date,open,high,low,close,volume
2019-04-02 00:00:00+07:00,82307.2619372865,82307.2619372865,80777.60224695665,81777.765625,1480008
2019-04-03 00:00:00+07:00,81777.76987277463,81777.76987277463,80954.10522270993,81483.6015625,820764
2019-04-04 00:00:00+07:00,81424.77887657259,82248.43807744565,81189.4453125,81189.4453125,563676
2019-04-05 00:00:00+07:00,81189.44707929551,81189.44707929551,80189.2890625,80189.2890625,1221240
2019-04-08 00:00:00+07:00,80836.42179900642,81012.92053655884,80306.92558634917,80718.7578125,655428
2019-04-09 00:00:00+07:00,81130.60067876703,81130.60067876703,79424.44771453914,79659.78125,1377648
2019-04-10 00:00:00+07:00,79424.44654240577,80306.94039287695,79424.44654240577,79600.9453125,1047732
2019-04-11 00:00:00+07:00,79600.94653968474,80130.44285813054,79600.94653968474,79777.4453125,460620
2019-04-12 00:00:00+07:00,79777.44648633368,80071.60927349183,79365.61417184287,79836.28125,821424
2019-04-15 00:00:00+07:00,79836.28125,79836.28125,79836.28125,79836.28125,0
2019-04-16 00:00:00+07:00,79424.4501510926,80248.1092770935,79424.4501510926,80012.78125,616968
2019-04-17 00:00:00+07:00,80248.11228184136,80542.28060010308,79365.61835823025,79424.453125,1037112
2019-04-18 00:00:00+07:00,79424.46877136809,79718.63163199193,79365.63399300807,79542.1328125,721488
2019-04-19 00:00:00+07:00,79718.60845356209,79777.4432148157,77953.62077181837,78247.7890625,719148
2019-04-22 00:00:00+07:00,77071.11994243198,77659.45095486111,76012.12742941115,76247.4609375,1700748
2019-04-23 00:00:00+07:00,75364.97280105874,76188.63186745954,74541.31373465795,74717.8125,1169940
2019-04-24 00:00:00+07:00,75188.4826782935,76188.640625,74953.14912559143,76188.640625,578988
2019-04-25 00:00:00+07:00,76247.47539207229,76306.31015914457,75482.64548248082,76188.640625,497196
2019-04-26 00:00:00+07:00,76365.1328125,76659.30110685751,76070.97003372906,76365.1328125,678288
2019-04-29 00:00:00+07:00,76365.1328125,76365.1328125,76365.1328125,76365.1328125,0
2019-04-30 00:00:00+07:00,76365.1328125,76365.1328125,76365.1328125,76365.1328125,0
2019-05-01 00:00:00+07:00,76365.1328125,76365.1328125,76365.1328125,76365.1328125,0
2019-05-02 00:00:00+07:00,76482.8046875,77129.96502692392,76306.30591169468,76482.8046875,884388
2019-05-03 00:00:00+07:00,77071.1328125,77071.1328125,76423.97245166918,77071.1328125,583668
2019-05-06 00:00:00+07:00,76659.3076417023,76659.3076417023,75306.14660971488,75953.3125,442692
2019-05-07 00:00:00+07:00,76423.97417770208,76482.80894477437,76012.1418393702,76188.640625,868164
2019-05-08 00:00:00+07:00,75364.9753873285,75953.30646385369,75306.140625,75306.140625,754596
2019-05-09 00:00:00+07:00,75600.30344611693,75953.3009633508,75306.13517136457,75423.8046875,345216
2019-05-10 00:00:00+07:00,75600.30969907626,76541.6328125,75600.30969907626,76541.6328125,440028
2019-05-13 00:00:00+07:00,76365.14301385269,78777.296875,76365.14301385269,78777.296875,1168836
2019-05-14 00:00:00+07:00,77777.11528040853,80248.09782125222,77777.11528040853,79718.6015625,1317492
2019-05-15 00:00:00+07:00,79718.61054969937,80248.10686814516,79071.45022123893,79777.4453125,427020
2019-05-16 00:00:00+07:00,79600.94902632307,80248.109375,79424.45024799419,80248.109375,842556
2019-05-17 00:00:00+07:00,80306.9416309458,80306.9416309458,79718.61054969937,79777.4453125,522456
2019-05-20 00:00:00+07:00,79424.45614944419,80954.11050342291,79247.95735800097,80895.28125,541080
2019-05-21 00:00:00+07:00,80601.1116329129,80601.1116329129,78541.9609375,78541.9609375,914772
2019-05-22 00:00:00+07:00,78836.12671379562,79424.4578698794,77600.63514693083,77718.3046875,743244
2019-05-23 00:00:00+07:00,77188.8083017008,78247.8010732992,77188.8083017008,77718.3046875,515148
2019-05-24 00:00:00+07:00,77071.12370026435,78541.94854525862,76718.12617871263,76776.9609375,918180
2019-05-27 00:00:00+07:00,77071.1294481113,78836.1171875,76423.969115531,78836.1171875,384072
2019-05-28 00:00:00+07:00,78836.11759802412,79130.28589984518,77482.96216264204,77659.4609375,730548
2019-05-29 00:00:00+07:00,77894.79035433017,78659.61466118903,77541.79282329179,78188.953125,326076
2019-05-30 00:00:00+07:00,78130.13698917658,78247.80653796355,77365.3125,77365.3125,651252
2019-05-31 00:00:00+07:00,77306.46810585106,77541.80165855314,76188.640625,76188.640625,853668
2019-06-03 00:00:00+07:00,76188.63448199448,76541.63202479227,74776.64431080331,75306.140625,861588
2019-06-04 00:00:00+07:00,75600.31918277284,75894.48200317073,75306.15084678758,75659.1484375,567180
2019-06-05 00:00:00+07:00,76552.04794369485,76909.21147310662,75599.6155857169,75897.25,430536
2019-06-06 00:00:00+07:00,75897.25885368722,76075.84063922531,74944.82080392382,75301.984375,658380
2019-06-07 00:00:00+07:00,75182.9182464455,75837.71614925207,75182.9182464455,75361.5,434436
2019-06-10 00:00:00+07:00,75599.62287086519,76075.83909574468,74944.81928339013,75540.09375,673512
2019-06-11 00:00:00+07:00,75599.61190505706,75599.61190505706,74647.17401276958,74706.703125,678480
2019-06-12 00:00:00+07:00,74528.125,74885.28852942384,74468.59588486931,74528.125,839856
2019-06-13 00:00:00+07:00,74528.12697508384,74528.12697508384,73099.47281952748,73337.578125,1350372
2019-06-14 00:00:00+07:00,73218.52609088202,73932.8531746955,73158.99697367077,73635.21875,799056
2019-06-17 00:00:00+07:00,73635.21875,73694.74228653089,73099.47343713988,73635.21875,759276
2019-06-18 00:00:00+07:00,73218.5390625,73635.23179544053,73218.5390625,73218.5390625,1246884
2019-06-19 00:00:00+07:00,73218.52193784133,73635.214573324,73218.52193784133,73456.6328125,1115628
2019-06-20 00:00:00+07:00,73516.16985636868,73516.16985636868,73278.06451863132,73397.1171875,1212240
2019-06-21 00:00:00+07:00,73397.1017206897,74706.703125,73397.1017206897,74706.703125,3136704
2019-06-24 00:00:00+07:00,74944.81415076999,74944.81415076999,73278.0546875,73278.0546875,738108
2019-06-25 00:00:00+07:00,73278.051051676,73932.84898113734,73278.051051676,73456.6328125,845868
2019-06-26 00:00:00+07:00,73278.0743179214,73754.2906377604,73218.54518518587,73516.1796875,597276
2019-06-27 00:00:00+07:00,73516.15999329268,73694.74176297734,73158.99645392336,73278.0546875,962592
2019-06-28 00:00:00+07:00,73218.5390625,73337.59173733386,72325.63004954268,73218.5390625,1103964
2019-07-01 00:00:00+07:00,73218.52701796318,74468.59943046498,73218.52701796318,74409.0703125,1189728
2019-07-02 00:00:00+07:00,74409.0646365759,75063.86814220108,74170.95934423945,74468.59375,860172
2019-07-03 00:00:00+07:00,74528.12755467121,75182.92552083333,74290.01666666666,75004.34375,789444
2019-07-04 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-05 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-08 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-09 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-10 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-11 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-12 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-15 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-16 00:00:00+07:00,75004.34375,75004.34375,75004.34375,75004.34375,0
2019-07-17 00:00:00+07:00,73813.79995631927,74944.81410991878,73754.2708395634,74647.1796875,1158204
2019-07-18 00:00:00+07:00,74409.06623495117,74647.17711308243,74111.43182279715,74170.9609375,849264
2019-07-19 00:00:00+07:00,74170.96861554605,75659.1464110497,74170.96861554605,75540.09375,1657476
2019-07-22 00:00:00+07:00,75301.97192458478,75301.97192458478,74706.703125,74706.703125,866376
2019-07-23 00:00:00+07:00,74706.70880425588,74766.23234033145,74290.01614832536,74647.1796875,917460
2019-07-24 00:00:00+07:00,75004.3374304423,75540.08269780262,74528.12127523756,74766.2265625,712560
2019-07-25 00:00:00+07:00,74766.2265625,74766.2265625,74766.2265625,74766.2265625,0
2019-07-26 00:00:00+07:00,74766.2265625,74766.2265625,74766.2265625,74766.2265625,0
2019-07-29 00:00:00+07:00,74766.2265625,74766.2265625,74766.2265625,74766.2265625,0
2019-07-30 00:00:00+07:00,74766.2265625,74766.2265625,74766.2265625,74766.2265625,0
2019-07-31 00:00:00+07:00,73516.15989444456,73813.79989730565,73158.99635555546,73337.578125,979380
2019-08-01 00:00:00+07:00,73516.16668093651,74111.44116092996,73337.58489500656,73932.859375,603348
2019-08-02 00:00:00+07:00,73516.16466532335,73932.85734796226,73397.11200486109,73813.8046875,565812
2019-08-05 00:00:00+07:00,73516.15092579172,74051.89616876675,72623.2421875,72623.2421875,1059300
2019-08-06 00:00:00+07:00,72623.2421875,72623.2421875,72623.2421875,72623.2421875,0
2019-08-07 00:00:00+07:00,71551.76258833297,72504.20058098655,71551.76258833297,72027.984375,878136
2019-08-08 00:00:00+07:00,72027.99006070258,72385.15363855616,71551.76823644384,71968.4609375,684768
2019-08-09 00:00:00+07:00,71968.4609375,71968.4609375,71968.4609375,71968.4609375,0
2019-08-12 00:00:00+07:00,72027.98589836947,72027.98589836947,71670.82234115555,71789.875,530796
2019-08-13 00:00:00+07:00,71432.72321417577,71551.77589263889,70242.1796875,70242.1796875,1414536
2019-08-14 00:00:00+07:00,70956.47587445534,71373.16285710633,70658.8359375,70658.8359375,812832
2019-08-15 00:00:00+07:00,69825.46333441249,72623.2421875,69825.46333441249,72623.2421875,807744
2019-08-16 00:00:00+07:00,72623.2421875,72623.2421875,72623.2421875,72623.2421875,0
2019-08-19 00:00:00+07:00,72623.2421875,72623.2421875,72623.2421875,72623.2421875,0
2019-08-20 00:00:00+07:00,72623.2421875,72623.2421875,72623.2421875,72623.2421875,0
2019-08-21 00:00:00+07:00,73813.81037515843,73992.39216995261,73516.17033004739,73754.28125,697032
2019-08-22 00:00:00+07:00,73754.27556692854,73992.38646853372,73694.74644635708,73813.8046875,630732
2019-08-23 00:00:00+07:00,73873.33714510826,73932.86627286585,73218.5390625,73218.5390625,746196
2019-08-26 00:00:00+07:00,72623.25261651735,72742.3108525066,71551.76197669654,71730.34375,1007844
2019-08-27 00:00:00+07:00,72325.61288276294,72504.1946429673,70837.4296875,70837.4296875,1131756
2019-08-28 00:00:00+07:00,71432.73398241206,71492.26312095817,70956.51761609009,71075.5703125,626040
2019-08-29 00:00:00+07:00,71432.72103658537,73218.5390625,71313.66836175151,73218.5390625,673836
2019-08-30 00:00:00+07:00,73218.5390625,73218.5390625,73218.5390625,73218.5390625,0
2019-09-02 00:00:00+07:00,73218.5390625,73218.5390625,73218.5390625,73218.5390625,0
2019-09-03 00:00:00+07:00,73218.5390625,73218.5390625,73218.5390625,73218.5390625,0
2019-09-04 00:00:00+07:00,73813.80042176248,73813.80042176248,72980.41510464642,73694.7421875,486960
2019-09-05 00:00:00+07:00,73932.8435305544,73932.8435305544,72623.2421875,72623.2421875,704616
2019-09-06 00:00:00+07:00,72623.2392426023,73278.04267791679,72623.2392426023,73099.4609375,379176
2019-09-09 00:00:00+07:00,73218.50545933735,74111.4140625,72920.87111850939,74111.4140625,598620
2019-09-10 00:00:00+07:00,73992.38229190673,73992.38229190673,73397.1078618354,73635.21875,777468
2019-09-11 00:00:00+07:00,73694.75068635368,73813.80893434657,72682.7890625,72682.7890625,481692
2019-09-12 00:00:00+07:00,72920.88215405031,73397.09828757936,72266.0786921833,72623.2421875,721044
2019-09-13 00:00:00+07:00,72742.31818649644,72920.8999778048,72325.6254798833,72682.7890625,604236
2019-09-16 00:00:00+07:00,73530.0390625,73530.0390625,72682.78124434258,73530.0390625,725652
2019-09-17 00:00:00+07:00,73530.03141505021,74437.80958066812,73045.88495125851,74135.21875,579084
2019-09-18 00:00:00+07:00,73832.63392547274,74982.48834169138,73651.07826362846,74861.453125,1167528
2019-09-19 00:00:00+07:00,74740.40143858915,74982.47751061893,74135.21976893512,74800.921875,870840
2019-09-20 00:00:00+07:00,74861.45502900175,74861.45502900175,73893.15625,73893.15625,1948020
2019-09-23 00:00:00+07:00,74437.8155120482,75708.70504518072,74256.25986445782,75345.59375,1872168
2019-09-24 00:00:00+07:00,75345.60154403072,77221.67865440423,75224.56632432148,76798.046875,1608540
2019-09-25 00:00:00+07:00,76434.94048692295,76798.05184315536,75950.79390315138,76495.4609375,741156
2019-09-26 00:00:00+07:00,76919.09072492251,78734.64759233702,76555.97935143962,78674.1328125,1936272
2019-09-27 00:00:00+07:00,78674.11804402265,79339.82021257254,78311.00673870195,78734.6328125,1420236
2019-09-30 00:00:00+07:00,78734.64075806642,79097.75210003078,78311.01464151782,78492.5703125,1062588
2019-10-01 00:00:00+07:00,78371.52043842232,78492.56132095467,77282.18653731555,77463.7421875,1448856
2019-10-02 00:00:00+07:00,77161.16905361298,77342.72474550383,76374.4258308808,76858.578125,2484264
2019-10-03 00:00:00+07:00,76253.3808139535,78068.9375,75950.78992415062,78068.9375,990372
2019-10-04 00:00:00+07:00,78129.45593060642,79218.78991411472,77766.3446027703,77826.859375,769848
2019-10-07 00:00:00+07:00,77705.82136653221,78674.12009719532,77584.78615280468,78129.453125,1000416
2019-10-08 00:00:00+07:00,77826.86138398891,78250.49316860465,77826.86138398891,78068.9375,644928
2019-10-09 00:00:00+07:00,77947.91227634513,77947.91227634513,76737.53721466252,76858.578125,795780
2019-10-10 00:00:00+07:00,76677.02243310914,77766.35658445428,76677.02243310914,76858.578125,530580
2019-10-11 00:00:00+07:00,76858.5604692945,77463.7421875,76798.04002802832,77463.7421875,757572
2019-10-14 00:00:00+07:00,78068.93548476223,78068.93548476223,77403.2332749342,77826.859375,703248
2019-10-15 00:00:00+07:00,77766.33775603163,78371.5194667338,77282.1855791331,77645.296875,1398156
2019-10-16 00:00:00+07:00,77645.30563360598,79218.7918755988,77645.30563360598,78916.1953125,1585896
2019-10-17 00:00:00+07:00,78916.18558294105,80126.56033888018,78795.1503767927,79279.296875,1691496
2019-10-18 00:00:00+07:00,79581.90415139128,80489.68250416906,79581.90415139128,80187.0859375,1340304
2019-10-21 00:00:00+07:00,80187.07344592406,82002.62986865151,79823.96216137857,80852.78125,2407956
2019-10-22 00:00:00+07:00,81094.8642902778,81336.9404088901,80066.0507150012,80187.0859375,1678704
2019-10-23 00:00:00+07:00,80187.08209169391,80308.12298200224,79400.34467276187,80066.046875,1017384
2019-10-24 00:00:00+07:00,80005.525458437,80731.74809701164,80005.525458437,80247.6015625,625068
2019-10-25 00:00:00+07:00,80247.5987628346,81397.453125,80187.07832052668,81397.453125,979872
2019-10-28 00:00:00+07:00,81397.45990923552,81942.12691456063,80852.7929039104,80973.828125,670032
2019-10-29 00:00:00+07:00,80913.29112123957,81639.51364640736,80852.77635988458,81155.3671875,624336
2019-10-30 00:00:00+07:00,81336.92954545454,81579.00563173495,79279.29699610596,79884.484375,1562028
2019-10-31 00:00:00+07:00,79884.50216623793,79884.50216623793,77947.9100655342,78674.1328125,3060576
2019-11-01 00:00:00+07:00,78795.15250200263,80489.67380185255,78795.15250200263,80126.5625,1163244
2019-11-04 00:00:00+07:00,80489.6706599991,80489.6706599991,79037.22550928402,79460.8515625,1689564
2019-11-05 00:00:00+07:00,79460.86630516857,79460.86630516857,78189.9765625,78189.9765625,2252148
2019-11-06 00:00:00+07:00,78068.9306439501,78976.70890725184,77766.3397807209,78734.6328125,1420920
2019-11-07 00:00:00+07:00,78371.52355245505,78553.07920985349,77887.37702393065,78129.453125,1039404
2019-11-08 00:00:00+07:00,78129.46178573526,78855.68449583158,78008.42088497592,78189.9765625,1431756
2019-11-11 00:00:00+07:00,78189.97174085237,78795.15918648492,78068.9365211717,78250.4921875,774600
2019-11-12 00:00:00+07:00,78250.48229779412,78250.48229779412,77040.11323311638,77161.1484375,2321376
2019-11-13 00:00:00+07:00,77161.15828159467,77161.15828159467,75890.26861578017,75950.7890625,2348328
2019-11-14 00:00:00+07:00,76253.38764032435,76495.46377800663,76011.31150264209,76192.8671875,834564
2019-11-15 00:00:00+07:00,76253.36089939025,76253.36089939025,72622.24847560975,74437.8046875,2861232
2019-11-18 00:00:00+07:00,74437.82419127236,74679.90030748952,72864.3436198975,73106.4140625,2005764
2019-11-19 00:00:00+07:00,72864.34734599662,75285.0859375,72864.34734599662,75285.0859375,1294332
2019-11-20 00:00:00+07:00,75345.59084310506,75527.14648369087,74619.36828076189,75043.0,1380840
2019-11-21 00:00:00+07:00,74740.41110803736,74921.96676714483,73651.07715339253,73832.6328125,1674000
2019-11-22 00:00:00+07:00,74074.70601851853,74558.85253266362,73409.00385236727,73530.0390625,863616
2019-11-25 00:00:00+07:00,73953.67080276058,74619.3729688612,72985.37210092993,74377.296875,816888
2019-11-26 00:00:00+07:00,74377.28425589927,75042.9919826678,74256.24906631098,74437.8046875,1165668
2019-11-27 00:00:00+07:00,74861.45502900175,74861.45502900175,73893.15625,73893.15625,440304
2019-11-28 00:00:00+07:00,73893.15625,74014.19146976975,72864.34269792066,73893.15625,1329264
2019-11-29 00:00:00+07:00,73832.62992463892,74074.70601851853,73348.48341049383,73530.0390625,659808
2019-12-02 00:00:00+07:00,73530.04501188596,73530.04501188596,71593.453125,71593.453125,1786980
2019-12-06 00:00:00+07:00,71351.36898380722,71351.36898380722,70383.0703125,70383.0703125,1124544
2019-12-09 00:00:00+07:00,70383.08003441643,71532.93451082066,70383.08003441643,71472.4140625,919260
2019-12-10 00:00:00+07:00,71472.4092432601,71835.52056147077,71109.29792504945,71532.9296875,1020108
2019-12-11 00:00:00+07:00,71230.34081984262,71775.0078125,70988.26470967894,71775.0078125,952728
2019-12-12 00:00:00+07:00,72017.0762988886,72319.67284680276,71956.56152819724,72138.1171875,841656
2019-12-13 00:00:00+07:00,72198.62798965788,72561.73928830429,71411.890625,71411.890625,677616
2019-12-16 00:00:00+07:00,71714.48041845199,71896.03606508097,71230.33391864599,71835.515625,901536
2019-12-17 00:00:00+07:00,71896.04005934992,71896.04005934992,70867.2265625,70867.2265625,995556
2019-12-18 00:00:00+07:00,71048.78515562348,72017.07824904915,70988.26470967894,71775.0078125,1680408
2019-12-19 00:00:00+07:00,71774.99323675582,72622.25093984962,71774.99323675582,72440.6953125,1899012
2019-12-20 00:00:00+07:00,72622.2578125,72803.81345703125,72319.66696281922,72622.2578125,2187084
2019-12-23 00:00:00+07:00,72622.25972928338,72622.25972928338,71411.890625,71411.890625,943320
2019-12-24 00:00:00+07:00,71411.89648406174,71896.04303077458,71411.89648406174,71775.0078125,692400
2019-12-25 00:00:00+07:00,72319.66887161604,72319.66887161604,71230.3349756768,71411.890625,649428
2019-12-26 00:00:00+07:00,71900.18301517365,72022.2584511725,71411.8984375,71411.8984375,414180
2019-12-27 00:00:00+07:00,71411.89066465736,72327.42772446066,70801.53071741962,72144.3203125,460152
2019-12-30 00:00:00+07:00,71900.17254541622,72022.24796363903,71106.7109375,71106.7109375,806568
2019-12-31 00:00:00+07:00,72632.60216632744,72632.60216632744,71045.6732283886,71106.7109375,465168
2020-01-01 00:00:00+07:00,71106.7109375,71106.7109375,71106.7109375,71106.7109375,0
2020-01-02 00:00:00+07:00,71411.88096374046,72144.31051208652,71106.70389263156,71961.203125,423240
2020-01-03 00:00:00+07:00,72144.32946839789,72632.61405489272,72144.32946839789,72205.3671875,750468
2020-01-06 00:00:00+07:00,72022.25390315654,72144.32360933976,71289.82422184345,71656.0390625,595092
2020-01-07 00:00:00+07:00,71717.06972369648,72510.53710443038,71717.06972369648,72327.4296875,551424
2020-01-08 00:00:00+07:00,72327.431640625,72510.5390625,71717.07166033935,72510.5390625,1005252
2020-01-09 00:00:00+07:00,72632.6081623873,72937.79101103176,72266.39332169945,72388.46875,748956
2020-01-10 00:00:00+07:00,72388.4551141481,72754.6698858519,72266.37970884299,72571.5625,715536
2020-01-13 00:00:00+07:00,72632.60815617953,72632.60815617953,71656.0390625,71656.0390625,495456
2020-01-14 00:00:00+07:00,71656.05584296082,72083.3027757085,71472.94837975233,71900.1953125,402216
2020-01-15 00:00:00+07:00,71900.1953125,71961.23304093891,71533.980386083,71900.1953125,818088
2020-01-16 00:00:00+07:00,71900.17518918359,72327.42772446066,71533.96036526226,72144.3203125,654108
2020-01-17 00:00:00+07:00,72144.3236155058,72388.46875,71900.17848101161,72388.46875,450036
2020-01-20 00:00:00+07:00,72632.6015625,72754.67697970795,72266.3867550889,72632.6015625,592320
2020-01-21 00:00:00+07:00,72632.61585780083,74402.65825673238,72388.47641954699,73853.3359375,1024728
2020-01-22 00:00:00+07:00,73853.32228161344,74402.64449927311,73853.32228161344,74036.4296875,953328
2020-01-23 00:00:00+07:00,74036.4296875,74036.4296875,74036.4296875,74036.4296875,0
2020-01-24 00:00:00+07:00,74036.4296875,74036.4296875,74036.4296875,74036.4296875,0
2020-01-27 00:00:00+07:00,74036.4296875,74036.4296875,74036.4296875,74036.4296875,0
2020-01-28 00:00:00+07:00,74036.4296875,74036.4296875,74036.4296875,74036.4296875,0
2020-01-29 00:00:00+07:00,74036.4296875,74036.4296875,74036.4296875,74036.4296875,0
2020-01-30 00:00:00+07:00,72632.59344084635,73120.88361086561,70923.59501209609,71167.734375,1840464
2020-01-31 00:00:00+07:00,71045.68243219132,71167.75214412156,66223.8515625,66223.8515625,2298984
2020-02-03 00:00:00+07:00,61951.35546086649,67444.57892866428,61646.172564583656,66101.7890625,2746980
2020-02-04 00:00:00+07:00,67078.36229799422,67139.39429798794,63538.28313616072,64087.60546875,2242848
2020-02-05 00:00:00+07:00,64942.100345735336,65735.56778815173,63049.99403843755,65064.17578125,1854900
2020-02-06 00:00:00+07:00,64697.96281731213,66284.89202660198,64636.92509776381,65613.5,2564424
2020-02-07 00:00:00+07:00,65735.5638615709,67444.56835772721,65674.52614745953,67261.4609375,1828056
2020-02-10 00:00:00+07:00,66529.0390625,66773.1785033768,65491.42641139721,66529.0390625,1092612
2020-02-11 00:00:00+07:00,66529.04315535667,66529.04315535667,65308.322987443986,65430.3984375,1063152
2020-02-12 00:00:00+07:00,65918.68307140033,65918.68307140033,65430.3984375,65430.3984375,1005804
2020-02-13 00:00:00+07:00,65430.35733795874,65613.46467591748,65064.14266204125,65247.25,856272
2020-02-14 00:00:00+07:00,65430.390643579536,65552.46035698697,65064.17578125,65064.17578125,849696
2020-02-17 00:00:00+07:00,65186.24740737653,65674.53199744094,65186.24740737653,65613.5,748020
2020-02-18 00:00:00+07:00,65796.60877338241,65796.60877338241,64270.711530530556,64392.78125,1294200
2020-02-19 00:00:00+07:00,64087.586689015116,65125.19332804004,64087.586689015116,64942.0859375,953364
2020-02-20 00:00:00+07:00,65308.30071858008,65613.48351755079,64881.05395539062,64942.0859375,749544
2020-02-21 00:00:00+07:00,65613.49728074162,66773.17384934684,65613.49728074162,66223.8515625,1781400
2020-02-24 00:00:00+07:00,65308.30071858008,65796.59090809083,64697.94656485058,64942.0859375,1145520
2020-02-25 00:00:00+07:00,64881.06505841065,66223.84900408935,64697.95763653565,65918.671875,1440264
2020-02-26 00:00:00+07:00,65125.21241182722,65125.21241182722,64087.60546875,64087.60546875,1615956
2020-02-27 00:00:00+07:00,64087.6014752095,65552.4609375,63355.17174406425,65552.4609375,1036668
2020-02-28 00:00:00+07:00,64270.70643628271,64758.99099756541,62866.884746278025,63782.421875,1724820
2020-03-02 00:00:00+07:00,63782.42187500001,64392.77614607662,63355.16930756073,63782.421875,1091088
2020-03-03 00:00:00+07:00,64392.77282850477,64820.025373931625,63843.45057957315,64270.703125,889656
2020-03-05 00:00:00+07:00,64087.59901053831,64636.921287771496,63782.42187500001,63782.421875,525624
2020-03-06 00:00:00+07:00,63782.427755125136,63965.53519775027,63233.10542724973,63599.3203125,797904
2020-03-09 00:00:00+07:00,61035.79649384427,62561.687543768996,59204.72265625,59204.72265625,2828148
2020-03-10 00:00:00+07:00,58594.38421828909,62134.46350551333,58594.38421828909,62073.42578125,2113560
2020-03-11 00:00:00+07:00,62256.53188842679,64087.606355733464,60547.52714490466,62012.38671875,2750892
2020-03-12 00:00:00+07:00,59326.79845989846,61951.33980530802,59204.7287654979,61585.125,2917920
2020-03-13 00:00:00+07:00,58106.0992488773,61402.03334177796,58106.0992488773,60486.49609375,2590956
2020-03-16 00:00:00+07:00,60486.47434256598,60547.5063224153,58899.539868580454,59204.72265625,1304496
2020-03-17 00:00:00+07:00,58594.3828125,58838.527981587984,57984.022750833894,58594.3828125,2145888
2020-03-18 00:00:00+07:00,58716.445320145715,59693.02015437566,57984.015625,57984.015625,1586580
2020-03-19 00:00:00+07:00,56763.29733192757,57373.65727512361,54321.86328124999,54321.86328125,3329472
2020-03-20 00:00:00+07:00,54321.86658221436,55725.69396466065,54321.86658221436,54932.2265625,2779992
2020-03-23 00:00:00+07:00,54382.9105342742,54382.9105342742,51086.9765625,51086.9765625,2625252
2020-03-24 00:00:00+07:00,51086.965007077524,53894.61373681854,51086.965007077524,52551.82421875,2087436
2020-03-25 00:00:00+07:00,55298.434308710406,56213.97130057647,54993.25721879045,56152.93359375,3591624
2020-03-26 00:00:00+07:00,56336.03995729081,57984.006512378364,54199.78892287936,57373.65234375,3067740
2020-03-27 00:00:00+07:00,56763.3033097537,58167.12503262585,56152.94330227976,57434.6953125,3307140
2020-03-30 00:00:00+07:00,54932.21499794408,56458.11176636666,54321.8551461539,55664.64453125,1871880
2020-03-31 00:00:00+07:00,56458.11906625903,57007.44128726445,54932.222100541825,55542.58203125,1551948
2020-04-01 00:00:00+07:00,55542.57839365272,57373.65234375,55542.57839365272,57373.65234375,1386876
2020-04-02 00:00:00+07:00,57373.65234375,57373.65234375,57373.65234375,57373.65234375,0
2020-04-03 00:00:00+07:00,57678.83849272495,58289.198479382045,57373.6613604499,57984.015625,2321316
2020-04-06 00:00:00+07:00,58899.55273626259,58960.590451552445,57984.01561744966,58716.4453125,2208660
2020-04-07 00:00:00+07:00,58899.545795691265,60425.44272127403,58472.29900532889,60120.265625,2727708
2020-04-08 00:00:00+07:00,59815.08537167155,60425.4453125,58899.54832148215,60425.4453125,1085904
2020-04-09 00:00:00+07:00,60974.77013922859,61585.13010604926,60547.517590243435,61096.83984375,1464660
2020-04-10 00:00:00+07:00,61035.82096484926,61035.82096484926,59876.1384953878,60791.67578125,1333764
2020-04-13 00:00:00+07:00,60791.673269056715,60913.74299475785,59998.20574672989,60486.49609375,1353204
2020-04-14 00:00:00+07:00,60730.62242186094,60852.69784329057,60242.33790246212,60425.4453125,1271472
2020-04-15 00:00:00+07:00,60852.69845955816,60852.69845955816,60547.515625,60547.515625,1063356
2020-04-16 00:00:00+07:00,60608.55859375,60730.628304898084,60364.41344934672,60608.55859375,1386792
2020-04-17 00:00:00+07:00,61035.81116592896,61096.84316044944,60425.45116597432,60608.55859375,2120772
2020-04-20 00:00:00+07:00,61035.79296875,61768.22246148658,61035.79296875,61035.79296875,1766016
2020-04-21 00:00:00+07:00,61035.80578894828,61035.80578894828,58472.30202592195,59082.65625,2555232
2020-04-22 00:00:00+07:00,58655.39538893893,59570.93222788123,58472.28802115047,59509.89453125,1303140
2020-04-23 00:00:00+07:00,60181.30145724794,60181.30145724794,58533.33473225335,58655.41015625,1731816
2020-04-24 00:00:00+07:00,60608.55345204747,62744.8046875,59509.90897859645,62744.8046875,4349352
2020-04-27 00:00:00+07:00,65003.131345851514,65003.131345851514,62744.8046875,62744.8046875,2340672
2020-04-28 00:00:00+07:00,62744.80998628768,62866.8854194959,60852.70371473844,61340.98828125,1681824
2020-04-29 00:00:00+07:00,61340.98828124999,61340.98828124999,61340.98828124999,61340.98828125,0
2020-04-30 00:00:00+07:00,61340.98828124999,61340.98828124999,61340.98828124999,61340.98828125,0
