date,open,high,low,close,volume
2024-09-09 00:00:00+07:00,21658.902145419426,21802.022644177705,21563.488479580574,21611.1953125,12271500
2024-09-10 00:00:00+07:00,21658.902519311796,21706.609353054777,21181.834181882023,21229.541015625,14110600
2024-09-11 00:00:00+07:00,21134.126754277433,21229.540419082296,20943.299424667704,21086.419921875,11246200
2024-09-12 00:00:00+07:00,21277.248046875,21372.66171524664,21134.127544317544,21277.248046875,9122600
2024-09-13 00:00:00+07:00,21277.247650971283,21324.954484269427,21134.12715107686,21181.833984375,10103800
2024-09-16 00:00:00+07:00,21181.833984375,21658.90231735642,21181.833984375,21181.833984375,11594300
2024-09-17 00:00:00+07:00,21134.125467891485,21706.607421875,21134.125467891485,21706.607421875,7238500
2024-09-18 00:00:00+07:00,21706.608419667118,22040.55624150815,21658.901587975542,21945.142578125,15057800
2024-09-19 00:00:00+07:00,22135.970703125,22135.970703125,21849.729702653556,22135.970703125,13432600
2024-09-20 00:00:00+07:00,22231.38380772293,22613.03846536624,22231.38380772293,22469.91796875,30615100
2024-09-23 00:00:00+07:00,22469.919135606262,22660.746474337528,22279.091796875,22279.091796875,8232000
2024-09-24 00:00:00+07:00,22231.38380772293,22517.624800955415,22231.38380772293,22469.91796875,11039500
2024-09-25 00:00:00+07:00,22660.74629070378,22851.573627888654,22517.625787815126,22708.453125,23428400
2024-09-26 00:00:00+07:00,22708.45236320021,23280.934355549794,22565.33186511281,22994.693359375,26218200
2024-09-27 00:00:00+07:00,23090.107421875,23233.227922423812,22946.986921326188,23090.107421875,16810100
2024-09-30 00:00:00+07:00,23042.40058835873,23233.227922423812,22851.57325429365,23090.107421875,21491800
2024-10-01 00:00:00+07:00,23090.107251521298,23662.589249492903,23042.400418357,23519.46875,40736400
2024-10-02 00:00:00+07:00,23424.056060178213,23996.538082015562,23233.228719565763,23758.00390625,28212200
2024-10-03 00:00:00+07:00,23805.710532437115,24044.24470610883,23233.228515625,23233.228515625,29754600
2024-10-04 00:00:00+07:00,23233.227321823026,23328.640986389033,22946.986328125,22946.986328125,21424400
2024-10-07 00:00:00+07:00,23137.814056838768,23233.227723052536,22899.279891304348,23042.400390625,12843900
2024-10-08 00:00:00+07:00,23090.106269211065,23471.760918288935,23090.106269211065,23280.93359375,16248500
2024-10-09 00:00:00+07:00,23280.9345841785,23614.8824163286,23185.5209178499,23519.46875,21677200
2024-10-10 00:00:00+07:00,23758.002514002037,23853.416178716903,23424.0546875,23424.0546875,18247800
2024-10-11 00:00:00+07:00,23424.054288087937,23471.7611196319,23137.81329882413,23328.640625,13916200
2024-10-14 00:00:00+07:00,23424.05585456237,23471.762689296716,23233.228515625,23233.228515625,11945500
2024-10-15 00:00:00+07:00,23233.228120972937,23471.762290592782,23042.400785277063,23137.814453125,14126800
2024-10-16 00:00:00+07:00,23090.107421875,23185.521088907542,22994.69375484246,23090.107421875,9019700
2024-10-17 00:00:00+07:00,23090.108011421973,23280.935350359345,22994.694341953287,23233.228515625,9422800
2024-10-18 00:00:00+07:00,23328.640625,23662.58844580777,23280.933793456035,23328.640625,15418700
2024-10-21 00:00:00+07:00,23328.641389266304,23376.348222373188,22994.693557518116,23042.400390625,9745000
2024-10-22 00:00:00+07:00,23090.107421875,23280.934755940085,22899.28008780992,23090.107421875,16879300
2024-10-23 00:00:00+07:00,23090.107421875,23185.521088907542,22660.745920228565,23090.107421875,16761400
2024-10-24 00:00:00+07:00,23042.400361720403,23090.107194767443,22469.91836515592,22565.33203125,14256700
2024-10-25 00:00:00+07:00,22660.7470703125,22756.160742187498,22326.79921875,22422.212890625,14325400
2024-10-28 00:00:00+07:00,22422.21153210888,22613.03886429704,22374.50469906184,22565.33203125,7020100
2024-10-29 00:00:00+07:00,22613.03925986842,22756.159761513158,22613.03925986842,22660.74609375,6285800
2024-10-30 00:00:00+07:00,22708.45196940104,22899.279296875,22660.745137532555,22899.279296875,11087000
2024-10-31 00:00:00+07:00,22899.278896443517,22994.69255851203,22756.158403340745,22803.865234375,8621600
2024-11-01 00:00:00+07:00,22756.15956289557,22899.28006329114,22613.0390625,22613.0390625,14550800
2024-11-04 00:00:00+07:00,22660.74687250133,22660.74687250133,22326.799023853942,22374.505859375,13930100
2024-11-05 00:00:00+07:00,22422.212694896054,22565.33320145922,22374.505859375,22374.505859375,9921800
2024-11-06 00:00:00+07:00,22517.624248169457,22946.98572747777,22517.624248169457,22803.865234375,15680200
2024-11-07 00:00:00+07:00,23042.39918681211,23042.39918681211,22756.158203125,22756.158203125,8601500
2024-11-08 00:00:00+07:00,22899.27966101695,22899.27966101695,22374.504502118645,22517.625,13097100
2024-11-11 00:00:00+07:00,22613.039037244074,22613.039037244074,21992.85020288928,22135.970703125,15357300
2024-11-12 00:00:00+07:00,22326.797434246204,22326.797434246204,21849.729113001627,21992.849609375,12489700
2024-11-13 00:00:00+07:00,21945.143172921165,22088.263671875,21658.9021750135,22088.263671875,13323900
2024-11-14 00:00:00+07:00,21945.141772889252,21992.848602830316,21706.607623183936,21754.314453125,7429400
2024-11-15 00:00:00+07:00,21754.31698914254,21754.31698914254,21372.662305122496,21420.369140625,14453100
2024-11-18 00:00:00+07:00,21372.662305122496,21658.903318137527,21181.834963112473,21420.369140625,12110400
2024-11-19 00:00:00+07:00,21515.782614571708,21515.782614571708,21181.834769112724,21372.662109375,6936100
2024-11-20 00:00:00+07:00,21277.24635017779,21802.021484375,21229.539519796224,21802.021484375,10247500
2024-11-21 00:00:00+07:00,21754.316035829743,22135.970703125,21563.488702182112,22135.970703125,11213000
2024-11-22 00:00:00+07:00,22135.971875,22469.919726562497,22088.2650390625,22422.212890625,14405800
2024-11-25 00:00:00+07:00,22422.212890625,22517.626562499998,22326.79921875,22422.212890625,7187600
2024-11-26 00:00:00+07:00,22422.211136544585,22613.03846536624,22374.50430433917,22469.91796875,6757500
2024-11-27 00:00:00+07:00,22422.212890625,22517.626562499998,22279.092382812498,22422.212890625,6388200
2024-11-28 00:00:00+07:00,22565.33183262712,22613.038665254237,22326.797669491527,22517.625,8136900
2024-11-29 00:00:00+07:00,22422.211334745763,22517.625,22279.09083686441,22517.625,8447400
2024-12-02 00:00:00+07:00,22613.03886429704,22613.03886429704,22326.7978660148,22565.33203125,6569300
2024-12-03 00:00:00+07:00,22565.33203125,22660.745697344082,22374.50469906184,22565.33203125,8333300
2024-12-04 00:00:00+07:00,22374.505859375,22517.626365938166,22326.799023853942,22374.505859375,8179300
2024-12-05 00:00:00+07:00,22374.50491913094,23090.107421875,22279.0912520984,23090.107421875,14188900
2024-12-06 00:00:00+07:00,23090.107223731884,23137.814056838768,22851.573058197464,23042.400390625,10921300
2024-12-09 00:00:00+07:00,22994.693557518116,23185.520889945652,22851.573058197464,23042.400390625,7597400
2024-12-10 00:00:00+07:00,22946.986328125,23090.106824974013,22899.279495841995,22946.986328125,7039400
2024-12-11 00:00:00+07:00,22946.986724411232,23185.520889945652,22899.279891304348,23042.400390625,10341200
2024-12-12 00:00:00+07:00,23090.10761920103,23376.348622744845,23042.400785277063,23137.814453125,18543300
2024-12-13 00:00:00+07:00,23185.52168089066,23424.05585456237,22994.694341953287,23233.228515625,11020400
2024-12-16 00:00:00+07:00,23185.521484375,23280.935153034978,22994.69414705504,23185.521484375,6356400
2024-12-17 00:00:00+07:00,23280.934755940085,23280.934755940085,23042.40058835873,23090.107421875,5387400
2024-12-18 00:00:00+07:00,23137.814255391273,23185.521088907542,22994.69375484246,23090.107421875,5786300
2024-12-19 00:00:00+07:00,22899.280263157896,22946.987097039473,22660.74609375,22660.74609375,15028500
2024-12-20 00:00:00+07:00,22756.15995929622,22851.573627888654,22708.453125,22708.453125,4594100
2024-12-23 00:00:00+07:00,22899.278896443517,22946.98572747777,22708.451572306487,22803.865234375,3208600
2024-12-24 00:00:00+07:00,22946.98612874349,22946.98612874349,22708.45196940104,22899.279296875,5175500
2024-12-25 00:00:00+07:00,22899.279141104296,23758.002108895707,22851.572309560328,23328.640625,18370600
2024-12-26 00:00:00+07:00,23376.34901982803,23424.05585456237,23185.52168089066,23233.228515625,5475600
2024-12-27 00:00:00+07:00,23376.348053226626,23758.002715320123,23328.64122046494,23471.76171875,15395600
2024-12-30 00:00:00+07:00,23614.881411693135,23614.881411693135,23233.226762615268,23280.93359375,10145800
2024-12-31 00:00:00+07:00,23233.2277510142,23519.46875,23233.2277510142,23519.46875,9403700
2025-01-02 00:00:00+07:00,23519.469524031058,23567.176358765402,23185.52168089066,23233.228515625,7834500
2025-01-03 00:00:00+07:00,23233.22748940678,23233.22748940678,22517.625,22517.625,17426900
2025-01-06 00:00:00+07:00,22517.625,22756.159163135595,22422.211334745763,22517.625,8132700
2025-01-07 00:00:00+07:00,22803.8661964852,22803.8661964852,22469.91836515592,22565.33203125,7615500
2025-01-08 00:00:00+07:00,22708.45177126827,23185.52008579071,22565.331276911533,22851.572265625,11947100
2025-01-09 00:00:00+07:00,22946.985928529488,22946.985928529488,22660.744939816024,22851.572265625,4709000
2025-01-10 00:00:00+07:00,22899.280849358973,22899.280849358973,22326.798828125,22326.798828125,6232100
2025-01-13 00:00:00+07:00,22135.97111344538,22708.453125,22088.26427914916,22708.453125,7939900
2025-01-14 00:00:00+07:00,22469.91816737288,22660.745497881355,22422.211334745763,22517.625,4180100
2025-01-15 00:00:00+07:00,22708.45272943038,22803.86639636076,22565.33222903481,22613.0390625,6720200
2025-01-16 00:00:00+07:00,22708.45272943038,22803.86639636076,22565.33222903481,22613.0390625,6720200
2025-01-17 00:00:00+07:00,22756.15845126793,23280.93359375,22660.744788998465,23280.93359375,10016400
2025-01-20 00:00:00+07:00,23280.93359375,23376.347256019468,23137.8131003458,23280.93359375,5183100
2025-01-21 00:00:00+07:00,23280.934755940085,23376.348422972624,23042.40058835873,23090.107421875,8127000
2025-01-22 00:00:00+07:00,23328.641589456354,23328.641589456354,23042.40058835873,23090.107421875,7455200
2025-01-23 00:00:00+07:00,23233.227554941564,23710.295882558436,23137.81388941819,23471.76171875,21069200
2025-01-24 00:00:00+07:00,23662.589646464647,23710.296480429293,23519.469144570707,23614.8828125,10331500
2025-01-27 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-01-28 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-01-29 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-01-30 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-01-31 00:00:00+07:00,23614.8828125,23614.8828125,23614.8828125,23614.8828125,0
2025-02-03 00:00:00+07:00,23376.348622744845,23567.175958440723,23137.814453125,23137.814453125,10885100
2025-02-04 00:00:00+07:00,23233.2277510142,23567.175583164302,23185.5209178499,23519.46875,12471500
2025-02-05 00:00:00+07:00,23710.29628194585,23758.003115511136,23424.055280554152,23567.17578125,9430900
2025-02-06 00:00:00+07:00,23758.00313895089,24330.48514229911,23662.58947172619,24044.244140625,37579600
2025-02-07 00:00:00+07:00,24282.77852700243,24616.726365291262,24044.244356796116,24569.01953125,26585000
2025-02-10 00:00:00+07:00,24569.01953125,25046.08787166262,24282.77852700243,24569.01953125,22152900
2025-02-11 00:00:00+07:00,24902.96796573359,24950.67480091699,24569.020119449808,24712.140625,15667000
2025-02-12 00:00:00+07:00,24807.553501945527,24807.553501945527,24521.3125,24521.3125,11524500
2025-02-13 00:00:00+07:00,24425.899807321774,24807.554491811174,24378.192971760596,24759.84765625,11953600
2025-02-14 00:00:00+07:00,24902.968359374998,24998.38203125,24712.141015625,24807.5546875,10239600
2025-02-17 00:00:00+07:00,24807.553501945527,24902.9671692607,24521.3125,24521.3125,10972700
2025-02-18 00:00:00+07:00,24521.313089337524,24902.967767770795,24473.606254533366,24664.43359375,10757000
2025-02-19 00:00:00+07:00,24759.84823994253,24950.675586685826,24616.727729885057,24902.96875,12938100
2025-02-20 00:00:00+07:00,24998.38029661017,25380.03495762712,24855.259798728814,25332.328125,21179500
2025-02-21 00:00:00+07:00,25380.034758254715,25380.034758254715,25189.20742924528,25284.62109375,8800600
2025-02-24 00:00:00+07:00,25189.20742924528,25427.741590507074,25093.793764740563,25284.62109375,11762200
2025-02-25 00:00:00+07:00,25380.034357244316,25570.861683238636,25141.50019975142,25189.20703125,14496400
2025-02-26 00:00:00+07:00,25189.206630228135,25332.327122445342,25093.79296875,25093.79296875,9946900
2025-02-27 00:00:00+07:00,25189.20642857143,25189.20642857143,24807.551785714288,25046.0859375,12505900
2025-02-28 00:00:00+07:00,25046.089260057473,25093.796096743295,24855.261913314178,24902.96875,12220900
2025-03-03 00:00:00+07:00,24950.675586685826,25093.796096743295,24855.261913314178,24902.96875,9359400
2025-03-04 00:00:00+07:00,24902.966505681816,26286.464644886364,24807.55284090909,26238.7578125,40196300
2025-03-05 00:00:00+07:00,26238.758978651556,26334.172647664836,26047.931640625,26047.931640625,13269400
2025-03-06 00:00:00+07:00,26191.05176838899,26429.5859375,26095.638100744585,26429.5859375,12570100
2025-03-07 00:00:00+07:00,26429.58613457207,26620.413471283784,26191.051963682432,26477.29296875,14922200
2025-03-10 00:00:00+07:00,26477.293165467625,27002.06834532374,26429.58633093525,26525.0,13907700
2025-03-11 00:00:00+07:00,26238.757847377234,26715.826171875,26191.051014927456,26715.826171875,15313400
2025-03-12 00:00:00+07:00,26811.2392350202,26954.359729157317,26524.998246745963,26572.705078125,10861400
2025-03-13 00:00:00+07:00,26524.999985691393,26524.999985691393,26000.22480611836,26047.931640625,18991700
2025-03-14 00:00:00+07:00,25857.104302598444,26143.34530963828,25857.104302598444,26047.931640625,10662000
2025-03-17 00:00:00+07:00,26095.63711720173,26191.05078125,25904.80978910519,26191.05078125,11002100
2025-03-18 00:00:00+07:00,26238.757413321167,26334.171076642335,26047.930086678833,26143.34375,7945400
2025-03-19 00:00:00+07:00,26047.931443520643,26095.638277666283,25904.810941083717,26000.224609375,12083700
2025-03-20 00:00:00+07:00,26238.757613274138,26286.464445298272,25857.102957081057,26191.05078125,14430700
2025-03-21 00:00:00+07:00,26095.63671875,26286.464043932814,26047.929887454295,26095.63671875,7447300
2025-03-24 00:00:00+07:00,26095.637350027904,26906.653501674107,25952.51685267857,26715.826171875,21083700
2025-03-25 00:00:00+07:00,26811.239436323925,26906.653099798386,26572.705277637768,26620.412109375,8130100
2025-03-26 00:00:00+07:00,26620.41250697545,27192.89449637277,26524.998842075893,26715.826171875,24089300
2025-03-27 00:00:00+07:00,26715.827139639638,26858.94764217342,26477.29296875,26477.29296875,7518900
2025-03-28 00:00:00+07:00,26477.292174739112,26524.99900748639,26191.051178255446,26286.46484375,12353600
2025-03-31 00:00:00+07:00,26143.34414772727,26238.7578125,25952.51681818182,26238.7578125,12983300
2025-04-01 00:00:00+07:00,26238.757651777727,26715.82597271914,26143.343987589444,26668.119140625,9054500
2025-04-02 00:00:00+07:00,26715.82577284946,26858.946268061154,26572.705277637768,26620.412109375,6668600
2025-04-03 00:00:00+07:00,25713.984367473506,25952.518545279385,24759.84765625,24759.84765625,58893200
2025-04-04 00:00:00+07:00,23042.400656614787,24569.019333657587,23042.400656614787,24521.3125,56795800
2025-04-08 00:00:00+07:00,23853.41572612213,23853.41572612213,22851.572265625,22851.572265625,33465800
2025-04-09 00:00:00+07:00,21277.247351694914,23758.002648305086,21277.247351694914,22517.625,40792200
2025-04-10 00:00:00+07:00,24091.951171875,24091.951171875,24091.951171875,24091.951171875,1241800
2025-04-11 00:00:00+07:00,25284.621490249057,25380.03515625,24425.8984962406,25380.03515625,47940500
2025-04-14 00:00:00+07:00,25380.03495762712,25475.448622881355,24902.966631355932,25332.328125,19905300
2025-04-15 00:00:00+07:00,24855.261523437497,25141.502539062498,24616.727343749997,24807.5546875,21183400
2025-04-16 00:00:00+07:00,24950.67440346415,25236.915410004844,24569.01972807655,24616.7265625,18147100
2025-04-17 00:00:00+07:00,24425.899999999998,24807.5546875,24378.193164062497,24807.5546875,14259300
2025-04-18 00:00:00+07:00,25284.623046875,25284.623046875,24807.5546875,24807.5546875,16887000
2025-04-21 00:00:00+07:00,24807.553701456312,25093.794705703884,24425.899029126213,24569.01953125,12192200
2025-04-22 00:00:00+07:00,24091.950775813864,24473.605441569332,22851.5731121086,23996.537109375,29523500
2025-04-23 00:00:00+07:00,24569.020893199235,25093.796096743295,23996.53885296935,24902.96875,18232600
2025-04-24 00:00:00+07:00,24807.553701456312,24902.967369538834,24521.312697208738,24569.01953125,8915900
2025-04-25 00:00:00+07:00,24759.84765625,24855.26132737235,24235.07246507707,24759.84765625,19491800
2025-04-28 00:00:00+07:00,24807.5546875,24902.968359374998,24616.727343749997,24807.5546875,11163200
2025-04-29 00:00:00+07:00,24807.55198431559,25380.03395318441,24807.55198431559,25093.79296875,18134300
2025-04-30 00:00:00+07:00,25093.79296875,25093.79296875,25093.79296875,25093.79296875,0
2025-05-01 00:00:00+07:00,25093.79296875,25093.79296875,25093.79296875,25093.79296875,0
2025-05-02 00:00:00+07:00,25093.79296875,25093.79296875,25093.79296875,25093.79296875,0
2025-05-05 00:00:00+07:00,25093.79296875,25093.79296875,25093.79296875,25093.79296875,0
2025-05-06 00:00:00+07:00,25427.741590507074,25427.741590507074,24950.67326798349,25284.62109375,9048300
2025-05-07 00:00:00+07:00,25284.62246857542,25952.518156424583,25189.208798882682,25618.5703125,24407100
2025-05-08 00:00:00+07:00,25618.56895616319,25857.1031177662,25380.034794560182,25761.689453125,13694100
2025-05-09 00:00:00+07:00,25761.68909671533,26191.050581660584,25618.568601733576,26143.34375,18382100
2025-05-12 00:00:00+07:00,26143.34375,26143.34375,26143.34375,26143.34375,0
2025-05-13 00:00:00+07:00,26381.879906063987,28099.32597589817,26334.173070790814,28051.619140625,46701100
2025-05-14 00:00:00+07:00,28147.032811171342,28337.860152264027,27813.08496425914,28051.619140625,13206500
2025-05-15 00:00:00+07:00,28003.91019878036,29101.16732752303,27956.203367095895,28480.978515625,19728500
2025-05-16 00:00:00+07:00,28528.685546875,28814.926538984113,28194.7377227477,28528.685546875,17783500
2025-05-19 00:00:00+07:00,27860.7921875,28576.3947265625,27765.378515624998,28147.033203125,20464800
2025-05-20 00:00:00+07:00,27860.7921875,28576.3947265625,27765.378515624998,28147.033203125,20464800
2025-05-21 00:00:00+07:00,28147.031155341276,29673.64979427504,28147.031155341276,29530.529296875,38192300
2025-05-22 00:00:00+07:00,29578.23592991505,29959.890587075242,29291.994937044903,29482.822265625,19486900
2025-05-23 00:00:00+07:00,29244.288466956965,29769.063627049178,28910.340637807374,29101.16796875,28001500
2025-05-26 00:00:00+07:00,28767.221488236202,28958.048828125,28147.03263359761,28958.048828125,20226200
2025-05-27 00:00:00+07:00,28767.221488236202,28958.048828125,28147.03263359761,28958.048828125,20226200
2025-05-28 00:00:00+07:00,29196.58203125,29816.77086524714,28958.047864328022,29196.58203125,23572600
2025-05-29 00:00:00+07:00,29291.995299692622,29387.408965163933,28862.63380507172,29101.16796875,18570300
2025-05-30 00:00:00+07:00,29101.167214133522,29387.408203125,28910.339888139202,29387.408203125,14712100
2025-06-02 00:00:00+07:00,29005.753747974068,29530.52889801965,28814.926420684766,29435.115234375,13955600
2025-06-03 00:00:00+07:00,29005.753747974068,29530.52889801965,28814.926420684766,29435.115234375,13955600
2025-06-04 00:00:00+07:00,29482.823081487342,30436.95975079114,29482.823081487342,30150.71875,23860200
2025-06-05 00:00:00+07:00,30246.13141696571,30246.13141696571,29769.063098086124,29912.18359375,15682100
2025-06-06 00:00:00+07:00,29912.18455775221,30150.71872487942,29625.94355719956,29673.650390625,15787800
2025-06-09 00:00:00+07:00,28910.339594275207,29053.460087316176,28385.564453125,28385.564453125,20750500
2025-06-10 00:00:00+07:00,28910.339594275207,29053.460087316176,28385.564453125,28385.564453125,20750500
2025-06-11 00:00:00+07:00,28576.392974599625,29101.168137739183,28480.979308574253,28671.806640625,15103700
2025-06-12 00:00:00+07:00,28958.047838584924,28958.047838584924,28576.393171849046,28719.513671875,6090700
2025-06-13 00:00:00+07:00,28958.047307274835,29721.35662674172,28862.633642341476,29530.529296875,24550800
2025-06-16 00:00:00+07:00,29578.235656927245,30866.320112954723,29530.528825222525,30818.61328125,23148300
2025-06-17 00:00:00+07:00,29578.235656927245,30866.320112954723,29530.528825222525,30818.61328125,23148300
2025-06-18 00:00:00+07:00,31057.147840711805,31104.854673032405,30580.079517505786,30914.02734375,17962300
2025-06-19 00:00:00+07:00,30914.02891577744,31820.45877596227,30723.201576791158,31295.68359375,17756300
2025-06-20 00:00:00+07:00,31295.682490808824,32440.646484375,31295.682490808824,32440.646484375,23284100
2025-06-23 00:00:00+07:00,32058.991031804737,32440.645686945267,31868.16370423447,32249.818359375,18895500
2025-06-24 00:00:00+07:00,32058.991031804737,32440.645686945267,31868.16370423447,32249.818359375,18895500
2025-06-25 00:00:00+07:00,32488.35331744026,33156.24898035386,32154.405485983458,32440.646484375,25166100
2025-06-26 00:00:00+07:00,32583.766182622967,32679.1798464081,32249.818359375,32249.818359375,13115100
2025-06-27 00:00:00+07:00,32440.648632525696,32870.01015854442,32249.82128762849,32488.35546875,12610700
2025-06-30 00:00:00+07:00,32536.060940926538,33108.542951617324,32440.647272478072,32631.474609375,13910000
2025-07-01 00:00:00+07:00,32536.060940926538,33108.542951617324,32440.647272478072,32631.474609375,13910000
2025-07-02 00:00:00+07:00,32631.473451126454,32965.42127884266,32488.352953533795,32822.30078125,12545400
2025-07-03 00:00:00+07:00,32917.716796875,33490.198828125,32870.009960937496,33394.78515625,16948700
2025-07-04 00:00:00+07:00,33537.90507308106,33681.02557837159,33203.95722740315,33251.6640625,22273300
2025-07-07 00:00:00+07:00,33585.60977337111,33824.14393369334,33490.196109242206,33681.0234375,12244900
2025-07-08 00:00:00+07:00,33585.60977337111,33824.14393369334,33490.196109242206,33681.0234375,12244900
2025-07-09 00:00:00+07:00,33681.0234375,33919.55759782224,33490.196109242206,33681.0234375,12974100
2025-07-10 00:00:00+07:00,33824.14628290652,33967.26678904011,33108.54375223854,33299.37109375,31885200
2025-07-11 00:00:00+07:00,33299.37070088003,33394.78437051005,33060.83652680495,33203.95703125,14459300
2025-07-14 00:00:00+07:00,33347.07481971154,33490.1953125,32726.886017628207,33490.1953125,18132100
2025-07-15 00:00:00+07:00,33347.07481971154,33490.1953125,32726.886017628207,33490.1953125,18132100
2025-07-16 00:00:00+07:00,33537.9048749551,34110.386892735274,33203.95703125,33203.95703125,18005600
2025-07-17 00:00:00+07:00,33203.95492021277,33824.14373337766,33013.127593085104,33633.31640625,15009100
2025-07-18 00:00:00+07:00,33776.43649982219,33967.26382467994,33490.19551253556,33537.90234375,16136500
2025-07-21 00:00:00+07:00,34635.16069067348,34825.98802230254,33728.73086543547,33824.14453125,23119500
2025-07-22 00:00:00+07:00,34635.16069067348,34825.98802230254,33728.73086543547,33824.14453125,23119500
2025-07-23 00:00:00+07:00,33537.90313936528,33824.14413344236,33299.36897763437,33728.73046875,26975100
2025-07-24 00:00:00+07:00,33776.43984375,33824.146679687496,33299.371484375,33394.78515625,27862300
2025-07-25 00:00:00+07:00,33442.48828125,33967.26341833096,33347.07461996255,33442.48828125,19279700
2025-07-28 00:00:00+07:00,33633.317788799155,34205.79979371489,33585.61095505618,33967.265625,30577800
2025-07-29 00:00:00+07:00,33633.317788799155,34205.79979371489,33585.61095505618,33967.265625,30577800
2025-07-30 00:00:00+07:00,34110.38522365874,34110.38522365874,32345.232421875,32345.232421875,45002200
2025-07-31 00:00:00+07:00,32583.76701200181,33013.12850996377,32154.405514039852,32917.71484375,30546900
2025-08-01 00:00:00+07:00,33013.12848115809,33394.78314568015,32249.81915211397,32440.646484375,26760600
2025-08-04 00:00:00+07:00,32536.05966009547,33728.73046875,32440.64599540311,33728.73046875,23096800
2025-08-05 00:00:00+07:00,32536.05966009547,33728.73046875,32440.64599540311,33728.73046875,23096800
2025-08-06 00:00:00+07:00,34158.09075168919,36066.36397804054,34158.09075168919,35303.0546875,92362100
2025-08-07 00:00:00+07:00,36257.19608965969,37211.33282886126,35493.88669829843,36448.0234375,30371700
2025-08-08 00:00:00+07:00,36734.261322021484,37115.91598510742,36066.365661621094,36638.84765625,30075200
2025-08-11 00:00:00+07:00,36209.483567880794,36686.55186258278,35875.5357615894,36018.65625,24602200
2025-08-12 00:00:00+07:00,36209.483567880794,36686.55186258278,35875.5357615894,36018.65625,24602200
2025-08-13 00:00:00+07:00,36066.36679376658,36257.19413129974,35493.88478116711,35970.953125,22622400
2025-08-14 00:00:00+07:00,36066.366,36257.19333333333,35207.643,35780.125,27538600
2025-08-15 00:00:00+07:00,36018.65882873535,37402.156982421875,36018.65882873535,36638.84765625,38004200
2025-08-18 00:00:00+07:00,36448.018527667984,36877.38000247036,35923.243391798416,36209.484375,21688500
2025-08-19 00:00:00+07:00,36448.018527667984,36877.38000247036,35923.243391798416,36209.484375,21688500
2025-08-20 00:00:00+07:00,36495.72644292092,37640.690409757655,36352.60594706633,37402.15625,37483600
2025-08-21 00:00:00+07:00,38594.82832272376,39024.18982445988,37115.91648341049,38642.53515625,52927800
2025-08-22 00:00:00+07:00,39405.84473713899,40550.80874887184,39119.603734205775,39644.37890625,37569600
2025-08-25 00:00:00+07:00,37736.10537512483,37831.51904231858,35589.297863265645,35827.83203125,39313700
2025-08-26 00:00:00+07:00,37736.10537512483,37831.51904231858,35589.297863265645,35827.83203125,39313700
2025-08-27 00:00:00+07:00,36257.19663278272,37592.98808767471,35255.35304161372,37545.28125,29545200
2025-08-28 00:00:00+07:00,37688.40019255456,38833.36424903723,37115.918164313225,37163.625,25051600
2025-08-29 00:00:00+07:00,37783.8125,37783.8125,37020.50315656566,37783.8125,18621100
2025-09-01 00:00:00+07:00,37783.8125,37783.8125,37783.8125,37783.8125,0
2025-09-02 00:00:00+07:00,37783.8125,37783.8125,37783.8125,37783.8125,0
2025-09-03 00:00:00+07:00,38213.17400568182,38260.88083964647,37640.691998106064,37783.8125,13486800
2025-09-04 00:00:00+07:00,38213.17400568182,38260.88083964647,37640.691998106064,37783.8125,13486800
2025-09-05 00:00:00+07:00,37783.8125,38117.76033775253,37592.98516414141,37783.8125,16817900
2025-09-08 00:00:00+07:00,37688.400390625,37783.8140625,36257.1953125,36257.1953125,31844700
2025-09-09 00:00:00+07:00,37688.400390625,37783.8140625,36257.1953125,36257.1953125,31844700
2025-09-10 00:00:00+07:00,36781.968552150975,36877.382218952924,36114.07288453734,36734.26171875,27379900
2025-09-11 00:00:00+07:00,37449.86227964744,37974.6374198718,36829.6734775641,37211.328125,25909000
2025-09-12 00:00:00+07:00,37115.91325500646,37211.326913759694,35970.949349967705,36925.0859375,20441400
2025-09-15 00:00:00+07:00,36781.96664663462,37211.328125,36781.96664663462,37211.328125,16479300
2025-09-16 00:00:00+07:00,36781.96664663462,37211.328125,36781.96664663462,37211.328125,16479300
2025-09-17 00:00:00+07:00,37831.52227604829,38260.88381512071,37449.86757465057,37545.28125,30137900
2025-09-18 00:00:00+07:00,37545.274719395995,37640.68837814923,36734.25861999354,36925.0859375,15622100
2025-09-19 00:00:00+07:00,36925.08634020619,37020.5,36448.01804123711,37020.5,13628900
2025-09-22 00:00:00+07:00,36543.43433333333,36638.848,35589.297666666665,35780.125,21457800
2025-09-23 00:00:00+07:00,36543.43433333333,36638.848,35589.297666666665,35780.125,21457800
2025-09-24 00:00:00+07:00,35827.83183333333,36257.19333333333,35780.125,35780.125,8090400
2025-09-25 00:00:00+07:00,35780.12242268041,37020.5,35446.17461340206,37020.5,14155200
2025-09-26 00:00:00+07:00,37020.50040167095,37163.62089291452,36781.96624959833,37115.9140625,11877200
2025-09-29 00:00:00+07:00,36829.67637096775,37020.503709677425,36638.84903225807,36972.796875,10121500
