date,open,high,low,close,volume
2023-11-27 00:00:00+07:00,31100.31548781622,31705.561148507255,31100.31548781622,31286.544921875,630200
2023-11-28 00:00:00+07:00,31100.316000556377,31379.66015625,30774.414485580488,31379.66015625,663700
2023-11-29 00:00:00+07:00,31519.333242405726,33335.0703125,31519.333242405726,33335.0703125,3135500
2023-11-30 00:00:00+07:00,33148.841190349005,33521.3000801282,32683.267578125,32683.267578125,817300
2023-12-01 00:00:00+07:00,32683.26808860085,33335.07115589488,32403.923916903408,32776.3828125,923200
2023-12-04 00:00:00+07:00,33241.956007922534,33335.0707306338,32776.3823943662,33055.7265625,934700
2023-12-05 00:00:00+07:00,32822.93710443038,33754.084256329115,32822.93710443038,33102.28125,884600
2023-12-06 00:00:00+07:00,32916.05649373259,33474.74486420613,32916.05649373259,33428.1875,720700
2023-12-07 00:00:00+07:00,33335.06990131579,33335.06990131579,32403.92269736842,32729.82421875,955700
2023-12-08 00:00:00+07:00,32729.82482687588,33195.3984375,32683.267465813467,33195.3984375,629600
2023-12-11 00:00:00+07:00,33428.18524281206,33428.18524281206,32776.38218793829,33195.3984375,371900
2023-12-12 00:00:00+07:00,33195.39740721967,33241.954766837094,32683.266451428066,33009.16796875,547300
2023-12-13 00:00:00+07:00,32962.60965643011,33055.7243729737,32310.806640625,32310.806640625,939000
2023-12-14 00:00:00+07:00,32590.153918759097,32590.153918759097,31752.121389419575,31984.908203125,441400
2023-12-15 00:00:00+07:00,32124.577088647962,32357.36387914541,31938.34765625,31938.34765625,447800
2023-12-18 00:00:00+07:00,31938.34951143068,32124.57895464602,31565.890625,31565.890625,351900
2023-12-19 00:00:00+07:00,31659.00462536819,31752.119344854567,31239.988387679492,31612.447265625,304900
2023-12-20 00:00:00+07:00,31659.005950218027,32124.579567132994,31612.448588526528,32031.46484375,266900
2023-12-21 00:00:00+07:00,31659.005859375,31798.677944048715,31659.005859375,31659.005859375,358300
2023-12-22 00:00:00+07:00,31752.11955089682,31938.34899107803,31426.218030579697,31472.775390625,635400
2023-12-25 00:00:00+07:00,31519.33225108225,32310.80735930736,31519.33225108225,32264.25,674200
2023-12-26 00:00:00+07:00,32217.69356630987,32403.923008889695,32078.021484375,32078.021484375,782300
2023-12-27 00:00:00+07:00,32310.808287599782,32357.365648244737,31984.906763085088,32078.021484375,457000
2023-12-28 00:00:00+07:00,32031.4634057971,32310.807563405797,31752.119248188406,32124.578125,962700
2023-12-29 00:00:00+07:00,32124.578125,32264.25020380435,32031.4634057971,32124.578125,522800
2024-01-01 00:00:00+07:00,32124.578125,32124.578125,32124.578125,32124.578125,0
2024-01-02 00:00:00+07:00,32217.692124185964,32264.249482746927,32124.57740706404,32171.134765625,634300
2024-01-03 00:00:00+07:00,32171.13559108614,32497.037109375,32031.463511819482,32497.037109375,807400
2024-01-04 00:00:00+07:00,32497.038133235397,32869.4970230146,32497.038133235397,32683.267578125,1704200
2024-01-05 00:00:00+07:00,32822.94017444957,32962.612260298294,32683.26808860085,32776.3828125,1407800
2024-01-08 00:00:00+07:00,32776.38137393768,33102.282893280804,32590.15193431303,32869.49609375,1403800
2024-01-09 00:00:00+07:00,32962.61038961039,32962.61038961039,32264.25,32264.25,498200
2024-01-10 00:00:00+07:00,32403.9231079627,32543.595190324606,32217.693664813487,32450.48046875,604900
2024-01-11 00:00:00+07:00,32450.47965334097,33009.16796875,32450.47965334097,33009.16796875,1122800
2024-01-12 00:00:00+07:00,33055.72469599428,33102.28205472103,32357.36431509299,32543.59375,1008700
2024-01-15 00:00:00+07:00,32590.151515151516,32776.380952380954,32264.25,32264.25,321600
2024-01-16 00:00:00+07:00,32217.691209532375,32403.92063848921,32217.691209532375,32357.36328125,311400
2024-01-17 00:00:00+07:00,32543.5936341127,32776.38042691751,32171.134765625,32171.134765625,545400
2024-01-18 00:00:00+07:00,32403.9222826087,32403.9222826087,32078.020765398553,32124.578125,338800
2024-01-19 00:00:00+07:00,32497.0378295373,32543.595190324606,32310.808386388093,32450.48046875,588500
2024-01-22 00:00:00+07:00,32497.03535296763,32543.592710206834,32310.805924010794,32357.36328125,314000
2024-01-23 00:00:00+07:00,32357.365747175394,32590.152551111907,32310.808386388093,32450.48046875,351200
2024-01-24 00:00:00+07:00,32450.47943722944,32543.594155844155,32217.692640692643,32264.25,348700
2024-01-25 00:00:00+07:00,32264.25,32264.25,32264.25,32264.25,0
2024-01-26 00:00:00+07:00,32217.6928442029,32403.9222826087,32124.578125,32124.578125,280500
2024-01-29 00:00:00+07:00,32124.577207537823,32403.921357168587,32124.577207537823,32310.806640625,384100
2024-01-30 00:00:00+07:00,32310.805924010794,32497.03535296763,32264.248566771585,32357.36328125,323700
2024-01-31 00:00:00+07:00,32357.365440412752,32403.92280075867,32171.135999029084,32217.693359375,540500
2024-02-01 00:00:00+07:00,32124.578638683164,32357.365440412752,32124.578638683164,32217.693359375,394100
2024-02-02 00:00:00+07:00,32217.693359375,32217.693359375,32217.693359375,32217.693359375,0
2024-02-05 00:00:00+07:00,32217.692124185964,32403.921558429814,32124.57740706404,32171.134765625,589100
2024-02-06 00:00:00+07:00,32217.691924081413,32310.806640625,32171.134565809618,32310.806640625,358600
2024-02-07 00:00:00+07:00,32310.805924010794,32590.150067446044,32217.691209532375,32357.36328125,523300
2024-02-08 00:00:00+07:00,32357.36328125,32357.36328125,32357.36328125,32357.36328125,0
2024-02-09 00:00:00+07:00,32357.36328125,32357.36328125,32357.36328125,32357.36328125,0
2024-02-15 00:00:00+07:00,32497.037214500706,33055.72553337464,32497.037214500706,32869.49609375,736600
2024-02-16 00:00:00+07:00,32869.49609375,32916.05345365616,32590.15193431303,32869.49609375,516800
2024-02-19 00:00:00+07:00,32916.05345905173,34079.98745689655,32916.05345905173,33754.0859375,1886200
2024-02-20 00:00:00+07:00,33986.87294407895,33986.87294407895,33521.29934210526,33614.4140625,952300
2024-02-21 00:00:00+07:00,33521.29851398601,33660.97059112762,33195.39700065559,33288.51171875,889800
2024-02-22 00:00:00+07:00,33241.95292887029,33800.64121338912,33195.39557182706,33381.625,1340300
2024-02-23 00:00:00+07:00,33381.627996461,33428.185357683404,32683.267578125,32683.267578125,1447400
2024-02-26 00:00:00+07:00,32543.59600275213,32822.94017444957,32497.038640802555,32776.3828125,444000
2024-02-27 00:00:00+07:00,32869.49691006311,33986.87357556101,32869.49691006311,33195.3984375,1008500
2024-02-28 00:00:00+07:00,33428.183194492405,34452.44507510359,33428.183194492405,33707.52734375,2210300
2024-02-29 00:00:00+07:00,33800.64121338912,33893.75592747559,33241.95292887029,33381.625,838500
2024-03-01 00:00:00+07:00,33521.302228412256,33614.41695682451,33241.95804317549,33428.1875,717600
2024-03-04 00:00:00+07:00,33940.3157923331,33940.3157923331,33474.7421875,33474.7421875,932700
2024-03-05 00:00:00+07:00,33474.7421875,33521.29954798331,33195.39802460014,33474.7421875,708000
2024-03-06 00:00:00+07:00,33707.52857758621,34359.33161637931,33567.85649784483,33754.0859375,1720600
2024-03-07 00:00:00+07:00,33986.87234375,34918.01953125,33800.64290625,34918.01953125,2773600
2024-03-08 00:00:00+07:00,34918.01784349525,35290.47670049252,34173.10012950068,34266.21484375,1454800
2024-03-11 00:00:00+07:00,34173.10259474965,34219.65995523296,33428.18482701669,33474.7421875,1223900
2024-03-12 00:00:00+07:00,33474.74035526995,34033.42865049003,33474.74035526995,33847.19921875,880100
2024-03-13 00:00:00+07:00,34266.2144541779,34545.55859375,33986.870314605796,34545.55859375,1172600
2024-03-14 00:00:00+07:00,34685.232936956156,35337.03597201305,34499.003498368475,34778.34765625,2856400
2024-03-15 00:00:00+07:00,34918.019328934264,35197.363483565736,34685.23253340803,35057.69140625,1564900
2024-03-18 00:00:00+07:00,35057.69031999144,35197.362392979456,33474.74015946062,33986.87109375,2848400
2024-03-19 00:00:00+07:00,34079.989673731645,35104.25165846128,33847.20285902036,34871.46484375,1381800
2024-03-20 00:00:00+07:00,35104.25165846128,35197.3663843458,34452.44857726969,34871.46484375,1271600
2024-03-21 00:00:00+07:00,34918.01954648895,36035.396171976594,34592.11803072172,35802.609375,3062200
2024-03-22 00:00:00+07:00,35849.16735197368,35895.72471217105,35197.36430921053,35383.59375,1528100
2024-03-25 00:00:00+07:00,35476.70532879345,35756.04946524064,34638.67291945187,34824.90234375,1720600
2024-03-26 00:00:00+07:00,34824.90542763158,35383.59375,34545.56126644737,35383.59375,928900
2024-03-27 00:00:00+07:00,35430.15111019737,35849.16735197368,35011.13486842105,35383.59375,1294100
2024-03-28 00:00:00+07:00,35290.479652130496,35523.266457223704,34871.46340296272,34964.578125,1265700
2024-03-29 00:00:00+07:00,35104.24792644102,35197.36264242628,34638.674346514745,34731.7890625,1118900
2024-04-01 00:00:00+07:00,34685.235391980976,35197.3663843458,34592.12066609646,34871.46484375,682100
2024-04-02 00:00:00+07:00,34871.46035001649,35337.03391944261,34452.444137532984,35290.4765625,1467500
2024-04-03 00:00:00+07:00,35383.59167220745,35476.706387134305,34918.018097573135,35011.1328125,981900
2024-04-04 00:00:00+07:00,35011.133411843875,35011.133411843875,34499.00247097914,34592.1171875,962700
2024-04-05 00:00:00+07:00,34452.445112718706,35430.14963618775,34452.445112718706,34592.1171875,1295500
2024-04-08 00:00:00+07:00,34685.23334703947,34871.46278782895,34499.00390625,34499.00390625,540400
2024-04-09 00:00:00+07:00,34499.00247097914,34778.34662054172,34312.77303793742,34592.1171875,437400
2024-04-10 00:00:00+07:00,34731.78735484972,34731.78735484972,34033.42701929645,34079.984375,863300
2024-04-11 00:00:00+07:00,33986.87004993113,33986.87004993113,33614.41120006887,33800.640625,826600
2024-04-12 00:00:00+07:00,33986.871925881955,34405.88815510516,33847.19984947422,34312.7734375,445900
2024-04-15 00:00:00+07:00,34359.333300781254,34638.677473958334,32403.92408854167,33521.30078125,927300
2024-04-16 00:00:00+07:00,33521.29954798331,33800.64371088317,32729.824419767036,33474.7421875,786100
2024-04-17 00:00:00+07:00,33521.29913243626,33521.29913243626,32776.38137393768,32869.49609375,448800
2024-04-19 00:00:00+07:00,32636.708874458876,32869.495670995675,32171.135281385283,32264.25,518500
2024-04-22 00:00:00+07:00,32590.151515151516,32776.380952380954,32171.135281385283,32264.25,411300
2024-04-23 00:00:00+07:00,32403.92095982143,32869.49453683036,32171.134171316968,32590.150390625,420900
2024-04-24 00:00:00+07:00,32636.708067375886,32869.494858156024,32543.593351063828,32822.9375,742400
2024-04-25 00:00:00+07:00,32822.9396617922,32822.9396617922,32497.038133235397,32683.267578125,219500
2024-04-26 00:00:00+07:00,32683.268677783613,33241.95703125,32590.153952205885,33241.95703125,422300
2024-04-29 00:00:00+07:00,33241.95703125,33241.95703125,33241.95703125,33241.95703125,0
2024-04-30 00:00:00+07:00,33241.95703125,33241.95703125,33241.95703125,33241.95703125,0
2024-05-02 00:00:00+07:00,33241.955590956706,33567.85711635824,32822.93934401187,33335.0703125,420900
2024-05-03 00:00:00+07:00,33614.41550564236,33707.530230034725,33381.62869466146,33521.30078125,518700
2024-05-06 00:00:00+07:00,34266.21628065395,34266.21628065395,33893.757408038146,34173.1015625,550800
2024-05-07 00:00:00+07:00,34312.77231205588,36175.06660307655,34266.214954780364,36035.39453125,3665900
2024-05-08 00:00:00+07:00,36035.395400390626,37618.345585937495,35476.707099609375,37245.88671875,2984800
2024-05-09 00:00:00+07:00,37245.88774875622,37804.57606498756,36547.527353467034,37432.1171875,2131200
2024-05-10 00:00:00+07:00,37432.11862920823,37897.69224399937,36966.54501441708,37339.00390625,1932400
2024-05-13 00:00:00+07:00,37711.46050619511,37711.46050619511,37059.657485100375,37106.21484375,1603700
2024-05-14 00:00:00+07:00,37348.109520833335,37444.86628125,36090.27163541667,36283.78515625,1949200
2024-05-15 00:00:00+07:00,36283.78471654123,37348.10906822644,36283.78471654123,36961.08203125,1256100
2024-05-16 00:00:00+07:00,37299.73068860439,37590.00096633672,36864.32527200589,36961.08203125,1778200
2024-05-17 00:00:00+07:00,37009.457756917,37009.457756917,36187.02536231884,36719.1875,2725400
2024-05-20 00:00:00+07:00,36767.56640625,37299.72855160362,36767.56640625,36767.56640625,1630300
2024-05-21 00:00:00+07:00,36477.29867708333,36719.190578125,35800.00135416666,36283.78515625,2551900
2024-05-22 00:00:00+07:00,36380.540119363395,36961.080653183024,36187.026608090186,36477.296875,1576100
2024-05-23 00:00:00+07:00,36574.05375697891,38992.97265625,36380.54024503722,38992.97265625,5334400
2024-05-24 00:00:00+07:00,39863.78304115854,41024.86410060976,38944.59386909299,39670.26953125,5370300
2024-05-27 00:00:00+07:00,39863.782309322036,40492.70120497882,39186.48503707627,39960.5390625,3453400
2024-05-28 00:00:00+07:00,40444.32549262936,40541.082252181106,39767.02817576715,40202.43359375,3261100
2024-05-29 00:00:00+07:00,40444.3249623494,41411.89254518072,39912.162791792165,40154.0546875,4835600
2024-05-30 00:00:00+07:00,39670.2693281439,40105.67472320889,39041.35042416113,40008.91796875,3177800
2024-05-31 00:00:00+07:00,39960.539796112804,39960.539796112804,39476.75602134147,39670.26953125,1185700
2024-06-03 00:00:00+07:00,39670.26953125,39670.26953125,39670.26953125,39670.26953125,0
2024-06-04 00:00:00+07:00,40154.052898306356,40782.9717991232,40008.91776734862,40347.56640625,2201000
2024-06-05 00:00:00+07:00,40347.56798835126,41121.6220504779,40154.0544728196,40492.703125,2444700
2024-06-06 00:00:00+07:00,40395.946892713306,40976.48744686008,39476.75768198091,40541.08203125,2091400
2024-06-07 00:00:00+07:00,40637.83847891566,40734.595237198795,39912.162791792165,40154.0546875,1543700
2024-06-10 00:00:00+07:00,40202.43389637962,40831.35283820024,40154.055516239576,40589.4609375,1542900
2024-06-11 00:00:00+07:00,40734.59366861979,41992.431477864586,40734.59366861979,41798.91796875,3782500
2024-06-12 00:00:00+07:00,41798.916908352665,41895.67366045534,41121.61964363399,41702.16015625,1529800
2024-06-13 00:00:00+07:00,41895.675892328196,41895.675892328196,40782.97318387144,40831.3515625,2330400
2024-06-14 00:00:00+07:00,40831.349151234564,41169.9977816358,39186.484375,39186.484375,3495700
2024-06-17 00:00:00+07:00,39283.24259868421,39476.75610902256,38605.9453125,38605.9453125,2124600
2024-06-18 00:00:00+07:00,39476.75602134147,39960.539796112804,38992.97224657013,39670.26953125,1477100
2024-06-19 00:00:00+07:00,39718.6492752259,40154.0546875,39234.86548381024,40154.0546875,1026500
2024-06-20 00:00:00+07:00,40541.0795815678,40734.59308792373,39283.24179025424,39960.5390625,1285200
2024-06-21 00:00:00+07:00,40154.05529698582,41266.758034131206,39476.757978723406,40928.109375,1971100
2024-06-24 00:00:00+07:00,41218.37893021473,41411.89244631902,39428.37890625,39428.37890625,2505400
2024-06-25 00:00:00+07:00,39428.37764386433,40057.29655106708,39379.999266387196,39670.26953125,854000
2024-06-26 00:00:00+07:00,39670.26873894457,41073.241657760904,39428.37685639003,41024.86328125,2056300
2024-06-27 00:00:00+07:00,41121.62010063559,41121.62010063559,39960.5390625,39960.5390625,1067600
2024-06-28 00:00:00+07:00,40057.29548059291,40444.322490067236,39283.241461644255,39573.51171875,1455800
2024-07-01 00:00:00+07:00,39718.649710860904,40057.298368566175,38944.595636106,39476.7578125,682200
2024-07-02 00:00:00+07:00,40008.91796875,40008.91796875,39476.75581922612,40008.91796875,660500
2024-07-03 00:00:00+07:00,40250.81123058542,40831.3517771804,39863.7841995221,40492.703125,1461400
2024-07-04 00:00:00+07:00,40541.0797711418,42863.24185827164,40444.323017511386,42476.21484375,6016400
2024-07-05 00:00:00+07:00,42476.215372582476,42959.99914675768,42379.45861774744,42524.59375,2475000
2024-07-08 00:00:00+07:00,42572.971774193546,45088.647379032256,42572.971774193546,44991.890625,5313900
2024-07-09 00:00:00+07:00,45088.649932065215,45088.649932065215,44314.59585597826,44508.109375,1997900
2024-07-10 00:00:00+07:00,44895.134398496244,45524.05330709587,44508.10737781955,45040.26953125,2762700
2024-07-11 00:00:00+07:00,45137.02502754407,45378.91690872062,44604.862888955664,45282.16015625,2440800
2024-07-12 00:00:00+07:00,45378.919453631206,45669.18972732181,44604.86539045627,44798.37890625,1817400
2024-07-15 00:00:00+07:00,45185.40437825521,46443.2421875,45040.26924641927,46443.2421875,2714500
2024-07-16 00:00:00+07:00,46830.271463641184,46830.271463641184,45572.43359375,45572.43359375,2055700
2024-07-17 00:00:00+07:00,45572.43088541667,45572.43088541667,42427.836397569445,43540.5390625,3843300
2024-07-18 00:00:00+07:00,43927.56898026315,45959.4609375,43540.54194078947,45959.4609375,2699500
2024-07-19 00:00:00+07:00,45959.45849713486,46249.72876132729,44604.86393090352,45378.91796875,2054700
2024-07-22 00:00:00+07:00,45282.16322815534,45282.16322815534,43975.94698118932,44846.7578125,2144800
2024-07-23 00:00:00+07:00,44895.13502747253,45669.18907967033,43734.053949175825,44024.32421875,2257300
2024-07-24 00:00:00+07:00,43588.91769153226,44991.890625,42669.72852822581,44991.890625,3363700
2024-07-25 00:00:00+07:00,44508.10915587918,45185.40646912082,43975.94698118932,44846.7578125,1152000
2024-07-26 00:00:00+07:00,44846.757473359045,46588.379122809885,44846.757473359045,46249.73046875,3342100
2024-07-29 00:00:00+07:00,47120.54129347541,47120.54129347541,45765.94667723588,46249.73046875,1352000
2024-07-30 00:00:00+07:00,45959.460630639594,46733.51470441879,45040.2714180268,45572.43359375,1699000
2024-07-31 00:00:00+07:00,45572.432649101305,46249.72994961874,44314.594805283225,44411.3515625,3183900
2024-08-01 00:00:00+07:00,44604.86658388521,45088.650386313464,43830.8125,43830.8125,2571700
2024-08-02 00:00:00+07:00,43588.920320723686,45959.4609375,43347.02842105263,45959.4609375,2541300
2024-08-05 00:00:00+07:00,44895.13502747253,45330.54043183379,43637.2971926511,44024.32421875,2337800
2024-08-06 00:00:00+07:00,44895.1352393617,45765.946052194144,44072.702805019944,45475.67578125,2129500
2024-08-07 00:00:00+07:00,45669.18991893305,46394.865606204236,44750.00071505622,46249.73046875,1943600
2024-08-08 00:00:00+07:00,46201.3494430205,46636.75483044164,45475.67379731861,46007.8359375,2286700
2024-08-09 00:00:00+07:00,46443.2421875,46443.2421875,45475.674641927086,46443.2421875,1397300
2024-08-12 00:00:00+07:00,47120.54064579069,48184.86497249232,47120.54064579069,47265.67578125,4056100
2024-08-13 00:00:00+07:00,47362.43253822288,48184.86497249232,47168.91902427713,47265.67578125,2214600
2024-08-14 00:00:00+07:00,47410.81070566565,48862.16205379827,47168.918814310215,47604.32421875,3083900
2024-08-15 00:00:00+07:00,47604.32602040817,47894.596301020414,47217.29897959184,47410.8125,1244300
2024-08-16 00:00:00+07:00,47507.56664556571,50023.24227241848,47459.188268126236,48958.91796875,4586000
2024-08-19 00:00:00+07:00,48958.91976686508,49732.97383432539,48765.40625,48765.40625,1223100
2024-08-20 00:00:00+07:00,48668.64725259101,49636.214792403945,47846.21484375,47846.21484375,2518500
2024-08-21 00:00:00+07:00,47894.59416623975,48378.377945696724,46927.02660732582,47217.296875,3224800
2024-08-22 00:00:00+07:00,47507.56926020409,48039.731441326534,47314.05573979592,47410.8125,1065800
2024-08-23 00:00:00+07:00,47023.78545918367,47797.83954081633,47023.78545918367,47410.8125,1218900
2024-08-26 00:00:00+07:00,47555.946800978374,47797.83869721936,46975.40625,46975.40625,1459100
2024-08-27 00:00:00+07:00,46975.40425709649,47749.45829222887,46927.02587990071,47507.56640625,1207800
2024-08-28 00:00:00+07:00,47749.45756104504,48136.48457268472,47604.322431680164,47797.8359375,1087500
2024-08-29 00:00:00+07:00,47991.35092213115,47991.35092213115,47168.91849705431,47217.296875,722300
2024-08-30 00:00:00+07:00,47217.298675411526,47410.812194573045,46975.40677645962,47023.78515625,892800
2024-09-04 00:00:00+07:00,46733.51362200797,46733.51362200797,45378.919024268616,45475.67578125,2544400
2024-09-05 00:00:00+07:00,45475.67352062975,45862.70052931596,44072.70061414224,44556.484375,2977800
2024-09-06 00:00:00+07:00,44169.45904885516,45475.675252928646,44169.45904885516,45427.296875,1277800
2024-09-09 00:00:00+07:00,44701.619836517755,45572.43061255382,44701.619836517755,44943.51171875,791500
2024-09-10 00:00:00+07:00,45378.9205195986,45427.29889968346,44604.86643824084,44895.13671875,1015000
2024-09-11 00:00:00+07:00,44991.891034388645,44991.891034388645,44266.215372543666,44314.59375,836300
2024-09-12 00:00:00+07:00,44749.998816939704,44798.377194039094,43927.56640625,43927.56640625,1269800
2024-09-13 00:00:00+07:00,43927.56673034935,44459.728882368996,43540.53971069869,44314.59375,726100
2024-09-16 00:00:00+07:00,44943.511987847225,44943.511987847225,43540.5390625,43540.5390625,813500
2024-09-17 00:00:00+07:00,43540.5390625,43927.56607638889,42766.485034722224,43540.5390625,1125600
2024-09-18 00:00:00+07:00,43879.18769965278,44121.07958333333,43298.64717881945,43540.5390625,895400
2024-09-19 00:00:00+07:00,43588.917240904084,43879.1875,43105.13347574421,43879.1875,1416300
2024-09-20 00:00:00+07:00,43927.56881793478,44846.75803328804,43879.19043817934,44508.109375,1269300
2024-09-23 00:00:00+07:00,44508.10928867404,44508.10928867404,43637.298454765194,43782.43359375,964800
2024-09-24 00:00:00+07:00,43830.81144565818,44121.081720132745,43540.54117118363,43734.0546875,1181700
2024-09-25 00:00:00+07:00,44024.32316044879,44314.59342304515,43782.431274951814,43927.56640625,1308800
2024-09-26 00:00:00+07:00,44121.08203125,44508.10906661184,43830.81175472862,44121.08203125,1671300
2024-09-27 00:00:00+07:00,44217.83579845662,44266.21417460373,43443.781780102894,43492.16015625,1565100
2024-09-30 00:00:00+07:00,43588.91998771067,43588.91998771067,43056.7578125,43056.7578125,1095700
2024-10-01 00:00:00+07:00,42960.00105337079,43492.16322858146,42960.00105337079,43056.7578125,1075700
2024-10-02 00:00:00+07:00,43347.025027808675,43734.052036985544,43153.511523220244,43492.16015625,957100
2024-10-03 00:00:00+07:00,43250.27027027027,43443.78378378379,42814.86486486487,42960.0,1303600
2024-10-04 00:00:00+07:00,43056.756340077605,44024.3238982816,43008.377962167404,43637.296875,2562100
2024-10-07 00:00:00+07:00,43927.565541573975,43927.565541573975,43298.64665166157,43492.16015625,795900
2024-10-08 00:00:00+07:00,43637.29601763718,43975.94465635498,43201.890625,43201.890625,1700400
2024-10-09 00:00:00+07:00,43153.51351351351,43298.64864864865,42911.62162162162,42960.0,1817600
2024-10-10 00:00:00+07:00,43153.51457162922,43734.0551264045,42911.62267380618,43056.7578125,748900
2024-10-11 00:00:00+07:00,43443.78304145693,43685.6749292156,43153.512776146534,43250.26953125,713300
2024-10-14 00:00:00+07:00,43250.2708011108,43250.2708011108,42960.00052727784,43008.37890625,712800
2024-10-15 00:00:00+07:00,42911.62085673133,43008.37761176342,41121.62088863769,41460.26953125,3909500
2024-10-16 00:00:00+07:00,41460.2707026583,41460.2707026583,40250.81123058542,40492.703125,2453100
2024-10-17 00:00:00+07:00,40637.838572485205,40928.10884800296,40395.94667622042,40879.73046875,1199000
2024-10-18 00:00:00+07:00,41024.86275088548,41605.403261511216,40928.10599911452,40976.484375,797800
2024-10-21 00:00:00+07:00,40831.35306490385,40831.35306490385,40154.055739182695,40250.8125,1344200
2024-10-22 00:00:00+07:00,40250.81070574163,40831.351244766745,40008.91881448116,40444.32421875,1350000
2024-10-23 00:00:00+07:00,40589.460715868794,41073.24451462766,40541.082335992905,40928.109375,746200
2024-10-24 00:00:00+07:00,40928.107466317364,40976.485843937124,40395.9453125,40395.9453125,738000
2024-10-25 00:00:00+07:00,40444.32549262936,40492.70387240523,40105.67683419825,40202.43359375,475900
2024-10-28 00:00:00+07:00,40202.43055245536,40637.8359375,39428.37653459822,40637.8359375,770900
2024-10-29 00:00:00+07:00,40154.05499515215,40589.460410762236,40154.05499515215,40541.08203125,532900
2024-10-30 00:00:00+07:00,40637.83740942029,40637.83740942029,40008.91849713164,40057.296875,581000
2024-10-31 00:00:00+07:00,40057.297616332115,40057.297616332115,39670.27058622263,39767.02734375,560300
2024-11-01 00:00:00+07:00,39767.02595828202,39767.02595828202,39283.2421875,39283.2421875,815900
2024-11-04 00:00:00+07:00,39234.864221099626,39379.99935385338,38605.9453125,38605.9453125,1077200
2024-11-05 00:00:00+07:00,38412.433374297754,39041.352308637644,38412.433374297754,38751.08203125,477600
2024-11-06 00:00:00+07:00,39186.48456958282,39186.48456958282,38847.8359375,38847.8359375,554900
2024-11-07 00:00:00+07:00,38992.97265625,39331.621302147956,38944.59427826458,38992.97265625,564800
2024-11-08 00:00:00+07:00,39234.86582689607,39234.86582689607,38702.7036516854,38751.08203125,608500
2024-11-11 00:00:00+07:00,38702.703025477706,38896.21654060509,37831.89220740445,37977.02734375,1218300
2024-11-12 00:00:00+07:00,37928.64665291878,38267.29528374842,37831.88990125318,38122.16015625,730700
2024-11-13 00:00:00+07:00,38122.16269681877,38170.54107587564,37348.10863190874,37638.37890625,965100
2024-11-14 00:00:00+07:00,37590.001053032734,38460.811888238124,37444.86591383184,37686.7578125,867400
2024-11-15 00:00:00+07:00,37977.02616373698,37977.02616373698,37154.59375,37154.59375,736000
2024-11-18 00:00:00+07:00,37106.21578663793,37589.99956482095,36138.64823027188,36477.296875,964100
2024-11-19 00:00:00+07:00,36767.56568211488,37541.619696475194,36767.56568211488,37057.8359375,636100
2024-11-20 00:00:00+07:00,36815.94719478627,37541.62289507772,36767.56881476684,37348.109375,443300
2024-11-21 00:00:00+07:00,37396.48471010723,38025.40359915173,37106.21445362516,37783.51171875,416500
2024-11-22 00:00:00+07:00,38073.783040988186,38073.783040988186,37638.37764407726,37880.26953125,309800
2024-11-25 00:00:00+07:00,38025.403404584395,38170.538532082806,37735.133149587564,38122.16015625,368000
2024-11-26 00:00:00+07:00,37880.27058618631,38170.540858877386,37541.621934713374,37977.02734375,524700
2024-11-27 00:00:00+07:00,37977.02575527493,38122.16088554987,37783.512248241685,37831.890625,259900
2024-11-28 00:00:00+07:00,37977.02744140625,39234.86529296875,37831.8923046875,38702.703125,1179100
2024-11-29 00:00:00+07:00,38992.973398437505,39186.4869140625,38702.703125,38702.703125,462600
2024-12-02 00:00:00+07:00,38702.70440251572,38847.839544025155,38170.54221698113,38460.8125,601800
2024-12-03 00:00:00+07:00,38364.05447265625,39283.243671875,38170.540957031255,38702.703125,762700
2024-12-04 00:00:00+07:00,38751.08076632289,39573.513192075065,38751.08076632289,38992.97265625,651300
2024-12-05 00:00:00+07:00,38992.97192503079,39379.998941656406,38702.70166256158,39283.2421875,716100
2024-12-06 00:00:00+07:00,39283.244514833124,39428.379654666256,38799.46071538937,39138.109375,787600
2024-12-09 00:00:00+07:00,39138.10619357099,39138.10619357099,38702.700809464506,38847.8359375,573300
2024-12-10 00:00:00+07:00,38847.83752229374,39138.10779020627,38799.45914430831,38992.97265625,284700
2024-12-11 00:00:00+07:00,38896.21557800752,38992.972333176695,38557.56693491541,38605.9453125,546600
2024-12-12 00:00:00+07:00,38557.56553874524,38847.83579374207,38122.16015625,38122.16015625,842600
2024-12-13 00:00:00+07:00,38122.1605499031,38122.1605499031,37444.86328125,37444.86328125,1285500
2024-12-16 00:00:00+07:00,37735.13353924419,37735.13353924419,37396.484904917634,37444.86328125,647300
2024-12-17 00:00:00+07:00,37396.48701096562,37638.37890625,37396.48701096562,37638.37890625,438400
2024-12-18 00:00:00+07:00,37444.865696564884,38460.81166507633,37444.865696564884,38025.40625,791700
2024-12-19 00:00:00+07:00,37638.37639792196,38702.700666243654,37444.86289459074,38122.16015625,776300
2024-12-20 00:00:00+07:00,38315.67728365385,38460.81242487981,37396.48805588942,37735.13671875,592000
2024-12-23 00:00:00+07:00,37831.8908266129,38122.161088709676,37493.2421875,37493.2421875,526800
2024-12-24 00:00:00+07:00,37589.999679982124,37589.999679982124,37009.459144383945,37202.97265625,603500
