date,open,high,low,close,volume
2023-05-16 00:00:00+07:00,74025.89228036176,74025.89228036176,73643.82315891473,73930.375,19900
2023-05-17 00:00:00+07:00,73930.3733467742,74121.40790322582,73548.30423387098,74025.890625,40500
2023-05-18 00:00:00+07:00,74216.9242834395,74981.0625,73739.33789808917,74981.0625,34200
2023-05-19 00:00:00+07:00,74981.06461609436,74981.06461609436,73643.8226993742,74407.9609375,37100
2023-05-22 00:00:00+07:00,73834.85114074551,74312.4375,73357.264781491,74312.4375,65500
2023-05-23 00:00:00+07:00,73548.30182529335,73930.37092568449,73261.75,73261.75,50500
2023-05-24 00:00:00+07:00,73261.75,73261.75,73261.75,73261.75,0
2023-05-25 00:00:00+07:00,73643.82315891473,74025.89228036176,72879.68491602068,73930.375,29800
2023-05-26 00:00:00+07:00,73930.375,73930.375,73357.27131782945,73930.375,18600
2023-05-29 00:00:00+07:00,74025.8856844473,74312.4375,73452.7820533419,74312.4375,57600
2023-05-30 00:00:00+07:00,74312.43421474358,74694.5032852564,74121.39967948718,74503.46875,35500
2023-05-31 00:00:00+07:00,74312.43421474358,74503.46875,73739.33060897436,74503.46875,36700
2023-06-01 00:00:00+07:00,74503.4736969112,74503.4736969112,73834.8527791184,74216.921875,32300
2023-06-02 00:00:00+07:00,74216.91694711539,74503.46875,73834.84787660257,74503.46875,67100
2023-06-05 00:00:00+07:00,74503.4720437018,74503.4720437018,73834.85114074551,74312.4375,50700
2023-06-06 00:00:00+07:00,74790.0300565629,74790.0300565629,74025.8918184371,74407.9609375,48700
2023-06-07 00:00:00+07:00,74407.95634422111,76222.78454773869,73834.85270100502,76031.75,318200
2023-06-08 00:00:00+07:00,76031.75496532157,76031.75496532157,75649.68584489281,75745.203125,312000
2023-06-09 00:00:00+07:00,75076.57845703125,76604.85486328125,75076.57845703125,76413.8203125,468500
2023-06-12 00:00:00+07:00,77368.99133003049,78324.1640625,76413.81859756098,78324.1640625,375200
2023-06-13 00:00:00+07:00,79279.33891277641,79279.33891277641,76509.33791461917,77751.0625,363500
2023-06-14 00:00:00+07:00,76986.926380724,78324.16827815595,76795.89182394803,77177.9609375,345400
2023-06-15 00:00:00+07:00,77177.958515625,77177.958515625,76413.8203125,76413.8203125,434100
2023-06-16 00:00:00+07:00,76413.81619458129,77655.54070774323,76413.81619458129,77560.0234375,342000
2023-06-19 00:00:00+07:00,76413.81944444444,77560.0267361111,76413.81944444444,77368.9921875,305800
2023-06-20 00:00:00+07:00,77846.57769626525,79088.30224847561,76986.92223704269,78324.1640625,398100
2023-06-21 00:00:00+07:00,79279.34302679659,79279.34302679659,78324.17021924483,78419.6875,265100
2023-06-22 00:00:00+07:00,78419.6875,78419.6875,78419.6875,78419.6875,0
2023-06-23 00:00:00+07:00,78228.64642137097,78228.64642137097,76795.88732940446,76986.921875,342800
2023-06-26 00:00:00+07:00,76986.9259301968,77655.546875,76509.33954105167,77655.546875,368500
2023-06-27 00:00:00+07:00,77560.0267361111,78133.13038194444,76891.40581597222,77368.9921875,271300
2023-06-28 00:00:00+07:00,77846.57944335937,77846.57944335937,76127.26848632813,76413.8203125,349800
2023-06-29 00:00:00+07:00,76318.30059382891,76700.36968315972,75649.6796875,75649.6796875,326000
2023-06-30 00:00:00+07:00,75649.6796875,76891.40422782513,75649.6796875,75649.6796875,480500
2023-07-03 00:00:00+07:00,76700.3729044345,77655.54566787701,75458.64831195922,77273.4765625,321000
2023-07-04 00:00:00+07:00,77273.478215888,77273.478215888,75936.23631845607,77177.9609375,258800
2023-07-05 00:00:00+07:00,77177.95685081149,77177.95685081149,76127.26684417915,76509.3359375,281800
2023-07-06 00:00:00+07:00,76222.7890625,76509.34090108082,75458.65082628446,76222.7890625,303100
2023-07-07 00:00:00+07:00,75936.23229751873,76509.3359375,75649.68047752809,76509.3359375,301200
2023-07-10 00:00:00+07:00,76891.40625,76891.40625,76222.78532608696,76891.40625,278000
2023-07-11 00:00:00+07:00,76700.37126736112,77846.57855902778,76509.33671875,77368.9921875,408400
2023-07-12 00:00:00+07:00,77846.5756660471,77846.5756660471,76413.8166047088,77082.4375,343400
2023-07-13 00:00:00+07:00,77464.50946180556,77560.0267361111,76795.88854166666,77368.9921875,414400
2023-07-14 00:00:00+07:00,77846.58022056552,77942.09749690977,76604.85562809024,77273.4765625,349600
2023-07-17 00:00:00+07:00,77368.99306640626,77368.99306640626,76318.30303710938,76413.8203125,330800
2023-07-18 00:00:00+07:00,76413.82362155388,76700.37546013472,75936.23722391918,76222.7890625,352700
2023-07-19 00:00:00+07:00,76318.30139083958,77082.43957748127,76222.78411750936,76509.3359375,321300
2023-07-20 00:00:00+07:00,76891.40955790784,76891.40955790784,75936.23676836862,76700.375,268200
2023-07-21 00:00:00+07:00,75936.23272613065,76509.33636934673,75554.16363065326,76031.75,541700
2023-07-24 00:00:00+07:00,76222.78332149622,76222.78332149622,75363.12787050189,75649.6796875,171300
2023-07-25 00:00:00+07:00,75458.64142628205,75458.64142628205,74503.46875,74503.46875,144100
2023-07-26 00:00:00+07:00,74694.51231664541,74981.0641541773,74598.99503746812,74885.546875,58100
2023-07-27 00:00:00+07:00,75363.13160828027,75363.13160828027,74407.95883757962,74981.0625,70300
2023-07-28 00:00:00+07:00,74790.02055288461,74790.02055288461,74312.43421474358,74503.46875,114000
2023-07-31 00:00:00+07:00,74025.88758680556,77368.9921875,74025.88758680556,77368.9921875,159800
2023-08-01 00:00:00+07:00,76318.30392602849,76413.82120253165,75076.57933148734,75458.6484375,216500
2023-08-02 00:00:00+07:00,75172.0991756258,75363.13373515726,74216.92637796856,74407.9609375,139600
2023-08-03 00:00:00+07:00,74407.96140180879,74885.54780361758,73739.3404392765,73930.375,143300
2023-08-04 00:00:00+07:00,74790.02595733484,74790.02595733484,73643.81866296956,73739.3359375,177200
2023-08-07 00:00:00+07:00,73739.33637548891,74025.88820078227,73070.71544980443,73261.75,255200
2023-08-08 00:00:00+07:00,73261.75,73930.37092568449,73166.23272490222,73261.75,155700
2023-08-09 00:00:00+07:00,73261.74423045335,73548.29603318003,72593.12335742444,72688.640625,154400
2023-08-10 00:00:00+07:00,72688.65199535472,72688.65199535472,70682.7890625,70682.7890625,343900
2023-08-11 00:00:00+07:00,70778.3046875,71160.3738086201,68676.9245213394,70778.3046875,284500
2023-08-14 00:00:00+07:00,71064.85076530612,71064.85076530612,69727.60894982994,70205.1953125,182800
2023-08-15 00:00:00+07:00,70205.2002753586,70587.26939250341,68867.95836535178,69918.6484375,252500
2023-08-16 00:00:00+07:00,69918.64557613169,69918.64557613169,68581.40372085047,69632.09375,316800
2023-08-17 00:00:00+07:00,69250.01600477431,69536.5677951389,68103.80884331597,68772.4296875,233000
2023-08-18 00:00:00+07:00,68199.33750000001,68199.33750000001,64951.75,64951.75,387000
2023-08-21 00:00:00+07:00,66671.06130673632,66671.06130673632,64474.16387112752,66288.9921875,161200
2023-08-22 00:00:00+07:00,66288.98353102189,66288.98353102189,62850.361906934304,65429.328125,238100
2023-08-23 00:00:00+07:00,65047.26834264217,65429.33746653434,63327.957285127406,64665.19921875,201100
2023-08-24 00:00:00+07:00,63996.5703125,64665.19119636194,63041.39762126866,63996.5703125,265300
2023-08-25 00:00:00+07:00,63996.57465930451,63996.57465930451,63136.91917880639,63518.98828125,238200
2023-08-28 00:00:00+07:00,63614.50835284583,66480.02674711816,63614.50835284583,66288.9921875,380600
2023-08-29 00:00:00+07:00,68485.88943066269,68485.88943066269,66575.54383984923,68103.8203125,425600
2023-08-30 00:00:00+07:00,68103.8198555014,68581.40625,65906.9224408078,68581.40625,436800
2023-08-31 00:00:00+07:00,69536.58024584487,69536.58024584487,67530.71735413781,68963.4765625,338200
2023-09-01 00:00:00+07:00,68963.4765625,68963.4765625,68963.4765625,68963.4765625,0
2023-09-04 00:00:00+07:00,68963.4765625,68963.4765625,68963.4765625,68963.4765625,0
2023-09-05 00:00:00+07:00,68963.47582836606,68963.47582836606,67817.26847387798,68103.8203125,256600
2023-09-06 00:00:00+07:00,68103.82196936446,68103.82196936446,66862.0973051264,68008.3046875,320800
2023-09-07 00:00:00+07:00,68103.8174515845,68103.8174515845,67053.12742077465,67817.265625,284100
2023-09-08 00:00:00+07:00,67721.74544808884,69632.09087680785,66957.60727660124,69345.5390625,419400
2023-09-11 00:00:00+07:00,69727.61113556338,70205.19751320423,67817.265625,67817.265625,383100
2023-09-12 00:00:00+07:00,67530.71618210306,68581.40625,67053.12978760446,68581.40625,274300
2023-09-13 00:00:00+07:00,67912.78290052817,68103.8174515845,66957.61014524648,67817.265625,515500
2023-09-14 00:00:00+07:00,66862.09659495021,67721.75212259957,66002.44106730085,67148.6484375,311900
2023-09-15 00:00:00+07:00,66862.0946557971,66862.0946557971,65429.33548460145,65906.921875,320600
2023-09-18 00:00:00+07:00,65047.26727941177,66193.47463235294,63901.05992647059,64951.75,294800
2023-09-19 00:00:00+07:00,64856.23272058824,64951.75,63041.404411764706,64951.75,296000
2023-09-20 00:00:00+07:00,63996.57544642857,66862.09375,63710.023616071434,66862.09375,261000
2023-09-21 00:00:00+07:00,67817.26440775496,67817.26440775496,65906.91893148018,67435.1953125,366800
2023-09-22 00:00:00+07:00,66002.4309352518,66384.5,64378.63741007195,66384.5,333000
2023-09-25 00:00:00+07:00,65906.92279411765,66002.44007352942,64187.611764705885,64951.75,249700
2023-09-26 00:00:00+07:00,64474.15917820561,64856.22826963202,62945.8828125,62945.8828125,237800
2023-09-27 00:00:00+07:00,62181.74745090635,63232.4375,61131.05740181269,63232.4375,234000
2023-09-28 00:00:00+07:00,64951.74758184524,64951.74758184524,62181.74658203125,64187.609375,133900
2023-09-29 00:00:00+07:00,64856.2237410072,66384.5,63996.56834532374,66384.5,186500
2023-10-02 00:00:00+07:00,66575.54402692724,66575.54402692724,65047.26754998199,66288.9921875,101300
2023-10-03 00:00:00+07:00,65047.259055656934,65429.328125,64092.08638229927,65429.328125,138200
2023-10-04 00:00:00+07:00,63518.98992300725,65906.921875,63518.98992300725,65906.921875,126600
2023-10-05 00:00:00+07:00,65047.26028437954,65906.91570664007,64378.63940039913,65811.3984375,86600
2023-10-06 00:00:00+07:00,65429.3273381295,66384.5,64569.671942446046,66384.5,161400
2023-10-09 00:00:00+07:00,66288.9847832003,66288.9847832003,65333.812091799715,65811.3984375,96400
2023-10-10 00:00:00+07:00,65811.3984375,65811.3984375,65238.294822659656,65811.3984375,141100
2023-10-11 00:00:00+07:00,65715.88717057102,65715.88717057102,64569.67983620059,65238.30078125,169000
2023-10-12 00:00:00+07:00,65142.77941244453,65142.77941244453,64092.08942192123,64569.67578125,296700
2023-10-13 00:00:00+07:00,63996.57134323463,64092.08861389618,63232.43317794228,63710.01953125,249700
2023-10-16 00:00:00+07:00,63614.50706335617,64760.714397831056,62754.8515625,62754.8515625,295200
2023-10-17 00:00:00+07:00,63041.4007739486,63136.91804784852,61322.08984375,61322.08984375,316400
2023-10-18 00:00:00+07:00,61035.541637639326,61608.645314988054,58934.16148736067,59984.8515625,299800
2023-10-19 00:00:00+07:00,60844.49978298611,60844.49978298611,59220.70622519841,60175.87890625,154300
2023-10-20 00:00:00+07:00,60175.8837437113,61704.16015625,59220.71098587461,61704.16015625,171400
2023-10-23 00:00:00+07:00,60462.43644973467,60748.98828125,59220.711846501574,60748.98828125,152100
2023-10-24 00:00:00+07:00,60175.88402011041,60557.953125,59220.71125788643,60557.953125,200500
2023-10-25 00:00:00+07:00,59602.78184904153,60462.43735647963,59507.2645704373,59793.81640625,155500
2023-10-26 00:00:00+07:00,59220.71151426175,59220.71151426175,56259.67593854866,56928.296875,216500
2023-10-27 00:00:00+07:00,56641.747153072036,56641.747153072036,53967.263307733054,56355.1953125,213200
2023-10-30 00:00:00+07:00,54540.36279543067,56832.77734375,54540.36279543067,56832.77734375,76500
2023-10-31 00:00:00+07:00,56355.19017971416,56355.19017971416,54062.775663929184,55973.12109375,206000
2023-11-01 00:00:00+07:00,54444.85061961207,55400.0234375,53967.26421066811,55400.0234375,166400
2023-11-02 00:00:00+07:00,55113.47008529975,56164.16015625,54158.29729352679,56164.16015625,265200
2023-11-03 00:00:00+07:00,56641.74762286325,56641.74762286325,54826.919284188036,55877.609375,216200
2023-11-06 00:00:00+07:00,55400.01604587542,56737.2578125,55113.46423874158,56737.2578125,263600
2023-11-07 00:00:00+07:00,56737.26200064433,56737.26200064433,55400.02013530928,55591.0546875,240600
2023-11-08 00:00:00+07:00,55017.951342281885,56928.296875,54635.88223573826,56928.296875,284900
2023-11-09 00:00:00+07:00,56832.77990522541,58456.57361680328,56355.19351946721,58265.5390625,355500
2023-11-10 00:00:00+07:00,57310.36837748344,57787.95478062914,56832.78197433775,57692.4375,335700
2023-11-13 00:00:00+07:00,57501.40114182692,57501.40114182692,56546.22836538462,57119.33203125,294300
2023-11-14 00:00:00+07:00,57119.328736979165,57501.397825520835,56641.742376302085,57310.36328125,263500
2023-11-15 00:00:00+07:00,57596.91725050403,60080.36641885081,57596.91725050403,59220.7109375,526200
2023-11-16 00:00:00+07:00,59698.298527644234,59698.298527644234,58552.09119591346,59602.78125,298800
2023-11-17 00:00:00+07:00,60080.364560006106,60080.364560006106,57883.467286746745,58647.60546875,429400
2023-11-20 00:00:00+07:00,57883.467286746745,58647.60546875,57501.39819574512,58647.60546875,383600
2023-11-21 00:00:00+07:00,59125.19609764327,59125.19609764327,57501.40234375,57501.40234375,328900
2023-11-22 00:00:00+07:00,57978.98981375209,57978.98981375209,56832.78243687396,57214.8515625,274200
2023-11-23 00:00:00+07:00,57405.87911184211,57596.91365131579,56259.671875,56259.671875,365300
2023-11-24 00:00:00+07:00,55973.12559789541,56164.16015625,54444.849131058676,56164.16015625,349500
2023-11-27 00:00:00+07:00,55304.504196089794,56641.74609375,55017.952360876894,56641.74609375,216300
2023-11-28 00:00:00+07:00,56448.099098557694,56641.74609375,55286.21712740385,56641.74609375,262600
2023-11-29 00:00:00+07:00,56932.2144007732,56932.2144007732,55673.50898034794,56351.2734375,229500
2023-11-30 00:00:00+07:00,55867.155968105675,56351.2734375,55576.685486469076,56351.2734375,330100
2023-12-01 00:00:00+07:00,55576.685486469076,56351.2734375,55383.03849871134,56351.2734375,252900
2023-12-04 00:00:00+07:00,56157.62589738176,57900.44877005912,55770.33192567567,57319.5078125,667400
2023-12-05 00:00:00+07:00,59062.33301244076,61289.2734375,58094.0980450237,61289.2734375,1173900
2023-12-06 00:00:00+07:00,65549.5072561553,65549.5072561553,62547.978858901515,63903.5078125,716200
2023-12-07 00:00:00+07:00,65549.50636574074,65549.50636574074,61289.272569444445,62741.625,670900
2023-12-08 00:00:00+07:00,62451.155949519234,64871.74338942308,62354.33245192308,62935.2734375,514300
2023-12-11 00:00:00+07:00,63032.09375,63806.68169162826,61870.2118375576,63032.09375,453600
2023-12-12 00:00:00+07:00,62935.27301290761,63225.74350373641,62063.861540421196,62354.33203125,336500
2023-12-13 00:00:00+07:00,62160.68533597418,62451.15582819835,61482.920854117765,61870.21484375,440200
2023-12-14 00:00:00+07:00,61773.389901393246,61967.036891679745,60998.80194024725,61676.56640625,348300
2023-12-15 00:00:00+07:00,60998.801348286295,61289.27183089718,60030.56640625,60030.56640625,411900
2023-12-18 00:00:00+07:00,59546.4512651874,59546.4512651874,57803.62830132826,58771.86328125,454400
2023-12-19 00:00:00+07:00,58094.10092213115,59062.3359375,56835.39540215164,59062.3359375,478000
2023-12-20 00:00:00+07:00,59062.33030434339,59836.918242761014,58384.56585822798,59352.80078125,314100
2023-12-21 00:00:00+07:00,58578.21639866505,59836.921875,58384.56940230583,59836.921875,281800
2023-12-22 00:00:00+07:00,59159.15738774272,59836.921875,58868.686893203885,59836.921875,398000
2023-12-25 00:00:00+07:00,59255.97773626818,60030.565680533124,59062.33075020194,59933.7421875,515700
2023-12-26 00:00:00+07:00,59933.74507172953,61386.097537118774,59449.62758326645,60321.0390625,517700
2023-12-27 00:00:00+07:00,60224.21771415735,60998.80572334265,60030.57071186102,60611.51171875,464200
2023-12-28 00:00:00+07:00,60611.5085351874,60708.33203125,59836.920566686604,60708.33203125,529400
2023-12-29 00:00:00+07:00,60708.329578199526,60901.9765625,60127.388625298096,60901.9765625,608700
2024-01-01 00:00:00+07:00,60901.9765625,60901.9765625,60901.9765625,60901.9765625,0
2024-01-02 00:00:00+07:00,60514.68314569871,61095.62410389742,59933.7421875,59933.7421875,349200
2024-01-03 00:00:00+07:00,59740.09620807927,59740.09620807927,58675.03776676829,59546.44921875,623300
2024-01-04 00:00:00+07:00,59159.154072008634,59643.27153577303,58868.68359375,58868.68359375,547100
2024-01-05 00:00:00+07:00,58965.51275826446,59062.33626033058,58094.10123966943,58578.21875,515600
2024-01-08 00:00:00+07:00,58578.213392672056,58868.68387230514,58094.095926616916,58384.56640625,550200
2024-01-09 00:00:00+07:00,58190.9221764891,58287.74567428691,57513.157691904365,57706.8046875,608600
2024-01-10 00:00:00+07:00,57416.33130542652,57706.80178420608,57029.03733372044,57319.5078125,481600
2024-01-11 00:00:00+07:00,56932.21471440397,59643.27255794702,56932.21471440397,58481.390625,711300
2024-01-12 00:00:00+07:00,58481.39091193656,58481.39091193656,57222.6854784015,57997.2734375,521400
2024-01-15 00:00:00+07:00,57900.4509585084,58578.215434611346,57319.50997899159,57609.98046875,199700
2024-01-16 00:00:00+07:00,57706.803240740745,57706.803240740745,57029.038773148146,57513.15625,411300
2024-01-17 00:00:00+07:00,57513.155963063444,58094.096932387314,57319.508973288815,57997.2734375,378500
2024-01-18 00:00:00+07:00,57900.44894019486,58384.56640625,57513.15496735075,58384.56640625,464100
2024-01-19 00:00:00+07:00,58384.56899126838,59255.98046875,58384.56899126838,59255.98046875,666500
2024-01-22 00:00:00+07:00,59352.80396624796,59740.097956239784,58578.215986264295,59255.98046875,489100
2024-01-23 00:00:00+07:00,59836.91941784274,60805.15435987903,59352.8019468246,60030.56640625,818700
2024-01-24 00:00:00+07:00,60998.801348286295,60998.801348286295,59546.448935231856,60030.56640625,509600
2024-01-25 00:00:00+07:00,60030.56640625,60030.56640625,60030.56640625,60030.56640625,0
2024-01-26 00:00:00+07:00,59933.74537317961,60030.568871359224,59255.980885922334,59836.921875,586200
2024-01-29 00:00:00+07:00,60417.86111111111,60805.15509259259,59740.09664351852,60127.390625,588400
2024-01-30 00:00:00+07:00,60127.390349827714,63419.38917735452,59740.09637011868,63225.7421875,1708300
2024-01-31 00:00:00+07:00,63419.38917735452,63419.38917735452,61773.38976359111,63225.7421875,980700
2024-02-01 00:00:00+07:00,62354.3318655303,64387.62529592803,62257.5083688447,63903.5078125,738100
2024-02-02 00:00:00+07:00,63903.5078125,63903.5078125,63903.5078125,63903.5078125,0
2024-02-05 00:00:00+07:00,62547.976390255906,62741.62337598426,61482.91796875,61482.91796875,633500
2024-02-06 00:00:00+07:00,61482.92013616771,62935.272580329154,61192.44964733542,61773.390625,469000
2024-02-07 00:00:00+07:00,61773.388171386716,62644.79960327148,61482.9176940918,61967.03515625,276500
2024-02-08 00:00:00+07:00,61967.03515625,61967.03515625,61967.03515625,61967.03515625,0
2024-02-09 00:00:00+07:00,61967.03515625,61967.03515625,61967.03515625,61967.03515625,0
2024-02-15 00:00:00+07:00,62451.154367396,62451.154367396,61192.44893053375,61676.56640625,369000
2024-02-16 00:00:00+07:00,61676.56959389741,62644.80459537146,61482.9225936026,61579.74609375,593100
2024-02-19 00:00:00+07:00,61676.56683757776,62935.272283242615,60998.802366835145,62257.5078125,999900
2024-02-20 00:00:00+07:00,62354.33160266458,62741.625587774295,61676.56712872257,61773.390625,519600
2024-02-21 00:00:00+07:00,61773.38948518237,63903.50636398176,61482.91900170973,63709.859375,1599400
2024-02-22 00:00:00+07:00,63806.68169162826,65162.21058947772,63032.09375,63032.09375,1318800
2024-02-23 00:00:00+07:00,63128.919875592415,63516.21386255924,61289.2734375,61289.2734375,1431800
2024-02-26 00:00:00+07:00,61289.2734375,61773.39092120853,60708.332457049764,61289.2734375,775900
2024-02-27 00:00:00+07:00,61482.92043098341,61773.39092120853,60901.979450533174,61289.2734375,1032000
2024-02-28 00:00:00+07:00,61967.038643533124,62257.50913717468,60901.980166847396,61386.09765625,787200
2024-02-29 00:00:00+07:00,61482.92043098341,62547.97889514218,61192.44994075829,61289.2734375,871800
2024-03-01 00:00:00+07:00,61386.09909345519,61967.04009433962,61095.628593012974,61579.74609375,851900
2024-03-04 00:00:00+07:00,62354.33144590978,64290.80136659021,61773.39046970566,63322.56640625,1829500
2024-03-05 00:00:00+07:00,63516.214122137404,64290.802099236644,62547.979150763356,63419.390625,1338200
2024-03-06 00:00:00+07:00,63709.86225453173,65549.50873300605,62935.274263595165,64097.15625,1573500
2024-03-07 00:00:00+07:00,64387.62358469203,66808.2109375,64097.15310235507,66808.2109375,1915800
2024-03-08 00:00:00+07:00,67776.45202020202,68744.68704906205,67098.6875,67098.6875,2468700
2024-03-11 00:00:00+07:00,67195.51087462742,67679.62838813338,64581.27630169523,64968.5703125,1555300
2024-03-12 00:00:00+07:00,64678.09006811488,66711.38331875921,64097.14913935935,65743.1484375,1302100
2024-03-13 00:00:00+07:00,65936.80091672688,67485.97685603323,65839.97742052023,67001.859375,1393800
2024-03-14 00:00:00+07:00,67195.50075938881,68454.20610502578,65646.32494937409,65743.1484375,1920800
2024-03-15 00:00:00+07:00,65743.15335648149,66711.38831018518,65162.21238425926,65355.859375,1295800
2024-03-18 00:00:00+07:00,65452.681356424146,65936.79882207817,60998.80067240712,62547.9765625,2083300
2024-03-19 00:00:00+07:00,62547.97902513587,63225.74350373641,62257.50853430707,62354.33203125,598600
2024-03-20 00:00:00+07:00,62354.33245192308,63225.74393028847,61773.391466346155,62935.2734375,798600
2024-03-21 00:00:00+07:00,63419.39206383181,64000.333059836375,63128.92156582953,63613.0390625,801600
2024-03-22 00:00:00+07:00,63903.50956050228,64000.333059836375,63032.09806649543,63613.0390625,1195100
2024-03-25 00:00:00+07:00,63516.211213517665,64097.15216973886,62741.623271889395,63032.09375,727200
2024-03-26 00:00:00+07:00,62935.27025729646,63322.5642281106,62741.623271889395,63032.09375,650900
2024-03-27 00:00:00+07:00,63613.039374041415,63613.039374041415,62838.451375575154,63128.921875,456200
2024-03-28 00:00:00+07:00,63613.03616720903,63903.50665199081,63032.09519764548,63225.7421875,580100
2024-03-29 00:00:00+07:00,63322.56670117489,63419.390197659864,62838.44921875,62838.44921875,610900
2024-04-01 00:00:00+07:00,62935.272283242615,63322.5662665241,62063.860820859256,62257.5078125,719500
2024-04-02 00:00:00+07:00,62354.33144590978,63322.56640625,61676.56697367164,63322.56640625,624000
2024-04-03 00:00:00+07:00,63225.74350373641,63225.74350373641,62257.50853430707,62354.33203125,482600
2024-04-04 00:00:00+07:00,62354.32940452756,62354.32940452756,61482.91796875,61482.91796875,635400
2024-04-05 00:00:00+07:00,60998.80572334265,61289.27622678714,60611.51171875,60611.51171875,703700
2024-04-08 00:00:00+07:00,60611.50737147177,60708.3308656754,60030.56640625,60030.56640625,407800
2024-04-09 00:00:00+07:00,59933.74537317961,59933.74537317961,59062.33388956311,59836.921875,475200
2024-04-10 00:00:00+07:00,59836.918242761014,60321.03570427202,59255.9772889478,59352.80078125,580500
2024-04-11 00:00:00+07:00,59062.3308587272,59062.3308587272,58384.56640625,58384.56640625,684300
2024-04-12 00:00:00+07:00,58771.865432889346,59062.3359375,57803.63041752049,59062.3359375,950000
2024-04-15 00:00:00+07:00,59255.975737235916,59255.975737235916,54995.7421875,54995.7421875,1287700
2024-04-16 00:00:00+07:00,54995.745222571946,55189.39221279227,53059.2753203687,53833.86328125,791000
2024-04-17 00:00:00+07:00,54414.80664422191,54414.80664422191,52575.16015625,52575.16015625,522600
2024-04-19 00:00:00+07:00,50638.686319040695,51606.92123909883,49089.51044694767,49960.921875,1151400
2024-04-22 00:00:00+07:00,50154.57287713473,51219.63137452562,50057.74937737192,51025.984375,307500
2024-04-23 00:00:00+07:00,51025.980097462874,51316.450572400994,48799.03978960396,48895.86328125,625000
2024-04-24 00:00:00+07:00,49379.98207456979,50929.157982791585,49283.15858030593,50638.6875,771300
2024-04-25 00:00:00+07:00,51122.80642857143,51606.92391369048,50541.86544642857,50832.3359375,328300
2024-04-26 00:00:00+07:00,50348.21773616412,51122.80570133588,50348.21773616412,50735.51171875,349000
2024-04-29 00:00:00+07:00,50735.51171875,50735.51171875,50735.51171875,50735.51171875,0
2024-04-30 00:00:00+07:00,50735.51171875,50735.51171875,50735.51171875,50735.51171875,0
2024-05-02 00:00:00+07:00,50832.335069444445,52284.6875,50832.335069444445,52284.6875,489100
2024-05-03 00:00:00+07:00,52284.68996863383,52768.807468343395,51800.572468924256,52091.04296875,429800
2024-05-06 00:00:00+07:00,52284.687641787656,53446.56958938294,52187.864146154716,53349.74609375,508000
2024-05-07 00:00:00+07:00,53543.39483776232,53833.865334169706,52865.63034614507,53059.27734375,420400
2024-05-08 00:00:00+07:00,53059.27517201835,53059.27517201835,51897.39323394495,52768.8046875,510400
2024-05-09 00:00:00+07:00,52671.98297413793,56157.62890625,52671.98297413793,56157.62890625,1730800
2024-05-10 00:00:00+07:00,56641.74701891447,56738.57051809211,54705.27703536184,55189.39453125,490100
2024-05-13 00:00:00+07:00,55867.15712577847,56157.62761343416,54027.51070395907,54414.8046875,409100
2024-05-14 00:00:00+07:00,55189.389113334764,56835.38843776756,54511.62468562714,56544.91796875,1237200
2024-05-15 00:00:00+07:00,57125.86430780717,57125.86430780717,56351.27631719283,56738.5703125,409500
2024-05-16 00:00:00+07:00,57029.04111983649,57029.04111983649,56254.453125,56254.453125,448400
2024-05-17 00:00:00+07:00,56254.45038132441,57609.97930617559,56254.45038132441,56932.21484375,460400
2024-05-20 00:00:00+07:00,58771.859735194754,60901.9765625,58675.03624304452,60901.9765625,2045300
2024-05-21 00:00:00+07:00,61870.213829218505,63032.095779062984,61095.62586265552,62257.5078125,2202000
2024-05-22 00:00:00+07:00,62838.45191783875,62838.45191783875,60611.511403030905,61095.62890625,1534700
2024-05-23 00:00:00+07:00,61095.62899143302,62354.33450155763,60514.687986760124,62160.6875,1422500
2024-05-24 00:00:00+07:00,61967.03658536585,62354.33056402439,58868.68475609756,59546.44921875,1660200
2024-05-27 00:00:00+07:00,59449.62615740741,60998.802083333336,58578.21469907407,60127.390625,728700
2024-05-28 00:00:00+07:00,60901.9790233752,60901.9790233752,60030.5675588118,60708.33203125,538900
2024-05-29 00:00:00+07:00,60514.68314569871,60805.15362479806,59546.44821536753,59933.7421875,719600
2024-05-30 00:00:00+07:00,59546.45344518443,60224.21795594262,58190.92442366803,59062.3359375,1124100
2024-05-31 00:00:00+07:00,59062.33057925576,59836.918521278785,58675.03660824425,58868.68359375,296900
2024-06-03 00:00:00+07:00,58868.68359375,58868.68359375,58868.68359375,58868.68359375,0
2024-06-04 00:00:00+07:00,61095.62704404093,61192.450541733546,60224.21556480738,60321.0390625,475600
2024-06-05 00:00:00+07:00,60998.805092865565,63225.745596255896,60224.21709168632,61579.74609375,2520900
2024-06-06 00:00:00+07:00,61579.74163119195,62935.27053502321,61579.74163119195,62547.9765625,1095800
2024-06-07 00:00:00+07:00,62935.27053502321,62935.27053502321,61386.09464493034,62547.9765625,675000
2024-06-10 00:00:00+07:00,62644.80239188389,62644.80239188389,61289.2734375,61289.2734375,723800
2024-06-11 00:00:00+07:00,61579.741007551675,61773.38799185215,60514.68259389905,60901.9765625,660700
2024-06-12 00:00:00+07:00,60611.51148753894,62160.6875,60321.04098520249,62160.6875,660400
2024-06-13 00:00:00+07:00,62354.33203125,62547.97902513587,61579.74405570652,62354.33203125,670000
2024-06-14 00:00:00+07:00,62451.15570262739,62547.97919984077,60805.15625,60805.15625,799500
