date,open,high,low,close,volume
2017-08-14 00:00:00+07:00,12546.760777975082,12546.760777975082,12346.0126953125,12346.0126953125,2360887
2017-08-15 00:00:00+07:00,12346.013654707725,12346.013654707725,12170.35897520197,12270.7333984375,2505763
2017-08-16 00:00:00+07:00,12270.732168810016,12270.732168810016,12157.811047511736,12195.451171875,2486650
2017-08-17 00:00:00+07:00,12297.934253697793,12349.175429975512,12144.2099609375,12144.2099609375,1954165
2017-08-18 00:00:00+07:00,12144.210465484199,12246.6928222974,12016.106755540535,12169.8310546875,1111135
2017-08-21 00:00:00+07:00,12297.93603260198,12297.93603260198,12169.832309450263,12233.8837890625,1086190
2017-08-22 00:00:00+07:00,12221.073929865011,12233.88422624524,12067.349609375,12067.349609375,1272346
2017-08-23 00:00:00+07:00,12041.726598207637,12169.830300209413,12041.726598207637,12092.9677734375,1579441
2017-08-24 00:00:00+07:00,12144.209527389881,12246.691876286706,12092.967589014363,12221.0712890625,1324556
2017-08-25 00:00:00+07:00,12246.6928222974,12259.50311689905,12169.8310546875,12169.8310546875,1143652
2017-08-28 00:00:00+07:00,12118.589407239975,12195.451171875,12105.779113134138,12195.451171875,1737721
2017-08-29 00:00:00+07:00,12169.832309450263,12323.556624446874,12157.022013527816,12233.8837890625,2528357
2017-08-30 00:00:00+07:00,12208.263447382653,12272.314928307398,12182.642855012755,12246.6943359375,983570
2017-08-31 00:00:00+07:00,12246.694154638464,12502.901602399086,12246.694154638464,12426.0390625,3404454
2017-09-01 00:00:00+07:00,12451.66015625,12464.470452761518,12374.798377180894,12451.66015625,820344
2017-09-04 00:00:00+07:00,12451.66015625,12451.66015625,12451.66015625,12451.66015625,0
2017-09-05 00:00:00+07:00,12451.659654490613,12451.659654490613,12361.987582523469,12426.0390625,1365805
2017-09-06 00:00:00+07:00,12413.228235046743,12413.228235046743,12246.693630310498,12349.1767578125,1558953
2017-09-07 00:00:00+07:00,12297.9358084301,12374.797582563717,12272.314453125,12272.314453125,1465402
2017-09-08 00:00:00+07:00,12297.933814662223,12297.933814662223,12221.0712890625,12221.0712890625,1459876
2017-09-11 00:00:00+07:00,12221.075405803795,12349.179149004432,12118.593022385174,12131.4033203125,2574858
2017-09-12 00:00:00+07:00,12169.832325426583,12323.556640625,12144.211733548054,12323.556640625,2606490
2017-09-13 00:00:00+07:00,12374.797396914502,12656.625425697512,12374.797396914502,12490.0908203125,5937361
2017-09-14 00:00:00+07:00,12554.143013314077,12554.143013314077,12387.6083984375,12387.6083984375,2616901
2017-09-15 00:00:00+07:00,12374.797348706197,12426.038530493592,12297.935576025106,12349.1767578125,2425555
2017-09-18 00:00:00+07:00,12387.6083984375,12400.41869466437,12297.936324849406,12387.6083984375,2453064
2017-09-19 00:00:00+07:00,12426.04051686429,12515.713363254139,12400.419921875,12400.419921875,2654273
2017-09-20 00:00:00+07:00,12464.470703125,12490.092060589948,12387.608922512036,12464.470703125,1927846
2017-09-21 00:00:00+07:00,12528.52321877043,12707.868141295905,12490.092327642253,12656.626953125,8145037
2017-09-22 00:00:00+07:00,12707.866432836487,12797.53850007996,12656.625251554504,12669.435546875,4257071
2017-09-25 00:00:00+07:00,12746.299995302774,12746.299995302774,12515.7138671875,12515.7138671875,2274816
2017-09-26 00:00:00+07:00,12515.71071720356,12554.1416015625,12426.03788977219,12554.1416015625,2683340
2017-09-27 00:00:00+07:00,12554.1416015625,12656.624723780185,12477.279832844619,12554.1416015625,2652746
2017-09-28 00:00:00+07:00,12554.144281896337,12618.195769503021,12400.419947712959,12541.333984375,2364337
2017-09-29 00:00:00+07:00,12528.52170680276,12554.142297796267,12451.659169895023,12490.0908203125,1207739
2017-10-02 00:00:00+07:00,12490.090771655048,12541.33195344244,12310.745871471954,12349.1767578125,2782081
2017-10-03 00:00:00+07:00,12349.17870557371,12349.17870557371,12208.264669505643,12259.505859375,3321833
2017-10-04 00:00:00+07:00,12272.314442788333,12349.176980784438,12246.69385143204,12310.74609375,1582799
2017-10-05 00:00:00+07:00,12400.417464912942,12541.331473361313,12297.935105261171,12374.796875,2009856
2017-10-06 00:00:00+07:00,12374.797396914502,12502.901115809254,12374.797396914502,12490.0908203125,1740224
2017-10-09 00:00:00+07:00,12554.14156963996,12554.14156963996,12451.658447682868,12502.900390625,1788679
2017-10-10 00:00:00+07:00,12490.090657621196,12631.00390625,12490.090657621196,12631.00390625,3769652
2017-10-11 00:00:00+07:00,12656.625559305166,12938.453591063248,12631.004204113977,12784.728515625,7758222
2017-10-12 00:00:00+07:00,12810.351113130973,13169.040974855734,12810.351113130973,13066.55859375,6120220
2017-10-13 00:00:00+07:00,13117.7978515625,13143.418443064065,12964.074302553105,13117.7978515625,3293713
2017-10-16 00:00:00+07:00,13066.557665239174,13322.765127652072,13040.93707178334,13169.0400390625,3815451
2017-10-17 00:00:00+07:00,13194.6591796875,13194.6591796875,13040.93563587862,13194.6591796875,2629633
2017-10-18 00:00:00+07:00,13169.037444103145,13297.141913993893,12938.4521484375,12938.4521484375,3777346
2017-10-19 00:00:00+07:00,12938.453627414052,13117.797766765687,12835.969734215807,12964.07421875,2984053
2017-10-20 00:00:00+07:00,12887.2109375,12989.694830862163,12810.349163369221,12887.2109375,2342079
2017-10-23 00:00:00+07:00,12887.21057677503,12887.21057677503,12631.00390625,12631.00390625,3407874
2017-10-24 00:00:00+07:00,12631.00390625,12759.107623476119,12592.573020260326,12631.00390625,2684988
2017-10-25 00:00:00+07:00,12682.247094906577,12759.10887442171,12631.005144635874,12733.48828125,2346415
2017-10-26 00:00:00+07:00,12759.108371824968,12784.728963987454,12554.14287059784,12707.8671875,3327604
2017-10-27 00:00:00+07:00,12656.626081740314,12861.5908203125,12592.573837009251,12861.5908203125,2244070
2017-10-30 00:00:00+07:00,12861.589813444136,13015.314883193434,12784.728042496683,12810.3486328125,5212461
2017-10-31 00:00:00+07:00,12810.348692943187,13169.038486902684,12707.866331198873,12912.8310546875,4940631
2017-11-01 00:00:00+07:00,12938.45559710358,13066.558573285114,12912.833474012587,13015.3173828125,2772281
2017-11-02 00:00:00+07:00,13040.934502066675,13169.037444103145,12759.106501732163,12938.4521484375,3800978
2017-11-03 00:00:00+07:00,12810.351113130973,13066.55859375,12656.627541472371,13066.55859375,3665079
2017-11-06 00:00:00+07:00,13169.0400390625,13271.522412885828,13040.93707178334,13169.0400390625,4911106
2017-11-07 00:00:00+07:00,13194.659626067198,13194.659626067198,13040.936077057802,13117.7978515625,3486159
2017-11-08 00:00:00+07:00,13117.798505260787,13578.970703125,13066.557319704158,13578.970703125,10338057
2017-11-09 00:00:00+07:00,13681.454550559018,13707.075143240829,13425.24709588638,13476.48828125,5253405
2017-11-10 00:00:00+07:00,13450.868619301384,13655.834902793049,13374.0068359375,13374.0068359375,4182023
2017-11-13 00:00:00+07:00,13374.007438677922,14040.145980229096,13297.145651850027,13835.1796875,14561757
2017-11-14 00:00:00+07:00,13963.282161860647,14219.489636566379,13707.076215009567,13809.55859375,13226941
2017-11-15 00:00:00+07:00,13860.79811387609,14603.798325974643,13835.177522276448,14578.177734375,14246082
2017-11-16 00:00:00+07:00,14706.283164878498,15039.352439525843,14501.318397621502,14603.80078125,11400066
2017-11-17 00:00:00+07:00,14680.658098948923,14680.658098948923,14321.968337609675,14526.9345703125,12000943
2017-11-20 00:00:00+07:00,14373.209181543567,14860.003400013777,14321.968006516014,14834.3828125,11610006
2017-11-21 00:00:00+07:00,14911.248485812494,15064.972051212213,14655.041015625,14655.041015625,10337416
2017-11-22 00:00:00+07:00,14603.800333430525,14860.0078125,14603.800333430525,14860.0078125,7927280
2017-11-23 00:00:00+07:00,14860.005804135184,15064.970537405554,14655.039543010342,14757.5234375,10796654
2017-11-24 00:00:00+07:00,14731.898934590668,14860.003400013777,14603.795997021783,14834.3828125,7238682
2017-11-27 00:00:00+07:00,14860.005886710167,15295.557475184474,14860.005886710167,14911.2470703125,8103238
2017-11-28 00:00:00+07:00,14860.004868709377,14911.246048801375,14655.038620487001,14731.900390625,6999553
2017-11-29 00:00:00+07:00,14860.008837589925,15295.560512555476,14706.28372840193,15193.078125,11740624
2017-11-30 00:00:00+07:00,15346.79768517864,15372.418275354425,14962.4873046875,14962.4873046875,9168025
2017-12-01 00:00:00+07:00,14911.246124335932,15013.728485039068,14783.143173457012,14962.4873046875,5585231
2017-12-04 00:00:00+07:00,14988.108927303107,15141.834006801382,14936.867743421846,15064.970703125,6730471
2017-12-05 00:00:00+07:00,15064.967553170483,15193.072013942592,14680.6572265625,14680.6572265625,10865688
2017-12-06 00:00:00+07:00,14603.798802057243,14680.660579361856,14347.591349854014,14552.5576171875,10753603
2017-12-07 00:00:00+07:00,14552.55857735674,14731.902736233858,14296.351108249093,14373.212890625,5054883
2017-12-08 00:00:00+07:00,14347.59025710521,14475.694737377322,14117.004942753332,14219.4873046875,5875014
2017-12-11 00:00:00+07:00,13963.283112735755,14142.628815599292,13707.077148437498,13707.0771484375,8354825
2017-12-12 00:00:00+07:00,13860.798777555605,14014.523862368553,13015.316158575282,13758.31640625,9507728
2017-12-13 00:00:00+07:00,13912.038572025587,14040.14305120188,13758.315030439302,14014.5224609375,4964141
2017-12-14 00:00:00+07:00,13963.279930437307,14321.9697265625,13963.279930437307,14321.9697265625,3897247
2017-12-15 00:00:00+07:00,14347.59276297884,14552.559050499893,14219.489788187353,14475.697265625,4920724
2017-12-18 00:00:00+07:00,14603.797253020924,14655.038432455474,14373.210417711094,14424.453125,5476780
2017-12-19 00:00:00+07:00,14424.45500459327,14526.937376816439,14065.765173957623,14142.626953125,7582935
2017-12-20 00:00:00+07:00,14142.62511025562,14603.797253020924,14142.62511025562,14424.453125,5986335
2017-12-21 00:00:00+07:00,14552.555597705337,14706.279130982095,14373.209947694813,14450.0732421875,5634815
2017-12-22 00:00:00+07:00,14450.07673295632,14706.28268364372,14398.83554281884,14629.4208984375,5306745
2017-12-25 00:00:00+07:00,14680.660134669139,14885.626395793981,14680.660134669139,14757.5234375,7309182
2017-12-26 00:00:00+07:00,14860.007781910836,14860.007781910836,14629.4208984375,14629.4208984375,3804489
2017-12-27 00:00:00+07:00,14731.899275161066,14731.899275161066,14501.31398220643,14526.9345703125,5199881
2017-12-28 00:00:00+07:00,14526.938044458568,14757.524920412774,14475.696855991993,14655.041015625,5850771
2017-12-29 00:00:00+07:00,14655.04149350624,14757.525401635876,14603.80030336876,14629.4208984375,4762627
2018-01-01 00:00:00+07:00,14629.4208984375,14629.4208984375,14629.4208984375,14629.4208984375,0
2018-01-02 00:00:00+07:00,14680.66270475087,15321.180664062498,14655.042108606784,15321.1806640625,15333860
2018-01-03 00:00:00+07:00,15500.526364925841,15551.767557214012,15244.31887563024,15321.1806640625,8640456
2018-01-04 00:00:00+07:00,15372.418542497879,15628.6259765625,15346.797951876857,15628.6259765625,8502663
2018-01-05 00:00:00+07:00,15628.62737892928,15654.247971849254,15346.799328955027,15372.419921875,8706161
2018-01-08 00:00:00+07:00,15269.936643341176,15603.005859374998,15193.074869145938,15603.005859375,7721736
2018-01-09 00:00:00+07:00,15628.626075099952,15961.695283127616,15449.280411767631,15910.4541015625,12243523
2018-01-10 00:00:00+07:00,15884.833977720384,16141.03989307722,15654.247126044766,15756.7294921875,7971002
2018-01-11 00:00:00+07:00,15654.247126044766,15859.213386184701,15551.764759902031,15756.7294921875,7389299
2018-01-12 00:00:00+07:00,15833.590143018388,15884.832850307312,15423.6591796875,15423.6591796875,8625250
2018-01-15 00:00:00+07:00,15398.039133118898,15679.867157804541,15295.556770634816,15628.6259765625,7010331
2018-01-16 00:00:00+07:00,15603.005385941478,15756.728929667604,15449.280314360942,15628.6259765625,4617659
2018-01-17 00:00:00+07:00,15628.626239521425,15654.246830573524,15116.212890625,15116.212890625,6897971
2018-01-18 00:00:00+07:00,14936.867225405867,15116.212890625,14757.523088041171,15116.212890625,10119323
2018-01-19 00:00:00+07:00,15116.214895742729,15321.179651347447,15090.5927734375,15090.5927734375,6114693
2018-01-22 00:00:00+07:00,15090.5927734375,15090.5927734375,15090.5927734375,15090.5927734375,0
2018-01-23 00:00:00+07:00,15090.5927734375,15090.5927734375,15090.5927734375,15090.5927734375,0
2018-01-24 00:00:00+07:00,15090.5927734375,15090.5927734375,15090.5927734375,15090.5927734375,0
2018-01-25 00:00:00+07:00,15756.730419046056,16038.558470371023,15603.00686078947,15654.248046875,16390556
2018-01-26 00:00:00+07:00,15884.837363692664,15884.837363692664,15500.526880884281,15577.388671875,4982216
2018-01-29 00:00:00+07:00,15603.00928972922,15859.216787895559,15346.80179156288,15449.2841796875,4077419
2018-01-30 00:00:00+07:00,15321.176747229485,16397.24609375,15244.314978446808,16397.24609375,14409309
2018-01-31 00:00:00+07:00,16602.21222337763,16781.556349295144,16115.41796875,16115.41796875,12178703
2018-02-01 00:00:00+07:00,16115.422805869885,16269.14791636626,15782.353515625,15782.353515625,6370585
2018-02-02 00:00:00+07:00,15782.349520288626,15833.590701530668,15500.523023457394,15628.6259765625,5102849
2018-02-05 00:00:00+07:00,15398.041806209047,15577.387499544902,14629.4208984375,14629.4208984375,11464581
2018-02-06 00:00:00+07:00,13630.210538491861,14475.6945999874,13630.210538491861,13886.41796875,16221529
2018-02-07 00:00:00+07:00,14603.800742733205,14680.662530251859,14347.593256482969,14501.318359375,5718596
2018-02-08 00:00:00+07:00,14347.591697571337,14603.799155983816,14091.385767013415,14142.626953125,5217987
2018-02-09 00:00:00+07:00,13450.868793385305,14091.38671875,13450.868793385305,14091.38671875,6533842
2018-02-12 00:00:00+07:00,14424.45613788758,14629.4208984375,13963.282370940911,14629.4208984375,3560108
2018-02-13 00:00:00+07:00,14911.246634353767,15193.074663781297,14808.76427014537,15116.212890625,4422160
2018-02-14 00:00:00+07:00,15116.212890625,15116.212890625,15116.212890625,15116.212890625,0
2018-02-15 00:00:00+07:00,15116.212890625,15116.212890625,15116.212890625,15116.212890625,0
2018-02-16 00:00:00+07:00,15116.212890625,15116.212890625,15116.212890625,15116.212890625,0
2018-02-19 00:00:00+07:00,15116.212890625,15116.212890625,15116.212890625,15116.212890625,0
2018-02-20 00:00:00+07:00,15116.212890625,15116.212890625,15116.212890625,15116.212890625,0
2018-02-21 00:00:00+07:00,15398.04043861503,15449.281624201467,15116.213917889627,15218.6962890625,4807174
2018-02-22 00:00:00+07:00,15193.074144123939,15244.315324475507,14911.246124335932,14962.4873046875,4375476
2018-02-23 00:00:00+07:00,14988.10761140399,15526.143050628742,14988.10761140399,15500.5224609375,4907167
2018-02-26 00:00:00+07:00,15628.625886591168,15833.590610379388,15474.902343750002,15474.90234375,7534633
2018-02-27 00:00:00+07:00,15551.767557214012,15577.388153358099,15244.31887563024,15321.1806640625,4322197
2018-02-28 00:00:00+07:00,15321.180664062498,15321.180664062498,15321.180664062498,15321.1806640625,0
2018-03-01 00:00:00+07:00,15218.69878606352,15679.871059862624,15141.836995072803,15577.388671875,6455313
2018-03-02 00:00:00+07:00,15500.524488618412,15705.489232960528,15372.419995550033,15654.248046875,5620801
2018-03-05 00:00:00+07:00,15705.488309116132,16525.35029396694,15705.488309116132,15756.7294921875,18396810
2018-03-06 00:00:00+07:00,16012.938987036516,16217.9052734375,15807.972700635533,16217.9052734375,7869848
2018-03-07 00:00:00+07:00,16269.140425960437,16320.381596582567,15756.725664030952,15936.0712890625,6107732
2018-03-08 00:00:00+07:00,15884.83011844037,16012.933044995694,15705.484493408821,15936.0712890625,4019896
2018-03-09 00:00:00+07:00,16064.181611656024,16166.664000083743,15756.73291851807,15782.353515625,6315352
2018-03-12 00:00:00+07:00,15884.832484492896,16038.556019256472,15731.107421875,15731.107421875,4919533
2018-03-13 00:00:00+07:00,15679.87006920225,15679.87006920225,15218.697824540192,15398.0419921875,12700471
2018-03-14 00:00:00+07:00,15398.042965041865,15577.388671874998,15218.69878606352,15577.388671875,6320909
2018-03-15 00:00:00+07:00,15628.626899787996,15654.247491922497,15449.281226992001,15526.14453125,3631310
2018-03-16 00:00:00+07:00,15526.14649693313,15577.387687689503,15295.559610674753,15398.0419921875,4356637
2018-03-19 00:00:00+07:00,15423.659164009425,15526.143050628742,15346.797394935706,15500.5224609375,4082518
2018-03-20 00:00:00+07:00,15423.661206041577,15961.696716500117,15372.420019874966,15705.4892578125,8919858
2018-03-21 00:00:00+07:00,15705.487748425563,15833.590701530668,15628.6259765625,15628.6259765625,3051621
2018-03-22 00:00:00+07:00,15628.628878445877,15731.111259958625,15398.0419921875,15398.0419921875,3861616
2018-03-23 00:00:00+07:00,15116.213387619828,15269.936938986586,14860.00594082074,15013.7294921875,8651875
2018-03-26 00:00:00+07:00,15013.729027103236,15218.695283764107,15013.729027103236,15167.4541015625,2872610
2018-03-27 00:00:00+07:00,15346.798774225537,15398.039958213307,15116.213446280577,15244.31640625,3032661
2018-03-28 00:00:00+07:00,15141.83549019332,15218.697273545087,15064.97217898691,15090.5927734375,2016481
2018-03-29 00:00:00+07:00,15218.695814256114,15295.557590237768,15116.213446280577,15244.31640625,2525884
2018-03-30 00:00:00+07:00,15269.935656845166,15705.48721033435,15218.694477358717,15551.763671875,7434120
2018-04-02 00:00:00+07:00,15756.7294921875,15807.970675258868,15628.626534509081,15756.7294921875,6701312
2018-04-03 00:00:00+07:00,15679.8701171875,15731.111308100688,15603.00833081772,15679.8701171875,3483044
2018-04-04 00:00:00+07:00,15884.837930965421,16089.802714260288,15782.354011463141,15807.974609375,7016193
2018-04-05 00:00:00+07:00,15884.833160326874,16320.384721875576,15756.728681385923,16141.0390625,8775317
2018-04-06 00:00:00+07:00,16448.48712615061,16474.107715516195,16064.1767578125,16064.1767578125,11035173
2018-04-09 00:00:00+07:00,16038.559110250922,16294.766578754865,16038.559110250922,16243.525390625,4586607
2018-04-10 00:00:00+07:00,16294.765726945083,16704.696738409453,16269.145134219469,16499.73046875,13709079
2018-04-11 00:00:00+07:00,16602.212742120402,16755.93628342428,16141.0390625,16141.0390625,10064670
2018-04-12 00:00:00+07:00,16141.038607054339,16294.763671875,15910.453301604864,16294.763671875,4033666
2018-04-13 00:00:00+07:00,16371.626751611388,16371.626751611388,15884.833984375,15884.833984375,6554421
2018-04-16 00:00:00+07:00,15884.834912114435,15987.317284285493,15603.00686078947,15654.248046875,3606029
2018-04-17 00:00:00+07:00,15756.72949878845,15884.833984375,15603.005949509949,15884.833984375,3374013
2018-04-18 00:00:00+07:00,15961.695759014252,16115.419308292752,15859.213392828584,15884.833984375,3808123
2018-04-19 00:00:00+07:00,15884.832866391283,15910.453456134508,15551.763671875,15551.763671875,7258742
2018-04-20 00:00:00+07:00,15628.627478562583,15756.730443979113,15449.281799124885,15705.4892578125,2969428
2018-04-23 00:00:00+07:00,15705.490507218185,15807.972887704102,14655.041523673484,14860.0078125,4462127
2018-04-24 00:00:00+07:00,14706.279130982095,14988.107136510458,14373.209947694813,14450.0732421875,5651120
2018-04-25 00:00:00+07:00,14450.0732421875,14450.0732421875,14450.0732421875,14450.0732421875,0
2018-04-26 00:00:00+07:00,14578.179547542746,14783.145833687126,14091.38671875,14091.38671875,6203603
2018-04-27 00:00:00+07:00,14091.387335252784,14706.283164878498,14065.76673934566,14603.80078125,4878192
2018-04-30 00:00:00+07:00,14603.80078125,14603.80078125,14603.80078125,14603.80078125,0
2018-05-01 00:00:00+07:00,14603.80078125,14603.80078125,14603.80078125,14603.80078125,0
2018-05-02 00:00:00+07:00,14808.767076361723,14860.00826817597,14552.559589435752,14603.80078125,4183488
2018-05-03 00:00:00+07:00,14552.559143187565,14860.0078125,14270.73106899661,14860.0078125,6603700
2018-05-04 00:00:00+07:00,14988.108927303107,15116.213414860751,14911.247151481215,15064.970703125,3575893
2018-05-07 00:00:00+07:00,15064.972192913663,15269.9384765625,15013.731003965115,15269.9384765625,2680867
2018-05-08 00:00:00+07:00,15167.454072729199,15269.936436937596,15064.970180666363,15116.212890625,3401950
2018-05-09 00:00:00+07:00,15013.728485039068,15141.832963772371,14885.625534160148,14962.4873046875,3067712
2018-05-10 00:00:00+07:00,14962.489734962197,15218.697206188785,14860.007357613413,14936.869140625,4720706
2018-05-11 00:00:00+07:00,14860.005998487239,15244.31640625,14860.005998487239,15244.31640625,3571100
2018-05-14 00:00:00+07:00,15398.043031166257,15807.97411273193,15269.940045631609,15782.353515625,6144798
2018-05-15 00:00:00+07:00,15884.832484492896,15884.832484492896,15628.62506536595,15731.107421875,2780921
2018-05-16 00:00:00+07:00,15628.6254093937,15731.107768158661,15500.522460937502,15500.5224609375,2054616
2018-05-17 00:00:00+07:00,15474.903346981002,15731.109268325994,15474.903346981002,15526.14453125,2197416
2018-05-18 00:00:00+07:00,15526.147477881186,15628.629865868812,15064.973676227291,15577.388671875,2991961
2018-05-21 00:00:00+07:00,15679.867157804541,15987.315773111204,15628.6259765625,15628.6259765625,4530489
2018-05-22 00:00:00+07:00,15628.627839377024,15756.730807751037,15244.317406400394,15295.55859375,3363113
2018-05-23 00:00:00+07:00,15372.419450588504,15628.626899787996,15244.31648991601,15526.14453125,3288583
2018-05-24 00:00:00+07:00,15603.006222018876,15679.867998000529,15244.31640625,15244.31640625,3162118
2018-05-25 00:00:00+07:00,15415.159748551034,15415.159748551034,14780.41796875,14780.41796875,2093089
2018-05-28 00:00:00+07:00,14266.57533496578,14568.834382806966,13752.7373046875,13752.7373046875,5402828
2018-05-29 00:00:00+07:00,13752.740308170862,14568.837564519137,13556.272276009075,14327.0302734375,6240557
2018-05-30 00:00:00+07:00,14296.805338648777,14296.805338648777,13722.515365633019,13737.6279296875,4224038
2018-05-31 00:00:00+07:00,13616.721287585708,14115.446763268708,13601.608726855158,13903.8662109375,2933871
2018-06-01 00:00:00+07:00,13903.86952842319,14115.45013123787,13813.192575036388,14039.8857421875,3428894
2018-06-04 00:00:00+07:00,14054.995736618483,14342.140675980114,14009.658051899023,14281.6904296875,3055019
2018-06-05 00:00:00+07:00,14357.25664531964,14538.610542180359,14266.578129521151,14447.93359375,3578264
2018-06-06 00:00:00+07:00,14508.382974335238,14659.51171875,14296.802418680996,14659.51171875,2701560
2018-06-07 00:00:00+07:00,14780.417827818823,14780.417827818823,14417.708466729257,14447.93359375,3022123
2018-06-08 00:00:00+07:00,14478.157354922343,14568.835862166354,14357.255290876967,14493.271484375,2790104
2018-06-11 00:00:00+07:00,14432.819258456151,14493.271072444657,14357.2548828125,14357.2548828125,1916611
2018-06-12 00:00:00+07:00,14357.25422173727,14357.25422173727,13813.189488259932,13994.544921875,3337855
2018-06-13 00:00:00+07:00,13903.867540406076,14175.899929038682,13903.867540406076,14145.6748046875,1200374
2018-06-14 00:00:00+07:00,14206.125300592725,14281.689671816528,14085.2216796875,14085.2216796875,1222251
2018-06-15 00:00:00+07:00,13994.545845921371,14115.447908946599,13979.431716596246,14054.99609375,1173771
2018-06-18 00:00:00+07:00,14175.899941757463,14175.899941757463,13722.513671875,13722.513671875,1841661
2018-06-19 00:00:00+07:00,13631.834338777215,13631.834338777215,12906.415723932558,13450.48046875,5351188
2018-06-20 00:00:00+07:00,13571.383347879519,13722.513671875,13299.352526370836,13722.513671875,1727231
2018-06-21 00:00:00+07:00,13722.5149685594,13722.5149685594,13329.578910303751,13420.255859375,928636
2018-06-22 00:00:00+07:00,13390.026889843482,13601.607421875,13269.123280863274,13601.607421875,996338
2018-06-25 00:00:00+07:00,13722.511501340474,13722.511501340474,13571.381201249767,13631.8330078125,1358134
2018-06-26 00:00:00+07:00,13450.48046875,13541.157403763607,13390.028656284961,13450.48046875,639454
2018-06-27 00:00:00+07:00,13571.383175578334,13571.383175578334,13374.916734877717,13390.029296875,682306
2018-06-28 00:00:00+07:00,13390.028610129551,13390.028610129551,12845.9638671875,12845.9638671875,3120278
2018-06-29 00:00:00+07:00,12845.963540926185,12997.093067729453,12543.7060546875,12543.7060546875,2017209
2018-07-02 00:00:00+07:00,12543.705499874874,12664.608332285985,12090.31850688639,12150.76953125,2599316
2018-07-03 00:00:00+07:00,12150.770843527154,12286.787034481767,11788.0615234375,11788.0615234375,3586973
2018-07-04 00:00:00+07:00,11803.177263655207,12090.322265625,11636.935131683804,12090.322265625,2602422
2018-07-05 00:00:00+07:00,12090.318979147034,12120.544884351442,11636.931968448776,11939.189453125,1888336
2018-07-06 00:00:00+07:00,11788.061226451115,12604.157567934235,11757.835319924488,12332.1259765625,2424697
2018-07-09 00:00:00+07:00,12392.577237884163,12498.367520865464,12029.8679201437,12135.658203125,1550302
2018-07-10 00:00:00+07:00,12180.996748966454,12301.900378100638,12090.31981079979,12211.22265625,661358
2018-07-11 00:00:00+07:00,11939.190612610473,12090.320153309593,11667.159006720056,11848.513671875,2128692
2018-07-12 00:00:00+07:00,11667.159317357347,11984.530185749476,11636.93340841276,11727.6103515625,1817288
2018-07-13 00:00:00+07:00,11939.18964910283,12332.12563952611,11878.738621385653,12271.673828125,2815937
2018-07-16 00:00:00+07:00,12422.803571639462,12543.707204161383,12286.7873768943,12362.3525390625,1713080
2018-07-17 00:00:00+07:00,12301.900064219863,12664.609375,12256.560812609378,12664.609375,3444745
2018-07-18 00:00:00+07:00,12694.836734561137,12966.869140625,12664.610824589146,12966.869140625,2910083
2018-07-19 00:00:00+07:00,12755.286932486457,12966.867491700821,12755.286932486457,12845.9638671875,1999606
2018-07-20 00:00:00+07:00,12785.514175080822,12785.514175080822,12468.143303084591,12573.93359375,2260327
2018-07-23 00:00:00+07:00,12755.285791222808,12906.414524658454,12649.495521081082,12694.833984375,2951554
2018-07-24 00:00:00+07:00,12694.833984375,12694.833984375,12694.833984375,12694.833984375,0
2018-07-25 00:00:00+07:00,12785.513158050466,13238.900193935033,12755.287251166965,12815.73828125,3520598
2018-07-26 00:00:00+07:00,12906.416595568742,12997.094320390228,12725.061929609772,12861.078125,1905328
2018-07-27 00:00:00+07:00,12966.866697822732,13269.124173232854,12861.076424692408,13087.76953125,3429824
2018-07-30 00:00:00+07:00,13117.995435527793,13148.220556121687,13057.543626972209,13087.76953125,3178608
2018-07-31 00:00:00+07:00,13087.771336677924,13148.222369888692,12936.642578125,12936.642578125,4224649
2018-08-01 00:00:00+07:00,12906.414524658454,13012.204794800182,12664.608080951097,12694.833984375,6455479
2018-08-02 00:00:00+07:00,12694.835450899474,12906.416015625,12573.932606920873,12906.416015625,1929408
2018-08-03 00:00:00+07:00,12997.09504609609,13027.320172373567,12815.739586326954,12876.19140625,1911169
2018-08-06 00:00:00+07:00,12815.739841189392,12906.417572877239,12770.4013671875,12770.4013671875,929326
2018-08-07 00:00:00+07:00,12785.51490608894,12785.51490608894,12619.272787343014,12679.724609375,1714620
2018-08-08 00:00:00+07:00,12679.722559007603,12876.189773315831,12664.609214101465,12845.9638671875,2028466
2018-08-09 00:00:00+07:00,12997.094395019772,13057.545428230538,12861.078198848536,12936.642578125,3272861
2018-08-10 00:00:00+07:00,12936.642395559009,13133.109622168404,12906.41648753818,13027.3193359375,2116745
2018-08-13 00:00:00+07:00,13027.319090760095,13208.673751787934,13027.319090760095,13133.109375,2757898
2018-08-14 00:00:00+07:00,13223.787980168949,13405.141858872283,13178.448726809129,13390.029296875,4251464
2018-08-15 00:00:00+07:00,13390.030131314306,13510.933769562978,13208.674673941297,13238.9013671875,4402188
2018-08-16 00:00:00+07:00,13269.833501877509,13300.765625,13130.639348823512,13300.765625,3660118
2018-08-17 00:00:00+07:00,13362.628266327778,13455.423828125,13300.764825794426,13455.423828125,2463964
2018-08-20 00:00:00+07:00,13455.424815432902,13702.881803701292,13347.16358605714,13517.2890625,2536233
2018-08-21 00:00:00+07:00,13486.35774096089,13548.221988027988,13424.493493893793,13517.2890625,1912841
2018-08-22 00:00:00+07:00,13532.754250323062,13702.879700655969,13517.286987938462,13625.5498046875,3060408
2018-08-23 00:00:00+07:00,13641.016935618369,13764.745424119747,13641.016935618369,13733.8125,2667947
