date,open,high,low,close,volume
2022-06-30 00:00:00+07:00,111380.27318638393,113365.66130022322,110685.38734654018,111181.734375,456000
2022-07-01 00:00:00+07:00,111082.46575342465,111181.73515981734,108203.65296803652,108700.0,478200
2022-07-04 00:00:00+07:00,109500.0,110000.0,107100.0,107700.0,357800
2022-07-05 00:00:00+07:00,107900.0,108500.0,102000.0,102000.0,942500
2022-07-06 00:00:00+07:00,102000.0,106200.0,100000.0,100000.0,1181300
2022-07-07 00:00:00+07:00,100000.0,104500.0,100000.0,103000.0,444900
2022-07-08 00:00:00+07:00,103500.0,104900.0,103500.0,104900.0,609700
2022-07-11 00:00:00+07:00,101500.0,103900.0,101500.0,102500.0,565100
2022-07-12 00:00:00+07:00,102500.0,102500.0,102500.0,102500.0,0
2022-07-13 00:00:00+07:00,100700.0,103700.0,100700.0,101000.0,549100
2022-07-14 00:00:00+07:00,101200.0,103000.0,101100.0,102500.0,356200
2022-07-15 00:00:00+07:00,101900.0,103500.0,101000.0,101200.0,413900
2022-07-18 00:00:00+07:00,101100.0,103800.0,100500.0,102600.0,666600
2022-07-19 00:00:00+07:00,102500.0,102500.0,101000.0,102000.0,367200
2022-07-20 00:00:00+07:00,102100.0,105500.0,102000.0,103000.0,679400
2022-07-21 00:00:00+07:00,103200.0,106900.0,103000.0,105500.0,1032900
2022-07-22 00:00:00+07:00,105100.0,109000.0,103700.0,108500.0,1241500
2022-07-25 00:00:00+07:00,105700.0,111300.0,105700.0,108600.0,461100
2022-07-26 00:00:00+07:00,107000.0,110000.0,107000.0,110000.0,487400
2022-07-27 00:00:00+07:00,109200.0,110000.0,108000.0,109900.0,334400
2022-07-28 00:00:00+07:00,110000.0,110500.0,108000.0,109900.0,619200
2022-07-29 00:00:00+07:00,111000.0,112000.0,106100.0,106100.0,840100
2022-08-01 00:00:00+07:00,107000.0,111000.0,106500.0,109400.0,730600
2022-08-02 00:00:00+07:00,109600.0,111000.0,107100.0,110000.0,1114600
2022-08-03 00:00:00+07:00,109500.0,110200.0,106800.0,110000.0,1452700
2022-08-04 00:00:00+07:00,110000.0,110200.0,106700.0,107900.0,1593800
2022-08-05 00:00:00+07:00,107900.0,108000.0,104100.0,104500.0,1920800
2022-08-08 00:00:00+07:00,104500.0,105800.0,104500.0,104800.0,637400
2022-08-09 00:00:00+07:00,106000.0,106100.0,104500.0,105200.0,502900
2022-08-10 00:00:00+07:00,105200.0,107000.0,104700.0,105800.0,560100
2022-08-11 00:00:00+07:00,106000.0,107500.0,105300.0,106800.0,772100
2022-08-12 00:00:00+07:00,106700.0,107200.0,105700.0,107200.0,252200
2022-08-15 00:00:00+07:00,107900.0,108800.0,106500.0,108500.0,554600
2022-08-16 00:00:00+07:00,108500.0,109200.0,107100.0,109000.0,619600
2022-08-17 00:00:00+07:00,109300.0,111700.0,108500.0,111300.0,1170500
2022-08-18 00:00:00+07:00,111500.0,114900.0,110600.0,112000.0,1715300
2022-08-19 00:00:00+07:00,112000.0,113900.0,110800.0,112000.0,458300
2022-08-22 00:00:00+07:00,112000.0,113800.0,111000.0,111800.0,460700
2022-08-23 00:00:00+07:00,111200.0,113000.0,111000.0,112600.0,649500
2022-08-24 00:00:00+07:00,112800.0,114000.0,111900.0,111900.0,556200
2022-08-25 00:00:00+07:00,111200.0,113400.0,111000.0,112800.0,564700
2022-08-26 00:00:00+07:00,113500.0,113500.0,112000.0,112200.0,359700
2022-08-29 00:00:00+07:00,111000.0,113800.0,111000.0,112200.0,572700
2022-08-30 00:00:00+07:00,113000.0,114800.0,112000.0,113700.0,574200
2022-08-31 00:00:00+07:00,113800.0,115500.0,113800.0,114500.0,786700
2022-09-01 00:00:00+07:00,114500.0,114500.0,114500.0,114500.0,0
2022-09-02 00:00:00+07:00,114500.0,114500.0,114500.0,114500.0,0
2022-09-05 00:00:00+07:00,113500.0,115800.0,113100.0,115500.0,556800
2022-09-06 00:00:00+07:00,115500.0,116600.0,114200.0,115000.0,337200
2022-09-07 00:00:00+07:00,114800.0,115400.0,112000.0,112000.0,836300
2022-09-08 00:00:00+07:00,113500.0,115000.0,112000.0,115000.0,484100
2022-09-09 00:00:00+07:00,115500.0,117000.0,114400.0,116100.0,539300
2022-09-12 00:00:00+07:00,116100.0,116500.0,114500.0,115000.0,327700
2022-09-13 00:00:00+07:00,114500.0,116400.0,114000.0,114000.0,542200
2022-09-14 00:00:00+07:00,114000.0,114000.0,112000.0,112000.0,554500
2022-09-15 00:00:00+07:00,114200.0,114500.0,111000.0,112000.0,538400
2022-09-16 00:00:00+07:00,111800.0,112800.0,109800.0,112800.0,1709700
2022-09-19 00:00:00+07:00,111000.0,113500.0,111000.0,112500.0,548800
2022-09-20 00:00:00+07:00,112000.0,113400.0,111800.0,113300.0,302800
2022-09-21 00:00:00+07:00,113000.0,113400.0,111100.0,112000.0,332400
2022-09-22 00:00:00+07:00,110900.0,111500.0,108100.0,110000.0,435200
2022-09-23 00:00:00+07:00,109000.0,110000.0,108300.0,108600.0,353900
2022-09-26 00:00:00+07:00,107200.0,109500.0,107000.0,107700.0,658100
2022-09-27 00:00:00+07:00,106000.0,108600.0,106000.0,107700.0,343300
2022-09-28 00:00:00+07:00,105100.0,105900.0,102100.0,102100.0,415600
2022-09-29 00:00:00+07:00,102600.0,104100.0,100000.0,100000.0,443000
2022-09-30 00:00:00+07:00,98200.0,103200.0,98200.0,99000.0,893200
2022-10-03 00:00:00+07:00,97000.0,98500.0,92200.0,94000.0,752700
2022-10-04 00:00:00+07:00,93100.0,95000.0,90400.0,90500.0,991500
2022-10-05 00:00:00+07:00,93300.0,93300.0,91000.0,91400.0,559600
2022-10-06 00:00:00+07:00,91400.0,91500.0,86000.0,86700.0,948300
2022-10-07 00:00:00+07:00,84800.0,86600.0,80700.0,81500.0,1461300
2022-10-10 00:00:00+07:00,80000.0,87000.0,77000.0,80500.0,1089700
2022-10-11 00:00:00+07:00,80100.0,80100.0,74900.0,79800.0,1971900
2022-10-12 00:00:00+07:00,81400.0,82500.0,79800.0,81100.0,2400700
2022-10-13 00:00:00+07:00,82000.0,82000.0,78000.0,78700.0,1014100
2022-10-14 00:00:00+07:00,81000.0,81000.0,79000.0,79000.0,1554200
2022-10-17 00:00:00+07:00,78900.0,80500.0,77000.0,79000.0,1481400
2022-10-18 00:00:00+07:00,80000.0,83200.0,79900.0,82000.0,1767000
2022-10-19 00:00:00+07:00,82500.0,82500.0,79900.0,80000.0,1401200
2022-10-20 00:00:00+07:00,79500.0,80800.0,78500.0,80200.0,1683100
2022-10-21 00:00:00+07:00,81000.0,81000.0,74800.0,74800.0,1651200
2022-10-24 00:00:00+07:00,74800.0,75800.0,69600.0,72800.0,1295700
2022-10-25 00:00:00+07:00,72500.0,75000.0,69100.0,75000.0,1850400
2022-10-26 00:00:00+07:00,75000.0,78000.0,73300.0,78000.0,1006000
2022-10-27 00:00:00+07:00,78700.0,83000.0,77000.0,83000.0,1607900
2022-10-28 00:00:00+07:00,83000.0,83900.0,81500.0,83900.0,1768700
2022-10-31 00:00:00+07:00,83900.0,86000.0,82700.0,85500.0,1329900
2022-11-01 00:00:00+07:00,86400.0,87200.0,83800.0,86500.0,1128600
2022-11-02 00:00:00+07:00,86500.0,87000.0,81000.0,81000.0,893000
2022-11-03 00:00:00+07:00,80000.0,85400.0,79900.0,85400.0,737800
2022-11-04 00:00:00+07:00,84000.0,85400.0,81000.0,84300.0,952900
2022-11-07 00:00:00+07:00,84300.0,88000.0,82500.0,84500.0,1266700
2022-11-08 00:00:00+07:00,84000.0,87800.0,81000.0,86000.0,1180600
2022-11-09 00:00:00+07:00,86500.0,87500.0,84500.0,87000.0,1227900
2022-11-10 00:00:00+07:00,87000.0,87100.0,81000.0,81000.0,1015300
2022-11-11 00:00:00+07:00,82000.0,86600.0,82000.0,86500.0,1055100
2022-11-14 00:00:00+07:00,85500.0,92500.0,84100.0,89100.0,1292200
2022-11-15 00:00:00+07:00,89100.0,89800.0,85800.0,89400.0,1067100
2022-11-16 00:00:00+07:00,85500.0,90900.0,84500.0,90900.0,1308900
2022-11-17 00:00:00+07:00,90500.0,97000.0,90200.0,97000.0,1525000
2022-11-18 00:00:00+07:00,97100.0,97500.0,91500.0,95200.0,1016400
2022-11-21 00:00:00+07:00,95200.0,95200.0,93400.0,95100.0,633400
2022-11-22 00:00:00+07:00,93600.0,98000.0,88500.0,91800.0,1395000
2022-11-23 00:00:00+07:00,88600.0,92900.0,88300.0,92900.0,834200
2022-11-24 00:00:00+07:00,91500.0,91500.0,88000.0,89000.0,1043500
2022-11-25 00:00:00+07:00,90000.0,94500.0,90000.0,94000.0,923100
2022-11-28 00:00:00+07:00,94000.0,97200.0,93500.0,97200.0,2126900
2022-11-29 00:00:00+07:00,97200.0,99000.0,95500.0,99000.0,2170100
2022-11-30 00:00:00+07:00,99500.0,102000.0,92900.0,102000.0,1501800
2022-12-01 00:00:00+07:00,102000.0,102000.0,99000.0,99000.0,1543500
2022-12-02 00:00:00+07:00,99000.0,103900.0,98400.0,103900.0,1435000
2022-12-05 00:00:00+07:00,102900.0,110000.0,102500.0,105000.0,1024200
2022-12-06 00:00:00+07:00,105500.0,105500.0,101600.0,102000.0,1097400
2022-12-07 00:00:00+07:00,102000.0,106000.0,100000.0,100000.0,734100
2022-12-08 00:00:00+07:00,103800.0,105000.0,96000.0,96000.0,903000
2022-12-09 00:00:00+07:00,99000.0,101900.0,96100.0,97000.0,1175300
2022-12-12 00:00:00+07:00,100000.0,100000.0,96000.0,97000.0,913300
2022-12-13 00:00:00+07:00,96900.0,97500.0,95800.0,97000.0,1493100
2022-12-14 00:00:00+07:00,98500.0,98500.0,95100.0,96000.0,1028300
2022-12-15 00:00:00+07:00,97000.0,99000.0,95100.0,98200.0,687600
2022-12-16 00:00:00+07:00,98000.0,98000.0,93500.0,93500.0,2672500
2022-12-19 00:00:00+07:00,94200.0,95300.0,92500.0,95000.0,1257100
2022-12-20 00:00:00+07:00,93400.0,95000.0,92100.0,94000.0,568100
2022-12-21 00:00:00+07:00,94700.0,94900.0,93000.0,94900.0,582500
2022-12-22 00:00:00+07:00,95000.0,95600.0,93000.0,94400.0,371000
2022-12-23 00:00:00+07:00,92500.0,95200.0,91400.0,95000.0,552900
2022-12-26 00:00:00+07:00,95000.0,95000.0,91500.0,91500.0,613800
2022-12-27 00:00:00+07:00,91500.0,95800.0,91200.0,91600.0,617300
2022-12-28 00:00:00+07:00,91700.0,96000.0,91100.0,93000.0,661400
2022-12-29 00:00:00+07:00,92500.0,95800.0,92500.0,94000.0,629600
2022-12-30 00:00:00+07:00,96000.0,96000.0,93000.0,93000.0,453200
2023-01-02 00:00:00+07:00,93000.0,93000.0,93000.0,93000.0,0
2023-01-03 00:00:00+07:00,95000.0,96000.0,93000.0,96000.0,740400
2023-01-04 00:00:00+07:00,97000.0,99300.0,95000.0,99300.0,549400
2023-01-05 00:00:00+07:00,100000.0,100100.0,98000.0,99500.0,684600
2023-01-06 00:00:00+07:00,99500.0,99500.0,95000.0,95800.0,541300
2023-01-09 00:00:00+07:00,96700.0,97300.0,95500.0,96500.0,398200
2023-01-10 00:00:00+07:00,96500.0,96900.0,93600.0,95400.0,613400
2023-01-11 00:00:00+07:00,96000.0,96300.0,94300.0,96000.0,556800
2023-01-12 00:00:00+07:00,96100.0,96300.0,93000.0,93300.0,537400
2023-01-13 00:00:00+07:00,94100.0,95000.0,93400.0,95000.0,319700
2023-01-16 00:00:00+07:00,95000.0,96000.0,93700.0,94900.0,339600
2023-01-17 00:00:00+07:00,94700.0,97500.0,93300.0,97500.0,600000
2023-01-18 00:00:00+07:00,97500.0,99900.0,96100.0,99900.0,620900
2023-01-19 00:00:00+07:00,98300.0,102000.0,95300.0,102000.0,1021900
2023-01-20 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-23 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-24 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-25 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-26 00:00:00+07:00,102000.0,102000.0,102000.0,102000.0,0
2023-01-27 00:00:00+07:00,102000.0,106000.0,101900.0,103700.0,741600
2023-01-30 00:00:00+07:00,105000.0,105400.0,102000.0,102000.0,330200
2023-01-31 00:00:00+07:00,100100.0,102000.0,100100.0,101100.0,354700
2023-02-01 00:00:00+07:00,100200.0,101800.0,95100.0,95200.0,958200
2023-02-02 00:00:00+07:00,97900.0,97900.0,95000.0,96700.0,736900
2023-02-03 00:00:00+07:00,95600.0,96700.0,93600.0,96500.0,567900
2023-02-06 00:00:00+07:00,94200.0,96300.0,93500.0,96300.0,685600
2023-02-07 00:00:00+07:00,96000.0,96000.0,93300.0,94100.0,857100
2023-02-08 00:00:00+07:00,94100.0,95500.0,93500.0,93500.0,446700
2023-02-09 00:00:00+07:00,93500.0,94500.0,91800.0,91800.0,773600
2023-02-10 00:00:00+07:00,91800.0,92000.0,89500.0,91200.0,680900
2023-02-13 00:00:00+07:00,91200.0,92900.0,90100.0,92900.0,468600
2023-02-14 00:00:00+07:00,92900.0,93400.0,91600.0,92900.0,392700
2023-02-15 00:00:00+07:00,92000.0,93300.0,92000.0,93000.0,617800
2023-02-16 00:00:00+07:00,93000.0,93400.0,92100.0,92900.0,379900
2023-02-17 00:00:00+07:00,93000.0,93000.0,91100.0,91300.0,279500
2023-02-20 00:00:00+07:00,91400.0,94500.0,91400.0,94500.0,685100
2023-02-21 00:00:00+07:00,94000.0,94800.0,93200.0,93800.0,258400
2023-02-22 00:00:00+07:00,93000.0,93300.0,91000.0,91000.0,784400
2023-02-23 00:00:00+07:00,91500.0,91500.0,87000.0,87600.0,672900
2023-02-24 00:00:00+07:00,88800.0,88800.0,84900.0,85900.0,716200
2023-02-27 00:00:00+07:00,83900.0,84500.0,79900.0,79900.0,900500
2023-02-28 00:00:00+07:00,82000.0,82500.0,80000.0,82000.0,585400
2023-03-01 00:00:00+07:00,80000.0,81800.0,79700.0,80500.0,1083200
2023-03-02 00:00:00+07:00,80400.0,81300.0,79000.0,79000.0,540200
2023-03-03 00:00:00+07:00,79700.0,79800.0,76000.0,76000.0,581000
2023-03-06 00:00:00+07:00,76500.0,78000.0,74400.0,74400.0,850800
2023-03-07 00:00:00+07:00,76000.0,79600.0,75200.0,78300.0,1893800
2023-03-08 00:00:00+07:00,78200.0,81000.0,77800.0,80400.0,1497600
2023-03-09 00:00:00+07:00,80500.0,82000.0,80100.0,80800.0,1257800
2023-03-10 00:00:00+07:00,80500.0,84500.0,80500.0,83900.0,1407600
2023-03-13 00:00:00+07:00,83800.0,85800.0,83800.0,84500.0,1593800
2023-03-14 00:00:00+07:00,84100.0,85000.0,82500.0,83600.0,939100
2023-03-15 00:00:00+07:00,83700.0,85100.0,83600.0,84700.0,1108600
2023-03-16 00:00:00+07:00,84700.0,84700.0,82000.0,83800.0,897900
2023-03-17 00:00:00+07:00,83800.0,84000.0,82700.0,83500.0,1173700
2023-03-20 00:00:00+07:00,82600.0,82800.0,79400.0,81500.0,1328800
2023-03-21 00:00:00+07:00,81500.0,83200.0,79000.0,80100.0,1059400
2023-03-22 00:00:00+07:00,80200.0,80600.0,78200.0,80500.0,2038600
2023-03-23 00:00:00+07:00,79700.0,79700.0,78500.0,79000.0,1501600
2023-03-24 00:00:00+07:00,79000.0,79000.0,77700.0,78000.0,1368800
2023-03-27 00:00:00+07:00,78200.0,78200.0,76200.0,76700.0,1640300
2023-03-28 00:00:00+07:00,77500.0,77800.0,76800.0,77600.0,1759500
2023-03-29 00:00:00+07:00,77600.0,78800.0,76800.0,78800.0,1178200
2023-03-30 00:00:00+07:00,79300.0,79600.0,78500.0,79200.0,1105900
2023-03-31 00:00:00+07:00,79200.0,79400.0,77800.0,77800.0,1340600
2023-04-03 00:00:00+07:00,78800.0,78800.0,76800.0,76800.0,1651800
2023-04-04 00:00:00+07:00,76900.0,78600.0,76900.0,78400.0,1319600
2023-04-05 00:00:00+07:00,78700.0,79200.0,77600.0,78400.0,835000
2023-04-06 00:00:00+07:00,78100.0,78400.0,77000.0,77000.0,1050000
2023-04-07 00:00:00+07:00,77000.0,77900.0,76900.0,77600.0,611100
2023-04-10 00:00:00+07:00,77700.0,78100.0,77100.0,77200.0,863300
2023-04-11 00:00:00+07:00,77600.0,78000.0,77200.0,77900.0,753700
2023-04-12 00:00:00+07:00,77900.0,80200.0,77900.0,79500.0,1601300
2023-04-13 00:00:00+07:00,80000.0,80500.0,79200.0,79200.0,1223300
2023-04-14 00:00:00+07:00,79300.0,79900.0,78100.0,78100.0,1415100
2023-04-17 00:00:00+07:00,78000.0,78200.0,77200.0,78100.0,912500
2023-04-18 00:00:00+07:00,78200.0,78500.0,77800.0,78200.0,536300
2023-04-19 00:00:00+07:00,78200.0,79800.0,78000.0,78700.0,1244600
2023-04-20 00:00:00+07:00,79000.0,79100.0,77700.0,78000.0,754800
2023-04-21 00:00:00+07:00,78000.0,78100.0,76200.0,76400.0,1126600
2023-04-24 00:00:00+07:00,76600.0,76600.0,73300.0,73300.0,1591200
2023-04-25 00:00:00+07:00,73900.0,73900.0,71100.0,71300.0,1018400
2023-04-26 00:00:00+07:00,71300.0,71900.0,70500.0,71400.0,1167500
2023-04-27 00:00:00+07:00,71700.0,72900.0,71300.0,72300.0,466300
2023-04-28 00:00:00+07:00,72700.0,73200.0,72300.0,73100.0,612100
2023-05-01 00:00:00+07:00,73100.0,73100.0,73100.0,73100.0,0
2023-05-02 00:00:00+07:00,73100.0,73100.0,73100.0,73100.0,0
2023-05-03 00:00:00+07:00,73100.0,73100.0,73100.0,73100.0,0
2023-05-04 00:00:00+07:00,72800.0,72800.0,70600.0,70600.0,824100
2023-05-05 00:00:00+07:00,70600.0,73100.0,70500.0,73000.0,950000
2023-05-08 00:00:00+07:00,73500.0,75200.0,73100.0,74100.0,1035000
2023-05-09 00:00:00+07:00,74100.0,74600.0,73400.0,73600.0,646900
2023-05-10 00:00:00+07:00,74000.0,75000.0,73600.0,73600.0,749900
2023-05-11 00:00:00+07:00,73700.0,74300.0,73300.0,73800.0,454100
2023-05-12 00:00:00+07:00,73300.0,74500.0,73300.0,74400.0,431700
2023-05-15 00:00:00+07:00,74400.0,75200.0,74100.0,74100.0,718700
2023-05-16 00:00:00+07:00,74100.0,74200.0,73200.0,73300.0,384400
2023-05-17 00:00:00+07:00,73300.0,74000.0,73000.0,73100.0,645600
2023-05-18 00:00:00+07:00,73200.0,73800.0,72700.0,73200.0,994700
2023-05-19 00:00:00+07:00,73200.0,73200.0,71600.0,72400.0,760300
2023-05-22 00:00:00+07:00,71400.0,72500.0,71400.0,72000.0,809500
2023-05-23 00:00:00+07:00,72000.0,72000.0,70200.0,70400.0,2296900
2023-05-24 00:00:00+07:00,70400.0,70400.0,70400.0,70400.0,0
2023-05-25 00:00:00+07:00,71800.0,72500.0,70800.0,72000.0,740000
2023-05-26 00:00:00+07:00,71800.0,72100.0,71400.0,72000.0,757500
2023-05-29 00:00:00+07:00,72100.0,72200.0,71400.0,71600.0,483800
2023-05-30 00:00:00+07:00,71600.0,73200.0,71600.0,72800.0,946700
2023-05-31 00:00:00+07:00,72900.0,73500.0,72000.0,72000.0,718500
2023-06-01 00:00:00+07:00,72000.0,72200.0,71500.0,71800.0,326400
2023-06-02 00:00:00+07:00,72000.0,72700.0,71800.0,72300.0,936100
2023-06-05 00:00:00+07:00,73000.0,74700.0,72800.0,74100.0,2010900
2023-06-06 00:00:00+07:00,74000.0,74600.0,73500.0,73600.0,1265200
2023-06-07 00:00:00+07:00,74200.0,75700.0,73500.0,75500.0,2296600
2023-06-08 00:00:00+07:00,76300.0,76400.0,74300.0,74400.0,1251100
2023-06-09 00:00:00+07:00,75000.0,76900.0,74200.0,76500.0,2410700
2023-06-12 00:00:00+07:00,77000.0,78400.0,76600.0,78400.0,2600400
2023-06-13 00:00:00+07:00,78600.0,78800.0,77900.0,78800.0,1699700
2023-06-14 00:00:00+07:00,78800.0,79400.0,77800.0,78000.0,2339300
2023-06-15 00:00:00+07:00,78000.0,78100.0,76700.0,77100.0,1224800
2023-06-16 00:00:00+07:00,77500.0,77600.0,75400.0,76600.0,2124500
2023-06-19 00:00:00+07:00,76500.0,76500.0,74500.0,74500.0,1152200
2023-06-20 00:00:00+07:00,74300.0,75300.0,74300.0,75200.0,605600
2023-06-21 00:00:00+07:00,75100.0,76200.0,74600.0,76100.0,1015400
2023-06-22 00:00:00+07:00,76100.0,76100.0,76100.0,76100.0,0
2023-06-23 00:00:00+07:00,76100.0,77800.0,75700.0,77300.0,1600600
2023-06-26 00:00:00+07:00,78000.0,79000.0,77000.0,77700.0,981300
2023-06-27 00:00:00+07:00,77800.0,78000.0,76900.0,77700.0,685500
2023-06-28 00:00:00+07:00,77900.0,77900.0,76700.0,77000.0,691700
2023-06-29 00:00:00+07:00,76800.0,76800.0,75400.0,75400.0,1147500
2023-06-30 00:00:00+07:00,75400.0,76200.0,75200.0,75200.0,866600
2023-07-03 00:00:00+07:00,75200.0,76000.0,75200.0,75400.0,646200
2023-07-04 00:00:00+07:00,75400.0,75900.0,75300.0,75600.0,823200
2023-07-05 00:00:00+07:00,75900.0,76300.0,75500.0,75800.0,1395400
2023-07-06 00:00:00+07:00,75500.0,76100.0,75500.0,76000.0,964100
2023-07-07 00:00:00+07:00,76200.0,76200.0,75200.0,75200.0,1421500
2023-07-10 00:00:00+07:00,75400.0,77900.0,75400.0,77900.0,2345800
2023-07-11 00:00:00+07:00,78100.0,80100.0,78100.0,79200.0,2849800
2023-07-12 00:00:00+07:00,80100.0,80100.0,79000.0,79500.0,1607300
2023-07-13 00:00:00+07:00,79600.0,81900.0,79500.0,81800.0,2671400
2023-07-14 00:00:00+07:00,82000.0,82700.0,80700.0,81800.0,1690600
2023-07-17 00:00:00+07:00,81800.0,81800.0,80500.0,80700.0,1453800
2023-07-18 00:00:00+07:00,80600.0,81300.0,80200.0,80500.0,1274400
2023-07-19 00:00:00+07:00,80600.0,81300.0,80500.0,80800.0,1370700
2023-07-20 00:00:00+07:00,80900.0,80900.0,79100.0,79500.0,2335700
2023-07-21 00:00:00+07:00,79500.0,83000.0,79500.0,83000.0,2083200
2023-07-24 00:00:00+07:00,84600.0,84700.0,83200.0,84000.0,2678700
2023-07-25 00:00:00+07:00,84100.0,84500.0,83000.0,83400.0,1938900
2023-07-26 00:00:00+07:00,83400.0,85200.0,83200.0,84600.0,1719300
2023-07-27 00:00:00+07:00,84500.0,84700.0,84000.0,84200.0,1846200
2023-07-28 00:00:00+07:00,84200.0,86200.0,84000.0,86100.0,2241800
2023-07-31 00:00:00+07:00,87000.0,88200.0,86800.0,87300.0,2580800
2023-08-01 00:00:00+07:00,87600.0,87600.0,86400.0,86700.0,1843700
2023-08-02 00:00:00+07:00,86400.0,86400.0,85100.0,85200.0,2264000
2023-08-03 00:00:00+07:00,85500.0,86600.0,85200.0,86100.0,1880500
2023-08-04 00:00:00+07:00,86300.0,86700.0,85700.0,86300.0,2037600
2023-08-07 00:00:00+07:00,86700.0,88200.0,86000.0,88200.0,2407300
2023-08-08 00:00:00+07:00,89300.0,89400.0,87900.0,89200.0,2451900
2023-08-09 00:00:00+07:00,89000.0,89000.0,87800.0,88000.0,2415600
2023-08-10 00:00:00+07:00,87300.0,87900.0,83000.0,83000.0,4724500
2023-08-11 00:00:00+07:00,82800.0,85000.0,82500.0,84500.0,2070900
2023-08-14 00:00:00+07:00,84500.0,84500.0,82200.0,82200.0,2720900
2023-08-15 00:00:00+07:00,82500.0,83800.0,81400.0,82400.0,2240300
2023-08-16 00:00:00+07:00,82300.0,82400.0,81200.0,81800.0,1866300
2023-08-17 00:00:00+07:00,81800.0,82800.0,81400.0,82100.0,1885500
2023-08-18 00:00:00+07:00,82100.0,82400.0,77800.0,79000.0,4020300
2023-08-21 00:00:00+07:00,78300.0,79800.0,78300.0,78400.0,2250500
2023-08-22 00:00:00+07:00,78500.0,78900.0,76300.0,77700.0,1849900
2023-08-23 00:00:00+07:00,78000.0,78600.0,77000.0,77500.0,1456000
2023-08-24 00:00:00+07:00,77300.0,80000.0,77300.0,80000.0,1756900
2023-08-25 00:00:00+07:00,80000.0,80500.0,79200.0,79700.0,1178100
2023-08-28 00:00:00+07:00,79700.0,80800.0,79500.0,80700.0,1100800
2023-08-29 00:00:00+07:00,81200.0,81400.0,79800.0,80000.0,1728500
2023-08-30 00:00:00+07:00,80000.0,80100.0,79300.0,79600.0,1580000
2023-08-31 00:00:00+07:00,80000.0,81700.0,79500.0,81500.0,2545900
2023-09-01 00:00:00+07:00,81500.0,81500.0,81500.0,81500.0,0
2023-09-04 00:00:00+07:00,81500.0,81500.0,81500.0,81500.0,0
2023-09-05 00:00:00+07:00,82300.0,82400.0,81300.0,81500.0,1426200
2023-09-06 00:00:00+07:00,81500.0,82700.0,80800.0,82700.0,1831100
2023-09-07 00:00:00+07:00,83500.0,83900.0,82000.0,82000.0,2102600
2023-09-08 00:00:00+07:00,82100.0,83500.0,81800.0,81800.0,3064800
2023-09-11 00:00:00+07:00,82100.0,82400.0,79600.0,79600.0,3008800
2023-09-12 00:00:00+07:00,80000.0,81000.0,79300.0,81000.0,1513100
2023-09-13 00:00:00+07:00,81000.0,81400.0,79900.0,80100.0,1618400
2023-09-14 00:00:00+07:00,80400.0,80400.0,78300.0,78600.0,1810500
2023-09-15 00:00:00+07:00,78800.0,80700.0,78400.0,79700.0,2314600
2023-09-18 00:00:00+07:00,79700.0,79700.0,78100.0,78500.0,1009600
2023-09-19 00:00:00+07:00,78300.0,79400.0,78000.0,79000.0,1116700
2023-09-20 00:00:00+07:00,78800.0,79800.0,78700.0,79700.0,2339000
2023-09-21 00:00:00+07:00,79500.0,80100.0,78500.0,78800.0,1493900
2023-09-22 00:00:00+07:00,77400.0,78000.0,75400.0,75400.0,2281400
2023-09-25 00:00:00+07:00,75000.0,75400.0,70300.0,70300.0,3403100
2023-09-26 00:00:00+07:00,70300.0,74900.0,70300.0,73000.0,2269800
2023-09-27 00:00:00+07:00,73000.0,76000.0,72600.0,76000.0,2155500
2023-09-28 00:00:00+07:00,74500.0,77000.0,73100.0,76500.0,1700600
2023-09-29 00:00:00+07:00,76500.0,76500.0,75200.0,76300.0,1276500
2023-10-02 00:00:00+07:00,76200.0,78700.0,76000.0,77400.0,2722000
2023-10-03 00:00:00+07:00,77400.0,77400.0,74000.0,74000.0,2189000
2023-10-04 00:00:00+07:00,73000.0,75000.0,72800.0,73500.0,1448600
2023-10-05 00:00:00+07:00,73600.0,74800.0,72800.0,72800.0,877900
2023-10-06 00:00:00+07:00,72700.0,72900.0,71000.0,72700.0,2313000
2023-10-09 00:00:00+07:00,72200.0,74000.0,72100.0,73500.0,854300
2023-10-10 00:00:00+07:00,74000.0,74300.0,73200.0,73200.0,926500
2023-10-11 00:00:00+07:00,73500.0,73800.0,72200.0,73800.0,909700
2023-10-12 00:00:00+07:00,74000.0,74100.0,73000.0,73100.0,1055400
2023-10-13 00:00:00+07:00,72500.0,73500.0,71600.0,72700.0,1242300
2023-10-16 00:00:00+07:00,72500.0,72500.0,71600.0,71600.0,1004000
2023-10-17 00:00:00+07:00,72000.0,72300.0,71000.0,71000.0,727500
2023-10-18 00:00:00+07:00,71000.0,71500.0,67500.0,68300.0,1882700
2023-10-19 00:00:00+07:00,68300.0,68400.0,65900.0,66400.0,2406000
2023-10-20 00:00:00+07:00,66400.0,69000.0,65900.0,69000.0,1883100
2023-10-23 00:00:00+07:00,68000.0,68100.0,65800.0,66000.0,2129600
2023-10-24 00:00:00+07:00,66200.0,67300.0,64900.0,66900.0,1638700
2023-10-25 00:00:00+07:00,67000.0,67500.0,66000.0,66000.0,1385400
