date,open,high,low,close,volume
2024-01-10 00:00:00+07:00,15014.66271070151,15193.408674649403,14895.497575350597,15044.453125,26306811
2024-01-11 00:00:00+07:00,15133.826106973947,15342.36248522033,14984.870557324544,15044.453125,14844870
2024-01-12 00:00:00+07:00,14984.871176170665,15610.482075824808,14925.290345113111,15372.1552734375,38199296
2024-01-15 00:00:00+07:00,15491.31865283376,15491.31865283376,15074.244140625,15074.244140625,17513614
2024-01-16 00:00:00+07:00,15133.8251953125,15223.198171902619,14925.288829628344,15133.8251953125,18501280
2024-01-17 00:00:00+07:00,15163.615607816415,15372.153712578942,15104.034782808583,15133.8251953125,14517292
2024-01-18 00:00:00+07:00,15163.616277276642,15342.362238348356,15104.03544963837,15252.9892578125,14363367
2024-01-19 00:00:00+07:00,15372.155334293806,15461.5283203125,15282.782348275114,15461.5283203125,19085750
2024-01-22 00:00:00+07:00,15610.480910872824,15670.0634765625,15372.154126270954,15670.0634765625,17934893
2024-01-23 00:00:00+07:00,15640.272549338748,15759.435937724136,15521.107421875,15521.107421875,17531846
2024-01-24 00:00:00+07:00,15521.109090159931,15550.901244767256,15312.572703301399,15372.1552734375,16949618
2024-01-25 00:00:00+07:00,15372.1552734375,15372.1552734375,15372.1552734375,15372.1552734375,0
2024-01-26 00:00:00+07:00,15401.944539576583,15729.646042252176,15401.944539576583,15670.0634765625,10245777
2024-01-29 00:00:00+07:00,15789.228109662006,15789.228109662006,15461.5283203125,15461.5283203125,13863182
2024-01-30 00:00:00+07:00,15521.109151605926,15610.482137624618,15431.736165587232,15461.5283203125,9532937
2024-01-31 00:00:00+07:00,15550.90140939474,15550.90140939474,15223.19987879484,15342.36328125,18169368
2024-02-01 00:00:00+07:00,15312.571426388342,15550.899947980019,15312.571426388342,15491.3173828125,9386632
2024-02-02 00:00:00+07:00,15491.3173828125,15491.3173828125,15491.3173828125,15491.3173828125,0
2024-02-05 00:00:00+07:00,15640.27278209334,16682.956358908745,15580.690217474774,16563.79296875,42025323
2024-02-06 00:00:00+07:00,16593.583984375,16623.376137305844,16474.420589886973,16593.583984375,8140581
2024-02-07 00:00:00+07:00,16593.584050259517,16802.122165289617,16593.584050259517,16682.95703125,17774541
2024-02-08 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0
2024-02-09 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0
2024-02-12 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0
2024-02-13 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0
2024-02-14 00:00:00+07:00,16682.95703125,16682.95703125,16682.95703125,16682.95703125,0
2024-02-15 00:00:00+07:00,16712.74923120616,16921.285607743095,16206.3017578125,16206.3017578125,21287038
2024-02-16 00:00:00+07:00,16385.046344067476,16444.62890625,16265.882958780743,16444.62890625,14190163
2024-02-19 00:00:00+07:00,16504.2109375,16504.2109375,16206.301582936367,16504.2109375,17719247
2024-02-20 00:00:00+07:00,16385.047477013035,16534.003023229732,16295.674497098704,16414.837890625,10933811
2024-02-21 00:00:00+07:00,16385.047543490236,16623.37607058821,16325.464976946132,16504.2109375,15320695
2024-02-22 00:00:00+07:00,16504.210334519437,16534.002486242258,16385.046944863305,16474.419921875,11061434
2024-02-23 00:00:00+07:00,16504.210571801206,16921.285050211547,16265.8837890625,16265.8837890625,38818586
2024-02-26 00:00:00+07:00,16265.885424772483,16504.21223147752,16146.720282341388,16385.048828125,14623845
2024-02-27 00:00:00+07:00,16504.20972935421,16504.20972935421,16295.673370332848,16444.62890625,18014994
2024-02-28 00:00:00+07:00,16474.420655298356,16682.95703125,16414.838088278546,16682.95703125,15632881
2024-02-29 00:00:00+07:00,16742.53959826981,16831.912579260294,16504.21106926903,16682.95703125,14871620
2024-03-01 00:00:00+07:00,16682.956358908745,16682.956358908745,16414.837426742775,16563.79296875,15233869
2024-03-04 00:00:00+07:00,16563.79296875,16802.12148814588,16325.464449354118,16563.79296875,19751068
2024-03-05 00:00:00+07:00,16563.793037863426,16682.956428519392,16414.83749523468,16653.166015625,9463595
2024-03-06 00:00:00+07:00,16682.955676823465,16772.328650558095,16414.83675561958,16444.62890625,14632811
2024-03-07 00:00:00+07:00,16444.63139934055,16504.21223147752,16325.466256909453,16385.048828125,15192025
2024-03-08 00:00:00+07:00,16385.0476535696,16474.420634446968,16087.138297004529,16116.9287109375,34397180
2024-03-11 00:00:00+07:00,16116.929564976515,16146.719980488086,15878.601023648313,15938.18359375,17956711
2024-03-12 00:00:00+07:00,15878.601023648313,15997.766163851687,15848.810608136742,15938.18359375,12422557
2024-03-13 00:00:00+07:00,15938.18205980482,16474.419921875,15938.18205980482,16474.419921875,13353135
2024-03-14 00:00:00+07:00,16444.630896779538,16444.630896779538,16116.929373726713,16236.0927734375,12290599
2024-03-15 00:00:00+07:00,16236.092237260484,16325.465218861773,16087.138427310647,16295.6748046875,11690587
2024-03-18 00:00:00+07:00,16206.3016250812,16295.674605590551,15908.392269742848,16027.5556640625,21100234
2024-03-19 00:00:00+07:00,15967.971521925616,16116.92705443771,15938.181111054508,15997.763671875,10642248
2024-03-20 00:00:00+07:00,15997.766462920386,16504.21223147752,15967.974307773322,16385.048828125,20925536
2024-03-21 00:00:00+07:00,16504.21106926903,16682.95703125,16414.838088278546,16682.95703125,19155838
2024-03-22 00:00:00+07:00,16831.91264537886,17248.987137998945,16623.376268608048,16772.330078125,33887880
2024-03-25 00:00:00+07:00,16712.750361192644,16712.750361192644,16385.048828125,16385.048828125,15223856
2024-03-26 00:00:00+07:00,16444.629647207465,16653.166015625,16295.674104578715,16653.166015625,9390219
2024-03-27 00:00:00+07:00,16653.166617279323,16712.749184299133,16444.63024132768,16682.95703125,8904083
2024-03-28 00:00:00+07:00,16861.701989349578,17040.447940688697,16802.12116495544,16891.494140625,18565839
2024-03-29 00:00:00+07:00,16921.286570049528,17070.242126948928,16772.331013150128,16980.869140625,20159494
2024-04-01 00:00:00+07:00,16980.869140625,16980.869140625,16980.869140625,16980.869140625,0
2024-04-02 00:00:00+07:00,16861.70259065274,16921.28515625,16623.375806420543,16921.28515625,15556515
2024-04-03 00:00:00+07:00,16802.122165289617,16921.28556025078,16623.37620330865,16682.95703125,15242238
2024-04-04 00:00:00+07:00,16712.748983058395,16712.748983058395,16414.837890625,16414.837890625,16671655
2024-04-05 00:00:00+07:00,16265.883720105228,16325.464545998117,16146.718590162658,16176.5107421875,18365736
2024-04-08 00:00:00+07:00,16176.5107421875,16236.091568080388,16057.345612244928,16176.5107421875,10265653
2024-04-09 00:00:00+07:00,16176.510810765883,16265.8837890625,16116.928245542005,16265.8837890625,8027303
2024-04-10 00:00:00+07:00,16355.257849099633,16444.630833307398,16146.7197265625,16146.7197265625,7654444
2024-04-11 00:00:00+07:00,16087.13776426977,16176.5107421875,16027.555199298484,16176.5107421875,16866827
2024-04-12 00:00:00+07:00,16206.3017123269,16682.95703125,16087.13831736574,16682.95703125,14596945
2024-04-15 00:00:00+07:00,16563.791912895722,16682.95529545843,15997.763671875,15997.763671875,24290085
2024-04-16 00:00:00+07:00,15997.76478635204,16176.5107421875,15938.182221380754,16176.5107421875,25928871
2024-04-17 00:00:00+07:00,16206.302550589773,16236.092966101343,15938.18359375,15938.18359375,15661125
2024-04-18 00:00:00+07:00,15938.18359375,15938.18359375,15938.18359375,15938.18359375,0
2024-04-19 00:00:00+07:00,15848.810546875,15967.973947539216,15759.437561607203,15848.810546875,16233191
2024-04-22 00:00:00+07:00,16027.555221303088,16057.345634290432,15908.391830275312,15967.97265625,9435351
2024-04-23 00:00:00+07:00,15967.974551146195,16057.347539792388,15819.020729454942,15878.6015625,12763136
2024-04-24 00:00:00+07:00,15967.973163115736,16146.719124870471,15908.392335249795,16116.9287109375,9984552
2024-04-25 00:00:00+07:00,16087.137786356176,16116.92819934352,15938.182243262656,15967.97265625,7683735
2024-04-26 00:00:00+07:00,15967.971521925616,16087.136643566602,15848.808139362905,15997.763671875,8135649
2024-04-29 00:00:00+07:00,15997.763671875,15997.763671875,15997.763671875,15997.763671875,0
2024-04-30 00:00:00+07:00,15997.763671875,15997.763671875,15997.763671875,15997.763671875,0
2024-05-01 00:00:00+07:00,15997.763671875,15997.763671875,15997.763671875,15997.763671875,0
2024-05-02 00:00:00+07:00,15997.764717777865,16176.510672847135,15967.972565880727,16087.1376953125,7170101
2024-05-03 00:00:00+07:00,16146.720282341388,16385.048828125,16146.720282341388,16385.048828125,13029592
2024-05-06 00:00:00+07:00,16385.046344067476,16504.20972935421,16295.673370332848,16444.62890625,11125994
2024-05-07 00:00:00+07:00,16534.002486242258,16563.792898886695,16385.046944863305,16474.419921875,6427073
2024-05-08 00:00:00+07:00,16385.047477013035,16474.420456927364,16265.884083486739,16414.837890625,6034039
2024-05-09 00:00:00+07:00,16444.62890625,16563.792291536734,16385.046344067476,16444.62890625,6128487
2024-05-10 00:00:00+07:00,16444.63011003434,16504.2109375,16355.257129757405,16504.2109375,7337327
2024-05-13 00:00:00+07:00,16682.956898053868,16682.956898053868,16474.42052376717,16504.2109375,8295852
2024-05-14 00:00:00+07:00,16504.20980236279,16623.374927254983,16474.419390678904,16534.001953125,6680976
2024-05-15 00:00:00+07:00,16593.583917776934,16593.583917776934,16504.2109375,16504.2109375,11661596
2024-05-16 00:00:00+07:00,16682.956565523,16921.285087870518,16563.793173888444,16831.912109375,45137313
2024-05-17 00:00:00+07:00,16831.912109375,16921.285087870518,16802.12169623596,16831.912109375,12708739
2024-05-20 00:00:00+07:00,16980.867653227,17010.658066366035,16802.12169623596,16831.912109375,13947916
2024-05-21 00:00:00+07:00,16831.91346240874,16861.70387794248,16593.584920903173,16802.123046875,16175656
2024-05-22 00:00:00+07:00,16802.121558253748,16831.91197114814,16623.375602730608,16653.166015625,13872896
2024-05-23 00:00:00+07:00,16682.957225777216,16980.868325271516,16682.957225777216,16951.076171875,15616292
2024-05-24 00:00:00+07:00,16951.07538056676,17993.76070196534,16831.9119897789,17427.732421875,50583596
2024-05-27 00:00:00+07:00,17576.684942001837,17785.22303449949,17427.73114916439,17546.89453125,11261239
2024-05-28 00:00:00+07:00,17695.85270114632,17695.85270114632,17457.52416236839,17666.060546875,15970471
2024-05-29 00:00:00+07:00,17695.851355456485,17725.64176838385,17427.732421875,17427.732421875,20095532
2024-05-30 00:00:00+07:00,17368.149925369515,17517.10546875,17189.403968944294,17517.10546875,19593555
2024-05-31 00:00:00+07:00,17827.142149841697,18041.069115311268,17577.5625,17577.5625,14453558
2024-06-03 00:00:00+07:00,17577.5625,17577.5625,17577.5625,17577.5625,0
2024-06-04 00:00:00+07:00,17684.52658209494,17684.52658209494,17434.94692379454,17470.599609375,12633998
2024-06-05 00:00:00+07:00,17648.872837768133,17648.872837768133,17327.98417490424,17363.638671875,14015367
2024-06-06 00:00:00+07:00,17399.293168845757,17470.600352914335,17327.98417490424,17363.638671875,10431996
2024-06-07 00:00:00+07:00,17506.25370847891,17577.56269777109,17327.983045121287,17541.908203125,7650286
2024-06-10 00:00:00+07:00,17541.90914511998,17613.218138241427,17327.98397562855,17399.29296875,9968334
2024-06-11 00:00:00+07:00,17399.29200417058,17434.946498754696,17185.365036665884,17221.01953125,11956049
2024-06-12 00:00:00+07:00,17221.01975573177,17506.25390625,17042.749090360194,17506.25390625,13500375
2024-06-13 00:00:00+07:00,17506.254858805365,17755.836337727855,17399.293177711526,17684.52734375,15221693
2024-06-14 00:00:00+07:00,17613.217192417178,17755.835171001538,17541.908203125,17541.908203125,14343881
2024-06-17 00:00:00+07:00,17541.908401298882,17541.908401298882,17292.328745829538,17506.25390625,8275995
2024-06-18 00:00:00+07:00,17613.21739139665,17613.21739139665,17399.292230976193,17506.25390625,7439117
2024-06-19 00:00:00+07:00,17506.253511510142,17613.21699424493,17292.328355913374,17577.5625,9892443
2024-06-20 00:00:00+07:00,17506.254858805365,17720.181840738926,17399.293177711526,17684.52734375,13217084
2024-06-21 00:00:00+07:00,17720.180876543305,17720.180876543305,17470.599411201114,17506.25390625,6656039
2024-06-24 00:00:00+07:00,17541.90837444519,17541.90837444519,17042.74906427063,17185.365234375,18472782
2024-06-25 00:00:00+07:00,17114.058251966668,17256.67442371859,17042.749261154277,17149.7109375,8704570
2024-06-26 00:00:00+07:00,17114.058054259236,17185.365234375,16828.823904177654,17185.365234375,13170562
2024-06-27 00:00:00+07:00,17114.058793409207,17185.365976604702,16971.440807272375,17078.404296875,6369369
2024-06-28 00:00:00+07:00,16971.439453125,17114.057427882373,16935.784959435656,16971.439453125,7473424
2024-07-01 00:00:00+07:00,16971.439453125,17007.093946814344,16828.8232882404,16971.439453125,5111583
2024-07-02 00:00:00+07:00,16971.440270341882,17185.365432906197,16900.13127952949,17149.7109375,7402341
2024-07-03 00:00:00+07:00,17221.01913746237,17399.291606306448,17078.402972259886,17292.328125,7600515
2024-07-04 00:00:00+07:00,17327.983015002348,17363.637509586464,17078.403362786357,17221.01953125,8275345
2024-07-05 00:00:00+07:00,17221.020882852554,17327.984375,17114.059200578075,17327.984375,8232332
2024-07-08 00:00:00+07:00,17327.982618768816,17363.63711253763,17185.364643693552,17292.328125,6424078
2024-07-09 00:00:00+07:00,17221.020882852554,17399.29336976496,17149.711888087593,17327.984375,10378326
2024-07-10 00:00:00+07:00,17470.5987839713,17470.5987839713,17292.328125,17292.328125,8408024
2024-07-11 00:00:00+07:00,17363.637509586464,17363.637509586464,17221.01953125,17221.01953125,6484894
2024-07-12 00:00:00+07:00,17185.3657761136,17221.020272231846,16971.440609277004,17114.05859375,9293244
2024-07-15 00:00:00+07:00,17114.058793409207,17149.711480070495,17042.749800340793,17078.404296875,5823709
2024-07-16 00:00:00+07:00,17114.058054259236,17327.983214352214,17078.403559264934,17185.365234375,9087013
2024-07-17 00:00:00+07:00,17327.983437434574,17969.760735848657,17256.674446527926,17470.599609375,37543074
2024-07-18 00:00:00+07:00,17470.60036181644,17898.45251581062,17470.60036181644,17684.52734375,13851890
2024-07-19 00:00:00+07:00,17684.527945658254,18041.071117809835,17577.564451050876,17898.453125,22179606
2024-07-22 00:00:00+07:00,17898.452718754437,17969.761713540836,17577.5640520886,17648.873046875,19683266
2024-07-23 00:00:00+07:00,17684.526911896184,17755.83590413268,17114.05859375,17114.05859375,19628947
2024-07-24 00:00:00+07:00,17114.057661295305,17399.291804827495,16971.439684592813,17256.673828125,15916795
2024-07-25 00:00:00+07:00,17221.019928312395,17221.019928312395,16971.440270341882,17149.7109375,9298962
2024-07-26 00:00:00+07:00,17185.365234375,17221.019729369305,17114.058054259236,17185.365234375,4479896
2024-07-29 00:00:00+07:00,17327.983015002348,17327.983015002348,17149.710542081768,17221.01953125,5331328
2024-07-30 00:00:00+07:00,17114.057857370473,17221.01953125,17078.403362786357,17221.01953125,7133215
2024-07-31 00:00:00+07:00,17256.674250780656,17506.25390625,17185.365260682887,17506.25390625,11109035
2024-08-01 00:00:00+07:00,17470.600139005448,17541.909132073863,17078.404296875,17078.404296875,11922522
2024-08-02 00:00:00+07:00,17042.749800340793,17114.058793409207,16864.477317669753,17078.404296875,17810947
2024-08-05 00:00:00+07:00,16828.823849655313,17007.09451417642,16507.935205619047,16543.587890625,26102406
2024-08-06 00:00:00+07:00,16757.513671875,16864.47533905549,16579.241210119668,16757.513671875,10423159
2024-08-07 00:00:00+07:00,16828.823050870757,16828.823050870757,16614.89609175212,16686.205078125,5718189
2024-08-08 00:00:00+07:00,16579.2421875,16757.51465976486,16579.2421875,16579.2421875,4742655
2024-08-09 00:00:00+07:00,16686.206236106904,16828.82421875,16614.897244785356,16828.82421875,3907466
2024-08-12 00:00:00+07:00,16828.8232882404,16971.439453125,16614.896326104335,16971.439453125,5454391
2024-08-13 00:00:00+07:00,16793.169723089228,16971.44039152022,16757.515227428452,16828.82421875,3703575
2024-08-14 00:00:00+07:00,16900.131600250585,16971.44059241624,16793.169921875,16793.169921875,4310181
2024-08-15 00:00:00+07:00,16793.168164226066,16828.822656577133,16721.859179523934,16757.513671875,3450302
2024-08-16 00:00:00+07:00,16757.51544244041,17114.05859375,16757.51544244041,17114.05859375,8467801
2024-08-19 00:00:00+07:00,17114.058251966668,17221.019928312395,17078.40375656047,17149.7109375,4985661
2024-08-20 00:00:00+07:00,17149.7107393807,17327.983214352214,17114.058054259236,17185.365234375,7034193
2024-08-21 00:00:00+07:00,17149.71149282493,17399.29296875,17149.71149282493,17399.29296875,8520691
2024-08-22 00:00:00+07:00,17470.600151998526,17506.25464855925,17327.98397562855,17399.29296875,8822435
2024-08-23 00:00:00+07:00,17399.292769472635,17470.599951904467,17292.329281015533,17434.947265625,5058823
2024-08-26 00:00:00+07:00,17506.254448056832,17506.254448056832,17399.292769472635,17434.947265625,6395229
2024-08-27 00:00:00+07:00,17434.947265625,17470.599951904467,17399.292769472635,17434.947265625,5399032
2024-08-28 00:00:00+07:00,17470.599609375,17506.254104828324,17399.292428341218,17470.599609375,6786638
2024-08-29 00:00:00+07:00,17506.253511510142,17755.83497122464,17506.253511510142,17577.5625,11160106
2024-08-30 00:00:00+07:00,17577.56385278322,17684.52734375,17577.56385278322,17684.52734375,5826698
2024-09-02 00:00:00+07:00,17684.52734375,17684.52734375,17684.52734375,17684.52734375,0
2024-09-03 00:00:00+07:00,17684.52734375,17684.52734375,17684.52734375,17684.52734375,0
2024-09-04 00:00:00+07:00,17470.599017265213,17613.21699424493,17434.94633289309,17577.5625,7319953
2024-09-05 00:00:00+07:00,17577.563095734968,17613.21759118829,17434.94692379454,17470.599609375,4593342
2024-09-06 00:00:00+07:00,17470.599213832822,17541.908203125,17434.946529059558,17541.908203125,6502048
2024-09-09 00:00:00+07:00,17506.254448056832,17541.9089442092,17327.9837771679,17434.947265625,6090106
2024-09-10 00:00:00+07:00,17434.946100075264,17506.253277740117,17185.364643693552,17292.328125,7970483
2024-09-11 00:00:00+07:00,17221.01953125,17292.328520418232,17185.365036665884,17221.01953125,4657537
2024-09-12 00:00:00+07:00,17292.329281015533,17470.599951904467,17256.674784863168,17434.947265625,3401701
2024-09-13 00:00:00+07:00,17399.29296875,17434.947465310725,17292.329479067826,17399.29296875,3080854
2024-09-16 00:00:00+07:00,17399.29200417058,17506.253678050107,17221.01953125,17221.01953125,4824263
2024-09-17 00:00:00+07:00,17221.019951074602,17470.599609375,17185.36545562128,17470.599609375,5299490
2024-09-18 00:00:00+07:00,17470.599017265213,17648.871488489858,17363.637344403232,17577.5625,11329690
2024-09-19 00:00:00+07:00,17648.872846761074,17720.181840738926,17541.90935579429,17684.52734375,6782610
2024-09-20 00:00:00+07:00,17755.834653152167,18397.610108445904,17755.834653152167,18290.6484375,44587014
2024-09-23 00:00:00+07:00,18326.302931106227,18540.228082870806,18254.993943893776,18290.6484375,11142042
2024-09-24 00:00:00+07:00,18290.649650088017,18397.611328125,18112.377170238226,18397.611328125,16601762
2024-09-25 00:00:00+07:00,18540.22966961927,18682.84765625,18397.611682988543,18682.84765625,29907082
2024-09-26 00:00:00+07:00,18754.153672382883,18789.808166821334,18540.228515625,18540.228515625,23614773
2024-09-27 00:00:00+07:00,18540.228912277496,18825.46306401462,18468.919921875,18468.919921875,14044216
2024-09-30 00:00:00+07:00,18326.302538407785,18504.57319274613,18326.302538407785,18361.95703125,10987662
2024-10-01 00:00:00+07:00,18361.95703125,18647.191164114996,18361.95703125,18361.95703125,13525585
2024-10-02 00:00:00+07:00,18326.304146057977,18611.53830394475,18254.99515411806,18397.611328125,13141063
2024-10-03 00:00:00+07:00,18504.573390619633,18754.153033311224,18326.302734375,18326.302734375,19230520
2024-10-04 00:00:00+07:00,18326.301950186866,18361.956441884675,18112.375,18112.375,11258997
2024-10-07 00:00:00+07:00,18183.685745152256,18326.303725761278,18076.72225969549,18148.03125,8797225
2024-10-08 00:00:00+07:00,18183.685546875,18290.649031165423,18076.722062584577,18183.685546875,8476248
2024-10-09 00:00:00+07:00,18254.99517169016,18718.5,18219.340675685882,18718.5,25994158
2024-10-10 00:00:00+07:00,18825.463833007805,18896.77282632317,18575.884166276956,18682.84765625,11798680
2024-10-11 00:00:00+07:00,18611.537109375,18647.191603056497,18468.91913464901,18611.537109375,8524720
2024-10-14 00:00:00+07:00,18647.192198026456,18718.49937779185,18504.57421875,18504.57421875,11730456
2024-10-15 00:00:00+07:00,18504.57461616972,18682.847094094017,18397.61112941514,18433.265625,9239185
2024-10-16 00:00:00+07:00,18361.95703125,18433.2642070617,18254.993552723354,18361.95703125,7011582
2024-10-17 00:00:00+07:00,18468.91893972404,18647.19140625,18361.95726968122,18647.19140625,11948902
2024-10-18 00:00:00+07:00,18718.498780546714,18896.771248954203,18504.57362833051,18611.537109375,14931644
2024-10-21 00:00:00+07:00,18540.229312004834,18611.53830394475,18397.611328125,18397.611328125,7188834
2024-10-22 00:00:00+07:00,18397.60912370981,18433.26361540762,18112.375,18112.375,15743832
2024-10-23 00:00:00+07:00,18112.375,18219.33847509343,17934.104351383623,18112.375,10006279
2024-10-24 00:00:00+07:00,18112.376729064155,18148.031224165654,17827.142578125,17827.142578125,11600246
2024-10-25 00:00:00+07:00,17827.143119997603,17898.452112368104,17720.181441314748,17755.8359375,11981909
2024-10-28 00:00:00+07:00,17755.834809026648,17934.10546875,17648.871327268964,17934.10546875,6491782
2024-10-29 00:00:00+07:00,18041.068752681527,18041.068752681527,17898.45077856847,17969.759765625,5427751
2024-10-30 00:00:00+07:00,17969.762121404918,18005.41661960738,17791.489630392625,17898.453125,5032183
2024-10-31 00:00:00+07:00,17898.44985968581,18148.02949169781,17862.795367988,18112.375,6594312
2024-11-01 00:00:00+07:00,18041.070097109114,18112.377279606713,17755.8359375,17755.8359375,10208092
2024-11-04 00:00:00+07:00,17827.143723968034,17862.798221361238,17577.5640520886,17648.873046875,11847151
2024-11-05 00:00:00+07:00,17684.5275442682,17755.836539054602,17648.873046875,17648.873046875,3984396
2024-11-06 00:00:00+07:00,17755.83694206317,17969.762121404918,17684.527945658254,17898.453125,8111998
2024-11-07 00:00:00+07:00,17969.762121404918,18041.071117809835,17755.83694206317,17898.453125,6291139
2024-11-08 00:00:00+07:00,17898.452112368104,17969.76110473861,17648.872448944247,17755.8359375,10683709
2024-11-11 00:00:00+07:00,17755.83613721128,17827.14332051092,17577.56365427988,17720.181640625,8761358
2024-11-12 00:00:00+07:00,17684.52714403872,17791.48882392464,17577.56365427988,17720.181640625,5383698
2024-11-13 00:00:00+07:00,17684.526945129495,17755.8359375,17541.90896038849,17755.8359375,8303934
2024-11-14 00:00:00+07:00,17577.56289634777,17720.180876543305,17506.25390625,17506.25390625,7530992
2024-11-15 00:00:00+07:00,17506.25464855925,17541.90914511998,17327.98397562855,17399.29296875,12056111
2024-11-18 00:00:00+07:00,17399.292428341218,17541.908600281644,17185.36545562128,17470.599609375,10534526
2024-11-19 00:00:00+07:00,17470.60055465696,17506.255052039443,17327.984375,17327.984375,7517217
2024-11-20 00:00:00+07:00,17256.674446527926,17506.254104828324,17221.019951074602,17470.599609375,8105761
2024-11-21 00:00:00+07:00,17470.600164521034,17720.181640625,17292.32949146255,17720.181640625,9852809
2024-11-22 00:00:00+07:00,17720.181100125366,17791.48828125,17577.563118130365,17791.48828125,7399093
2024-11-25 00:00:00+07:00,17791.48862381235,17827.143119997603,17684.526945129495,17755.8359375,5339255
2024-11-26 00:00:00+07:00,17755.835397794846,17898.451568328,17720.180902693348,17827.142578125,4624400
2024-11-27 00:00:00+07:00,17791.48788558833,17969.76035911751,17791.48788558833,17862.796875,3566737
2024-11-28 00:00:00+07:00,17934.10546875,17969.759962669228,17791.487493073088,17934.10546875,5967433
2024-11-29 00:00:00+07:00,17934.105272096735,17969.759765625,17827.14179151194,17969.759765625,5042060
2024-12-02 00:00:00+07:00,18005.414456588456,18076.721634554124,17862.796480911544,17934.10546875,3232766
2024-12-03 00:00:00+07:00,17969.760558531,17969.760558531,17791.488083023498,17827.142578125,7962426
2024-12-04 00:00:00+07:00,17791.48788558833,17862.796875,17720.180706049483,17862.796875,5998492
2024-12-05 00:00:00+07:00,17827.14163911907,18326.302734375,17791.48714589559,18326.302734375,10743096
2024-12-06 00:00:00+07:00,18183.684956681325,18361.95742471245,18183.684956681325,18290.6484375,7861325
2024-12-09 00:00:00+07:00,18254.99453640195,18290.649031165423,18076.722062584577,18183.685546875,7035752
2024-12-10 00:00:00+07:00,18183.684179371237,18183.684179371237,18076.720703125,18076.720703125,4417130
2024-12-11 00:00:00+07:00,18076.72050830219,18183.683983395622,17969.758843081432,18112.375,11471076
2024-12-12 00:00:00+07:00,18112.375535004223,18183.684520506173,18005.413866624025,18041.068359375,7619618
2024-12-13 00:00:00+07:00,18041.068950507684,18041.068950507684,17898.450974830772,17934.10546875,7849239
2024-12-16 00:00:00+07:00,17934.10546875,18005.414456588456,17862.796480911544,17934.10546875,6706849
2024-12-17 00:00:00+07:00,18005.414259153265,18005.414259153265,17862.796285040204,17969.759765625,4326295
2024-12-18 00:00:00+07:00,18005.414456588456,18005.414456588456,17898.450974830772,17934.10546875,4394259
2024-12-19 00:00:00+07:00,17862.798018821693,17862.798018821693,17613.218349772145,17684.52734375,12620744
2024-12-20 00:00:00+07:00,17720.181840738926,17755.836337727855,17648.872846761074,17684.52734375,6138838
2024-12-23 00:00:00+07:00,17720.181441314748,17791.48862381235,17684.526945129495,17755.8359375,4503027
2024-12-24 00:00:00+07:00,17755.835397794846,17827.142578125,17684.526407591846,17827.142578125,4198294
2024-12-25 00:00:00+07:00,17827.14260350255,18254.994735456767,17791.48810835029,18148.03125,12361233
2024-12-26 00:00:00+07:00,18148.03085499757,18219.33984375,18112.376360621354,18219.33984375,7250300
2024-12-27 00:00:00+07:00,18254.994338126216,18326.303326878646,18183.685349373784,18219.33984375,9993025
2024-12-30 00:00:00+07:00,18076.72050830219,18290.647458489053,18076.72050830219,18112.375,6498019
2024-12-31 00:00:00+07:00,18112.377170238226,18397.611328125,18076.72267426827,18397.611328125,11488879
2025-01-01 00:00:00+07:00,18397.611328125,18397.611328125,18397.611328125,18397.611328125,0
2025-01-02 00:00:00+07:00,18254.994140625,18326.303128605938,18112.37616466313,18254.994140625,5935986
2025-01-03 00:00:00+07:00,18183.687300746664,18219.341798949124,17898.453125,17898.453125,6519981
2025-01-06 00:00:00+07:00,17827.143521832764,17862.798018821693,17648.872846761074,17684.52734375,15662483
2025-01-07 00:00:00+07:00,17684.526407591846,17862.797073226502,17684.526407591846,17827.142578125,6526218
2025-01-08 00:00:00+07:00,17827.142578125,17827.142578125,17684.526407591846,17827.142578125,5312485
2025-01-09 00:00:00+07:00,17791.48828125,17827.14277674875,17720.181100125366,17791.48828125,4989040
2025-01-10 00:00:00+07:00,17755.83674119644,17791.489429122565,17613.21875,17613.21875,6121814
2025-01-13 00:00:00+07:00,17470.600559909002,17720.1820416614,17470.600559909002,17648.873046875,6010837
2025-01-14 00:00:00+07:00,17648.871488489858,17684.525982734787,17470.599017265213,17577.5625,6575340
2025-01-15 00:00:00+07:00,17720.181441314748,17791.48862381235,17577.563456573742,17755.8359375,9648917
2025-01-16 00:00:00+07:00,17720.181441314748,17791.48862381235,17577.563456573742,17755.8359375,9648917
2025-01-17 00:00:00+07:00,17720.181100125366,17827.14277674875,17684.52660462662,17791.48828125,3091380
2025-01-20 00:00:00+07:00,17791.488083023498,17862.797073226502,17684.526407591846,17827.142578125,5203717
2025-01-21 00:00:00+07:00,17862.7972722475,17898.45176774625,17720.181100125366,17791.48828125,5643208
2025-01-22 00:00:00+07:00,17827.14332051092,17827.14332051092,17684.52714403872,17720.181640625,3622876
2025-01-23 00:00:00+07:00,17755.83422723993,18112.375535004223,17755.83422723993,18041.068359375,11561391
