date,open,high,low,close,volume
2019-06-27 00:00:00+07:00,9541.373734162251,9564.25522038791,9426.969099711841,9449.8505859375,8842656
2019-06-28 00:00:00+07:00,9472.73042297798,9495.611907471817,8923.5869140625,8923.5869140625,8643088
2019-07-01 00:00:00+07:00,9358.326789212413,9541.3740234375,9289.683260680264,9541.3740234375,7585836
2019-07-02 00:00:00+07:00,9610.017244358403,9678.65983846735,9495.612610101503,9518.4931640625,5385408
2019-07-03 00:00:00+07:00,9472.73175246746,9678.660480684443,9449.85119698825,9632.8984375,8492394
2019-07-04 00:00:00+07:00,9678.66015625,9724.422197900472,9587.136072949055,9678.66015625,5052189
2019-07-05 00:00:00+07:00,9678.66015625,9815.946281201417,9610.017559887287,9678.66015625,6641103
2019-07-08 00:00:00+07:00,9678.659513224939,9678.659513224939,9495.612291010222,9564.2548828125,6774545
2019-07-09 00:00:00+07:00,9564.255188264651,9655.779268407963,9541.373702115843,9587.1357421875,5084147
2019-07-10 00:00:00+07:00,9610.0166015625,9747.302712823546,9610.0166015625,9610.0166015625,5561489
2019-07-11 00:00:00+07:00,9655.780249247176,9907.471029095188,9655.780249247176,9861.708984375,11306067
2019-07-12 00:00:00+07:00,9884.588834314514,9953.23142390313,9770.183275365624,9815.9453125,7125850
2019-07-15 00:00:00+07:00,9815.946637231844,9884.59016831029,9770.184593921555,9838.828125,4169640
2019-07-16 00:00:00+07:00,9838.827481862107,9953.232116546493,9838.827481862107,9930.3515625,10852088
2019-07-17 00:00:00+07:00,9976.111986257709,10067.636060617291,9907.469396600973,10021.8740234375,9192313
2019-07-18 00:00:00+07:00,9930.351212027397,10021.874357209195,9907.4697265625,9907.4697265625,5876330
2019-07-19 00:00:00+07:00,10044.755199837722,10136.279271388164,9976.111680061955,9998.9931640625,14052402
2019-07-22 00:00:00+07:00,9998.994482156239,10090.518565771627,9861.708356733156,9884.58984375,6873651
2019-07-23 00:00:00+07:00,9884.589173323533,9953.231765266364,9861.707687858636,9907.4697265625,6097927
2019-07-24 00:00:00+07:00,9953.232075654694,9976.112629607183,9724.421875,9724.421875,8020164
2019-07-25 00:00:00+07:00,9724.421875,9724.421875,9724.421875,9724.421875,0
2019-07-26 00:00:00+07:00,9724.421875,9724.421875,9724.421875,9724.421875,0
2019-07-29 00:00:00+07:00,9724.421875,9724.421875,9724.421875,9724.421875,0
2019-07-30 00:00:00+07:00,9724.421875,9724.421875,9724.421875,9724.421875,0
2019-07-31 00:00:00+07:00,9472.731793445784,9541.37439240638,9449.851237867593,9495.61328125,4591160
2019-08-01 00:00:00+07:00,9518.493479151213,9518.493479151213,9289.683270837197,9335.4453125,5854907
2019-08-02 00:00:00+07:00,9243.920926763443,9472.731127592031,9221.040372793565,9312.564453125,6914850
2019-08-05 00:00:00+07:00,9358.326493290717,9358.326493290717,9266.802412959281,9312.564453125,5864461
2019-08-06 00:00:00+07:00,9312.564453125,9312.564453125,9312.564453125,9312.564453125,0
2019-08-07 00:00:00+07:00,9243.9208984375,9335.44497848848,9175.278304512243,9243.9208984375,2975838
2019-08-08 00:00:00+07:00,9289.682647871035,9358.326171875,9198.158570683034,9358.326171875,4708790
2019-08-09 00:00:00+07:00,9358.326477319171,9472.731111425233,9312.564437231553,9381.20703125,4526035
2019-08-12 00:00:00+07:00,9381.207047260596,9404.088533456435,9266.802412959281,9312.564453125,4786202
2019-08-13 00:00:00+07:00,9243.921553489203,9426.9697265625,9221.040997968053,9426.9697265625,4823604
2019-08-14 00:00:00+07:00,9518.49315151285,9541.37370544368,9381.20703125,9381.20703125,5650436
2019-08-15 00:00:00+07:00,9198.15918751159,9335.4453125,9198.15918751159,9335.4453125,4799511
2019-08-16 00:00:00+07:00,9404.088517406788,9518.49315151285,9289.682951074765,9381.20703125,6790273
2019-08-19 00:00:00+07:00,9426.969071337617,9518.49315151285,9381.20703125,9381.20703125,2619402
2019-08-20 00:00:00+07:00,9381.207683294177,9449.851214309674,9358.327127773025,9426.9697265625,4564710
2019-08-21 00:00:00+07:00,9426.969750063377,9587.136435788787,9381.207706680972,9495.61328125,9599252
2019-08-22 00:00:00+07:00,9587.136411888623,9587.136411888623,9426.9697265625,9426.9697265625,4124833
2019-08-23 00:00:00+07:00,9426.969071337617,9472.731111425233,9381.20703125,9381.20703125,3905280
2019-08-26 00:00:00+07:00,9266.803038236258,9335.44563700351,9221.040994982748,9289.68359375,7183027
2019-08-27 00:00:00+07:00,9358.327124743275,9381.207680257017,9243.92155049649,9289.68359375,4065152
2019-08-28 00:00:00+07:00,9289.683289138482,9312.564776127958,9243.921247385524,9266.802734375,1899937
2019-08-29 00:00:00+07:00,9289.682938462991,9289.682938462991,9198.15885841201,9243.9208984375,2027851
2019-08-30 00:00:00+07:00,9243.9208984375,9312.564424588714,9243.9208984375,9243.9208984375,3011989
2019-09-02 00:00:00+07:00,9243.9208984375,9243.9208984375,9243.9208984375,9243.9208984375,0
2019-09-03 00:00:00+07:00,9243.920250937152,9289.68228775719,9129.515625,9129.515625,3429086
2019-09-04 00:00:00+07:00,9152.396484375,9221.040008021107,9083.753892954815,9152.396484375,3508313
2019-09-05 00:00:00+07:00,9221.039698640077,9243.920250937152,9129.515625,9129.515625,2756786
2019-09-06 00:00:00+07:00,9129.516296166663,9221.040376535237,9106.6357421875,9106.6357421875,2554840
2019-09-09 00:00:00+07:00,9106.635072702926,9175.277661820039,9106.635072702926,9129.515625,2334828
2019-09-10 00:00:00+07:00,9152.396821489534,9175.278307623015,9015.111633592476,9037.9921875,4528079
2019-09-11 00:00:00+07:00,9060.8740234375,9083.75457822835,9015.111981629807,9060.8740234375,2308315
2019-09-12 00:00:00+07:00,9083.754885557146,9243.921571189963,9060.874329992183,9221.041015625,2245610
2019-09-13 00:00:00+07:00,9221.040664374104,9564.25551035688,9175.278622761336,9541.3740234375,13279640
2019-09-16 00:00:00+07:00,9472.731793445784,9678.660522553599,9472.731793445784,9495.61328125,6957926
2019-09-17 00:00:00+07:00,9449.851237867593,9518.493836828191,9426.969750063377,9495.61328125,2948866
2019-09-18 00:00:00+07:00,9472.731123914547,9655.779284506356,9449.85056995355,9518.4931640625,10295020
2019-09-19 00:00:00+07:00,9541.373714476244,9747.303361178449,9541.373714476244,9724.421875,9800823
2019-09-20 00:00:00+07:00,9724.421891071877,9747.303377288143,9632.897810658735,9655.779296875,3817209
2019-09-23 00:00:00+07:00,9655.778638649515,9724.42122816709,9610.0166015625,9610.0166015625,4915848
2019-09-24 00:00:00+07:00,9610.017923593003,9655.77996697541,9495.61328125,9495.61328125,7289435
2019-09-25 00:00:00+07:00,9472.731123914547,9564.25520421045,9449.85056995355,9518.4931640625,3488996
2019-09-26 00:00:00+07:00,9564.255518236814,9678.66015625,9564.255518236814,9678.66015625,4817284
2019-09-27 00:00:00+07:00,9678.66015625,9747.303684838704,9678.66015625,9678.66015625,5015455
2019-09-30 00:00:00+07:00,9724.422197900472,9815.946281201417,9655.779601537759,9678.66015625,7390877
2019-10-01 00:00:00+07:00,9747.3037109375,9747.3037109375,9632.898140391999,9747.3037109375,5228290
2019-10-02 00:00:00+07:00,9724.42122816709,9793.064749910562,9587.135116906044,9610.0166015625,4820079
2019-10-03 00:00:00+07:00,9541.373079819028,9610.0166015625,9495.61197495791,9610.0166015625,4235767
2019-10-04 00:00:00+07:00,9632.898455156947,9632.898455156947,9426.9697265625,9426.9697265625,4563917
2019-10-07 00:00:00+07:00,9449.84992766258,9495.611964700161,9404.087890625,9404.087890625,3947772
2019-10-08 00:00:00+07:00,9426.969750063377,9518.493836828191,9381.207706680972,9495.61328125,2390191
2019-10-09 00:00:00+07:00,9518.49350207249,9815.946307484006,9518.49350207249,9747.3037109375,12791597
2019-10-10 00:00:00+07:00,9747.303684838704,9793.065726489176,9678.66015625,9678.66015625,4767366
2019-10-11 00:00:00+07:00,9678.66015625,9770.184239550945,9678.66015625,9678.66015625,3257887
2019-10-14 00:00:00+07:00,9815.945995589651,10044.756197184388,9770.183955270702,9930.3515625,14810396
2019-10-15 00:00:00+07:00,9930.3515625,9976.112670592984,9884.589522181053,9930.3515625,5192745
2019-10-16 00:00:00+07:00,9998.993470960553,10113.39809779708,9976.111986257709,10021.8740234375,8601076
2019-10-17 00:00:00+07:00,9998.993470960553,10067.636060617291,9976.111986257709,10021.8740234375,6929765
2019-10-18 00:00:00+07:00,10021.875036947089,10044.756523963933,9838.827801942307,9884.58984375,6129676
2019-10-21 00:00:00+07:00,9838.827441440326,9884.589481571265,9724.421875,9724.421875,7322915
2019-10-22 00:00:00+07:00,9724.422231310074,9884.58984375,9724.422231310074,9884.58984375,4016194
2019-10-23 00:00:00+07:00,9884.588834314514,9976.111976357368,9770.183275365624,9815.9453125,4047296
2019-10-24 00:00:00+07:00,9838.828125,9884.59016831029,9793.06608168971,9838.828125,3295686
2019-10-25 00:00:00+07:00,9838.828404487387,10067.6376953125,9793.066359877155,10067.6376953125,9100758
2019-10-28 00:00:00+07:00,10113.399739922732,10227.805317561339,10067.6376953125,10067.6376953125,6307508
2019-10-29 00:00:00+07:00,10113.39813067633,10273.565727439263,10067.636093347766,10090.517578125,6809006
2019-10-30 00:00:00+07:00,10067.636746875793,10227.804354035803,10067.636746875793,10136.2802734375,6318522
2019-10-31 00:00:00+07:00,10204.923829143198,10250.68587375343,10067.6376953125,10067.6376953125,4983601
2019-11-01 00:00:00+07:00,10021.873731611007,10204.921875,9998.99317980032,10204.921875,8866207
2019-11-04 00:00:00+07:00,10250.685894348386,10410.85258469297,10227.805338110325,10273.5673828125,12197857
2019-11-05 00:00:00+07:00,10296.447590025951,10319.32907771444,10250.685546875,10250.685546875,5547220
2019-11-06 00:00:00+07:00,10250.683910847249,10342.207982541744,10204.921875,10204.921875,6785809
2019-11-07 00:00:00+07:00,10204.923524258505,10250.685567501541,10136.280925506964,10182.04296875,6173920
2019-11-08 00:00:00+07:00,10250.683910847249,10296.445946694495,10182.041323189313,10204.921875,4538635
2019-11-11 00:00:00+07:00,10227.805008853451,10319.329095311426,10044.7568359375,10044.7568359375,8087855
2019-11-12 00:00:00+07:00,10044.75713912041,10136.281228340873,10021.875650702266,10067.6376953125,5729204
2019-11-13 00:00:00+07:00,10090.517235612942,10273.565378713829,9884.588540737383,9998.9931640625,18362077
2019-11-14 00:00:00+07:00,9976.112995139394,9976.112995139394,9884.58984375,9884.58984375,4759585
2019-11-15 00:00:00+07:00,9884.589522181053,10021.874710911932,9838.827481862107,9930.3515625,5246355
2019-11-18 00:00:00+07:00,9907.46907626248,9907.46907626248,9793.064453125,9793.064453125,12161894
2019-11-19 00:00:00+07:00,9815.946637231844,9884.59016831029,9793.06608168971,9838.828125,7721635
2019-11-20 00:00:00+07:00,9838.827794483504,9861.70834925701,9747.3037109375,9747.3037109375,6080279
2019-11-21 00:00:00+07:00,9747.3037109375,9838.827794483504,9678.660182165,9747.3037109375,9908211
2019-11-22 00:00:00+07:00,9793.065417494714,9815.945971485018,9518.493176255286,9655.779296875,8469302
2019-11-25 00:00:00+07:00,9701.541643188231,9701.541643188231,9564.255518236814,9678.66015625,4648254
2019-11-26 00:00:00+07:00,9724.421568857168,9724.421568857168,9632.897491476637,9701.541015625,4434438
2019-11-27 00:00:00+07:00,9701.541968389676,9747.304011574119,9632.8984375,9632.8984375,3484157
2019-11-28 00:00:00+07:00,9632.897471213077,9632.897471213077,9358.326171875,9358.326171875,7588381
2019-11-29 00:00:00+07:00,9381.206725059037,9404.088210469,9266.802094686998,9358.326171875,6587117
2019-12-02 00:00:00+07:00,9335.445342057672,9358.326829074515,9060.8740234375,9060.8740234375,8218022
2019-12-06 00:00:00+07:00,9175.27895172924,9312.565081489765,9175.27895172924,9289.68359375,3849334
2019-12-09 00:00:00+07:00,9243.921571189963,9312.565102336905,9221.041015625,9221.041015625,4585883
2019-12-10 00:00:00+07:00,9243.920914355962,9243.920914355962,9129.516280208205,9175.2783203125,4783261
2019-12-11 00:00:00+07:00,9175.278969496749,9221.041012838874,9015.112283912325,9083.7548828125,5361607
2019-12-12 00:00:00+07:00,9106.636373348134,9266.803058980951,9106.636373348134,9221.041015625,3983193
2019-12-13 00:00:00+07:00,9266.803041236377,9472.731769830823,9266.803041236377,9426.9697265625,8266354
2019-12-16 00:00:00+07:00,9426.969723510527,9426.969723510527,9289.68359375,9289.68359375,2998555
2019-12-17 00:00:00+07:00,9312.564776127958,9404.088859633872,9266.802734375,9266.802734375,3524479
2019-12-18 00:00:00+07:00,9243.921571189963,9335.445657901868,9221.041015625,9221.041015625,3643883
2019-12-19 00:00:00+07:00,9243.921571189963,9289.683614545915,9152.39748447806,9221.041015625,2793312
2019-12-20 00:00:00+07:00,9221.040372793565,9358.326493290717,9198.158886597725,9312.564453125,2227983
2019-12-23 00:00:00+07:00,9335.444368955681,9518.492517106002,9335.444368955681,9404.087890625,6901917
2019-12-24 00:00:00+07:00,9449.851214309674,9449.851214309674,9335.445640025851,9426.9697265625,2617149
2019-12-25 00:00:00+07:00,9381.207683294177,9518.493813099149,9381.207683294177,9426.9697265625,2881363
2019-12-26 00:00:00+07:00,9426.9697265625,9472.731769830823,9358.327127773025,9426.9697265625,4329491
2019-12-27 00:00:00+07:00,9449.8505859375,9449.8505859375,9312.56446526143,9449.8505859375,3314794
2019-12-30 00:00:00+07:00,9472.73175246746,9655.779925205232,9449.85119698825,9632.8984375,9647627
2019-12-31 00:00:00+07:00,9678.659513224939,9701.540998642982,9541.373397394455,9564.2548828125,3635267
2020-01-01 00:00:00+07:00,9564.2548828125,9564.2548828125,9564.2548828125,9564.2548828125,0
2020-01-02 00:00:00+07:00,9564.255865138262,9953.232767162712,9541.374377370104,9838.828125,9069155
2020-01-03 00:00:00+07:00,9953.232432803012,9998.994474576015,9724.422223938001,9747.3037109375,7565205
2020-01-06 00:00:00+07:00,9701.541001924505,9930.351195052704,9655.778963298864,9770.18359375,6619909
2020-01-07 00:00:00+07:00,9884.589522181053,9998.99415686544,9815.945995589651,9930.3515625,8685309
2020-01-08 00:00:00+07:00,9861.707687858636,10136.27992008182,9747.30305721194,9907.4697265625,20577023
2020-01-09 00:00:00+07:00,9998.995114599453,10342.209983752735,9998.995114599453,10273.5673828125,17923619
2020-01-10 00:00:00+07:00,10296.44633712188,10982.87596863322,10296.44633712188,10776.947265625,30668156
2020-01-13 00:00:00+07:00,10662.542309611525,10982.875630603825,10616.7802734375,10616.7802734375,11092292
2020-01-14 00:00:00+07:00,10639.661771752199,10891.352526982937,10616.781217743024,10754.06640625,14687133
2020-01-15 00:00:00+07:00,10754.066086117953,10845.590163882047,10639.661455025804,10799.828125,9105118
2020-01-16 00:00:00+07:00,10845.589920727094,11417.61492781508,10822.709367912013,11394.734375,16693666
2020-01-17 00:00:00+07:00,11532.019865973967,11623.543944143514,11257.448563691261,11417.615234375,13377057
2020-01-20 00:00:00+07:00,11394.734710654328,11577.781935244731,11326.091185735228,11486.2587890625,9882303
2020-01-21 00:00:00+07:00,11532.020186206959,11806.592428340207,11486.259078077383,11577.7822265625,12648205
2020-01-22 00:00:00+07:00,11577.782238170728,11783.71188609012,11463.377603280152,11715.068359375,9902725
2020-01-23 00:00:00+07:00,11715.068359375,11715.068359375,11715.068359375,11715.068359375,0
2020-01-24 00:00:00+07:00,11715.068359375,11715.068359375,11715.068359375,11715.068359375,0
2020-01-27 00:00:00+07:00,11715.068359375,11715.068359375,11715.068359375,11715.068359375,0
2020-01-28 00:00:00+07:00,11715.068359375,11715.068359375,11715.068359375,11715.068359375,0
2020-01-29 00:00:00+07:00,11715.068359375,11715.068359375,11715.068359375,11715.068359375,0
2020-01-30 00:00:00+07:00,11394.735647746838,11600.664374987644,10982.877261039208,11143.0439453125,23611958
2020-01-31 00:00:00+07:00,11257.448885473164,11554.901681913589,11165.9248046875,11165.9248046875,24647975
2020-02-03 00:00:00+07:00,10754.06644761497,11532.020202534684,10639.661812677119,11509.1396484375,28931804
2020-02-04 00:00:00+07:00,11623.544940807698,12309.9755859375,11600.664385416381,12309.9755859375,30983019
2020-02-05 00:00:00+07:00,12538.784505375326,12721.832672105123,12149.8076171875,12149.8076171875,24473605
2020-02-06 00:00:00+07:00,12218.45117570951,12859.118828604833,12058.283563316183,12698.9521484375,22042027
2020-02-07 00:00:00+07:00,12584.546911763404,12653.190442389392,12195.570012302858,12309.9755859375,18691375
2020-02-10 00:00:00+07:00,12012.520872818586,12493.021819598443,11989.640319269995,12172.6884765625,13115909
2020-02-11 00:00:00+07:00,12309.97525929827,12698.9521484375,12287.093772288083,12698.9521484375,14106263
2020-02-12 00:00:00+07:00,13019.28479037784,13019.28479037784,12447.259765625,12447.259765625,21675370
2020-02-13 00:00:00+07:00,12515.903642116868,12630.3082773898,12126.926763517733,12470.1416015625,19787406
2020-02-14 00:00:00+07:00,12515.903647672762,12515.903647672762,12218.45085005032,12264.212890625,12742535
2020-02-17 00:00:00+07:00,12309.975229189069,12378.617825599747,12081.165020776822,12149.8076171875,12136590
2020-02-18 00:00:00+07:00,12218.4501953125,12470.140938873163,12172.688157190023,12218.4501953125,15085061
2020-02-19 00:00:00+07:00,12264.212207735252,12447.259427615663,12264.212207735252,12355.7353515625,12297776
2020-02-20 00:00:00+07:00,12515.904313363431,12676.07099778071,12195.570012302858,12309.9755859375,18797281
2020-02-21 00:00:00+07:00,12264.212539720194,12309.974578985528,11737.949554281833,11829.4736328125,25135517
2020-02-24 00:00:00+07:00,11486.259087437324,11623.544276389855,11143.0433183781,11165.9248046875,25693754
2020-02-25 00:00:00+07:00,11165.925129189103,11943.87890625,11143.043642214729,11943.87890625,20368005
2020-02-26 00:00:00+07:00,11692.187168217959,11989.639948506996,11623.543645243004,11806.591796875,12994191
2020-02-27 00:00:00+07:00,11783.71190890782,11989.640625,11715.068382059782,11989.640625,11524326
2020-02-28 00:00:00+07:00,11669.306346674379,11920.998035592664,11440.497076350075,11783.7119140625,16463600
2020-03-02 00:00:00+07:00,11875.236294220611,11920.998335883414,11623.544598962197,11669.306640625,10167147
2020-03-03 00:00:00+07:00,11989.641257292089,12332.85611295434,11875.236616146678,12104.0458984375,19846523
2020-03-05 00:00:00+07:00,12264.212509671339,12287.093063134975,11966.7587890625,11966.7587890625,12511113
2020-03-06 00:00:00+07:00,11806.591796875,11920.997357757955,11646.42513030996,11806.591796875,11167118
2020-03-09 00:00:00+07:00,11028.638014178023,11303.210239871152,10982.8759765625,10982.8759765625,22474165
2020-03-10 00:00:00+07:00,10982.876328037486,11463.377272264544,10593.899461970434,11211.6865234375,23094899
2020-03-11 00:00:00+07:00,11348.97191999603,11440.49599234408,10456.61268071547,10616.7802734375,17777828
2020-03-12 00:00:00+07:00,10067.637367490259,10250.685539970778,9884.59012723576,9976.11328125,23601153
2020-03-13 00:00:00+07:00,9381.207675230191,10250.685564354933,9289.683588772215,10044.7568359375,21987937
2020-03-16 00:00:00+07:00,10044.756146407468,10090.518186495085,9381.20703125,9381.20703125,15658087
2020-03-17 00:00:00+07:00,9152.396230692344,9701.54067573653,8877.824940396147,9610.0166015625,16575535
2020-03-18 00:00:00+07:00,9747.303348551275,9861.707982617438,9587.1357421875,9587.1357421875,13401505
2020-03-19 00:00:00+07:00,9381.207346183011,9426.969387806888,9083.754541740802,9198.1591796875,9855164
2020-03-20 00:00:00+07:00,9335.445342057672,9381.207383865365,8992.230494612963,9060.8740234375,13406407
2020-03-23 00:00:00+07:00,8603.253594066166,8694.7776775614,8443.0869140625,8443.0869140625,13452320
2020-03-24 00:00:00+07:00,8443.08688789669,8557.491525798188,8076.990555050313,8374.443359375,13269669
2020-03-25 00:00:00+07:00,8694.777028720815,8946.4677734375,8603.252952055489,8946.4677734375,14687676
2020-03-26 00:00:00+07:00,8717.65849133467,8969.349235396974,8603.2529296875,8603.2529296875,10684060
2020-03-27 00:00:00+07:00,8717.658829858336,8740.539383740714,8557.49122377786,8694.77734375,13061569
2020-03-30 00:00:00+07:00,8168.514666848422,8237.158195610338,8099.8720703125,8099.8720703125,15292869
2020-03-31 00:00:00+07:00,8237.157841842012,8465.967108618881,7596.489750747091,7871.0615234375,12730018
2020-04-01 00:00:00+07:00,7779.537750725626,8397.324846290892,7779.537750725626,8374.443359375,11503403
2020-04-02 00:00:00+07:00,8374.443359375,8374.443359375,8374.443359375,8374.443359375,0
2020-04-03 00:00:00+07:00,8511.728853260132,8694.77700611487,8465.966815046448,8603.2529296875,9649024
2020-04-06 00:00:00+07:00,8832.063778922471,9198.1591796875,8694.777654050838,9198.1591796875,22022023
2020-04-07 00:00:00+07:00,9243.921568396923,9266.803056181,8969.3502405702,9083.7548828125,15136272
2020-04-08 00:00:00+07:00,8832.063174163372,9152.396511370294,8740.539097182558,9015.111328125,9673368
2020-04-09 00:00:00+07:00,9152.397174826894,9312.564787266821,9060.8740234375,9060.8740234375,15155443
2020-04-10 00:00:00+07:00,9060.874654851326,9198.159857615237,8832.064429868044,8900.70703125,11892298
2020-04-13 00:00:00+07:00,8877.825529131525,9152.39683763599,8809.182002835938,8969.349609375,8726403
2020-04-14 00:00:00+07:00,8946.468437757027,9037.992521218468,8603.253590889615,8786.3017578125,15415422
2020-04-15 00:00:00+07:00,8786.302067201701,9129.516926154625,8786.302067201701,9083.7548828125,14097335
2020-04-16 00:00:00+07:00,8969.349939822112,9106.636065245195,8877.825856206724,9060.8740234375,7739762
2020-04-17 00:00:00+07:00,9381.207346183011,9381.207346183011,9152.397138063623,9198.1591796875,17895291
2020-04-20 00:00:00+07:00,9289.683611739049,9358.32714286525,9083.7548828125,9083.7548828125,13124587
2020-04-21 00:00:00+07:00,8992.229788390856,9037.99182660454,8580.372376693618,8603.2529296875,19399658
2020-04-22 00:00:00+07:00,8420.203848255383,9015.110279427186,8420.203848255383,8809.1806640625,13274947
2020-04-23 00:00:00+07:00,8923.587883004662,9015.111966466104,8786.3017578125,8786.3017578125,6153957
2020-04-24 00:00:00+07:00,8786.3017578125,8832.06379954322,8694.777674351059,8786.3017578125,5989141
2020-04-27 00:00:00+07:00,8877.825519920438,8877.825519920438,8626.134765625,8626.134765625,8982127
2020-04-28 00:00:00+07:00,8626.13412972346,8832.062828763983,8557.490608559357,8717.658203125,8224801
2020-04-29 00:00:00+07:00,8832.063148112911,9152.396484375,8740.53907140205,9152.396484375,19477633
2020-04-30 00:00:00+07:00,9152.396484375,9152.396484375,9152.396484375,9152.396484375,0
2020-05-01 00:00:00+07:00,9152.396484375,9152.396484375,9152.396484375,9152.396484375,0
2020-05-04 00:00:00+07:00,9037.992199999617,9358.326480729676,8946.468119791027,9175.2783203125,15700892
2020-05-05 00:00:00+07:00,9175.278969496749,9221.041012838874,8992.23079612825,9083.7548828125,6208756
2020-05-06 00:00:00+07:00,9129.516264486754,9289.682938462991,8946.468104384794,9243.9208984375,14374003
2020-05-07 00:00:00+07:00,9243.921229174393,9449.850882770004,9198.15918751159,9335.4453125,15694780
2020-05-08 00:00:00+07:00,9472.730805592179,9907.469706275744,9426.968766982018,9564.2548828125,26421855
2020-05-11 00:00:00+07:00,9815.945955261877,9861.707995392815,9564.255200654694,9724.421875,15966504
2020-05-12 00:00:00+07:00,9678.659533043177,9976.112318505331,9541.373416931585,9907.4697265625,13719225
2020-05-13 00:00:00+07:00,9793.065095915805,10044.755842674092,9678.659533043177,9907.4697265625,14516540
2020-05-14 00:00:00+07:00,9793.065079175785,9953.23174825256,9770.18359375,9770.18359375,12158181
2020-05-15 00:00:00+07:00,9770.18359375,9770.18359375,9770.18359375,9770.18359375,0
2020-05-18 00:00:00+07:00,9770.18359375,9770.18359375,9770.18359375,9770.18359375,0
2020-05-19 00:00:00+07:00,10067.637715539688,10273.5673828125,9976.11362613534,10273.5673828125,22994166
2020-05-20 00:00:00+07:00,10273.5673828125,10273.5673828125,10273.5673828125,10273.5673828125,0
2020-05-21 00:00:00+07:00,10227.80465881167,10639.66210155091,10204.923171867273,10502.3759765625,22145598
2020-05-22 00:00:00+07:00,10433.732746169559,10799.828125,10365.08922173352,10799.828125,15932627
2020-05-25 00:00:00+07:00,10479.495101032664,10685.423816098135,10387.971020508907,10548.1376953125,14041493
2020-05-26 00:00:00+07:00,10548.138371213965,10662.5439453125,10456.614284825546,10662.5439453125,13106355
2020-05-27 00:00:00+07:00,10662.543935233569,10731.186533846987,10250.685546875,10250.685546875,17566265
2020-05-28 00:00:00+07:00,10319.328125,10502.375348478263,10227.804047147902,10319.328125,12382781
2020-05-29 00:00:00+07:00,10273.56573649101,10387.970363800272,10273.56573649101,10296.4462890625,7429593
2020-06-01 00:00:00+07:00,10433.733056765774,10754.06640625,10387.97101652146,10754.06640625,14853222
2020-06-02 00:00:00+07:00,10891.352217059422,11120.16241176998,10708.304993516911,10731.185546875,20001514
2020-06-03 00:00:00+07:00,10799.827826100412,11005.757461483216,10776.947273405607,10982.8759765625,14397428
2020-06-04 00:00:00+07:00,11074.40039207801,11394.734665229613,11028.638353056353,11280.3291015625,18660877
2020-06-05 00:00:00+07:00,11211.686172436626,11303.210247731315,11074.400059494594,11188.8046875,11315141
2020-06-08 00:00:00+07:00,11188.8046875,11188.8046875,11188.8046875,11188.8046875,0
2020-06-09 00:00:00+07:00,11188.8046875,11188.8046875,11188.8046875,11188.8046875,0
2020-06-10 00:00:00+07:00,11074.40039207801,11440.49670425127,11028.638353056353,11280.3291015625,17206157
2020-06-11 00:00:00+07:00,11303.211239548564,11348.973281211367,10502.3759765625,10502.3759765625,19311775
2020-06-12 00:00:00+07:00,10113.399426981987,10662.5439453125,10113.399426981987,10662.5439453125,14798777
2020-06-15 00:00:00+07:00,10616.780197625234,10754.065372941106,10113.397803305503,10204.921875,16540344
2020-06-16 00:00:00+07:00,10525.257471246858,10639.662109375,10387.97134615749,10639.662109375,8415921
2020-06-17 00:00:00+07:00,10525.2568359375,10639.661467160126,10479.494797003263,10525.2568359375,5150607
2020-06-18 00:00:00+07:00,10387.972004556212,10616.782227540682,10387.972004556212,10479.49609375,4076500
2020-06-19 00:00:00+07:00,10593.899747498228,10708.305314394674,10502.375666871458,10685.423828125,5976938
2020-06-22 00:00:00+07:00,10662.542954574801,10845.59017811731,10639.661468990776,10731.185546875,6230430
2020-06-23 00:00:00+07:00,10708.305638032678,10776.948234464366,10548.138025982089,10639.662109375,6042668
2020-06-24 00:00:00+07:00,10708.304646633203,10776.947236709802,10387.9703844153,10433.732421875,6373572
2020-06-25 00:00:00+07:00,10296.44662539758,10456.613295307598,10250.684586533871,10387.970703125,5319699
2020-06-26 00:00:00+07:00,10525.256834054257,10548.137387404313,10250.684600497958,10319.328125,4875463
2020-06-29 00:00:00+07:00,10250.684209336454,10319.32773121909,9907.469396600973,10021.8740234375,9602277
2020-06-30 00:00:00+07:00,10182.04329741632,10250.685898383577,9793.066383407742,9861.708984375,5866797
2020-07-01 00:00:00+07:00,9907.469108105823,10204.921875,9861.707072258574,10204.921875,4389714
2020-07-02 00:00:00+07:00,10250.683910847249,10296.445946694495,10113.397803305503,10204.921875,3636415
2020-07-03 00:00:00+07:00,10227.80335903656,10273.565394883808,10204.921875,10204.921875,4484836
2020-07-06 00:00:00+07:00,10342.208980247027,10662.543262080177,10273.566385967191,10548.1376953125,10115435
2020-07-07 00:00:00+07:00,10662.542954574801,10845.59017811731,10616.78091563269,10731.185546875,13885104
2020-07-08 00:00:00+07:00,10731.185880210329,10982.876636097068,10662.543285777932,10822.7099609375,11065508
2020-07-09 00:00:00+07:00,10845.590510496768,11074.400712219558,10776.947916092913,11028.638671875,12616060
2020-07-10 00:00:00+07:00,11028.638671875,11028.638671875,11028.638671875,11028.638671875,0
2020-07-13 00:00:00+07:00,10982.87664784328,11257.44889031845,10959.99609375,10959.99609375,12781564
2020-07-14 00:00:00+07:00,10959.995773424947,11120.162444074664,10891.3522486994,11005.7578125,8379458
