date,open,high,low,close,volume
2021-06-17 00:00:00+07:00,64670.628270896086,65608.45007059487,64670.628270896086,64866.0078125,165400
2021-06-18 00:00:00+07:00,65256.76502263435,67210.56038259345,65061.385486638435,66897.953125,327600
2021-06-21 00:00:00+07:00,67210.5650735294,67210.5650735294,66038.2877757353,66429.046875,238400
2021-06-22 00:00:00+07:00,67210.54720227409,67210.54720227409,65295.828125,65295.828125,414800
2021-06-23 00:00:00+07:00,65295.83449618096,66819.79472679201,65295.83449618096,66507.1875,372000
2021-06-24 00:00:00+07:00,66702.57348931066,67327.78800356312,66429.04213932519,67171.484375,296200
2021-06-25 00:00:00+07:00,67171.484375,67210.56028214078,65842.9035322135,67171.484375,221400
2021-06-28 00:00:00+07:00,67171.4900962522,67210.56600672122,66429.04779734074,66858.8828125,368600
2021-06-29 00:00:00+07:00,66858.88870872642,66858.88870872642,66233.67408608491,66272.75,181600
2021-06-30 00:00:00+07:00,66038.29127550266,66272.7467474867,65647.53215552928,66077.3671875,173600
2021-07-01 00:00:00+07:00,66233.65926179562,66233.65926179562,64983.23029638118,65530.29296875,314000
2021-07-02 00:00:00+07:00,66155.51340868794,66155.51340868794,64983.23614804965,66116.4375,208000
2021-07-05 00:00:00+07:00,66116.4375,66116.4375,66116.4375,66116.4375,0
2021-07-06 00:00:00+07:00,66116.4375,66116.4375,66116.4375,66116.4375,0
2021-07-07 00:00:00+07:00,66116.4375,66116.4375,66116.4375,66116.4375,0
2021-07-08 00:00:00+07:00,66116.4375,66116.4375,66116.4375,66116.4375,0
2021-07-09 00:00:00+07:00,63693.73037109375,63693.73037109375,62521.453125,62521.453125,116600
2021-07-12 00:00:00+07:00,62521.453125,62521.453125,62521.453125,62521.453125,0
2021-07-13 00:00:00+07:00,61739.93093152867,61935.310459793,60997.48872412421,61349.171875,167400
2021-07-14 00:00:00+07:00,61349.171875,61349.171875,61349.171875,61349.171875,0
2021-07-15 00:00:00+07:00,61739.936630315824,62482.37890625,60958.41844512195,62482.37890625,268800
2021-07-16 00:00:00+07:00,62482.37890625,62482.37890625,62482.37890625,62482.37890625,0
2021-07-19 00:00:00+07:00,61349.171065938506,61349.171065938506,59981.51438612459,60372.2734375,254000
2021-07-20 00:00:00+07:00,60372.28060735887,61153.79880292339,60176.901058467745,60567.66015625,388600
2021-07-21 00:00:00+07:00,61153.7840177575,61544.54302106585,60958.40451610332,61271.01171875,221000
2021-07-22 00:00:00+07:00,60763.04892434421,61153.80808141395,60684.89709293026,61075.65625,219000
2021-07-23 00:00:00+07:00,60958.411560058594,61700.85375213623,60020.58984375,60020.58984375,513600
2021-07-26 00:00:00+07:00,60020.58762214983,60215.96713914902,59786.132201750814,59981.51171875,182000
2021-07-27 00:00:00+07:00,60958.4120145631,62130.689168689314,60176.893911812294,60372.2734375,148000
2021-07-28 00:00:00+07:00,60450.42524777508,60958.4120145631,60372.2734375,60372.2734375,77000
2021-07-29 00:00:00+07:00,60411.35013933121,61349.171875,60411.35013933121,61349.171875,209600
2021-07-30 00:00:00+07:00,62286.99894850629,62521.45440251572,60958.41804245283,62130.6953125,1002600
2021-08-02 00:00:00+07:00,61661.77993532398,61661.77993532398,60567.65456258059,60606.73046875,474400
2021-08-03 00:00:00+07:00,60958.41023422408,60958.41023422408,60684.87890625,60684.87890625,242000
2021-08-04 00:00:00+07:00,60684.87890625,60684.87890625,60684.87890625,60684.87890625,0
2021-08-05 00:00:00+07:00,60763.031784381026,61349.17035464836,60528.57635627409,60841.18359375,331800
2021-08-06 00:00:00+07:00,61388.2547922036,61388.2547922036,60606.736589884014,60645.8125,201800
2021-08-09 00:00:00+07:00,60645.806374919404,61349.172685968726,60606.73046875,60606.73046875,298200
2021-08-10 00:00:00+07:00,60606.73046875,60606.73046875,60606.73046875,60606.73046875,0
2021-08-11 00:00:00+07:00,60567.661975113486,60684.88970796855,60255.0546875,60255.0546875,371800
2021-08-12 00:00:00+07:00,60215.9778535271,60255.05376387982,59825.21875,59825.21875,424000
2021-08-13 00:00:00+07:00,59825.213351243416,59825.213351243416,59239.07474884717,59317.2265625,362400
2021-08-16 00:00:00+07:00,59317.23776591359,59590.76916536115,59160.93410908641,59239.0859375,397200
2021-08-17 00:00:00+07:00,59239.0859375,59239.0859375,59239.0859375,59239.0859375,0
2021-08-18 00:00:00+07:00,56972.67630565068,58223.10541523973,56972.67630565068,57050.828125,689600
2021-08-19 00:00:00+07:00,57246.20899757179,57832.34765625,56738.222160050675,57832.34765625,946600
2021-08-20 00:00:00+07:00,57715.110464925696,57715.110464925696,55878.54296875,55878.54296875,694200
2021-08-23 00:00:00+07:00,55878.54673549107,55878.54673549107,54706.26953125,54706.26953125,603000
2021-08-24 00:00:00+07:00,55097.027162701896,55839.46937269575,54628.11629323209,55644.08984375,388600
2021-08-25 00:00:00+07:00,55644.10219938859,57754.201580545174,55644.10219938859,57519.74609375,480000
2021-08-26 00:00:00+07:00,57480.66341939786,57793.27069836128,57246.20796017531,57676.04296875,289800
2021-08-27 00:00:00+07:00,57558.81564078283,58223.10611321549,56933.601078493266,58027.7265625,274600
2021-08-30 00:00:00+07:00,58027.73298180621,58418.492126464844,57441.594264818275,57519.74609375,235600
2021-08-31 00:00:00+07:00,57519.72633333333,58613.8515625,57246.19502604166,58613.8515625,325400
2021-09-01 00:00:00+07:00,58496.63014616257,58496.63014616257,57832.33975706119,58105.87109375,137000
2021-09-02 00:00:00+07:00,58105.87109375,58105.87109375,58105.87109375,58105.87109375,0
2021-09-03 00:00:00+07:00,58105.87109375,58105.87109375,58105.87109375,58105.87109375,0
2021-09-06 00:00:00+07:00,57636.97120318784,58613.869020191014,57636.97120318784,58301.26171875,231600
2021-09-07 00:00:00+07:00,58418.478335680054,58926.46510381641,58027.719283267485,58105.87109375,257800
2021-09-08 00:00:00+07:00,58105.87109375,58105.87109375,58105.87109375,58105.87109375,0
2021-09-09 00:00:00+07:00,58652.9360062794,58652.9360062794,57871.41787161878,58144.94921875,159400
2021-09-10 00:00:00+07:00,58105.87624618147,59356.305324781206,58105.87624618147,59160.92578125,315800
2021-09-13 00:00:00+07:00,61153.802063177245,63263.90130369582,60763.042944562694,63107.59765625,1900000
2021-09-14 00:00:00+07:00,63263.895571347886,66038.2850621235,62716.832854856926,64866.0078125,736000
2021-09-15 00:00:00+07:00,64866.0078125,64866.0078125,61935.31468844126,64866.0078125,479400
2021-09-16 00:00:00+07:00,63732.80499320652,63771.880900621116,61935.31325213509,62912.2109375,400400
2021-09-17 00:00:00+07:00,62521.451863354036,62912.2109375,61583.630085403725,62912.2109375,1593400
2021-09-20 00:00:00+07:00,63302.964703095386,63302.964703095386,61857.15625,61857.15625,207000
2021-09-21 00:00:00+07:00,61857.15625,61857.15625,61857.15625,61857.15625,0
2021-09-22 00:00:00+07:00,61857.15625,61857.15625,61857.15625,61857.15625,0
2021-09-23 00:00:00+07:00,62834.06350742731,62834.06350742731,61700.8621133257,61818.08984375,162000
2021-09-24 00:00:00+07:00,62404.22540039062,62521.453125,62130.694042968746,62521.453125,16420000
2021-09-27 00:00:00+07:00,62521.45440251572,62599.60622051887,61661.784404481135,62130.6953125,161000
2021-09-28 00:00:00+07:00,61739.933163590074,61896.23679185232,61349.17409293444,61388.25,261000
2021-09-29 00:00:00+07:00,61466.39122040418,61466.39122040418,60215.962409817446,61271.01171875,249000
2021-09-30 00:00:00+07:00,61153.79856587676,61349.178114010545,61036.57083699648,61114.72265625,160000
2021-10-01 00:00:00+07:00,61153.80063938878,61153.80063938878,60176.902865596625,60255.0546875,298800
2021-10-04 00:00:00+07:00,60294.12878780242,62130.69654737903,60255.052878024195,60567.66015625,9580000
2021-10-05 00:00:00+07:00,61896.234112149534,62873.131746495324,60606.72923481309,62716.828125,303200
2021-10-06 00:00:00+07:00,62716.828125,62716.828125,62716.828125,62716.828125,0
2021-10-07 00:00:00+07:00,62130.69034225252,62326.06987163067,61466.39994236681,61974.38671875,88000
2021-10-08 00:00:00+07:00,61974.38671875,61974.38671875,61974.38671875,61974.38671875,0
2021-10-11 00:00:00+07:00,61974.38671875,61974.38671875,61974.38671875,61974.38671875,0
2021-10-12 00:00:00+07:00,64279.865150498474,64436.16877396473,63302.96750383436,63693.7265625,111400
2021-10-13 00:00:00+07:00,64045.41225252329,64436.17132666925,62834.059122670806,62912.2109375,315800
2021-10-14 00:00:00+07:00,62912.2109375,62912.2109375,62912.2109375,62912.2109375,0
2021-10-15 00:00:00+07:00,62599.59298698556,63693.71820773187,62599.59298698556,63615.56640625,105800
2021-10-18 00:00:00+07:00,63615.56640624999,63615.56640624999,63615.56640624999,63615.56640625,0
2021-10-19 00:00:00+07:00,62560.52701104101,62560.52701104101,60958.414826498425,61935.3125,496400
2021-10-20 00:00:00+07:00,61935.317533827314,62638.683915914946,60606.736589884014,60645.8125,807200
2021-10-21 00:00:00+07:00,61036.56299342105,61935.3087993421,59395.375,59395.375,449400
2021-10-22 00:00:00+07:00,60372.27870407348,61153.796875,60333.202795527155,61153.796875,103600
2021-10-25 00:00:00+07:00,61153.796875,61153.796875,61153.796875,61153.796875,0
2021-10-26 00:00:00+07:00,61153.796875,61153.796875,61153.796875,61153.796875,0
2021-10-27 00:00:00+07:00,61153.796875,61153.796875,61153.796875,61153.796875,0
2021-10-28 00:00:00+07:00,63302.97169273998,64397.09712940462,62599.60534059842,64318.9453125,411800
2021-10-29 00:00:00+07:00,64318.9402453271,64318.9402453271,62716.828125,62716.828125,444400
2021-11-01 00:00:00+07:00,62716.828125,62716.828125,62716.828125,62716.828125,0
2021-11-02 00:00:00+07:00,63615.57552870091,64553.39728096677,63302.96827794562,64670.625,252600
2021-11-03 00:00:00+07:00,64553.41345596755,67523.18308227115,64084.50246234067,67445.03125,68840000
2021-11-04 00:00:00+07:00,66272.74403376019,67445.02134567812,65491.2258258149,67132.4140625,212800
2021-11-05 00:00:00+07:00,65686.59443586483,67210.5546875,65686.59443586483,67210.5546875,206600
2021-11-08 00:00:00+07:00,67210.56886873921,67953.01119926598,66507.20245034543,67874.859375,279800
2021-11-09 00:00:00+07:00,67757.61489762932,67992.0703125,66819.79323814655,67992.0703125,125400
2021-11-10 00:00:00+07:00,67992.0703125,67992.0703125,66819.79323814655,67992.0703125,75200
2021-11-11 00:00:00+07:00,67913.92095748548,68343.75590025437,67210.5546875,67210.5546875,112600
2021-11-12 00:00:00+07:00,67210.5546875,67952.99686137355,67171.47878361192,67210.5546875,71600
2021-11-15 00:00:00+07:00,67171.48916360294,67601.32417279412,66429.046875,66429.046875,58600
2021-11-16 00:00:00+07:00,66819.79580341442,66819.79580341442,65061.3801243772,66663.4921875,94000
2021-11-17 00:00:00+07:00,66702.57368951614,66702.57368951614,66038.28326612903,66624.421875,89000
2021-11-18 00:00:00+07:00,66780.73718043994,66780.73718043994,65725.6875,65725.6875,206800
2021-11-19 00:00:00+07:00,65725.66301989826,66116.42201526032,65256.752225463795,65295.828125,84200
2021-11-22 00:00:00+07:00,65256.77213541667,66350.89765625,64084.49479166667,65647.53125,310200
2021-11-23 00:00:00+07:00,65686.60716145833,66350.89765625,65373.99986979167,65647.53125,61200
2021-11-24 00:00:00+07:00,65647.53125,66038.29036458333,64123.570703125,65647.53125,216400
2021-11-25 00:00:00+07:00,65647.51931818182,65647.51931818182,64475.24218749999,64475.2421875,201200
2021-11-26 00:00:00+07:00,64709.69241573034,64709.69241573034,62521.441947565545,62599.59375,423600
2021-11-29 00:00:00+07:00,62521.4565983344,62521.4565983344,60997.49609375,60997.49609375,368600
2021-11-30 00:00:00+07:00,61075.64432325486,62521.452922077915,60176.89843749999,60176.8984375,718600
2021-12-01 00:00:00+07:00,61739.93550319489,61739.93550319489,60411.354612619805,61153.796875,104000
2021-12-02 00:00:00+07:00,61153.79758746069,62521.45440251572,61153.79758746069,62130.6953125,413200
2021-12-03 00:00:00+07:00,62130.689988057326,62130.689988057326,61349.171875,61349.171875,204200
2021-12-06 00:00:00+07:00,61271.033476253295,61271.033476253295,59239.0859375,59239.0859375,243200
2021-12-07 00:00:00+07:00,59317.229718137256,60372.27925857843,59317.229718137256,59786.140625,392800
2021-12-08 00:00:00+07:00,59825.21040355216,60020.58992805756,59668.906783947845,59747.05859375,289000
2021-12-09 00:00:00+07:00,59786.14126536885,60255.052177254096,59551.68580942623,59590.76171875,415800
2021-12-10 00:00:00+07:00,59590.753370198625,60176.89192793828,59356.29794710276,59512.6015625,300400
2021-12-13 00:00:00+07:00,59786.13288944517,59903.36060099311,59512.6015625,59512.6015625,350200
2021-12-14 00:00:00+07:00,59512.60873844487,60176.899183982336,59395.38101276178,59707.98828125,252800
2021-12-15 00:00:00+07:00,59786.14126536885,59786.14126536885,59473.53399077869,59590.76171875,157800
2021-12-16 00:00:00+07:00,59512.61183774834,59668.915480132455,58848.321357615896,59004.625,180800
2021-12-17 00:00:00+07:00,59004.61057291667,59121.838276041664,58613.8515625,58613.8515625,378600
2021-12-20 00:00:00+07:00,58652.93654047819,58652.93654047819,58144.94974832215,58223.1015625,234200
2021-12-21 00:00:00+07:00,58223.09152535259,58496.62282782069,58144.93972464742,58184.015625,244000
2021-12-22 00:00:00+07:00,58223.105706935974,58223.105706935974,57636.96705887957,57676.04296875,258800
2021-12-23 00:00:00+07:00,57558.819275442474,57676.047013274336,57363.43971238938,57402.515625,285400
2021-12-24 00:00:00+07:00,57246.2063934949,58144.95229591837,57128.97866709184,57441.5859375,275600
2021-12-27 00:00:00+07:00,57558.81407676217,59004.622712770455,57519.738167680865,57793.26953125,156600
2021-12-28 00:00:00+07:00,58418.49301194791,58418.49301194791,57636.97471078473,57949.58203125,204000
2021-12-29 00:00:00+07:00,57949.58203125,57949.58203125,57715.126540901045,57949.58203125,100600
2021-12-30 00:00:00+07:00,58223.09152535259,58223.09152535259,58027.71202358966,58184.015625,164200
2021-12-31 00:00:00+07:00,58184.03087748345,62169.77375827815,58184.03087748345,59004.625,553200
2022-01-03 00:00:00+07:00,59004.625,59004.625,59004.625,59004.625,0
2022-01-04 00:00:00+07:00,59395.37659235669,61544.55140326433,59395.37659235669,61349.171875,790600
2022-01-05 00:00:00+07:00,61739.93119311048,62404.2215920237,61739.93119311048,62247.91796875,644600
2022-01-06 00:00:00+07:00,62130.69683908046,62208.84865900383,60958.41954022989,61192.875,150600
2022-01-07 00:00:00+07:00,61232.45172007588,61232.45172007588,60203.33488444435,60638.73046875,228200
2022-01-10 00:00:00+07:00,60994.9636641653,60994.9636641653,59807.52115285773,60163.75390625,391800
2022-01-11 00:00:00+07:00,60163.74775179856,60559.5618817446,59570.02655687949,60519.98046875,259400
2022-01-12 00:00:00+07:00,60480.40625,60519.98766770287,59728.359313645284,60480.40625,326600
2022-01-13 00:00:00+07:00,60559.569769246686,60599.15118739652,59767.94140625,59767.94140625,240000
2022-01-14 00:00:00+07:00,59372.12495885451,60203.33470827847,59372.12495885451,60124.171875,160800
2022-01-17 00:00:00+07:00,60163.74145833333,61311.602315104166,58976.299192708335,59372.11328125,370000
2022-01-18 00:00:00+07:00,59411.70864290149,60519.98835109685,59411.70864290149,59767.94140625,538800
2022-01-19 00:00:00+07:00,60163.74145833333,60163.74145833333,58976.299192708335,59372.11328125,223000
2022-01-20 00:00:00+07:00,58382.57805989583,60797.044,57947.1825625,59372.11328125,476200
2022-01-21 00:00:00+07:00,60124.17533783784,60124.17533783784,57393.05743243243,58580.5,217400
2022-01-24 00:00:00+07:00,58699.24544450431,58699.24544450431,57195.151495150865,57393.05859375,323200
2022-01-25 00:00:00+07:00,57353.47717403017,58778.408283943965,56561.84877963362,57393.05859375,311800
2022-01-26 00:00:00+07:00,57393.05451352645,57393.05451352645,56601.42617540884,56878.49609375,260200
2022-01-27 00:00:00+07:00,57393.054592993954,58936.72985446068,56997.2404233871,58897.1484375,315000
2022-01-28 00:00:00+07:00,58897.15173167451,59292.96592341964,58224.2676057078,58857.5703125,329600
2022-01-31 00:00:00+07:00,58857.5703125,58857.5703125,58857.5703125,58857.5703125,0
2022-02-01 00:00:00+07:00,58857.5703125,58857.5703125,58857.5703125,58857.5703125,0
2022-02-02 00:00:00+07:00,58857.5703125,58857.5703125,58857.5703125,58857.5703125,0
2022-02-03 00:00:00+07:00,58857.5703125,58857.5703125,58857.5703125,58857.5703125,0
2022-02-04 00:00:00+07:00,58857.5703125,58857.5703125,58857.5703125,58857.5703125,0
2022-02-07 00:00:00+07:00,59174.21524439103,61351.19306274655,59174.21524439103,60203.33203125,151400
2022-02-08 00:00:00+07:00,60757.47672147529,61272.03515625,60124.1740325218,61272.03515625,246200
2022-02-09 00:00:00+07:00,61113.7072496749,61272.03291612484,59767.939084850455,60876.21875,151800
2022-02-10 00:00:00+07:00,61272.03305135351,62142.82421875,59886.68346685908,62142.82421875,417000
2022-02-11 00:00:00+07:00,62182.40598321977,63171.94140625,61549.103312480416,63171.94140625,447600
2022-02-14 00:00:00+07:00,61430.35564324003,66457.1953125,61430.35564324003,66457.1953125,685000
2022-02-15 00:00:00+07:00,66457.1953125,66457.1953125,66457.1953125,66457.1953125,0
2022-02-16 00:00:00+07:00,67407.14843286075,67407.14843286075,65309.33347869655,66655.1015625,215000
2022-02-17 00:00:00+07:00,66457.1880177786,68159.1886638563,66298.862376283,67486.3046875,623000
2022-02-18 00:00:00+07:00,66496.78202479339,67248.8289643595,66021.80501033057,67050.921875,378200
2022-02-21 00:00:00+07:00,66892.59742592866,67288.41161188089,66100.96905402417,67130.0859375,211000
2022-02-22 00:00:00+07:00,66853.00863364757,66853.00863364757,63330.2627672209,66655.1015625,236800
2022-02-23 00:00:00+07:00,66536.35813733068,67446.73067579506,66536.35813733068,67209.2421875,301600
2022-02-24 00:00:00+07:00,65744.7254161756,67446.72613435474,65507.23694387154,67169.65625,325400
2022-02-25 00:00:00+07:00,66971.7602631191,67288.41161188089,66496.78323997642,67130.0859375,176000
2022-02-28 00:00:00+07:00,66892.59086977327,67248.82360221584,65942.63691659305,67209.2421875,141200
2022-03-01 00:00:00+07:00,67209.24676339286,67209.24676339286,66298.87416294643,66496.78125,85800
2022-03-02 00:00:00+07:00,66696.46648483728,67495.2265625,66297.08644600592,67495.2265625,186400
2022-03-03 00:00:00+07:00,67295.53831912029,67455.29033886894,66736.40625,66736.40625,47400
2022-03-04 00:00:00+07:00,66297.08891601562,66297.08891601562,63900.80859375,63900.80859375,223400
2022-03-07 00:00:00+07:00,62902.35442523043,63860.86649266251,61145.08230160495,61744.15234375,572800
2022-03-08 00:00:00+07:00,61224.95335345036,62143.52734375,61185.01535387211,62143.52734375,193600
2022-03-09 00:00:00+07:00,61784.10003528225,64300.194606854835,61504.53397177419,61903.9140625,357600
2022-03-10 00:00:00+07:00,61903.911723726116,63501.432026273884,61903.911723726116,62702.671875,286000
2022-03-11 00:00:00+07:00,63421.56365665584,63421.56365665584,61384.72502536525,61504.5390625,267400
2022-03-14 00:00:00+07:00,61105.158938717526,61863.98117390422,60306.39869115259,61504.5390625,309000
2022-03-15 00:00:00+07:00,61504.52928783873,61504.52928783873,60106.69907675149,60426.203125,276200
2022-03-16 00:00:00+07:00,60506.08875304383,61544.47707487825,60186.58465401785,61504.5390625,286000
2022-03-17 00:00:00+07:00,61504.5390625,61504.5390625,60785.65483969155,61504.5390625,83400
2022-03-18 00:00:00+07:00,61784.102274133664,61863.97829517327,60506.0859375,60506.0859375,480400
2022-03-21 00:00:00+07:00,61464.59457642083,61464.59457642083,60745.71042932819,60785.6484375,133000
2022-03-22 00:00:00+07:00,61424.66303774351,61664.29111201299,61025.28291396103,61504.5390625,234600
2022-03-23 00:00:00+07:00,61504.52916666667,63900.80952380952,61065.21110119047,62902.359375,290800
2022-03-24 00:00:00+07:00,63022.16796875,63062.10597126505,61903.90389832858,63022.16796875,190400
2022-03-25 00:00:00+07:00,63102.0494047619,63102.0494047619,62263.351279761904,62902.359375,245200
2022-03-28 00:00:00+07:00,63141.98690315673,63141.98690315673,61504.528672271575,62942.296875,156200
2022-03-29 00:00:00+07:00,62942.294857594934,63461.48891416139,62023.72075751582,63102.046875,340200
2022-03-30 00:00:00+07:00,63102.0434709468,63102.0434709468,62463.035435797974,63062.10546875,319800
2022-03-31 00:00:00+07:00,63062.11162047956,63501.4296875,62862.42159001573,63501.4296875,393800
2022-04-01 00:00:00+07:00,64100.50674909256,66297.097323049,63541.374602994554,66017.53125,700400
2022-04-04 00:00:00+07:00,66616.60309684685,66816.29315409159,66097.40894801052,66496.7890625,442800
2022-04-05 00:00:00+07:00,66496.78277301445,66696.47281137184,66297.09273465704,66376.96875,138800
2022-04-06 00:00:00+07:00,66297.09162979352,67974.4879240413,65138.88942662242,67694.921875,593200
2022-04-07 00:00:00+07:00,67415.36332582583,67415.36332582583,66496.7890625,66496.7890625,179200
2022-04-08 00:00:00+07:00,64539.82270097442,66337.03311034561,64539.82270097442,65578.2109375,290400
2022-04-11 00:00:00+07:00,65578.2109375,65578.2109375,65578.2109375,65578.2109375,0
2022-04-12 00:00:00+07:00,65538.2696819504,66696.4718883956,65218.765625,65218.765625,223400
2022-04-13 00:00:00+07:00,65258.70261850153,65897.71072247706,64779.44654051987,65298.640625,265600
2022-04-14 00:00:00+07:00,65458.383411661176,66696.4614383613,64539.809391851406,66656.5234375,200600
2022-04-15 00:00:00+07:00,66297.0884304567,68214.11267422895,66297.0884304567,67335.4765625,440200
2022-04-18 00:00:00+07:00,67255.60902573529,69092.75749080883,67095.85698529411,67894.6171875,1559600
2022-04-19 00:00:00+07:00,67894.60710849614,68293.98715031083,66297.08694123742,67455.2890625,638600
2022-04-20 00:00:00+07:00,67455.28905795785,69052.80922510901,66696.46697856105,68693.3671875,645000
2022-04-21 00:00:00+07:00,67934.55673154832,68613.50291875369,66656.54037916176,67774.8046875,1003400
2022-04-22 00:00:00+07:00,67734.8636230182,72447.54870999706,63062.116545251025,68014.4296875,746400
2022-04-25 00:00:00+07:00,67575.10955255682,67575.10955255682,63261.8046875,63261.8046875,517800
2022-04-26 00:00:00+07:00,60306.385863535506,67615.04057414942,60306.385863535506,67495.2265625,880600
2022-04-27 00:00:00+07:00,64779.44229844675,67495.2265625,64779.44229844675,67495.2265625,293000
2022-04-28 00:00:00+07:00,65937.65676136363,66696.47897727272,65178.83454545454,65897.71875,87400
2022-04-29 00:00:00+07:00,65658.08591340222,66297.09404881246,63900.81354102406,64739.51171875,323000
2022-05-02 00:00:00+07:00,64739.51171874999,64739.51171874999,64739.51171874999,64739.51171875,0
2022-05-03 00:00:00+07:00,64739.51171874999,64739.51171874999,64739.51171874999,64739.51171875,0
2022-05-04 00:00:00+07:00,63820.934384556575,65498.33065749235,63820.934384556575,65298.640625,151800
2022-05-05 00:00:00+07:00,65298.63440359357,67654.9765625,64380.06034164699,67654.9765625,224600
2022-05-06 00:00:00+07:00,66297.09393656717,67615.0482136194,65897.71385261194,66896.1640625,310000
2022-05-09 00:00:00+07:00,65218.758271197694,66696.46436797314,63900.80418488445,63940.7421875,372200
2022-05-10 00:00:00+07:00,62822.47745792905,65897.70362719831,62702.66345133414,65857.765625,294000
2022-05-11 00:00:00+07:00,65817.83470948011,66017.52474197248,64699.570527522934,65298.640625,318800
2022-05-12 00:00:00+07:00,65298.63359422377,66536.71166237113,64659.62555905094,65857.765625,478800
2022-05-13 00:00:00+07:00,65498.330804394594,65897.71087027504,61464.592139002,64979.13671875,663200
2022-05-16 00:00:00+07:00,63501.42399893061,64659.626071867075,61704.21388575333,63022.16796875,199400
2022-05-17 00:00:00+07:00,61424.65910120846,66097.40625,61105.15502265861,66097.40625,344600
2022-05-18 00:00:00+07:00,64699.58068885449,65019.084791021676,63501.440305727556,64499.890625,310800
2022-05-19 00:00:00+07:00,62303.289307090236,65059.01171874999,62303.289307090236,65059.01171875,277200
2022-05-20 00:00:00+07:00,63221.86854033546,64180.38076078275,62303.294329073484,62502.984375,333400
2022-05-23 00:00:00+07:00,62542.91892439974,63102.05102206359,61504.53074302401,61544.46875,192800
2022-05-24 00:00:00+07:00,61544.47707487825,61903.91918628247,61105.158938717526,61504.5390625,356200
2022-05-25 00:00:00+07:00,61504.5390625,62143.547260551946,61145.09695109577,61504.5390625,392400
2022-05-26 00:00:00+07:00,61504.528492647056,62183.47458639706,60905.45840992647,61105.1484375,454800
2022-05-27 00:00:00+07:00,61145.09695109577,61784.10514914773,60985.34490158279,61504.5390625,457400
2022-05-30 00:00:00+07:00,61504.5186196219,61863.96061155476,60985.324631274445,61264.890625,281800
2022-05-31 00:00:00+07:00,61264.897933631924,61784.09198391694,60665.82787561075,61304.8359375,341800
2022-06-01 00:00:00+07:00,60945.3959115774,61704.21801008328,60945.3959115774,61145.0859375,718200
2022-06-02 00:00:00+07:00,61145.0859375,61145.0859375,61145.0859375,61145.0859375,0
2022-06-03 00:00:00+07:00,61105.149026457795,62622.79325064433,61105.149026457795,61983.78515625,517400
2022-06-06 00:00:00+07:00,61903.91573836751,63461.498134365145,61903.91573836751,63301.74609375,442600
2022-06-07 00:00:00+07:00,63062.11483739837,63860.87499999999,62662.734756097554,63860.875,275400
2022-06-08 00:00:00+07:00,63860.868195248906,64779.44228436131,63062.10811775987,63780.9921875,397800
2022-06-09 00:00:00+07:00,63780.998079219746,63820.93608678344,62702.671875,62702.671875,222000
2022-06-10 00:00:00+07:00,62702.680004557704,63221.87417020054,62502.98994084892,62982.24609375,153600
2022-06-13 00:00:00+07:00,61903.90854779412,61903.90854779412,60585.95436580882,61105.1484375,303000
2022-06-14 00:00:00+07:00,60705.76395833334,60865.51596875,59747.25189583333,59907.00390625,392800
2022-06-15 00:00:00+07:00,60705.7734375,60985.339499383226,59907.01326069079,60705.7734375,233600
2022-06-16 00:00:00+07:00,60905.45688638907,63102.04713475064,60905.45688638907,62463.0390625,313400
2022-06-17 00:00:00+07:00,61065.222368289265,62702.68091446314,60306.4001151843,62303.30078125,301600
2022-06-20 00:00:00+07:00,61105.15352590461,61784.09967619243,60506.0833932977,60705.7734375,104800
2022-06-21 00:00:00+07:00,61304.84392641129,63102.054334677414,59507.63351814516,61903.9140625,365800
2022-06-22 00:00:00+07:00,62982.24700771234,62982.24700771234,61504.54051482372,62303.30078125,271000
2022-06-23 00:00:00+07:00,60546.006641134285,61863.96061155476,60546.006641134285,61264.890625,47000
2022-06-24 00:00:00+07:00,60785.635358089654,62223.403342906495,60785.635358089654,62143.52734375,168000
2022-06-27 00:00:00+07:00,62303.28892299107,62662.730974469865,61903.90886579241,62622.79296875,198200
2022-06-28 00:00:00+07:00,62622.79145448758,62822.481478258276,61025.27126432209,62742.60546875,138200
2022-06-29 00:00:00+07:00,62742.617446225646,62742.617446225646,61304.84900060876,61504.5390625,78600
2022-06-30 00:00:00+07:00,61504.52432689197,62303.28438308538,61504.52432689197,61744.15234375,48600
2022-07-01 00:00:00+07:00,62183.47393548977,62183.47393548977,60905.457772396854,61464.58984375,123000
2022-07-04 00:00:00+07:00,61504.52595684039,61903.90599552117,60905.455898819215,61304.8359375,41600
2022-07-05 00:00:00+07:00,61824.027913627324,61863.9659161555,60226.5078125,60226.5078125,302600
2022-07-06 00:00:00+07:00,60226.51045421035,61105.146548369914,59907.00641997051,60945.39453125,120600
2022-07-07 00:00:00+07:00,61065.21753961268,62383.171875,60466.147387163895,62383.171875,104200
2022-07-08 00:00:00+07:00,61065.21151928191,62423.10373095986,61065.21151928191,61943.84765625,183000
2022-07-11 00:00:00+07:00,61344.77756286266,61943.84765625,61105.14952550773,61943.84765625,109000
2022-07-12 00:00:00+07:00,61943.84765625,61943.84765625,61943.84765625,61943.84765625,0
2022-07-13 00:00:00+07:00,61185.02531941732,62223.41347757976,61185.02531941732,61344.77734375,83400
2022-07-14 00:00:00+07:00,61105.150525540674,61903.91066312944,61105.150525540674,61863.97265625,44800
