date,open,high,low,close,volume
2020-05-27 00:00:00+07:00,27368.192057169712,27525.66275041649,26706.8203125,26706.8203125,3962700
2020-05-28 00:00:00+07:00,26769.80784444912,26990.26385022529,26612.337159928808,26675.326171875,2851560
2020-05-29 00:00:00+07:00,26643.83203125,26769.80821152464,26486.363189915595,26643.83203125,2548500
2020-06-01 00:00:00+07:00,26643.830306227977,27116.238644990884,26643.830306227977,27084.744140625,2458890
2020-06-02 00:00:00+07:00,27116.239569986454,27336.697417377814,26864.2890625,26864.2890625,3331050
2020-06-03 00:00:00+07:00,26927.275754886832,27021.757424202224,26832.79408557144,26895.78125,2585160
2020-06-04 00:00:00+07:00,26958.769895085785,27399.6837308114,26864.288227048506,26927.275390625,3042300
2020-06-05 00:00:00+07:00,26927.27688779399,27147.734740586897,26801.30070829159,27116.240234375,2232840
2020-06-08 00:00:00+07:00,27116.240234375,27116.240234375,27116.240234375,27116.240234375,0
2020-06-09 00:00:00+07:00,27116.240234375,27116.240234375,27116.240234375,27116.240234375,0
2020-06-10 00:00:00+07:00,27872.095971843537,28344.50437814597,27431.182074409713,28155.541015625,3029670
2020-06-11 00:00:00+07:00,28187.033104902646,28187.033104902646,26202.91796875,26202.91796875,8326980
2020-06-12 00:00:00+07:00,25887.976964207326,27084.744140625,25510.050293197,27084.744140625,7545900
2020-06-15 00:00:00+07:00,27021.759374999998,27021.759374999998,25793.497585227273,25982.4609375,3397200
2020-06-16 00:00:00+07:00,26454.869518872427,26643.83287257866,26202.918995712535,26580.845703125,2112060
2020-06-17 00:00:00+07:00,26738.313039828998,26738.313039828998,26139.92850509469,26391.880859375,2310450
2020-06-18 00:00:00+07:00,26139.92850509469,26391.880859375,26108.435844818512,26391.880859375,1080030
2020-06-19 00:00:00+07:00,26454.869047126227,26927.277422967767,26360.38737195792,26612.337890625,2579490
2020-06-22 00:00:00+07:00,26832.79604662043,27336.698934911485,26643.832694179444,27053.25390625,2824290
2020-06-23 00:00:00+07:00,27053.252404451126,27210.72124096202,26864.2890625,26864.2890625,2404800
2020-06-24 00:00:00+07:00,26927.27350810493,27179.223990141803,26454.865200945194,26769.8046875,2146410
2020-06-25 00:00:00+07:00,26454.86679628782,26612.335626388798,26297.39796618684,26328.890625,2350230
2020-06-26 00:00:00+07:00,26454.868302193165,26675.326153159833,26265.9049571775,26517.85546875,1348380
2020-06-29 00:00:00+07:00,26171.42238236729,26297.39855648289,25478.556192749154,25667.51953125,3289770
2020-06-30 00:00:00+07:00,25919.472816454392,25982.459983116587,25195.112095785877,25447.064453125,2232240
2020-07-01 00:00:00+07:00,25447.06548156266,25824.9921875,25447.06548156266,25824.9921875,934470
2020-07-02 00:00:00+07:00,25699.01478689961,25919.472636706203,25510.05144287829,25762.001953125,983160
2020-07-03 00:00:00+07:00,25762.000471128453,25793.49497510196,25636.026145924534,25730.5078125,1069260
2020-07-06 00:00:00+07:00,25793.499420062235,26391.88402660737,25762.00491066132,26297.40234375,1860540
2020-07-07 00:00:00+07:00,26423.37192772773,26675.32426682872,26360.384765625,26360.384765625,1864890
2020-07-08 00:00:00+07:00,26360.38512915822,26454.86679628782,26108.43463192764,26328.890625,855450
2020-07-09 00:00:00+07:00,26328.891014349254,26549.348856026783,26297.398355070385,26454.8671875,1564470
2020-07-10 00:00:00+07:00,26454.8671875,26454.8671875,26454.8671875,26454.8671875,0
2020-07-13 00:00:00+07:00,26202.915621153654,26360.384447180706,25950.96328509635,26076.939453125,1211250
2020-07-14 00:00:00+07:00,26076.93909084413,26108.43359375,25887.975764098883,26108.43359375,1097340
2020-07-15 00:00:00+07:00,26108.43359375,26108.43359375,26108.43359375,26108.43359375,0
2020-07-16 00:00:00+07:00,26612.33863469004,26706.8203125,26454.86978678853,26706.8203125,1486500
2020-07-17 00:00:00+07:00,26675.32502917753,26706.817688456398,26454.8671875,26454.8671875,1139460
2020-07-20 00:00:00+07:00,26423.373499140987,26454.868004737866,26202.917495998267,26234.41015625,760920
2020-07-21 00:00:00+07:00,26234.408596074503,26391.879269348883,26139.926930247893,26360.384765625,1240380
2020-07-22 00:00:00+07:00,26423.373975870174,26454.868482035276,26045.44728326967,26202.91796875,1091130
2020-07-23 00:00:00+07:00,26202.918701591876,26297.400377384463,26045.448011707416,26139.9296875,1261680
2020-07-24 00:00:00+07:00,26045.44565915108,26108.43466755347,24313.282989641535,24943.16015625,5388900
2020-07-27 00:00:00+07:00,23305.47776284986,23966.849446548862,23210.99609375,23210.99609375,8943540
2020-07-28 00:00:00+07:00,23714.899573013477,23998.344587830372,23210.99670933506,23935.357421875,3842700
2020-07-29 00:00:00+07:00,23305.47869499091,23431.454873944378,22455.143639081638,22990.541015625,4309860
2020-07-30 00:00:00+07:00,23022.034236784817,23399.9609375,22927.552561606022,23399.9609375,1809900
2020-07-31 00:00:00+07:00,22833.07017365721,23525.936385121215,22833.07017365721,23462.94921875,2398200
2020-08-03 00:00:00+07:00,23368.46739224121,24061.33175378574,23148.00954337969,23935.357421875,1967520
2020-08-04 00:00:00+07:00,24218.804212385887,24659.718097091067,24092.82802589357,24250.296875,2524980
2020-08-05 00:00:00+07:00,24250.293981239145,25006.14731930733,24092.825150923294,24943.16015625,2204820
2020-08-06 00:00:00+07:00,25037.64341706624,25132.125090338188,24659.716723978447,24974.65625,1663770
2020-08-07 00:00:00+07:00,24911.666098764577,25006.147767717346,24565.233927719466,24754.197265625,1821120
2020-08-10 00:00:00+07:00,24880.17578125,25289.59515501951,24880.17578125,24880.17578125,1889670
2020-08-11 00:00:00+07:00,25132.126208726415,25132.126208726415,24817.186668689945,25037.64453125,1184160
2020-08-12 00:00:00+07:00,25069.139781390168,25163.621461665072,24880.176420840355,25132.126953125,1355580
2020-08-13 00:00:00+07:00,25226.608704949816,25919.4749773794,25195.114196320414,25887.98046875,2746050
2020-08-14 00:00:00+07:00,25950.967909253115,26391.88365324688,25856.48622773236,26171.42578125,2976540
2020-08-17 00:00:00+07:00,26171.42551037865,26171.42551037865,25478.559237949063,25887.98046875,2472870
2020-08-18 00:00:00+07:00,25824.988718208613,25856.481375909218,25447.062063041387,25636.025390625,1662180
2020-08-19 00:00:00+07:00,25604.53311488895,25824.990964695542,25604.53311488895,25762.001953125,1148550
2020-08-20 00:00:00+07:00,25762.000471128453,25856.48213770392,25447.062812773605,25730.5078125,3055260
2020-08-21 00:00:00+07:00,25762.003172946945,25982.461033192143,25667.52149646261,25824.9921875,2070660
2020-08-24 00:00:00+07:00,26202.916326439994,26706.81732142774,26108.43465921166,26486.361328125,3194190
2020-08-25 00:00:00+07:00,26612.335320155395,27777.60981645976,26612.335320155395,27588.646484375,6741360
2020-08-26 00:00:00+07:00,27494.166015625,27966.574366408935,27399.684345468213,27494.166015625,2650170
2020-08-27 00:00:00+07:00,27494.165512642245,27998.068359375,27494.165512642245,27998.068359375,2866560
2020-08-28 00:00:00+07:00,28375.995061421047,29604.256752215646,28344.500556798463,29226.330078125,5983920
2020-08-31 00:00:00+07:00,29226.331575150634,29698.739941961554,28974.379215954687,29415.294921875,2864790
2020-09-01 00:00:00+07:00,29415.295195823994,29919.196228218425,29320.813521581887,29541.26953125,2988420
2020-09-02 00:00:00+07:00,29541.26953125,29541.26953125,29541.26953125,29541.26953125,0
2020-09-03 00:00:00+07:00,29541.27138844502,30076.668806373018,29289.320856408227,29856.2109375,3180720
2020-09-04 00:00:00+07:00,29320.814261269723,29667.246460448627,29257.82524662247,29635.751953125,3047160
2020-09-07 00:00:00+07:00,29604.258989976646,29667.246158637874,28438.984375,28438.984375,4473120
2020-09-08 00:00:00+07:00,28659.440803348458,29352.30516008665,28501.97012153467,29320.8125,3000060
2020-09-09 00:00:00+07:00,28974.379215954687,29541.26925612779,28816.91037546611,29415.294921875,1895940
2020-09-10 00:00:00+07:00,29604.256222809374,29698.73788964244,29415.29288914324,29572.76171875,2232360
2020-09-11 00:00:00+07:00,29572.76171875,29572.76171875,29572.76171875,29572.76171875,0
2020-09-14 00:00:00+07:00,29541.270839858025,29572.76534778226,29194.83863407258,29289.3203125,1639680
2020-09-15 00:00:00+07:00,29289.318724967176,29446.78756536269,29131.84988457166,29257.82421875,2358180
2020-09-16 00:00:00+07:00,29257.825258261597,30076.667686239653,29100.356412271314,29793.22265625,3302580
2020-09-17 00:00:00+07:00,29793.22031472358,29887.70198396124,29352.304628051104,29667.244140625,1777140
2020-09-18 00:00:00+07:00,29667.24489087302,29856.208234126985,29604.25772490341,29761.7265625,1847220
2020-09-21 00:00:00+07:00,30076.66417543958,31084.467993759525,29824.711836850816,30989.986328125,6456840
2020-09-22 00:00:00+07:00,30989.987387048193,31430.903071972032,30580.56620686037,31367.9140625,4509000
2020-09-23 00:00:00+07:00,31462.39635548039,32438.705722867813,31430.903695464753,32092.275390625,3161940
2020-09-24 00:00:00+07:00,31777.33278607948,32060.777787216037,31493.887784942923,31871.814453125,3692970
2020-09-25 00:00:00+07:00,31840.324679337686,31871.81734097632,31367.91630130597,31651.361328125,3115080
2020-09-28 00:00:00+07:00,31997.791157330637,32438.703125,31651.35716214188,32438.703125,1904640
2020-09-29 00:00:00+07:00,33005.60104935909,33478.00947893336,32596.181640625,32596.181640625,3692970
2020-09-30 00:00:00+07:00,32911.114226568374,33068.58490874487,32312.731539402135,32848.12890625,3265350
2020-10-01 00:00:00+07:00,32848.129928146795,33100.07859863892,32848.129928146795,33068.5859375,2338410
2020-10-02 00:00:00+07:00,33068.58020700946,33194.55452042529,31430.899369844625,32753.642578125,3978240
2020-10-05 00:00:00+07:00,32753.642578125004,33163.06186474377,32596.171918337895,32753.642578125,1765680
2020-10-06 00:00:00+07:00,33068.58910599643,33352.034155476395,32911.11840383286,33131.578125,3227280
2020-10-07 00:00:00+07:00,33131.57244553952,33981.90744821381,32753.64577768428,33887.42578125,2878920
2020-10-08 00:00:00+07:00,34013.400256849316,34485.80859375,33918.91858946918,34485.80859375,2614980
2020-10-09 00:00:00+07:00,34643.28121314582,34800.748207153396,34170.87284974242,34328.33984375,1726110
2020-10-12 00:00:00+07:00,34328.334065131115,34422.81572190733,33540.988155559164,33855.92578125,2823630
2020-10-13 00:00:00+07:00,33855.93106511477,33855.93106511477,33320.537386950906,33446.51171875,2447160
2020-10-14 00:00:00+07:00,33415.019468296996,34328.33984375,32942.6111048936,34328.33984375,3243990
2020-10-15 00:00:00+07:00,34328.334495592186,34485.80515575707,33698.45923631218,34454.3125,2641710
2020-10-16 00:00:00+07:00,34485.80901485417,34485.80901485417,33855.92999439846,34139.375,1638180
2020-10-19 00:00:00+07:00,34299.06017380618,34299.06017380618,33851.95758326584,34107.4453125,1440660
2020-10-20 00:00:00+07:00,33851.95758326584,34107.4453125,33436.79329792837,34107.4453125,2932050
2020-10-21 00:00:00+07:00,34171.31563152655,34650.35274905974,33692.27851399336,33788.0859375,2300220
2020-10-22 00:00:00+07:00,33596.4699400159,34650.3515625,33596.4699400159,34650.3515625,1823280
2020-10-23 00:00:00+07:00,34810.03004476489,35289.067172639996,34458.73864597486,35129.390625,3654960
2020-10-26 00:00:00+07:00,35129.390625,35927.78459063265,34969.710334882446,35129.390625,3163800
2020-10-27 00:00:00+07:00,35129.390625,35672.296874940075,35097.45232148995,35129.390625,1820100
2020-10-28 00:00:00+07:00,34841.9670027008,35065.51640625,33532.59765625,33532.59765625,4358250
2020-10-29 00:00:00+07:00,32766.135538856306,33468.72199297684,32510.647854413794,32670.328125,4692450
2020-10-30 00:00:00+07:00,32957.755820200575,33820.02268758954,32510.653234061865,33436.79296875,4279440
2020-11-02 00:00:00+07:00,33436.78926307018,34171.314056933785,33436.78926307018,33979.69921875,1318620
2020-11-03 00:00:00+07:00,34490.66735988031,34490.66735988031,33915.822903882305,34235.1796875,1458090
2020-11-04 00:00:00+07:00,34235.1873058782,34267.12561108107,33851.95758326584,34107.4453125,1594830
2020-11-05 00:00:00+07:00,34107.4453125,34650.35533369343,34075.51074977489,34107.4453125,2013120
2020-11-06 00:00:00+07:00,34171.3150495758,34171.3150495758,32574.5234375,33532.59765625,2415420
2020-11-09 00:00:00+07:00,33851.95586328522,34011.63615375311,33628.40645061223,33756.1484375,2659500
2020-11-10 00:00:00+07:00,34426.80160579469,34426.80160579469,33756.14960215922,33851.95703125,2706690
2020-11-11 00:00:00+07:00,33915.82734375,34778.094140625,33883.8927839508,34490.671875,4544700
2020-11-12 00:00:00+07:00,34810.02775263516,35480.6796875,34554.54379624295,35480.6796875,5047680
2020-11-13 00:00:00+07:00,35448.74512857031,35831.97480563593,35289.06484896719,35480.6796875,2034810
2020-11-16 00:00:00+07:00,35704.230006884834,36151.32876649004,34746.1558899065,35033.578125,5077620
2020-11-17 00:00:00+07:00,35033.58051763679,35768.1015625,34937.77309939574,35768.1015625,2899170
2020-11-18 00:00:00+07:00,35672.295289426314,35895.84843415021,35257.131044546404,35321.00390625,2334150
2020-11-19 00:00:00+07:00,35608.425027083096,35768.1015625,35001.64221657159,35768.1015625,4303890
2020-11-20 00:00:00+07:00,35800.04301052424,35863.91213331443,35384.875,35384.875,1799190
2020-11-23 00:00:00+07:00,35384.8726684498,36406.81973300918,35321.00354986803,36151.33203125,4518480
2020-11-24 00:00:00+07:00,36374.884373011504,36374.884373011504,35448.74474918892,35768.1015625,3910350
2020-11-25 00:00:00+07:00,36279.076954770455,36279.076954770455,35512.61760884205,35768.1015625,2472060
2020-11-26 00:00:00+07:00,35768.09826491904,36151.32790255202,35768.09826491904,36023.5859375,2478840
2020-11-27 00:00:00+07:00,36087.461576226175,36981.66288555195,36023.58871753247,36885.85546875,5040420
2020-11-30 00:00:00+07:00,37524.57223265635,37524.57223265635,36949.72774096873,37045.53515625,4281360
2020-12-01 00:00:00+07:00,36151.33011864004,37045.53515625,36151.33011864004,37045.53515625,4075290
2020-12-02 00:00:00+07:00,36758.1154402008,36758.1154402008,36183.270908950806,36406.8203125,5121150
2020-12-03 00:00:00+07:00,36374.88324178736,36630.3671875,36023.58813833602,36630.3671875,3672240
2020-12-04 00:00:00+07:00,36534.5632644641,36662.3089920084,36247.1409912057,36374.88671875,2304210
2020-12-07 00:00:00+07:00,36215.20275590551,36853.920101385644,36215.20275590551,36502.625,2014830
2020-12-08 00:00:00+07:00,36438.7542779321,36917.791379493334,36342.946857619856,36566.5,2877630
2020-12-09 00:00:00+07:00,36470.69182733925,36758.1140823468,36374.8844090034,36726.17578125,2953290
2020-12-10 00:00:00+07:00,36726.17497745599,36885.855252013374,36342.9453125,36342.9453125,3366060
2020-12-11 00:00:00+07:00,36342.94472801068,36598.43241469816,36087.46078380034,36502.625,2440020
2020-12-14 00:00:00+07:00,36821.98474395948,37013.59958866782,36630.36989925115,36949.73046875,2968800
2020-12-15 00:00:00+07:00,36790.04591249885,37460.69779111211,36726.17305751953,36821.98046875,4366710
2020-12-16 00:00:00+07:00,37045.53574424565,37045.53574424565,36790.048051948055,36885.85546875,2732010
2020-12-17 00:00:00+07:00,36885.85802883597,36917.79258916066,36247.140625,36247.140625,4489200
2020-12-18 00:00:00+07:00,36247.13868957075,36726.17578125,36087.46215399585,36726.17578125,3260430
2020-12-21 00:00:00+07:00,36726.17270253235,37301.017164358826,36630.365292227936,37109.40234375,3474030
2020-12-22 00:00:00+07:00,37109.40397595538,38322.96580734708,36853.92003222448,38291.03125,6709290
2020-12-23 00:00:00+07:00,38354.905086688435,38738.13479194253,37716.19140625,37716.19140625,2987970
2020-12-24 00:00:00+07:00,37716.192426129026,38163.291266030355,36726.17983246673,37269.08984375,3398880
2020-12-25 00:00:00+07:00,37045.53579390591,38003.60996320971,36981.66293512659,37843.9296875,3026370
2020-12-28 00:00:00+07:00,37875.867385286685,38195.22796317878,37364.895700127876,37460.703125,2800140
2020-12-29 00:00:00+07:00,37460.70018329044,37684.24957627802,37396.82732423232,37428.765625,2106900
2020-12-30 00:00:00+07:00,37428.768564201804,37971.67481015881,37364.895700127876,37460.703125,2580090
2020-12-31 00:00:00+07:00,37460.70022933861,38163.28670993268,37460.70022933861,37971.671875,2674650
2021-01-01 00:00:00+07:00,37971.671875,37971.671875,37971.671875,37971.671875,0
2021-01-04 00:00:00+07:00,38163.29078842163,38514.5859375,38099.42166493658,38514.5859375,344220
2021-01-05 00:00:00+07:00,38322.967029935106,39153.299229742785,38195.22505399441,38929.74609375,290250
2021-01-06 00:00:00+07:00,39281.03882036528,39281.03882036528,38546.51408273602,38738.12890625,298650
2021-01-07 00:00:00+07:00,38482.64571139692,38706.19509564508,38227.15802762967,38578.453125,335430
2021-01-08 00:00:00+07:00,38578.45568098998,39249.107620645154,38578.45568098998,38897.8125,383280
2021-01-11 00:00:00+07:00,38897.8125,38897.8125,38897.8125,38897.8125,0
2021-01-12 00:00:00+07:00,40302.9921875,40366.861310486405,39887.82417570027,40302.9921875,405780
2021-01-13 00:00:00+07:00,40302.9921875,40750.091018315325,40271.05388352918,40302.9921875,330390
2021-01-14 00:00:00+07:00,40302.98832550096,40973.64024993692,40239.115466157506,40845.89453125,429900
2021-01-15 00:00:00+07:00,40877.83379835317,40973.64121839425,40654.280656605755,40813.9609375,253500
2021-01-18 00:00:00+07:00,40813.95797733998,40877.83083356057,40302.986355006484,40366.85546875,230640
2021-01-19 00:00:00+07:00,40143.313857421876,40366.8632837574,37684.2551978199,38322.97265625,497970
2021-01-20 00:00:00+07:00,38642.32731782991,39217.171875,37045.5393762314,39217.171875,504870
2021-01-21 00:00:00+07:00,39760.081429372454,40207.18399414305,39217.17143947084,39919.76171875,310200
2021-01-22 00:00:00+07:00,39919.76112981364,40686.220519554205,39855.888266509435,40622.34765625,426810
2021-01-25 00:00:00+07:00,40654.281434799195,42283.0076066742,40622.346875,42155.265625,640230
2021-01-26 00:00:00+07:00,42442.687890625,42634.302734375,41548.4865339508,42155.265625,406860
2021-01-27 00:00:00+07:00,41995.583417184556,43081.40331034354,41867.84144136236,42634.30078125,632070
2021-01-28 00:00:00+07:00,40079.437692976506,41580.42191274154,39664.2734375,39664.2734375,552990
2021-01-29 00:00:00+07:00,39440.72453488664,42378.81640625,38003.61316004232,42378.81640625,843720
2021-02-01 00:00:00+07:00,41516.54557434682,41803.96782157494,39440.72072823965,39504.58984375,752460
2021-02-02 00:00:00+07:00,39281.04427242907,40973.64336255471,38482.65031113237,40877.8359375,420210
2021-02-03 00:00:00+07:00,40877.83262004143,41292.99684742647,39632.33619540908,40718.15234375,539640
2021-02-04 00:00:00+07:00,40718.154888684185,41803.97110488994,40079.437486075076,41037.51171875,479340
2021-02-05 00:00:00+07:00,41037.513045491185,41931.71818654904,40877.83649653468,41676.23046875,443910
2021-02-08 00:00:00+07:00,41516.54883508746,41612.35625835496,40175.24490934257,41037.51171875,585750
2021-02-09 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-10 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-11 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-12 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-15 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-16 00:00:00+07:00,41037.51171875,41037.51171875,41037.51171875,41037.51171875,0
2021-02-17 00:00:00+07:00,41676.228515625,44071.4140625,41676.228515625,44071.4140625,636420
2021-02-18 00:00:00+07:00,44071.415994623654,44678.1951122745,43464.636876972814,44550.453125,465180
2021-02-19 00:00:00+07:00,44103.348415725486,44390.77068000424,43752.057032147495,43943.671875,218160
2021-02-22 00:00:00+07:00,43752.0546875,44039.47693637596,43177.210189748075,43752.0546875,298830
2021-02-23 00:00:00+07:00,43592.373821241745,44326.8985836708,42474.61939884572,43496.56640625,560340
2021-02-24 00:00:00+07:00,43496.56640625,43496.56640625,43496.56640625,43496.56640625,0
2021-02-25 00:00:00+07:00,43496.56640625,43496.56640625,43496.56640625,43496.56640625,0
2021-02-26 00:00:00+07:00,42634.298871527775,43336.88532079468,42506.556901427546,43113.3359375,348990
2021-03-01 00:00:00+07:00,43752.05506425955,43752.05506425955,42793.980893089465,43049.46484375,360060
2021-03-02 00:00:00+07:00,43273.02070185381,43496.570108369095,42953.66012971487,43368.828125,171300
2021-03-03 00:00:00+07:00,43688.18123623348,43752.054093720355,43368.8244337534,43496.56640625,226680
2021-03-04 00:00:00+07:00,43560.44298434885,43656.25040752375,41516.548794965915,42410.75390625,267900
2021-03-05 00:00:00+07:00,42251.075186416325,42283.00974783264,41644.2960646406,42219.140625,253260
2021-03-08 00:00:00+07:00,42219.13769746378,42570.42907611707,41740.10059704807,41772.03515625,225000
2021-03-09 00:00:00+07:00,41516.54466390498,41516.54466390498,40845.89276841318,40909.765625,445680
2021-03-10 00:00:00+07:00,41197.19333692529,41740.103333819156,40558.47591366647,41676.23046875,217380
2021-03-11 00:00:00+07:00,42219.13789197546,42442.68729237361,41995.58474909994,42314.9453125,154050
2021-03-12 00:00:00+07:00,42474.622846710416,42474.622846710416,41676.22890446224,41867.84375,124290
2021-03-15 00:00:00+07:00,41867.844720464534,42762.04610620849,41708.16443132265,42378.81640625,230040
2021-03-16 00:00:00+07:00,42378.81580686655,42634.30351738457,42027.524415191445,42538.49609375,181740
2021-03-17 00:00:00+07:00,42634.303312832286,42634.303312832286,42410.75390625,42410.75390625,156300
2021-03-18 00:00:00+07:00,42634.299817385734,42730.1072327057,39919.75763081236,42666.234375,274200
2021-03-19 00:00:00+07:00,42474.62109375,42634.30137260049,42155.26427852632,42474.62109375,113010
2021-03-22 00:00:00+07:00,42410.75430346669,42474.62342452984,41995.58630416869,42123.33203125,113190
2021-03-23 00:00:00+07:00,41835.91015625,42155.26699203045,41516.54957799202,41835.91015625,187500
2021-03-24 00:00:00+07:00,41356.87130077864,41803.97010366709,40909.76875541282,41484.61328125,158490
2021-03-25 00:00:00+07:00,41356.873468137186,41772.037733284335,41101.385751327936,41133.3203125,151950
2021-03-26 00:00:00+07:00,41037.50978127893,41516.546875,39919.75905758131,41516.546875,175770
2021-03-29 00:00:00+07:00,41644.291791896634,42123.32887637981,41261.06212431009,41548.484375,261000
2021-03-30 00:00:00+07:00,41548.48674089005,41803.970705510925,41197.191611439564,41324.93359375,95580
2021-03-31 00:00:00+07:00,41324.93476243834,41676.229901823615,41069.450790592266,41420.7421875,98040
2021-04-01 00:00:00+07:00,41516.54689808451,42953.65818004679,41037.509804097084,42889.7890625,371700
2021-04-02 00:00:00+07:00,43400.759954004774,43432.69451221803,42889.78831020647,43049.46484375,239010
2021-04-05 00:00:00+07:00,43432.69310373806,43432.69310373806,42698.172091312284,42825.9140625,109230
2021-04-06 00:00:00+07:00,42634.30254929853,43273.019939851656,42442.68770638034,42570.4296875,310560
2021-04-07 00:00:00+07:00,42346.87720570624,42953.65625,42187.19693405961,42953.65625,98160
2021-04-08 00:00:00+07:00,42953.66092153553,42953.66092153553,42634.304085986936,42793.984375,93150
2021-04-09 00:00:00+07:00,42793.98283255616,42793.98283255616,42410.75314671977,42570.4296875,139410
2021-04-12 00:00:00+07:00,42570.43082689037,43113.340810515285,42474.62340286701,43081.40625,255780
2021-04-13 00:00:00+07:00,43177.21367402337,43943.67306621031,42857.85309896048,43081.40625,369810
2021-04-14 00:00:00+07:00,42634.30293731256,43241.08203125,42634.30293731256,43241.08203125,141720
2021-04-15 00:00:00+07:00,43304.950913164066,43720.11512427873,42698.171875,42698.171875,311010
2021-04-16 00:00:00+07:00,42155.26696142529,43177.214074649324,42155.26696142529,42793.984375,234420
2021-04-19 00:00:00+07:00,43113.341378957426,43879.80078125,42314.94741572851,43879.80078125,361140
2021-04-20 00:00:00+07:00,44390.76898277074,45987.56052631579,44231.09244815032,45508.5234375,655440
2021-04-21 00:00:00+07:00,45508.5234375,45508.5234375,45508.5234375,45508.5234375,0
2021-04-22 00:00:00+07:00,45508.5234375,47264.991515665475,44742.06409539474,45508.5234375,760830
2021-04-23 00:00:00+07:00,45348.84829305698,47105.3203125,44869.811150023,47105.3203125,659550
2021-04-26 00:00:00+07:00,47073.37668013916,47073.37668013916,45508.5234375,45508.5234375,381390
2021-04-27 00:00:00+07:00,45508.52499834831,45987.56210359408,44869.80761052815,45316.91015625,245490
2021-04-28 00:00:00+07:00,44710.1328125,45189.1699364108,44390.77223490779,44710.1328125,298230
2021-04-29 00:00:00+07:00,44550.45212832538,45093.36211143188,44103.34956915076,44997.5546875,198690
2021-04-30 00:00:00+07:00,44997.5546875,44997.5546875,44997.5546875,44997.5546875,0
2021-05-03 00:00:00+07:00,44997.5546875,44997.5546875,44997.5546875,44997.5546875,0
2021-05-04 00:00:00+07:00,44231.0933657478,44678.192162933,44071.413085337466,44518.515625,219270
2021-05-05 00:00:00+07:00,44518.51756784059,45700.141215507974,44454.6447043935,44997.5546875,337470
2021-05-06 00:00:00+07:00,44997.55237528598,45668.20430834749,44837.87209611224,45348.84375,276990
2021-05-07 00:00:00+07:00,45029.48377400265,45604.32824771332,44678.18868146489,44773.99609375,277020
2021-05-10 00:00:00+07:00,44710.130476485516,44710.130476485516,43911.73281669718,44103.34765625,523470
2021-05-11 00:00:00+07:00,43911.734375,44710.13206312121,43879.799814767044,43911.734375,414870
2021-05-12 00:00:00+07:00,43911.73570367235,44550.453125,43879.80114247312,44550.453125,249000
2021-05-13 00:00:00+07:00,44231.09568858921,44869.80935881858,44231.09568858921,44710.1328125,296040
2021-05-14 00:00:00+07:00,44869.80607158653,45827.880249218106,44773.99865382337,45508.5234375,245550
2021-05-17 00:00:00+07:00,45827.88161116802,45987.56189301121,44997.55312752912,45189.16796875,160710
2021-05-18 00:00:00+07:00,45189.16994095716,45348.8464872918,44933.68222735319,45253.0390625,178440
2021-05-19 00:00:00+07:00,45029.489652144985,45348.8464872918,44869.80936333281,45253.0390625,179910
2021-05-20 00:00:00+07:00,44933.680859374996,47903.7109375,44933.680859374996,47903.7109375,422940
2021-05-21 00:00:00+07:00,46913.69721514365,47264.988563347644,46306.914445560345,46434.66015625,293880
2021-05-24 00:00:00+07:00,46306.92067280602,46785.95779611946,46019.49839881797,46626.28125,161850
2021-05-25 00:00:00+07:00,46626.28125,46785.95779611946,46306.92067280602,46626.28125,236940
2021-05-26 00:00:00+07:00,46626.275563831216,46690.14467749902,46147.238498937324,46274.98046875,234540
2021-05-27 00:00:00+07:00,46274.98376121994,46306.918320325996,45348.84412237113,45476.58984375,254460
2021-05-28 00:00:00+07:00,45476.58711719865,45732.071059684175,45221.09943223602,45572.39453125,222990
2021-05-31 00:00:00+07:00,44710.130852915245,45189.16795583049,44231.09375,44231.09375,380940
2021-06-01 00:00:00+07:00,43911.73574598275,44071.41603708791,43113.34177541209,43592.37890625,322200
2021-06-02 00:00:00+07:00,43432.693405541024,44710.12809620323,43400.758848141464,44326.8984375,173820
2021-06-03 00:00:00+07:00,44646.261157999696,44646.261157999696,43752.05974996721,44390.7734375,178110
2021-06-04 00:00:00+07:00,44390.771490881736,44390.771490881736,43752.057831357735,43911.734375,185220
2021-06-07 00:00:00+07:00,43911.727650958725,43943.66594877856,43209.141236075804,43464.62890625,2054100
2021-06-08 00:00:00+07:00,43464.62890625,43464.62890625,43464.62890625,43464.62890625,0
2021-06-09 00:00:00+07:00,43432.69957978759,43911.73672126495,43113.342732961915,43560.4453125,2219700
2021-06-10 00:00:00+07:00,43113.33711543792,43752.054468344206,43113.33711543792,43209.14453125,2037300
2021-06-11 00:00:00+07:00,43177.210189748075,43752.0546875,43145.27188933262,43752.0546875,2492400
2021-06-14 00:00:00+07:00,44071.41309715031,44326.90079737986,43688.18341804465,44103.34765625,2222700
2021-06-15 00:00:00+07:00,44103.34958974942,44390.771861679306,43911.73474179616,44039.48046875,1312500
