date,open,high,low,close,volume
2021-08-06 00:00:00+07:00,31224.659893994005,31497.603703913046,30787.951171875004,30787.951171875,26466591
2021-08-09 00:00:00+07:00,30624.182882298028,32862.31569492091,30624.182882298028,32371.017578125,36755718
2021-08-10 00:00:00+07:00,32371.017578125,32371.017578125,32371.017578125,32371.017578125,0
2021-08-11 00:00:00+07:00,32589.37329357172,32643.96273871991,31497.6015625,31497.6015625,28489821
2021-08-12 00:00:00+07:00,31333.83666143385,32152.66460114303,31333.83666143385,31497.6015625,21970775
2021-08-13 00:00:00+07:00,31661.368245919584,32589.37512816662,31497.60333563441,32207.255859375,34598165
2021-08-16 00:00:00+07:00,33462.791299466415,34117.85435026679,33244.436949199626,33899.5,27267701
2021-08-17 00:00:00+07:00,33899.5,33899.5,33899.5,33899.5,0
2021-08-18 00:00:00+07:00,33244.435645638834,34117.85301245808,32862.31640625,32862.31640625,28363550
2021-08-19 00:00:00+07:00,33244.43455548867,34336.2062282114,33189.84511325797,34227.02734375,25303741
2021-08-20 00:00:00+07:00,34227.02701152343,34663.73567637359,33135.255349398045,34117.8515625,42859875
2021-08-23 00:00:00+07:00,34117.85373405697,34609.1484375,33735.73105220781,34609.1484375,23202881
2021-08-24 00:00:00+07:00,34390.796021414055,34718.32927647116,32589.375138925185,33408.203125,37522523
2021-08-25 00:00:00+07:00,33408.2014608466,33844.91015625,32971.49276544319,33844.91015625,17836055
2021-08-26 00:00:00+07:00,33844.90351324248,34008.66838328071,32589.36711898639,33353.60546875,19699191
2021-08-27 00:00:00+07:00,32862.318945743,33517.37858709995,32643.96458716447,33408.203125,17081330
2021-08-30 00:00:00+07:00,33626.55691522417,34117.85507231662,33135.25875813173,34063.265625,19832871
2021-08-31 00:00:00+07:00,34336.20351075793,34499.96839011101,33299.017927973124,33735.7265625,15542406
2021-09-01 00:00:00+07:00,33462.79257323929,33844.91184215705,33244.43821466076,33408.203125,15140884
2021-09-02 00:00:00+07:00,33408.203125,33408.203125,33408.203125,33408.203125,0
2021-09-03 00:00:00+07:00,33408.203125,33408.203125,33408.203125,33408.203125,0
2021-09-06 00:00:00+07:00,33517.37318017583,33681.14149847507,32753.134765625004,32753.134765625,27491896
2021-09-07 00:00:00+07:00,33026.081632063164,33517.37632999646,32643.962388877804,32971.4921875,39546075
2021-09-08 00:00:00+07:00,32971.48828125,32971.48828125,32971.48828125,32971.48828125,0
2021-09-09 00:00:00+07:00,36690.05995335088,37433.777988174435,36152.93007073508,36318.19921875,21432598
2021-09-10 00:00:00+07:00,36359.51915223896,36607.42631497569,36028.97741338275,36194.25,11075649
2021-09-13 00:00:00+07:00,36194.25306938287,36194.25306938287,35285.262351848534,36028.98046875,12813936
2021-09-14 00:00:00+07:00,35615.799145153745,35781.07172270706,35119.98828125,35119.98828125,8893693
2021-09-15 00:00:00+07:00,34706.813210773034,35657.11940343092,34624.178636276316,35450.53125,8240106
2021-09-16 00:00:00+07:00,35574.483576549,35698.433716741354,34996.03470667954,35119.98828125,5164111
2021-09-17 00:00:00+07:00,35161.30677851506,36318.19763285845,34954.71863532831,35533.1640625,14945461
2021-09-20 00:00:00+07:00,36111.613079399925,36152.932085895874,35326.57943100405,35367.8984375,8071151
2021-09-21 00:00:00+07:00,35367.8984375,35367.8984375,35367.8984375,35367.8984375,0
2021-09-22 00:00:00+07:00,35367.8984375,35367.8984375,35367.8984375,35367.8984375,0
2021-09-23 00:00:00+07:00,34706.81426450559,35285.25973792304,34541.54511049441,34624.1796875,6144225
2021-09-24 00:00:00+07:00,34706.81603745372,34954.7232155128,34541.546875,34541.546875,548478662
2021-09-27 00:00:00+07:00,34541.54551607932,34665.49566585396,33054.109375,33054.109375,11612307
2021-09-28 00:00:00+07:00,33054.11094915408,33797.82905511223,32888.838350953076,33549.921875,7317765
2021-09-29 00:00:00+07:00,33467.28391617112,33508.599485768646,32888.83503240211,33136.7421875,5873980
2021-09-30 00:00:00+07:00,33302.012115395635,33632.55385181615,33136.74296437451,33591.23828125,4644795
2021-10-01 00:00:00+07:00,33219.37602364472,33384.648601500536,32393.0234375,32393.0234375,11416008
2021-10-04 00:00:00+07:00,32227.75856198255,32310.393144664795,31277.45227519031,31897.216796875,1906
2021-10-05 00:00:00+07:00,32599.615238286984,33632.55608675529,32393.02706859332,33384.65234375,10296409
2021-10-06 00:00:00+07:00,33384.65234375,33384.65234375,33384.65234375,33384.65234375,0
2021-10-07 00:00:00+07:00,33054.1130492414,33839.14677884289,32847.524864148516,33632.55859375,9048286
2021-10-08 00:00:00+07:00,33632.55859375,33632.55859375,33632.55859375,33632.55859375,0
2021-10-11 00:00:00+07:00,33632.55859375,33632.55859375,33632.55859375,33632.55859375,0
2021-10-12 00:00:00+07:00,34624.18023215575,34830.76839510862,34211.00390625,34211.00390625,8034870
2021-10-13 00:00:00+07:00,34211.00661754643,34500.229381726305,33880.46484375,33880.46484375,7681318
2021-10-14 00:00:00+07:00,33880.46484375,33880.46484375,33880.46484375,33880.46484375,0
2021-10-15 00:00:00+07:00,34045.73233065424,34211.00492657273,33632.555992425754,33673.875,6794726
2021-10-18 00:00:00+07:00,33673.875,33673.875,33673.875,33673.875,0
2021-10-19 00:00:00+07:00,33880.458788836484,34458.90421381992,33715.18621428547,33797.82421875,9429500
2021-10-20 00:00:00+07:00,33797.826034664475,33839.14160473853,32971.47342064465,33302.01171875,14339752
2021-10-21 00:00:00+07:00,33384.64808065356,33425.96364868935,32806.19921875,32806.19921875,10871476
2021-10-22 00:00:00+07:00,32806.19973057236,33012.78787710854,32269.06986270267,32393.0234375,11924152
2021-10-25 00:00:00+07:00,32393.0234375,32393.0234375,32393.0234375,32393.0234375,0
2021-10-26 00:00:00+07:00,32393.0234375,32393.0234375,32393.0234375,32393.0234375,0
2021-10-27 00:00:00+07:00,32393.0234375,32393.0234375,32393.0234375,32393.0234375,0
2021-10-28 00:00:00+07:00,33467.28378028684,34211.001808182664,33260.69563000345,33715.1875,13797880
2021-10-29 00:00:00+07:00,33756.50789166211,33880.46147380397,33219.37799196629,33467.28515625,12457405
2021-11-01 00:00:00+07:00,33467.28515625,33467.28515625,33467.28515625,33467.28515625,0
2021-11-02 00:00:00+07:00,34293.63569661772,34996.03470667954,34211.00112503011,35119.98828125,19787087
2021-11-03 00:00:00+07:00,35326.577873124,35409.21244809337,34211.00252509189,34458.90625,1975772267
2021-11-04 00:00:00+07:00,34541.5423489548,36276.88206484793,34458.90434417765,35533.1640625,26488398
2021-11-05 00:00:00+07:00,35781.07298236512,35863.707556861846,35367.896675503274,35450.53125,15114842
2021-11-08 00:00:00+07:00,35781.07353448174,37144.552620662274,35615.80094855984,36772.6953125,33664020
2021-11-09 00:00:00+07:00,36772.69885496468,37020.6060405403,36194.25333445971,36607.4296875,17176465
2021-11-10 00:00:00+07:00,36772.69957928001,37764.32147235733,36607.43040856001,36937.96875,21001058
2021-11-11 00:00:00+07:00,36979.28750562987,37599.05204313688,35739.75843061587,36483.4765625,26211558
2021-11-12 00:00:00+07:00,36690.05898136336,37351.13899028802,36400.8362628102,36855.328125,13101097
2021-11-15 00:00:00+07:00,37599.0498569105,38673.30969987708,37268.508102583975,37846.95703125,30275860
2021-11-16 00:00:00+07:00,37351.142481377785,37888.272399967806,36772.69699020602,36979.28515625,17397554
2021-11-17 00:00:00+07:00,37020.60517698214,38218.815199097604,36855.33257899408,37888.2734375,21266302
2021-11-18 00:00:00+07:00,39995.475517258514,40532.60546875,38838.58102967192,40532.60546875,43578364
2021-11-19 00:00:00+07:00,41317.6343976481,41978.71786681171,37764.31676105559,40078.10546875,33029904
2021-11-22 00:00:00+07:00,40078.10760803825,41235.00202363813,39582.29669688927,40160.7421875,21667625
2021-11-23 00:00:00+07:00,39912.83651144985,42970.33984375,39582.294775271344,42970.33984375,39809734
2021-11-24 00:00:00+07:00,43796.69225925559,44953.58661320347,43548.788534081345,43961.96484375,24893532
2021-11-25 00:00:00+07:00,44044.60411484815,45862.57869747156,43631.42776112659,45449.40234375,27046016
2021-11-26 00:00:00+07:00,45201.496354213436,45779.941847033275,43796.69476048484,44209.87109375,32804877
2021-11-29 00:00:00+07:00,43383.51226961928,45779.93534929868,43383.51226961928,45697.30078125,31651871
2021-11-30 00:00:00+07:00,46936.83525826872,47680.553329037444,45449.39911673128,46193.1171875,25494027
2021-12-01 00:00:00+07:00,45862.575609916414,46441.024526811496,44705.68121050465,45614.671875,24743089
2021-12-02 00:00:00+07:00,45449.399531307805,46110.48303010542,44623.046875,44623.046875,22601989
2021-12-03 00:00:00+07:00,44705.67718556228,44953.5843325375,41730.80859375,41730.80859375,47804387
2021-12-06 00:00:00+07:00,41813.446536751806,43218.24809227454,40491.282993137385,42143.98828125,33273868
2021-12-07 00:00:00+07:00,42970.344583989696,43383.520941197494,41978.722700442435,43135.6171875,16889304
2021-12-08 00:00:00+07:00,43383.51576988884,43714.05750313029,42805.0703125,42805.0703125,13840651
2021-12-09 00:00:00+07:00,42143.98855178793,44457.77734375,42143.98855178793,44457.77734375,17430856
2021-12-10 00:00:00+07:00,44375.144246989075,44457.778827807946,43466.15355484603,43796.6953125,14879283
2021-12-13 00:00:00+07:00,43961.965223456384,44623.04526400913,43218.247172753545,44127.234375,16520856
2021-12-14 00:00:00+07:00,44044.60390396624,44540.41483918249,43466.15495089846,43548.79296875,15461691
2021-12-15 00:00:00+07:00,43383.52152606757,43879.33247452542,42722.44140625,42722.44140625,14800763
2021-12-16 00:00:00+07:00,42887.70416448912,42970.338737812395,41730.80983482872,42061.3515625,23745845
2021-12-17 00:00:00+07:00,42143.986705267955,43714.05735713753,42061.35213082813,43383.515625,17175401
2021-12-20 00:00:00+07:00,43383.518427219686,45036.22376028031,43052.97667373188,44209.87109375,19772511
2021-12-21 00:00:00+07:00,43879.326506017176,44375.14082141258,43383.515625,43383.515625,13078009
2021-12-22 00:00:00+07:00,43383.519447218096,43631.42662675716,41978.72125483946,42226.625,24227072
2021-12-23 00:00:00+07:00,41978.717319019015,42061.35189299159,39664.92864151792,40491.28125,27962400
2021-12-24 00:00:00+07:00,40656.5556284661,41276.320164561206,39995.475517258514,40532.60546875,9413222
2021-12-27 00:00:00+07:00,41276.31836361368,41276.31836361368,40491.28469256353,40615.23828125,6946871
2021-12-28 00:00:00+07:00,40739.19196533678,40945.78013550517,40326.015625,40326.015625,10490687
2021-12-29 00:00:00+07:00,40408.649561876955,41648.17856312305,39747.56605412765,41028.4140625,10436958
2021-12-30 00:00:00+07:00,41482.90155944579,43631.4210140584,41400.26698835563,43466.1484375,17667586
2021-12-31 00:00:00+07:00,43714.05750313029,43796.69207784609,42639.79772869016,42805.0703125,10223848
2022-01-03 00:00:00+07:00,42805.0703125,42805.0703125,42805.0703125,42805.0703125,0
2022-01-04 00:00:00+07:00,43383.51897402716,44127.23707015398,42887.70805473544,43796.6953125,17496715
2022-01-05 00:00:00+07:00,43796.69494148771,44540.41303131431,43383.51860651498,43631.42578125,16705559
2022-01-06 00:00:00+07:00,43300.88335986268,43796.694267322215,42887.70703125,42887.70703125,14095255
2022-01-07 00:00:00+07:00,42722.43879626005,43383.51887569106,42309.26245872374,42639.80078125,14868111
2022-01-10 00:00:00+07:00,42639.80223086292,42970.343999005,40945.78125,40945.78125,18588544
2022-01-11 00:00:00+07:00,41069.72999908315,41813.44809329507,39664.93182564389,39747.56640625,16599270
2022-01-12 00:00:00+07:00,40078.10343892339,41730.80859375,39747.56172108245,41730.80859375,16453295
2022-01-13 00:00:00+07:00,42143.98286188315,42226.617428786994,40367.32421875,40367.32421875,12121090
2022-01-14 00:00:00+07:00,40036.78684322703,40863.139470318885,39912.83669666589,40243.375,7105506
2022-01-17 00:00:00+07:00,40078.10845492375,40408.65021413384,37433.78125,37433.78125,34414958
2022-01-18 00:00:00+07:00,36607.427991858516,37268.50806547485,34830.76906920367,34954.72265625,17015063
2022-01-19 00:00:00+07:00,36276.88806949201,37351.14453125,35822.39270550068,37351.14453125,11794456
2022-01-20 00:00:00+07:00,37516.408802819016,38177.488763012836,36731.37184246791,37764.3125,9634737
2022-01-21 00:00:00+07:00,37351.138140538336,37681.6798546698,36524.7855723987,36814.01171875,9073288
2022-01-24 00:00:00+07:00,36194.2518390595,36607.42817502902,34252.3203125,34252.3203125,19992218
2022-01-25 00:00:00+07:00,33880.46228494335,35450.5330161135,33797.827706329845,35367.8984375,10891266
2022-01-26 00:00:00+07:00,35533.167203943456,35863.708949140666,35037.35630333683,35078.671875,8954338
2022-01-27 00:00:00+07:00,35119.99282816758,36772.69821140471,34789.45106464445,35863.7109375,8026997
2022-01-28 00:00:00+07:00,35781.074279796936,37227.19140625,35698.43626792551,37227.19140625,8292027
2022-01-31 00:00:00+07:00,37227.19140625,37227.19140625,37227.19140625,37227.19140625,0
2022-02-01 00:00:00+07:00,37227.19140625,37227.19140625,37227.19140625,37227.19140625,0
2022-02-02 00:00:00+07:00,37227.19140625,37227.19140625,37227.19140625,37227.19140625,0
2022-02-03 00:00:00+07:00,37227.19140625,37227.19140625,37227.19140625,37227.19140625,0
2022-02-04 00:00:00+07:00,37227.19140625,37227.19140625,37227.19140625,37227.19140625,0
2022-02-07 00:00:00+07:00,38012.22702739642,38755.94513239639,37433.78152038452,37888.2734375,10310241
2022-02-08 00:00:00+07:00,37599.04642414711,38094.857293180525,37185.87012755624,37723.0,7083908
2022-02-09 00:00:00+07:00,37433.774237092024,38260.126763117696,37433.774237092024,37764.3125,8757188
2022-02-10 00:00:00+07:00,37846.9567366636,37929.59131600742,36855.33148140247,37268.5078125,7443631
2022-02-11 00:00:00+07:00,37185.87323315618,37723.00315045865,37020.60407446854,37268.5078125,5913027
2022-02-14 00:00:00+07:00,36772.69858565146,36937.967751905744,36028.98046875,36028.98046875,11155871
2022-02-15 00:00:00+07:00,36028.98046875,36028.98046875,36028.98046875,36028.98046875,0
2022-02-16 00:00:00+07:00,36937.961800993464,37268.5035146285,36607.423521736455,37103.234375,5175814
2022-02-17 00:00:00+07:00,37020.60194457075,37309.82467282355,37020.60194457075,37185.87109375,6246151
2022-02-18 00:00:00+07:00,36772.699008332514,37846.95890446913,36690.06442425553,37351.14453125,9986480
2022-02-21 00:00:00+07:00,37433.781062562586,38342.76832005502,37433.781062562586,38012.2265625,11677634
2022-02-22 00:00:00+07:00,37433.77825189711,37764.3165502556,36772.69478642365,37185.87109375,8196484
2022-02-23 00:00:00+07:00,37351.1432344136,37681.68499362369,37351.1432344136,37433.78125,5992824
2022-02-24 00:00:00+07:00,37268.5044184697,38012.22243359079,35905.02196314406,36855.328125,13568066
2022-02-25 00:00:00+07:00,37185.86710553317,38466.714894624114,37020.59797407918,37764.3125,16682365
2022-02-28 00:00:00+07:00,37846.95050010486,38508.03046029868,37722.996934325434,37764.3125,8008377
2022-03-01 00:00:00+07:00,38012.2265625,38260.133739260884,37516.41564335672,38012.2265625,9367791
2022-03-02 00:00:00+07:00,37681.68953878103,37888.27773390865,36814.021179872376,37020.609375,13412942
2022-03-03 00:00:00+07:00,37185.87443677889,37599.05078125,36772.69809230777,37599.05078125,8983704
2022-03-04 00:00:00+07:00,38012.224267047364,39169.118631439036,37970.90526195619,38508.03515625,21827218
2022-03-07 00:00:00+07:00,38094.859681628666,38714.62416537258,37805.63694275718,38673.30859375,12351223
2022-03-08 00:00:00+07:00,38425.40179850403,39830.19993483899,38094.86005043157,38838.578125,25889712
2022-03-09 00:00:00+07:00,39086.48405563497,39251.7532072431,37929.5896912433,38508.03515625,13097693
2022-03-10 00:00:00+07:00,39499.660369033554,39499.660369033554,38508.03515625,38508.03515625,9047222
2022-03-11 00:00:00+07:00,38177.49285758196,38425.40001572906,36937.9639356029,37185.87109375,17834733
2022-03-14 00:00:00+07:00,36855.335960807985,37020.608573961326,35450.53763808826,35698.44140625,17705569
2022-03-15 00:00:00+07:00,35574.4860581806,36442.15427194508,35533.16705231538,35781.07421875,8312136
2022-03-16 00:00:00+07:00,35946.34283726327,36731.37646196576,35863.70826114379,36194.25,7552580
2022-03-17 00:00:00+07:00,36731.37646196576,36731.37646196576,36194.25,36194.25,5018668
2022-03-18 00:00:00+07:00,36318.20014699007,36772.695467214646,36111.61198950223,36194.25,8318945
2022-03-21 00:00:00+07:00,36607.4296875,36731.3798459092,36194.25333445971,36607.4296875,7402243
2022-03-22 00:00:00+07:00,36607.43051813567,37020.60688055109,36524.79249814964,36648.74609375,6389891
2022-03-23 00:00:00+07:00,36772.696230381705,36937.9653860506,36524.7890625,36524.7890625,6734187
2022-03-24 00:00:00+07:00,36731.37646196576,36731.37646196576,36152.930994751114,36194.25,7548750
2022-03-25 00:00:00+07:00,36152.93059751279,36318.199747935825,35781.07329187186,35905.0234375,8434810
2022-03-28 00:00:00+07:00,35450.532244616,35739.75498065821,34541.54503089264,34913.40234375,11056179
2022-03-29 00:00:00+07:00,35450.53347891996,35450.53347891996,35202.62630546463,35243.9453125,4363060
2022-03-30 00:00:00+07:00,34789.450062062075,35698.43730977107,34748.13448929894,34954.72265625,7445440
2022-03-31 00:00:00+07:00,35367.9039125015,35367.9039125015,34706.8203125,34706.8203125,4510737
2022-04-01 00:00:00+07:00,34706.813210773034,35450.53125,34211.00232941447,35450.53125,8303518
2022-04-04 00:00:00+07:00,35946.34217177094,37227.19009823393,35615.80043903422,37185.87109375,15757470
2022-04-05 00:00:00+07:00,37020.6060405403,37516.416977312925,36566.11067844453,36607.4296875,7678871
2022-04-06 00:00:00+07:00,36111.610109878915,37103.23527483307,36111.610109878915,36855.328125,8673029
2022-04-07 00:00:00+07:00,36855.327795628065,37475.09223029385,36400.8359375,36400.8359375,10256937
2022-04-08 00:00:00+07:00,36359.516635247026,36566.10477843378,35533.1640625,35533.1640625,7777712
2022-04-11 00:00:00+07:00,35533.1640625,35533.1640625,35533.1640625,35533.1640625,0
2022-04-12 00:00:00+07:00,35615.80329970618,35863.710477765264,34376.27427816778,34541.546875,7478422
2022-04-13 00:00:00+07:00,34706.81328152418,35326.57774308036,33797.82609145076,35161.30859375,8962956
2022-04-14 00:00:00+07:00,35491.854082420214,35491.854082420214,34624.185721094545,34706.8203125,4570212
2022-04-15 00:00:00+07:00,34541.54551607932,34789.44925000696,32930.155790847,33054.109375,10310879
2022-04-18 00:00:00+07:00,32475.661258897762,33054.1101877081,30740.321341223647,30988.228515625,17556828
2022-04-19 00:00:00+07:00,31070.86396871331,31731.94749610751,28922.34765625,28922.34765625,12829363
2022-04-20 00:00:00+07:00,28881.02707262963,29748.698725711525,28674.438910884262,29087.615234375,10800511
2022-04-21 00:00:00+07:00,28591.80373266434,30409.778144096716,28509.169156577103,29790.013671875,13347296
2022-04-22 00:00:00+07:00,30161.874415835005,30285.827997155007,28922.345471391578,29790.013671875,7529705
2022-04-25 00:00:00+07:00,29748.697025321457,29955.285175258563,27724.1328125,27724.1328125,11858825
2022-04-26 00:00:00+07:00,26856.461061162558,28509.16796875,25906.15660699694,28509.16796875,13544127
2022-04-27 00:00:00+07:00,28302.581564931617,28591.806038944746,27848.087925413027,28426.53515625,5441377
2022-04-28 00:00:00+07:00,28343.897922062828,28633.120651831287,27517.545303079667,27682.814453125,6604916
2022-04-29 00:00:00+07:00,27682.81380876131,28261.260972023025,27393.591085724995,27724.1328125,9907215
2022-05-02 00:00:00+07:00,27724.1328125,27724.1328125,27724.1328125,27724.1328125,0
2022-05-03 00:00:00+07:00,27724.1328125,27724.1328125,27724.1328125,27724.1328125,0
2022-05-04 00:00:00+07:00,27724.137167039964,27930.725349425204,26443.2890625,26443.2890625,7924751
2022-05-05 00:00:00+07:00,26856.462555519072,27063.05071581392,25038.48811867577,25616.93359375,10778487
2022-05-06 00:00:00+07:00,24790.581886597094,25369.029100654458,23840.27734375,23840.27734375,16106872
2022-05-09 00:00:00+07:00,23509.733800819733,23551.05108785677,22187.5703125,22187.5703125,20650698
2022-05-10 00:00:00+07:00,21485.17140784557,23179.19405924793,21443.854117262927,23055.2421875,16395736
2022-05-11 00:00:00+07:00,23179.193446750192,23220.512453430256,22600.747959499804,22889.970703125,6546080
2022-05-12 00:00:00+07:00,22518.11211291815,22766.017572002085,21319.900390625,21319.900390625,16889729
2022-05-13 00:00:00+07:00,21485.171269077375,21980.983904434488,20700.135884320534,21319.900390625,26655013
2022-05-16 00:00:00+07:00,22642.064026082695,22807.33489230897,22476.79315985642,22559.427734375,19876566
2022-05-17 00:00:00+07:00,22311.522793934437,24088.181640625,22228.888217562893,24088.181640625,20931263
2022-05-18 00:00:00+07:00,24129.49748344751,24749.26192067749,23633.686620539145,23675.00390625,26335189
2022-05-19 00:00:00+07:00,22807.336364145824,23964.229068009838,22807.336364145824,23551.052734375,20310127
2022-05-20 00:00:00+07:00,23798.95710851206,24377.404292725325,23468.417086953872,23509.734375,17605983
2022-05-23 00:00:00+07:00,23551.05301014138,23675.006598558928,21898.34765625,21898.34765625,32804771
2022-05-24 00:00:00+07:00,21815.711900183323,23220.51171875,20782.771109647412,23220.51171875,23232169
2022-05-25 00:00:00+07:00,23220.5134717571,24212.13533178166,23137.877171962202,23798.958984375,18452464
2022-05-26 00:00:00+07:00,23881.5923545446,24955.85038258166,23798.956064886934,24336.0859375,30951045
2022-05-27 00:00:00+07:00,24212.13463273835,25162.440891212507,24170.817342628437,24707.947265625,22441970
2022-05-30 00:00:00+07:00,24831.900853143972,25369.029058951302,24377.405510367233,24707.947265625,15561809
2022-05-31 00:00:00+07:00,24294.76926826783,24831.899154522118,23964.227535620717,24501.357421875,19496415
2022-06-01 00:00:00+07:00,24377.40731620437,24707.949095948115,23716.325473906243,24418.724609375,15477969
2022-06-02 00:00:00+07:00,24418.724609375,24418.724609375,24418.724609375,24418.724609375,0
2022-06-03 00:00:00+07:00,23798.957375288155,24542.67543721185,23798.957375288155,24170.81640625,18364369
2022-06-06 00:00:00+07:00,24418.72212870922,24707.94658590041,23798.95764254278,23964.228515625,14006628
2022-06-07 00:00:00+07:00,23716.322803945,23922.91096373,22518.111133754166,23303.146484375,19763361
2022-06-08 00:00:00+07:00,23551.05106887301,24583.991829911778,23303.145629661525,24212.1328125,16129641
2022-06-09 00:00:00+07:00,24253.452972816187,24460.041134871666,23840.27664870522,23964.228515625,8481730
2022-06-10 00:00:00+07:00,23633.68830964984,23964.228336149583,23013.923828125,23013.923828125,16663852
2022-06-13 00:00:00+07:00,21898.347133661107,22311.523462273784,21443.853515625,21443.853515625,22222477
2022-06-14 00:00:00+07:00,20989.35913219775,21237.26457688748,19956.418348332943,20121.6875,19280007
2022-06-15 00:00:00+07:00,20245.642397670872,20452.230567879866,18716.890625,18716.890625,20741028
2022-06-16 00:00:00+07:00,19336.655726350735,19336.655726350735,18138.44395909602,18303.71484375,14425826
2022-06-17 00:00:00+07:00,17229.45536901925,17766.585327845045,17022.8671875,17022.8671875,22277270
2022-06-20 00:00:00+07:00,17064.184320711443,17601.312503270605,15865.97265625,15865.97265625,19432578
2022-06-21 00:00:00+07:00,15163.57217191308,16444.418437166212,14915.666720120407,15122.2548828125,26582984
2022-06-22 00:00:00+07:00,16242.576171875,16242.576171875,16059.04423772952,16242.576171875,11892500
2022-06-23 00:00:00+07:00,16517.87521114865,16976.705078125,16426.10923775338,16976.705078125,13697300
2022-06-24 00:00:00+07:00,16884.938760080644,17527.300560735886,16839.055774319557,17068.470703125,11929000
2022-06-27 00:00:00+07:00,17206.117413806674,18215.54296875,17068.46847449622,18215.54296875,13895600
2022-06-28 00:00:00+07:00,18261.426797672193,18307.30977957589,17848.4799605389,17986.12890625,13211000
2022-06-29 00:00:00+07:00,17710.830518196202,18536.724169303798,17619.064556962025,18123.77734375,14242800
2022-06-30 00:00:00+07:00,18077.89566364694,18215.5446154006,17252.001953125,17252.001953125,13242100
2022-07-01 00:00:00+07:00,17114.353778355013,18169.662456376904,16471.991974341687,18077.896484375,15527500
2022-07-04 00:00:00+07:00,18399.075664255877,18903.78846302599,18307.30970084313,18536.724609375,19712000
2022-07-05 00:00:00+07:00,18490.843358383565,18674.375302387372,18077.896484375,18077.896484375,14220100
2022-07-06 00:00:00+07:00,17619.065131578947,18169.66091694079,17343.767238898025,17435.533203125,15164800
2022-07-07 00:00:00+07:00,17252.00094077225,17619.064790575914,17114.351997095877,17527.298828125,9823100
2022-07-08 00:00:00+07:00,17710.832146139706,18720.2578125,17710.832146139706,18720.2578125,30285700
2022-07-11 00:00:00+07:00,18766.139944007264,19408.50170248184,18261.42713377724,18949.671875,26063700
2022-07-12 00:00:00+07:00,18949.671875,18949.671875,18949.671875,18949.671875,0
2022-07-13 00:00:00+07:00,19179.086616847828,19362.618546195652,18628.490828804348,18995.5546875,17839400
2022-07-14 00:00:00+07:00,18812.023891715115,20142.630459665696,18674.374936409884,19729.68359375,23495100
2022-07-15 00:00:00+07:00,19821.448978080567,19959.09792931724,19362.619140625,19362.619140625,16577600
2022-07-18 00:00:00+07:00,19546.14978319378,19637.915744617225,18995.55401465311,19179.0859375,18016400
2022-07-19 00:00:00+07:00,18949.671875,19179.086788740922,18444.959064769977,18949.671875,19867100
2022-07-20 00:00:00+07:00,19270.8505721831,19821.4463028169,19179.084617077464,19546.1484375,22292300
2022-07-21 00:00:00+07:00,19454.382482394365,19821.4463028169,19362.616527288734,19546.1484375,15960000
2022-07-22 00:00:00+07:00,19546.14978319378,19729.68170604067,19179.0859375,19179.0859375,17909200
2022-07-25 00:00:00+07:00,18995.55357006418,19316.734427529034,18628.48973296149,18766.138671875,18310100
2022-07-26 00:00:00+07:00,18857.907291666666,18995.55625,18444.96041666667,18582.609375,16457400
2022-07-27 00:00:00+07:00,18353.193933823528,18720.2578125,18169.661994485294,18720.2578125,17804700
2022-07-28 00:00:00+07:00,19179.087036421395,19592.033886487883,18995.555103058512,19408.501953125,19481100
2022-07-29 00:00:00+07:00,19546.152169935598,19867.33307413642,19316.737238363585,19592.03515625,20792200
2022-08-01 00:00:00+07:00,19592.034094024122,20922.640625,19592.034094024122,20922.640625,29169900
2022-08-02 00:00:00+07:00,21106.17120150862,21702.6499528556,21014.40523976293,21289.703125,35526300
2022-08-03 00:00:00+07:00,21014.40599290074,21748.533713176752,20968.52301038349,21610.884765625,22269900
2022-08-04 00:00:00+07:00,21840.299678211253,21932.065643245754,21106.171957935243,21610.884765625,20941700
2022-08-05 00:00:00+07:00,21427.354350428428,23033.25885206653,21335.58837890625,22757.9609375,28994000
2022-08-08 00:00:00+07:00,23079.14037541202,23262.672306826826,22345.01264975279,22620.310546875,21251600
2022-08-09 00:00:00+07:00,22666.194965977822,22895.609894783265,22345.0140656502,22757.9609375,14949200
2022-08-10 00:00:00+07:00,22528.544921875,22941.491773803464,22436.778954779787,22528.544921875,14584500
2022-08-11 00:00:00+07:00,22803.841356621415,23125.02222079918,21840.298764088115,22390.89453125,28045800
2022-08-12 00:00:00+07:00,22345.011816798444,22849.724609375,22069.713929938505,22849.724609375,17178600
2022-08-15 00:00:00+07:00,23079.14002919823,23216.788975694446,22574.42722537879,22712.076171875,14575600
2022-08-16 00:00:00+07:00,22712.076683974847,22941.491599974594,22436.77878477515,22574.427734375,11764700
2022-08-17 00:00:00+07:00,22757.959839613035,23079.140724446283,22482.661938327394,22528.544921875,21210600
2022-08-18 00:00:00+07:00,22299.130073456174,23400.321682021913,22299.130073456174,23033.2578125,28626400
2022-08-19 00:00:00+07:00,23033.2576416501,23354.438525099406,22849.7257082505,23079.140625,15752800
2022-08-22 00:00:00+07:00,23079.142190662955,23262.674136513157,22574.429339574897,22666.1953125,16747900
2022-08-23 00:00:00+07:00,22299.129090797243,23308.5546875,21840.299274114175,23308.5546875,32424700
2022-08-24 00:00:00+07:00,23537.970111386137,23583.853094059406,23079.140284653466,23170.90625,13465300
2022-08-25 00:00:00+07:00,23262.671369485295,23859.15012254902,23262.671369485295,23400.3203125,14782800
