date,parkinson_volatility
2024-10-22,0.00020843439001575717
2024-10-23,0.00020843439001575717
2024-10-24,0.00014933150771414666
2024-10-25,0.0002284258837384505
2024-10-28,0.0002862308369791452
2024-10-29,8.099880048044422e-05
2024-10-30,0.0001211583329939196
2024-10-31,0.00015229409561403958
2024-11-01,0.00015583182250933892
2024-11-04,0.00023660369126576406
2024-11-05,0.0002701426645544882
2024-11-06,0.0001825607204074658
2024-11-07,0.0006431670921864238
2024-11-08,0.0001704640323697992
2024-11-11,0.0006560851330816032
2024-11-12,0.000278929200596079
2024-11-13,0.0003549494928758976
2024-11-14,0.0014709870930474259
2024-11-15,0.0005158790017140087
2024-11-18,0.0006203697608201402
2024-11-19,0.002997869560492377
2024-11-20,0.0031028602383381156
2024-11-21,0.00041003167147206387
2024-11-22,0.00014910542447009405
2024-11-25,0.00031870713413027286
2024-11-26,9.135890227605632e-05
2024-11-27,0.0003829109945180719
2024-11-28,7.882890295370548e-05
2024-11-29,0.00017459643523906127
2024-12-02,0.00039422408217962344
2024-12-03,0.00030306750091245834
2024-12-04,0.0011978405892747856
2024-12-05,0.000210284656942561
2024-12-06,0.0003176286149131948
2024-12-09,0.00017776519300865523
2024-12-10,0.0002102846569425572
2024-12-11,0.0005416576531050433
2024-12-12,0.00030125750364577236
2024-12-13,5.2885196238162756e-05
2024-12-16,0.00013165407602462224
2024-12-17,0.0001066785895909763
2024-12-18,0.00010667858959097902
2024-12-19,0.000782155268631393
2024-12-20,0.0003142730225088765
2024-12-23,0.00017776519300865523
2024-12-24,0.00036355202735085385
2024-12-25,0.0002036725973192285
2024-12-26,0.00019370731166339124
2024-12-27,0.0002774759352498315
2024-12-30,8.424255971331119e-05
2024-12-31,4.502689065858847e-05
2025-01-01,0.0
2025-01-02,8.25528879159155e-05
2025-01-03,0.0002359440117399834
2025-01-06,0.00023739909278240213
2025-01-07,0.00011067397275866018
2025-01-08,0.00038541328953851917
2025-01-09,0.00020944091965231006
2025-01-10,0.0002069399125373008
2025-01-13,0.00016579696514997387
2025-01-14,0.0001749292815833479
2025-01-15,0.00036645514677103783
2025-01-16,0.00036645514677103783
2025-01-17,0.0003454959296710745
2025-01-20,0.00019508231332437994
2025-01-21,0.00013977027397515102
2025-01-22,0.00041452724927924865
2025-01-23,0.00017634031421771417
2025-01-24,0.0002061144407947945
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.0003454959296710745
2025-02-04,8.636310120175813e-05
2025-02-05,0.0010033292804679072
2025-02-06,0.0002757725953044145
2025-02-07,0.0002778193792332694
2025-02-10,0.00041609495972921504
2025-02-11,0.0005235556651205945
2025-02-12,0.00010381275871288615
2025-02-13,0.0003226353247001723
2025-02-14,0.00017616266441007847
2025-02-17,0.0003555381651329593
2025-02-18,0.0001849113400889916
2025-02-19,0.00015391963945992918
2025-02-20,0.00010075103517316776
2025-02-21,0.00015334313005725906
2025-02-24,0.00018844894457206328
2025-02-25,0.00010579776780069857
2025-02-26,0.00028197616274511076
2025-02-27,6.375668120630843e-05
2025-02-28,0.0002516914286084723
2025-03-03,0.0003376129787069039
2025-03-04,0.00010825584348421825
2025-03-05,0.00043392094637759805
2025-03-06,0.00040319095756739354
2025-03-07,8.87502180600425e-05
2025-03-10,0.00013705882778816333
2025-03-11,0.00011299037626517879
2025-03-12,0.00011299037626517879
2025-03-13,0.000831313725312096
2025-03-14,0.00018747413534119466
2025-03-17,5.5658955574207884e-05
2025-03-18,0.00016750442700394155
2025-03-19,0.00018669939489454734
2025-03-20,0.0005147698706626501
2025-03-21,0.0001425630150597969
2025-03-24,5.051407423286623e-05
2025-03-25,0.0005440904783687191
2025-03-26,0.00013186736549250023
2025-03-27,8.439282579569456e-05
2025-03-28,0.00029503015520669846
2025-03-31,6.303625059578559e-05
2025-04-01,0.00010460000740931734
2025-04-02,0.0001255480174442106
2025-04-03,0.000676657207149204
2025-04-04,0.003671362186330173
2025-04-07,0.0
2025-04-08,0.0005347552880617432
2025-04-09,0.00020989920530579777
2025-04-10,0.0
2025-04-11,0.0014126457997080436
2025-04-14,0.001345929193090242
2025-04-15,0.0024985096328307655
2025-04-16,0.0006241801493785787
2025-04-17,0.00024335656730956732
2025-04-18,0.0013079186678530883
2025-04-21,0.0010871657882278785
2025-04-22,0.0029231554243508264
2025-04-23,0.0008872049738574658
2025-04-24,0.0008303919976157502
2025-04-25,0.00025480788155486737
2025-04-28,0.0005850071690029452
2025-04-29,0.0017947801920754907
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0005279707669012983
2025-05-06,0.0005279707669012983
2025-05-07,0.000773324687449294
2025-05-08,0.001182003691059707
2025-05-09,0.0003901094259925677
2025-05-12,0.0004270246583304272
2025-05-13,0.0004270246583304272
2025-05-14,0.000200879517842954
2025-05-15,0.0006552180810275624
2025-05-16,0.0004799332544344938
2025-05-19,0.00018435308437790923
2025-05-20,0.00018435308437790923
2025-05-21,0.0018716553262591784
2025-05-22,0.0024799164493072875
2025-05-23,0.0007164179399824716
2025-05-26,0.0006010397744863861
2025-05-27,0.0006010397744863861
2025-05-28,0.0018941583101037948
2025-05-29,0.005003567030529957
2025-05-30,0.001392328861630508
2025-06-02,0.0008652313731095207
2025-06-03,0.0008652313731095207
2025-06-04,0.0007387155882166008
2025-06-05,0.0005177548435399822
2025-06-06,0.0004719289653172921
2025-06-09,0.0018847072286013768
2025-06-10,0.0018847072286013768
2025-06-11,0.0004121946406763079
2025-06-12,0.00045948281375968197
2025-06-13,0.0003307712143949515
2025-06-16,0.0006697457401649368
2025-06-17,0.0006697457401649368
2025-06-18,0.00032419256380564594
2025-06-19,0.0005595054310813079
2025-06-20,0.0004289491098764608
2025-06-23,0.0006027355370766971
2025-06-24,0.0006027355370766971
2025-06-25,0.0002731160515777922
2025-06-26,0.0004560582423548438
2025-06-27,0.00029402548563131685
2025-06-30,0.0002879355619418326
2025-07-01,0.0002879355619418326
2025-07-02,0.00023187864176303058
2025-07-03,9.736901198272741e-05
2025-07-04,0.0009243832323536074
2025-07-07,0.00022119488526277492
2025-07-08,0.00022119488526277492
2025-07-09,0.00046880742519244534
2025-07-10,0.0002961575248936292
2025-07-11,0.00038668292092622293
2025-07-14,0.0002447661012891085
2025-07-15,0.0002447661012891085
2025-07-16,0.0001956502948057486
2025-07-17,0.00011069276274968326
2025-07-18,0.00012934395636468135
2025-07-21,0.0002623691383933215
2025-07-22,0.0002623691383933215
2025-07-23,0.0014396564107615679
2025-07-24,0.00039531335145489947
2025-07-25,0.0002543629687514014
2025-07-28,0.00025312270949635505
2025-07-29,0.00025312270949635505
2025-07-30,0.0027084976065918317
2025-07-31,0.0005844669870167993
2025-08-01,0.00047319795791933296
2025-08-04,0.0006451941853819071
2025-08-05,0.0006451941853819071
2025-08-06,0.0002991105138429373
2025-08-07,0.0005811005295961116
2025-08-08,0.0005811005295961116
2025-08-11,0.0002327576541152233
2025-08-12,0.0002327576541152233
2025-08-13,0.0017168129834163463
2025-08-14,0.0006700919323470622
2025-08-15,0.0002954048000531426
2025-08-18,0.000699289007076626
2025-08-19,0.000699289007076626
2025-08-20,0.0005041597201900257
2025-08-21,0.001033912350666228
2025-08-22,0.0002862300862392801
2025-08-25,0.0021555274424252552
2025-08-26,0.0021555274424252552
2025-08-27,0.0014483604934818432
2025-08-28,0.001102246030450213
2025-08-29,0.00027641035293888183
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0001345672775994062
2025-09-04,0.0001345672775994062
2025-09-05,0.0001790422231555158
2025-09-08,0.00041735309487197863
2025-09-09,0.00041735309487197863
2025-09-10,0.00021608365886515712
2025-09-11,0.0003931968210381239
2025-09-12,0.0004504349349538385
2025-09-15,0.0
2025-09-16,0.0006134994400710101
2025-09-17,0.00020944036432363186
2025-09-18,0.00015440168594566816
2025-09-19,0.0002153300233078418
2025-09-22,0.001230552915521151
2025-09-23,0.001230552915521151
2025-09-24,6.094687514772165e-05
2025-09-25,0.00020866601910818615
2025-09-26,0.0002620712139197694
2025-09-29,0.00027075915751201886
2025-09-30,0.00027075915751201886
2025-10-01,0.0005988148365884961
2025-10-02,4.4860230408024956e-05
2025-10-03,7.91631175083802e-05
2025-10-06,0.0008554815250261171
2025-10-07,0.0008554815250261171
2025-10-08,0.0003306581444717284
2025-10-09,0.00022952537927732532
2025-10-10,0.00020485796454952483
2025-10-13,0.00023628893483099953
2025-10-14,0.00023628893483099953
2025-10-15,0.0001440171369648401
2025-10-16,0.0002246414932800818
2025-10-17,0.00016503818440376954
2025-10-20,0.0017040740823423995
2025-10-21,0.0017040740823423995
2025-10-22,0.0010033279022393048
2025-10-23,0.0007179869545254194
2025-10-24,0.001439655863159768
2025-10-27,0.0026379830845155226
2025-10-28,0.0026379830845155226
2025-10-29,0.0014662490187213697
2025-10-30,0.0010206189942808988
2025-10-31,0.0003578482515486837
2025-11-03,0.0008078684514048201
2025-11-04,0.0019093793439797758
2025-11-05,0.0019093793439797758
2025-11-06,0.0010747611048922395
2025-11-07,0.0015860653363534614
2025-11-10,0.0009962763618891939
2025-11-11,0.0011298550047338569
2025-11-12,0.0006700919323470622
2025-11-13,0.001738074246814647
2025-11-14,0.0003725089454111541
2025-11-17,0.0005825988070642473
2025-11-18,0.0011642952344475955
2025-11-19,0.0008818949315503593
2025-11-20,0.0005279701004640901
2025-11-21,0.00019238772689116347
2025-11-24,0.001098013553729225
2025-11-25,0.0013212657484111014
2025-11-26,0.00031001665686427655
2025-11-27,0.0003877865015243114
2025-11-28,0.0001931517429455231
2025-12-01,0.00013958713140437755
2025-12-02,0.00035636960332927173
2025-12-03,7.864442279036035e-05
2025-12-04,7.864442279036035e-05
2025-12-05,0.00042824436214114177
2025-12-08,0.0004516503218902899
2025-12-09,0.000259964569834698
2025-12-10,0.00010188284466245712
2025-12-11,0.00020172869938105324
2025-12-12,0.0010506757048454327
2025-12-15,0.000189950107259175
2025-12-16,0.0005318110826523972
2025-12-17,0.00018215079867288267
2025-12-18,0.00018215079867288267
2025-12-19,6.933568490103606e-05
2025-12-22,0.0005548115838144644
2025-12-23,0.00035636960332927656
2025-12-24,0.0001668176961466398
2025-12-25,0.0001668176961466398
2025-12-26,0.00029796323914414323
2025-12-29,0.00022506927346674507
2025-12-30,0.00029103316655472455
2025-12-31,0.0006337249941749973
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0005722437704972924
2026-01-06,0.00012996281768989546
2026-01-07,0.0003415201719273628
2026-01-08,0.00042309096154339286
2026-01-09,0.00040294119597837847
2026-01-12,0.00028125594481291275
2026-01-13,0.0008237599509796118
2026-01-14,0.00024084683881988336
2026-01-15,0.00012996281768989245
2026-01-16,0.00031367269395889824
2026-01-19,8.729921921158486e-05
2026-01-20,0.002179837440540215
2026-01-21,0.000819509176668987
2026-01-22,0.000952082159405185
2026-01-23,0.0005567088621654613
2026-01-26,0.0005355440024434057
2026-01-27,0.000162134977197825
2026-01-28,0.0002903050312299693
2026-01-29,0.00011339113314627376
2026-01-30,0.00015986721553613642
2026-02-02,0.0008585767158993226
2026-02-03,0.00048663564635295246
2026-02-04,0.0002900629266379775
2026-02-05,0.0005050176994190782
2026-02-06,0.00031150726230596984
2026-02-09,0.00039732921667589015
2026-02-10,0.0001121943392850785
2026-02-11,0.0002467628294253978
2026-02-12,0.0002716889187226447
2026-02-13,0.00015125584354595473
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00014720877268361652
2026-02-24,0.001435001227411476
2026-02-25,0.00015832498424057839
2026-02-26,0.0003753759880485664
2026-02-27,0.0007855718474414651
2026-03-02,0.0005632776096824919
2026-03-03,0.0005632776096824919
2026-03-04,0.002224187496916578
2026-03-05,0.0010934110202235918
2026-03-06,0.0006884187530939708
2026-03-09,0.0002010488432801671
2026-03-10,0.002043755827508408
2026-03-11,0.0017944974691306774
2026-03-12,0.00045471039936915026
2026-03-13,0.0005722437704972863
2026-03-16,0.0004992584579484933
2026-03-17,0.00013551750027772865
2026-03-18,0.0002502417837363605
2026-03-19,0.00013744839111361445
2026-03-20,0.0008775056220490433
2026-03-23,0.001320429236603753
2026-03-24,0.0005526416805956758
2026-03-25,0.00028948310986789846
2026-03-26,0.00045077027455254213
2026-03-27,0.0004312934919170152
2026-03-30,0.00047702911431844904
2026-03-31,0.00025742410055122996
2026-04-01,0.00016213497719782163
2026-04-02,0.0003808171062392849
2026-04-03,0.00020262295785065975
2026-04-06,0.00017046416410772285
2026-04-07,0.0004312934919170152
2026-04-08,0.0001668176961466398
2026-04-09,9.467829760137339e-05
2026-04-10,9.366385068136336e-05
2026-04-13,9.640604509749454e-05
2026-04-14,0.00014194670088197886
2026-04-15,0.00011967236531461524
2026-04-16,0.0004312934919170152
2026-04-17,0.00020636857695359716
2026-04-20,0.00012143556928007672
2026-04-21,0.00020944036432362812
2026-04-22,0.0008807212339818542
2026-04-23,0.0005508757605810098
2026-04-24,0.00019334837761988318
2026-04-27,0.0
2026-04-28,0.00038219587205029124
2026-04-29,0.00011967236531461524
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,5.70678804751818e-05
2026-05-05,0.0003306581444717284
2026-05-06,2.7899679693575245e-05
2026-05-07,0.00043644189367201777
2026-05-08,7.205699055413782e-05
2026-05-11,4.0531466735395384e-05
2026-05-12,0.0002484931741064002
2026-05-13,0.0003180718521854755
2026-05-14,8.851915607984204e-05
2026-05-15,0.00013223499073342413
2026-05-18,0.00013223499073342413
2026-05-19,0.0004536358439885373
2026-05-20,0.00038497596374439594
2026-05-21,0.00033906060344732783
2026-05-22,0.00017108351924122127
2026-05-25,7.686857514405441e-05
2026-05-26,7.857994459792427e-05
2026-05-27,9.818152196857114e-05
2026-05-28,9.854249957908832e-05
2026-05-29,3.0638057004899004e-05
2026-06-01,7.829077175205171e-05
2026-06-02,0.000126017910172321
2026-06-03,0.0006807299978655964
2026-06-04,0.0007633938417076197
2026-06-05,0.00020410887089152932
2026-06-08,0.00027781866569424624
2026-06-09,0.00012649035690402195
2026-06-10,0.0001030341089233827
2026-06-11,0.00010226444604885978
2026-06-12,6.20946583039409e-05
2026-06-15,9.890547166021863e-05
2026-06-16,0.0003030659712484751
2026-06-17,0.00033906060344732306
2026-06-18,0.00017233239935830367
2026-06-19,0.00014775101466903468
2026-06-22,8.005012510693918e-05
2026-06-23,0.00018215079867288267
2026-06-24,0.0006408368800319165
2026-06-25,8.248970147120506e-05
2026-06-26,0.00015925699097524444
2026-06-29,0.00029843402000552467
2026-06-30,0.00019135507920622184
2026-07-01,0.00019135507920622184
2026-07-02,8.636360595286304e-05
2026-07-03,8.504252408378921e-05
2026-07-06,0.0005440881440275531
2026-07-07,0.0004389835502110073
2026-07-08,8.60304643564589e-05
2026-07-09,0.0007266550449012315
2026-07-10,0.00013867622958451948
2026-07-13,0.00044761804081681135
2026-07-14,5.441251903020784e-05
2026-07-15,0.00022544458431673288
2026-07-16,0.000884659808497405
2026-07-17,0.0003228075566437902
2026-07-20,0.0014224804294985316
2026-07-21,0.0007700165337513254
2026-07-22,0.00033689655901777103
2026-07-23,0.0011943649960561111
2026-07-24,0.00014720877268361652
2026-07-27,0.00026408442434412797
2026-07-28,0.000154047325357314
2026-07-29,7.988982433547334e-05
2026-07-30,0.0006797418339551523
2026-07-31,0.00012769729660652438
2026-08-03,0.00024654780792055767
2026-08-04,5.150657464697794e-05
2026-08-05,0.00028998849384866344
2026-08-06,0.0009325745504185493
2026-08-07,9.393276973576693e-05
2026-08-10,0.0003241917176212605
2026-08-11,5.07320325617848e-05
2026-08-12,9.413521979739875e-05
2026-08-13,9.515735518591942e-05
2026-08-14,0.00032981835674084965
