date,parkinson_volatility
2021-11-09,0.000642829920945927
2021-11-10,0.0019417129629078183
2021-11-11,0.001034954351010404
2021-11-12,0.0014097996948949799
2021-11-15,0.0032329471018552477
2021-11-16,0.0018230728303142555
2021-11-17,0.0004289483453139833
2021-11-18,0.001593531569000432
2021-11-19,0.005900275308648523
2021-11-22,0.0031636272998021133
2021-11-23,0.0031313676999559364
2021-11-24,0.0010934135826340184
2021-11-25,0.0015463376985870166
2021-11-26,0.0014915668088489027
2021-11-29,0.004280373761031899
2021-11-30,0.0018386801411835094
2021-12-01,0.0013256002195700318
2021-12-02,0.0010984480706828451
2021-12-03,0.0018417360582715662
2021-12-06,0.0028779968928812822
2021-12-07,0.0010708270747179715
2021-12-08,0.0006335316118740244
2021-12-09,0.0011116317296874874
2021-12-10,0.001230551214615134
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.004608368644277346
2021-12-16,0.001139291426662676
2021-12-17,0.0007370492268908713
2021-12-20,0.0005696094464521938
2021-12-21,0.0010386105974050405
2021-12-22,0.0009489330080322106
2021-12-23,0.001846286690147985
2021-12-24,0.0023049172572506336
2021-12-27,0.0031137716418938232
2021-12-28,0.0003668725881386666
2021-12-29,0.0004198483700823016
2021-12-30,0.002388609909216686
2021-12-31,0.0025212197262208147
2022-01-03,0.0
2022-01-04,0.00046535193630731664
2022-01-05,0.00029729245624101697
2022-01-06,0.0021362716988457954
2022-01-07,0.002820131965242827
2022-01-10,0.006431035416476855
2022-01-11,0.0021711202396896916
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-17,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.00584553375972984
2022-01-21,0.0006316044716391882
2022-01-24,0.003359444171374889
2022-01-25,0.0005825994920110652
2022-01-26,0.004055454278924443
2022-01-27,0.0005082238472695465
2022-01-28,0.004839164282877295
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.001549302617104027
2022-02-08,0.0013972884341623161
2022-02-09,0.0042314527298350476
2022-02-10,0.0010767703281364509
2022-02-11,0.0011485041247946183
2022-02-14,0.0019363888383281864
2022-02-15,0.0
2022-02-16,0.0012976778769620357
2022-02-17,0.0012218689513903002
2022-02-18,0.002730656983814013
2022-02-21,0.0005263584981127693
2022-02-22,0.002214262220665239
2022-02-23,0.0021393767948766056
2022-02-24,0.002619398951046864
2022-02-25,0.0009209314433581535
2022-02-28,0.0007972033527384813
2022-03-01,0.0011999173488049307
2022-03-02,0.0006376888573728906
2022-03-03,0.0004057265887311429
2022-03-04,0.0007712491516139353
2022-03-07,0.000670904216900205
2022-03-08,0.0016217484288568985
2022-03-09,0.0020395584396595205
2022-03-10,0.00018215085075690715
2022-03-11,0.000668531729907326
2022-03-14,0.001072393287559866
2022-03-15,0.000631605987834631
2022-03-16,0.0003753746397544819
2022-03-17,0.00015986740001198684
2022-03-18,0.0005440874185458751
2022-03-21,0.000520243532880566
2022-03-22,0.0009980559135716062
2022-03-23,0.0006027962384296138
2022-03-24,0.00020206964180632
2022-03-25,0.0006871608105203404
2022-03-28,0.0007730781913314977
2022-03-29,0.0012842814676687693
2022-03-30,0.0018803751349801862
2022-03-31,0.00018692096551400423
2022-04-01,0.0021226306340002736
2022-04-04,0.0005548105759208246
2022-04-05,0.000526895515206613
2022-04-06,0.0012722625594750996
2022-04-07,0.0005137185871766388
2022-04-08,0.0006263495802178284
2022-04-11,0.0
2022-04-12,0.0023577476685168602
2022-04-13,0.002140101839747255
2022-04-14,0.000531810887225209
2022-04-15,0.0013528083443501424
2022-04-18,0.001367931277597383
2022-04-19,0.0030067448459113583
2022-04-20,0.0030614925766484923
2022-04-21,0.00013958676000644726
2022-04-22,0.005600006284772107
2022-04-25,0.0020674835906381124
2022-04-26,0.004340296912368996
2022-04-27,0.0014035233144156112
2022-04-28,0.0007342791425262057
2022-04-29,0.0006588938263772657
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0011379629278961208
2022-05-05,0.002681285726869255
2022-05-06,0.0012516691212878972
2022-05-09,0.0013255986285454278
2022-05-10,0.0018864223403701386
2022-05-11,0.0015480726017866682
2022-05-12,0.004429007497645389
2022-05-13,0.003158144689503734
2022-05-16,0.001311728475744547
2022-05-17,0.0021921744636572184
2022-05-18,0.000698802057435255
2022-05-19,0.0009297560441642236
2022-05-20,0.00138543031846542
2022-05-23,0.0024202649691332195
2022-05-24,0.0016925567579446374
2022-05-25,0.0013196665394814527
2022-05-26,0.0004071322821417086
2022-05-27,0.00030854619511850727
2022-05-30,0.00047920734856790956
2022-05-31,0.0013315762871076936
2022-06-01,0.0003491529922740962
2022-06-02,0.0
2022-06-03,0.0011672011531081489
2022-06-06,0.0019233529300772797
2022-06-07,0.0033095140523517284
2022-06-08,0.0008956488311367213
2022-06-09,0.0005137214654168738
2022-06-10,0.0011273438047927984
2022-06-13,0.000989114727302652
2022-06-14,0.0010543433724736254
2022-06-15,0.0030433754254098637
2022-06-16,0.0004098833815739715
2022-06-17,0.0008941506000430708
2022-06-20,0.004127203115060163
2022-06-21,0.002482664101351854
2022-06-22,0.00036821388320181766
2022-06-23,0.0010867504946129776
2022-06-24,0.0014935067764198112
2022-06-27,0.0007043014489647218
2022-06-28,0.0005739449981903219
2022-06-29,0.0006010396190633221
2022-06-30,0.0020782637030051887
2022-07-01,0.002069345766751915
2022-07-04,0.000327268654178078
2022-07-05,0.00039720287228291195
2022-07-06,0.001737606330530229
2022-07-07,0.0003214310880673523
2022-07-08,0.0008344517685423689
2022-07-11,0.0007596044693087694
2022-07-12,0.0
2022-07-13,0.0005696094464521938
2022-07-14,0.0013396937708957794
2022-07-15,0.0011308409423315506
2022-07-18,0.0006565784229730984
2022-07-19,0.0007016225655136315
2022-07-20,0.00044862110504813
2022-07-21,0.0002804531086242002
2022-07-22,0.00023474255671192056
2022-07-25,0.00019865870429753272
2022-07-26,0.00015737218955447926
2022-07-27,0.0008764911054930501
2022-07-28,0.0003689391272878866
2022-07-29,0.0003725971007868252
2022-08-01,0.0006217713997347185
2022-08-02,0.0003001569453903127
2022-08-03,0.0008380054609659207
2022-08-04,0.0003970319975858365
2022-08-05,0.0003970319975858262
2022-08-08,0.0001598683813228321
2022-08-09,0.00024220953166233708
2022-08-10,0.0018290608300778398
2022-08-11,0.0013887556205613928
2022-08-12,0.0004729717723781273
2022-08-15,0.0005736007041224508
2022-08-16,0.001956565165416941
2022-08-17,0.003174637340040642
2022-08-18,0.0004246309889605726
2022-08-19,0.0005795463647213846
2022-08-22,0.0006376908436872973
2022-08-23,0.00038620124758116236
2022-08-24,0.00017353654534732704
2022-08-25,9.087639918134685e-05
2022-08-26,0.0009148267452722979
2022-08-29,0.0011281900185156376
2022-08-30,0.0008007310560571088
2022-08-31,0.0008076364111264874
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.00035008574811077817
2022-09-06,0.00026625105266512883
2022-09-07,0.0017698505943097742
2022-09-08,0.0017089395108412886
2022-09-09,0.0030122425279168795
2022-09-12,0.0005772304654692896
2022-09-13,0.00031850012757086743
2022-09-14,0.0014483608272399915
2022-09-15,0.0006820184303872881
2022-09-16,0.0012624498203522186
2022-09-19,0.0025192445307602607
2022-09-20,0.00046344568797766577
2022-09-21,0.000562574910558049
2022-09-22,0.0005422298283701925
2022-09-23,0.0008126241239518869
2022-09-26,0.0012011320896390054
2022-09-27,0.0010861477971945554
2022-09-28,0.0008285186898227174
2022-09-29,0.0010807481358796152
2022-09-30,0.0018368730774610148
2022-10-03,0.0016258040153984
2022-10-04,0.002233463049594851
2022-10-05,0.0006246138437243306
2022-10-06,0.0015022865356966127
2022-10-07,0.0013860571281681699
2022-10-10,0.0009329108940599728
2022-10-11,0.001697233749243352
2022-10-12,0.0019233541147994418
2022-10-13,0.0017468255588732847
2022-10-14,0.00029786276550833405
2022-10-17,0.0003742772897513996
2022-10-18,0.0009224538021180846
2022-10-19,0.001077528920964451
2022-10-20,0.0005610823176091954
2022-10-21,0.0019460354344575607
2022-10-24,0.002398616638806262
2022-10-25,0.004839164282877295
2022-10-26,0.0019030767610860634
2022-10-27,0.0015022871115687795
2022-10-28,0.001276250043536996
2022-10-31,0.0020597252979269133
2022-11-01,0.000526895515206619
2022-11-02,0.0004223014167099757
2022-11-03,0.0016641927393789165
2022-11-04,0.0020957360038353933
2022-11-07,0.0020353207389478866
2022-11-08,0.003444627813379944
2022-11-09,0.001716810608891493
2022-11-10,0.0010854252218030032
2022-11-11,0.0033269508408051117
2022-11-14,0.0004180633482530208
2022-11-15,7.766680992916595e-06
2022-11-16,0.007045190877294195
2022-11-17,0.0016875708259420181
2022-11-18,0.0036285496087101977
2022-11-21,0.0014902331317535522
2022-11-22,0.002526708345061169
2022-11-23,0.002558145900703072
2022-11-24,0.001659062686372572
2022-11-25,0.0009875227739451974
2022-11-28,0.00040835023907798856
2022-11-29,0.0029957857139524128
2022-11-30,0.001288566026892757
2022-12-01,0.0011704661278413018
2022-12-02,0.004867584591688856
2022-12-05,0.0012088746436634795
2022-12-06,0.0016703766787551765
2022-12-07,0.0015576537549102046
2022-12-08,0.00079757230438853
2022-12-09,0.002393392329968378
2022-12-12,0.004003778569743731
2022-12-13,0.0010319011565793465
2022-12-14,0.0004202076820261979
2022-12-15,0.00027075878583826687
2022-12-16,0.0021724825198605716
2022-12-19,0.0019543820641097762
2022-12-20,0.002244924467129511
2022-12-21,0.003530674684361431
2022-12-22,0.00105434495037
2022-12-23,0.00042084449051714467
2022-12-26,0.002458503816768577
2022-12-27,0.0009640904150049758
2022-12-28,0.0007685738142117509
2022-12-29,0.0005295904698876385
2022-12-30,8.537077160634004e-05
2023-01-02,0.0
2023-01-03,0.0014576605825614892
2023-01-04,0.0006579568889810541
2023-01-05,0.00038497685581986553
2023-01-06,0.0008033749283299959
2023-01-09,0.0003052739985079085
2023-01-10,0.0015351447861101355
2023-01-11,0.0003661315377330229
2023-01-12,0.0002987199890430508
2023-01-13,0.0004634463883837587
2023-01-16,0.00023287039178473444
2023-01-17,0.0014196475945166785
2023-01-18,0.0003346190112412559
2023-01-19,0.00020518032550029117
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0005850073459354075
2023-01-30,0.001572552555193389
2023-01-31,0.00039553090689302693
2023-02-01,0.002341933405762969
2023-02-02,0.0022449244671295227
2023-02-03,0.0005469814620784982
2023-02-06,0.00037403480478011096
2023-02-07,0.0008033749283299959
2023-02-08,0.0006970935154004073
2023-02-09,0.00011880469932914166
2023-02-10,0.00023978344265049976
2023-02-13,0.0009196696753485293
2023-02-14,0.0002707592047086969
2023-02-15,0.0010462463378222648
2023-02-16,0.00012792328949918632
2023-02-17,0.00031435359724147076
2023-02-20,0.0010467824847053937
2023-02-21,0.00028027786553861187
2023-02-22,0.00079757230438853
2023-02-23,0.0008585777205549676
2023-02-24,0.0005022802548421937
2023-02-27,0.0007511337426694477
2023-02-28,0.0005215646035839063
2023-03-01,0.0010382406933148597
2023-03-02,0.00040531561075330406
2023-03-03,0.0004176697555596074
2023-03-06,0.00032143181454524707
2023-03-07,0.00012696613596237518
2023-03-08,0.0004114210952889501
2023-03-09,0.00023457034364255771
2023-03-10,0.00017423063642673747
2023-03-13,0.0009351752203261486
2023-03-14,0.0003906268996662997
2023-03-15,0.0006396121219685173
2023-03-16,0.0002214717235883402
2023-03-17,0.00016099547726443255
2023-03-20,0.0009620526809748298
2023-03-21,0.00021383457053996777
2023-03-22,0.0007325835127903101
2023-03-23,0.00021684131112841102
2023-03-24,0.00010612092585585872
2023-03-27,0.0001522940456282123
2023-03-28,0.0002024120534572877
2023-03-29,0.0011704661278413018
2023-03-30,0.00025650917732787415
2023-03-31,0.00026708855901190774
2023-04-03,0.0003981638527595808
2023-04-04,0.00023868276867818622
2023-04-05,0.0003030651887680077
2023-04-06,0.001317177734762684
2023-04-07,0.000249802575590955
2023-04-10,0.000649039395702491
2023-04-11,0.0003257392969545021
2023-04-12,0.00019188094683548907
2023-04-13,0.0007503165678568587
2023-04-14,0.0009865270794196257
2023-04-17,0.0004145282125537426
2023-04-18,0.0004965351416459829
2023-04-19,0.0004117296979326914
2023-04-20,6.76840985835352e-05
2023-04-21,0.00021088997115361311
2023-04-24,0.0001576459036419239
2023-04-25,0.00021383457053996777
2023-04-26,0.0005508777971144117
2023-04-27,0.00010985650646681656
2023-04-28,0.00015547250263815387
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0002094403964322127
2023-05-05,0.00021235461498596528
2023-05-08,0.00015547250263815387
2023-05-09,0.0001512562037235227
2023-05-10,0.00040622244935035676
2023-05-11,0.00019062261148325717
2023-05-12,9.854302183808036e-05
2023-05-15,0.0006490393957024844
2023-05-16,0.00019315178356916758
2023-05-17,0.0004834012911418347
2023-05-18,0.00010257090011097657
2023-05-19,0.00048340129114184046
2023-05-22,0.0014830723001514124
2023-05-23,0.00041709493096005515
2023-05-24,0.0
2023-05-25,0.0004547114579625657
2023-05-26,0.0010976483107241813
2023-05-29,0.0002405698172052735
2023-05-30,0.0005872589343127562
2023-05-31,0.0004797102229074501
2023-06-01,0.0002405698172052735
2023-06-02,0.0009172909613204983
2023-06-05,0.0006143434666839498
2023-06-06,0.0003415200442849682
2023-06-07,0.00022234593625635455
2023-06-08,0.001707372368005016
2023-06-09,0.0005838877689334195
2023-06-12,0.00076269288270989
2023-06-13,0.0005019921601080705
2023-06-14,0.000507805280211534
2023-06-15,0.0005906593067390869
2023-06-16,0.0003512788793325722
2023-06-19,0.00014552390966048498
2023-06-20,0.0022334630495948393
2023-06-21,0.00031456495597327686
2023-06-22,0.0
2023-06-23,0.0003635527375329157
2023-06-26,0.0011407774036119357
2023-06-27,0.0002998949187776968
2023-06-28,0.00043702551268760896
2023-06-29,0.0005193046008384884
2023-06-30,9.693382149595353e-05
2023-07-03,0.00017046393718555769
2023-07-04,9.33295381961013e-05
2023-07-05,0.0003079167656463192
2023-07-06,0.0012111005552804734
2023-07-07,0.00040531411477817816
2023-07-10,0.0001695421323550581
2023-07-11,0.00031456495597327226
2023-07-12,0.00021284666395617505
2023-07-13,0.00042331306724464256
2023-07-14,0.0002847705872954928
2023-07-17,0.000281882840022942
2023-07-18,0.00015413558376466734
2023-07-19,0.00023594494490702242
2023-07-20,0.00015493530044587988
2023-07-21,0.00073427708915893
2023-07-24,0.00021668862972628718
2023-07-25,0.00037818700448552143
2023-07-26,0.00022432064085648045
2023-07-27,0.000780539551824343
2023-07-28,0.0013785891434965106
2023-07-31,0.0011110757632102983
2023-08-01,0.0007544522268711499
2023-08-02,0.0009578472160648099
2023-08-03,0.0002809275201883212
2023-08-04,0.0002809275201883212
2023-08-07,0.0003635519542391912
2023-08-08,0.0004903123627340825
2023-08-09,0.00016290120311562614
2023-08-10,0.0004046684330938796
2023-08-11,0.0004793506095218705
2023-08-14,0.0011892074722846993
2023-08-15,0.000352277877294035
2023-08-16,0.00018380033680122677
2023-08-17,0.0005798051847815494
2023-08-18,0.0015740315030992264
2023-08-21,0.0006468036546776392
2023-08-22,0.0018138462310869116
2023-08-23,0.00042894807708572286
2023-08-24,0.0009582752290690596
2023-08-25,0.00020943960014002666
2023-08-28,0.00023994493675491676
2023-08-29,0.0002835616079258771
2023-08-30,0.0011518605492256938
2023-08-31,8.8255622656e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00043644373194831046
2023-09-06,0.0006820184303872949
2023-09-07,0.00042527498349347276
2023-09-08,0.00024335648828890184
2023-09-11,0.0003228076093074017
2023-09-12,0.0005984656415469196
2023-09-13,0.0006211628790998344
2023-09-14,0.000642313605522012
2023-09-15,0.0003729674400274293
2023-09-18,0.00028872587583834617
2023-09-19,0.0018583103093061113
2023-09-20,0.000805325202522289
2023-09-21,0.0003911997146449901
2023-09-22,0.0009445226014772203
2023-09-25,0.002770713765993338
2023-09-26,0.0018994908282814408
2023-09-27,0.0022000583207708933
2023-09-28,0.0007278230479862453
2023-09-29,0.00041023748756949783
2023-10-02,0.0003957326414309605
2023-10-03,0.0013186364621343592
2023-10-04,0.0016345750082112946
2023-10-05,0.0009540782106405014
2023-10-06,0.0011518569132625519
2023-10-09,0.0002737515757208199
2023-10-10,0.00012669367366733273
2023-10-11,0.00012737485703507738
2023-10-12,0.0005636199555561424
2023-10-13,0.0006423126316849124
2023-10-16,0.00064594452863492
2023-10-17,0.003029198789457231
2023-10-18,0.001955523190165642
2023-10-19,0.0011101286340172486
2023-10-20,0.0021226306340002507
2023-10-23,0.00090205902667388
2023-10-24,0.0008207676057210463
2023-10-25,0.000682018024682448
2023-10-26,0.0015622128416804461
2023-10-27,0.0024061643130013485
2023-10-30,0.001670376678755187
2023-10-31,0.0011294048851861705
2023-11-01,0.0011534896431576154
2023-11-02,0.001139697061374607
2023-11-03,0.0010026616439865572
2023-11-06,0.0002185602003089476
2023-11-07,0.0009663529769019935
2023-11-08,0.0017271652447663497
2023-11-09,0.000672238471149342
2023-11-10,0.0012127744896153225
2023-11-13,0.0006189584732763199
2023-11-14,0.00019395217368589992
2023-11-15,0.0005906593067390869
2023-11-16,0.0003066113293986354
2023-11-17,0.0008635277704579708
2023-11-20,0.00038094354803329123
2023-11-21,0.00024476620283156285
2023-11-22,0.00023118817070002978
2023-11-23,0.002310777877862744
2023-11-24,0.0019093803110491055
2023-11-27,0.00046014024322439727
2023-11-28,0.0006454227024641815
2023-11-29,0.0001116687622501401
2023-11-30,0.0001973700831203592
2023-12-01,0.00015334229446988093
2023-12-04,0.0009489332817677446
2023-12-05,0.00018526001717580532
2023-12-06,0.000405314114778173
2023-12-07,0.0009276602432080842
2023-12-08,0.0002961567004564915
2023-12-11,0.0001455239096604881
2023-12-12,4.7109369079686246e-05
2023-12-13,0.0005805456254399539
2023-12-14,0.0004415468590452624
2023-12-15,0.00011433468295067307
2023-12-18,0.0003292479399665405
2023-12-19,0.00027075846005036863
2023-12-20,2.9361663589323664e-05
2023-12-21,8.107325237986777e-05
2023-12-22,0.00011709810691315453
2023-12-25,0.00011639879320411737
2023-12-26,0.00011232580696065145
2023-12-27,0.0001129903500508102
2023-12-28,5.081411170294111e-05
2023-12-29,0.0004389829534067161
2024-01-01,0.0
2024-01-02,0.00029958225478577023
2024-01-03,0.00050488444004861
2024-01-04,0.00014469229574781573
2024-01-05,0.00019395217368589992
2024-01-08,0.0006351439605674937
2024-01-09,0.00021056699043608254
2024-01-10,0.0004588796621161141
2024-01-11,0.0005913424180837677
2024-01-12,0.00038778598242929897
2024-01-15,0.0005366178846572942
2024-01-16,0.000542581784204431
2024-01-17,0.00021284666395617884
2024-01-18,0.00017233215821067097
2024-01-19,0.00021516358696059375
2024-01-22,0.00032495036973147597
2024-01-23,0.00021284666395617884
2024-01-24,9.693382149595094e-05
2024-01-25,0.0
2024-01-26,4.3316853103675644e-05
2024-01-29,0.0001308646380431959
2024-01-30,0.0001308646380431989
2024-01-31,0.0005193046008384824
2024-02-01,4.355518802106303e-05
2024-02-02,0.0
2024-02-05,9.433785324421662e-05
2024-02-06,6.568914688421101e-05
2024-02-07,6.640355555013871e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.001004842711301447
2024-02-16,0.0001195479337695923
2024-02-19,0.00019558640488502406
2024-02-20,0.00024335722021815513
2024-02-21,0.00015902883885662131
2024-02-22,0.00019865870429753272
2024-02-23,0.0012354693788328422
2024-02-26,0.00017233215821067097
2024-02-27,9.33295381961013e-05
2024-02-28,0.0002083227039871472
2024-02-29,0.00025926822664550634
2024-03-01,0.00025650860612639215
2024-03-04,0.00012143559763122458
2024-03-05,0.0005323061898297492
2024-03-06,0.000546207484662747
2024-03-07,6.26103085170757e-05
2024-03-08,0.0004255547244804463
2024-03-11,0.0003179720206227133
2024-03-12,9.58830160958465e-05
2024-03-13,0.00016503795840372342
2024-03-14,9.383200295524391e-05
2024-03-15,0.00031456495597327226
2024-03-18,0.0011407774036119357
2024-03-19,0.0004018532253912681
2024-03-20,0.00019969888994440276
2024-03-21,0.0003450488796351645
2024-03-22,0.0004018532253912681
2024-03-25,0.0004060129399500203
2024-03-26,0.00015819726133251688
2024-03-27,0.00011649819494154372
2024-03-28,0.00019258487502086757
2024-03-29,8.805891483977857e-05
2024-04-01,0.00015737218955447926
2024-04-02,0.00012143559763122174
2024-04-03,0.00029218719905760657
2024-04-04,0.0002039444567901888
2024-04-05,0.0001273748570350715
2024-04-08,9.536329592744027e-05
2024-04-09,9.64062712645952e-05
2024-04-10,9.484919416193375e-05
2024-04-11,4.3316853103673916e-05
2024-04-12,4.2613464149737776e-05
2024-04-15,0.0019040439404164316
2024-04-16,0.0014140081180761335
2024-04-17,0.0007255212370172346
2024-04-18,0.0
2024-04-19,0.0006086624002127923
2024-04-22,0.0002254442705551201
2024-04-23,0.0005202435328805719
2024-04-24,0.0005898725720176644
2024-04-25,8.669837512813408e-05
2024-04-26,0.00027919387211116736
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.00020944008337359682
2024-05-03,0.00015702080404169925
2024-05-06,0.00025651012933177234
2024-05-07,7.777398921663255e-05
2024-05-08,0.00015608887046316474
2024-05-09,0.0004493748733973687
2024-05-10,0.00011501715254178644
2024-05-13,7.963405618250014e-05
2024-05-14,5.081411170293925e-05
2024-05-15,0.0003764792853865729
2024-05-16,0.00010909422480202238
2024-05-17,0.00029958225478577023
2024-05-20,0.00014305029414920736
2024-05-21,0.0003013166771382472
2024-05-22,0.00018953137235074252
2024-05-23,0.00019283259017839846
2024-05-24,0.0007760173602878471
2024-05-27,5.021628705686662e-05
2024-05-28,4.876709002777474e-05
2024-05-29,0.00014979155386200596
2024-05-30,0.0009765696794549162
2024-05-31,0.00014636271390121644
2024-06-03,0.0
2024-06-04,0.00010188308613738012
2024-06-05,0.00022989287190750747
2024-06-06,0.0002911307197462827
2024-06-07,0.00010539542576543776
2024-06-10,7.256934136537686e-05
2024-06-11,0.00018844979568450373
2024-06-12,0.00010660770760670158
2024-06-13,7.215868755593299e-05
2024-06-14,0.00035328077860543726
2024-06-17,0.00010909422480202238
2024-06-18,0.00011365995200147394
2024-06-19,8.156165970693872e-05
2024-06-20,0.00016279077565945003
2024-06-21,0.00012143585042909895
2024-06-24,0.0002724146693318964
2024-06-25,0.00012293513679984658
2024-06-26,0.0001688869277625404
2024-06-27,5.5658738151313105e-05
2024-06-28,0.00035897689689368166
2024-07-01,0.00013086394027984086
2024-07-02,5.7067800557882465e-05
2024-07-03,3.140526104737196e-05
2024-07-04,5.600606853284697e-05
2024-07-05,8.833422618991788e-05
2024-07-08,0.0002119866774006388
2024-07-09,5.396960993384467e-05
2024-07-10,0.00016681774179440873
2024-07-11,0.0003332652215238334
2024-07-12,0.00012143585042910185
2024-07-15,5.3969609933842715e-05
2024-07-16,0.0002627009436531489
2024-07-17,0.0008691491913234455
2024-07-18,8.669837512813163e-05
2024-07-19,0.0002226533721427947
2024-07-22,0.0002341432423204056
2024-07-23,0.0003753746397544719
2024-07-24,0.0008755867516474902
2024-07-25,9.725186012719216e-05
2024-07-26,6.123073225769137e-05
2024-07-29,9.474617342547326e-05
2024-07-30,6.16316049036104e-05
2024-07-31,6.0833766877481844e-05
2024-08-01,0.001442852517896148
2024-08-02,0.00020800574847131586
2024-08-05,0.001644354848878868
2024-08-06,0.0006722384711493552
2024-08-07,0.0001621341522288231
2024-08-08,0.0010984480706828451
2024-08-09,0.00010685188016142486
2024-08-12,0.00026708855901190346
2024-08-13,0.00015125620372351308
2024-08-14,0.00015334260625091185
2024-08-15,0.00034863693532225746
2024-08-16,0.0010615070143761905
2024-08-19,0.00018571100111639693
2024-08-20,0.0006365143316944398
2024-08-21,0.0006048332981553755
2024-08-22,0.0001764406684803362
2024-08-23,0.00013254275134234813
2024-08-26,9.001761251242126e-05
2024-08-27,9.233609336721148e-05
2024-08-28,0.00044698137859895253
2024-08-29,9.292991486056967e-05
2024-08-30,9.41357182497551e-05
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.0004586500774243672
2024-09-05,0.0003030651887680032
2024-09-06,9.598760841609087e-05
2024-09-09,9.598760841609087e-05
2024-09-10,0.00031512962152319655
2024-09-11,0.00019836353888018593
2024-09-12,3.5948131934193024e-05
2024-09-13,6.45512329885142e-05
2024-09-16,0.0001442794654792427
2024-09-17,0.00025650917732787415
2024-09-18,6.285880675598317e-05
2024-09-19,3.500987057876001e-05
2024-09-20,6.163160490361246e-05
2024-09-23,9.725186012719216e-05
2024-09-24,3.547435130128793e-05
2024-09-25,0.0002433569457445494
2024-09-26,6.044064940999072e-05
2024-09-27,0.00017983396654486203
2024-09-30,6.044064940999072e-05
2024-10-01,9.233609336720896e-05
2024-10-02,6.044064940998868e-05
2024-10-03,0.0003877868412957776
2024-10-04,3.571006304469905e-05
2024-10-07,6.369622988114561e-05
2024-10-08,0.0003090098645254333
2024-10-09,3.433007187490667e-05
2024-10-10,6.083376687747977e-05
2024-10-11,3.455394258991164e-05
2024-10-14,0.0009250529512473427
2024-10-15,0.00028803118191101404
2024-10-16,0.00037057840128562337
2024-10-17,0.0002972918508750629
2024-10-18,0.0001742315662509494
2024-10-21,0.00013254275134234813
2024-10-22,0.00037537463975447687
2024-10-23,0.00024022530276640813
2024-10-24,0.00018571100111639693
2024-10-25,0.00018571100111639333
2024-10-28,3.410786922894579e-05
2024-10-29,0.0001351206718638497
2024-10-30,0.0001869209655140007
2024-10-31,6.16316049036104e-05
2024-11-01,9.725186012719216e-05
2024-11-04,0.0001957316575759982
2024-11-05,3.6431473252645735e-05
2024-11-06,6.412158908088949e-05
2024-11-07,9.789468895184476e-05
2024-11-08,6.412158908089159e-05
2024-11-11,0.0001472080221847676
2024-11-12,0.0001039688578516763
2024-11-13,0.00010612092585586141
2024-11-14,0.0004379646104646071
2024-11-15,0.00016562733931225793
2024-11-18,0.00011542836194094775
2024-11-19,7.360929406333341e-05
2024-11-20,0.0005469814620785042
2024-11-21,4.038871717052633e-05
2024-11-22,7.155032823126436e-05
2024-11-25,4.0105284959459075e-05
2024-11-26,3.954729227541628e-05
2024-11-27,7.055308595766183e-05
2024-11-28,0.00011062845547508004
2024-11-29,7.205689133923249e-05
2024-12-02,0.0004349278784312291
2024-12-03,0.00010759136945535557
2024-12-04,7.055308595766183e-05
2024-12-05,0.000531810887225209
2024-12-06,0.00015334260625090866
2024-12-09,3.794144983381933e-05
2024-12-10,3.84656897048564e-05
2024-12-11,6.862015667083969e-05
2024-12-12,6.909587043609724e-05
2024-12-13,0.00011140756192045544
2024-12-16,4.038871717052465e-05
2024-12-17,1.788733763606712e-05
2024-12-18,0.0005172628546606946
2024-12-19,6.957655909069959e-05
2024-12-20,3.927265585712669e-05
2024-12-23,3.900028843865441e-05
2024-12-24,7.006227054081084e-05
2024-12-25,0.0005067400531907212
2024-12-26,4.0105284959460755e-05
2024-12-27,0.00011298967320009276
2024-12-30,7.308630230504491e-05
2024-12-31,4.155303851647176e-05
2025-01-01,0.0
2025-01-02,1.840205892929648e-05
2025-01-03,7.467309769991804e-05
2025-01-06,0.0002345703436425537
2025-01-07,0.00040531561075329896
2025-01-08,8.217858749848142e-05
2025-01-09,0.00012601858152267378
2025-01-10,0.00012792328949918632
2025-01-13,0.00012889245349838966
2025-01-14,8.156184541279305e-05
2025-01-15,0.0004948649764003163
2025-01-16,0.0004948649764003163
2025-01-17,4.403796320345256e-05
2025-01-20,0.00012054870393881235
2025-01-21,0.00012233137490333648
2025-01-22,0.0001807943176933711
2025-01-23,4.570596081957403e-05
2025-01-24,2.0390111984235737e-05
2025-01-27,0.0
