date,parkinson_volatility
2026-06-30,0.00010759176005201696
2026-07-01,0.00010759176005201696
2026-07-02,0.00020800570761230774
2026-07-03,0.00036100022180483366
2026-07-06,0.0007861557661298926
2026-07-07,0.0005793372783474902
2026-07-08,0.00046344600365358336
2026-07-09,0.00016923550147819903
2026-07-10,0.0003008814154090299
2026-07-13,0.00030527440639283547
2026-07-14,0.0021818493060154626
2026-07-15,0.0004504349349538385
2026-07-16,0.0015923570632548668
2026-07-17,0.00031204651306165963
2026-07-20,0.0009196685248444218
2026-07-21,0.0003635518808054429
2026-07-22,0.0017308389370613896
2026-07-23,0.0026155528453084653
2026-07-24,0.000513719306735928
2026-07-27,0.00199820879370108
2026-07-28,0.0026812815892430977
2026-07-29,0.0005850081329273686
2026-07-30,0.0006879892270572972
2026-07-31,0.00032981835674084965
2026-08-03,0.001269993304779974
2026-08-04,0.00029810723734774534
2026-08-05,0.0005913427877739509
2026-08-06,0.0003030659712484705
2026-08-07,0.00022733529527258563
2026-08-10,0.00039098530503758254
2026-08-11,0.0002163357501368634
2026-08-12,0.0002163357501368634
2026-08-13,0.0008872057188471797
2026-08-14,0.0022534278440037216
