date,parkinson_volatility
2019-09-19,7.668188110494521e-05
2019-09-20,0.00016721705108831996
2019-09-23,0.00016602326634886625
2019-09-24,1.875746566565247e-05
2019-09-25,6.4669240509085e-05
2019-09-26,0.00026544311760306783
2019-09-27,5.470329258660728e-05
2019-09-30,0.0001085538758961947
2019-10-01,4.5705851349320296e-05
2019-10-02,0.00018079388707001448
2019-10-03,0.00014213890127665976
2019-10-04,3.544496611095299e-05
2019-10-07,9.608353534865665e-05
2019-10-08,3.6615153983681736e-05
2019-10-09,3.652309676817896e-05
2019-10-10,1.432067761511409e-05
2019-10-11,9.584271391242906e-05
2019-10-14,0.00010991170372059117
2019-10-15,2.757995098720139e-05
2019-10-16,0.0002926468711557761
2019-10-17,5.2864613590902006e-05
2019-10-18,0.00010311708779547314
2019-10-21,0.00010591263203079705
2019-10-22,0.00019248130901007427
2019-10-23,5.21048742024693e-05
2019-10-24,5.197984455163329e-05
2019-10-25,8.711377701555618e-05
2019-10-28,6.237068936186707e-05
2019-10-29,7.503181375522842e-05
2019-10-30,5.273684106506473e-05
2019-10-31,0.00016802007530915906
2019-11-01,4.195225440775905e-05
2019-11-04,0.0002669294936761942
2019-11-05,5.97706224898978e-05
2019-11-06,3.187438383598266e-05
2019-11-07,3.187438383597968e-05
2019-11-08,9.6481145654181e-05
2019-11-11,8.387437734855745e-05
2019-11-12,6.076208924161992e-05
2019-11-13,3.9917887483605625e-05
2019-11-14,0.0003073275571109686
2019-11-15,4.019933405529539e-05
2019-11-18,7.188753879796451e-05
2019-11-19,0.00013117676492544614
2019-11-20,8.628655558165432e-05
2019-11-21,0.00011709870199853138
2019-11-22,0.00033326494180785376
2019-11-25,0.00012025580876752309
2019-11-26,1.8757465665653617e-05
2019-11-27,7.557586829415514e-05
2019-11-28,0.00013799889202291518
2019-11-29,0.0001244620589366016
2019-12-02,0.00017856582694686165
2019-12-06,2.6315885799722463e-05
2019-12-09,4.318534763269473e-05
2019-12-10,7.631052772724342e-05
2019-12-11,0.00016761784184535268
2019-12-12,2.4957862959100542e-05
2019-12-13,8.732244111384032e-05
2019-12-16,7.521251067128027e-05
2019-12-17,0.00017005312734414993
2019-12-18,0.00019484323342244383
2019-12-19,4.4146198471635706e-05
2019-12-20,7.686857514405441e-05
2019-12-23,0.00024861181438290213
2019-12-24,4.0867732702480516e-05
2019-12-25,0.00011219433928507576
2019-12-26,0.00014143606828012533
2019-12-27,0.00011036997843532549
2019-12-30,9.297288493363266e-05
2019-12-31,8.194066589182564e-05
2020-01-01,0.0
2020-01-02,0.00012255743350155372
2020-01-03,0.00020944036432362433
2020-01-06,0.00019150209054184043
2020-01-07,0.0001950818141144215
2020-01-08,0.0004430966278924947
2020-01-09,0.00010884142636572307
2020-01-10,0.00022750835650023828
2020-01-13,7.738914695789789e-05
2020-01-14,1.650338840046456e-05
2020-01-15,0.00019836350082914068
2020-01-16,4.442975128185361e-05
2020-01-17,6.369631705115213e-05
2020-01-20,8.407150450936629e-05
2020-01-21,9.640604509749454e-05
2020-01-22,9.767947627834963e-05
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0014615662466337545
2020-01-31,0.0008989204703220355
2020-02-03,0.0010440535766978757
2020-02-04,0.00018698492382055286
2020-02-05,0.0002720540424439389
2020-02-06,0.00010188284466245712
2020-02-07,0.0001507711128119484
2020-02-10,0.00010591263203079433
2020-02-11,2.638022857913177e-05
2020-02-12,0.0002546539043964991
2020-02-13,6.419947577553675e-05
2020-02-14,1.907712739161205e-05
2020-02-17,3.383305515801723e-05
2020-02-18,0.00018743390593878073
2020-02-19,0.00016328699639187518
2020-02-20,0.00014242982665803514
2020-02-21,0.00020206992136923886
2020-02-24,0.00012084352945208814
2020-02-25,0.0002145803237010339
2020-02-26,0.00021045347400925515
2020-02-27,3.3346830440103906e-05
2020-02-28,4.33961403086994e-05
2020-03-02,5.377216658145058e-05
2020-03-03,5.351049545520619e-05
2020-03-05,5.338037558746694e-05
2020-03-06,0.00012384777643416453
2020-03-09,0.0005177547013826037
2020-03-10,0.001247018818709768
2020-03-11,0.0024552280136932235
2020-03-12,3.5332431993086804e-06
2020-03-13,0.0010543447690025448
2020-03-16,0.0010651177760555672
2020-03-17,0.0016246241958332494
2020-03-18,0.0002433559252671703
2020-03-19,0.000738717237701027
2020-03-20,0.00035422889982282465
2020-03-23,0.0004305965245423489
2020-03-24,0.0006609464895007425
2020-03-25,0.0004474336460101702
2020-03-26,0.0008033767369974332
2020-03-27,0.0014965967955107237
2020-03-30,0.00043157069840598955
2020-03-31,0.0037049591994601037
2020-04-01,0.0026044448967401045
2020-04-02,0.0
2020-04-03,0.0011049720433258044
2020-04-06,0.000704820949043386
2020-04-07,0.0006053299585416109
2020-04-08,0.0005689243799298786
2020-04-09,0.0014662490187213795
2020-04-10,0.0007969332061853102
2020-04-13,0.000780538360165595
2020-04-14,0.0003945670935751751
2020-04-15,0.0002689138967557793
2020-04-16,0.00042164545140524864
2020-04-17,0.00012143556928007382
2020-04-20,0.0002862300862392801
2020-04-21,0.0011463537178723637
2020-04-22,0.000794165063487551
2020-04-23,0.0002582283770824304
2020-04-24,3.680031564369234e-05
2020-04-27,0.0004999024476249702
2020-04-28,0.00021235456815584368
2020-04-29,0.0
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.00035847533427093415
2020-05-05,0.00022225780122011574
2020-05-06,7.256895631188576e-05
2020-05-07,7.055318482935973e-05
2020-05-08,0.00026799833248149994
2020-05-11,0.0002643824403304433
2020-05-12,0.0025034846125826203
2020-05-13,0.0010876984415917961
2020-05-14,0.00022474164476602527
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.000281802196886376
2020-05-20,0.0
2020-05-21,8.945096876668572e-05
2020-05-22,7.302863152248877e-05
2020-05-25,5.653327572716992e-05
2020-05-26,7.05531848293575e-05
2020-05-27,0.0003522778072497199
2020-05-28,7.443417061810256e-05
2020-05-29,0.0003275799446232644
2020-06-01,8.861168053733189e-05
2020-06-02,5.70678804751838e-05
2020-06-03,4.389915742312865e-05
2020-06-04,3.199960412464166e-05
2020-06-05,8.037621673436936e-06
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.00021991185048376538
2020-06-11,0.001856455608834916
2020-06-12,0.0009489334022113946
2020-06-15,0.0008294139701488263
2020-06-16,0.00018027603269313376
2020-06-17,8.522418775789873e-05
2020-06-18,6.909596892225127e-05
2020-06-19,0.0001268788832375426
2020-06-22,6.586646055803264e-05
2020-06-23,0.00019770057189164448
2020-06-24,0.0001944352550152003
2020-06-25,0.00010188284466245712
2020-06-26,0.00019836350082913696
2020-06-29,0.00042894798297057283
2020-06-30,0.0003959445420555502
2020-07-01,0.0003438677556890243
2020-07-02,0.00010539596065278883
2020-07-03,9.404662233416516e-06
2020-07-06,0.00010257127293293395
2020-07-07,3.6431386291789975e-05
2020-07-08,2.568520294803315e-05
2020-07-09,0.00019638464534064347
2020-07-10,0.0
2020-07-13,0.0001218417308914586
2020-07-14,6.63137834084988e-05
2020-07-15,0.0
2020-07-16,6.390846743935633e-05
2020-07-17,1.592372773721198e-05
2020-07-20,0.00010052661914975446
2020-07-21,6.54236486912943e-05
2020-07-22,8.407150450936629e-05
2020-07-23,8.378698776035468e-05
2020-07-24,0.0018709844251948748
2020-07-27,0.0004627472359205051
2020-07-28,0.0005653218907529144
2020-07-29,0.0006609464895007556
2020-07-30,8.636360595286792e-05
2020-07-31,0.0005056512969866413
2020-08-03,0.00025847533783450514
2020-08-04,0.000126017910172321
2020-08-05,0.0004457792081644264
2020-08-06,0.00029872039582688986
2020-08-07,0.00019613308924131727
2020-08-10,7.467236803091588e-05
2020-08-11,9.640604509749712e-05
2020-08-12,5.9175531958647476e-05
2020-08-13,0.00016923550147819903
2020-08-14,0.00025379483434443165
2020-08-17,0.00013942084657740612
2020-08-18,0.0001414360682801191
2020-08-19,9.467829760137851e-05
2020-08-20,0.00016802007530916248
2020-08-21,5.605603247122599e-05
2020-08-24,0.00020944036432362812
2020-08-25,8.322227017787057e-05
2020-08-26,0.00014820517494733247
2020-08-27,3.768325493042382e-05
2020-08-28,0.0007197702580824921
2020-08-31,0.00024980290495886645
2020-09-01,0.0001668176961466398
2020-09-02,0.0
2020-09-03,0.00014004595168657665
2020-09-04,6.327517321708925e-05
2020-09-07,0.0004426531819749381
2020-09-08,0.0002327576541152193
2020-09-09,6.586646055803048e-05
2020-09-10,2.5257118730372104e-05
2020-09-11,0.0
2020-09-14,1.613746825217966e-05
2020-09-15,3.6067977156681456e-05
2020-09-16,6.285819240088286e-05
2020-09-17,0.000142374343477168
2020-09-18,3.5948048473921534e-05
2020-09-21,0.0001395871314043806
2020-09-22,4.7888107404762194e-05
2020-09-23,0.0006831177683266583
2020-09-24,0.00011083953656113936
2020-09-25,0.0001126273352302048
2020-09-28,2.357110154143816e-05
2020-09-29,0.0003070088107104904
2020-09-30,4.7574338158086774e-05
2020-10-01,3.44419092508944e-05
2020-10-02,0.0021434411284517053
2020-10-05,4.7263642648016885e-05
2020-10-06,7.762221115233142e-05
2020-10-07,4.741860870242705e-05
2020-10-08,0.00037416781217927155
2020-10-09,0.00032654314344717725
2020-10-12,0.0003658715773102691
2020-10-13,3.345397043840827e-05
2020-10-14,0.00017926161547060165
2020-10-15,0.0003164404039444343
2020-10-16,0.001886424066202515
2020-10-19,0.0003415201719273628
2020-10-20,9.76599940517388e-05
2020-10-21,0.00022845861024228058
2020-10-22,0.00025803654112330633
2020-10-23,9.369435146462047e-05
2020-10-26,0.0006272521276690313
2020-10-27,0.00012674585257815244
2020-10-28,0.0011302355779576154
2020-10-29,0.000633876838150009
2020-10-30,0.0006552179157474549
2020-11-02,0.0005626664875654015
2020-11-03,0.0003396172576821719
2020-11-04,0.0001811316899296109
2020-11-05,0.00015376471450861517
2020-11-06,0.0002374757567041808
2020-11-09,0.0002381185220070934
2020-11-10,6.67656787240244e-05
2020-11-11,0.00015504262367937744
2020-11-12,0.00030223096255601955
2020-11-13,6.586646055803477e-05
2020-11-16,0.00027001878070789613
2020-11-17,0.00017233239935830023
2020-11-18,5.4006377856471926e-05
2020-11-19,6.586646055803048e-05
2020-11-20,3.2493246056643805e-05
2020-11-23,0.0007395046321052229
2020-11-24,0.0006074225177016899
2020-11-25,0.00015696227491389026
2020-11-26,0.00014143606828012848
2020-11-27,0.0005057887857183785
2020-11-30,0.00020944036432362433
2020-12-01,0.00011831379222174485
2020-12-02,0.00011831379222174199
2020-12-03,0.00013777421533583379
2020-12-04,7.18260681510821e-05
2020-12-07,0.0001685189541008167
2020-12-08,2.878978381565006e-05
2020-12-09,4.7470433451438294e-05
2020-12-10,0.0021081908523426286
2020-12-11,0.00024335592526716627
2020-12-14,1.4916150422345531e-05
2020-12-15,0.00046967929881048365
2020-12-16,2.1730134853715577e-05
2020-12-17,0.0003877865015243114
2020-12-18,0.00017742862156216527
2020-12-21,4.9339213221514734e-05
2020-12-22,0.0
2020-12-23,4.7470433451438294e-05
2020-12-24,0.00024335592526716627
2020-12-25,0.00013705892547887378
2020-12-28,8.558926576577265e-05
2020-12-29,0.00011590223501773389
2020-12-30,0.00029704536245979136
2020-12-31,3.535728390523778e-05
2021-01-01,0.0
2021-01-04,0.00012263277659414298
2021-01-05,7.877361748820731e-05
2021-01-06,7.800319221984386e-05
2021-01-07,3.50097886579302e-05
2021-01-08,0.0002602821219741791
2021-01-11,3.383305515801723e-05
2021-01-12,3.383305515801723e-05
2021-01-13,6.297150471953547e-05
2021-01-14,0.00015260097161458146
2021-01-15,4.287202675775926e-05
2021-01-18,0.00011570460771855333
2021-01-19,0.0016703789575755867
2021-01-20,0.00041766879435045314
2021-01-21,0.0003112829869848269
2021-01-22,0.0002714054415693321
2021-01-25,0.00044413393022174093
2021-01-26,0.00041452783703543514
2021-01-27,0.0028846688054120708
2021-01-28,0.000623984465719317
2021-01-29,0.003793513882717444
2021-02-01,0.001338823221971457
2021-02-02,0.0009513127261108395
2021-02-03,0.00023400157274517937
2021-02-04,0.00019389327412324463
2021-02-05,0.0002311887789154557
2021-02-08,0.0008585767158993152
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0005731777691785904
2021-02-18,0.00017382910308063134
2021-02-19,0.00010783996555598462
2021-02-22,0.00014209741328425848
2021-02-23,0.00018432460180289995
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0001299347871467819
2021-03-01,0.00018001522566896217
2021-03-02,7.291330411511694e-05
2021-03-03,3.2100312414224035e-05
2021-03-04,0.00045471039936915026
2021-03-05,0.00011709870199853422
2021-03-08,5.1731131572796064e-05
2021-03-09,4.225552865151298e-05
2021-03-10,7.431549909166498e-05
2021-03-11,4.135541948206568e-05
2021-03-12,4.135541948206568e-05
2021-03-15,3.263691345036481e-05
2021-03-16,4.1751881852006966e-05
2021-03-17,1.8578396268575612e-05
2021-03-18,8.587735649105634e-05
2021-03-19,3.240530636048424e-05
2021-03-22,3.2482234031378924e-05
2021-03-23,0.00011433526213148092
2021-03-24,0.00039052591492559993
2021-03-25,0.00016290162947401652
2021-03-26,0.00143036913394551
2021-03-29,7.205699055414004e-05
2021-03-30,0.00326847411044713
2021-03-31,2.4957862959100542e-05
2021-04-01,0.00018043932501753067
2021-04-02,0.0006399748175582605
2021-04-05,4.5534825070533895e-05
2021-04-06,5.5159342755257185e-05
2021-04-07,6.646390406247914e-05
2021-04-08,0.00010539596065278883
2021-04-09,0.0002830315915225396
2021-04-12,0.00017233239935830023
2021-04-13,0.00021036106969371418
2021-04-14,0.0002767933743113977
2021-04-15,0.00045275949313689526
2021-04-16,0.0013285284845953608
2021-04-19,0.0003503870950810628
2021-04-20,0.00016328699639187518
2021-04-21,0.0
2021-04-22,4.099369803336249e-05
2021-04-23,0.0011435498226762147
2021-04-26,0.00025112301834931454
2021-04-27,0.0006532958765024985
2021-04-28,0.000271904159105054
2021-04-29,0.000348636130777565
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0002055455271318335
2021-05-05,0.00012394984059974342
2021-05-06,0.00015334225424009235
2021-05-07,0.00024849317410639615
2021-05-10,0.0001456558438665168
2021-05-11,0.0001444311256822578
2021-05-12,0.0001444311256822547
2021-05-13,0.00024693504923038924
2021-05-14,0.00014565584386651997
2021-05-17,0.00012976368626516215
2021-05-18,7.966816268323508e-05
2021-05-19,6.994982712522479e-05
2021-05-20,0.0011661971488601713
2021-05-21,0.0013835804435119966
2021-05-24,0.0002135373045978662
2021-05-25,0.00049972437857583
2021-05-26,0.00029016307110105226
2021-05-27,0.00013867622958451948
2021-05-28,0.0001681300266424027
2021-05-31,0.00021991185048376538
2021-06-01,3.570997865400185e-05
2021-06-02,0.00042768271132242005
2021-06-03,0.00018430553178785437
2021-06-04,2.2718414375825064e-05
2021-06-07,0.0003006567759995036
2021-06-08,0.0
2021-06-09,0.00011393713819274516
2021-06-10,0.00030432498793148664
2021-06-11,0.0004450522251198046
2021-06-14,4.586216730908981e-05
2021-06-15,7.560192311033827e-05
2021-06-16,0.00010061058765132968
2021-06-17,0.00010145609069672201
2021-06-18,0.00029810723734774534
2021-06-21,0.00018215079867288267
2021-06-22,6.238216227406929e-05
2021-06-23,2.98986940725857e-05
2021-06-24,5.3315493562796224e-05
2021-06-25,6.392483058472478e-05
2021-06-28,3.778618124076032e-05
2021-06-29,3.008100529459957e-05
2021-06-30,0.00019138702378790118
2021-07-01,0.00010351383774777276
2021-07-02,5.235629065210358e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0009294056378997123
2021-07-12,0.0
2021-07-13,0.000848407135774518
2021-07-14,0.0
2021-07-15,0.0002684907465469146
2021-07-16,0.0
2021-07-19,0.000979457600921604
2021-07-20,0.001019591265567216
2021-07-21,0.0001742315175264758
2021-07-22,0.000705011002439936
2021-07-23,0.0003794457882427104
2021-07-26,0.00019230311615186916
2021-07-27,0.0003385370106571496
2021-07-28,5.334497071929422e-05
2021-07-29,0.00033706006697835627
2021-07-30,0.0004431907778478565
2021-08-02,0.00019425947856376328
2021-08-03,0.00010082096976866873
2021-08-04,0.0
2021-08-05,8.851915607983957e-05
2021-08-06,8.83345413867873e-05
2021-08-09,9.874642502107703e-05
2021-08-10,0.0
2021-08-11,3.929989738352958e-05
2021-08-12,0.00010209723208652831
2021-08-13,0.00016328699639187518
2021-08-16,4.0388622007008935e-05
2021-08-17,0.0
2021-08-18,6.718692532357883e-05
2021-08-19,0.00015986721553613642
2021-08-20,0.0007019793467611022
2021-08-23,0.00027988641371715924
2021-08-24,0.0001025712729329366
2021-08-25,8.965255670190306e-05
2021-08-26,0.0006712195761627808
2021-08-27,0.000462803529547989
2021-08-30,8.175098132255678e-05
2021-08-31,1.7474550922196347e-05
2021-09-01,4.945483202377173e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,8.213101141606497e-05
2021-09-07,6.925564115143835e-05
2021-09-08,0.0
2021-09-09,0.0011649920623806318
2021-09-10,0.0006820178359825516
2021-09-13,0.00032981835674084965
2021-09-14,0.000396405294866414
2021-09-15,0.0005125806012769644
2021-09-16,0.00017046416410772285
2021-09-17,0.00013777421533583379
2021-09-20,7.3046398484251e-05
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,5.095153788490588e-05
2021-09-24,4.3597557508675675e-06
2021-09-27,0.00030968027389692153
2021-09-28,0.0002465478079205536
2021-09-29,5.07320325617848e-05
2021-09-30,0.0012762510084091284
2021-10-01,0.00023354808741629245
2021-10-04,0.00033461988543582343
2021-10-05,0.000110445733828735
2021-10-06,0.0
2021-10-07,0.00015022857083635835
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0001414360682801191
2021-10-13,0.00023998734423630604
2021-10-14,0.0
2021-10-15,3.542740359598005e-05
2021-10-18,0.0
2021-10-19,7.256895631188127e-05
2021-10-20,0.00027075915751201886
2021-10-21,0.00035050861663151785
2021-10-22,7.316076963946792e-05
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.00013867622958451948
2021-10-29,0.0005451464329682398
2021-11-01,0.0
2021-11-02,0.000601039462955598
2021-11-03,0.00030424080960802597
2021-11-04,0.0003030659712484751
2021-11-05,0.0012606655857993533
2021-11-08,0.0001367540768950648
2021-11-09,0.0002474713127420618
2021-11-10,0.0014733210067717373
2021-11-11,0.0018923465032230139
2021-11-12,0.0013380549999551575
2021-11-15,0.0002658801146186124
2021-11-16,0.0006234603983611221
2021-11-17,0.00015219889912823422
2021-11-18,0.00028092895564209313
2021-11-19,0.0012011337620659432
2021-11-22,0.00022718901304217198
2021-11-23,0.00034086424511133663
2021-11-24,0.00013086460632663895
2021-11-25,0.0002723006718275204
2021-11-26,0.00041452783703543514
2021-11-29,0.0005830494204532074
2021-11-30,0.000455018116555328
2021-12-01,0.0001803042218895616
2021-12-02,0.00013571882943539973
2021-12-03,0.000657384465176779
2021-12-06,0.0008366596941519634
2021-12-07,0.00018491085578291292
2021-12-08,0.0005287134708066558
2021-12-09,0.000730278863382554
2021-12-10,0.0001530265505712416
2021-12-13,0.00010887109199490321
2021-12-14,0.0002791946066915039
2021-12-15,4.701169549929356e-05
2021-12-16,0.0004881249463809928
2021-12-17,5.7428507666040316e-05
2021-12-20,0.00010231229692245954
2021-12-21,7.983758549961631e-05
2021-12-22,0.00012976368626516215
2021-12-23,0.000532533864872827
2021-12-24,4.913003345329744e-05
2021-12-27,0.0004974938895721351
2021-12-28,0.00019102159147536498
2021-12-29,0.0003160179524460086
2021-12-30,9.332932276922769e-05
2021-12-31,0.0009589476151768144
2022-01-03,0.0
2022-01-04,4.740448940894016e-05
2022-01-05,8.833454138678977e-05
2022-01-06,7.800319221984619e-05
2022-01-07,4.073272594545373e-05
2022-01-10,2.64609894415753e-05
2022-01-11,0.00018215079867288267
2022-01-12,9.312946556908224e-05
2022-01-13,0.0003393560354721468
2022-01-14,0.0002819369030200624
2022-01-17,8.121264021112251e-05
2022-01-18,8.209016729403852e-05
2022-01-19,0.00010722105544915411
2022-01-20,9.233642232946359e-05
2022-01-21,4.84082847560729e-05
2022-01-24,0.0006877030996800933
2022-01-25,0.00013968353757663345
2022-01-26,0.0006506555061976384
2022-01-27,9.10571064560212e-05
2022-01-28,0.0005548115838144644
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.000623984465719317
2022-02-08,0.00031116010011349507
2022-02-09,0.00012050274637565053
2022-02-10,0.00015096126446256222
2022-02-11,0.0006722368913242561
2022-02-14,3.2965357828704344e-05
2022-02-15,0.0
2022-02-16,0.0001427793219043482
2022-02-17,8.049922999253789e-05
2022-02-18,0.00011173748191891969
2022-02-21,0.00014170319821082313
2022-02-22,0.0018945125096937754
2022-02-23,0.0005902798875395628
2022-02-24,0.00042354898309292466
2022-02-25,0.0003993421622368807
2022-02-28,0.0010463873837051115
2022-03-01,0.0005068288149419792
2022-03-02,0.000601039462955598
2022-03-03,0.0003030659712484751
2022-03-04,0.0005794378192126196
2022-03-07,0.0006920138339896263
2022-03-08,0.0006292616853108319
2022-03-09,0.000880721233981869
2022-03-10,0.00016253429280446816
2022-03-11,0.000623984465719317
2022-03-14,0.000990679775324949
2022-03-15,0.0006874431387639368
2022-03-16,0.00033287311244477845
2022-03-17,5.784887988443467e-05
2022-03-18,0.0003208140114602588
2022-03-21,0.00018953163234724908
2022-03-22,0.00033648089343566936
2022-03-23,0.0008894242973450105
2022-03-24,0.00040758894838810754
2022-03-25,0.0002598442710343047
2022-03-28,0.00018819184481882992
2022-03-29,0.0002486732133867705
2022-03-30,0.0007100971309236594
2022-03-31,0.00030863259869456667
2022-04-01,0.0019118936294581865
2022-04-04,0.000316017952446004
2022-04-05,0.00028140476502024644
2022-04-06,0.0006733766302522336
2022-04-07,0.0008181635567969541
2022-04-08,0.0002600771830716238
2022-04-11,0.0
2022-04-12,0.00044413393022174093
2022-04-13,0.0005346070960839109
2022-04-14,0.000636925215576292
2022-04-15,0.0007030265490633112
2022-04-18,0.0008276530601939966
2022-04-19,0.000588227310802274
2022-04-20,0.00032847670775266584
2022-04-21,0.0001950818141144251
2022-04-22,0.002208551982672104
2022-04-25,0.001875101398819714
2022-04-26,0.0017102488247251126
2022-04-27,0.0021242861200459775
2022-04-28,0.000337730204319318
2022-04-29,0.0002783334490936401
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0003771121309614672
2022-05-05,0.0006177389755313493
2022-05-06,0.00044743364601016475
2022-05-09,0.0018705401595119897
2022-05-10,0.003653307538950102
2022-05-11,0.0012011337620659258
2022-05-12,0.0012379527244608932
2022-05-13,0.002445735907684305
2022-05-16,0.0006131909452699892
2022-05-17,0.0019572149581553117
2022-05-18,0.0006343185551276831
2022-05-19,0.0006609464895007425
2022-05-20,0.00027753525840382875
2022-05-23,0.0006950997419196091
2022-05-24,0.000488809828233465
2022-05-25,0.003217090874036926
2022-05-26,8.82117856021792e-05
2022-05-27,0.001693643833547944
2022-05-30,0.00026852490339524345
2022-05-31,0.0008007313338126946
2022-06-01,0.00036669187907385406
2022-06-02,0.0
2022-06-03,0.0002449440676856373
2022-06-06,0.000618395110887593
2022-06-07,0.001689584353891964
2022-06-08,0.00040113380474731845
2022-06-09,0.0006894943298358784
2022-06-10,0.0012108217997075712
2022-06-13,0.0006062947515067341
2022-06-14,0.0005646119480755666
2022-06-15,0.0012706270108507642
2022-06-16,0.0005310047441505811
2022-06-17,0.0012225169994655128
2022-06-20,0.00044487709234950705
2022-06-21,0.0008729577653137459
2022-06-22,0.001109016692632301
2022-06-23,0.0008776715145333307
2022-06-24,0.000538510405416325
2022-06-27,0.0011802252193992583
2022-06-28,7.033440828528264e-05
2022-06-29,0.0005121072578973834
2022-06-30,0.00021009314366511462
2022-07-01,0.00082469826449859
2022-07-04,0.0010443541039217264
2022-07-05,0.0018696087488549585
2022-07-06,0.00044413393022174093
2022-07-07,0.0010173357203153801
2022-07-08,0.0001297388270216933
2022-07-11,0.0007428498872776337
2022-07-12,0.0
2022-07-13,0.00021235456815584368
2022-07-14,0.00020180445175503893
2022-07-15,0.000488809828233465
2022-07-18,0.00011101639368941265
2022-07-19,0.0002588051703379758
2022-07-20,0.00027268393707114997
2022-07-21,0.0002046633595837539
2022-07-22,8.851915607983957e-05
2022-07-25,7.155042359689982e-05
2022-07-26,3.445211064515706e-05
2022-07-27,4.8985994991672136e-05
2022-07-28,0.000367430398555248
2022-07-29,5.507085905684464e-05
2022-08-01,0.0004326706011076601
2022-08-02,0.00015547213528172498
2022-08-03,6.109806540504437e-05
2022-08-04,7.820602466606803e-05
2022-08-05,3.27430110363554e-05
2022-08-08,0.00023960682282650573
2022-08-09,7.660520472945869e-05
2022-08-10,3.853189188378088e-05
2022-08-11,0.00022720413913796642
2022-08-12,0.0001477273766749854
2022-08-15,0.00021722155255187687
2022-08-16,1.7484691465787647e-05
2022-08-17,2.731995457938947e-05
2022-08-18,9.008037539101507e-05
2022-08-19,7.155042359690207e-05
2022-08-22,0.000146179724081734
2022-08-23,3.3551819140536994e-05
2022-08-24,0.0003864513708261756
2022-08-25,6.756768671018737e-05
2022-08-26,0.0002491678744977358
2022-08-29,0.0003355927680030311
2022-08-30,0.00024335592526716627
2022-08-31,5.430130008250038e-05
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,2.7607534736282928e-05
2022-09-06,2.2342497213624315e-05
2022-09-07,0.0002736540329549637
2022-09-08,0.00011605078796704556
2022-09-09,5.615600122018563e-05
2022-09-12,0.00011319034157137004
2022-09-13,7.231229380287613e-05
2022-09-14,3.4760272474625076e-05
2022-09-15,2.8650656878728537e-05
2022-09-16,0.00044491429941198655
2022-09-19,8.185132041867662e-05
2022-09-20,2.8498055103800182e-05
2022-09-21,4.7192375952078433e-05
2022-09-22,2.2539175225815827e-05
2022-09-23,2.775303060451116e-05
2022-09-26,0.0001525207214571148
2022-09-27,7.387299911647425e-05
2022-09-28,5.717056941192027e-05
2022-09-29,7.440447610165127e-05
2022-09-30,0.0014855591887318787
2022-10-03,0.0018044388474529871
2022-10-04,0.00041535580967813114
2022-10-05,0.0014728819585379008
2022-10-06,0.00013599639042359378
2022-10-07,0.0017168129834163463
2022-10-10,0.00265048216307139
2022-10-11,0.0007700526989010579
2022-10-12,0.0003183588414493536
2022-10-13,9.518160557044655e-05
2022-10-14,5.502601802786205e-05
2022-10-17,9.572969934843629e-05
2022-10-18,0.00015334225424009235
2022-10-19,7.121567421614276e-05
2022-10-20,0.00019562741939405462
2022-10-21,0.001335706429665011
2022-10-24,0.0008237599509796118
2022-10-25,0.0012487262950965014
2022-10-26,0.00021353730459787
2022-10-27,0.00019395244283211473
2022-10-28,7.612586182472639e-05
2022-10-31,0.0005766690597367062
2022-11-01,9.93135246857989e-05
2022-11-02,0.00012503189779336523
2022-11-03,0.0011876993894643394
2022-11-04,0.0023625221231176902
2022-11-07,0.0003486361307775601
2022-11-08,0.00032679295463835465
2022-11-09,0.00024285098093047844
2022-11-10,0.0009891138505845228
2022-11-11,8.61634892918095e-05
2022-11-14,0.0009104054304184483
2022-11-15,0.003200467736503899
2022-11-16,0.0020234540813944646
2022-11-17,0.0003576665034756597
2022-11-18,0.0005492731712007927
2022-11-21,0.0002941776827396659
2022-11-22,0.00040896271651085213
2022-11-23,0.00045792767093826925
2022-11-24,0.0003356841932194279
2022-11-25,0.0003608509616075518
2022-11-28,0.0003771121309614672
2022-11-29,0.0005689243799298725
2022-11-30,0.00020758345455596568
2022-12-01,0.0005055089570386285
2022-12-02,0.0006778000317402156
2022-12-05,2.751117220696436e-05
