date,parkinson_volatility
2019-09-24,5.4598644743022055e-05
2019-09-25,5.5505481197891596e-05
2019-09-26,6.900043050012396e-05
2019-09-27,0.00017375380560002935
2019-09-30,0.0003723664564378797
2019-10-01,0.00016156353418078054
2019-10-02,0.00010736340707639936
2019-10-03,0.0001298027652289799
2019-10-04,0.000264920141883489
2019-10-07,0.0003696501222278706
2019-10-08,7.05531848293575e-05
2019-10-09,8.572927826680957e-05
2019-10-10,4.528007995994243e-05
2019-10-11,0.0001554721352817217
2019-10-14,6.235706095790333e-06
2019-10-15,3.423449714408318e-05
2019-10-16,1.7515166114442294e-05
2019-10-17,1.7613222234570114e-05
2019-10-18,6.358488159124598e-06
2019-10-21,8.64547986148143e-05
2019-10-22,2.6124263596127587e-05
2019-10-23,7.175240739480746e-05
2019-10-24,1.801379777625548e-05
2019-10-25,5.771136407159467e-05
2019-10-28,4.579172604810853e-05
2019-10-29,1.144774983319488e-05
2019-10-30,7.114900629032538e-05
2019-10-31,0.00015590343420400444
2019-11-01,0.00027001878070789185
2019-11-04,7.9376790882838e-05
2019-11-05,0.00018706403865011915
2019-11-06,3.1377297212693565e-05
2019-11-07,7.852724867579543e-05
2019-11-08,6.586646055803264e-05
2019-11-11,8.024019428558192e-05
2019-11-12,6.67656787240244e-05
2019-11-13,0.00013157975561527675
2019-11-14,6.749837843791273e-05
2019-11-15,9.666928143011006e-05
2019-11-18,2.423258525888412e-05
2019-11-19,2.4567058327171727e-05
2019-11-20,1.1101105465952988e-05
2019-11-21,0.00015986721553613642
2019-11-22,0.00012075283081268917
2019-11-25,0.00011907096450690678
2019-11-26,6.977032864501996e-05
2019-11-27,5.722773863118037e-05
2019-11-28,0.00018473652004774054
2019-11-29,2.6423254954346278e-05
2019-12-02,0.0004277177821167919
2019-12-06,0.00012069619600716559
2019-12-09,3.008100529459957e-05
2019-12-10,0.0006669303249500447
2019-12-11,7.800319221984619e-05
2019-12-12,4.992139522263784e-05
2019-12-13,0.00013319636735070395
2019-12-16,0.0016110361632131914
2019-12-17,0.0003249504702482643
2019-12-18,0.0006076370348769461
2019-12-19,0.0005701306091646541
2019-12-20,0.000302230962556024
2019-12-23,0.0001154923430848035
2019-12-24,0.000688765438155069
2019-12-25,0.00016826211076902115
2019-12-26,0.00011199671687372255
2019-12-27,0.00030394646036965584
2019-12-30,7.575853533104353e-05
2019-12-31,0.00026920399724763005
2020-01-01,0.0
2020-01-02,6.12751661684738e-05
2020-01-03,6.145303808142471e-05
2020-01-06,6.308933772879521e-05
2020-01-07,2.8329923150996966e-05
2020-01-08,0.0001181608743023556
2020-01-09,0.00036355188080544783
2020-01-10,0.0004361120014838218
2020-01-13,2.0237463459302504e-05
2020-01-14,0.0003312479058531643
2020-01-15,0.00010064878993559101
2020-01-16,2.0668695177344447e-05
2020-01-17,1.3288206481071458e-05
2020-01-20,0.00010126299750944628
2020-01-21,4.113139982179658e-05
2020-01-22,0.00026749170475182354
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0010708268095214282
2020-01-31,0.003191835016696805
2020-02-03,0.0013873981582759188
2020-02-04,0.00041452783703543514
2020-02-05,0.0001912985814590413
2020-02-06,0.00018278222344782262
2020-02-07,0.00014820517494732927
2020-02-10,0.0006600213397189484
2020-02-11,5.317685837892458e-05
2020-02-12,0.00038248709263010913
2020-02-13,0.0001079643905191443
2020-02-14,5.373466762736752e-05
2020-02-17,0.0001345672775994062
2020-02-18,0.00018995010725917144
2020-02-19,0.0002565095200490704
2020-02-20,0.0002822403452100487
2020-02-21,0.0005548115838144704
2020-02-24,0.001035592264633106
2020-02-25,0.0002238426859823774
2020-02-26,0.00013892377104758719
2020-02-27,0.0003794457882427154
2020-02-28,0.00011923756473188318
2020-03-02,7.603378014395905e-05
2020-03-03,9.536377930874998e-05
2020-03-05,0.00014092818617968852
2020-03-06,9.640604509749712e-05
2020-03-09,6.624960164255294e-05
2020-03-10,0.002622120173641297
2020-03-11,0.004415445744077426
2020-03-12,0.0012273870690371748
2020-03-13,0.0013583506089910795
2020-03-16,0.0014276006376431002
2020-03-17,0.0030240875117465396
2020-03-18,0.0003312479058531643
2020-03-19,0.0010101680617931826
2020-03-20,0.002640898319984915
2020-03-23,0.0023245466650816606
2020-03-24,0.0013494458230493122
2020-03-25,0.00015166970503447676
2020-03-26,0.0009737522367062889
2020-03-27,0.0018230724375073641
2020-03-30,0.001619582182026381
2020-03-31,0.0010716610373856135
2020-04-01,0.0017348397675686338
2020-04-02,0.0
2020-04-03,0.0006820178359825516
2020-04-06,0.0015822670386509876
2020-04-07,0.0017242429475679058
2020-04-08,0.0035897720411808003
2020-04-09,0.0010456270023727944
2020-04-10,0.0010701731946879997
2020-04-13,0.00047702911431844904
2020-04-14,0.0003355927680030358
2020-04-15,0.0007579307417787479
2020-04-16,0.0003081494738721733
2020-04-17,0.0003486361307775601
2020-04-20,0.0002464189298967695
2020-04-21,0.0006645628502993102
2020-04-22,0.0025900256112550116
2020-04-23,0.0002892402479278903
2020-04-24,0.0001980014905928368
2020-04-27,0.0003886082304086146
2020-04-28,0.0005524013663888856
2020-04-29,0.00013777421533583379
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,0.0009721391175212616
2020-05-05,0.00018215079867288267
2020-05-06,0.0006970944537994513
2020-05-07,0.00037137131897595145
2020-05-08,0.0008945867475616936
2020-05-11,9.854249957908832e-05
2020-05-12,0.0009489334022113946
2020-05-13,0.0022066770953482954
2020-05-14,0.00032143224188558396
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.00037995916311030025
2020-05-20,0.0
2020-05-21,0.00032143224188558857
2020-05-22,0.0002463000552412294
2020-05-25,8.322227017787057e-05
2020-05-26,0.001386305771490764
2020-05-27,0.0009784550663240552
2020-05-28,0.00023951183388961104
2020-05-29,7.05531848293575e-05
2020-06-01,0.0001701277506414109
2020-06-02,0.00020367379555770175
2020-06-03,0.00011756900298680091
2020-06-04,0.0001290469560297371
2020-06-05,8.288617579016712e-05
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0003389077634691971
2020-06-11,0.0017033504328630824
2020-06-12,0.0009891138505845228
2020-06-15,0.001886424066202515
2020-06-16,0.00039422385464744767
2020-06-17,0.00021991185048376538
2020-06-18,0.00017386736816666392
2020-06-19,0.0003415201719273628
2020-06-22,0.00025235089496175876
2020-06-23,0.0002565095200490746
2020-06-24,0.0001244620589366016
2020-06-25,5.70678804751838e-05
2020-06-26,0.00010061058765133233
2020-06-29,0.00032981835674084965
2020-06-30,0.0004136225816896465
2020-07-01,0.00011101639368941265
2020-07-02,0.00045082111625147217
2020-07-03,0.0006820178359825583
2020-07-06,0.00023614499408815772
2020-07-07,0.00010231229692245954
2020-07-08,5.840706399131533e-05
2020-07-09,7.816732896521814e-05
2020-07-10,0.0
2020-07-13,0.00011346212834153586
2020-07-14,6.789791543585726e-05
2020-07-15,3.9382073236857635e-05
2020-07-16,4.78022268298359e-05
2020-07-17,0.00024184579578212978
2020-07-20,0.0002673672167337129
2020-07-21,5.903141719646992e-05
2020-07-22,0.00025982503097580394
2020-07-23,0.00010956986822903178
2020-07-24,0.001875101398819703
2020-07-27,0.0007562707627590955
2020-07-28,0.0006820178359825583
2020-07-29,0.0010543447690025448
2020-07-30,7.83869850857332e-05
2020-07-31,0.0008080026487767208
2020-08-03,0.001619582182026381
2020-08-04,0.0006417426964319417
2020-08-05,0.0005069434732892554
2020-08-06,0.00011126026423974364
2020-08-07,0.00012826455794279128
2020-08-10,8.593563506553098e-05
2020-08-11,3.5396213560676316e-05
2020-08-12,9.854249957908312e-05
2020-08-13,0.0007342790019914696
2020-08-14,0.0002620712139197694
2020-08-17,6.272011443218295e-05
2020-08-18,0.0002553731325591835
2020-08-19,0.00011399672409327682
2020-08-20,0.00019400599976734709
2020-08-21,7.320659332555715e-05
2020-08-24,0.00018332606162467616
2020-08-25,0.00011417576252459433
2020-08-26,7.816732896522046e-05
2020-08-27,5.7549476637065104e-05
2020-08-28,0.00020856533426061847
2020-08-31,0.0006244451674871683
2020-09-01,0.0005636202730929047
2020-09-02,0.0
2020-09-03,0.00010951683717674949
2020-09-04,0.0002366882275438439
2020-09-07,0.0011504889644571115
2020-09-08,0.0001952792331945542
2020-09-09,0.00014840566912633146
2020-09-10,0.0004848348906628921
2020-09-11,0.0
2020-09-14,0.0004948645273969903
2020-09-15,9.854249957908572e-05
2020-09-16,9.753442691764399e-06
2020-09-17,2.4839648089441604e-05
2020-09-18,5.4301300082502325e-05
2020-09-21,0.00017920972272583133
2020-09-22,0.0002472933131123102
2020-09-23,7.05531848293575e-05
2020-09-24,5.342369609158663e-05
2020-09-25,5.342369609158855e-05
2020-09-28,0.00014544039633742283
2020-09-29,0.0005158219818423292
2020-09-30,0.00015461488953472395
2020-10-01,1.8496127369958612e-05
2020-10-02,0.0005617484616743554
2020-10-05,4.681712679932436e-05
2020-10-06,8.598619116396333e-05
2020-10-07,0.0005961615516333254
2020-10-08,0.00020611565022094936
2020-10-09,0.00011804214301647169
2020-10-12,0.0011420427328568646
2020-10-13,0.00035951177570210446
2020-10-14,5.9830624769896233e-05
2020-10-15,0.000316687225314699
2020-10-16,0.00021498352068401579
2020-10-19,9.467829760137851e-05
2020-10-20,0.0007100435403132381
2020-10-21,0.0005137193067359222
2020-10-22,0.001502285815856572
2020-10-23,0.0003041671822236246
2020-10-26,0.0008004675124714401
2020-10-27,0.0003238448438996581
2020-10-28,0.00168345166386002
2020-10-29,0.0006428297400530601
2020-10-30,0.0002616530619840444
2020-11-02,0.000632613137108375
2020-11-03,0.00013494616368795373
2020-11-04,0.0003389077634691971
2020-11-05,0.00015685070210320936
2020-11-06,0.00010825555422803047
2020-11-09,0.00018773412637765693
2020-11-10,8.064977176439888e-05
2020-11-11,0.000213377515332761
2020-11-12,0.00010188284466245712
2020-11-13,0.00030750707016290006
2020-11-16,0.00030863259869456667
2020-11-17,0.00017616220308191923
2020-11-18,0.0002011532126175233
2020-11-19,0.0007126766331421635
2020-11-20,5.449217047118828e-05
2020-11-23,9.168326551539522e-05
2020-11-24,0.0018417385501288525
2020-11-25,0.0002611317779771788
2020-11-26,9.711041076598715e-05
2020-11-27,0.0001179472867914549
2020-11-30,0.00026113177797717455
2020-12-01,0.000392060372967104
2020-12-02,9.536377930874998e-05
2020-12-03,7.256895631188354e-05
2020-12-04,0.00025834358136582393
2020-12-07,0.00011584289369554833
2020-12-08,0.00035597684498148765
2020-12-09,0.00015493552389030633
2020-12-10,0.000247625734595249
2020-12-11,0.00025200891629781433
2020-12-14,0.0004672670783024503
2020-12-15,0.0002051802676801785
2020-12-16,6.814943017002733e-05
2020-12-17,0.00027641035293888183
2020-12-18,0.0001336270143673638
2020-12-21,8.882813591339233e-05
2020-12-22,3.9824728537304164e-05
2020-12-23,0.001015015258362121
2020-12-24,0.0007175763642488253
2020-12-25,0.001665949974148191
2020-12-28,0.000972985912166142
2020-12-29,0.0012296074348617848
2020-12-30,0.0008979722486197317
2020-12-31,0.0006613141516585175
2021-01-01,0.0
2021-01-04,0.00029402525415768855
2021-01-05,6.737542676952294e-05
2021-01-06,0.00026113177797717455
2021-01-07,6.517956899642179e-05
2021-01-08,0.00015155128573427843
2021-01-11,0.00044805643562444814
2021-01-12,0.00013280343381390504
2021-01-13,0.0005390355680269923
2021-01-14,0.0005048855601137243
2021-01-15,0.000126017910172321
2021-01-18,0.00017071150192297008
2021-01-19,0.0022142634441842937
2021-01-20,0.0019307065333728508
2021-01-21,0.0003077435112857515
2021-01-22,0.00041198424329385615
2021-01-25,4.2679771967217786e-05
2021-01-26,0.001502285815856572
2021-01-27,0.0013436467910977231
2021-01-28,0.0010543447690025448
2021-01-29,0.004747395398422368
2021-02-01,0.0019736726524024993
2021-02-02,0.0012720148978841554
2021-02-03,0.0006879892270572972
2021-02-04,0.0003357553275542434
2021-02-05,0.00029595817172772744
2021-02-08,0.0025290665135430782
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.00035054572527942995
2021-02-18,0.0002457439753459405
2021-02-19,9.567467721342441e-05
2021-02-22,0.00013913056227134014
2021-02-23,0.00014284698627816522
2021-02-24,0.0003587398623539853
2021-02-25,0.0002273352952725896
2021-02-26,6.586646055803264e-05
2021-03-01,0.0006619370484723232
2021-03-02,0.00020944036432362812
2021-03-03,6.083385043684868e-05
2021-03-04,0.0005639918447915383
2021-03-05,0.0001742315175264758
2021-03-08,0.00012307251763118962
2021-03-09,0.00015177343581790427
2021-03-10,0.00023118877891545173
2021-03-11,3.559182963331065e-05
2021-03-12,0.00019188089856744936
2021-03-15,3.570997865400185e-05
2021-03-16,0.00014524587926365481
2021-03-17,3.667671895734567e-05
2021-03-18,8.02160210160566e-05
2021-03-19,0.0008393531252083239
2021-03-22,9.204164087455999e-05
2021-03-23,0.00015986721553613972
2021-03-24,0.0005772319510342484
2021-03-25,8.266324271386439e-05
2021-03-26,0.0006645628502992972
2021-03-29,6.653915562473887e-05
2021-03-30,0.00012143556928007956
2021-03-31,0.00010154122671251421
2021-04-01,0.00022357736356072726
2021-04-02,0.00018451273615188775
2021-04-05,0.0004988740583327215
2021-04-06,0.00027878885892765125
2021-04-07,0.00044413393022174093
2021-04-08,0.0002639093561547561
2021-04-09,0.00013339348841563206
2021-04-12,0.00015781586389302968
2021-04-13,0.00046314406899569877
2021-04-14,9.952714324176366e-05
2021-04-15,0.00035636960332927173
2021-04-16,0.0006532958765024919
2021-04-19,0.00041877656822621667
2021-04-20,0.0002881369465714074
2021-04-21,0.0
2021-04-22,0.0006423130501933214
2021-04-23,0.00027262347743806445
2021-04-26,0.000472110248291205
2021-04-27,0.00011101639368941265
2021-04-28,7.104917979646773e-05
2021-04-29,0.00010947444005047517
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.00016741726656016855
2021-05-05,0.00019197820988500544
2021-05-06,0.0004072285809779739
2021-05-07,0.00042972768870157084
2021-05-10,0.0014857961693403715
2021-05-11,0.00025559980509855804
2021-05-12,0.0002238426859823774
2021-05-13,0.00013942084657740303
2021-05-14,0.00011542877759152125
2021-05-17,0.0003030659712484751
2021-05-18,0.00012233182036630241
2021-05-19,8.034910933727782e-05
2021-05-20,0.00025456604450528847
2021-05-21,0.0009883741266960696
2021-05-24,7.800319221984619e-05
2021-05-25,0.00030527440639284
2021-05-26,0.0001162592423887863
2021-05-27,0.0031922413916605653
2021-05-28,9.433832507503334e-05
2021-05-31,0.00023628893483099953
2021-06-01,0.00014995022169622793
2021-06-02,4.553482507053567e-05
2021-06-03,0.0003490616247816217
2021-06-04,0.0007126766331421704
2021-06-07,0.0005605327346952885
2021-06-08,0.0
2021-06-09,0.00033422051605919124
2021-06-10,0.0001668176961466398
2021-06-11,0.0003237021753461699
2021-06-14,0.0007467074175474029
2021-06-15,0.00031825715501062897
2021-06-16,0.00021991185048376156
2021-06-17,0.0008276530601939966
2021-06-18,0.00016038630306557794
2021-06-21,0.0003235754379903148
2021-06-22,0.00014237434347717112
2021-06-23,0.000642313050193328
2021-06-24,0.0003760142220431623
2021-06-25,0.0002116203411001484
2021-06-28,0.00036970429267122265
2021-06-29,0.00017189855160400761
2021-06-30,0.00010396922888840105
2021-07-01,0.00017721512403096013
2021-07-02,0.00017364384341449725
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,0.0006484863865801581
2021-07-12,0.0
2021-07-13,0.0005116842957310245
2021-07-14,0.0
2021-07-15,0.00014427912279327225
2021-07-16,0.0
2021-07-19,0.0007900993735842047
2021-07-20,0.0012929520069924435
2021-07-21,8.238583891691764e-05
2021-07-22,0.0003664549706596339
2021-07-23,0.00016813002664240611
2021-07-26,0.00028055595153064105
2021-07-27,0.00016879200687179105
2021-07-28,0.00014143606828012222
2021-07-29,3.542740359598319e-05
2021-07-30,0.00016813002664240611
2021-08-02,0.00038481159045956247
2021-08-03,0.00012840696389226244
2021-08-04,0.0
2021-08-05,4.553482507053567e-05
2021-08-06,0.00021417825997360353
2021-08-09,0.0001516320111149963
2021-08-10,0.0
2021-08-11,0.00024155974623358133
2021-08-12,0.00020262295785065975
2021-08-13,0.00020485796454952483
2021-08-16,0.00012188245909150625
2021-08-17,0.0
2021-08-18,0.00023715534961444258
2021-08-19,5.874476259272759e-05
2021-08-20,0.0014522258941965355
2021-08-23,0.00018773412637765693
2021-08-24,0.00013288188129517776
2021-08-25,0.00010579748834038006
2021-08-26,0.00021579333148894807
2021-08-27,0.0003312479058531737
2021-08-30,0.00023978338084076006
2021-08-31,0.00028724074063445434
2021-09-01,7.129914097791898e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,9.071644862585048e-05
2021-09-07,0.00022706374062456084
2021-09-08,0.0
2021-09-09,0.0002362889348309955
2021-09-10,0.0003402870542435514
2021-09-13,0.0002311887789154557
2021-09-14,0.00017551509071361647
2021-09-15,0.00015219889912823097
2021-09-16,9.854249957908572e-05
2021-09-17,0.0005326963246391694
2021-09-20,0.00014884452566540712
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.000340355385433726
2021-09-24,0.00020518026768018594
2021-09-27,0.0005742312538221568
2021-09-28,0.0011254626438965373
2021-09-29,0.00020800570761230774
2021-09-30,0.00012559070633125124
2021-10-01,0.00012996281768989245
2021-10-04,0.0006935711690302774
2021-10-05,0.00010052661914975446
2021-10-06,0.0
2021-10-07,0.00034374359598629
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0002433559252671703
2021-10-13,0.0003505457252794251
2021-10-14,0.0
2021-10-15,0.00010019179415849023
2021-10-18,0.0
2021-10-19,0.0006170577020071287
2021-10-20,0.00043106928224870094
2021-10-21,0.00014284698627816831
2021-10-22,0.0001202291961342789
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0003759533677472411
2021-10-29,0.00016579732864894906
2021-11-01,0.0
2021-11-02,8.723888560002e-05
2021-11-03,0.000313500919110617
2021-11-04,0.0001264114314678488
2021-11-05,8.805870038132178e-05
2021-11-08,0.00012800409493465205
2021-11-09,0.000579012632808399
2021-11-10,0.00014675228069263387
2021-11-11,0.00032244477712585034
2021-11-12,0.0001316995169410091
2021-11-15,0.0003234621044925328
2021-11-16,0.0010026610410475594
2021-11-17,0.00014494738335892317
2021-11-18,0.0001264114314678488
2021-11-19,0.0018180309356941192
2021-11-22,0.0006211623280143933
2021-11-23,0.0006532958765024985
2021-11-24,9.293024965847862e-05
2021-11-25,0.00020032744476277658
2021-11-26,0.00036939297514944493
2021-11-29,0.00030502783467869447
2021-11-30,0.0005021168755926177
2021-12-01,0.00016463157218260042
2021-12-02,7.838698508573554e-05
2021-12-03,0.0011118899654521985
2021-12-06,0.001072981645590646
2021-12-07,0.00010722105544915411
2021-12-08,0.00010685226346192761
2021-12-09,6.933568490103606e-05
2021-12-10,0.00020588120581561207
2021-12-13,0.00012474279013242935
2021-12-14,0.00010539596065279149
2021-12-15,0.0001295154149376433
2021-12-16,0.00012774871015741888
2021-12-17,0.00010722105544915411
2021-12-20,0.0004888098282334706
2021-12-21,0.0003237021753461699
2021-12-22,0.00025112301834931866
2021-12-23,0.0003753759880485664
2021-12-24,0.0002639653590292946
2021-12-27,0.00013892377104758106
2021-12-28,4.170201301628582e-05
2021-12-29,9.502011123987394e-05
2021-12-30,4.2459542152139136e-05
2021-12-31,0.0001162592423887863
2022-01-03,0.0
2022-01-04,0.00021991185048376538
2022-01-05,0.0001345672775994062
2022-01-06,7.282698774753273e-05
2022-01-07,0.0003726990579752366
2022-01-10,0.00014297629735933822
2022-01-11,0.0006010394629555917
2022-01-12,0.0006077882402271516
2022-01-13,0.0004312934919170152
2022-01-14,0.0002757737484788268
2022-01-17,0.000660611065700342
2022-01-18,0.0005295900360654258
2022-01-19,0.00013390805589476665
2022-01-20,0.00013237321186808658
2022-01-21,8.375152474923074e-05
2022-01-24,0.0003030659712484705
2022-01-25,0.00027075915751201464
2022-01-26,0.0007017823097657524
2022-01-27,0.0006680498253301406
2022-01-28,9.927045293240441e-05
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.00016923550147819561
2022-02-08,0.00016984816626058197
2022-02-09,0.00019543129802491912
2022-02-10,0.00011709870199853138
2022-02-11,5.810737483073876e-05
2022-02-14,0.0002727484495181269
2022-02-15,0.0
2022-02-16,0.0007749809549444908
2022-02-17,0.00010985690263285793
2022-02-18,0.00028224034521004426
2022-02-21,5.411143079466623e-05
2022-02-22,0.00016270945741411868
2022-02-23,0.0002832299230184082
2022-02-24,0.0004672670783024503
2022-02-25,0.00020037241832880883
2022-02-28,0.0001497188546147456
2022-03-01,0.00032357543799031014
2022-03-02,0.00019836350082914068
2022-03-03,0.0002030987982122901
2022-03-04,0.00033236621318695627
2022-03-07,0.00019969940147627645
2022-03-08,0.00017601255218054626
2022-03-09,0.000576229110293561
2022-03-10,0.00011101639368941541
2022-03-11,0.00024505049618680905
2022-03-14,0.0004601408836931073
2022-03-15,4.308052677971578e-05
2022-03-16,0.00011584289369555398
2022-03-17,0.00013744839111361445
2022-03-18,4.125718624377152e-05
2022-03-21,0.0006307246600733565
2022-03-22,0.00017721512403096355
2022-03-23,0.0002999887527430653
2022-03-24,0.00014870717411187277
2022-03-25,0.00015125584354595795
2022-03-28,5.226629057388941e-05
2022-03-29,0.0009020602825052611
2022-03-30,0.00037780996239905455
2022-03-31,7.612586182472639e-05
2022-04-01,0.0010610850829553134
2022-04-04,0.0002517478720542427
2022-04-05,8.973338272821922e-05
2022-04-06,0.0005041597201900314
2022-04-07,0.00033735468144020287
2022-04-08,0.00034683643308366127
2022-04-11,0.0
2022-04-12,0.00143036913394551
2022-04-13,0.0016015757271568556
2022-04-14,0.00039391369094824525
2022-04-15,0.0017542805278477705
2022-04-18,0.000316687225314699
2022-04-19,0.0014495813681215896
2022-04-20,0.0007083263157506719
2022-04-21,0.004728437304877053
2022-04-22,0.0033882906480392732
2022-04-25,0.0023259586218129704
2022-04-26,0.005826517850940399
2022-04-27,0.0005715011239246652
2022-04-28,0.0004677042794694448
2022-04-29,0.000996276361889202
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0012427883539532082
2022-05-05,0.0005121072578973834
2022-05-06,0.0011930544836740147
2022-05-09,0.0016834516638599996
2022-05-10,0.001629169158456316
2022-05-11,0.0004609246024042485
2022-05-12,0.0017229058160570167
2022-05-13,0.0020798430163880754
2022-05-16,0.005182329164542247
2022-05-17,0.0026422882268028647
2022-05-18,0.0005440881440275471
2022-05-19,0.00044147390900921063
2022-05-20,0.0003824473611358756
2022-05-23,0.0008433899773652987
2022-05-24,0.0007930501198360741
2022-05-25,0.0008985993656477636
2022-05-26,0.00041609386980770744
2022-05-27,0.00010112602198418507
2022-05-30,0.00021021902800300344
2022-05-31,0.0003325063997046672
2022-06-01,0.00025456604450529264
2022-06-02,0.0
2022-06-03,0.00010000650261353885
2022-06-06,0.00034778747356011154
2022-06-07,0.0026906315745541614
2022-06-08,0.00025834358136581976
2022-06-09,0.00011837504251925514
2022-06-10,0.0006869885617526631
2022-06-13,0.0014676286553297901
2022-06-14,0.0005116842957310189
2022-06-15,0.0007439788833149509
2022-06-16,0.0003325063997046625
2022-06-17,0.00039231397454657683
2022-06-20,0.0006033833479074385
2022-06-21,0.00044413393022174093
2022-06-22,0.00039079604627912995
2022-06-23,0.00048255573418696325
2022-06-24,0.0009665626877023787
2022-06-27,9.675726650287411e-05
2022-06-28,0.00037808186451178426
2022-06-29,0.00023035482688439236
2022-06-30,0.0010426459370977512
2022-07-01,0.0006705573535165844
2022-07-04,6.094687514772576e-05
2022-07-05,0.0005506893861686603
2022-07-06,0.0006077882402271516
2022-07-07,0.0007022312370509048
2022-07-08,0.00017046416410772285
2022-07-11,0.00020262295785065975
2022-07-12,0.0
2022-07-13,0.0006879892270572972
2022-07-14,6.957665053753594e-05
2022-07-15,0.00021608365886515712
2022-07-18,0.0007026446307552187
2022-07-19,0.00016099510699045568
2022-07-20,0.00024251522400202998
2022-07-21,5.430130008250038e-05
2022-07-22,0.0002191381162718481
2022-07-25,0.00037808186451177423
2022-07-26,0.00026684531491841755
2022-07-27,0.0016128959359999928
2022-07-28,0.00011062786531178017
2022-07-29,0.00031367269395890285
2022-08-01,0.0007151202034658389
2022-08-02,0.00010432318349565603
2022-08-03,8.551606273467896e-05
2022-08-04,0.0003323662131869657
2022-08-05,6.768343795236561e-05
2022-08-08,0.00041034344217224475
2022-08-09,0.00015125584354595156
2022-08-10,0.0002108899155378769
2022-08-11,0.0001853410427687698
2022-08-12,0.0002802766857711439
2022-08-15,8.669868639868815e-05
2022-08-16,5.280979713869362e-05
2022-08-17,0.0001853410427687698
2022-08-18,0.00025200891629781845
2022-08-19,0.0002892781749544472
2022-08-22,0.0003648378680439185
2022-08-23,2.7899679693576645e-05
2022-08-24,8.945096876668572e-05
2022-08-25,5.392255561892099e-05
2022-08-26,0.00021235456815584368
2022-08-29,0.00028522475667884886
2022-08-30,6.957665053753594e-05
2022-08-31,0.00046566924140804627
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0002949632194464442
2022-09-06,0.00012266019130907952
2022-09-07,0.000900506368550143
2022-09-08,0.0002199118504837692
2022-09-09,0.00016445133784114612
2022-09-12,7.129914097791898e-05
2022-09-13,7.205699055413782e-05
2022-09-14,0.00011379432250227748
2022-09-15,2.7998092459005454e-05
2022-09-16,9.20089745437784e-05
2022-09-19,0.0010894075046751516
2022-09-20,0.0003621976446190927
2022-09-21,0.0004930363580234524
2022-09-22,0.00017170625610312562
2022-09-23,0.0009822419070433482
2022-09-26,0.0009005063685501505
2022-09-27,0.0001815226402505185
2022-09-28,0.0009659466305189793
2022-09-29,0.0013692064833364464
2022-09-30,0.001007119381033169
2022-10-03,0.00236457323619379
2022-10-04,0.001401305816932877
2022-10-05,0.0005726404407607927
2022-10-06,0.0008413817441699994
2022-10-07,0.0007007578055637094
2022-10-10,0.001441614551045767
2022-10-11,0.0013808631458990712
2022-10-12,0.0008532528736732687
2022-10-13,0.00021722155255187302
2022-10-14,0.00024238627211323224
2022-10-17,0.0002433559252671703
2022-10-18,0.0001116685046070678
2022-10-19,8.909982228800029e-05
2022-10-20,0.00016879200687179105
2022-10-21,0.0012856512696266557
2022-10-24,0.0004478242640642296
2022-10-25,0.0011126388457608216
2022-10-26,0.00020286948088553075
2022-10-27,0.0004305965245423489
2022-10-28,0.0005195861592186316
2022-10-31,0.0004844192990994366
2022-11-01,0.00047339728375880337
2022-11-02,0.00015804697733395642
2022-11-03,0.00022675101252918862
2022-11-04,0.0011876993894643485
2022-11-07,0.0004712978388520451
2022-11-08,0.0010714446624890076
2022-11-09,0.00034283771855297566
2022-11-10,0.0016515302959910342
2022-11-11,0.00023212819319820297
2022-11-14,0.00047702911431844904
2022-11-15,0.001972206508524517
2022-11-16,0.007087797026997508
2022-11-17,0.00024539153393943685
2022-11-18,0.0011314935544732953
2022-11-21,0.0003030659712484705
2022-11-22,0.0003457632957464058
2022-11-23,0.00013767977875127831
2022-11-24,4.614556403098134e-05
2022-11-25,0.0002022875136126692
2022-11-28,0.00019466999499230227
2022-11-29,0.0003650958842444513
2022-11-30,0.000727645595868814
2022-12-01,0.0002618539715534066
2022-12-02,0.00031073932571304
2022-12-05,0.0005304456302851924
2022-12-06,0.0007243396740016461
2022-12-07,9.936201392454004e-05
2022-12-08,0.0003893809758171385
2022-12-09,0.00020769577667841585
2022-12-12,0.00028151066460000687
2022-12-13,0.0005435323873005662
2022-12-14,0.00036939297514944493
