date,parkinson_volatility
2019-09-05,2.5363035135446057e-05
2019-09-06,1.43568670958607e-05
2019-09-09,1.4417444316318258e-05
2019-09-10,2.557707214035138e-05
2019-09-11,1.43568670958607e-05
2019-09-12,1.4236850460573297e-05
2019-09-13,2.5151677104568805e-05
2019-09-16,0.001702958842713639
2019-09-17,4.9339302167374424e-05
2019-09-18,0.00011388441020258565
2019-09-19,0.00011524564005457008
2019-09-20,0.00014032226840524244
2019-09-23,5.132065103312981e-05
2019-09-24,0.0003606818123535441
2019-09-25,0.0004441347310266264
2019-09-26,0.00013494610506216366
2019-09-27,3.366956892364077e-05
2019-09-30,0.00016552029960560164
2019-10-01,0.0001414360127752431
2019-10-02,2.2718329514608946e-05
2019-10-03,0.0003151294446937253
2019-10-04,0.00011433462462758474
2019-10-07,6.889139375202369e-05
2019-10-08,5.07138949933003e-05
2019-10-09,2.253946358397951e-05
2019-10-10,3.528758983739593e-05
2019-10-11,0.00017493055850579875
2019-10-14,3.6431129915541064e-05
2019-10-15,0.00036068181235353433
2019-10-16,9.087693056185365e-05
2019-10-17,6.971481683207475e-05
2019-10-18,9.087693056185616e-05
2019-10-21,6.943870364816385e-05
2019-10-22,0.0003550467744714003
2019-10-23,1.2168011356919378e-05
2019-10-24,0.00047520831314386183
2019-10-25,4.605088749141234e-05
2019-10-28,0.00021337752750483135
2019-10-29,0.00010303428786982027
2019-10-30,4.6399766321629655e-05
2019-10-31,0.0001288928610911369
2019-11-01,0.0001328818273792103
2019-11-04,0.00018773446432988864
2019-11-05,0.0002433555971663601
2019-11-06,6.072105911916041e-05
2019-11-07,7.8003547420419e-05
2019-11-08,7.8003547420419e-05
2019-11-11,6.094679183964237e-05
2019-11-12,0.00018421531047454898
2019-11-13,6.327508621967302e-05
2019-11-14,2.1097634035681377e-05
2019-11-15,6.375673896039425e-05
2019-11-18,0.00010701534191593047
2019-11-19,6.599433723356192e-05
2019-11-20,2.13417731115077e-05
2019-11-21,0.00025456689701166055
2019-11-22,0.0006100617473768312
2019-11-25,2.069994714717626e-05
2019-11-26,3.2161165565999495e-05
2019-11-27,2.0622099756263037e-05
2019-11-28,2.069994714717626e-05
2019-11-29,1.1621714497516724e-05
2019-12-02,1.1621714497516724e-05
2019-12-06,1.979016257460619e-05
2019-12-09,4.502705124329308e-05
2019-12-10,3.144449365318662e-05
2019-12-11,5.040332563929375e-06
2019-12-12,6.094679183964237e-05
2019-12-13,6.005132748785166e-05
2019-12-16,4.403794243839987e-05
2019-12-17,0.0003190466434825325
2019-12-18,0.00010499690298414928
2019-12-19,8.343305922283571e-05
2019-12-20,6.30363079776023e-05
2019-12-23,5.078397413047821e-06
2019-12-24,4.53648372327833e-05
2019-12-25,2.001190160954345e-05
2019-12-26,6.140205758215418e-05
2019-12-27,1.1277702506177303e-05
2019-12-30,1.9937577127504853e-05
2019-12-31,3.121050820354945e-05
2020-01-01,0.0
2020-01-02,6.30363079776023e-05
2020-01-03,8.280215953515562e-05
2020-01-06,0.00013086455692707218
2020-01-07,8.343305922283571e-05
2020-01-08,0.0006010405435910649
2020-01-09,0.0003550467744714003
2020-01-10,0.00011299028837322379
2020-01-13,1.2407064960413949e-05
2020-01-14,3.459927112744377e-05
2020-01-15,2.2100166782217762e-05
2020-01-16,4.933930216737627e-05
2020-01-17,2.1674297810239664e-05
2020-01-20,1.2262797042674257e-05
2020-01-21,8.737512011752383e-05
2020-01-22,2.1506895298713245e-05
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0001996997636255862
2020-01-31,0.0002794410083677141
2020-02-03,0.0003877866590258329
2020-02-04,0.00012045056697203451
2020-02-05,1.332865029964421e-05
2020-02-06,0.00011947904030281161
2020-02-07,2.345748446311791e-05
2020-02-10,2.345748446311791e-05
2020-02-11,2.326906332811463e-05
2020-02-12,9.160176495660435e-05
2020-02-13,7.055309171013828e-05
2020-02-14,0.00025338104965028915
2020-02-17,3.794109584896606e-05
2020-02-18,2.4133485879289772e-05
2020-02-19,6.033220964921604e-06
2020-02-20,6.0086208813451416e-06
2020-02-21,3.747839546821186e-05
2020-02-24,5.47483328010508e-05
2020-02-25,9.614352608859907e-05
2020-02-26,2.4035079027111945e-05
2020-02-27,7.286386117423908e-05
2020-02-28,5.385931937425411e-05
2020-03-02,1.3437345617669699e-05
2020-03-03,3.702459954060078e-05
2020-03-05,5.864129755450836e-06
2020-03-06,3.717510694751175e-05
2020-03-09,0.0009329101384870491
2020-03-10,0.0001668176250487677
2020-03-11,0.0006062394517727516
2020-03-12,0.0016553184194806174
2020-03-13,0.0015167610380060809
2020-03-16,0.0010339100382786147
2020-03-17,0.0010440543588645555
2020-03-18,7.431563219490898e-05
2020-03-19,0.0005440883403529677
2020-03-20,0.0009489350867380526
2020-03-23,0.0011542306888156282
2020-03-24,0.001939511712086921
2020-03-25,0.00015413650157633993
2020-03-26,0.0007492322863622574
2020-03-27,5.974302207155231e-05
2020-03-30,0.00042109146365452277
2020-03-31,0.0024392735556888795
2020-04-01,0.00032673252113922833
2020-04-02,0.0
2020-04-03,0.0003231834615613593
2020-04-06,0.0009489306940759749
2020-04-07,0.0003713699413131283
2020-04-08,0.0016634030445335224
2020-04-09,0.0003312466624290257
2020-04-10,0.0003312466624290257
2020-04-13,0.0005772321894083319
2020-04-14,0.0002177555631849044
2020-04-15,5.3510824392664256e-05
2020-04-16,3.399736709498534e-05
2020-04-17,0.00010188269922991397
2020-04-20,3.302890335697431e-05
2020-04-21,0.0010647865460271034
2020-04-22,0.00043536082345977094
2020-04-23,7.800333114263959e-05
2020-04-24,3.432986511389963e-05
2020-04-27,1.9263508642687985e-05
2020-04-28,3.416357352163792e-05
2020-04-29,0.0001692357974566117
2020-04-30,0.0
2020-05-01,0.0
2020-05-04,3.302890335697431e-05
2020-05-05,3.271454690175584e-05
2020-05-06,0.00016681798580479444
2020-05-07,3.2252148988604266e-05
2020-05-08,3.1799485806920006e-05
2020-05-11,1.7845279403650423e-05
2020-05-12,0.00107850949586401
2020-05-13,0.0008623964406707194
2020-05-14,0.00021036060373405218
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0002658791211153296
2020-05-20,0.0
2020-05-21,6.61642859019976e-05
2020-05-22,0.0004925811101110213
2020-05-25,0.00015764582380370699
2020-05-26,9.233629685115906e-05
2020-05-27,0.000318499748133329
2020-05-28,4.754279634419712e-05
2020-05-29,6.768356044672644e-05
2020-06-01,6.646328986033284e-05
2020-06-02,0.00014720903462838117
2020-06-03,0.0010173347286814042
2020-06-04,0.0002813314941434169
2020-06-05,0.00020316217544808274
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.00010584744755655157
2020-06-11,0.0006532956009672722
2020-06-12,0.00020671377683072285
2020-06-15,0.00024335502050487658
2020-06-16,2.6804166683903773e-05
2020-06-17,1.4980333204585868e-05
2020-06-18,0.00013483046570467866
2020-06-19,0.0005688165904922201
2020-06-22,0.0001859296701120227
2020-06-23,9.936246671596927e-05
2020-06-24,0.00010019142186354146
2020-06-25,0.00012976391509796607
2020-06-26,5.779266877261426e-05
2020-06-29,0.0006645625487584267
2020-06-30,0.00020581811695566428
2020-07-01,8.226726664993074e-05
2020-07-02,0.0002412627524016362
2020-07-03,0.0002673672508796595
2020-07-06,3.873203979862775e-05
2020-07-07,1.400129024443806e-05
2020-07-08,1.4177406684488132e-05
2020-07-09,3.9546921052052096e-05
2020-07-10,0.0
2020-07-13,0.00012293506137437486
2020-07-14,1.3828435208888845e-05
2020-07-15,0.0
2020-07-16,0.00032530461482828155
2020-07-17,9.12378936115843e-05
2020-07-20,0.00011851834998123242
2020-07-21,0.00021113334490476557
2020-07-22,5.320771666602171e-05
2020-07-23,2.355197060982564e-05
2020-07-24,0.0004386830172724147
2020-07-27,0.0006532956009672722
2020-07-28,0.0006036312722043702
2020-07-29,0.0002412627524016362
2020-07-30,7.816721882058697e-05
2020-07-31,0.0009448884336100808
2020-08-03,0.0002371544624729567
2020-08-04,0.0003530120569665687
2020-08-05,0.00025338104965029327
2020-08-06,5.29929429754146e-05
2020-08-07,5.364118530385789e-05
2020-08-10,2.3840068867434696e-05
2020-08-11,0.00015208519733949546
2020-08-12,9.813698538687261e-05
2020-08-13,9.733174885407374e-05
2020-08-14,7.227632235525879e-05
2020-08-17,5.385931937425411e-05
2020-08-18,1.3437345617670675e-05
2020-08-19,0.00010722074288064454
2020-08-20,8.121248844137262e-05
2020-08-21,0.00023315229578182097
2020-08-24,2.5256846148405564e-05
2020-08-25,0.0003005707304898906
2020-08-26,0.00018289749414978734
2020-08-27,7.376038172538414e-05
2020-08-28,5.984227305674658e-06
2020-08-31,7.406202589675132e-05
2020-09-01,5.4748217282802236e-05
2020-09-02,0.0
2020-09-03,0.00011899741142918576
2020-09-04,0.0002794421299060843
2020-09-07,0.00021371053499863774
2020-09-08,7.529001242391951e-05
2020-09-09,0.00012549646354423173
2020-09-10,0.00012497785651885407
2020-09-11,0.0
2020-09-14,5.497375488913682e-05
2020-09-15,1.3437457987947864e-05
2020-09-16,5.452406479619446e-05
2020-09-17,9.85429863286671e-05
2020-09-18,2.4533420529033204e-05
2020-09-21,6.0831260209717655e-06
2020-09-22,0.00021371053499863774
2020-09-23,3.7024436609844073e-05
2020-09-24,9.693331622443394e-05
2020-09-25,5.497375488913682e-05
2020-09-28,2.4634517783156518e-05
2020-09-29,7.498016824963761e-05
2020-09-30,9.85429863286671e-05
2020-10-01,1.3715086094565339e-05
2020-10-02,0.00015525742824254235
2020-10-05,0.00021633568532181252
2020-10-06,9.270662459535341e-05
2020-10-07,7.227625647750645e-05
2020-10-08,0.00012293437943088976
2020-10-09,7.591550036639232e-05
2020-10-12,5.5658800627626345e-05
2020-10-13,0.00015852960263444666
2020-10-14,0.0001014565891567935
2020-10-15,7.816718860653952e-05
2020-10-16,5.754945885183243e-05
2020-10-19,2.5685329083009624e-05
2020-10-20,0.00018903789076814655
2020-10-21,1.4177228395555627e-05
2020-10-22,1.4177228395555627e-05
2020-10-23,0.00015461516343834344
2020-10-26,7.316063585840594e-05
2020-10-27,9.614435778964526e-05
2020-10-28,0.00015461516343834344
2020-10-29,3.938214158427448e-05
2020-10-30,0.0007998372624146786
2020-11-02,7.376038172538414e-05
2020-11-03,2.4232705532267508e-05
2020-11-04,2.4432563225442687e-05
2020-11-05,0.00042634925455207405
2020-11-06,0.00011851852544205774
2020-11-09,0.00046941021483669923
2020-11-10,0.00017848569553644965
2020-11-11,0.000438683524209113
2020-11-12,7.376038172538414e-05
2020-11-13,7.316063585840594e-05
2020-11-16,0.0002533807406318507
2020-11-17,7.43661905524655e-05
2020-11-18,0.00011996393222910893
2020-11-19,5.3207604747078566e-05
2020-11-20,0.0017915834426729183
2020-11-23,0.0002149843178878418
2020-11-24,0.00033632553014462167
2020-11-25,0.00022159208880419195
2020-11-26,0.000333772403972711
2020-11-27,8.280287483407818e-05
2020-11-30,0.00015163296809917262
2020-12-01,0.0001550816969124421
2020-12-02,0.0005965994987636411
2020-12-03,0.00015050865170557765
2020-12-04,3.0865274413839664e-05
2020-12-07,6.0051296498064e-05
2020-12-08,7.858033224912053e-05
2020-12-09,0.0003075085883619452
2020-12-10,0.00046014171094692396
2020-12-11,0.00013744769635666554
2020-12-14,0.00022068926939111615
2020-12-15,0.0003330267723278323
2020-12-16,0.00022544417905063426
2020-12-17,0.00047016186948769807
2020-12-18,0.00011837526378407053
2020-12-21,0.00019543203301319786
2020-12-22,0.0008081525226038311
2020-12-23,0.00010909416230812233
2020-12-24,0.0007694818916837743
2020-12-25,0.0003318393736628833
2020-12-28,7.155078022434473e-05
2020-12-29,0.0005281174382575207
2020-12-30,0.000180274964416032
2020-12-31,8.580911898371432e-05
2021-01-01,0.0
2021-01-04,0.00012644665984892832
2021-01-05,6.722253740739936e-05
2021-01-06,0.0007805404817069798
2021-01-07,0.0001918805348896999
2021-01-08,0.00016517466717823969
2021-01-11,0.0019307068022777019
2021-01-12,0.0009604934717010251
2021-01-13,0.0003332634376424901
2021-01-14,0.00027408772364101745
2021-01-15,0.0007735559476209166
2021-01-18,7.91622616236528e-05
2021-01-19,0.0018078662289582313
2021-01-20,0.0017060922878921767
2021-01-21,0.0003691131954952639
2021-01-22,0.0005015291899243769
2021-01-25,0.0008635275346902685
2021-01-26,0.0009059387316954407
2021-01-27,0.0006920121386567151
2021-01-28,0.00041452807817415454
2021-01-29,0.00503477319206887
2021-02-01,0.0021639521350244363
2021-02-02,0.0032763686337789494
2021-02-03,0.001441176020372478
2021-02-04,0.000954864602950769
2021-02-05,0.0001637841805692393
2021-02-08,0.0022384992569746192
2021-02-09,0.0
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-15,0.0
2021-02-16,0.0
2021-02-17,0.0010671306212893205
2021-02-18,0.0008133109572951752
2021-02-19,0.00020087881510358604
2021-02-22,0.0003465798369200935
2021-02-23,0.00020327203765879584
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.00012840692578551557
2021-03-01,0.00012523631554883194
2021-03-02,8.407164986120797e-05
2021-03-03,4.1006110312260195e-05
2021-03-04,0.0009518896534192282
2021-03-05,0.00026644734802780715
2021-03-08,0.0004040253159314172
2021-03-09,0.00027787922816571926
2021-03-10,0.0013088359853895063
2021-03-11,0.00043575285267571847
2021-03-12,0.0001548111656776023
2021-03-15,7.443492804916754e-05
2021-03-16,9.293041482576064e-05
2021-03-17,0.00013086455405197215
2021-03-18,0.00022685973944558272
2021-03-19,0.0002494166799454999
2021-03-22,0.0001047432998065209
2021-03-23,0.000231188088452393
2021-03-24,0.0002417843728968618
2021-03-25,0.0005137207917722584
2021-03-26,0.00031931128065408934
2021-03-29,7.968666088728233e-05
2021-03-30,0.00011671541880463169
2021-03-31,7.890282987556464e-05
2021-04-01,0.00016090696648243555
2021-04-02,3.302812266349044e-05
2021-04-05,0.0003741684642609537
2021-04-06,0.0002135376707119584
2021-04-07,6.044007778196689e-05
2021-04-08,0.0005105026010498701
2021-04-09,5.671092196639677e-05
2021-04-12,7.121539907563651e-05
2021-04-13,0.00025812688343361344
2021-04-14,0.0002639094462921537
2021-04-15,0.0002954057390702746
2021-04-16,0.0002371546561613767
2021-04-19,0.0019020050777854315
2021-04-20,0.0008510114034151598
2021-04-21,0.0
2021-04-22,0.000910076200689805
2021-04-23,0.0026504820950440417
2021-04-26,0.0007454511635502273
2021-04-27,0.0005048849623378977
2021-04-28,0.0006200969304901963
2021-04-29,0.00020825632963885964
2021-04-30,0.0
2021-05-03,0.0
2021-05-04,0.0025883662255492047
2021-05-05,0.00021516225560872039
2021-05-06,0.0003517986637746708
2021-05-07,0.0002767938663824958
2021-05-10,0.0002737518301387159
2021-05-11,0.0005193058902497475
2021-05-12,0.00024203029090816866
2021-05-13,0.00012980253759275673
2021-05-14,0.00047192995867869464
2021-05-17,0.00032143246141867234
2021-05-18,9.963847117599149e-05
2021-05-19,0.0002586833623584805
2021-05-20,0.00042717893938753673
2021-05-21,0.00034613699001950424
2021-05-24,9.135925754557522e-05
2021-05-25,0.00010997539848429786
2021-05-26,0.0002381183044853355
2021-05-27,0.001417175617294877
2021-05-28,0.00010057865477111807
2021-05-31,0.0004018523135221016
2021-06-01,0.0003312478005896512
2021-06-02,0.00014720949770987714
2021-06-03,0.00014646877602043473
2021-06-04,0.00023236434220657705
2021-06-07,0.0004018523135221016
2021-06-08,0.0
2021-06-09,0.0003486360360607116
2021-06-10,0.00023715577046920912
2021-06-11,0.00046140838364081867
2021-06-14,3.2405301341301994e-05
2021-06-15,8.089737236063229e-05
2021-06-16,0.00016954225639620406
2021-06-17,0.00019428298916373288
2021-06-18,0.0002083224551525983
2021-06-21,0.00012737480454730064
2021-06-22,7.769160776669531e-05
2021-06-23,0.00012806151456626626
2021-06-24,0.0001525023552912342
2021-06-25,0.00026928161762366614
2021-06-28,2.3583868961221613e-05
2021-06-29,0.0002299617317726506
2021-06-30,0.00012402279936717477
2021-07-01,9.233666173836458e-05
2021-07-02,4.060308567271871e-05
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,9.614412941868499e-05
2021-07-12,0.0
2021-07-13,9.936131829933065e-05
2021-07-14,0.0
2021-07-15,0.0001732789076612576
2021-07-16,0.0
2021-07-19,0.002250306113767318
2021-07-20,0.0006188391036314672
2021-07-21,6.64034566449715e-05
2021-07-22,0.0021306089602697786
2021-07-23,0.0010225021024343219
2021-07-26,0.0006367635190705789
2021-07-27,0.00020997299642252435
2021-07-28,0.00011679783956217416
2021-07-29,0.0006072223460517234
2021-07-30,0.0008842793934051626
2021-08-02,0.0003698485232973003
2021-08-03,0.0004561984682996164
2021-08-04,0.0
2021-08-05,0.0002177557887827014
2021-08-06,0.0003497494512136487
2021-08-09,0.00018564678210560286
2021-08-10,0.0
2021-08-11,0.0009053711907231446
2021-08-12,0.0003449089712128787
2021-08-13,0.0006987999559082518
2021-08-16,8.711386864940291e-05
2021-08-17,0.0
2021-08-18,0.0003276636767792924
2021-08-19,6.358065578337591e-05
2021-08-20,0.001927172354387285
2021-08-23,0.0005794746376938623
2021-08-24,0.0002028700006727887
2021-08-25,0.00012207471521372368
2021-08-26,0.00012080237176047268
2021-08-27,0.00037977492064427353
2021-08-30,0.00020943942238481737
2021-08-31,0.00014646771830889365
2021-09-01,9.804331634518848e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.0007556298897070583
2021-09-07,0.00015713153263698307
2021-09-08,0.0
2021-09-09,0.00014143574790580272
2021-09-10,2.6837302968907395e-05
2021-09-13,0.00025838526248315205
2021-09-14,3.391504868114496e-05
2021-09-15,5.351022408125338e-05
2021-09-16,0.0006211622437574938
2021-09-17,0.0001996995358544568
2021-09-20,0.0001302442663340746
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,5.0514264066809026e-05
2021-09-24,2.4839644721022877e-05
2021-09-27,0.0001327550926353337
2021-09-28,0.0002552699617126877
2021-09-29,8.859040890157672e-05
2021-09-30,4.2052821079665166e-05
2021-10-01,1.8893520863016855e-05
2021-10-04,7.668207472244142e-05
2021-10-05,5.286434345506657e-05
2021-10-06,0.0
2021-10-07,4.086809699400011e-05
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0001375628293901594
2021-10-13,2.321583506780255e-05
2021-10-14,0.0
2021-10-15,4.678834194793286e-05
2021-10-18,0.0
2021-10-19,0.00017971935758780242
2021-10-20,0.0003619083554622159
2021-10-21,0.00023636371632170962
2021-10-22,9.897817833652793e-05
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0007272995487371559
2021-10-29,0.0004397137019199076
2021-11-01,0.0
2021-11-02,0.0008346502581102646
2021-11-03,0.002469284994441197
2021-11-04,0.000545518412349464
2021-11-05,0.00018864681499311222
2021-11-08,0.00012707173205544936
2021-11-09,0.00018516567312210387
2021-11-10,9.895077029956104e-05
2021-11-11,0.00047896399063234027
2021-11-12,0.00024829283416135316
2021-11-15,0.00010603371191533225
2021-11-16,0.0004478243921101992
2021-11-17,5.5890153800772555e-05
2021-11-18,0.00010019156733128399
2021-11-19,0.0009571000097623983
2021-11-22,0.0022085516597628815
2021-11-23,0.0011518579717535726
2021-11-24,0.00043455067978748825
2021-11-25,5.878062791720262e-05
2021-11-26,7.025060601370588e-05
2021-11-29,0.0002925356870259952
2021-11-30,0.00013599587019168144
2021-12-01,5.106151272939348e-05
2021-12-02,0.00015103892703590186
2021-12-03,0.00010699010167716197
2021-12-06,0.0018026630330970547
2021-12-07,0.0006242389901491387
2021-12-08,9.767934797580985e-05
2021-12-09,0.0009836383437104351
2021-12-10,0.00020597258009342803
2021-12-13,0.0005707715282481931
2021-12-14,0.00029326916350384406
2021-12-15,0.00013824806645470038
2021-12-16,8.651896891869318e-05
2021-12-17,0.000648031005351874
2021-12-20,0.00026481277244319774
2021-12-21,0.0002828051449750019
2021-12-22,0.0016703785859329356
2021-12-23,0.0005316257715991175
2021-12-24,0.0004919833081575676
2021-12-27,0.0013000467735010887
2021-12-28,0.00037324919908421144
2021-12-29,0.0006055255204440446
2021-12-30,0.00033124718814772083
2021-12-31,0.00026451024903184996
2022-01-03,0.0
2022-01-04,0.00108242344976199
2022-01-05,0.0014224801791755054
2022-01-06,0.000665037172171437
2022-01-07,0.00019197843172805298
2022-01-10,0.0008711274502702672
2022-01-11,0.0004474316334971174
2022-01-12,0.0015253699412185338
2022-01-13,0.0005004107921215851
2022-01-14,0.0003676593433022329
2022-01-17,0.0018524587421404448
2022-01-18,0.0005198984965981957
2022-01-19,0.00044937665079989897
2022-01-20,0.000226751251120814
2022-01-21,0.00044586917567047046
2022-01-24,0.0006351441846845871
2022-01-25,0.0010978857031774855
2022-01-26,0.00024046451586102362
2022-01-27,0.00017080230729677107
2022-01-28,0.00017284619421204428
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,6.889146838713787e-05
2022-02-08,5.0914012980050446e-05
2022-02-09,0.0012850614948554141
2022-02-10,0.00025360254801933517
2022-02-11,6.375680571548376e-05
2022-02-14,0.00022329043287368908
2022-02-15,0.0
2022-02-16,6.117386229308073e-05
2022-02-17,0.00031551669698338757
2022-02-18,7.800302000167975e-05
2022-02-21,7.800302000167975e-05
2022-02-22,0.000509863469436993
2022-02-23,0.00020866624671761998
2022-02-24,0.0008749222295877143
2022-02-25,8.095193856030947e-05
2022-02-28,0.00015449919490472157
2022-03-01,0.00032263446155281255
2022-03-02,0.00012278304166440663
2022-03-03,0.000122331196718011
2022-03-04,0.00011967175191872918
2022-03-07,0.0002460879704149281
2022-03-08,0.00021907901232451061
2022-03-09,0.0004389846695084936
2022-03-10,6.573947902465222e-05
2022-03-11,8.80597627513769e-05
2022-03-14,0.0005726408061974336
2022-03-15,0.00028055586932961766
2022-03-16,0.0001560887857688178
2022-03-17,0.0004424082103319824
2022-03-18,0.00016423770774387096
2022-03-21,0.0005275666184770592
2022-03-22,0.0001269662720730422
2022-03-23,0.00021579355299585268
2022-03-24,0.00010342181458325443
2022-03-25,8.064958855194226e-05
2022-03-28,0.0001284063126140313
2022-03-29,0.00010342181458325443
2022-03-30,0.000291682341834062
2022-03-31,6.303638056395234e-05
2022-04-01,0.0006311272345067119
2022-04-04,0.00012744406166952148
2022-04-05,0.00019062121896796342
2022-04-06,0.00019660356279051065
2022-04-07,4.933933423630481e-05
2022-04-08,6.755116858700872e-05
2022-04-11,0.0
2022-04-12,0.00014087844659771927
2022-04-13,0.0001147900150547021
2022-04-14,0.00011570416873634163
2022-04-15,0.00011757004914152669
2022-04-18,0.00010711134013645378
2022-04-19,0.00036355105558623087
2022-04-20,0.00014199881213918476
2022-04-21,0.0012666593379313522
2022-04-22,0.0006439030682429235
2022-04-25,0.0023010714318693055
2022-04-26,0.0009040261328038883
2022-04-27,0.0007342808670405307
2022-04-28,2.6235729437534238e-05
2022-04-29,0.0004127757093791896
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.00013254278239900472
2022-05-05,0.0008012097568475319
2022-05-06,0.0002951162907024946
2022-05-09,0.00154323693229474
2022-05-10,0.0007227877209738968
2022-05-11,0.00040782662009308096
2022-05-12,0.0006441258393954614
2022-05-13,0.0018895103346642252
2022-05-16,0.0007607461873224393
2022-05-17,0.0022764646219299287
2022-05-18,0.00011823204345874848
2022-05-19,0.00021250079232692408
2022-05-20,6.358065578337591e-05
2022-05-23,0.0005520999777800209
2022-05-24,0.0009065900619762204
2022-05-25,0.0001982227735899944
2022-05-26,0.00017005356536224398
2022-05-27,0.00034314320874323436
2022-05-30,0.00012962675889767296
2022-05-31,0.00011515379037937007
2022-06-01,0.00010043076815423807
2022-06-02,0.0
2022-06-03,7.877382093135572e-05
2022-06-06,0.00017856514241552666
2022-06-07,5.593677732233265e-05
2022-06-08,0.0005440869352907421
2022-06-09,0.00017338405181546515
2022-06-10,0.00010437387523413118
2022-06-13,0.00014213959976236144
2022-06-14,0.00030537046896254573
2022-06-15,0.0007164191333050154
2022-06-16,0.0004384169997997359
2022-06-17,0.0008856647974475192
2022-06-20,0.00034863535582191607
2022-06-21,0.00019660354820548337
2022-06-22,0.00021991217740645883
2022-06-23,6.163137230320616e-05
2022-06-24,0.0001573731738996295
2022-06-27,0.0001533419151753022
2022-06-28,8.364548116363766e-05
2022-06-29,8.407091723046745e-05
2022-06-30,5.8830914057705086e-05
2022-07-01,0.0005405819924629937
2022-07-04,3.4522383858060476e-05
2022-07-05,0.00018215016016451935
2022-07-06,0.0002944673394376054
2022-07-07,0.0001422394967223355
2022-07-08,0.0003655691513014225
2022-07-11,0.0004098827636075184
2022-07-12,0.0
2022-07-13,4.5920828429838774e-05
2022-07-14,0.0009070955415747269
2022-07-15,0.00029326947054038744
2022-07-18,3.366999860675361e-05
2022-07-19,8.454001412103873e-05
2022-07-20,0.00011454474401814071
2022-07-21,0.00017139497639961213
2022-07-22,6.713011772159274e-05
2022-07-25,8.156253438530776e-05
2022-07-26,0.00019375391639549604
2022-07-27,0.00014641797231264913
2022-07-28,0.00022874306700261795
2022-07-29,0.0003299420484739905
2022-08-01,0.00041888616129090103
2022-08-02,0.00029523478331225264
2022-08-03,0.00013634930812391025
2022-08-04,4.832911449547912e-05
2022-08-05,4.883026270528739e-05
2022-08-08,0.00015493598825931456
2022-08-09,2.984663814349718e-05
2022-08-10,7.332325648977189e-05
2022-08-11,2.1287250968645654e-05
2022-08-12,2.9386574810268576e-05
2022-08-15,2.161813935361733e-05
2022-08-16,0.00010032072477690562
2022-08-17,4.783563554844747e-05
2022-08-18,3.708105343835245e-05
2022-08-19,0.0001925855320760241
2022-08-22,0.00020074794279105845
2022-08-23,0.00014563541939931256
2022-08-24,4.0389005328842676e-05
2022-08-25,7.546050688772702e-05
2022-08-26,8.875081184892523e-05
2022-08-29,0.00010707850427162249
2022-08-30,5.104959779419414e-05
2022-08-31,0.00014524499018154819
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.00019010893651854875
2022-09-06,0.00024402336498861402
2022-09-07,0.0003107380352412085
2022-09-08,4.5791566765197365e-05
2022-09-09,1.1479876026138083e-05
2022-09-12,2.5398637509488707e-05
2022-09-13,3.442557501897758e-05
2022-09-14,5.754885790019489e-05
2022-09-15,0.00014063895351785932
2022-09-16,0.0008146299636479806
2022-09-19,0.0004145294255658977
2022-09-20,0.00029226486826180645
2022-09-21,0.0013794385596426909
2022-09-22,0.0010206197928299813
2022-09-23,0.000570818054361221
2022-09-26,0.0009680654005282978
2022-09-27,0.0014713156088962593
2022-09-28,0.0008702522655120603
2022-09-29,0.001457376285782872
2022-09-30,0.0024190373785047048
2022-10-03,0.001780920226428579
2022-10-04,0.0007454510179755192
2022-10-05,0.0006970949850104159
2022-10-06,0.0016528254643642373
2022-10-07,0.0010417879768241608
2022-10-10,0.0017845883320489816
2022-10-11,0.0022923796935814898
2022-10-12,0.001636128200022849
2022-10-13,0.0001877342624703276
2022-10-14,0.0005117853227778247
2022-10-17,0.001075005927260793
2022-10-18,0.0005215636521787031
2022-10-19,0.000433922596472532
2022-10-20,0.00031265959247726757
2022-10-21,0.0018230721073015112
2022-10-24,0.002432246566998493
2022-10-25,0.0026551542681730227
2022-10-26,0.001387217108941001
2022-10-27,0.0010173365008225807
2022-10-28,0.0005359615939764619
2022-10-31,0.0011262492849773845
2022-11-01,0.0008361694347467008
2022-11-02,0.0003912002920708223
2022-11-03,8.443993154145377e-05
2022-11-04,0.0014418249680859768
2022-11-07,0.00049121867844633
2022-11-08,0.005678679958489066
2022-11-09,0.0006187421345509557
2022-11-10,0.000619875086790232
2022-11-11,0.0011194129815536161
2022-11-14,0.0007126771822655351
