date,parkinson_volatility
2021-11-04,0.0001742315175264758
2021-11-05,0.00014870717411187277
2021-11-08,0.00014971885461474883
2021-11-09,0.00012687888323754555
2021-11-10,5.120415006131021e-05
2021-11-11,6.722220903697594e-05
2021-11-12,8.522418775789873e-05
2021-11-15,6.722220903697377e-05
2021-11-16,0.00010612036490731504
2021-11-17,8.580943971888461e-05
2021-11-18,6.838423304083975e-05
2021-11-19,0.00041593686750817825
2021-11-22,0.0007197702580824921
2021-11-23,8.129007144583265e-05
2021-11-24,3.6431386291788376e-05
2021-11-25,0.00011943490709885749
2021-11-26,0.000538842645657337
2021-11-29,0.00021633575013685962
2021-11-30,0.009298001636526198
2021-12-01,0.00040012044732644765
2021-12-02,0.00016042967444196047
2021-12-03,0.00029237521544039056
2021-12-06,0.0016128959359999928
2021-12-07,0.00022464149328007784
2021-12-08,0.00016622134091399534
2021-12-09,9.168326551539268e-05
2021-12-10,0.0002565095200490746
2021-12-13,9.366385068136336e-05
2021-12-14,0.0003808171062392849
2021-12-15,9.400018046196466e-05
2021-12-16,7.46723680309136e-05
2021-12-17,7.49417093956948e-05
2021-12-20,0.00011752184550692518
2021-12-21,4.261352345193089e-05
2021-12-22,7.631052772724573e-05
2021-12-23,0.0002757737484788268
2021-12-24,9.854249957908572e-05
2021-12-27,9.854249957908572e-05
2021-12-28,0.00012323803050742893
2021-12-29,0.00010000650261354145
2021-12-30,0.000245172213721453
2021-12-31,0.00012508092313095445
2022-01-03,0.0
2022-01-04,0.00012508092313095445
2022-01-05,4.5027466661268684e-05
2022-01-06,4.5534825070533895e-05
2022-01-07,8.095212497160004e-05
2022-01-10,0.00015276897220137638
2022-01-11,8.095212497160004e-05
2022-01-12,0.000126490356904019
2022-01-13,0.00046980677490278427
2022-01-14,0.0001288929222550949
2022-01-17,0.0005235534110338596
2022-01-18,6.303639223612833e-05
2022-01-19,4.639968327370063e-05
2022-01-20,0.0003555386476905279
2022-01-21,0.0011432258259242078
2022-01-24,8.034910933727782e-05
2022-01-25,6.163168562753178e-05
2022-01-26,4.5027466661270445e-05
2022-01-27,1.993765056693996e-05
2022-01-28,1.119406664757317e-05
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.00012369491639862974
2022-02-08,0.00017681290094644165
2022-02-09,7.887072254956679e-05
2022-02-10,1.119406664757317e-05
2022-02-11,0.00020636857695360096
2022-02-14,0.00017551509071361647
2022-02-15,0.0
2022-02-16,9.854249957908572e-05
2022-02-17,7.800319221984386e-05
2022-02-18,7.800319221984386e-05
2022-02-21,7.800319221984386e-05
2022-02-22,0.00012323803050742893
2022-02-23,0.00017551509071362336
2022-02-24,0.00012188245909150914
2022-02-25,4.403786207848801e-05
2022-02-28,3.086521836996862e-05
2022-03-01,0.0001801211102185658
2022-03-02,6.163168562753178e-05
2022-03-03,1.993765056693996e-05
2022-03-04,1.993765056693996e-05
2022-03-07,3.121072683797306e-05
2022-03-08,3.144429893527544e-05
2022-03-09,0.0004948645273969961
2022-03-10,9.854249957908572e-05
2022-03-11,6.005140792206353e-05
2022-03-14,7.916311750837785e-05
2022-03-15,6.072113984058711e-05
2022-03-16,6.049665634567114e-05
2022-03-17,3.086521836996862e-05
2022-03-18,0.00028623008623927576
2022-03-21,0.00012369491639862686
2022-03-22,9.963745825215544e-05
2022-03-23,0.00021178943974374564
2022-03-24,6.140213858531226e-05
2022-03-25,3.121072683797158e-05
2022-03-28,3.132718635866308e-05
2022-03-29,1.127768260345264e-05
2022-03-30,6.163168562753178e-05
2022-03-31,3.144429893527544e-05
2022-04-01,3.144429893527544e-05
2022-04-04,7.916311750837785e-05
2022-04-05,1.9717141675312156e-05
2022-04-06,4.469392413070188e-05
2022-04-07,6.140213858531226e-05
2022-04-08,6.163168562753178e-05
2022-04-11,0.0
2022-04-12,0.0001544985419630226
2022-04-13,0.00012889292225508897
2022-04-14,6.327517321708508e-05
2022-04-15,8.186945688724918e-05
2022-04-18,0.00018352304426866105
2022-04-19,0.0001323732118680896
2022-04-20,8.504252408378921e-05
2022-04-21,0.00013390805589476665
2022-04-22,0.0001629715946429198
2022-04-25,0.00039847499857818705
2022-04-26,0.0008931031904351259
2022-04-27,0.0003090091484259769
2022-04-28,0.0001642387149557301
2022-04-29,4.8578680159166566e-05
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0005016883854755438
2022-05-05,0.0001365261074311519
2022-05-06,0.00020127507959771508
2022-05-09,0.0004096116002156187
2022-05-10,9.38317895305762e-05
2022-05-11,0.00027944138587548853
2022-05-12,0.00023856504335876267
2022-05-13,0.00012956240107763622
2022-05-16,0.00011851814498509804
2022-05-17,0.00010560824882499496
2022-05-18,7.05531848293575e-05
2022-05-19,1.306259173067926e-05
2022-05-20,1.301034110198086e-05
2022-05-23,0.0001721612937747413
2022-05-24,0.0010462461073175219
2022-05-25,0.00017359500483692222
2022-05-26,0.00034276000490989823
2022-05-27,5.9175531958645456e-05
2022-05-30,0.002009090061642415
2022-05-31,0.0011321974564828462
2022-06-01,0.00022973232066525413
2022-06-02,0.0
2022-06-03,0.00017926161547060165
2022-06-06,0.00019660305231554458
2022-06-07,0.00012921842873863762
2022-06-08,0.0003522778072497199
2022-06-09,8.43288104971849e-05
2022-06-10,0.0019003471872506342
2022-06-13,0.002251514875051924
2022-06-14,0.0012693952398887827
2022-06-15,0.0012011337620659345
2022-06-16,0.0004027387261551645
2022-06-17,0.0003578482515486837
2022-06-20,0.00017812515956314325
2022-06-21,0.001033912350666236
2022-06-22,0.0008035779575999508
2022-06-23,0.00034711966807451076
2022-06-24,0.0006109766363084501
2022-06-27,0.0011155344839485443
2022-06-28,0.00019357816449623133
2022-06-29,0.0008329773470364733
2022-06-30,0.0010350638506875416
2022-07-01,0.0003479145744598582
2022-07-04,0.0005121072578973834
2022-07-05,0.00143036913394551
2022-07-06,0.0009020602825052611
2022-07-07,0.0007351293966680436
2022-07-08,0.00033461988543582343
2022-07-11,0.00015074089454150316
2022-07-12,0.0
2022-07-13,2.6213425920558304e-05
2022-07-14,0.0006232300178805112
2022-07-15,0.0001593506440232619
2022-07-18,0.00024256764010398385
2022-07-19,0.00011748328321509551
2022-07-20,7.762221115233142e-05
2022-07-21,3.4107788812435805e-05
2022-07-22,0.0006048325605689398
2022-07-25,0.0001668176961466432
2022-07-26,8.589774724667508e-05
2022-07-27,0.0002774762698064652
2022-07-28,0.0010890838595588024
2022-07-29,5.953813625764046e-05
2022-08-01,0.001012484384202163
2022-08-02,0.00030044733946066283
2022-08-03,0.0001271121913974175
2022-08-04,0.00014935635822665275
2022-08-05,3.760999339760972e-05
2022-08-08,4.962902372764728e-05
2022-08-09,0.00024476684087042754
2022-08-10,1.9357672127910225e-05
2022-08-11,0.00017372202801964177
2022-08-12,2.816327473690653e-05
2022-08-15,0.00022913660037722047
2022-08-16,9.4523537193888e-05
2022-08-17,6.27201144321871e-05
2022-08-18,1.9586587771801206e-05
2022-08-19,3.8617377336137e-05
2022-08-22,0.00039010898981434666
2022-08-23,0.0014381775535400323
2022-08-24,9.795284070774623e-05
2022-08-25,2.0116732026430637e-05
2022-08-26,1.2932551029056435e-05
2022-08-29,0.00024040808919164128
2022-08-30,6.616417079753852e-05
2022-08-31,3.978490307909495e-05
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0001826978439416586
2022-09-06,2.0237463459302504e-05
2022-09-07,2.0237463459302504e-05
2022-09-08,1.2932551029056435e-05
2022-09-09,9.707822691627686e-05
2022-09-12,3.954720007020888e-05
2022-09-13,0.00011709870199853422
2022-09-14,0.000119963554986704
2022-09-15,0.00012143556928007094
2022-09-16,0.00012369491639862393
2022-09-19,0.00022404198787413256
2022-09-20,0.00010506913580162112
2022-09-21,0.0003522778072497199
2022-09-22,0.0008891017295736292
2022-09-23,0.00023265913219102
2022-09-26,0.00032757994462325976
2022-09-27,0.00010978721505070366
2022-09-28,0.00020611565022094936
2022-09-29,0.00020611565022094936
2022-09-30,5.94744403300683e-05
2022-10-03,4.560800430299061e-05
2022-10-04,0.0012446531286898538
2022-10-05,0.0003522778072497199
2022-10-06,0.00028444649113821874
2022-10-07,0.00010806635300536287
2022-10-10,0.00020415868253784172
2022-10-11,0.00020611565022094936
2022-10-12,0.0022651981728117744
2022-10-13,0.000659760751260516
2022-10-14,0.0002935349005028843
2022-10-17,0.00029729262518046653
2022-10-18,0.00045569058476485196
2022-10-19,9.536377930874998e-05
2022-10-20,9.536377930874998e-05
2022-10-21,6.083385043684663e-05
2022-10-24,0.0010028554735239945
2022-10-25,3.4107788812435805e-05
2022-10-26,9.263262221907302e-05
2022-10-27,0.0009801091093401464
2022-10-28,6.0636812331344566e-05
2022-10-31,4.68032752788823e-05
2022-11-01,9.536377930874998e-05
2022-11-02,6.103185052120526e-05
2022-11-03,0.00011372085555615914
2022-11-04,4.6500090450835324e-05
2022-11-07,4.6500090450833535e-05
2022-11-08,6.183359686547717e-05
2022-11-09,0.0005154095742390582
2022-11-10,0.0009212842848685975
2022-11-11,9.536377930874998e-05
2022-11-14,0.000252286720957728
2022-11-15,0.00017132263187208388
2022-11-16,0.00019902976986509475
2022-11-17,0.00019902976986509838
2022-11-18,0.001629169158456306
2022-11-21,0.0004737413821618288
2022-11-22,0.0002881369465714074
2022-11-23,6.123081885677855e-05
2022-11-24,0.00013777421533583075
2022-11-25,9.59870979719832e-05
2022-11-28,3.432999232849413e-05
2022-11-29,3.455437434898461e-05
2022-11-30,1.5307379874796523e-05
2022-12-01,0.00041586960801130214
2022-12-02,0.00011445874085850284
2022-12-05,0.00026988844127013466
2022-12-06,0.00016038630306557794
2022-12-07,3.421862002500284e-05
2022-12-08,2.3878969126036288e-05
2022-12-09,1.5357363477479217e-05
2022-12-12,0.0012388532300354068
2022-12-13,0.00023265913219102
2022-12-14,0.0002394524944863898
2022-12-15,8.596368177399947e-06
2022-12-16,0.00013512035481501086
2022-12-19,0.00027163409440544194
2022-12-20,0.0001619588260844875
2022-12-21,0.0003393182519646133
2022-12-22,0.00024100251738234737
2022-12-23,7.58806815293213e-05
2022-12-26,5.94744403300683e-05
2022-12-27,7.563668382966824e-05
2022-12-28,0.000699289007076626
2022-12-29,0.0003332649418078586
2022-12-30,0.0003030659712484751
2023-01-02,0.0
2023-01-03,0.00016836600038045837
2023-01-04,5.446825668451641e-05
2023-01-05,2.1506974834805174e-05
2023-01-06,0.00012562622361554307
2023-01-09,7.033440828528043e-05
2023-01-10,0.00048312176602016585
2023-01-11,0.00026988844127013895
2023-01-12,0.00044841560153595144
2023-01-13,3.3778506866588666e-05
2023-01-16,0.00031001665686427655
2023-01-17,0.00013777421533583075
2023-01-18,2.357110154143688e-05
2023-01-19,9.293024965847862e-05
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00020944036432362812
2023-01-30,0.00018391796323347524
2023-01-31,0.0002163357501368634
2023-02-01,0.00031512888404484034
2023-02-02,0.00048501451601971825
2023-02-03,0.0003279266425741153
2023-02-06,0.00019969940147627279
2023-02-07,0.0004103434421722395
2023-02-08,0.0002030987982122901
2023-02-09,0.0002670874362489872
2023-02-10,0.0010861482360230504
2023-02-13,0.0006170577020071287
2023-02-14,0.0005171081982699715
2023-02-15,0.0003225011693149925
2023-02-16,0.000262601876210508
2023-02-17,0.00029998875274306976
2023-02-20,0.00012774871015741888
2023-02-21,0.0005033039257175975
2023-02-22,0.0004394945454644117
2023-02-23,0.00040436276980212885
2023-02-24,0.00037269905797524157
2023-02-27,0.0008807212339818614
2023-02-28,0.0004175025920928368
2023-03-01,0.00033784077156300593
2023-03-02,0.00022706374062456084
2023-03-03,0.00033784077156300593
2023-03-06,0.00030527440639284
2023-03-07,0.00014666951031592275
2023-03-08,0.00012369491639862686
2023-03-09,6.094687514772369e-05
2023-03-10,8.064977176439652e-05
2023-03-13,0.00035292637639340753
2023-03-14,0.00022870040371176706
2023-03-15,0.0002934186217825727
2023-03-16,0.00022870040371176706
2023-03-17,0.001097436649200975
2023-03-20,0.0010311407733982617
2023-03-21,0.0009559267681326315
2023-03-22,0.0003465202863938491
2023-03-23,0.002958424507319048
2023-03-24,0.00019969940147627279
2023-03-27,8.238583891692001e-05
2023-03-28,8.048252915261323e-05
2023-03-29,0.0001178697621723354
2023-03-30,7.995083447140074e-05
2023-03-31,2.435220428548184e-05
2023-04-03,4.8046157365415546e-05
2023-04-04,3.535728390523778e-05
2023-04-05,0.00011904071107345965
2023-04-06,7.968696079473336e-05
2023-04-07,0.0005070407141097839
2023-04-10,6.183359686547511e-05
2023-04-11,9.630105154658228e-05
2023-04-12,3.4667391208638494e-05
2023-04-13,4.68032752788823e-05
2023-04-14,0.00011445874085850284
2023-04-17,4.560800430299061e-05
2023-04-18,4.6050807287981636e-05
2023-04-19,2.334409141136927e-05
2023-04-20,0.0003989206152675783
2023-04-21,0.00052857670411147
2023-04-24,0.000261407557601872
2023-04-25,0.00015334225424008916
2023-04-26,0.00015431980197696271
2023-04-27,0.0001747798904047193
2023-04-28,2.2187002418249153e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0006451337002075642
2023-05-05,0.0001959924288994377
2023-05-08,0.0001462979088230456
2023-05-09,0.00017046416410772285
2023-05-10,5.548635901927934e-05
2023-05-11,5.565881512707294e-05
2023-05-12,3.11141726016702e-05
2023-05-15,5.480448820789135e-05
2023-05-16,6.96841497737174e-05
2023-05-17,6.96841497737174e-05
2023-05-18,1.3785697214943597e-05
2023-05-19,5.5314703198502844e-05
2023-05-22,0.00012523636040937875
2023-05-23,0.00022544458431673288
2023-05-24,0.0
2023-05-25,0.00010705318641868178
2023-05-26,7.211360763447268e-05
2023-05-29,4.335084071925868e-05
2023-05-30,4.376110705212405e-05
2023-05-31,2.1979646286668687e-05
2023-06-01,4.348695276071256e-05
2023-06-02,3.189936902309843e-05
2023-06-05,0.0002212757810908011
2023-06-06,5.5314703198502844e-05
2023-06-07,4.241570077728869e-05
2023-06-08,3.111417260167168e-05
2023-06-09,5.5486359019281315e-05
2023-06-12,4.215407286154362e-05
2023-06-13,2.1506974834805174e-05
2023-06-14,8.616348929181194e-05
2023-06-15,8.751088048870433e-05
2023-06-16,0.0001984521432284466
2023-06-19,5.6006148172707474e-05
2023-06-20,0.00014999299426166367
2023-06-21,0.0002898479767306032
2023-06-22,0.0
2023-06-23,9.001713627573786e-05
2023-06-26,0.00013128106603273762
2023-06-27,3.292337647752059e-05
2023-06-28,3.292337647752059e-05
2023-06-29,7.491171067543258e-05
2023-06-30,9.263262221907554e-05
2023-07-03,4.560800430299061e-05
2023-07-04,3.345397043840827e-05
2023-07-05,5.928396464885262e-05
2023-07-06,5.928396464885262e-05
2023-07-07,9.233642232946107e-05
2023-07-10,4.5461821825094194e-05
2023-07-11,2.3194568390912067e-05
2023-07-12,7.563668382967052e-05
2023-07-13,5.94744403300683e-05
2023-07-14,7.515220590508911e-05
2023-07-17,3.345397043840674e-05
2023-07-18,2.319456839091334e-05
2023-07-19,0.00013128106603273467
2023-07-20,2.2187002418249153e-05
2023-07-21,5.565881512707294e-05
2023-07-24,0.00031350091911061246
2023-07-25,0.00022404198787412868
2023-07-26,7.188753879796451e-05
2023-07-27,4.3623706856809066e-05
2023-07-28,4.3623706856809066e-05
2023-07-31,0.00014675228069263707
2023-08-01,0.00014584564396598852
2023-08-02,7.033440828528043e-05
2023-08-03,4.254742906670673e-05
2023-08-04,5.618103519250762e-05
2023-08-07,4.2284583299086987e-05
2023-08-08,6.883107299329985e-05
2023-08-09,0.00016836600038045837
2023-08-10,0.0001668176961466432
2023-08-11,0.00012407759833155346
2023-08-14,0.00031545599852505964
2023-08-15,0.00017260179540119856
2023-08-16,0.00017926161547060165
2023-08-17,0.00017812515956314325
2023-08-18,0.0014537564954843773
2023-08-21,0.0007454504305367581
2023-08-22,0.0008053250411028007
2023-08-23,0.00010874980922332364
2023-08-24,0.00012840696389226244
2023-08-25,8.97333827282217e-05
2023-08-28,0.00014812816997667475
2023-08-29,0.000708326315750665
2023-08-30,0.0001668176961466398
2023-08-31,0.0005231546446377989
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00039961076741328185
2023-09-06,0.00014317558062021233
2023-09-07,6.96841497737174e-05
2023-09-08,5.480448820789135e-05
2023-09-11,0.00018773412637765693
2023-09-12,8.458729956172388e-05
2023-09-13,8.536993813715e-05
2023-09-14,0.00010345759282266902
2023-09-15,7.0116647774463e-05
2023-09-18,4.189485817117683e-05
2023-09-19,4.2284583299086987e-05
2023-09-20,2.1506974834805174e-05
2023-09-21,2.1506974834805174e-05
2023-09-22,0.00010539596065278883
2023-09-25,0.00010539596065279149
2023-09-26,8.805870038131931e-05
2023-09-27,0.0001499929942616605
2023-09-28,0.00039640529486640886
2023-09-29,3.150310164648794e-05
2023-10-02,4.2946316949298816e-05
2023-10-03,7.91262122850845e-06
2023-10-04,3.522210422436181e-06
2023-10-05,5.688883939113876e-05
2023-10-06,7.211360763447268e-05
2023-10-09,0.00014952350047078277
2023-10-10,2.2187002418250397e-05
2023-10-11,1.4266687947704302e-05
2023-10-12,2.232687429461797e-05
2023-10-13,0.00010671862891767092
2023-10-16,2.246807303276302e-05
2023-10-17,7.256895631188354e-05
2023-10-18,3.2818773284589705e-05
2023-10-19,0.00019969940147627279
2023-10-20,0.00019721653390824496
2023-10-23,0.002129434027223175
2023-10-24,0.000125626223615546
2023-10-25,0.00022474164476602527
2023-10-26,0.00017756098010678314
2023-10-27,8.945096876668572e-05
2023-10-30,2.2117558864023247e-05
2023-10-31,7.188753879796673e-05
2023-11-01,4.36237068568108e-05
2023-11-02,0.00010705318641868178
2023-11-03,7.256895631188354e-05
2023-11-06,8.94509687666882e-05
2023-11-07,4.4457943326858973e-05
2023-11-08,2.2539175225815827e-05
2023-11-09,5.7428507666040316e-05
2023-11-10,0.0002290092475248829
2023-11-13,0.00020351255040261575
2023-11-14,3.261105692115546e-05
2023-11-15,7.349268825290038e-05
2023-11-16,2.2682395907450267e-05
2023-11-17,4.431725083979586e-05
2023-11-20,2.2539175225814573e-05
2023-11-21,5.7610104506135095e-05
2023-11-22,7.372637711051654e-05
2023-11-23,4.431725083979586e-05
2023-11-24,3.240530636048424e-05
2023-11-27,3.2714667816711536e-05
2023-11-28,8.13976713854831e-06
2023-11-29,3.230316051358408e-05
2023-11-30,0.0012956987711619835
2023-12-01,0.000918286968897623
2023-12-04,0.00045569058476485196
2023-12-05,0.00042130237430459575
2023-12-06,7.711856299368195e-05
2023-12-07,0.00013555731109908485
2023-12-08,9.174826881192269e-05
2023-12-11,3.261105692115546e-05
2023-12-12,9.145629717104833e-05
2023-12-13,0.00015680496305471762
2023-12-14,7.467236803091588e-05
2023-12-15,9.233642232945855e-05
2023-12-18,7.491171067543258e-05
2023-12-19,2.289980012137288e-05
2023-12-20,3.31340887755048e-05
2023-12-21,4.5027466661268684e-05
2023-12-22,4.5027466661268684e-05
2023-12-25,9.087651962818381e-05
2023-12-26,7.372637711051654e-05
2023-12-27,9.0302237894923e-05
2023-12-28,0.00012921842873864055
2023-12-29,3.6464812086637873e-06
2024-01-01,0.0
2024-01-02,0.00022828958290454468
2024-01-03,5.797589182823498e-05
2024-01-04,2.2754518705858376e-05
2024-01-05,1.4539730249959502e-05
2024-01-08,3.261105692115546e-05
2024-01-09,8.191571608932242e-06
2024-01-10,8.217659499158117e-06
2024-01-11,4.6050807287981636e-05
2024-01-12,3.421862002500437e-05
2024-01-15,0.00018332606162467616
2024-01-16,4.6500090450835324e-05
2024-01-17,1.5109865985311521e-05
2024-01-18,3.399749519132742e-05
2024-01-19,5.985815601523112e-05
2024-01-22,5.985815601523112e-05
2024-01-23,9.413521979739875e-05
2024-01-24,3.3887735690460764e-05
2024-01-25,0.0
2024-01-26,1.5109865985311521e-05
2024-01-29,4.6349601596753966e-05
2024-01-30,1.5158884515418406e-05
2024-01-31,2.403516975197337e-05
2024-02-01,2.3956878482045008e-05
2024-02-02,0.0
2024-02-05,4.68032752788823e-05
2024-02-06,1.515888451541944e-05
2024-02-07,2.364750784179397e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,3.3887735690460764e-05
2024-02-16,2.3344091411367993e-05
2024-02-19,5.909440255257255e-05
2024-02-20,3.2818773284589705e-05
2024-02-21,1.4585998568377109e-05
2024-02-22,0.0001518932574741465
2024-02-23,7.256895631188127e-05
2024-02-26,7.279824968421501e-05
2024-02-27,5.8160093300712234e-05
2024-02-28,8.088452545767954e-06
2024-02-29,2.2682395907450267e-05
2024-03-01,3.261105692115546e-05
2024-03-04,8.088452545767198e-06
2024-03-05,3.250793747011958e-05
2024-03-06,8.088452545767198e-06
2024-03-07,4.431725083979586e-05
2024-03-08,0.0016959395704395626
2024-03-11,4.389915742312691e-05
2024-03-12,2.2539175225815827e-05
2024-03-13,0.00020415868253783798
2024-03-14,0.00015431980197696597
2024-03-15,0.00015431980197696597
2024-03-18,0.00045130454172147234
2024-03-19,5.797589182823498e-05
2024-03-20,5.797589182823498e-05
2024-03-21,3.261105692115697e-05
2024-03-22,7.39611823660709e-05
2024-03-25,0.0020597231349297955
2024-03-26,4.531634104209823e-05
2024-03-27,7.539386113242236e-05
2024-03-28,9.263262221907302e-05
2024-03-29,0.00021147395270984623
2024-04-01,0.00011408890337726309
2024-04-02,7.63722323706635e-05
2024-04-03,0.00015986721553613642
2024-04-04,4.6500090450835324e-05
2024-04-05,3.432999232849567e-05
2024-04-08,0.0001827370128727351
2024-04-09,4.5461821825092425e-05
2024-04-10,9.233642232946107e-05
2024-04-11,5.909440255257255e-05
2024-04-12,5.890574820802832e-05
2024-04-15,5.890574820802832e-05
2024-04-16,0.00011335458586658819
2024-04-17,0.00011335458586658819
2024-04-19,6.005140792206353e-05
2024-04-22,1.4916150422344508e-05
2024-04-23,7.661980088395343e-05
2024-04-24,1.5109865985311521e-05
2024-04-25,3.3887735690460764e-05
2024-04-26,2.3344091411367993e-05
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,5.92839646488506e-05
2024-05-03,2.289980012137288e-05
2024-05-06,1.4539730249959502e-05
2024-05-07,4.431725083979586e-05
2024-05-08,7.234074455941163e-05
2024-05-09,0.00024788039175052836
2024-05-10,8.669868639868815e-05
2024-05-13,2.164045591029746e-05
2024-05-14,2.1707662928816494e-05
2024-05-15,3.14051885469354e-05
2024-05-16,6.96841497737174e-05
2024-05-17,3.101806572910465e-05
2024-05-20,8.563323271131965e-05
2024-05-21,0.00012331400218269027
2024-05-22,0.0001436154730879255
2024-05-23,5.4468256684518354e-05
2024-05-24,0.00010345759282266902
2024-05-27,3.073240180545413e-05
2024-05-28,0.00016529065211508276
2024-05-29,0.00010282334139051516
2024-05-30,3.054414598137055e-05
2024-05-31,2.1178625680678017e-05
2024-06-03,0.0
2024-06-04,0.00010282311775557839
2024-06-05,3.008117206496818e-05
2024-06-06,5.3641389522257565e-05
2024-06-07,5.39699821808014e-05
2024-06-10,0.00012069686620010012
2024-06-11,5.4301024942076976e-05
2024-06-12,4.138378122772812e-05
2024-06-13,0.000567202586631915
2024-06-14,0.0003865179634776815
2024-06-17,0.0001950818141144251
2024-06-18,0.00010086312537350236
2024-06-19,0.0002652795214533928
2024-06-20,0.00010685226346192761
2024-06-21,0.00037729558323647614
2024-06-24,0.002343301041868964
2024-06-25,5.3176858378926505e-05
2024-06-26,0.00013269657188127524
2024-06-27,0.0006579553592372605
2024-06-28,0.0003041671822236201
2024-07-01,0.00023542725955321477
2024-07-02,0.00041452783703542994
2024-07-03,8.945096876668572e-05
2024-07-04,7.080053080315504e-05
2024-07-05,4.0246531094589416e-05
2024-07-08,9.039757281581198e-05
2024-07-09,5.4876942814475065e-05
2024-07-10,9.039757281581198e-05
2024-07-11,0.00011259115657625906
2024-07-12,0.00011339113314627376
2024-07-15,5.526580497693657e-05
2024-07-16,2.8296475345663386e-05
2024-07-17,4.081943905402161e-05
2024-07-18,4.0964577470236197e-05
2024-07-19,1.0186645877481245e-05
2024-07-22,1.8206287408917478e-05
2024-07-23,7.334719649561755e-05
2024-07-24,2.859965371033713e-05
2024-07-25,1.8336333007667416e-05
2024-07-26,0.0005905107088714835
2024-07-29,0.00010539596065278883
2024-07-30,1.6862663834355093e-05
2024-07-31,0.00010722105544915683
2024-08-01,8.729921921158242e-05
2024-08-02,0.00013223499073342117
2024-08-05,0.00015986721553613642
2024-08-06,9.332932276922515e-05
2024-08-07,0.00014092818617969163
2024-08-08,0.00017359500483692222
2024-08-09,0.00023542725955321477
2024-08-12,9.640604509749712e-05
2024-08-13,9.74654919489823e-05
2024-08-14,0.00017296197389691934
2024-08-15,0.00012054913184834087
2024-08-16,0.0002362889348309955
2024-08-19,7.631052772724573e-05
2024-08-20,0.0001192375647318803
2024-08-21,0.00022787986809572134
2024-08-22,4.200257292638669e-05
2024-08-23,7.467236803091588e-05
2024-08-26,2.9326304573336732e-05
2024-08-27,2.9539008898299916e-05
2024-08-28,2.9539008898299916e-05
2024-08-29,1.0633950305480347e-05
2024-08-30,4.2459542152139136e-05
2024-09-04,1.8939136565277786e-05
2024-09-05,7.548478242775407e-05
2024-09-06,4.292400962917036e-05
2024-09-09,4.308052677971578e-05
2024-09-10,5.8531139673294834e-05
2024-09-11,4.33961403086994e-05
2024-09-12,2.997141914919537e-05
2024-09-13,4.33961403086994e-05
2024-09-16,4.33961403086994e-05
2024-09-17,4.33961403086994e-05
2024-09-18,7.743276646729962e-05
2024-09-19,4.387610370290647e-05
2024-09-20,0.000316687225314699
2024-09-23,0.0004662569632162666
2024-09-24,0.0006456040459813797
2024-09-25,0.0001701277506414109
2024-09-26,0.00011663121738267858
2024-09-27,0.000916105864497816
2024-09-30,0.0003030659712484705
2024-10-01,0.00016487782419083322
2024-10-02,6.7287809715417e-05
2024-10-03,8.875073946405886e-05
2024-10-04,8.94509687666882e-05
2024-10-07,6.808256574017577e-05
2024-10-08,8.875073946405637e-05
2024-10-09,2.2450350054848877e-05
2024-10-10,2.2362048932739093e-05
2024-10-11,4.933921322151288e-05
2024-10-14,6.83506155445064e-05
2024-10-15,5.071380451146589e-05
2024-10-16,2.2628528600700254e-05
2024-10-17,2.2808836789270148e-05
2024-10-18,2.2808836789270148e-05
2024-10-21,2.2808836789270148e-05
2024-10-22,5.0713804511464026e-05
2024-10-23,0.0005336726463806602
2024-10-24,0.00011036997843532549
2024-10-25,4.933921322151288e-05
2024-10-28,5.011774725097034e-05
2024-10-29,5.01177472509722e-05
2024-10-30,6.862025150729511e-05
2024-10-31,1.2653209449245698e-05
2024-11-01,3.5287372186395625e-05
2024-11-04,0.0001560888261965548
2024-11-05,0.00022387455640888518
2024-11-06,0.0001714794135090126
2024-11-07,3.570997865400185e-05
2024-11-08,2.9011530132275247e-05
2024-11-11,2.9011530132275247e-05
2024-11-12,3.570997865400185e-05
2024-11-13,3.585253567907566e-05
2024-11-14,1.7585122344161635e-05
2024-11-15,2.2991308695224687e-05
2024-11-18,0.00026803215882975195
2024-11-19,0.00021198697779502466
2024-11-20,4.3949519560208e-05
2024-11-21,6.07731211580199e-05
2024-11-22,3.628536641001547e-05
2024-11-25,0.00031637463364778384
2024-11-26,0.00011478899711041858
2024-11-27,0.00011433526213148092
2024-11-28,0.00011080029237249123
2024-11-29,4.914741424355572e-05
2024-12-02,8.840370415572152e-05
2024-12-03,0.00014143606828012533
2024-12-04,0.00010392770563719407
2024-12-05,8.10735425140335e-05
2024-12-06,5.770795552350161e-06
2024-12-09,1.4455857304882892e-06
2024-12-10,0.0012669974276138633
2024-12-11,0.0007834518687185511
2024-12-12,0.0007281323671748333
2024-12-13,0.00032143224188558396
