date,parkinson_volatility
2021-10-08,2.223680538889906e-05
2021-10-11,0.0
2021-10-12,4.215407286154362e-05
2021-10-13,4.143425889952557e-05
2021-10-14,0.0
2021-10-15,4.215407286154362e-05
2021-10-18,0.0
2021-10-19,6.123081885677855e-05
2021-10-20,0.0002931773404979828
2021-10-21,0.00010956986822903178
2021-10-22,4.326948000991758e-05
2021-10-25,0.0
2021-10-26,7.272758226496302e-05
2021-10-27,0.00047907690049079195
2021-10-28,0.00013086460632664196
2021-10-29,0.0002098799458974295
2021-11-01,0.0
2021-11-02,4.7902443332668194e-05
2021-11-03,0.00014473585299365588
2021-11-04,9.039757281581198e-05
2021-11-05,4.0388622007008935e-05
2021-11-08,3.99645895851114e-05
2021-11-09,0.00019632514296663445
2021-11-10,0.00010361707263958218
2021-11-11,4.892218114632141e-05
2021-11-12,3.2818773284589705e-05
2021-11-15,4.881874928350865e-05
2021-11-16,5.8160093300712234e-05
2021-11-17,0.000309440335448677
2021-11-18,0.0006198752433862553
2021-11-19,0.00015986721553613642
2021-11-22,0.00016328699639187518
2021-11-23,9.135928295541156e-05
2021-11-24,0.00011709870199853422
2021-11-25,4.056012660822144e-05
2021-11-26,0.0008727151286949859
2021-11-29,0.001607335334258271
2021-11-30,0.00037680487867840787
2021-12-01,0.00035194439340324816
2021-12-02,0.00036559752123188345
2021-12-03,0.0005242840426323446
2021-12-06,0.0009311558598167273
2021-12-07,0.00011469324977081173
2021-12-08,0.0003989206152675783
2021-12-09,0.0003951565470343649
2021-12-10,0.0005484963895119295
2021-12-13,0.00041857276938559135
2021-12-14,7.747059987995778e-05
2021-12-15,0.000275592265430741
2021-12-16,0.0003701329973146693
2021-12-17,0.0005405826841054308
2021-12-20,0.00032143224188558396
2021-12-21,0.0002658801146186124
2021-12-22,0.0001324533337086573
2021-12-23,0.000601039462955598
2021-12-24,0.000126806798979317
2021-12-27,0.00023594369791864149
2021-12-28,0.00029506958129024263
2021-12-29,0.0003030659712484705
2021-12-30,7.71902121026273e-05
2021-12-31,0.00017533085634026572
2022-01-03,0.0
2022-01-04,0.0012487262950965014
2022-01-05,0.00025854857943215996
2022-01-06,0.001173797287718887
2022-01-07,0.0005850081329273625
2022-01-10,0.0003642524838744181
2022-01-11,0.0001714794135090126
2022-01-12,0.0004441339302217464
2022-01-13,0.00022657616692720427
2022-01-14,7.227573891456924e-05
2022-01-17,0.0008497311117722733
2022-01-18,0.0003322889068499201
2022-01-19,0.00023167734408351614
2022-01-20,0.00011441513730002035
2022-01-21,0.0002935349005028843
2022-01-24,0.0004974938895721351
2022-01-25,0.0007306959489974404
2022-01-26,0.00015819747342755907
2022-01-27,0.0002098799458974295
2022-01-28,0.0002459044270476744
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.001609291497847178
2022-02-08,0.001412954013093046
2022-02-09,0.0006914822655882497
2022-02-10,0.000948933402211387
2022-02-11,0.00023343492206861363
2022-02-14,0.0005793372783474902
2022-02-15,0.0
2022-02-16,7.485176724769735e-05
2022-02-17,0.00011851814498509804
2022-02-18,3.399749519132742e-05
2022-02-21,0.00017005312734414993
2022-02-22,0.0001190931576887424
2022-02-23,1.332862710662854e-05
2022-02-24,0.0005303765539091974
2022-02-25,0.00018260649873085618
2022-02-28,0.0003682135478703667
2022-03-01,0.000492973498499543
2022-03-02,0.00023594369791864149
2022-03-03,0.0002526445738979038
2022-03-04,0.00013153189682198012
2022-03-07,0.0001706823754252679
2022-03-08,0.00019209183334832196
2022-03-09,0.000116199626707108
2022-03-10,0.0003877865015243114
2022-03-11,8.450100463998063e-05
2022-03-14,0.00011590223501773389
2022-03-15,0.00015255482003716545
2022-03-16,8.580943971888461e-05
2022-03-17,8.558926576577265e-05
2022-03-18,0.0002584753378344968
2022-03-21,0.00041452783703543514
2022-03-22,0.00010591263203079705
2022-03-23,5.377216658145058e-05
2022-03-24,5.510976563387865e-05
2022-03-25,9.441661755388971e-05
2022-03-28,0.0001253920876149322
2022-03-29,0.00022100198169915339
2022-03-30,0.0002869325842311063
2022-03-31,9.143389556403195e-05
2022-04-01,0.00013833693896011864
2022-04-04,9.032422487080882e-05
2022-04-05,0.00010412070280009518
2022-04-06,0.0004321358380992078
2022-04-07,0.000421912578975633
2022-04-08,0.00031512888404484034
2022-04-11,0.0
2022-04-12,6.67656787240244e-05
2022-04-13,0.00013901677000449216
2022-04-14,6.54637195081878e-05
2022-04-15,7.877361748820965e-05
2022-04-18,0.00023060453804813564
2022-04-19,0.00023236394146303345
2022-04-20,0.00018773412637765693
2022-04-21,0.00023414355781207894
2022-04-22,0.00011531086653863884
2022-04-25,0.0026449427876104594
2022-04-26,0.0015622150172302561
2022-04-27,0.0005548115838144644
2022-04-28,0.00021820694198534037
2022-04-29,0.000680276337645986
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0003069222805277246
2022-05-05,0.00012921842873864055
2022-05-06,0.00023118877891545173
2022-05-09,9.879357463234918e-05
2022-05-10,0.0003038313965081271
2022-05-11,0.00018444650790189809
2022-05-12,0.0004917188284716758
2022-05-13,0.0001916001922414556
2022-05-16,0.00046967929881047807
2022-05-17,0.0004820252622091527
2022-05-18,0.0002433559252671703
2022-05-19,0.00046967929881047807
2022-05-20,0.00011862051996766003
2022-05-23,0.00013705892547887378
2022-05-24,8.760182818121803e-05
2022-05-25,0.00011800825266133718
2022-05-26,4.8956731489815785e-05
2022-05-27,6.00514079220615e-05
2022-05-30,0.00010057827962752206
2022-05-31,0.0001891700717224133
2022-06-01,7.019571625469199e-05
2022-06-02,0.0
2022-06-03,8.407150450936629e-05
2022-06-06,5.868055308240816e-05
2022-06-07,3.7844262710924364e-05
2022-06-08,7.145889461837331e-05
2022-06-09,4.8329073558265006e-05
2022-06-10,2.9160787357736357e-05
2022-06-13,8.805870038131931e-05
2022-06-14,0.00012271896809178345
2022-06-15,0.0001594473102811343
2022-06-16,0.00022105958142736493
2022-06-17,0.00014106335358572773
2022-06-20,0.0001056736973107682
2022-06-21,0.00012737483528053861
2022-06-22,0.00012806153146560135
2022-06-23,9.588278789986558e-05
2022-06-24,0.0004538834799478897
2022-06-27,0.00011086671783006554
2022-06-28,0.00013230078330712372
2022-06-29,8.223511593055631e-05
2022-06-30,8.200980581065843e-05
2022-07-01,0.00011517503969090549
2022-07-04,1.7178341183992507e-05
2022-07-05,4.4037862078486246e-05
2022-07-06,0.0015675950427506999
2022-07-07,0.0008460196858893471
2022-07-08,0.0007737731864518213
2022-07-11,0.0011236032022012951
2022-07-12,0.0
2022-07-13,0.00021800766892186296
2022-07-14,0.0001274801208128578
2022-07-15,0.00010846425004505508
2022-07-18,0.0001950818141144215
2022-07-19,7.686857514405441e-05
2022-07-20,4.905193388093054e-05
2022-07-21,3.771996599669814e-05
2022-07-22,0.000316687225314699
2022-07-25,6.517956899642179e-05
2022-07-26,0.00018160620679477966
2022-07-27,5.235629065210358e-05
2022-07-28,9.854249957908572e-05
2022-07-29,0.0011999182881840826
2022-08-01,8.643046645378712e-05
2022-08-02,0.00037023889628441805
2022-08-03,0.00014100614365261592
2022-08-04,8.305396796772649e-05
2022-08-05,8.356041298332589e-05
2022-08-08,0.00010282334139051516
2022-08-09,4.176614652141688e-05
2022-08-10,6.883107299329766e-05
2022-08-11,0.00016378448081042534
2022-08-12,4.07574729030294e-05
2022-08-15,1.3128348842884897e-05
2022-08-16,4.0511013991685495e-05
2022-08-17,0.0002611317779771788
2022-08-18,0.0003415201719273628
2022-08-19,0.00020206992136923886
2022-08-22,0.00032143224188558396
2022-08-23,5.430130008250038e-05
2022-08-24,6.841039713236549e-05
2022-08-25,6.820150396218582e-05
2022-08-26,8.407150450936629e-05
2022-08-29,0.0001742315175264758
2022-08-30,7.211360763447043e-05
2022-08-31,0.0003446951315269169
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,0.0001244620589366016
2022-09-06,0.0002549074022745136
2022-09-07,7.372637711051654e-05
2022-09-08,0.00013086460632664196
2022-09-09,0.00020032744476277658
2022-09-12,0.00010539596065279149
2022-09-13,4.321536671948267e-05
2022-09-14,0.00023339957476564355
2022-09-15,0.00012921842873864055
2022-09-16,0.0003578482515486837
2022-09-19,0.00013211997176591496
2022-09-20,0.0001523739658850307
2022-09-21,7.326010872701598e-05
2022-09-22,0.002052969076581193
2022-09-23,0.0001553067275346192
2022-09-26,9.352982401438065e-05
2022-09-27,0.00018692091523802315
2022-09-28,0.001123203118045257
2022-09-29,0.00173518921531753
2022-09-30,0.0011526991149239682
2022-10-03,0.0007662117882490576
2022-10-04,0.0006674251412029341
2022-10-05,0.001579767227397105
2022-10-06,0.0015223804016968332
2022-10-07,0.0005869767331315516
2022-10-10,0.0010507900729621734
2022-10-11,0.0012231849131964232
2022-10-12,0.0003709535068812535
2022-10-13,0.0007963388155261049
2022-10-14,0.00045013185481875044
2022-10-17,0.0009822419070433482
2022-10-18,0.0004803511931109994
2022-10-19,0.0005262844663561272
2022-10-20,0.0002416788718355011
2022-10-21,0.0018092585035112986
2022-10-24,0.0016484678672490814
2022-10-25,0.0013159098088024216
2022-10-26,0.0008122002202865042
2022-10-27,0.000780538360165602
2022-10-28,0.0006390253953821212
2022-10-31,0.0005193045112882393
2022-11-01,0.0003877865015243114
2022-11-02,0.0002362889348309955
2022-11-03,7.714989719848489e-05
2022-11-04,0.0009883741266960696
2022-11-07,0.0006833093325370283
2022-11-08,0.0017638391142139839
2022-11-09,0.000561082217037072
2022-11-10,0.000513719306735928
2022-11-11,0.0006630767855729652
2022-11-14,0.000704820949043386
2022-11-15,0.0007126766331421635
2022-11-16,0.0024309328044339875
2022-11-17,0.00155073920862887
2022-11-18,0.0012333959110471572
2022-11-21,0.0008169077496299485
2022-11-22,0.0021531555917016203
2022-11-23,0.0008114849197425204
2022-11-24,0.0004268423047006959
2022-11-25,0.0005105027856681663
2022-11-28,0.0003646537381876563
2022-11-29,0.0021877979775751376
2022-11-30,0.0003656597796576257
2022-12-01,0.0010173357203153801
2022-12-02,0.0011021430821912023
2022-12-05,0.0003030659712484705
2022-12-06,0.0009920810673934592
2022-12-07,0.0005390355680269982
2022-12-08,0.0014650409377483906
2022-12-09,0.0011281886049182162
2022-12-12,0.0020172792653678677
2022-12-13,0.0014257594374023977
2022-12-14,0.0010851924114116068
2022-12-15,0.00016409175596915538
2022-12-16,0.0005850081329273625
2022-12-19,0.0009036182226455129
2022-12-20,0.0008254291728698708
2022-12-21,0.0005587897420937838
2022-12-22,0.0004601408836931073
2022-12-23,0.0004787688928512189
2022-12-26,0.000780538360165602
2022-12-27,0.000920728120078741
2022-12-28,0.0002536025794167123
2022-12-29,0.00028623008623927576
2022-12-30,0.00010226444604885448
2023-01-02,0.0
2023-01-03,0.0013741840491035124
2023-01-04,0.00016270945741411868
2023-01-05,0.00013744839111361752
2023-01-06,0.00016862614575700952
2023-01-09,0.00016802007530916248
2023-01-10,0.00023978338084076006
2023-01-11,0.0002354272595532108
2023-01-12,0.0001192375647318803
2023-01-13,9.711041076598715e-05
2023-01-16,0.0003143540234591941
2023-01-17,0.00035292637639340753
2023-01-18,0.00033422051605919124
2023-01-19,0.00021991185048376538
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.00030514383119755725
2023-01-30,0.0004216454514052433
2023-01-31,0.00043644189367201777
2023-02-01,0.0008956486959024775
2023-02-02,0.00011667783974889342
2023-02-03,0.00011709870199853138
2023-02-06,0.00034276000490989823
2023-02-07,0.0006920138339896263
2023-02-08,0.00031904650146021544
2023-02-09,0.0005568900627778037
2023-02-10,0.00036491372676047084
2023-02-13,0.0001550815965923146
2023-02-14,0.000707198001721972
2023-02-15,0.0005357316792719187
2023-02-16,0.0006911359204882841
2023-02-17,0.0002182504095580833
2023-02-20,0.0004948645273969961
2023-02-21,0.00012278367136260123
2023-02-22,0.0001849108557829165
2023-02-23,0.0005316254622268171
2023-02-24,0.00018989423056978193
2023-02-27,0.00016171908229029117
2023-02-28,0.00013086460632663895
2023-03-01,0.00037896356181153345
2023-03-02,0.00012938164457897635
2023-03-03,8.343336832720826e-05
2023-03-06,0.00018702227734534137
2023-03-07,8.280247031982733e-05
2023-03-08,0.00015685070210320936
2023-03-09,0.0001279237486872551
2023-03-10,8.248970147120506e-05
2023-03-13,0.00010420499805395209
2023-03-14,4.639968327370063e-05
2023-03-15,0.000126017910172321
2023-03-16,0.0008904748536024634
2023-03-17,0.00032628471229575394
2023-03-20,0.00042730889110675116
2023-03-21,0.00042405876882930626
2023-03-22,8.375152474923074e-05
2023-03-23,6.424399437119124e-05
2023-03-24,0.00018421498961986092
2023-03-27,0.00012696546551235307
2023-03-28,2.0237463459302504e-05
2023-03-29,6.232810338665966e-05
2023-03-30,0.00027679337431139335
2023-03-31,0.00031204651306165963
2023-04-03,0.0011294033236823448
2023-04-04,0.00039047760517828956
2023-04-05,0.00033422051605919124
2023-04-06,0.00042354898309292466
2023-04-07,0.0003143540234591941
2023-04-10,0.00020944036432362812
2023-04-11,0.0001030341089233827
2023-04-12,0.00010381249370581503
2023-04-13,8.186945688724918e-05
2023-04-14,8.186945688724918e-05
2023-04-17,4.675253892875232e-05
2023-04-18,3.2528522194068535e-05
2023-04-19,2.0937273456204373e-05
2023-04-20,3.277707154754639e-05
2023-04-21,4.7289417521691856e-05
2023-04-24,3.277707154754639e-05
2023-04-25,0.0001318674576855605
2023-04-26,6.52352380737245e-05
2023-04-27,0.0002330004364109317
2023-04-28,0.0003078066083101095
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00013546975043792164
2023-05-05,8.875073946405637e-05
2023-05-08,2.245035005485013e-05
2023-05-09,5.0513942682982146e-05
2023-05-10,2.2539175225815827e-05
2023-05-11,2.2628528600700254e-05
2023-05-12,0.0002697024057267911
2023-05-15,9.854249957908572e-05
2023-05-16,0.0004985515056606414
2023-05-17,0.00021579333148894807
2023-05-18,8.095212497160004e-05
2023-05-19,0.0002190787674666006
2023-05-22,8.439332156707225e-05
2023-05-23,0.0002182504095580833
2023-05-24,0.0
2023-05-25,3.277707154754639e-05
2023-05-26,3.3028480573393725e-05
2023-05-29,0.00010620131499810599
2023-05-30,4.6930478074662655e-05
2023-05-31,2.1178625680678017e-05
2023-06-01,4.820499106742819e-05
2023-06-02,2.126000440974133e-05
2023-06-05,3.3028480573393725e-05
2023-06-06,0.00012987315186473224
2023-06-07,0.0001279237486872551
2023-06-08,4.675253892875232e-05
2023-06-09,2.101726374364201e-05
2023-06-12,0.00010420499805395209
2023-06-13,0.0001246163436769307
2023-06-14,9.927045293240441e-05
2023-06-15,0.00017878677413252634
2023-06-16,0.0002488663298375972
2023-06-19,0.0003718391213648335
2023-06-20,4.765249072932598e-05
2023-06-21,6.52352380737245e-05
2023-06-22,0.0
2023-06-23,2.126000440974133e-05
2023-06-26,8.439332156707225e-05
2023-06-27,8.343336832720826e-05
2023-06-28,6.448967639906074e-05
2023-06-29,4.783559735830776e-05
2023-06-30,0.00011036997843532274
2023-07-03,4.9147414243557556e-05
2023-07-04,2.1928261455599308e-05
2023-07-05,6.728780971541917e-05
2023-07-06,0.00013922169671348777
2023-07-07,5.1320558922605874e-05
2023-07-10,0.00014032233056919248
2023-07-11,3.4599514679665245e-05
2023-07-12,0.0001655206712829227
2023-07-13,8.669868639868815e-05
2023-07-14,8.737472428396618e-05
2023-07-17,0.00038187078366819596
2023-07-18,3.228278930651614e-05
2023-07-19,8.375152474923074e-05
2023-07-20,0.00013288188129517776
2023-07-21,6.54866336489075e-05
2023-07-24,8.471699001564781e-05
2023-07-25,6.57394852401318e-05
2023-07-26,0.00011036997843532274
2023-07-27,6.755117506118781e-05
2023-07-28,6.728780971541917e-05
2023-07-31,2.997141914919537e-05
2023-08-01,8.551606273467896e-05
2023-08-02,0.0003357553275542434
2023-08-03,0.00023514108171091838
2023-08-04,0.0010061694987333182
2023-08-07,0.0003244842542751696
2023-08-08,0.0012774817078107462
2023-08-09,0.00035704441733703135
2023-08-10,0.0004219590618583475
2023-08-11,1.722586115555563e-05
2023-08-14,0.001017335720315388
2023-08-15,0.00047042527948791064
2023-08-16,2.530935885583582e-06
2023-08-17,0.0014461305431465025
2023-08-18,0.0007400132968635009
2023-08-21,0.0006757057883901947
2023-08-22,0.0015820148508747668
2023-08-23,0.0012863022072983155
2023-08-24,0.0008964463987439551
2023-08-25,0.0009872878042202064
2023-08-28,0.0004057267565180946
2023-08-29,0.000631213452344431
2023-08-30,0.0005440881440275531
2023-08-31,0.0004001872633283377
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.00044272032794573536
2023-09-06,0.00027428450334282306
2023-09-07,0.00027428450334282306
2023-09-08,0.00022657616692720427
2023-09-11,0.0005257286137249752
2023-09-12,0.00019770057189164448
2023-09-13,0.0005257286137249752
2023-09-14,0.0015818865679588688
2023-09-15,0.0011569159869337826
2023-09-18,0.0001849108557829165
2023-09-19,0.0007482831277750871
2023-09-20,0.00042244759628647197
2023-09-21,0.0003287522595214915
2023-09-22,0.00045471039936915026
2023-09-25,0.0023395133645997914
2023-09-26,0.0008380047862937639
2023-09-27,0.0002605471934509784
2023-09-28,0.00025996456983469376
2023-09-29,0.00149263369170424
2023-10-02,0.00017983392640002018
2023-10-03,0.0008263825113589905
2023-10-04,0.000895082088251603
2023-10-05,0.0004441339302217464
2023-10-06,0.00027075915751201464
2023-10-09,0.00012519061349878897
2023-10-10,0.0002719501101576826
2023-10-11,3.570997865400185e-05
2023-10-12,0.00037456988851827436
2023-10-13,0.00013807390639686883
2023-10-16,0.00019188089856744572
2023-10-17,0.0002400909034311188
2023-10-18,0.0018139963398080491
2023-10-19,0.0004359362119094633
2023-10-20,0.00044726778809329077
2023-10-23,0.00012484830925389926
2023-10-24,6.957665053753594e-05
2023-10-25,0.0003817195908955795
2023-10-26,0.0003678651726801036
2023-10-27,0.0021415874103389
2023-10-30,0.0007074250147031796
2023-10-31,0.00025964759849908666
2023-11-01,0.0002488663298375972
2023-11-02,0.0007500521402520964
2023-11-03,0.000150048374165961
2023-11-06,8.649225277761705e-05
2023-11-07,0.00016802007530915906
2023-11-08,0.00042339096064311545
2023-11-09,0.0005183122882111218
2023-11-10,0.00011501687814246075
2023-11-13,6.484014561654134e-05
2023-11-14,0.00017812515956314675
2023-11-15,8.63158959409434e-05
2023-11-16,5.358167055758421e-05
2023-11-17,0.0017603603551428735
2023-11-20,0.0007436696392205169
2023-11-21,0.0002405076996757485
2023-11-22,0.0002650450605944634
2023-11-23,0.00034642309745419185
2023-11-24,0.00017338360891905278
2023-11-27,0.00016761784184535604
2023-11-28,0.0001652344981373695
2023-11-29,2.448999948782891e-05
2023-11-30,0.00024393163969022168
2023-12-01,2.5017287108271773e-05
2023-12-04,0.00016137372440882614
2023-12-05,5.935312252065459e-05
2023-12-06,4.933921322151288e-05
2023-12-07,0.0003367206065498166
2023-12-08,4.9223999400893585e-05
2023-12-11,0.00022750835650023828
2023-12-12,2.9539008898299916e-05
2023-12-13,0.0002489475618735966
2023-12-14,6.783823620875204e-05
2023-12-15,0.0001544016859456714
2023-12-18,0.0001544016859456714
2023-12-19,0.00019690943472643917
2023-12-20,6.973799284331237e-05
2023-12-21,4.865393928399036e-05
2023-12-22,7.006236566473208e-05
2023-12-25,5.8260937077385754e-05
2023-12-26,3.0427363157868142e-05
2023-12-27,2.3057008200703076e-05
2023-12-28,0.000185470391632893
2023-12-29,2.8946590212630038e-05
2024-01-01,0.0
2024-01-02,0.0001645746240771432
2024-01-03,7.934386178752691e-05
2024-01-04,6.67656787240244e-05
2024-01-05,1.6728946367822737e-05
2024-01-08,7.721503698310668e-05
2024-01-09,4.62596586831522e-05
2024-01-10,0.00013693327626052465
2024-01-11,6.799356613544748e-05
2024-01-12,0.00012426960561205534
2024-01-15,3.900077606123216e-05
2024-01-16,3.113826911213485e-05
2024-01-17,4.831664376274927e-05
2024-01-18,4.820499106742819e-05
2024-01-19,1.7313494723815606e-05
2024-01-22,2.3538469300871338e-05
2024-01-23,4.842868482667813e-05
2024-01-24,2.38124917699043e-05
2024-01-25,0.0
2024-01-26,2.4091327296680562e-05
2024-01-29,4.019933405529539e-05
2024-01-30,1.7845247158317354e-05
2024-01-31,9.807874979524909e-05
2024-02-01,4.086773270248221e-05
2024-02-02,0.0
2024-02-05,3.2714667816711536e-05
2024-02-06,4.1159302598663686e-05
2024-02-07,3.240530636048273e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,7.188753879796451e-05
2024-02-16,0.0005232512734304581
2024-02-19,0.0012624489258454413
2024-02-20,0.00032077144064355606
2024-02-21,0.0003315943619497725
2024-02-22,7.882908412052473e-05
2024-02-23,0.0012581332711435757
2024-02-26,0.0003741262550317735
2024-02-27,0.0003010486182250674
2024-02-28,0.000227169943161326
2024-02-29,0.0002296693088855342
2024-03-01,9.919729523154133e-05
2024-03-04,6.285819240088286e-05
2024-03-05,4.4037862078486246e-05
2024-03-06,0.00046364745749893097
2024-03-07,4.3364423145561864e-05
2024-03-08,0.00025200891629781845
2024-03-11,0.00014557029155754815
2024-03-12,5.553331292698528e-05
2024-03-13,0.00014720877268361652
2024-03-14,0.0005854329361123105
2024-03-15,0.00045203113929783546
2024-03-18,0.0009405228489614101
2024-03-19,0.0004832122330517395
2024-03-20,0.00024126231729547566
2024-03-21,0.0001513645900725665
2024-03-22,7.085779535489057e-05
2024-03-25,0.00025760760357135753
2024-03-26,5.9031417196471954e-05
2024-03-27,5.8780480091977894e-05
2024-03-28,0.00017681290094644864
2024-03-29,5.730791971296448e-05
2024-04-01,8.907648607651897e-05
2024-04-02,0.00031735862665214733
2024-04-03,6.746997512120408e-05
2024-04-04,7.800319221984619e-05
2024-04-05,6.718692532358099e-05
2024-04-08,6.704606790545907e-05
2024-04-09,7.882908412052473e-05
2024-04-10,0.0001555797920643073
2024-04-11,9.956848989105832e-05
2024-04-12,4.652753079262842e-05
2024-04-15,0.0007871836265217881
2024-04-16,0.000948933402211387
2024-04-17,0.0006970944537994648
2024-04-18,0.0
2024-04-19,0.0003771121309614722
2024-04-22,0.00033990897692096327
2024-04-23,0.0004356575912186957
2024-04-24,0.00015113444193983632
2024-04-25,0.0002273352952725896
2024-04-26,0.0012588755656802284
2024-04-29,0.0
2024-04-30,0.0
2024-05-01,0.0
2024-05-02,0.0001192375647318803
2024-05-03,0.00014787191973579812
2024-05-06,0.00014887507407549156
2024-05-07,0.00012912256365366748
2024-05-08,0.00021697943127439338
2024-05-09,0.00015707004578556703
2024-05-10,0.0002553731325591835
2024-05-13,0.00017931872352788963
2024-05-14,0.0006841934396603858
2024-05-15,9.433832507503078e-05
2024-05-16,0.0001494249405887155
2024-05-17,7.025053434622538e-05
2024-05-20,0.00023564223593646963
2024-05-21,0.00025433431275389987
2024-05-22,0.0003312479058531643
2024-05-23,0.0002322101518841724
2024-05-24,0.0003766319938251979
2024-05-27,0.00011476055960893403
2024-05-28,0.00012941047947370512
2024-05-29,0.00016273977775573274
2024-05-30,0.00034230002143352203
2024-05-31,0.00031560714625969715
2024-06-03,0.0
2024-06-04,5.565881512707294e-05
2024-06-05,7.721503698310668e-05
2024-06-06,7.862457489639488e-05
2024-06-07,0.00012143556928007382
2024-06-10,4.7325537781364896e-05
2024-06-11,0.00015801356292301124
2024-06-12,0.0001950818141144215
2024-06-13,6.957665053753594e-05
2024-06-14,0.00031021874980342943
2024-06-17,0.00018043932501753067
2024-06-18,0.000144109521008424
2024-06-19,0.0002049706842036445
2024-06-20,4.225552865151298e-05
2024-06-21,5.260953121855541e-05
2024-06-24,0.0002987203958268943
2024-06-25,0.00015077111281194518
2024-06-26,6.358104362248186e-05
2024-06-27,3.399749519132742e-05
2024-06-28,4.318534763269299e-05
2024-07-01,2.5997675884387227e-05
2024-07-02,4.235735115854499e-05
2024-07-03,3.358862310849373e-05
2024-07-04,3.350773417170153e-05
2024-07-05,2.5934726785321483e-05
2024-07-08,0.00023802653872718007
2024-07-09,0.00014039155312782148
2024-07-10,2.6574679168420186e-05
2024-07-11,0.0002340015727451754
2024-07-12,0.00026756210600905765
2024-07-15,0.00018653755306668606
2024-07-16,0.00021250187206769253
2024-07-17,0.00015829496783010283
2024-07-18,4.4804691992787616e-05
2024-07-19,0.00013935856636597326
2024-07-22,0.00014004595168657665
2024-07-23,4.42549351330978e-05
2024-07-24,6.57856155667181e-05
2024-07-25,0.000634636877336309
2024-07-26,0.00016802007530915906
2024-07-29,0.00015371492274568083
2024-07-30,0.00030015847717113504
2024-07-31,0.00011542877759152125
2024-08-01,0.00013149004179431698
2024-08-02,0.00041054125939699374
2024-08-05,0.0003348918656531523
2024-08-06,0.00021405786120534193
2024-08-07,0.0006081124418199764
2024-08-08,6.207350108452163e-05
2024-08-09,0.00013339348841563206
2024-08-12,7.762221115233373e-05
2024-08-13,6.514418031374069e-05
2024-08-14,4.350211588017599e-05
2024-08-15,2.6315885799722463e-05
2024-08-16,0.00010386842984516085
2024-08-19,5.2864613590902006e-05
2024-08-20,0.00030015847717113504
2024-08-21,5.173113157279417e-05
2024-08-22,0.00013117676492544915
2024-08-23,5.173113157279417e-05
2024-08-26,0.00010019179415849286
2024-08-27,0.0017089405123515188
2024-08-28,0.0005091871110925802
2024-08-29,0.00010280230021478338
2024-08-30,0.00018052432472319464
2024-09-02,0.0
2024-09-03,0.0
2024-09-04,0.00018802000442965687
2024-09-05,0.00042468492411386604
2024-09-06,0.00010030321637741293
2024-09-09,0.00020564716119559457
2024-09-10,0.00032590755676133843
2024-09-11,0.00016137372440882614
2024-09-12,9.603185440339088e-05
2024-09-13,4.001137369407366e-05
2024-09-16,0.0004725829343019891
2024-09-17,0.0002625633682762688
2024-09-18,8.251369764496765e-05
2024-09-19,4.888076899183961e-05
2024-09-20,0.00035597684498148765
2024-09-23,6.00514079220615e-05
2024-09-24,1.7971436950527696e-05
2024-09-25,4.957085770795135e-05
2024-09-26,4.910918867271713e-05
2024-09-27,4.010518870339991e-05
2024-09-30,7.256895631188127e-05
2024-10-01,9.831021450645704e-05
2024-10-02,2.4780855370326378e-05
2024-10-03,0.00024861181438290213
2024-10-04,4.318534763269299e-05
2024-10-07,0.00010412070280009518
2024-10-08,4.382238226048548e-05
2024-10-09,7.612586182472639e-05
2024-10-10,2.568520294803315e-05
2024-10-11,7.485176724769735e-05
2024-10-14,0.0003080465540732183
2024-10-15,0.00018432460180290702
2024-10-16,2.550041573775994e-05
2024-10-17,2.550041573775994e-05
2024-10-18,5.123903109739343e-05
2024-10-21,0.0002214716637344618
2024-10-22,3.2100312414222545e-05
2024-10-23,0.00048806081252120566
2024-10-24,0.00021939557332298611
2024-10-25,0.00011542877759152125
2024-10-28,1.875746566565247e-05
2024-10-29,3.350773417170153e-05
2024-10-30,0.00017170625610312562
2024-10-31,8.901908213885561e-05
2024-11-01,5.273684106506473e-05
2024-11-04,4.287202675776099e-05
2024-11-05,1.3296275883116788e-05
2024-11-06,7.467236803091588e-05
2024-11-07,6.192570285747337e-05
2024-11-08,0.00013468550790597794
2024-11-11,5.390372251026156e-05
2024-11-12,0.00021458032370103773
2024-11-13,9.143389556403195e-05
2024-11-14,0.00010539596065278883
2024-11-15,5.416828688244227e-05
2024-11-18,5.470329258660728e-05
2024-11-19,2.6903574672226953e-05
2024-11-20,5.5246263841802226e-05
2024-11-21,1.983919228108788e-05
2024-11-22,6.627292968129193e-05
2024-11-25,6.57856155667181e-05
2024-11-26,1.9169960813605217e-05
2024-11-27,1.940503075415267e-05
2024-11-28,5.377216658145058e-05
2024-11-29,1.365873748376413e-05
2024-12-02,9.233642232946359e-05
