date,parkinson_volatility
2021-08-31,1.1817649614798755e-05
2021-09-01,0.0001192375647318803
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,1.6578064842802585e-05
2021-09-07,0.0001070979129248614
2021-09-08,0.0
2021-09-09,1.2407042528510695e-05
2021-09-10,0.0001950818141144251
2021-09-13,5.7859127967067575e-05
2021-09-14,2.3376320137738274e-05
2021-09-15,2.364750784179397e-05
2021-09-16,1.7474550922196347e-05
2021-09-17,0.0002084822841968419
2021-09-20,0.00015022857083635835
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.00017270973072504382
2021-09-24,2.131841958718132e-05
2021-09-27,0.00030038064193134683
2021-09-28,0.00016457462407713986
2021-09-29,8.845315587765459e-05
2021-09-30,5.370061169789889e-05
2021-10-01,7.567414526847255e-05
2021-10-04,4.394069993208493e-05
2021-10-05,2.184301962064666e-05
2021-10-06,0.0
2021-10-07,1.6355541323397364e-05
2021-10-08,7.635323835755298e-05
2021-10-11,0.0
2021-10-12,6.313571977345079e-05
2021-10-13,7.41789227233844e-05
2021-10-14,0.0
2021-10-15,5.370061169789889e-05
2021-10-18,0.0
2021-10-19,2.1746207599629014e-05
2021-10-20,0.00011450509695695164
2021-10-21,4.492701292463386e-05
2021-10-22,7.550578762172358e-05
2021-10-25,0.0
2021-10-26,2.8625138255312294e-05
2021-10-27,3.5948048473921534e-05
2021-10-28,4.355524929988959e-05
2021-10-29,2.1506974834805174e-05
2021-11-01,0.0
2021-11-02,4.502746666127222e-05
2021-11-03,7.721503698310668e-05
2021-11-04,1.661559327930913e-05
2021-11-05,3.69245381496782e-05
2021-11-08,9.941701133802611e-05
2021-11-09,8.650697357243736e-05
2021-11-10,2.8688998843934535e-05
2021-11-11,5.405982108605298e-05
2021-11-12,4.4927012924635644e-05
2021-11-15,1.6282361708750548e-05
2021-11-16,2.9207666509299148e-05
2021-11-17,4.543266967690406e-05
2021-11-18,2.9539008898299916e-05
2021-11-19,0.0002732491981786273
2021-11-22,1.7474550922196347e-05
2021-11-23,2.370231145458764e-05
2021-11-24,4.765249072932415e-05
2021-11-25,4.68948090696312e-05
2021-11-26,7.844628147289926e-05
2021-11-29,2.3057008200703076e-05
2021-11-30,6.676567872402226e-05
2021-12-01,6.706951336235304e-05
2021-12-02,1.6881897132343633e-05
2021-12-03,0.00023118877891545173
2021-12-06,8.251369764497003e-05
2021-12-07,5.907721473449736e-05
2021-12-08,3.113826911213632e-05
2021-12-09,9.470265164692097e-05
2021-12-10,6.957665053753812e-05
2021-12-13,3.092240346083636e-05
2021-12-14,2.3592894082530658e-05
2021-12-15,7.712654255931807e-06
2021-12-16,1.743407683803679e-05
2021-12-17,4.854111606250317e-05
2021-12-20,2.392344213814247e-05
2021-12-21,1.2262775000886775e-05
2021-12-22,3.9731895329415516e-05
2021-12-23,4.048376773984205e-05
2021-12-24,8.367794270732521e-05
2021-12-27,2.3867870249825744e-05
2021-12-28,4.910918867271713e-05
2021-12-29,1.2377986066596936e-05
2021-12-30,1.2377986066596936e-05
2021-12-31,0.00023387260745811293
2022-01-03,0.0
2022-01-04,2.332264260763192e-05
2022-01-05,4.820499106743002e-05
2022-01-06,3.142962398243533e-05
2022-01-07,1.7845247158316236e-05
2022-01-10,0.00011433526213148092
2022-01-11,1.2855456548905643e-05
2022-01-12,6.297150471953547e-05
2022-01-13,3.32668128490946e-05
2022-01-14,0.00029517008697863977
2022-01-17,0.00022571323856671947
2022-01-18,4.235735115854327e-05
2022-01-19,3.342713708300578e-05
2022-01-20,8.356687458557117e-06
2022-01-21,3.358862310849373e-05
2022-01-24,0.00015559880192760663
2022-01-25,0.0002032075579462378
2022-01-26,8.135791465390154e-05
2022-01-27,0.0005878748380890838
2022-01-28,0.00010139534479510462
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,6.267001704536307e-05
2022-02-08,0.00011851814498509804
2022-02-09,0.00015186505138061585
2022-02-10,5.260953121855541e-05
2022-02-11,2.6124263596128943e-05
2022-02-14,5.430130008250038e-05
2022-02-15,0.0
2022-02-16,5.5246263841802226e-05
2022-02-17,3.535728390523778e-05
2022-02-18,2.730637252674692e-05
2022-02-21,2.677128768148253e-05
2022-02-22,9.441661755389227e-05
2022-02-23,2.7511172206962975e-05
2022-02-24,0.00012921842873863762
2022-02-25,2.07000235440267e-05
2022-02-28,8.450100463998063e-05
2022-03-01,8.364527070096302e-05
2022-03-02,8.40715045093687e-05
2022-03-03,3.73643066770584e-05
2022-03-04,2.1287234907803053e-05
2022-03-07,8.692315793938527e-05
2022-03-08,1.5508792046167803e-05
2022-03-09,0.00020286948088553075
2022-03-10,0.0002199118504837692
2022-03-11,0.00011679785428166278
2022-03-14,7.275647922119802e-05
2022-03-15,8.782981867333815e-05
2022-03-16,6.00514079220615e-05
2022-03-17,0.00011892844206802434
2022-03-18,6.163168562753178e-05
2022-03-21,0.00021991185048376538
2022-03-22,7.294472993605114e-05
2022-03-23,7.467236803091588e-05
2022-03-24,5.1049553352173854e-05
2022-03-25,3.104547934749208e-05
2022-03-28,0.000314565065386416
2022-03-29,0.000259964569834698
2022-03-30,0.00014106335358572464
2022-03-31,0.0014642290687835542
2022-04-01,0.00031281285192954106
2022-04-04,5.3641091677189674e-05
2022-04-05,0.00010748564851597034
2022-04-06,0.00024762573459524077
2022-04-07,0.00012921842873864355
2022-04-08,0.00019111043624169655
2022-04-11,0.0
2022-04-12,0.00010241178688224015
2022-04-13,0.00019407744352969346
2022-04-14,0.00017513610065789554
2022-04-15,0.00015655375555467476
2022-04-18,0.00013634919172617315
2022-04-19,0.00017650624187086548
2022-04-20,7.52619049411483e-05
2022-04-21,0.00014143606828012222
2022-04-22,6.244531991354069e-05
2022-04-25,0.0007050570875684162
2022-04-26,0.0017402853063681585
2022-04-27,0.0002847002680339319
2022-04-28,7.895030576152811e-05
2022-04-29,6.49852873568301e-05
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.00024137183243214924
2022-05-05,0.00019914769516662877
2022-05-06,0.0003196121197560682
2022-05-09,0.00026162558708289996
2022-05-10,0.0002586835796839644
2022-05-11,0.0001868449477270575
2022-05-12,0.0008460196858893471
2022-05-13,0.00029139185087834234
2022-05-16,0.0002931435002768637
2022-05-17,0.0018199890311240436
2022-05-18,7.360939357491478e-05
2022-05-19,7.467236803091588e-05
2022-05-20,0.0002739101818181688
2022-05-23,0.0004955986435240677
2022-05-24,0.0004533678003453803
2022-05-25,0.0008368177721083116
2022-05-26,0.0001021688449564114
2022-05-27,0.00047042527948791064
2022-05-30,5.565881512707294e-05
2022-05-31,3.404469828185132e-05
2022-06-01,0.00011775064269446305
2022-06-02,0.0
2022-06-03,0.00012212411459038366
2022-06-06,0.00010420499805395209
2022-06-07,3.570997865400185e-05
2022-06-08,3.500978865793176e-05
2022-06-09,5.853113967329686e-05
2022-06-10,3.6223055075579035e-05
2022-06-13,0.000385484693061477
2022-06-14,0.00036027611002880804
2022-06-15,0.0003363252171615227
2022-06-16,0.0008845443458159515
2022-06-17,0.0009319812050817466
2022-06-20,0.0008485089534996839
2022-06-21,0.0017751360361478697
2022-06-22,0.0005456009308741722
2022-06-23,0.00028623008623927576
2022-06-24,0.00027910831120647994
2022-06-27,0.00023053975914090984
2022-06-28,0.00047836656165046743
2022-06-29,0.0003098724256530566
2022-06-30,0.0004514162118772928
2022-07-01,0.0002446922765948774
2022-07-04,0.0002578832262348111
2022-07-05,0.0003774026588934282
2022-07-06,0.0002903050312299649
2022-07-07,0.0006351443298812206
2022-07-08,4.343583572061621e-05
2022-07-11,0.000488809828233465
2022-07-12,1.778258931114894e-32
2022-07-13,9.746549194897971e-05
2022-07-14,6.824320598182855e-05
2022-07-15,0.00013524498362971026
2022-07-18,3.423449714408318e-05
2022-07-19,0.00011677476018711718
2022-07-20,4.308052677971578e-05
2022-07-21,0.00013302775400642031
2022-07-22,9.854249957908572e-05
2022-07-25,8.33757165183477e-05
2022-07-26,9.908771022210295e-05
2022-07-27,4.428218207147902e-05
2022-07-28,1.7131017577897274e-05
2022-07-29,9.74654919489823e-05
2022-08-01,0.00011485904216393915
2022-08-02,0.00015043318642610733
2022-08-03,6.768343795236561e-05
2022-08-04,2.4298931175428567e-05
2022-08-05,4.331691255897455e-05
2022-08-08,1.1039773196002336e-05
2022-08-09,1.1070375619777546e-05
2022-08-10,2.4839648089441604e-05
2022-08-11,0.0002536531516325035
2022-08-12,5.722773863117638e-05
2022-08-15,3.442588764061485e-05
2022-08-16,3.404469828185132e-05
2022-08-17,5.612264861062147e-05
2022-08-18,6.749837843791273e-05
2022-08-19,0.00017000185230513597
2022-08-22,7.91631175083802e-05
2022-08-23,0.0003415201719273628
2022-08-24,0.00037977422819429445
2022-08-25,0.00010109708200827377
2022-08-26,0.00021877303513849038
2022-08-29,5.0780688770010277e-05
2022-08-30,5.0647052308863775e-05
2022-08-31,5.0647052308863775e-05
2022-09-01,1.778258931114894e-32
2022-09-02,1.778258931114894e-32
2022-09-05,0.000324796305177898
2022-09-06,0.0001706823754252679
2022-09-07,0.00027005396784463383
2022-09-08,0.00010595253326142397
2022-09-09,6.244531991354275e-05
2022-09-12,5.091485485033961e-05
2022-09-13,4.0388622007007255e-05
2022-09-14,9.383178953057875e-05
2022-09-15,7.831699417676489e-05
2022-09-16,0.00016328699639187855
2022-09-19,4.071109084173983e-05
2022-09-20,5.091485485033961e-05
2022-09-21,0.0002459044270476744
2022-09-22,7.44773943857123e-05
2022-09-23,3.9034594814945805e-05
2022-09-26,0.00040135791558287224
2022-09-27,0.0004501901156970172
2022-09-28,0.00030729338197207353
2022-09-29,0.00011485904216393915
2022-09-30,0.0001341294967098759
2022-10-03,0.00015764670274681975
2022-10-04,0.00023249506794168108
2022-10-05,7.05531848293575e-05
2022-10-06,0.00014143606828012222
2022-10-07,0.001751903025123048
2022-10-10,0.0012577378214664728
2022-10-11,0.00026162558708289996
2022-10-12,0.00018369566464294238
2022-10-13,0.0006211623280143869
2022-10-14,4.2040371249700135e-05
2022-10-17,0.00012771749108495722
2022-10-18,0.00033168483119820006
2022-10-19,3.02386025396842e-05
2022-10-20,0.00017742862156216527
2022-10-21,0.00021708132770910079
2022-10-24,0.0006463989217815984
2022-10-25,0.0004619726793729802
2022-10-26,3.99645895851114e-05
2022-10-27,0.00037780996239905455
2022-10-28,4.783559735830959e-05
2022-10-31,8.558926576577265e-05
2022-11-01,0.0008908847657038587
2022-11-02,0.00022944268101069047
2022-11-03,0.0004176687943504479
2022-11-04,0.0005137193067359222
2022-11-07,0.000265443117603072
2022-11-08,0.00043106928224870094
2022-11-09,0.00026544311760306783
2022-11-10,0.0009250516144873809
2022-11-11,0.00022886504260613344
2022-11-14,0.002011028742687456
2022-11-15,0.0004993194725079169
2022-11-16,0.001549945601007447
2022-11-17,0.000627985754226033
2022-11-18,0.00027005396784463383
2022-11-21,6.0206684078725055e-05
2022-11-22,0.0004554802783872028
2022-11-23,0.00011327632974317896
2022-11-24,0.0002977880777694284
2022-11-25,0.00015559880192760663
2022-11-28,0.00015297093937906612
2022-11-29,0.0004216454514052433
2022-11-30,0.000119963554986704
2022-12-01,9.010471587351615e-05
2022-12-02,0.00020944036432362812
2022-12-05,0.0001127238969378385
2022-12-06,0.00034725050895305316
2022-12-07,0.0003268743836090957
2022-12-08,0.0004770291143184547
2022-12-09,0.00017856582694685815
2022-12-12,0.0006879892270572907
2022-12-13,0.00028476953886050134
2022-12-14,0.00021158180310556734
2022-12-15,0.00021266486005096835
2022-12-16,8.493380455274594e-05
2022-12-19,0.00013425275681638505
2022-12-20,0.00046131721287464086
2022-12-21,6.810686868785116e-05
2022-12-22,0.00036821354787036165
2022-12-23,0.0002420965061592354
2022-12-26,0.0001769665302705094
2022-12-27,0.0002433559252671703
2022-12-28,0.00011831379222174769
2022-12-29,8.625234406657879e-05
2022-12-30,0.00021934133414602556
2023-01-02,0.0
2023-01-03,0.00031894337678589103
2023-01-04,2.8353850763393048e-05
2023-01-05,0.00032303763377594023
2023-01-06,0.00014284698627816831
2023-01-09,6.793702085663299e-05
2023-01-10,4.447361717020521e-05
2023-01-11,0.00026941527438839184
2023-01-12,4.593538932633507e-05
2023-01-13,5.552078605899252e-05
2023-01-16,0.00011018632522550276
2023-01-17,0.00014356037574477488
2023-01-18,3.509618062125662e-05
2023-01-19,0.00012446205893659867
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0002926468711557761
2023-01-30,2.044111153155016e-05
2023-01-31,0.0003987748506767171
2023-02-01,4.8830225506049135e-05
2023-02-02,3.883233973928976e-05
2023-02-03,8.875073946405886e-05
2023-02-06,0.00015696227491389026
2023-02-07,0.00013741587227786476
2023-02-08,5.03813571267241e-05
2023-02-09,6.327517321708508e-05
2023-02-10,5.1320558922605874e-05
2023-02-13,0.0002077680319063134
2023-02-14,0.00010822350064770063
2023-02-15,0.00016328699639187518
2023-02-16,5.051394268298401e-05
2023-02-17,7.585845116720839e-05
2023-02-20,0.0002465478079205536
2023-02-21,4.908372972936379e-05
2023-02-22,8.96862209360145e-05
2023-02-23,0.0003939632925353465
2023-02-24,0.00014332198660570102
2023-02-27,0.00023180617128155674
2023-02-28,4.049568459173582e-05
2023-03-01,0.00024980290495886645
2023-03-02,3.9443874390250345e-05
2023-03-03,0.00020286948088553075
2023-03-06,0.00016071201770275764
2023-03-07,3.071889731783954e-05
2023-03-08,0.00014143606828012222
2023-03-09,4.9726194852955485e-05
2023-03-10,7.428318338378222e-05
2023-03-13,1.5267568479762902e-05
2023-03-14,0.00010484376216857051
2023-03-15,3.9034594814945805e-05
2023-03-16,8.875073946405637e-05
2023-03-17,0.00022874371250761162
2023-03-20,5.256719703465099e-05
2023-03-21,5.2426451527389956e-05
2023-03-22,5.840673557128807e-06
2023-03-23,0.0001093864631113351
2023-03-24,3.1293845784327476e-05
2023-03-27,3.171446343783513e-05
2023-03-28,5.214665101359994e-05
2023-03-29,1.6180732546211886e-05
2023-03-30,4.103743713445571e-05
2023-03-31,6.429301833206151e-05
2023-04-03,3.1799604149788545e-05
2023-04-04,5.872138493641178e-06
2023-04-05,3.18850881775997e-05
2023-04-06,5.8563743279063465e-06
2023-04-07,1.0397383703315295e-05
2023-04-10,5.840673557128807e-06
2023-04-11,1.0453434458538747e-05
2023-04-12,1.0481629955081076e-05
2023-04-13,5.342369609158663e-05
2023-04-14,5.444966795428064e-05
2023-04-17,9.936201392454004e-05
2023-04-18,9.908771022210295e-05
2023-04-19,8.291664561545413e-05
2023-04-20,4.428218207147902e-05
2023-04-21,0.00010188284466245712
2023-04-24,5.8531139673294834e-05
2023-04-25,0.00018526026843268545
2023-04-26,7.256895631188127e-05
2023-04-27,0.00016445133784114948
2023-04-28,1.8428195754658662e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.00019283285079234864
2023-05-05,2.735168547088678e-05
2023-05-08,0.00014552388043779257
2023-05-09,1.801379777625548e-05
2023-05-10,2.590333793830674e-05
2023-05-11,5.886394771226469e-05
2023-05-12,5.970849319205673e-05
2023-05-15,6.057134565912401e-05
2023-05-16,3.674726924979742e-05
2023-05-17,6.0921731339854624e-05
2023-05-18,0.00016923550147819903
2023-05-19,6.12751661684738e-05
2023-05-22,4.905193388093054e-05
2023-05-23,0.00015424966755301617
2023-05-24,0.0
2023-05-25,0.00018215079867288267
2023-05-26,6.402678706282153e-05
2023-05-29,2.858268291619509e-05
2023-05-30,6.517956899642179e-05
2023-05-31,4.0024755671813666e-05
2023-06-01,2.0544090238072235e-05
2023-06-02,5.31538050944732e-05
2023-06-05,8.10735425140335e-05
2023-06-06,6.616417079753638e-05
2023-06-07,4.014549617091247e-05
2023-06-08,8.280247031982733e-05
2023-06-09,8.280247031982733e-05
2023-06-12,0.00032143224188558396
2023-06-13,5.006855078098966e-05
2023-06-14,9.536377930874998e-05
2023-06-15,0.00011639852419215968
2023-06-16,2.9539008898299916e-05
2023-06-19,8.255211330801806e-05
2023-06-20,1.3369232443201558e-05
2023-06-21,5.31538050944732e-05
2023-06-22,0.0
2023-06-23,0.00048404572343125225
2023-06-26,0.00043018349927083854
2023-06-27,0.00010539596065278883
2023-06-28,0.00010509631310212998
2023-06-29,0.0003759031079496892
2023-06-30,0.00010188284466245712
2023-07-03,8.694360766000819e-05
2023-07-04,8.743657404641612e-05
2023-07-05,0.00010539596065278883
2023-07-06,5.9199602387839114e-05
2023-07-07,4.605080728797985e-05
2023-07-10,0.0001567714338004081
2023-07-11,0.00019805111956808116
2023-07-12,5.474823378540236e-05
2023-07-13,5.430130008250038e-05
2023-07-14,0.00011517503969090267
2023-07-17,0.00013302775400642031
2023-07-18,1.1009297491118996e-05
2023-07-19,2.4567058327171727e-05
2023-07-20,1.7131017577897274e-05
2023-07-21,6.768343795236561e-05
2023-07-24,3.258154420962598e-05
2023-07-25,0.00016908285325629478
2023-07-26,5.228627052531612e-05
2023-07-27,6.36117525873054e-05
2023-07-28,0.00027075915751201464
2023-07-31,8.580943971888461e-05
2023-08-01,0.0002433559252671703
2023-08-02,9.015951804339681e-05
2023-08-03,0.00015084367374567324
2023-08-04,6.862025150729511e-05
2023-08-07,0.0004501901156970172
2023-08-08,6.516010165341254e-05
2023-08-09,0.0001921787899580974
2023-08-10,8.089702532971263e-05
2023-08-11,8.200980581065843e-05
2023-08-14,6.768343795236344e-05
2023-08-15,3.311897090374283e-05
2023-08-16,6.768343795236561e-05
2023-08-17,0.00017000185230513597
2023-08-18,0.00048747943443740996
2023-08-21,8.133940354022047e-05
2023-08-22,0.00030559186674786415
2023-08-23,0.00027375132717797826
2023-08-24,0.0002381185220070894
2023-08-25,6.446504483334826e-05
2023-08-28,0.0005916519095219391
2023-08-29,0.00011954789420866499
2023-08-30,0.00024022563063075887
2023-08-31,0.00019209183334832196
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,0.0003304128753492115
2023-09-06,2.038991229271067e-05
2023-09-07,0.00011242083464569006
2023-09-08,5.692458013839633e-05
2023-09-11,0.0007019361791785683
2023-09-12,0.0003287522595214915
2023-09-13,0.0001460997844560332
2023-09-14,0.00014720877268361652
2023-09-15,0.00027211312142598015
2023-09-18,6.94888815337029e-05
2023-09-19,0.00013288188129517776
2023-09-20,3.7555187363226315e-05
2023-09-21,5.9589166703736266e-05
2023-09-22,0.00037977422819428935
2023-09-25,0.00019407744352969712
2023-09-26,0.0002433559252671703
2023-09-27,0.00020394296366928633
2023-09-28,0.00016156353418078054
2023-09-29,0.0003079156397975235
2023-10-02,0.000126017910172321
2023-10-03,9.358005028201844e-05
2023-10-04,9.484897345203206e-05
2023-10-05,0.00019270177176642693
2023-10-06,0.0001713944634198206
2023-10-09,1.6533198309921916e-05
2023-10-10,6.498528735683225e-05
2023-10-11,4.1702013016284104e-05
2023-10-12,0.00012501439572936863
2023-10-13,0.00010651352631579432
2023-10-16,7.707302003483361e-05
2023-10-17,0.00010707898675202268
2023-10-18,0.0003835821397101878
2023-10-19,0.00043312056957512844
2023-10-20,0.0003748499761858454
2023-10-23,0.0002579558320384497
2023-10-24,3.560867213409818e-05
2023-10-25,0.00023919561173470466
2023-10-26,0.0005815327710376107
2023-10-27,0.0001560888261965581
2023-10-30,6.402678706282153e-05
2023-10-31,0.000277116536484912
2023-11-01,0.0005092737021492961
2023-11-02,8.818392224788743e-05
2023-11-03,8.818392224788743e-05
2023-11-06,0.0001410367875018381
2023-11-07,7.29824677471266e-05
2023-11-08,0.00020884783116179023
2023-11-09,0.00013867622958451948
2023-11-10,0.00010539596065279149
2023-11-13,0.00014720877268361652
2023-11-14,0.00010972919270690793
2023-11-15,0.00023249506794168108
2023-11-16,0.00014183704706852742
2023-11-17,0.00026461807260505884
2023-11-20,6.057134565912196e-05
2023-11-21,6.0746159553684606e-05
2023-11-22,0.00010722105544915683
2023-11-23,0.00010815143212340222
2023-11-24,0.00013086460632663895
2023-11-27,1.9414523333120618e-05
2023-11-28,7.800319221984619e-05
2023-11-29,2.767205796934717e-05
2023-11-30,0.00013163500976521678
2023-12-01,4.97748874704618e-05
2023-12-04,9.180150476145077e-05
2023-12-05,7.686857514405441e-05
2023-12-06,1.930107027287975e-05
2023-12-07,0.00013124896013853412
2023-12-08,0.0001293439519485414
2023-12-11,2.6348027727972193e-05
2023-12-12,9.022434872767064e-05
2023-12-13,0.00019451589896762964
2023-12-14,3.7609993397612954e-05
2023-12-15,1.9301070272882074e-05
2023-12-18,0.00011365968743652039
2023-12-19,9.765999405174399e-05
2023-12-20,0.00011365968743652039
2023-12-21,1.947162535529847e-05
2023-12-22,2.8246414595287697e-05
2023-12-25,9.396953022992097e-05
2023-12-26,1.9357672127910225e-05
2023-12-27,3.839004560089318e-05
2023-12-28,7.800319221984619e-05
2023-12-29,9.396953022992097e-05
2024-01-01,0.0
2024-01-02,2.7916045752528778e-05
2024-01-03,7.686857514405673e-05
2024-01-04,1.8802637542479635e-05
2024-01-05,4.862569663037567e-05
2024-01-08,6.199132571722069e-05
2024-01-09,1.9357672127910225e-05
2024-01-10,3.850345980397928e-05
2024-01-11,7.800319221984619e-05
2024-01-12,6.421678306239318e-05
2024-01-15,1.9937650566942327e-05
2024-01-16,3.931162103513319e-05
2024-01-17,6.421678306239318e-05
2024-01-18,1.976094981968485e-05
2024-01-19,0.00011232637830032602
2024-01-22,3.7830421648852784e-05
2024-01-23,3.82771317660304e-05
2024-01-24,5.0513942682982146e-05
2024-01-25,0.0
2024-01-26,1.9937650566942327e-05
2024-01-29,1.2817167567368321e-05
2024-01-30,1.2817167567368321e-05
2024-01-31,0.00013359104740114086
2024-02-01,2.8498055103800182e-05
2024-02-02,0.0
2024-02-05,7.869606250187087e-05
2024-02-06,2.816327473690934e-05
2024-02-07,3.8731801180139896e-05
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,5.0513942682982146e-05
2024-02-16,0.0005958154040838059
2024-02-19,0.00025365315163250766
2024-02-20,8.454021322582963e-05
2024-02-21,5.722773863118037e-05
2024-02-22,0.00017862102532879167
2024-02-23,0.00020192931342269925
2024-02-26,7.11490062903276e-05
2024-02-27,0.0001184080431517926
2024-02-28,8.407150450936629e-05
2024-02-29,0.0001985982720577449
2024-03-01,5.69086912048013e-05
2024-03-04,8.383861054471115e-05
2024-03-05,0.00011645216077155144
2024-03-06,0.00019750622520267055
2024-03-07,4.490195201583564e-05
2024-03-08,0.0005943268339660139
2024-03-11,0.00012212411459038946
2024-03-12,2.6273121304986134e-05
2024-03-13,5.886394771226469e-05
2024-03-14,7.195524769848511e-05
2024-03-15,0.00014678481679738533
2024-03-18,0.00017372202801964177
2024-03-19,3.80527934661185e-05
2024-03-20,9.42459230887573e-05
2024-03-21,2.7916045752528778e-05
2024-03-22,6.27201144321871e-05
2024-03-25,9.536377930874998e-05
2024-03-26,2.841380258733909e-05
2024-03-27,1.9644451154090036e-05
2024-03-28,4.992139522263971e-05
2024-03-29,6.327517321708716e-05
2024-04-01,3.8962179845635045e-05
2024-04-02,3.931162103513319e-05
2024-04-03,2.8924992021163897e-05
2024-04-04,0.00022845861024228058
2024-04-05,1.9528979672030802e-05
2024-04-08,9.593018047957487e-05
2024-04-09,2.0056771050912265e-05
2024-04-10,2.0056771050912265e-05
2024-04-11,1.2971358594787587e-05
2024-04-12,2.017696229090973e-05
2024-04-15,0.00026993670412957905
2024-04-16,0.0003522778072497199
2024-04-17,4.241570077728869e-05
2024-04-19,0.00010705318641868178
2024-04-22,0.0001458456439659917
2024-04-23,0.00010738931964659725
2024-04-24,5.653327572717189e-05
2024-04-25,7.05531848293575e-05
2024-04-26,0.00014361547308792865
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,3.054414598137055e-05
2024-05-03,2.0857738959192984e-05
2024-05-06,6.717125258959899e-05
2024-05-07,0.000540046390958145
2024-05-08,6.402678706282363e-05
2024-05-09,0.0001347856706813545
2024-05-10,0.0001584344019689495
2024-05-13,0.00016180806780414497
2024-05-14,9.883932772554269e-05
2024-05-15,2.892499202116531e-05
2024-05-16,3.8962179845635045e-05
2024-05-17,7.963434284092373e-05
2024-05-20,0.0001157046077185561
2024-05-21,5.267312844666116e-05
2024-05-22,6.65642678812701e-05
2024-05-23,0.0001178052166957521
2024-05-24,0.00011816087430235275
2024-05-27,5.267312844666116e-05
2024-05-28,0.00011674782573292226
2024-05-29,0.0001372234971184454
2024-05-30,4.07574729030294e-05
2024-05-31,3.017278685748012e-05
2024-06-03,0.0
2024-06-04,2.9539008898299916e-05
2024-06-05,0.0007084706837683248
2024-06-06,0.00025200891629781845
2024-06-07,9.42459230887573e-05
2024-06-10,0.0001324122365009672
2024-06-11,9.73684587271732e-05
2024-06-12,8.083097998487874e-05
2024-06-13,2.8838840535155282e-05
2024-06-14,9.795284070774363e-05
2024-06-17,2.9539008898299916e-05
2024-06-18,2.962831924288878e-05
2024-06-19,6.799356613544748e-05
2024-06-20,0.00021198697779502466
2024-06-21,9.854249957908572e-05
2024-06-24,0.00014015215454290237
2024-06-25,4.07574729030294e-05
2024-06-26,4.125718624377152e-05
2024-06-27,2.111385864729593e-05
2024-06-28,4.1006187781123835e-05
2024-07-01,4.1006187781123835e-05
2024-07-02,2.0668695177345657e-05
2024-07-03,7.418205307262739e-06
2024-07-04,2.9273487472342696e-05
2024-07-05,9.73684587271706e-05
2024-07-08,3.896217984563668e-05
2024-07-09,2.8498055103800182e-05
2024-07-10,7.963434284092373e-05
2024-07-11,3.978490307909495e-05
2024-07-12,2.0482209897658792e-05
2024-07-15,3.990455906180773e-05
2024-07-16,2.9450101767700845e-05
2024-07-17,6.696800510765493e-05
2024-07-18,2.0857738959191774e-05
2024-07-19,5.3805010375792975e-05
2024-07-22,5.3641091677189674e-05
2024-07-23,5.3153805094475114e-05
2024-07-24,2.0794437206967937e-05
2024-07-25,1.3451001766627579e-05
2024-07-26,5.3315493562796224e-05
2024-07-29,0.00023396818326412583
2024-07-30,0.00017733605862080737
2024-07-31,0.0008956486959024775
2024-08-01,0.00023184054334959048
2024-08-02,0.0002586835796839644
2024-08-05,0.0005390355680269982
2024-08-06,0.0007653562193994117
2024-08-07,0.00013230078330712372
2024-08-08,0.0003249504702482643
2024-08-09,5.489843844096987e-05
2024-08-12,0.00017046416410772627
2024-08-13,0.00019270177176642693
2024-08-14,4.249795913817464e-05
2024-08-15,5.313588512486356e-05
2024-08-16,5.385981694164576e-05
2024-08-19,0.0003112137145246914
2024-08-20,5.091485485033961e-05
2024-08-21,6.310788441130538e-05
2024-08-22,0.00037137131897595644
2024-08-23,9.233642232946359e-05
2024-08-26,0.00018959554475949576
2024-08-27,9.693359740133352e-05
2024-08-28,4.261352345192917e-05
2024-08-29,2.3904896629994406e-05
2024-08-30,0.00012875379588517315
2024-09-04,0.0001298027652289799
2024-09-05,0.0001090939713234894
2024-09-06,3.1293845784327476e-05
2024-09-09,5.2426451527389956e-05
2024-09-10,9.258315668246796e-05
2024-09-11,9.358005028201592e-05
2024-09-12,4.125718624376982e-05
2024-09-13,0.00023876390055963385
2024-09-16,8.314570581417713e-05
2024-09-17,0.00019805111956808116
2024-09-18,5.4153537813716164e-05
2024-09-19,1.6805160739700155e-05
2024-09-20,0.00011329839377593082
2024-09-23,2.4432443042422003e-05
2024-09-24,5.869718988003748e-05
2024-09-25,4.710943501327508e-05
2024-09-26,0.00016398411137343738
2024-09-27,1.791238237247347e-05
2024-09-30,5.869718988003748e-05
2024-10-01,2.6198533863896953e-05
2024-10-02,2.6574679168420186e-05
2024-10-03,2.6348027727972193e-05
2024-10-04,0.00032981835674084965
2024-10-07,0.0003753759880485664
2024-10-08,7.869606250187087e-05
2024-10-09,4.962902372764542e-05
