date,parkinson_volatility
2025-01-06,0.00013468498186141152
2025-01-07,3.3997361768080783e-05
2025-01-08,3.433027540783182e-05
2025-01-09,7.686827273317657e-05
2025-01-10,7.7622533520579e-05
2025-01-13,7.91634527158716e-05
2025-01-14,3.5009649231395806e-05
2025-01-15,3.5009649231394234e-05
2025-01-16,3.5009649231394234e-05
2025-01-17,3.466725382249658e-05
2025-01-20,3.466725382249658e-05
2025-01-21,3.433027540783182e-05
2025-01-22,3.466725382249814e-05
2025-01-23,0.0001373259633696423
2025-01-24,3.3997361768080783e-05
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00013212106363399485
2025-02-04,7.32604213590862e-05
2025-02-05,0.0001296281249431502
2025-02-06,7.32604213590862e-05
2025-02-07,7.256925892620016e-05
2025-02-10,3.240517843704218e-05
2025-02-11,0.00038417835124570905
2025-02-12,7.055233066882535e-05
2025-02-13,7.12159738530819e-05
2025-02-14,6.862054521974327e-05
2025-02-17,0.0002707603086010116
2025-02-18,2.9808043183948977e-05
2025-02-19,6.737460960968268e-05
2025-02-20,6.676596061007947e-05
2025-02-21,6.676596061007947e-05
2025-02-24,0.00011709823678093469
2025-02-25,0.00011709823678093469
2025-02-26,0.00014004603543446147
2025-02-27,9.105691810504719e-05
2025-02-28,1.7620463533471454e-05
2025-03-03,6.11395828545265e-05
2025-03-04,7.16943168865086e-05
2025-03-05,5.1524890134149864e-05
2025-03-06,2.3037538018088336e-05
2025-03-07,5.1524890134149864e-05
2025-03-10,4.325189172700078e-05
2025-03-11,2.3269423032779037e-05
2025-03-12,1.7620463533470343e-05
2025-03-13,1.3062744988430302e-05
2025-03-14,0.0014166039919625327
2025-03-17,0.0007255206377223746
2025-03-18,0.0009995584746449683
2025-03-19,0.00042894830948417837
2025-03-20,0.000421645729839569
2025-03-21,0.0004110367159059847
2025-03-24,0.002013864877433002
2025-03-25,0.0007184724298314325
2025-03-26,0.0002145812671163002
2025-03-27,0.000577231084504587
2025-03-28,0.0002028688673253853
2025-03-31,0.0003753762553422449
2025-04-01,0.00029089584085991896
2025-04-02,0.00020611654440727165
2025-04-03,0.0006316039386085803
2025-04-04,0.003628546627403004
2025-04-07,0.0
2025-04-08,0.0006820197999523646
2025-04-09,0.002145977529266975
2025-04-10,0.0
2025-04-11,0.0010903274495934795
2025-04-14,0.00015461396819322167
2025-04-15,0.0004075892130149076
2025-04-16,0.0003107390299029253
2025-04-17,0.0003081492223247901
2025-04-18,0.001131667026333291
2025-04-21,0.0003389079784396788
2025-04-22,0.0024202683899384875
2025-04-23,0.0007568792981297339
2025-04-24,0.00044761890882548367
2025-04-25,0.0003550469034818155
2025-04-28,0.0003635521355690407
2025-04-29,0.0005591890640572455
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0003664552445948922
2025-05-06,0.0003664552445948922
2025-05-07,0.00027504862989824377
2025-05-08,0.00014485843946020874
2025-05-09,0.0007927840279208701
2025-05-12,0.0003441631540608875
2025-05-13,0.0003441631540608875
2025-05-14,0.0002545658190746125
2025-05-15,8.536905400753247e-05
2025-05-16,0.0022251104056520998
2025-05-19,0.00012696582723949662
2025-05-20,0.00012696582723949662
2025-05-21,0.00024517198337768216
2025-05-22,0.00032143245368155025
2025-05-23,0.00024517198337768216
2025-05-26,0.0005922144216129198
2025-05-27,0.0005922144216129198
2025-05-28,0.0008092414823785957
2025-05-29,0.00012054947817803814
2025-05-30,0.0005668753155979139
2025-06-02,0.00024155953785750143
2025-06-03,0.00024155953785750143
2025-06-04,0.0003821947329224002
2025-06-05,0.0001668171946556409
2025-06-06,4.308039515451902e-05
2025-06-09,0.0002584750884901107
2025-06-10,0.0002584750884901107
2025-06-11,0.0001318678405628874
2025-06-12,0.0002545658190746166
2025-06-13,0.000502281285587693
2025-06-16,0.00013390726318666135
2025-06-17,0.00013390726318666135
2025-06-18,4.7109292420115275e-05
2025-06-19,4.7109292420115275e-05
2025-06-20,0.0002545658190746166
2025-06-23,4.820484347130279e-05
2025-06-24,4.820484347130279e-05
2025-06-25,4.783545685927556e-05
2025-06-26,8.603051934086744e-05
2025-06-27,8.536905400753247e-05
2025-06-30,2.150675124548628e-05
2025-07-01,2.150675124548628e-05
2025-07-02,8.73747880659063e-05
2025-07-03,8.669874573339037e-05
2025-07-04,0.00013390726318666135
2025-07-07,0.0016161401559032988
2025-07-08,0.0016161401559032988
2025-07-09,0.00022147146597171601
2025-07-10,0.0003635525601752013
2025-07-11,0.0003635525601752013
2025-07-14,0.00022147146597171601
2025-07-15,0.00022147146597171601
2025-07-16,0.00028224054125730266
2025-07-17,0.00016099581184751937
2025-07-18,0.00015875066184621185
2025-07-21,0.0004289492237229175
2025-07-22,0.0004289492237229175
2025-07-23,0.00010685162698461562
2025-07-24,0.0002670876167213904
2025-07-25,0.0011549302762482415
2025-07-28,0.0013341031244039254
2025-07-29,0.0013341031244039254
2025-07-30,0.003681583646445331
2025-07-31,0.000712678231535585
2025-08-01,0.0004547106963428441
2025-08-04,0.0016041838898129845
2025-08-05,0.0016041838898129845
2025-08-06,0.005057646565361814
2025-08-07,0.0005787730041910904
2025-08-08,0.0009092252460989305
2025-08-11,0.0006396075382091054
2025-08-12,0.0006396075382091054
2025-08-13,0.0002484938881583728
2025-08-14,0.00047702867668728173
2025-08-15,0.0011842321368155195
2025-08-18,0.0004166985540660082
2025-08-19,0.0004166985540660082
2025-08-20,0.0005028158783622046
2025-08-21,0.001113763585849559
2025-08-22,0.00031626107869739504
2025-08-25,0.0019808172386635886
2025-08-26,0.0019808172386635886
2025-08-27,0.0018417385501288425
2025-08-28,0.0003434391253134801
2025-08-29,0.0013477996343133156
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.000367430398555253
2025-09-04,0.000367430398555253
2025-09-05,0.00015986721553613642
2025-09-08,0.0006570194828712846
2025-09-09,0.0006570194828712846
2025-09-10,0.00029615776624426353
2025-09-11,0.00023648106064154222
2025-09-12,0.000499122388843774
2025-09-15,0.0004906609223295175
2025-09-16,0.0004906609223295175
2025-09-17,0.0002783334490936401
2025-09-18,0.00010019179415849023
2025-09-19,0.0003396172576821719
2025-09-22,0.00042649286626031716
2025-09-23,0.00042649286626031716
2025-09-24,0.00043644189367201777
2025-09-25,0.001666430531347675
2025-09-26,0.00036993095268875604
2025-09-29,0.0006010394629555917
2025-09-30,0.0006010394629555917
2025-10-01,0.00046566924140804627
2025-10-02,0.00015424966755301617
2025-10-03,0.0002549960145226758
2025-10-06,0.0007896974985550249
2025-10-07,0.0007896974985550249
2025-10-08,0.00019395244283211473
2025-10-09,0.00024335592526716627
2025-10-10,0.0014938873792509789
2025-10-13,0.0003396172576821719
2025-10-14,0.0003396172576821719
2025-10-15,0.000337730204319318
2025-10-16,0.00033033712010513124
2025-10-17,0.00022112360754059955
2025-10-20,0.00157209966094212
2025-10-21,0.00157209966094212
2025-10-22,0.0017168129834163463
2025-10-23,0.00046566924140804627
2025-10-24,0.00020448290316844267
2025-10-27,0.0002774762698064609
2025-10-28,0.0002774762698064609
2025-10-29,0.0002809289556420975
2025-10-30,0.0008329773470364733
2025-10-31,0.00020570563492045132
2025-11-03,0.0002791946066915039
2025-11-04,0.0015790012777172012
2025-11-05,0.0015790012777172012
2025-11-06,0.00022404198787413256
2025-11-07,0.0006324190570518595
2025-11-10,0.0003827494758500126
2025-11-11,0.0006365135776790863
2025-11-12,0.0008002741263555305
2025-11-13,0.00012369491639862686
2025-11-14,8.563323271131965e-05
2025-11-17,0.00033735468144020287
2025-11-18,0.000119963554986704
2025-11-19,8.305396796772649e-05
2025-11-20,0.0002132777381065734
2025-11-21,0.0001192375647318803
2025-11-24,8.205479369540863e-05
2025-11-25,0.00016180806780414497
2025-11-26,0.000210707900055515
2025-11-27,0.00011570460771855049
2025-11-28,5.173113157279417e-05
2025-12-01,0.00015516515947679895
2025-12-02,5.0513942682982146e-05
2025-12-03,0.00024907400189740883
2025-12-04,0.00024907400189740883
2025-12-05,0.00044674317936982595
2025-12-08,0.00011639852419215968
2025-12-09,0.00033735468144020287
2025-12-10,8.407150450936629e-05
2025-12-11,0.0001668176961466398
2025-12-12,0.0001244620589366016
2025-12-15,0.00028984797673059883
2025-12-16,0.0006905724295181187
2025-12-17,0.00012921842873864055
2025-12-18,0.00012921842873864055
2025-12-19,0.000126017910172321
2025-12-22,0.00021722155255187302
2025-12-23,0.00012218175754407748
2025-12-24,0.0009319812050817389
2025-12-25,0.0009319812050817389
2025-12-26,0.0004948645273969961
2025-12-29,3.0638057004899004e-05
2025-12-30,8.510785603351307e-05
2025-12-31,5.430130008250038e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0003457632957464058
2026-01-06,0.000225444584316729
2026-01-07,0.0001647862947007853
2026-01-08,0.0005449019385378586
2026-01-09,0.00011709870199853422
2026-01-12,0.0008181635567969615
2026-01-13,0.0003809421400163719
2026-01-14,0.00011639852419215968
2026-01-15,0.00026911799262386367
2026-01-16,0.0002658801146186124
2026-01-19,0.00016279177520596137
2026-01-20,0.00016180806780414497
2026-01-21,8.407150450936629e-05
2026-01-22,8.356041298332589e-05
2026-01-23,3.0450666079708826e-05
2026-01-26,0.0006905724295181187
2026-01-27,0.00022973232066525413
2026-01-28,8.88901259915182e-05
2026-01-29,5.70678804751818e-05
2026-01-30,0.000225444584316729
2026-02-02,0.00017533085634026914
2026-02-03,9.001713627574036e-05
2026-02-04,9.058869613876558e-05
2026-02-05,5.8160093300712234e-05
2026-02-06,0.00037057807858907724
2026-02-09,0.0002481673509074611
2026-02-10,0.0003172092419512188
2026-02-11,0.0004586502339422641
2026-02-12,0.00024178317904107686
2026-02-13,6.123081885677855e-05
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.00023715534961444258
2026-02-24,0.0001316995169410091
2026-02-25,0.0007037093210458907
2026-02-26,0.0001244620589366016
2026-02-27,0.00012680679897931408
2026-03-02,0.0006324190570518595
2026-03-03,0.0006324190570518595
2026-03-04,0.0004677042794694448
2026-03-05,0.0004586502339422641
2026-03-06,0.0006532958765024985
2026-03-09,0.0005102118737501984
2026-03-10,0.0006220226129754093
2026-03-11,0.0003415201719273628
2026-03-12,0.0006982748503856464
2026-03-13,0.00020241200987738253
2026-03-16,0.0005772319510342546
2026-03-17,9.78941660928103e-05
2026-03-18,0.00014332198660569787
2026-03-19,0.00025822837708242615
2026-03-20,0.0001452458792636517
2026-03-23,0.00042600437293785183
2026-03-24,0.00020800570761230774
2026-03-25,0.00041452772543259505
2026-03-26,0.0004008227448713405
2026-03-27,0.00024816777900336733
2026-03-30,0.00031512907582399556
2026-03-31,0.00013688075871582997
2026-04-01,0.0003070076559271346
2026-04-02,0.0002582275497463186
2026-04-03,0.0004202073370897686
2026-04-06,0.00015125584354595473
2026-04-07,0.00010612036490731504
2026-04-08,0.00039553055105915344
2026-04-09,0.0003130689256721095
2026-04-10,0.00018692091523802315
2026-04-13,0.000142374343477168
2026-04-14,0.00019704096076335757
2026-04-15,0.0003172092419512188
2026-04-16,0.00031102910097836905
2026-04-17,9.536377930874998e-05
2026-04-20,3.500978865793176e-05
2026-04-21,9.661654798098143e-05
2026-04-22,6.285819240088076e-05
2026-04-23,0.0002565095200490746
2026-04-24,0.00010396922888840105
2026-04-27,0.0
2026-04-28,0.00015229368947953836
2026-04-29,0.00010759176005201696
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.0001544016859456714
2026-05-05,0.0002862300862392801
2026-05-06,7.256895631188127e-05
2026-05-07,0.0001121943392850785
2026-05-08,0.00011299008287264553
2026-05-11,0.00011299008287264553
2026-05-12,7.308639786228976e-05
2026-05-13,4.1552941415212744e-05
2026-05-14,7.360939357491706e-05
2026-05-15,4.1552941415212744e-05
2026-05-18,7.575853533104353e-05
2026-05-19,0.00017170625610312562
2026-05-20,0.0006100631104410418
2026-05-21,0.00012415434780673837
2026-05-22,7.975280660690836e-05
2026-05-25,0.0001755150907136199
2026-05-26,0.00017170625610312562
2026-05-27,0.0003008814154090299
2026-05-28,0.00022952537927732922
2026-05-29,4.308052677971578e-05
2026-06-01,7.686857514405673e-05
2026-06-02,4.3715234947242736e-05
2026-06-03,0.0001742315175264758
2026-06-04,4.308052677971578e-05
2026-06-05,0.0001656281779142473
2026-06-08,0.00017170625610312562
2026-06-09,7.686857514405673e-05
2026-06-10,4.276834390804026e-05
2026-06-11,4.33961403086994e-05
2026-06-12,7.631052772724342e-05
2026-06-15,7.46723680309136e-05
2026-06-16,7.413802322641104e-05
2026-06-17,0.0001162592423887863
2026-06-18,7.360939357491706e-05
2026-06-19,4.2459542152139136e-05
2026-06-22,7.686857514405673e-05
2026-06-23,0.00011967236531461524
2026-06-24,0.00012054913184833797
2026-06-25,4.3715234947242736e-05
2026-06-26,4.4037862078486246e-05
2026-06-29,1.9357672127910225e-05
2026-06-30,0.00012233182036630532
2026-07-01,0.00012233182036630532
2026-07-02,0.00017046416410772285
2026-07-03,0.00012054913184833797
2026-07-06,0.000316687225314699
2026-07-07,0.00012696546551235307
2026-07-08,2.0237463459302504e-05
2026-07-09,8.156195465163642e-05
2026-07-10,8.217870143122637e-05
2026-07-13,0.000780538360165602
2026-07-14,0.00020286948088553075
2026-07-15,0.0002728913800082649
2026-07-16,0.00014256311869412369
2026-07-17,9.015951804339681e-05
2026-07-20,0.00155198044160241
2026-07-21,0.0001612221173273911
2026-07-22,0.00023715534961444258
2026-07-23,0.000948933402211387
2026-07-24,0.0001612221173273911
2026-07-27,0.0003269868831872662
2026-07-28,0.0005696098049102615
2026-07-29,0.00011299008287264832
2026-07-30,0.0009822419070433482
2026-07-31,0.00023919561173470466
2026-08-03,0.0004216454514052433
2026-08-04,0.0001612221173273911
2026-08-05,0.00016259431736267868
2026-08-06,0.00016398411137343402
2026-08-07,2.6348027727972193e-05
2026-08-10,0.0005180555094249649
2026-08-11,0.00015590343420400444
2026-08-12,0.00010274447027294686
2026-08-13,0.00023315236829965245
2026-08-14,0.00024126231729547566
