date,parkinson_volatility
2016-11-21,0.0002748516972212064
2016-11-22,0.0002177556480135859
2016-11-23,0.0014373257183693468
2016-11-24,0.00037818652041421425
2016-11-25,8.795615940475545e-06
2016-11-28,0.0
2016-11-29,0.0001830639110662997
2016-11-30,5.678181888102389e-05
2016-12-01,0.00031983878832510633
2016-12-02,0.00010801778143420424
2016-12-05,1.9548154100018434e-05
2016-12-06,5.4568800512085584e-05
2016-12-07,0.00046790851671341723
2016-12-08,0.0014739555342911978
2016-12-09,0.00017170625610312223
2016-12-12,2.161378662132675e-06
2016-12-13,5.4035761820238376e-05
2016-12-14,0.0007472376266821377
2016-12-15,0.0004701639842039678
2016-12-16,0.0003531262965136497
2016-12-19,0.0
2016-12-20,2.161378662132675e-06
2016-12-21,0.00013599639042359077
2016-12-22,0.00047472412364673726
2016-12-23,0.00017170625610312223
2016-12-26,8.499273653706367e-06
2016-12-27,1.9357672127910225e-05
2016-12-28,8.582395969599991e-06
2016-12-29,0.0
2016-12-30,0.0014600900392362775
2017-01-03,7.360939357491931e-05
2017-01-04,0.0013764905484993718
2017-01-05,0.00010091133559089509
2017-01-06,0.0002552701992574964
2017-01-09,0.000601039462955598
2017-01-10,1.8712456376861093e-05
2017-01-11,7.326010872701823e-05
2017-01-12,0.0010064584510148247
2017-01-13,0.0
2017-01-16,0.00019783289154383772
2017-01-17,0.0004504349349538385
2017-01-18,0.000508905842638879
2017-01-19,9.854249957908572e-05
2017-01-20,1.809896999055896e-05
2017-01-23,0.0
2017-01-24,0.00043392224864833055
2017-01-25,0.00037886034718591604
2017-02-02,9.625610681026851e-05
2017-02-03,0.00015838170520446825
2017-02-06,7.022540141947105e-05
2017-02-07,0.000738717237701013
2017-02-08,0.000572133657464625
2017-02-09,0.0011570851429578111
2017-02-10,0.0003999334515240496
2017-02-13,0.001445740831478119
2017-02-14,0.0004024984913984727
2017-02-15,0.0013652779678841908
2017-02-16,0.0010857314393045315
2017-02-17,0.0003650958842444513
2017-02-20,9.895098413824475e-05
2017-02-21,9.733210862459522e-05
2017-02-22,0.00030432498793148664
2017-02-23,0.0001234407778477712
2017-02-24,0.00018903885161399155
2017-02-27,0.00012707140870422845
2017-02-28,0.00012707140870422845
2017-03-01,0.0003877865015243164
2017-03-02,0.0010857314393045315
2017-03-03,9.895098413824475e-05
2017-03-06,2.4839648089441604e-05
2017-03-07,0.0003415201719273628
2017-03-08,0.001502285815856572
2017-03-09,0.0001125469618902863
2017-03-10,0.001372003029079938
2017-03-13,0.0002862300862392801
2017-03-14,0.00010499671451751251
2017-03-15,0.00010867354994230732
2017-03-16,0.00010783996555598462
2017-03-17,0.0004424071107380298
2017-03-20,0.0001125469618902863
2017-03-21,0.00034818489533145093
2017-03-22,0.0001318674576855635
2017-03-23,0.0012438408876225856
2017-03-24,0.0001891700717224133
2017-03-27,0.0007776410755607342
2017-03-28,2.0161879390838268e-05
2017-03-29,0.0001556679580825162
2017-03-30,0.00010825555422803047
2017-03-31,8.471699001564538e-05
2017-04-03,0.00010539596065278883
2017-04-04,0.00015685070210320936
2017-04-05,0.0001544985419630226
2017-04-07,0.00024980290495886645
2017-04-10,0.000881589996188323
2017-04-11,0.0014803599297621426
2017-04-12,0.00042817039752408013
2017-04-13,9.7822524242795e-05
2017-04-14,0.000723356857136208
2017-04-17,0.0008650591077484117
2017-04-18,0.00038928691120185006
2017-04-19,0.00022414941455107173
2017-04-20,0.00032628471229575394
2017-04-21,0.00020944036432362812
2017-04-24,2.0161879390838268e-05
2017-04-25,0.00037896356181153844
2017-04-26,0.00010620131499810599
2017-04-27,2.1178625680678017e-05
2017-04-28,0.00022243981197817467
2017-05-03,0.0006408368800319165
2017-05-04,0.0001045997326813641
2017-05-05,8.471699001564538e-05
2017-05-08,0.00015925699097524444
2017-05-09,0.0013207417793173048
2017-05-10,9.7822524242795e-05
2017-05-11,0.00032628471229575394
2017-05-12,4.587784299541287e-05
2017-05-15,0.0001516320111149963
2017-05-16,0.00010037760114974788
2017-05-17,6.303639223613251e-05
2017-05-18,3.228278930651614e-05
2017-05-19,0.0001045997326813641
2017-05-22,0.0002594667322457313
2017-05-23,1.1799631376058911e-05
2017-05-24,0.00029390745727797454
2017-05-25,0.00037324784456765827
2017-05-26,6.232810338665966e-05
2017-05-29,3.2039830491378605e-05
2017-05-30,0.00012938164457897337
2017-05-31,0.0001610982340284788
2017-06-01,8.407150450936629e-05
2017-06-02,3.228278930651614e-05
2017-06-05,8.343336832720826e-05
2017-06-06,2.0857738959191774e-05
2017-06-07,0.0005988148365884961
2017-06-08,0.00021258125305400577
2017-06-09,0.00010381249370581503
2017-06-12,1.1665798488666627e-05
2017-06-13,5.194626790773906e-06
2017-06-14,0.0008458286576998211
2017-06-15,0.0003131970804799051
2017-06-16,0.00015050769575409206
2017-06-19,4.622475157493392e-05
2017-06-20,0.00015685070210320936
2017-06-21,0.00032143224188558396
2017-06-22,0.00010112602198418243
2017-06-23,0.0002778186656942506
2017-06-26,0.0004667868647457016
2017-06-27,0.00033302668861271285
2017-06-28,0.0002668453149184133
2017-06-29,0.0005857228400179136
2017-06-30,9.7822524242795e-05
2017-07-03,0.0016868283668842327
2017-07-04,0.0006959170481023867
2017-07-05,0.0001778210370464954
2017-07-06,0.0012592924474427883
2017-07-07,0.00018937655097202579
2017-07-10,0.0004915481083225007
2017-07-11,0.0004982146258917506
2017-07-12,0.00032143224188558396
2017-07-13,6.123081885677855e-05
2017-07-14,0.0002441480594277083
2017-07-17,0.000804419590844954
2017-07-18,3.7941363187313585e-05
2017-07-19,0.00026618117637719843
2017-07-20,0.0005172630349131929
2017-07-21,0.00039872116807260254
2017-07-24,0.00041452783703543514
2017-07-25,0.0003559768449814925
2017-07-26,2.648366894623459e-05
2017-07-27,0.00024335592526716627
2017-07-28,0.00013456727759940924
2017-07-31,0.0002484931741064002
2017-08-01,2.859965371033713e-05
2017-08-02,0.0002502417837363605
2017-08-03,0.00033302668861271285
2017-08-04,7.205699055413782e-05
2017-08-07,0.00035105760052055814
2017-08-08,0.00018215079867288267
2017-08-09,7.205699055413782e-05
2017-08-10,9.135928295541156e-05
2017-08-11,1.814178280048828e-05
2017-08-14,0.00011219433928507576
2017-08-15,0.0007376894644164123
2017-08-16,0.0007376894644164123
2017-08-17,0.0003486361307775601
2017-08-18,0.00024335592526716627
2017-08-21,4.424897454067167e-06
2017-08-22,1.0043801816762154e-05
2017-08-23,0.00013177581384698854
2017-08-24,1.733350470007342e-05
2017-08-25,0.00018341693726150983
2017-08-28,9.938631358614061e-06
2017-08-29,0.0005586158901518593
2017-08-30,0.0003838017134204883
2017-08-31,0.0003838017134204883
2017-09-01,1.7454296282501753e-05
2017-09-05,1.0965991962316481e-06
2017-09-06,8.851915607984204e-05
2017-09-07,0.00021088991553788064
2017-09-08,1.7095653087940473e-05
2017-09-11,1.733350470007342e-05
2017-09-12,4.288638228245879e-06
2017-09-13,0.0006072215110130184
2017-09-14,0.00024084683881988336
2017-09-15,8.580943971888461e-05
2017-09-18,0.0006959170481023867
2017-09-19,0.000780538360165602
2017-09-20,0.00021918957141349392
2017-09-21,7.91631175083802e-05
2017-09-22,3.928530045828333e-06
2017-09-25,4.741860870242524e-05
2017-09-26,0.0002791946066915039
2017-09-27,0.00035560432568348683
2017-09-28,0.0005371109957071029
2017-09-29,0.0003184230895764532
2017-10-02,7.467236803091588e-05
2017-10-03,0.0004988740583327215
2017-10-04,0.00016302005847607443
2017-10-05,0.00011595622125152921
2017-10-06,1.5508792046167803e-05
2017-10-09,2.427236015093347e-05
2017-10-10,7.736977233941523e-05
2017-10-11,9.536377930874998e-05
2017-10-12,6.123081885677855e-05
2017-10-13,9.59870979719832e-05
2017-10-16,0.0001875303267776368
2017-10-17,0.00022210023921003593
2017-10-18,4.9174745554611795e-05
2017-10-19,0.00010291810667069476
2017-10-20,0.0002608392400508769
2017-10-23,0.0001286275127504793
2017-10-24,0.00033919654802443393
2017-10-25,0.00024084683881988336
2017-10-26,0.00018027603269313023
2017-10-27,0.00036477001450530786
2017-10-30,0.00020378908802811326
2017-10-31,0.0007026446307552187
2017-11-01,0.00027450711992724316
2017-11-02,5.1731131572796064e-05
2017-11-03,0.00039594454205554505
2017-11-06,0.000504608864935328
2017-11-07,0.0005412175157403398
2017-11-08,5.3734667627365586e-05
2017-11-09,8.97648445931481e-05
2017-11-10,7.155042359690207e-05
2017-11-13,9.200897454378092e-05
2017-11-14,0.00013696181772416389
2017-11-15,0.004131345085029937
2017-11-16,0.0
2017-11-17,0.0009964689398102226
2017-11-20,0.001108476123931602
2017-11-21,0.00010738931964659454
2017-11-22,0.00026307144735188034
2017-11-23,0.0011014845547934948
2017-11-24,0.0004289479829705675
2017-11-27,8.58977472466775e-05
2017-11-28,0.00012407759833155346
2017-11-29,4.321536671948267e-05
2017-11-30,7.166253136353146e-05
2017-12-01,0.0001747798904047193
2017-12-04,0.00015046470284922663
2017-12-05,0.000374799937493681
2017-12-06,0.0002557065789743746
2017-12-07,0.00015046470284922663
2017-12-08,0.00010738931964659454
2017-12-11,0.0005701907479261938
2017-12-12,0.00019721653390824496
2017-12-13,0.0003877865015243164
2017-12-14,0.0005672025866319088
2017-12-15,0.00023564223593646963
2017-12-18,0.0002597594045038531
2017-12-19,0.00015481208505197308
2017-12-20,0.00011048708783139301
2017-12-21,4.474134571694915e-05
2017-12-22,0.00020286948088553075
2017-12-25,7.372637711051654e-05
2017-12-26,2.261061546858357e-05
2017-12-27,7.372637711051654e-05
2017-12-28,2.261061546858357e-05
2017-12-29,7.372637711051654e-05
2018-01-02,7.372637711051654e-05
2018-01-03,0.0006736212371527704
2018-01-04,0.0001917966219302548
2018-01-05,0.00012800409493465205
2018-01-08,0.0001476673980069523
2018-01-09,0.0019629559379106217
2018-01-10,0.0004533678003453803
2018-01-11,0.0001579610759692432
2018-01-12,0.00032825651571087436
2018-01-15,0.0003924524064118435
2018-01-16,0.00018215079867288267
2018-01-17,6.576767022722696e-05
2018-01-18,0.000119963554986704
2018-01-19,3.990455906180773e-05
2018-01-22,0.0002002881053124468
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.00019395244283211473
2018-01-26,0.0016312776581010047
2018-01-29,0.0012702326491099319
2018-01-30,0.00043616085079279163
2018-01-31,0.0005720519812368572
2018-02-01,0.0004464521288318387
2018-02-02,0.00013741587227786476
2018-02-05,0.0018323698313104943
2018-02-06,0.0002524536243124097
2018-02-07,7.294472993605339e-05
2018-02-08,0.00019609400173834448
2018-02-09,0.00026247538194229547
2018-02-12,5.898110138702655e-05
2018-02-13,0.0005506232760492587
2018-02-21,0.0011383893522186243
2018-02-22,2.778784199898926e-05
2018-02-23,0.001594497466766376
2018-02-26,0.0005913427877739445
2018-02-27,0.0019363908580817995
2018-02-28,0.0006879892270572907
2018-03-01,0.0004017152207939785
2018-03-02,0.0008891650345869497
2018-03-05,0.00028376492983224575
2018-03-06,7.256895631188354e-05
2018-03-07,0.00028499350978907964
2018-03-08,3.432999232849413e-05
2018-03-09,0.0004189550143408742
2018-03-12,0.0006504530641791413
2018-03-13,5.310983588733627e-05
2018-03-14,0.00031443997785746505
2018-03-15,0.00014019939459467167
2018-03-16,5.218467354861917e-05
2018-03-19,5.161866994187794e-05
2018-03-20,7.225325737440082e-05
2018-03-21,0.0001249166576944386
2018-03-22,0.00011349172935331216
2018-03-23,0.0009704601332668833
2018-03-26,0.0002918955195749157
2018-03-27,7.336731572563822e-05
2018-03-28,0.00012713379018408278
2018-03-29,0.00021222078838359685
2018-03-30,8.669868639868571e-05
2018-04-02,7.36903524911665e-05
2018-04-03,0.0016661226504542845
2018-04-04,0.0007041132448986446
2018-04-05,0.00028913192608723547
2018-04-06,0.000509552347533018
2018-04-09,0.00011182277746031069
2018-04-10,0.0001549355238903031
2018-04-11,0.0008585767158993226
2018-04-12,0.0019682888695904013
2018-04-13,0.0012929520069924344
2018-04-16,6.746997512120408e-05
2018-04-17,0.00027479864311271297
2018-04-18,5.018943529417949e-05
2018-04-19,0.00016753756849852494
2018-04-20,0.0001708353727541359
2018-04-23,0.0036488184930725163
2018-04-24,0.0009709467977258241
2018-04-26,0.002477096809981196
2018-04-27,0.00047110205422330753
2018-05-02,0.0036313900800493738
2018-05-03,0.0018443229291847483
2018-05-04,0.0004822118099646834
2018-05-07,0.0009410876001112981
2018-05-08,0.0001718624715991462
2018-05-09,0.0005055089570386399
2018-05-10,0.00019217878995809383
2018-05-11,0.000337730204319318
2018-05-14,0.00015852932244518535
2018-05-15,0.0007868016145879862
2018-05-16,0.00036451573226162074
2018-05-17,0.0007641973807294688
2018-05-18,0.00018360424706175937
2018-05-21,0.0016418818238387557
2018-05-22,0.0006838755162284499
2018-05-23,0.0006913826647091381
2018-05-24,0.0003387948612052947
2018-05-25,0.001273590587787223
2018-05-28,0.001865195277430808
2018-05-29,0.0008007313338126946
2018-05-30,0.0001594193754401039
2018-05-31,0.0003986048929469293
2018-06-01,0.0009181253687546409
2018-06-04,0.00011299008287264553
2018-06-05,0.00037137131897595145
2018-06-06,0.00015084367374567324
2018-06-07,0.0004935576569442837
2018-06-08,0.00014681302350821665
2018-06-11,5.385981694164576e-05
2018-06-12,0.0008609759279878393
2018-06-13,4.490195201583564e-05
2018-06-14,0.00025436275399147044
2018-06-15,0.00020305830220360222
2018-06-18,8.572927826680957e-05
2018-06-19,0.0016388932119859366
2018-06-20,0.00043142436168642313
2018-06-21,4.905193388093054e-05
2018-06-22,0.00037758771515368646
2018-06-25,0.00011232637830032602
2018-06-26,0.0013012074192802045
2018-06-27,0.0013256004184481758
2018-06-28,0.0003827494758500126
2018-06-29,0.0018623918788585843
2018-07-02,0.0012388532300354068
2018-07-03,0.0008270358634938122
2018-07-04,0.00036939297514944493
2018-07-05,0.0006324190570518531
2018-07-06,0.0004956625569027539
2018-07-09,0.0005353876804170284
2018-07-10,0.00011825815137708549
2018-07-11,0.00016571922689522417
2018-07-12,0.00016143209177281332
2018-07-13,0.00016090792297792595
2018-07-16,7.661980088395343e-05
2018-07-17,7.661980088395343e-05
2018-07-18,0.0011746176328452215
2018-07-19,0.0010215876887240368
2018-07-20,0.00032654314344717725
2018-07-23,0.00072597081285663
2018-07-24,0.0002749283580635573
2018-07-25,0.00023257225302174056
2018-07-26,0.00017733605862080393
2018-07-27,0.0001950818141144215
2018-07-30,0.0004120943468875182
2018-07-31,0.0008430778839352383
2018-08-01,0.001008911048128573
2018-08-02,0.0002664472439744928
2018-08-03,0.00013086460632663895
2018-08-06,9.058869613876558e-05
2018-08-07,0.00028092895564209313
2018-08-08,6.925564115144056e-05
2018-08-09,0.00018716432287126613
2018-08-10,6.925564115144056e-05
2018-08-13,0.00010671862891767092
2018-08-14,3.2818773284589705e-05
2018-08-15,0.0004040236182296363
2018-08-16,0.00023045882388531257
2018-08-17,0.0008329773470364733
2018-08-20,0.0009545219229798764
2018-08-21,0.00014427912279327534
2018-08-22,0.0007186549158135819
2018-08-23,0.0001563365303769634
2018-08-24,0.0001594193754401039
2018-08-27,7.016011889619295e-05
2018-08-28,0.0008104239313229372
2018-08-29,0.0002446251978758741
2018-08-30,0.00043170083800858503
2018-08-31,0.00013599639042359077
2018-09-04,0.00043616085079279163
2018-09-05,0.001361255668741481
2018-09-06,0.0002504616569936657
2018-09-07,0.00018167014956695326
2018-09-10,0.00044996360913435233
2018-09-11,0.0016864996305494065
2018-09-12,0.0003300464619537827
2018-09-13,0.00010539596065279149
2018-09-14,0.0005362482995775132
2018-09-17,0.0005077130480935782
2018-09-18,0.0002595099656745135
2018-09-19,0.00042309096154339817
2018-09-20,0.0002595099656745135
2018-09-21,0.0007454504305367651
2018-09-24,0.00013506908713510396
2018-09-25,0.0002676941833027377
2018-09-26,0.00014787191973579812
2018-09-27,0.0002921256261339069
2018-09-28,0.00010563660236803626
2018-10-01,0.0005916089614518198
2018-10-02,0.0004294256151151501
2018-10-03,0.0002411719044791469
2018-10-04,9.129008156649439e-05
2018-10-05,0.0003702388962844231
2018-10-08,0.00021383453268353247
2018-10-09,0.00027014196578508136
2018-10-10,0.00020705744395613918
2018-10-11,0.00078993446467028
2018-10-12,0.0006820178359825583
2018-10-15,0.0002504016628285129
2018-10-16,0.00037137131897595644
2018-10-17,8.608159131211561e-05
2018-10-18,0.00011406431130556515
2018-10-19,6.312306505355382e-05
2018-10-22,0.00016602326634886287
2018-10-23,0.0012704421309167521
2018-10-24,0.0013187852292172752
2018-10-25,0.0012747650955128604
2018-10-26,0.0003188309341574412
2018-10-29,0.00035468364217425085
2018-10-30,0.0006339993327281029
2018-10-31,0.00046566924140804627
2018-11-01,0.0010244023417140097
2018-11-02,0.0003459418057817856
2018-11-05,0.0001930808096947328
2018-11-06,0.00023899040305561144
2018-11-07,0.0006704811605104223
2018-11-08,0.0010101680617931826
2018-11-09,0.001171806184664406
2018-11-12,0.0017265270730484497
2018-11-13,0.00024671753836965764
2018-11-14,0.00027756180941001916
2018-11-15,0.0008104239313229372
2018-11-16,0.00043123311056960593
2018-11-19,0.00030547636934466304
2018-11-20,0.00032310770607803544
2018-11-21,0.00015819747342755907
2018-11-22,0.00010109708200827377
2018-11-23,8.558926576577265e-05
2018-11-26,0.0002433559252671703
2018-11-27,0.00022693527927641509
2018-11-28,0.0002318061712815528
2018-11-29,3.031786600812731e-05
2018-11-30,0.00044183374190574976
2018-12-03,0.0005343355515364971
2018-12-04,0.00024037331915645086
2018-12-05,0.0013708626620955373
2018-12-06,0.0008424567504507201
2018-12-07,0.0003543256697774317
2018-12-10,0.00016484222032939723
2018-12-11,0.00024393163969022168
2018-12-12,0.0002789789429801905
2018-12-13,0.00030166512635184745
2018-12-14,8.289906482000247e-05
2018-12-17,0.0002909926427578225
2018-12-18,0.000419593253912727
2018-12-19,0.0001567458010383655
2018-12-20,0.00023514108171091838
2018-12-21,0.0002577578883950141
2018-12-24,9.947992145686742e-05
2018-12-25,0.0008585767158993226
2018-12-26,0.00010488306083525071
2018-12-27,0.00023400157274517148
2018-12-28,0.000265443117603072
2019-01-02,0.0017254633520367847
2019-01-03,0.0003504498733227461
2019-01-04,0.0015061729031144602
2019-01-07,0.00013901677000449216
2019-01-08,8.94509687666882e-05
2019-01-09,0.00023400157274517148
2019-01-10,0.00013436074884293138
2019-01-11,0.0004056383992569894
2019-01-14,0.000149330820006594
2019-01-15,0.00026629912236779077
2019-01-16,0.00022625198977793256
2019-01-17,0.00013501144586522488
2019-01-18,3.441387876825324e-05
2019-01-21,0.0004377537792879997
2019-01-22,0.00036100022180483366
2019-01-23,0.00033910765193494375
2019-01-24,0.0002427822466732175
2019-01-25,0.0001299347871467849
2019-01-28,9.603185440339088e-05
2019-01-29,9.693359740133095e-05
2019-01-30,0.00023279349578628032
2019-01-31,0.00020848228419683811
2019-02-01,0.00012513917818023166
2019-02-11,0.00019327952134096042
2019-02-12,0.0001536941833156923
2019-02-13,5.880322637302323e-05
2019-02-14,3.96393863430692e-05
2019-02-15,0.00011088665711584188
2019-02-18,0.00012513917818023166
2019-02-19,0.00027962668505507245
2019-02-20,8.156195465163642e-05
2019-02-21,0.00010909397132348666
2019-02-22,6.00514079220615e-05
2019-02-25,7.006236566472985e-05
2019-02-26,7.071793781573741e-05
2019-02-27,0.0014483604934818432
2019-02-28,0.00034227212368763085
2019-03-01,0.0011125507029260456
2019-03-04,0.00043667203995328513
2019-03-05,0.0007739768972105095
2019-03-06,0.0009788327638986384
2019-03-07,0.0001840258896525394
2019-03-08,0.0004591755173631133
2019-03-11,0.00048506072153316107
2019-03-12,0.00020300901906065362
2019-03-13,0.00020010865929553074
2019-03-14,0.00013767977875127528
2019-03-15,0.00030673442718580953
2019-03-18,0.00042937098821601845
2019-03-19,0.00037209465897492303
2019-03-20,0.00044147390900921063
2019-03-21,0.0013845465745524793
2019-03-22,0.00015239806118431175
2019-03-25,0.00040844674064353915
2019-03-26,0.0002947795197185915
2019-03-27,0.0001894329221686166
2019-03-28,0.00020900216236714194
2019-03-29,0.00011205478687465832
2019-04-01,0.00039098530503758254
2019-04-02,0.00019449134984548156
2019-04-03,0.0002335480874162885
2019-04-04,0.0002897175879848957
2019-04-05,0.0001641174012575493
2019-04-08,0.0002443314088681569
2019-04-09,0.00012802525126528607
2019-04-10,0.0003285868868701023
2019-04-11,9.21520182728903e-05
2019-04-12,0.00013139099112272767
2019-04-16,0.0001641174012575493
2019-04-17,0.0002908942630542881
2019-04-18,0.00121854953550402
2019-04-19,0.000775495414689326
2019-04-22,0.0008959386464064914
2019-04-23,0.00022189994795424175
2019-04-24,0.0002605471934509784
2019-04-25,0.0007488516047568651
2019-04-26,0.0004976539179691099
2019-05-02,0.00019400599976734709
2019-05-03,0.0003050278346786899
2019-05-06,0.000897067571401885
2019-05-07,0.00011736289831105435
2019-05-08,0.00020753076334747146
2019-05-09,0.0006010394629555917
2019-05-10,0.0003719394797354463
2019-05-13,0.00011923756473188318
2019-05-14,4.636461758260937e-05
2019-05-15,3.635015555173929e-05
2019-05-16,1.588851747788935e-05
2019-05-17,0.00012969935937420416
2019-05-20,0.00016347001608190182
2019-05-21,2.8688998843934535e-05
2019-05-22,8.865137829049657e-05
2019-05-23,2.920766650930058e-05
2019-05-24,0.000883306468655704
2019-05-27,0.0001653918014381651
2019-05-28,0.00023216745965297454
2019-05-29,0.00019344233186137377
2019-05-30,0.00010494696831118
2019-05-31,0.0008235043252470723
2019-06-03,0.0001957316037036393
2019-06-04,3.6431386291789975e-05
2019-06-05,8.689103723826963e-05
2019-06-06,0.00010188284466245712
2019-06-07,3.684165340190791e-05
2019-06-10,0.00016057818332377297
2019-06-11,0.00041984895819592333
2019-06-12,0.00018021699104758934
2019-06-13,0.00022038482722217166
2019-06-14,8.191352770106688e-05
2019-06-17,9.577864777000027e-05
2019-06-18,0.0002332383085912108
2019-06-19,2.7936523585057636e-05
2019-06-20,0.00018979052496894165
2019-06-21,0.00019927288202290785
2019-06-24,0.00013282521781111663
2019-06-25,0.00012143556928007672
2019-06-26,0.00012117384011242512
2019-06-27,0.00015103870178227076
2019-06-28,0.00038291042485138067
2019-07-01,0.00019807486176137395
2019-07-02,7.256895631188127e-05
2019-07-03,0.0003768944551252435
2019-07-04,6.113886660028408e-05
2019-07-05,0.00014544039633742283
2019-07-08,9.160210849662646e-05
2019-07-09,6.017079770901019e-05
2019-07-10,5.1015828658251174e-05
2019-07-11,0.0007588931381536361
2019-07-12,0.00015922801985948564
2019-07-15,4.386144260769438e-05
2019-07-16,0.0006153110225358724
2019-07-17,0.0005929425296469791
2019-07-18,0.00022939816968666016
2019-07-19,0.0001789888668680537
2019-07-22,0.00015670919371104476
2019-07-23,0.001039979254328759
2019-07-24,0.00011555931087347123
2019-07-25,0.00012840696389226244
2019-07-26,0.0001693418135012647
2019-07-29,0.00027700503734958884
2019-07-30,0.000532647578903555
2019-07-31,0.0007461721411085748
2019-08-01,0.00030249994273143357
2019-08-02,0.00022691308713058058
2019-08-05,0.0001519150584745218
2019-08-06,0.00029672438185044954
2019-08-07,0.0001712726887303577
2019-08-08,0.0003697409441356831
2019-08-09,0.00024335592526716627
2019-08-12,0.0003325063997046625
2019-08-13,0.0005117363243274694
2019-08-14,7.64216499878962e-05
2019-08-15,0.0004900752318661599
2019-08-16,0.00017523484919445374
2019-08-19,0.00010579748834038006
2019-08-20,0.00018421498961986092
2019-08-21,0.0004374696275776027
2019-08-22,3.985010315399221e-05
2019-08-23,8.536993813715e-05
2019-08-26,8.857696687295916e-05
2019-08-27,0.0001655206712829227
2019-08-28,0.00036572594666273465
2019-08-29,0.00017669432436094883
2019-08-30,0.0003599712787061675
2019-09-03,0.00023345667824648528
2019-09-04,0.0001445681337604432
2019-09-05,0.0001397703885519418
2019-09-06,0.00023529511258892262
2019-09-09,0.00022254183568127796
2019-09-10,0.0012448670085984136
2019-09-11,0.0002809289556420975
2019-09-12,8.305396796772649e-05
2019-09-13,7.126335154998317e-05
2019-09-16,0.0001445681337604432
2019-09-17,0.00010667937234902649
2019-09-18,9.196816608001066e-05
2019-09-19,5.1938267994922786e-05
2019-09-20,0.00014544039633742283
2019-09-23,0.00013489122594154831
2019-09-24,0.0001490095988713274
2019-09-25,8.091171306570982e-05
2019-09-26,4.248747660913386e-05
2019-09-27,0.00012478720292489277
2019-09-30,0.0001397703885519418
2019-10-01,0.0001397703885519418
2019-10-02,0.00013573268729506408
2019-10-03,0.00038114084968493274
2019-10-04,0.00021701665434414264
2019-10-07,0.00022457989486874007
2019-10-08,8.703572076857642e-05
2019-10-09,0.00024103136331011602
2019-10-10,3.939704199012614e-05
2019-10-11,0.00011732112369672375
2019-10-14,0.00018249241352468872
2019-10-15,0.00030189792511814585
2019-10-16,0.00014892309772470148
2019-10-17,0.0001125469618902863
2019-10-18,0.00012333400640509223
2019-10-21,9.892688538456922e-05
2019-10-22,8.77157123148121e-05
2019-10-23,4.1661277667454574e-05
2019-10-24,3.439707690067908e-05
2019-10-25,4.1661277667454574e-05
2019-10-28,4.125718624377152e-05
2019-10-29,4.972619485295362e-05
2019-10-30,4.215407286154362e-05
2019-10-31,0.00012309427658427103
2019-11-01,5.876124354585979e-05
2019-11-04,0.0001097291927069052
2019-11-05,0.00012073494183147007
2019-11-06,8.504252408378921e-05
2019-11-07,6.6378058488303e-05
2019-11-08,4.943553401916591e-05
2019-11-11,6.808256574017793e-05
2019-11-12,0.00015670919371104476
2019-11-13,3.5568270200147354e-05
2019-11-14,2.8781619866529607e-05
2019-11-15,5.1015828658251174e-05
2019-11-18,0.0001582763905202957
2019-11-19,5.1938267994922786e-05
2019-11-20,9.21520182728903e-05
2019-11-21,8.091171306570982e-05
2019-11-22,0.00022840450107489455
2019-11-25,0.0006425776183567526
2019-11-26,0.00032143224188558396
2019-11-27,0.0004848348906628921
2019-11-28,0.00021633575013685962
2019-11-29,7.513498929322044e-05
2019-12-02,0.0007986010453375118
2019-12-03,0.0005071352034168372
2019-12-04,0.00017577350708968478
2019-12-05,0.00018451273615188775
2019-12-06,0.0002018526800303332
2019-12-09,4.108124627590598e-05
2019-12-10,1.0281134865506514e-05
2019-12-11,5.040542473520714e-05
2019-12-12,0.000296661344293314
2019-12-13,0.00010166913180823051
2019-12-16,5.7792564069033315e-05
2019-12-17,3.261105692115546e-05
2019-12-18,9.001713627574036e-05
2019-12-19,1.4632488091716253e-05
2019-12-20,6.775481739069606e-05
2019-12-23,9.116571705268855e-05
2019-12-24,0.00028623008623927576
2019-12-25,0.00015502006712859003
2019-12-26,0.0003043717687641446
2019-12-27,0.00013867622958451948
2019-12-30,0.00026898734451227574
2019-12-31,0.0001462223853790908
2020-01-02,0.00023531521473085437
2020-01-03,0.0003894876236049442
2020-01-06,0.00019188089856744936
2020-01-07,7.567414526847255e-05
2020-01-08,0.002352457353207587
2020-01-09,0.0002542442802992574
2020-01-10,0.000236891154356587
2020-01-13,0.00020195608457117264
2020-01-14,0.0003057874731747764
2020-01-15,0.0001931517429455231
2020-01-16,8.518261334756512e-05
2020-01-17,0.0001127405059870856
2020-01-20,5.491212405265643e-05
2020-01-21,6.527703669887304e-05
2020-01-22,0.00015951350104324575
2020-01-30,0.0008332157216625048
2020-01-31,0.0010221566315737698
2020-02-03,0.0008894670438519158
2020-02-04,0.0003084854404925402
2020-02-05,0.0001886895980967148
2020-02-06,0.0006931702096762892
2020-02-07,0.00012415434780673837
2020-02-10,5.635674266396501e-05
2020-02-11,8.095212497160004e-05
2020-02-12,0.0005864388577687603
2020-02-13,0.0004942736858338132
2020-02-14,8.506764285116435e-05
2020-02-17,0.0001688288981300697
2020-02-18,0.00017129072123418055
2020-02-19,3.350773417170153e-05
2020-02-20,0.00014968895213121494
2020-02-21,0.0002178576038036133
2020-02-24,0.00040430998484766587
2020-02-25,0.002600648037557704
