date,parkinson_volatility
2014-12-09,0.0007742604547410778
2014-12-10,0.00032792664257411065
2014-12-11,5.1938267994922786e-05
2014-12-12,5.1938267994922786e-05
2014-12-15,3.528737218639718e-05
2014-12-16,0.00028508157066908937
2014-12-17,0.0023786698147181657
2014-12-18,0.00022638697898263343
2014-12-19,0.0023986178507179813
2014-12-22,8.017805651443135e-05
2014-12-23,0.00020316140678578725
2014-12-24,0.0001090939713234894
2014-12-25,0.0003430265617629482
2014-12-26,0.0003141756153689546
2014-12-29,0.0007557241664296445
2014-12-30,0.0019446061708038576
2014-12-31,0.0005524013663888796
2015-01-05,0.00013599639042359077
2015-01-06,0.0003430265617629482
2015-01-07,0.0001090939713234894
2015-01-08,4.2892808568661125e-05
2015-01-09,6.109806540504437e-05
2015-01-12,0.00016972536743016777
2015-01-13,8.443944623601447e-05
2015-01-14,0.0006195372018383067
2015-01-15,4.161247398701291e-05
2015-01-16,0.00016398411137343402
2015-01-19,8.262352789395111e-05
2015-01-20,4.2892808568661125e-05
2015-01-21,0.00013897887027098282
2015-01-22,0.0002085256905408452
2015-01-23,0.00024022563063076294
2015-01-26,5.979394597968108e-05
2015-01-27,0.0001712077952892799
2015-01-28,8.555788153295492e-05
2015-01-29,4.384385899141357e-05
2015-01-30,0.0002565095200490704
2015-02-02,0.000264680961083153
2015-02-03,0.00015334225424008916
2015-02-04,0.0001231242045681635
2015-02-05,6.925564115144056e-05
2015-02-06,0.0001547572706936215
2015-02-09,9.233642232946107e-05
2015-02-10,9.318650206833077e-05
2015-02-11,0.00046847085948743865
2015-02-12,8.555788153295492e-05
2015-02-13,8.443944623601447e-05
2015-02-24,0.00020316140678578725
2015-02-25,0.00016753756849852494
2015-02-26,4.233695723499131e-05
2015-02-27,8.262352789395111e-05
2015-03-02,1.51752770428146e-05
2015-03-03,4.1972370958940544e-05
2015-03-04,1.4852405825190814e-05
2015-03-05,0.00010584784058865928
2015-03-06,0.00010188284466245712
2015-03-09,0.0003241917176212605
2015-03-10,6.109806540504437e-05
2015-03-11,6.163168562753387e-05
2015-03-12,0.00014206055031642723
2015-03-13,8.48098087544003e-05
2015-03-16,0.00014332198660569787
2015-03-17,6.412167950512614e-05
2015-03-18,6.46954895900366e-05
2015-03-19,0.0003619084357525076
2015-03-20,0.0003586548035453947
2015-03-23,0.0002623068650484587
2015-03-24,0.0001231242045681635
2015-03-25,0.00019327952134096042
2015-03-26,0.000200642578051004
2015-03-27,0.00039703188983217393
2015-03-30,0.000304535586656183
2015-03-31,0.000304535586656183
2015-04-01,0.00042475209442962875
2015-04-02,0.0004332063574413527
2015-04-03,7.72440144828615e-05
2015-04-06,0.00013935856636597023
2015-04-07,0.00021668941973517085
2015-04-08,0.00013533856843366907
2015-04-09,0.00013665902027721455
2015-04-10,0.00029587506689546423
2015-04-13,7.291330411511471e-05
2015-04-14,0.00013275443941023943
2015-04-15,0.00013403716299750361
2015-04-16,0.0005113040776784143
2015-04-17,6.830583076406278e-05
2015-04-20,0.0001950818141144215
2015-04-21,0.00012660888372576098
2015-04-22,3.225226860820653e-05
2015-04-23,7.291330411511471e-05
2015-04-24,3.194942761089499e-05
2015-04-27,7.291330411511471e-05
2015-05-04,0.00041654293798732485
2015-05-05,0.0005521011940143864
2015-05-06,0.00021250187206768868
2015-05-07,7.72440144828615e-05
2015-05-08,7.649586639665004e-05
2015-05-11,0.00013665902027721455
2015-05-12,7.800319221984619e-05
2015-05-13,0.00014073843547536335
2015-05-14,3.518289275922645e-05
2015-05-15,0.00031983878832510633
2015-05-18,0.00039172911102072235
2015-05-19,0.00011531086653863884
2015-05-20,0.0013785867987031555
2015-05-21,0.0003859762091505655
2015-05-22,0.00019327952134096042
2015-05-25,0.0002719999036113804
2015-05-26,0.0001863144695427946
2015-05-27,0.00018802000442965687
2015-05-28,0.0005929425296469791
2015-05-29,0.00011978143706961681
2015-06-01,0.00018974906651512654
2015-06-02,0.0006532958765024985
2015-06-03,0.0007736665129156657
2015-06-04,0.00016826211076901776
2015-06-05,0.0012193132436593263
2015-06-08,0.00022924989211937886
2015-06-09,0.00010361707263957953
2015-06-10,0.00010361707263957953
2015-06-11,0.00010019179415849023
2015-06-12,0.00021458032370103773
2015-06-15,0.00028623008623927576
2015-06-16,0.00039098530503758254
2015-06-17,0.00022924989211937886
2015-06-18,0.00015461488953472395
2015-06-19,0.000300571265254313
2015-06-22,9.936201392454004e-05
2015-06-23,0.00015334225424009235
2015-06-24,9.854249957908572e-05
2015-06-25,9.936201392454004e-05
2015-06-26,0.001304420725206914
2015-06-29,0.00020611565022094936
2015-06-30,0.00014485801401077988
2015-07-01,0.00020776803190630967
2015-07-02,0.00031265935846987695
2015-07-03,0.0004825557341869689
2015-07-06,0.00017878677413252634
2015-07-07,0.00018012111021856926
2015-07-08,0.00032999654372115246
2015-07-09,0.0005783333074397269
2015-07-10,0.0003226351600718346
2015-07-13,0.00018421498961986092
2015-07-14,0.0008426860120762504
2015-07-15,0.00031551738919359653
2015-07-16,0.00012744325603218984
2015-07-17,8.125618166035704e-05
2015-07-20,0.00042244759628647197
2015-07-21,0.00012744325603218984
2015-07-22,0.0005004104669495439
2015-07-23,0.00011752184550692804
2015-07-24,0.00011752184550692804
2015-07-27,0.001220268889102848
2015-07-28,8.945096876668572e-05
2015-07-29,0.0002222578012201196
2015-07-30,4.1702013016284104e-05
2015-07-31,0.0001662213409139987
2015-08-03,0.00040380904289131407
2015-08-04,0.00024426153711551684
2015-08-05,7.771719431729655e-05
2015-08-06,4.323790158035657e-05
2015-08-07,0.00017487153754658401
2015-08-10,0.00016862614575700952
2015-08-11,0.0002892781749544472
2015-08-12,0.0003892033268242088
2015-08-13,0.0002406691051052562
2015-08-14,0.0002965825755929263
2015-08-17,0.0006945471748059448
2015-08-18,0.00014720877268361652
2015-08-19,0.0009905446353731314
2015-08-20,0.000367430398555253
2015-08-21,0.0014307769450477676
2015-08-24,0.0009276603466887184
2015-08-25,0.000986050777616594
2015-08-26,0.0005195861592186316
2015-08-27,6.049665634567114e-05
2015-08-28,0.0015076886243579235
2015-08-31,0.0002716889187226447
2015-09-01,0.00021235456815583986
2015-09-03,0.0008283625459451297
2015-09-04,9.570931524687601e-05
2015-09-07,0.00014246010388253825
2015-09-08,0.00037672528197809903
2015-09-09,0.00013696181772416389
2015-09-10,0.0005450500973388077
2015-09-11,0.0002892781749544472
2015-09-14,0.00030638768761830955
2015-09-15,0.0001735950048369188
2015-09-16,9.570931524687601e-05
2015-09-17,2.975403577776525e-05
2015-09-18,4.1702013016284104e-05
2015-09-21,4.200257292638841e-05
2015-09-22,7.440447610165355e-05
2015-09-23,9.640604509749454e-05
2015-09-24,5.810737483073675e-05
2015-09-25,9.818152196857114e-05
2015-09-28,0.000316687225314699
2015-09-29,0.00022243981197817467
2015-09-30,0.0001544985419630226
2015-10-01,4.639968327370063e-05
2015-10-02,6.424399437119334e-05
2015-10-05,0.00015865025374879886
2015-10-06,0.0008839545561442593
2015-10-07,0.00014246010388253825
2015-10-08,5.810737483073675e-05
2015-10-09,0.00014454182416766197
2015-10-12,0.0002354272595532108
2015-10-13,5.8531139673294834e-05
2015-10-14,4.33961403086994e-05
2015-10-15,5.961105698114179e-05
2015-10-16,4.33961403086994e-05
2015-10-19,5.961105698114179e-05
2015-10-20,0.00015219889912823422
2015-10-21,0.00015334225424008916
2015-10-22,6.256286741738641e-05
2015-10-23,6.049665634567114e-05
2015-10-26,0.00015219889912823422
2015-10-27,2.0544090238072235e-05
2015-10-28,0.00010499671451751251
2015-10-29,0.0001544985419630226
2015-10-30,6.20946583039409e-05
2015-11-02,6.20946583039409e-05
2015-11-03,0.00010381249370581503
2015-11-04,0.00010037760114974788
2015-11-05,4.4860230408024956e-05
2015-11-06,0.00010150337525836172
2015-11-09,2.0544090238072235e-05
2015-11-10,0.00010579748834038006
2015-11-11,0.00010660745821033008
2015-11-12,0.0001642387149557334
2015-11-13,0.00010660745821033008
2015-11-16,0.00010660745821033008
2015-11-17,0.00010742676547989495
2015-11-18,2.126000440974133e-05
2015-11-19,4.8019761418373714e-05
2015-11-20,0.00010742676547989495
2015-11-23,0.00025169198677546967
2015-11-24,0.0001574471354595485
2015-11-25,0.00015865025374879886
2015-11-26,0.00010579748834038006
2015-11-27,0.00019209183334831839
2015-11-30,8.875073946405637e-05
2015-12-01,0.00011123312784982301
2015-12-02,0.00011036997843532549
2015-12-03,0.0005336726463806602
2015-12-04,4.8019761418373714e-05
2015-12-07,6.650688931386822e-05
2015-12-08,0.00023029086371642967
2015-12-09,0.00023209195608132956
2015-12-10,2.2362048932740347e-05
2015-12-11,0.00011433526213148092
2015-12-14,0.0001655206712829227
2015-12-15,0.00010951683717675498
2015-12-16,0.00010951683717675498
2015-12-17,6.702598158306945e-05
2015-12-18,0.00011123312784982301
2015-12-21,0.00016879200687179105
2015-12-22,6.889148616798864e-05
2015-12-23,0.00011524543845060068
2015-12-24,5.1938267994922786e-05
2015-12-25,0.00011851814498509804
2015-12-28,0.00011851814498509804
2015-12-29,0.00024929793958358216
2015-12-30,6.999266695554205e-05
2015-12-31,0.00011756900298679808
2016-01-04,0.0002920781215519693
2016-01-05,0.0004591755173631133
2016-01-06,0.0002765575747062852
2016-01-07,0.0005548115838144644
2016-01-08,0.00021892780653300949
2016-01-11,0.00021697943127439338
2016-01-12,0.00044608871548801625
2016-01-13,0.0005405826841054368
2016-01-14,0.00045403835541469527
2016-01-15,0.00021697943127439338
2016-01-18,0.0007952705870216436
2016-01-19,0.00015691680495783016
2016-01-20,0.00015691680495783016
2016-01-21,0.00023770918807342411
2016-01-22,0.00032742011560689735
2016-01-25,0.0009159514361457166
2016-01-26,0.00029253537687260253
2016-01-27,6.083385043684868e-05
2016-01-28,0.00013897887027098282
2016-01-29,0.00014019939459467167
2016-02-01,0.00013897887027098282
2016-02-02,6.327517321708508e-05
2016-02-03,0.00025312289679355423
2016-02-04,8.370596252277792e-05
2016-02-05,0.00047702911431844904
2016-02-15,0.0001348302233396617
2016-02-16,4.125718624377152e-05
2016-02-17,0.00019466999499230227
2016-02-18,5.853113967329686e-05
2016-02-19,7.816732896522046e-05
2016-02-22,0.0011160600057972194
2016-02-23,0.00031637463364778384
2016-02-24,0.00040799227836243253
2016-02-25,0.00023856504335876267
2016-02-26,0.00011524543845060068
2016-02-29,6.889148616798864e-05
2016-03-01,0.00011343582605234254
2016-03-02,0.0001642387149557334
2016-03-03,0.0001629715946429265
2016-03-04,6.702598158306945e-05
2016-03-07,4.972619485295362e-05
2016-03-08,0.00011433526213148092
2016-03-09,6.999266695554205e-05
2016-03-10,0.00016879200687179105
2016-03-11,4.972619485295362e-05
2016-03-14,5.01177472509722e-05
2016-03-15,0.00011433526213148092
2016-03-16,6.999266695554205e-05
2016-03-17,0.00011616652669604099
2016-03-18,0.00011851814498509804
2016-03-21,0.00011851814498509804
2016-03-22,0.00018289738065228002
2016-03-23,7.529015208799567e-05
2016-03-24,0.00038306140676449765
2016-03-25,0.00025862748982041187
2016-03-28,2.4736897705119006e-05
2016-03-29,0.0003589781880692482
2016-03-30,0.00019303569069652361
2016-03-31,0.00019303569069652361
2016-04-01,0.00010361707263957953
2016-04-04,0.00012976368626515917
2016-04-05,0.0001265430149338758
2016-04-06,3.794136318731522e-05
2016-04-07,5.385981694164576e-05
2016-04-08,7.406215670740694e-05
2016-04-11,0.00012193226574197699
2016-04-12,2.4035169751972074e-05
2016-04-13,7.467236803091588e-05
2016-04-14,7.467236803091588e-05
2016-04-15,0.00012293484481282527
2016-04-19,0.0002662507247870411
2016-04-20,0.00027075915751201464
2016-04-21,0.0001286766007718739
2016-04-22,7.751387202870836e-05
2016-04-25,0.00021545535516174694
2016-04-26,0.00017776582573215364
2016-04-27,0.00017776582573215364
2016-04-28,0.00012394984059974635
2016-04-29,5.589001011243022e-05
2016-05-04,0.00012760311900911146
2016-05-05,7.686857514405673e-05
2016-05-06,0.0001265430149338758
2016-05-09,0.00018982822626464405
2016-05-10,8.052071014060438e-05
2016-05-11,0.00029253537687260253
2016-05-12,0.00014019939459467167
2016-05-13,0.00014332198660569787
2016-05-16,0.00044608871548801625
2016-05-17,8.191352770106688e-05
2016-05-18,0.00013599639042359077
2016-05-19,2.7154269813705325e-05
2016-05-20,8.370596252277792e-05
2016-05-23,6.083385043684868e-05
2016-05-24,6.083385043684868e-05
2016-05-25,0.0001348302233396617
2016-05-26,0.00013777421533583379
2016-05-27,0.00033268676988146083
2016-05-30,0.000520244229527847
2016-05-31,5.589001011243022e-05
2016-06-01,0.00039422385464745277
2016-06-02,7.816732896522046e-05
2016-06-03,0.0001265430149338758
2016-06-06,0.00012976368626515917
2016-06-07,7.816732896522046e-05
2016-06-08,7.686857514405673e-05
2016-06-09,0.0004908156546417084
2016-06-10,0.00017920972272583482
2016-06-13,0.00012394984059974635
2016-06-14,7.686857514405673e-05
2016-06-15,7.816732896522046e-05
2016-06-16,0.0001286766007718739
2016-06-17,0.0002813314849294676
2016-06-20,8.121264021112251e-05
2016-06-21,0.00013254244332356707
2016-06-22,8.121264021112251e-05
2016-06-23,8.121264021112251e-05
2016-06-24,0.00229035157268876
2016-06-27,0.00030171882523710015
2016-06-28,6.327517321708508e-05
2016-06-29,0.0002433559252671703
2016-06-30,0.0002813314849294676
2016-07-01,8.191352770106688e-05
2016-07-04,0.0009020602825052611
2016-07-05,0.00023856504335876267
2016-07-06,0.00020776803190630967
2016-07-07,0.00011524543845060068
2016-07-08,0.0002366882275438439
2016-07-11,0.0005336726463806602
2016-07-12,0.00026046384165495087
2016-07-13,0.00032143224188558396
2016-07-14,0.00021337751533276482
2016-07-15,0.00015865025374879886
2016-07-18,0.00010499671451751251
2016-07-19,0.0009037337861651555
2016-07-20,0.00032143224188558396
2016-07-21,0.00033890776346920187
2016-07-22,0.00024046427211089598
2016-07-25,0.00023856504335876267
2016-07-26,0.00017633930943736223
2016-07-27,0.00023856504335876267
2016-07-28,0.0005378026525227679
2016-07-29,0.00026247538194229547
2016-08-01,0.00016879200687179105
2016-08-02,0.0002472933131123061
2016-08-03,0.00011947882748874798
2016-08-04,0.0004789627889378085
2016-08-05,0.00030559186674785965
2016-08-08,0.0001265430149338758
2016-08-09,0.00012760311900911146
2016-08-10,0.00025862748982041187
2016-08-11,5.385981694164576e-05
2016-08-12,0.00012045123835520797
2016-08-15,7.406215670740694e-05
2016-08-16,0.00028393995428911386
2016-08-17,0.00011756900298679808
2016-08-18,0.00011756900298679808
2016-08-19,0.00021545535516174694
2016-08-22,0.00012497745899401553
2016-08-23,2.4736897705119006e-05
2016-08-24,7.529015208799567e-05
2016-08-25,3.9382073236857635e-05
2016-08-26,0.00018440438121621711
2016-08-29,0.00018593008495671487
2016-08-30,0.0001286766007718739
2016-08-31,0.0001286766007718739
2016-09-01,7.686857514405673e-05
2016-09-05,0.0001286766007718739
2016-09-06,2.568520294803315e-05
2016-09-07,2.568520294803315e-05
2016-09-08,7.751387202870836e-05
2016-09-09,0.00022357736356072726
2016-09-12,0.00015655375555467148
2016-09-13,0.00012921842873864055
2016-09-14,6.5033036112647695e-06
2016-09-15,5.92839646488506e-05
2016-09-16,8.121264021112251e-05
2016-09-19,0.00019303569069652361
2016-09-20,0.00018982822626464405
2016-09-21,7.467236803091588e-05
2016-09-22,0.00021545535516174694
2016-09-23,0.00018289738065228002
2016-09-26,0.00012394984059974635
2016-09-27,2.4133574716827945e-05
2016-09-28,9.345456039790155e-05
2016-09-29,3.585253567907408e-05
2016-09-30,2.3175979077457855e-05
2016-10-03,9.08765196281813e-05
2016-10-04,9.051695392395361e-05
2016-10-05,0.00013922169671348777
2016-10-06,0.00011478899711041577
2016-10-07,0.00017633930943736223
2016-10-10,0.00020776803190630967
2016-10-11,0.00020776803190630967
2016-10-12,7.112046297716427e-05
2016-10-13,0.00014780540359150078
2016-10-14,3.599594806411169e-05
2016-10-17,3.657828937702442e-05
2016-10-18,3.7024369587447875e-05
2016-10-19,5.256719703465099e-05
2016-10-20,5.214665101359994e-05
2016-10-21,0.00031637463364778384
2016-10-24,0.0001749298959923581
2016-10-25,0.00014661574711743105
2016-10-26,0.00014961722271129938
2016-10-27,3.77861812407587e-05
2016-10-28,6.0580954364624576e-06
2016-10-31,7.286396169788373e-05
2016-11-01,5.385981694164576e-05
2016-11-02,2.4133574716827945e-05
2016-11-03,0.00022450806207329686
2016-11-04,0.00010145609069671937
2016-11-07,0.00018982822626464405
2016-11-08,7.498030566441235e-05
2016-11-09,0.0013652779678841908
2016-11-10,3.873180118014154e-05
2016-11-11,2.4839648089441604e-05
2016-11-14,0.00010274447027294686
2016-11-15,5.7792564069033315e-05
2016-11-16,2.5469811821083478e-05
2016-11-17,5.7792564069033315e-05
2016-11-18,5.878048009197991e-05
2016-11-21,4.0906429355747276e-05
2016-11-22,0.00010231229692245954
2016-11-23,3.9880584719027e-05
2016-11-24,6.448423493779854e-06
2016-11-25,2.6124263596128943e-05
2016-11-28,0.000821718272531318
2016-11-29,0.00016826211076901776
2016-11-30,0.00016328699639187518
2016-12-01,0.00010494696831118
2016-12-02,8.262352789395111e-05
2016-12-05,0.00017423151752647242
2016-12-06,0.0003602761100288031
2016-12-07,0.0003141756153689546
2016-12-08,9.149792200340611e-05
2016-12-09,2.9944116181931592e-05
2016-12-12,3.0497352305460155e-05
2016-12-13,0.00012088040496631922
2016-12-14,9.067079173196652e-05
2016-12-15,8.94509687666882e-05
2016-12-16,0.00014589579197208847
2016-12-19,0.0004959446753482337
2016-12-20,4.233695723499131e-05
2016-12-21,2.739142688471994e-05
2016-12-22,6.217232739238566e-05
2016-12-23,6.299672684319715e-05
2016-12-26,6.217232739238566e-05
2016-12-27,6.217232739238566e-05
2016-12-28,0.00017046416410772627
2016-12-29,4.1972370958940544e-05
2016-12-30,1.537407909265738e-05
2017-01-03,0.00032698688318726153
2017-01-04,0.00010450083901273826
2017-01-05,4.07327259454554e-05
2017-01-06,0.0003544902697354847
2017-01-09,7.71902121026273e-05
2017-01-10,5.70678804751818e-05
2017-01-11,3.9880584719027e-05
2017-01-12,3.954720007020888e-05
2017-01-13,9.977561012771665e-05
2017-01-16,7.62313030080591e-05
2017-01-17,7.71902121026273e-05
2017-01-18,7.62313030080591e-05
2017-01-19,5.754947663706711e-05
2017-01-20,1.4478380835131276e-05
2017-01-23,4.0906429355747276e-05
2017-01-24,5.878048009197991e-05
2017-01-25,1.4539730249959502e-05
2017-02-02,0.00015720815454379878
2017-02-03,5.589001011243022e-05
2017-02-06,5.589001011243022e-05
2017-02-07,0.00015271182088680654
2017-02-08,9.693359740133095e-05
2017-02-09,5.430130008249844e-05
2017-02-10,1.3658737483763152e-05
2017-02-13,0.000119963554986704
2017-02-14,5.256719703465099e-05
2017-02-15,7.227573891457148e-05
2017-02-16,0.0003319182116294134
2017-02-17,5.407988275099198e-05
2017-02-20,7.286396169788373e-05
2017-02-21,3.7024369587447875e-05
2017-02-22,0.0008966699465431813
2017-02-23,0.00020367379555770543
2017-02-24,9.160210849662646e-05
2017-02-27,0.00014544039633742283
2017-02-28,0.00024142240303240233
2017-03-01,0.0001484056691263346
2017-03-02,0.0002920781215519693
2017-03-03,0.0001224320158915737
2017-03-06,0.00012094190167687344
2017-03-07,3.763194940848318e-05
2017-03-08,0.0002897175879848957
2017-03-09,0.000370875245618077
2017-03-10,0.00017080157643225462
2017-03-13,7.112046297716427e-05
2017-03-14,3.5568270200147354e-05
2017-03-15,5.214665101359994e-05
2017-03-16,0.0007990188233099994
2017-03-17,0.0003662832396091429
2017-03-20,0.00017681290094644512
2017-03-21,0.00010112602198418243
2017-03-22,0.00045077027455254213
2017-03-23,0.0001034222028666266
2017-03-24,0.00014939583927302535
2017-03-27,0.00023457028927439843
2017-03-28,0.00014454182416766197
2017-03-29,9.74654919489823e-05
2017-03-30,7.467236803091588e-05
2017-03-31,0.00013892377104758415
2017-04-03,0.00022304813201033804
2017-04-04,0.000367430398555253
2017-04-05,0.0009250516144873887
2017-04-07,0.0002778186656942506
2017-04-10,0.0007495346327613709
2017-04-11,0.00011584289369555116
2017-04-12,0.0003109022744430903
2017-04-13,0.00024793501224994435
2017-04-14,0.00026146671007475525
2017-04-17,0.0003415201719273628
2017-04-18,0.00043225458860618725
2017-04-19,6.424399437119334e-05
2017-04-20,6.448967639906074e-05
2017-04-21,0.0001856106724370292
2017-04-24,0.00013339348841563206
2017-04-25,0.0001090939713234894
2017-04-26,8.439332156706985e-05
2017-04-27,8.375152474923074e-05
2017-04-28,0.00013442560661691347
2017-05-03,0.0001090939713234894
2017-05-04,0.0002526445738979038
2017-05-05,3.240530636048273e-05
2017-05-08,0.00032751499997320835
2017-05-09,0.0005249813052058801
2017-05-10,0.0005508757605810098
2017-05-11,0.00025834358136581976
2017-05-12,0.0002987203958268943
2017-05-15,0.0004160112259388856
2017-05-16,0.000700169731297848
2017-05-17,0.00019473326685181372
2017-05-18,0.0008585767158993226
2017-05-19,0.0013391007981083303
2017-05-22,0.0004226772010168567
2017-05-23,0.00039422385464745277
2017-05-24,0.0013959806929821315
2017-05-25,0.0002681595625403171
2017-05-26,0.0001875303267776368
2017-05-29,0.0003459888050845952
2017-05-30,0.0006982748503856464
2017-05-31,0.00023919561173470466
2017-06-01,5.1731131572796064e-05
2017-06-02,0.0008585767158993226
2017-06-05,0.0002890975307078987
2017-06-06,0.0001226601913090766
2017-06-07,0.00014004595168657665
2017-06-08,0.00021775564801358212
2017-06-09,0.0001364376065647484
2017-06-12,0.00011445874085850565
2017-06-13,0.00011335458586658819
2017-06-14,0.00013339348841563206
2017-06-15,4.5902492459651185e-05
2017-06-16,0.0001126273352302048
2017-06-19,0.00046664085973484326
2017-06-20,0.00019120823709598497
2017-06-21,0.0001063856373098385
2017-06-22,0.00010572431282106513
2017-06-23,0.0001742315175264758
2017-06-26,4.2812733308299414e-05
2017-06-27,0.00017368572145869173
2017-06-28,0.0001509386401865559
2017-06-29,8.669868639868815e-05
2017-06-30,3.121072683797158e-05
2017-07-03,0.00010126299750944892
2017-07-04,4.07574729030294e-05
2017-07-05,2.9718035243395285e-05
2017-07-06,6.421678306239318e-05
2017-07-07,0.0009812373711073632
2017-07-10,0.0004330114218709734
2017-07-11,0.00021011495551426042
2017-07-12,0.0001786920322942089
2017-07-13,1.486830361144464e-05
2017-07-14,0.00015285695996904188
2017-07-17,0.0009801091093401386
2017-07-18,0.00019969940147627279
2017-07-19,0.000172477380327567
2017-07-20,0.0001766123027420689
2017-07-21,0.00033236621318696093
2017-07-24,0.00010539596065279149
2017-07-25,0.0002072939010063484
2017-07-26,0.00012307251763118962
2017-07-27,4.9174745554611795e-05
2017-07-28,0.00016792712378900596
2017-07-31,0.00013913056227134014
2017-08-01,0.00024256764010398385
2017-08-02,0.00014143606828012222
2017-08-03,9.725221001700576e-05
2017-08-04,6.123081885677855e-05
2017-08-07,0.0001126273352302048
2017-08-08,0.00011633518327009447
2017-08-09,0.00036477001450530786
2017-08-10,0.00010361707263958218
2017-08-11,0.00010361707263958218
2017-08-14,6.608955429209888e-05
2017-08-15,0.00010291810667069476
2017-08-16,1.6634405302709116e-05
2017-08-17,0.0002383763590459013
2017-08-18,0.00027545627068935064
2017-08-21,0.0001079643905191443
2017-08-22,0.00016099510699045237
2017-08-23,0.00011339113314627376
2017-08-24,8.945096876668572e-05
2017-08-25,7.006236566473208e-05
2017-08-28,0.00027262347743806445
2017-08-29,6.699336055590519e-05
2017-08-30,1.6978558999457663e-05
2017-08-31,8.551606273467896e-05
2017-09-01,2.5947298301253467e-05
2017-09-05,0.0001046789487273317
2017-09-06,3.781197870816034e-05
2017-09-07,0.00010396922888840373
2017-09-08,3.768325493042382e-05
2017-09-11,0.00010648537095542779
2017-09-12,2.6943452003173594e-05
2017-09-13,5.1908600987765384e-05
2017-09-14,0.00017189855160400761
2017-09-15,6.498528735683225e-05
2017-09-18,0.0001673710310850092
2017-09-19,3.547426600401753e-05
2017-09-20,8.101954546068009e-05
2017-09-21,4.95045073835179e-05
2017-09-22,4.933921322151288e-05
2017-09-25,8.129007144583028e-05
2017-09-26,1.6245955942732776e-05
2017-09-27,1.6245955942732776e-05
2017-09-28,0.0001742315175264758
2017-09-29,2.6124263596130298e-05
2017-10-02,5.120415006131211e-05
2017-10-03,8.610432903425933e-05
2017-10-04,5.1731131572796064e-05
2017-10-05,0.000172477380327567
2017-10-06,4.9011098881815376e-05
2017-10-09,4.80461573654137e-05
2017-10-10,3.61885069985511e-05
2017-10-11,3.570997865400185e-05
2017-10-12,0.00012184173089146145
2017-10-13,2.568520294803315e-05
2017-10-16,1.6355541323397364e-05
2017-10-17,0.00012184173089146145
2017-10-18,7.83869850857332e-05
2017-10-19,0.00014284698627816831
2017-10-20,0.000122249933667672
2017-10-23,0.00023919561173470466
2017-10-24,0.00010947444005047244
2017-10-25,3.96856004030084e-05
2017-10-26,0.00032715242928341176
2017-10-27,5.6056032471224006e-05
2017-10-30,0.00019197820988500544
2017-10-31,0.00011667783974889342
2017-11-01,0.00044087058466935037
2017-11-02,0.0002649201418834932
2017-11-03,7.575853533104124e-05
2017-11-06,5.645751727587405e-05
2017-11-07,5.6056032471224006e-05
2017-11-08,2.8701796604162878e-05
2017-11-09,9.071644862584798e-05
2017-11-10,7.155042359690207e-05
2017-11-13,0.0005281170599615648
2017-11-14,0.0003380436192534189
2017-11-15,0.00010361707263958218
2017-11-16,0.0002311887789154557
2017-11-17,0.00017074960167110114
2017-11-20,0.00012184173089146145
2017-11-21,0.0003865179634776917
2017-11-22,0.00013599639042359077
2017-11-23,0.00015680496305471762
2017-11-24,9.413521979739875e-05
2017-11-27,0.0002311887789154557
2017-11-28,0.0001523739658850307
2017-11-29,0.0004020404579406041
2017-11-30,0.00021392754373909367
2017-12-01,0.0005481754445645841
2017-12-04,0.001198825938746007
2017-12-05,0.0005436969671476278
2017-12-06,0.0007190561401564354
2017-12-07,0.0005449019385378586
2017-12-08,0.0002958007396087453
2017-12-11,0.0008347560853182929
2017-12-12,0.0014030419022209883
2017-12-13,0.000225444584316729
2017-12-14,0.00017046416410772285
2017-12-15,0.0004427816484812855
2017-12-18,9.707822691627686e-05
2017-12-19,0.00013202276519777345
2017-12-20,0.00017270973072504382
2017-12-21,0.00017525724380705653
2017-12-22,0.00017998700555799183
2017-12-25,0.00011265749743093073
2017-12-26,3.7830421648852784e-05
2017-12-27,0.00013124896013853412
2017-12-28,0.0003667206108564607
2017-12-29,0.00018473652004774054
2018-01-02,7.175240739480523e-05
2018-01-03,0.000396405294866414
2018-01-04,9.562275541009107e-05
2018-01-05,0.0008023481432892754
2018-01-08,0.0003483078726198896
2018-01-09,0.00030223096255601955
2018-01-10,0.0003188309341574412
2018-01-11,0.0001713944634198206
2018-01-12,0.0008181635567969615
2018-01-15,0.000707117905584935
2018-01-16,0.0002420965061592354
2018-01-17,0.0008074437135771353
2018-01-18,0.0012554347439788875
2018-01-19,0.0005295900360654258
2018-01-22,0.0007390788572480389
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.00154112605954669
2018-01-26,0.0009379647507139894
2018-01-29,0.0009837297016449997
2018-01-30,0.0003660381188787072
2018-01-31,0.0023591095293102665
2018-02-01,0.0005799586847174705
2018-02-02,0.0002193955733229822
2018-02-05,0.0013385568300857695
2018-02-06,0.001308295946581292
2018-02-07,0.00018079388707001448
2018-02-08,0.0006733766302522336
2018-02-09,0.00107983066519852
2018-02-12,0.0004687621243403788
2018-02-13,0.00015040909231302498
2018-02-21,0.0004770291143184547
2018-02-22,0.00036961200942333674
2018-02-23,0.00019969940147627279
2018-02-26,0.0003753759880485664
2018-02-27,0.00011062786531178017
2018-02-28,0.0012804117646076148
2018-03-01,0.00068648904767673
2018-03-02,0.0004687268050436847
