date,parkinson_volatility
2015-03-26,0.0002794413858754841
2015-03-27,0.0018417385501288425
2015-03-30,0.000780538360165602
2015-03-31,0.000780538360165602
2015-04-01,0.0023829233832752626
2015-04-02,9.383178953057875e-05
2015-04-03,0.0014097998039593166
2015-04-06,0.0009414875776258872
2015-04-07,2.1341853088935862e-05
2015-04-08,0.0
2015-04-09,0.0009414875776258872
2015-04-10,0.0
2015-04-13,0.000780538360165602
2015-04-14,0.0006901801008618176
2015-04-15,0.0002794413858754841
2015-04-16,0.0011316644417292546
2015-04-17,0.00021284617784111167
2015-04-20,0.00014143606828012222
2015-04-21,9.383178953057875e-05
2015-04-22,0.0
2015-04-23,5.430130008249844e-05
2015-04-24,0.0002908942630542881
2015-04-27,0.0
2015-05-04,0.00030814947387217785
2015-05-05,0.00010539596065278883
2015-05-06,0.00031870785092330024
2015-05-07,0.0005313987247741528
2015-05-08,0.0009020602825052611
2015-05-11,0.0003133619666118741
2015-05-12,0.0009020602825052611
2015-05-13,0.0003133619666118741
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.00023919561173470466
2015-05-20,0.0014642290687835542
2015-05-21,0.0
2015-05-22,5.430130008249844e-05
2015-05-25,0.0
2015-05-26,0.0009020602825052611
2015-05-27,0.0020138610214015655
2015-05-28,0.0
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0006211623280143869
2015-06-04,0.0
2015-06-05,0.0003133619666118741
2015-06-08,0.00029567338655100387
2015-06-09,0.0
2015-06-10,5.754947663706711e-05
2015-06-11,0.00030559186674785965
2015-06-12,0.00029567338655100387
2015-06-15,0.0
2015-06-16,0.0
2015-06-17,2.4035169751972074e-05
2015-06-18,9.936201392454004e-05
2015-06-19,0.0004928338537042155
2015-06-22,0.0
2015-06-23,0.0
2015-06-24,0.0001520852674818469
2015-06-25,0.000730278863382547
2015-06-26,9.383178953057875e-05
2015-06-29,0.0004928338537042155
2015-06-30,0.000225444584316729
2015-07-01,0.0006211623280143869
2015-07-02,0.00010103201246726243
2015-07-03,0.0
2015-07-06,0.00010103201246726243
2015-07-07,0.00015852932244518866
2015-07-08,9.936201392454004e-05
2015-07-09,0.00010103201246726243
2015-07-10,0.000225444584316729
2015-07-13,0.00030559186674785965
2015-07-14,0.001028512787412469
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.001028512787412469
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,0.004443603256898152
2015-07-23,0.0004583199622631926
2015-07-24,0.0
2015-07-27,2.289980012137288e-05
2015-07-28,0.0
2015-07-29,2.5469811821083478e-05
2015-07-30,0.0
2015-07-31,0.00015461488953472395
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.00014370369483651674
2015-08-06,9.536377930874998e-05
2015-08-07,0.000300571265254313
2015-08-10,0.000225444584316729
2015-08-11,0.000851636019979301
2015-08-12,0.0
2015-08-13,0.0006211623280143869
2015-08-14,0.000501032431888744
2015-08-17,2.5469811821083478e-05
2015-08-18,0.0011978389076238022
2015-08-19,0.0
2015-08-20,5.754947663706711e-05
2015-08-21,0.00023919561173470466
2015-08-24,0.0002588051703379758
2015-08-25,0.000185470391632893
2015-08-26,0.0025186289848784333
2015-08-27,0.0017621265014445679
2015-08-28,0.0
2015-08-31,0.0017621265014445679
2015-09-01,0.0013371595765152011
2015-09-03,0.00033853701065714485
2015-09-04,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.00010539596065278883
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0008510092251024731
2015-09-15,0.0008510092251024731
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-21,0.0002433559252671703
2015-09-22,0.00010722105544915683
2015-09-23,0.0005548115838144644
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.001604182905616505
2015-10-05,2.6574679168420186e-05
2015-10-06,2.6574679168420186e-05
2015-10-07,2.6574679168420186e-05
2015-10-08,2.6574679168420186e-05
2015-10-09,0.0
2015-10-12,2.6574679168420186e-05
2015-10-13,0.00010722105544915683
2015-10-14,2.7036844614714912e-05
2015-10-15,0.0005224468507146591
2015-10-16,0.001028512787412469
2015-10-19,9.536377930874998e-05
2015-10-20,0.0001520852674818469
2015-10-21,0.0005313987247741528
2015-10-22,0.0017317212619320222
2015-10-23,0.00090617630024781
2015-10-26,0.0014483604934818432
2015-10-27,0.0004601408836931017
2015-10-28,0.0011578923977766061
2015-10-29,0.00015461488953472395
2015-10-30,0.00010103201246726243
2015-11-02,0.0017621265014445679
2015-11-03,0.00023919561173470466
2015-11-04,0.0005224468507146591
2015-11-05,0.0015144832295271601
2015-11-06,0.0010147671084972578
2015-11-09,0.000780538360165602
2015-11-10,0.002646211148118833
2015-11-11,0.0009718087168320323
2015-11-12,0.00028393995428911386
2015-11-13,0.00027504888992081414
2015-11-16,0.00014143606828012222
2015-11-17,0.0005462078128421354
2015-11-18,0.0002526445738979038
2015-11-19,0.00023978338084076006
2015-11-20,0.000123238030507426
2015-11-23,7.743276646729962e-05
2015-11-24,0.0008458286576998211
2015-11-25,0.00040531466946526127
2015-11-26,0.00023978338084076006
2015-11-27,0.0005751380801406649
2015-11-30,0.0008716152022829724
2015-12-01,0.000619291527108444
2015-12-02,0.00018773412637765693
2015-12-03,0.00019062255572359273
2015-12-04,0.00044761804081681683
2015-12-07,0.00036068315451554813
2015-12-08,0.0009341290586790139
2015-12-09,0.00013390805589476965
2015-12-10,0.00045471039936915026
2015-12-11,9.015951804339681e-05
2015-12-14,9.160210849662646e-05
2015-12-15,9.015951804339681e-05
2015-12-16,0.00026865182877434805
2015-12-17,0.0002728913800082692
2015-12-18,0.000138133961944717
2015-12-21,4.9339213221514734e-05
2015-12-22,0.00026865182877434805
2015-12-23,4.9339213221514734e-05
2015-12-24,8.875073946405637e-05
2015-12-25,8.875073946405637e-05
2015-12-28,0.000138133961944717
2015-12-29,0.00020127507959771508
2015-12-30,2.2014003248802387e-05
2015-12-31,8.875073946405637e-05
2016-01-04,2.2014003248802387e-05
2016-01-05,8.875073946405637e-05
2016-01-06,0.0017037222506873703
2016-01-07,0.00042730889110675116
2016-01-08,0.0003363252171615227
2016-01-11,0.00018773412637765693
2016-01-12,2.0857738959191774e-05
2016-01-13,0.0003363252171615227
2016-01-14,0.00013390805589476965
2016-01-15,0.0002645103159213336
2016-01-18,0.0009718087168320323
2016-01-19,5.385981694164576e-05
2016-01-20,0.0004888098282334706
2016-01-21,0.00015084367374567324
2016-01-22,0.0002981072373477498
2016-01-25,0.0013256004184481758
2016-01-26,0.0004809082457565497
2016-01-27,0.00046566924140804627
2016-01-28,0.0007012930617584312
2016-01-29,0.0007012930617584312
2016-02-01,0.00036068315451554813
2016-02-02,0.00046566924140804627
2016-02-03,0.00014602629790205733
2016-02-04,0.00014602629790205733
2016-02-05,9.307960157784674e-05
2016-02-15,0.00014602629790205733
2016-02-16,0.00020448290316844267
2016-02-17,9.160210849662646e-05
2016-02-18,0.00020776803190630967
2016-02-19,0.00020776803190630967
2016-02-22,0.0007126766331421635
2016-02-23,9.160210849662646e-05
2016-02-24,9.307960157784674e-05
2016-02-25,0.00014602629790205733
2016-02-26,5.299285104081153e-05
2016-02-29,5.299285104081153e-05
2016-03-01,5.385981694164576e-05
2016-03-02,0.0002932692220714931
2016-03-03,0.0002932692220714931
2016-03-04,5.299285104081153e-05
2016-03-07,0.00014602629790205733
2016-03-08,9.307960157784674e-05
2016-03-09,9.160210849662646e-05
2016-03-10,9.160210849662646e-05
2016-03-11,9.307960157784674e-05
2016-03-14,9.307960157784674e-05
2016-03-15,0.0002932692220714931
2016-03-16,0.00014602629790205733
2016-03-17,0.00014602629790205733
2016-03-18,0.0002885480383416482
2016-03-21,9.307960157784674e-05
2016-03-22,0.0001484056691263346
2016-03-23,0.0002932692220714931
2016-03-24,0.0001484056691263346
2016-03-25,0.0002981072373477498
2016-03-28,0.0002199118504837692
2016-03-29,0.0002199118504837692
2016-03-30,0.0002199118504837692
2016-03-31,0.00022357736356072726
2016-04-01,0.0002199118504837692
2016-04-04,9.854249957908572e-05
2016-04-05,0.00022357736356072726
2016-04-06,0.00022357736356072726
2016-04-07,0.00022357736356072726
2016-04-08,0.00022357736356072726
2016-04-11,0.00022357736356072726
2016-04-12,0.0004888098282334706
2016-04-13,0.00014602629790205733
2016-04-14,2.345718455771097e-05
2016-04-15,0.00014602629790205733
2016-04-19,0.0001484056691263346
2016-04-20,0.0007485414461185987
2016-04-21,0.0002199118504837692
2016-04-22,0.0002199118504837692
2016-04-25,9.854249957908572e-05
2016-04-26,0.00022357736356072726
2016-04-27,0.00022357736356072726
2016-04-28,0.00022357736356072726
2016-04-29,0.000316017952446004
2016-05-04,0.00010019179415849023
2016-05-05,0.00010188284466245712
2016-05-06,0.0007485414461185987
2016-05-09,0.00015084367374567324
2016-05-10,0.00010188284466245712
2016-05-11,2.5257118730372104e-05
2016-05-12,0.0005268942695066274
2016-05-13,0.0005268942695066274
2016-05-16,9.854249957908572e-05
2016-05-17,0.00022357736356072726
2016-05-18,0.0018495080378423325
2016-05-19,0.00010019179415849023
2016-05-20,0.0
2016-05-23,0.001122660488452351
2016-05-24,5.299285104081153e-05
2016-05-25,0.0006847224266036857
2016-05-26,0.0006532958765025048
2016-05-27,0.0008917370266333793
2016-05-30,0.0017986226226833625
2016-05-31,0.0006635265813475545
2016-06-01,0.0006739995282660055
2016-06-02,0.0
2016-06-03,4.9339213221514734e-05
2016-06-06,0.0015489894137651426
2016-06-07,0.000138133961944717
2016-06-08,5.439527447419935e-06
2016-06-09,0.0006847224266036857
2016-06-10,0.0002728913800082692
2016-06-13,0.00020127507959771508
2016-06-14,0.00036068315451554813
2016-06-15,0.00036068315451554813
2016-06-16,0.00045471039936915026
2016-06-17,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-27,0.0
2016-06-28,0.00248679118363559
2016-06-29,0.00036645497065962895
2016-06-30,0.0024459787121779808
2016-07-01,0.002162482423701296
2016-07-04,0.0017168129834163463
2016-07-05,0.0017450375250990997
2016-07-06,0.0024459787121779808
2016-07-07,0.0028651062039861267
2016-07-08,0.002162482423701296
2016-07-11,0.0029360889653837693
2016-07-12,2.345718455771097e-05
2016-07-13,0.0010370169308044277
2016-07-14,5.299285104081153e-05
2016-07-15,0.0
2016-07-18,0.0004888098282334706
2016-07-19,0.0
2016-07-20,0.0004969077787489375
2016-07-21,0.00039422385464745277
2016-07-22,0.0002981072373477498
2016-07-25,0.0004888098282334706
2016-07-26,0.0006847224266036857
2016-07-27,0.00045471039936915026
2016-07-28,0.00045471039936915026
2016-07-29,0.0002728913800082692
2016-08-01,5.439527447419935e-06
2016-08-02,0.0008181635567969615
2016-08-03,0.001886424066202526
2016-08-04,0.0
2016-08-05,0.001886424066202526
2016-08-08,2.2362048932740347e-05
2016-08-09,5.439527447419935e-06
2016-08-10,0.001304420725206914
2016-08-11,0.0017168129834163463
2016-08-12,0.0017168129834163463
2016-08-15,0.0017168129834163463
2016-08-16,0.000987521629962842
2016-08-17,0.0013473002771350238
2016-08-18,0.0004809082457565497
2016-08-19,0.000987521629962842
2016-08-22,4.9339213221514734e-05
2016-08-23,9.015951804339681e-05
2016-08-24,0.00036068315451554813
2016-08-25,0.000987521629962842
2016-08-26,0.0
2016-08-29,5.439527447419935e-06
2016-08-30,0.00020127507959771508
2016-08-31,0.0002728913800082692
2016-09-01,0.0002645103159213336
2016-09-05,0.0006335318171120034
2016-09-06,0.00026046384165495087
2016-09-07,0.0002645103159213336
2016-09-08,0.0012536405472429607
2016-09-09,0.00036068315451554813
2016-09-12,0.00036068315451554813
2016-09-13,0.0002794413858754841
2016-09-14,0.00028167719904850937
2016-09-15,5.1320558922605874e-05
2016-09-16,0.00014485801401077988
2016-09-19,0.003329084026798314
2016-09-20,0.00026865182877434805
2016-09-21,0.0018627051027450023
2016-09-22,0.00024886632983760134
2016-09-23,0.0010147671084972578
2016-09-26,0.0008782461212052195
2016-09-27,0.0006532958765025048
2016-09-28,0.0005378026525227679
2016-09-29,0.0002645103159213336
2016-09-30,0.0008181635567969615
2016-10-03,0.00076749783426672
2016-10-04,0.0005268942695066274
2016-10-05,0.00010722105544915683
2016-10-06,5.903141719646992e-05
2016-10-07,0.0003355927680030358
2016-10-10,0.0008361713726855361
2016-10-11,0.0008585767158993226
2016-10-12,0.00017891953934518035
2016-10-13,0.0005798066930801716
2016-10-14,0.00010815143212340222
2016-10-17,0.00033853701065714485
2016-10-18,0.00018215079867288267
2016-10-19,0.0006010394629555917
2016-10-20,0.0004601408836931017
2016-10-21,0.00011709870199853422
2016-10-24,0.0001181608743023556
2016-10-25,2.9539008898299916e-05
2016-10-26,0.00011923756473188318
2016-10-27,0.00011923756473188318
2016-10-28,0.00011923756473188318
2016-10-31,6.67656787240244e-05
2016-11-01,2.9539008898299916e-05
2016-11-02,0.00011923756473188318
2016-11-03,0.00011923756473188318
2016-11-04,6.67656787240244e-05
2016-11-07,0.00011923756473188318
2016-11-08,0.00011923756473188318
2016-11-09,0.000940143211482327
2016-11-10,0.004223554617660329
2016-11-11,0.00019062255572359273
2016-11-14,0.00012143556928007672
2016-11-15,0.001044905407667372
2016-11-16,0.00034760602163795367
2016-11-17,0.000843541357784527
2016-11-18,0.0005696098049102615
2016-11-21,0.0005696098049102615
2016-11-22,0.00017891953934518035
2016-11-23,0.0002634899021241484
2016-11-24,0.00011923756473188318
2016-11-25,0.00018888156763435563
2016-11-28,0.00012032903908737595
2016-11-29,0.00018888156763435563
2016-11-30,0.0010264030992344743
2016-12-01,0.0003415201719273628
2016-12-02,0.00044805643562444814
2016-12-05,0.00044805643562444814
2016-12-06,0.00017891953934518035
2016-12-07,0.00011605078796704273
2016-12-08,0.0002588051703379758
2016-12-09,0.00011605078796704273
2016-12-12,6.616417079753638e-05
2016-12-13,0.00037365180752395755
2016-12-14,0.0003771121309614722
2016-12-15,3.008100529459957e-05
2016-12-16,6.799356613544748e-05
2016-12-19,0.00012032903908737595
2016-12-20,0.0
2016-12-21,7.285443241275331e-06
2016-12-22,0.00027075915751201886
2016-12-23,0.0007662117882490576
2016-12-26,0.0006177389755313555
2016-12-27,0.0003702388962844231
2016-12-28,0.0
2016-12-29,0.0006177389755313555
2016-12-30,0.00012255743350155656
2017-01-03,0.0011241536671070054
2017-01-04,0.0003989206152675835
2017-01-05,0.0001272040242738004
2017-01-06,0.00019783289154383772
2017-01-09,0.00019238772689115984
2017-01-10,0.00012255743350155656
2017-01-11,0.00012255743350155656
2017-01-12,0.00012032903908737595
2017-01-13,7.418205307262018e-06
2017-01-16,0.00018716432287126968
2017-01-17,0.00012032903908737595
2017-01-18,0.0002732491981786273
2017-01-19,0.000940143211482327
2017-01-20,0.00012032903908737595
2017-01-23,0.00012032903908737595
2017-01-24,0.00012255743350155656
2017-01-25,0.0006177389755313555
2017-02-02,0.0006234603983611283
2017-02-03,0.000490313042063804
2017-02-06,6.862025150729511e-05
2017-02-07,0.00012255743350155656
2017-02-08,0.00012255743350155656
2017-02-09,0.00012255743350155656
2017-02-10,6.862025150729511e-05
2017-02-13,0.00012255743350155656
2017-02-14,0.0
2017-02-15,6.925564115144056e-05
2017-02-16,0.0002732491981786273
2017-02-17,0.00012484830925390218
2017-02-20,0.0006411098606520411
2017-02-21,3.092240346083636e-05
2017-02-22,0.00036687253496566456
2017-02-23,0.00011923756473188318
2017-02-24,0.00019062255572359273
2017-02-27,0.0002732491981786273
2017-02-28,0.00018716432287126968
2017-03-01,0.00018888156763435563
2017-03-02,0.0003771121309614722
2017-03-03,0.001145374873836497
2017-03-06,3.121072683797158e-05
2017-03-07,0.00012369491639862686
2017-03-08,0.00036687253496566456
2017-03-09,0.0005696098049102615
2017-03-10,0.0005452642112067738
2017-03-13,0.0002542442802992574
2017-03-14,0.0007190561401564422
2017-03-15,0.000185470391632893
2017-03-16,6.799356613544748e-05
2017-03-17,0.000185470391632893
2017-03-20,0.0001181608743023556
2017-03-21,0.000464277848149641
2017-03-22,0.0001181608743023556
2017-03-23,0.00012032903908737595
2017-03-24,6.737542676952078e-05
2017-03-27,0.0002634899021241484
2017-03-28,0.00035385601541257486
2017-03-29,6.49852873568301e-05
2017-03-30,2.9273487472341267e-05
2017-03-31,6.616417079753638e-05
2017-04-03,2.9539008898299916e-05
2017-04-04,6.67656787240244e-05
2017-04-05,0.0002588051703379758
2017-04-07,0.00017891953934518035
2017-04-10,6.616417079753638e-05
2017-04-11,7.4859513572775986e-06
2017-04-12,0.000185470391632893
2017-04-13,3.0357614665039005e-05
2017-04-14,0.00012255743350155656
2017-04-17,0.00012255743350155656
2017-04-18,3.092240346083636e-05
2017-04-19,0.0002732491981786273
2017-04-20,0.0002783334490936401
2017-04-21,0.0002889371000649738
2017-04-24,0.0002889371000649738
2017-04-25,0.0001272040242738004
2017-04-26,0.0002732491981786273
2017-04-27,0.0011241536671070054
2017-04-28,0.0005041597201900314
2017-05-03,6.862025150729511e-05
2017-05-04,0.0020517806341174517
2017-05-05,0.00043644189367201777
2017-05-08,0.0016176451722097062
2017-05-09,0.0026639729076318843
2017-05-10,0.00022733529527258563
2017-05-11,0.00108116246873883
2017-05-12,0.0031703203011949747
2017-05-15,0.0006100631104410356
2017-05-16,0.000948933402211387
2017-05-17,0.0007685720145404534
2017-05-18,0.0006847224266036857
2017-05-19,0.0012536405472429607
2017-05-22,0.000521564126587195
2017-05-23,0.0005636202730929047
2017-05-24,9.160210849662646e-05
2017-05-25,0.0011049720433258126
2017-05-26,0.0010382404148147758
2017-05-29,0.00012987315186473525
2017-05-30,0.0010382404148147758
2017-05-31,0.0007568787878885978
2017-06-01,0.00018491085578291292
2017-06-02,0.000513719306735928
2017-06-05,0.00018773412637765693
2017-06-06,0.00018491085578291292
2017-06-07,0.000331247905853169
2017-06-08,8.280247031982733e-05
2017-06-09,0.00018215079867288267
2017-06-12,0.00032143224188558396
2017-06-13,0.001895556226427364
2017-06-14,0.00042600437293785183
2017-06-15,0.0009297552872329001
2017-06-16,0.0006843052896051629
2017-06-19,0.0031048420536068494
2017-06-20,0.0006843052896051629
2017-06-21,0.00010612036490731504
2017-06-22,0.00010539596065279149
2017-06-23,0.00020800570761230774
2017-06-26,0.001604182905616505
2017-06-27,0.0005935595440936137
2017-06-28,0.000601039462955598
2017-06-29,0.0019327563145639574
2017-06-30,0.0005416576699267364
2017-07-03,0.0020988120368693425
2017-07-04,0.0007990188233100067
2017-07-05,0.00020206992136923515
2017-07-06,7.91631175083802e-05
2017-07-07,0.0011069166996391616
2017-07-10,0.0004276062081973383
2017-07-11,0.0004330114218709734
2017-07-12,0.00013086460632663895
2017-07-13,0.0030322943553974654
2017-07-14,0.0013005746175510401
2017-07-17,0.0006365135776790928
2017-07-18,0.0004586502339422696
2017-07-19,0.0004586502339422696
2017-07-20,0.00040082285098517746
2017-07-21,0.0006490386120640633
2017-07-24,0.00024178317904107686
2017-07-25,0.00013003761016558023
2017-07-26,0.0010671308918508368
2017-07-27,0.0005197379107200294
2017-07-28,0.0017168129834163463
2017-07-31,0.00024057044915363367
2017-08-01,7.510401429740005e-05
2017-08-02,0.00036993095268875604
2017-08-03,0.0013477996343133065
2017-08-04,0.0007009417307333348
2017-08-07,0.0003473258751427873
2017-08-08,0.0010543447690025448
2017-08-09,0.0029587637150866194
2017-08-10,0.00014979151224712693
2017-08-11,0.001178351569597232
2017-08-14,0.00018737769478813479
2017-08-15,0.00010420499805395209
2017-08-16,7.42444323505698e-05
2017-08-17,0.00014223973350904032
2017-08-18,0.0011075985425214828
2017-08-21,0.0011593360273084157
2017-08-22,0.001417176121985155
2017-08-23,9.184590345553476e-05
2017-08-24,0.000126017910172321
2017-08-25,0.0003522778072497247
2017-08-28,0.0005666031665925726
2017-08-29,0.0005818789115531145
2017-08-30,0.0001668176961466398
2017-08-31,0.00042781222493193003
2017-09-01,0.00029832998544265565
2017-09-05,0.00029218610327515015
2017-09-06,0.0009891138505845228
2017-09-07,0.0005666031665925726
2017-09-08,0.00012534756450120128
2017-09-11,0.00031969451680127775
2017-09-12,0.00039206037296710914
2017-09-13,0.0001713944634198206
2017-09-14,6.78692595826654e-05
2017-09-15,0.001393904628697413
2017-09-18,0.0006638501548447969
2017-09-19,9.184590345553476e-05
2017-09-20,4.0819439054019924e-05
2017-09-21,4.0819439054019924e-05
2017-09-22,0.0007845893073540116
2017-09-25,0.0003977567320093115
2017-09-26,0.0012992051300672746
2017-09-27,0.00027075915751201886
2017-09-28,0.0006565797613189566
2017-09-29,0.0003312479058531643
2017-10-02,0.0009538206616174314
2017-10-03,0.0008011126394322283
2017-10-04,3.8333526321635973e-05
2017-10-05,6.00514079220615e-05
2017-10-06,0.00029832998544265565
2017-10-09,0.0006166749808527882
2017-10-10,0.00014720877268361652
2017-10-11,0.00014795512807845435
2017-10-12,0.0002311887789154557
2017-10-13,0.00037818652041421425
2017-10-16,3.6248998610529327e-05
2017-10-17,5.70678804751818e-05
2017-10-18,0.00011472401263246419
2017-10-19,8.580943971888461e-05
2017-10-20,0.00029218610327515015
2017-10-23,0.0016171034323170532
2017-10-24,0.0004102369844240907
2017-10-25,8.580943971888461e-05
2017-10-26,0.0003504498733227461
2017-10-27,8.851915607984204e-05
2017-10-30,0.0002952340718839726
2017-10-31,0.00016071201770275764
2017-11-01,0.00042781222493193003
2017-11-02,0.000439376544315031
2017-11-03,0.00012806153146560135
2017-11-06,0.0006246142193267498
2017-11-07,0.0011847941631382055
2017-11-08,0.00021284617784111167
2017-11-09,0.0002678157808093377
2017-11-10,0.00017423151752647242
2017-11-13,0.00021751802933371258
2017-11-14,0.00017423151752647242
2017-11-15,9.963745825215283e-05
2017-11-16,0.0012554347439788875
2017-11-17,8.669868639868815e-05
2017-11-20,0.00029832998544265565
2017-11-21,0.00042781222493193003
2017-11-22,0.0002105664953267098
2017-11-23,0.00032143224188558857
2017-11-24,0.0004489690084042883
2017-11-27,0.0005881626670759444
2017-11-28,0.00016862614575700952
2017-11-29,0.00021284617784111167
2017-11-30,0.0001713944634198206
2017-12-01,0.001958415041857435
2017-12-04,0.00046652859480065384
2017-12-05,0.0002783334490936401
2017-12-06,0.00013906552101793776
2017-12-07,0.0002878497048503179
2017-12-08,4.553482507053567e-05
2017-12-11,0.00023381246014190487
2017-12-12,0.0007626917843606688
2017-12-13,4.684138176080349e-05
2017-12-14,0.00018737769478813479
2017-12-15,0.00010479794163399011
2017-12-18,0.0016131389773703902
2017-12-19,0.00027075915751201886
2017-12-20,0.00013086460632663895
2017-12-21,0.00021751802933371258
2017-12-22,0.00040082285098518266
2017-12-25,4.308052677971578e-05
2017-12-26,9.854249957908572e-05
2017-12-27,0.0004538834799478897
2017-12-28,9.854249957908572e-05
2017-12-29,0.0002783334490936401
2018-01-02,0.00013984903782383778
2018-01-03,4.631209353151389e-05
2018-01-04,4.684138176080349e-05
2018-01-05,0.00043392224864833055
2018-01-08,0.00036993095268875604
2018-01-09,0.0010480377250881067
2018-01-10,0.0010801510595407696
2018-01-11,0.0018092585035112986
2018-01-12,0.00025803654112331045
2018-01-15,8.305396796772649e-05
2018-01-16,0.00021991185048376538
2018-01-17,8.563323271131965e-05
2018-01-18,0.00016888689454844336
2018-01-19,0.00041198424329385615
2018-01-22,0.000488809828233465
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0005790126328083929
2018-01-26,0.00012446205893659867
2018-01-29,0.00042230158158707107
2018-01-30,0.0003589781880692482
2018-01-31,0.0011069166996391616
2018-02-01,0.00016478629470078194
2018-02-02,0.0002158948794751563
2018-02-05,0.0015495584661842975
2018-02-06,0.0009674570181583828
2018-02-07,0.0009309368117944378
2018-02-08,0.0006752238800400127
2018-02-09,0.0007376894644164123
2018-02-12,0.0015622150172302561
2018-02-13,0.0002880305106355939
2018-02-21,0.0006905724295181187
2018-02-22,0.00044698152338990183
2018-02-23,0.00044698152338990183
2018-02-26,0.0006365135776790928
2018-02-27,0.00047078194244724034
2018-02-28,9.985863921860005e-05
2018-03-01,0.0012024944201033346
2018-03-02,0.0005929425296469791
2018-03-05,0.000261718332223193
2018-03-06,0.00027450711992724316
2018-03-07,0.0009891138505845228
2018-03-08,0.00015334225424008916
2018-03-09,0.00015547213528172498
2018-03-12,0.0010128470292645297
2018-03-13,1.6030063640109266e-05
2018-03-14,0.00014237434347716489
2018-03-15,0.00019704096076335757
2018-03-16,0.0007311332792358233
2018-03-19,9.001713627573786e-05
2018-03-20,3.261105692115546e-05
2018-03-21,0.0007757185063671488
2018-03-22,0.00028444649113821874
2018-03-23,0.0001786920322942089
2018-03-26,0.00017756098010677967
2018-03-27,0.00035672364189763924
2018-03-28,0.00017983392640002018
2018-03-29,9.058869613876558e-05
2018-03-30,0.000848197194594596
2018-04-02,0.000959845431592362
2018-04-03,0.0012245832303673
2018-04-04,0.0007678766993968461
2018-04-05,0.0010101680617931826
2018-04-06,0.00029832998544265565
2018-04-09,0.0006263509662879356
2018-04-10,0.0009891138505845228
2018-04-11,0.0003522778072497247
2018-04-12,0.0007845893073540116
2018-04-13,0.0003262847122957493
2018-04-16,0.00014720877268361652
2018-04-17,0.00029218610327515015
2018-04-18,0.0002952340718839726
2018-04-19,6.49852873568301e-05
2018-04-20,0.00042781222493193003
2018-04-23,0.0005295900360654258
2018-04-24,0.00012080140666561619
2018-04-26,0.0006463989217815984
2018-04-27,0.0007596060058152252
2018-05-02,0.00030147485487032485
2018-05-03,0.00021284617784111167
2018-05-04,0.0001668176961466398
2018-05-07,0.0001668176961466398
2018-05-08,0.0018417385501288525
2018-05-09,0.0004053146694652663
2018-05-10,0.0017880802785117055
2018-05-11,0.0005548115838144644
2018-05-14,0.0002595772391566219
2018-05-15,0.001288133680574782
2018-05-16,0.00010131443509004137
2018-05-17,0.0018417385501288525
2018-05-18,0.00038567572657660914
2018-05-21,9.536377930874998e-05
2018-05-22,0.0007979136544609221
2018-05-23,0.00040758894838810754
2018-05-24,0.00028145241243465605
2018-05-25,0.00022860901441517395
2018-05-28,0.002573791553865777
2018-05-29,0.002217729291281666
2018-05-30,0.0003614621574979543
2018-05-31,0.0005739466942211877
2018-06-01,0.00048241282869146315
2018-06-04,0.00010539596065278883
2018-06-05,0.0001446922615075245
2018-06-06,0.0017168129834163463
2018-06-07,0.0005881626670759444
2018-06-08,9.854249957908572e-05
2018-06-11,9.854249957908572e-05
2018-06-12,0.0003473258751427873
2018-06-13,0.0006246142193267498
2018-06-14,0.0007848285799335513
2018-06-15,0.00017616220308191923
2018-06-18,0.0004878882072527418
2018-06-19,0.0012561085610954786
2018-06-20,0.00024476684087042754
2018-06-21,0.00024335592526716627
2018-06-22,0.0003614621574979543
2018-06-25,0.00010479794163399011
2018-06-26,0.00035733640700352467
2018-06-27,0.0002783334490936401
2018-06-28,0.0008488025307067348
2018-06-29,0.0004289479829705675
2018-07-02,0.001830815332173064
2018-07-03,0.0014571443275248773
2018-07-04,0.001008911048128573
2018-07-05,0.001008911048128573
2018-07-06,0.0011489701127024602
2018-07-09,0.0005972819386245806
2018-07-10,0.000526894269506633
2018-07-11,0.0012992051300672746
2018-07-12,0.00106874549727434
2018-07-13,0.0012820439326742842
2018-07-16,0.0003929236232572834
2018-07-17,0.0005658552269393227
2018-07-18,0.0014549408911935684
2018-07-19,0.0003522778072497247
2018-07-20,0.000526894269506633
2018-07-23,0.0022355574593044833
2018-07-24,0.0003802676883124762
2018-07-25,0.00024022563063076294
2018-07-26,0.0015890022714503335
2018-07-27,0.0002611317779771788
2018-07-30,0.000725521700790726
2018-07-31,0.0006116958470161583
