date,parkinson_volatility
2014-11-05,0.0002634899021241441
2014-11-06,0.00010994216648986919
2014-11-07,2.1928261455599308e-05
2014-11-10,0.00011210644257751531
2014-11-11,0.00011616652669604099
2014-11-12,3.5568270200147354e-05
2014-11-13,0.00026865182877434805
2014-11-14,0.00026865182877434805
2014-11-17,0.00026865182877434805
2014-11-18,2.1928261455599308e-05
2014-11-19,0.00014087754848651372
2014-11-20,0.00011210644257751531
2014-11-21,3.4872223553915825e-05
2014-11-24,0.00027833344909364445
2014-11-25,0.00027396694913088044
2014-11-26,0.00010994216648986919
2014-11-27,0.00010994216648986919
2014-11-28,0.0002634899021241441
2014-12-01,0.0002634899021241441
2014-12-02,3.3028480573393725e-05
2014-12-03,0.00013086460632663895
2014-12-04,0.00013086460632663895
2014-12-05,0.0004558456405827344
2014-12-08,0.0006970944537994648
2014-12-09,9.536377930874998e-05
2014-12-10,0.0009422537632512682
2014-12-11,0.0015342427853141049
2014-12-12,0.00021760284847796013
2014-12-15,0.00035105760052055814
2014-12-16,0.00039732921667588506
2014-12-17,0.0009422537632512682
2014-12-18,2.8196486575642814e-05
2014-12-19,0.00011379432250227748
2014-12-22,0.0
2014-12-23,0.0009422537632512682
2014-12-24,0.00010833896021410089
2014-12-25,2.68505424643833e-05
2014-12-26,9.071644862584798e-05
2014-12-29,0.00021760284847796013
2014-12-30,0.00010833896021410089
2014-12-31,0.001115641946847684
2015-01-05,0.0005811005295961116
2015-01-06,0.0007963388155260976
2015-01-07,0.0011502816709952125
2015-01-08,0.0008098753085946466
2015-01-09,0.00010326670258689541
2015-01-12,0.0
2015-01-13,0.0003785835058219872
2015-01-14,0.0015342427853141049
2015-01-15,8.493380455274353e-05
2015-01-16,8.640074109340665e-05
2015-01-19,9.071644862584798e-05
2015-01-20,2.8196486575642814e-05
2015-01-21,0.0006509846761270114
2015-01-22,0.0006396106224371282
2015-01-23,0.0006396106224371282
2015-01-26,0.00011584289369555116
2015-01-27,0.0013403383231849525
2015-01-28,0.00010994216648986919
2015-01-29,0.0007342790019914765
2015-01-30,0.00026865182877434805
2015-02-02,2.1928261455599308e-05
2015-02-03,0.0016074310074535444
2015-02-04,0.004861744543633882
2015-02-05,0.0016404619692990678
2015-02-06,0.00026865182877434805
2015-02-09,0.0004900752318661599
2015-02-10,0.0014396558631597776
2015-02-11,0.0004250811054787125
2015-02-12,0.00025834358136581976
2015-02-13,0.0006844964300604967
2015-02-24,0.0017293544401297538
2015-02-25,0.000720664402644892
2015-02-26,0.00027679337431139335
2015-02-27,0.00010226444604885448
2015-03-02,0.00010226444604885448
2015-03-03,0.00024980290495886645
2015-03-04,0.00010226444604885448
2015-03-05,3.132718635866012e-05
2015-03-06,0.00010420499805395209
2015-03-09,3.240530636048273e-05
2015-03-10,3.240530636048273e-05
2015-03-11,0.00013086460632663895
2015-03-12,0.00025456604450528847
2015-03-13,0.00013086460632663895
2015-03-16,0.00047339728375880337
2015-03-17,0.00013086460632663895
2015-03-18,3.3028480573393725e-05
2015-03-19,0.00029729262518046653
2015-03-20,3.3028480573393725e-05
2015-03-23,0.00025456604450528847
2015-03-24,3.3028480573393725e-05
2015-03-25,3.3028480573393725e-05
2015-03-26,3.3028480573393725e-05
2015-03-27,3.3028480573393725e-05
2015-03-30,0.00013086460632663895
2015-03-31,0.00013339348841563206
2015-04-01,0.00013339348841563206
2015-04-02,0.0007381360586173229
2015-04-03,0.00010994216648986919
2015-04-06,0.00026865182877434805
2015-04-07,0.00010994216648986919
2015-04-08,0.00027833344909364445
2015-04-09,0.00027833344909364445
2015-04-10,0.0004565098291755344
2015-04-13,3.4872223553915825e-05
2015-04-14,0.00028393995428911386
2015-04-15,0.0
2015-04-16,2.3175979077457855e-05
2015-04-17,0.0005391168294986504
2015-04-20,2.3175979077457855e-05
2015-04-21,0.0001490095988713274
2015-04-22,0.000851636019979301
2015-04-23,0.0001520852674818469
2015-04-24,0.00028393995428911386
2015-04-27,0.00028393995428911386
2015-05-04,0.0015200766821039853
2015-05-05,0.0003387346697328451
2015-05-06,0.0012646258953797516
2015-05-07,0.00030686667329904573
2015-05-08,0.0016404619692990678
2015-05-11,0.0002897175879848957
2015-05-12,0.00030686667329904573
2015-05-13,3.841268831761957e-05
2015-05-14,0.0003387346697328451
2015-05-15,0.0019963673366119577
2015-05-18,0.00029729262518046653
2015-05-19,0.00013086460632663895
2015-05-20,0.0013159098088024307
2015-05-21,0.0004175025920928315
2015-05-22,0.00022870040371176706
2015-05-25,0.0010824199890340706
2015-05-26,0.0004474336460101702
2015-05-27,0.002399318238094147
2015-05-28,0.0026721735595669075
2015-05-29,0.000849668421473347
2015-06-01,0.0011502816709952125
2015-06-02,0.00021383453268353247
2015-06-03,0.0011702276394132563
2015-06-04,0.0002072939010063484
2015-06-05,8.493380455274353e-05
2015-06-08,0.0006093034032092539
2015-06-09,8.640074109340665e-05
2015-06-10,0.00010833896021410089
2015-06-11,0.00037220906372723863
2015-06-12,8.101954546068009e-05
2015-06-15,8.101954546068009e-05
2015-06-16,8.101954546068009e-05
2015-06-17,0.00023041028318895098
2015-06-18,0.0016725471418623254
2015-06-19,0.00017206363354829528
2015-06-22,8.723888560002247e-05
2015-06-23,0.00017206363354829528
2015-06-24,0.0007126766331421635
2015-06-25,0.00016478629470078194
2015-06-26,0.00016733141592081767
2015-06-29,8.723888560002247e-05
2015-06-30,0.000314476179730801
2015-07-01,0.0004918232012422027
2015-07-02,0.002117417403452051
2015-07-03,6.217232739238775e-05
2015-07-06,0.00014935635822665595
2015-07-07,0.00014720877268361652
2015-07-08,6.12751661684738e-05
2015-07-09,0.00040848409737198507
2015-07-10,6.12751661684738e-05
2015-07-13,0.00014720877268361652
2015-07-14,0.0004326706011076601
2015-07-15,0.00014935635822665595
2015-07-16,0.00027711653648491633
2015-07-17,0.0002692039972476258
2015-07-20,6.12751661684738e-05
2015-07-21,0.00015155128573427843
2015-07-22,0.00015155128573427843
2015-07-23,0.00014935635822665595
2015-07-24,0.0006113236830059801
2015-07-27,0.0005796285720726105
2015-07-28,0.0002550753383392838
2015-07-29,0.0002623689313328184
2015-07-30,0.0007653562193994189
2015-07-31,0.0011624731696106205
2015-08-03,0.0005503361771733857
2015-08-04,0.00023941190654757193
2015-08-05,0.0003794457882427104
2015-08-06,0.0003794457882427104
2015-08-07,0.00013230078330712673
2015-08-10,0.00023941190654757193
2015-08-11,0.00013412949670987286
2015-08-12,0.001352166288223215
2015-08-13,0.0006363717261096706
2015-08-14,0.00025200891629781845
2015-08-17,0.0004574135525126257
2015-08-18,0.000464277848149641
2015-08-19,0.00030122477181179796
2015-08-20,0.0004918232012422027
2015-08-21,0.0009578474704494647
2015-08-24,0.0015740361589327192
2015-08-25,0.0003244842542751696
2015-08-26,0.00017756098010677967
2015-08-27,7.166253136353146e-05
2015-08-28,0.0007126766331421635
2015-08-31,0.00030122477181179796
2015-09-01,6.758053328970931e-05
2015-09-03,0.0003106022050759919
2015-09-04,0.0001747798904047193
2015-09-07,0.0005057343563904393
2015-09-08,0.0001747798904047193
2015-09-09,8.723888560002247e-05
2015-09-10,7.166253136353146e-05
2015-09-11,0.0003244842542751696
2015-09-14,0.00017756098010677967
2015-09-15,0.00017206363354829528
2015-09-16,0.0004918232012422027
2015-09-17,0.00016733141592081767
2015-09-18,8.58977472466775e-05
2015-09-21,0.0008898791227340394
2015-09-22,0.00016478629470078194
2015-09-23,6.862025150729511e-05
2015-09-24,6.862025150729511e-05
2015-09-25,8.58977472466775e-05
2015-09-28,0.00016733141592081767
2015-09-29,8.58977472466775e-05
2015-09-30,0.00016478629470078194
2015-10-01,0.0006454225659728006
2015-10-02,0.00015562596491982528
2015-10-05,6.383763302783072e-05
2015-10-06,6.47918730799987e-05
2015-10-07,0.00015562596491982528
2015-10-08,0.00040848409737198507
2015-10-09,0.000421645451405238
2015-10-12,0.00014143606828012222
2015-10-13,0.00014143606828012222
2015-10-14,7.075095765881724e-05
2015-10-15,6.977032864502214e-05
2015-10-16,0.0003888483933892455
2015-10-19,0.00013412949670987286
2015-10-20,0.00013599639042359378
2015-10-21,5.5812785318083614e-05
2015-10-22,0.00013412949670987286
2015-10-23,0.0005503361771733857
2015-10-26,0.00023619800958142508
2015-10-27,0.00013412949670987286
2015-10-28,0.00013412949670987286
2015-10-29,0.00035275701186525594
2015-10-30,0.00015002437244228674
2015-11-02,5.299285104081153e-05
2015-11-03,0.0006901801008618176
2015-11-04,6.067614329350068e-05
2015-11-05,0.00013741587227786476
2015-11-06,0.00013741587227786476
2015-11-09,0.00021652178400282326
2015-11-10,4.795825540404742e-05
2015-11-11,0.0003312479058531643
2015-11-12,0.0003271041320205485
2015-11-13,0.00011129516847805196
2015-11-16,0.0014656659120072645
2015-11-17,0.00028344573728192785
2015-11-18,0.0009239369544072927
2015-11-19,0.00040370181932302855
2015-11-20,0.00010139534479510723
2015-11-23,0.001353871664607231
2015-11-24,0.0006593502269757084
2015-11-25,0.0006591898254343693
2015-11-26,0.00037579395759802396
2015-11-27,0.0003922090061254305
2015-11-30,0.00037365180752395755
2015-12-01,9.603185440339088e-05
2015-12-02,0.00025066266402815155
2015-12-03,9.191573793662835e-05
2015-12-04,0.00025066266402815155
2015-12-07,8.985482686724812e-05
2015-12-08,0.0001683386516822976
2015-12-09,0.0002670874362489915
2015-12-10,0.00035385601541257486
2015-12-11,0.00023272337852284645
2015-12-14,8.443944623601447e-05
2015-12-15,0.0002301741301354726
2015-12-16,0.0002481673509074611
2015-12-17,0.00015300996160395056
2015-12-18,0.0007439120983763218
2015-12-21,0.0009879635275446867
2015-12-22,0.00027281743642033505
2015-12-23,3.126887527029101e-05
2015-12-24,0.002348664874186228
2015-12-25,0.00017484586908196693
2015-12-28,0.00017331604377610415
2015-12-29,0.00017484586908196693
2015-12-30,9.803012455325037e-05
2015-12-31,0.0007685720145404534
2016-01-04,0.001019591265567216
2016-01-05,0.0003839994910073075
2016-01-06,0.0003565510956933369
2016-01-07,0.0003453244746651811
2016-01-08,0.0003480808884918304
2016-01-11,0.0010111714274692793
2016-01-12,0.0004899023876559032
2016-01-13,0.0002066832031915694
2016-01-14,9.095249065025622e-05
2016-01-15,0.00021368071659094484
2016-01-18,0.00031495152065531053
2016-01-19,0.00014332198660570102
2016-01-20,0.00014573290544588885
2016-01-21,9.095249065025622e-05
2016-01-22,0.0002066832031915694
2016-01-25,0.00045569058476484665
2016-01-26,0.00021079281127660618
2016-01-27,0.0015116779707412037
2016-01-28,8.168474730772955e-05
2016-01-29,0.00012811670691357429
2016-02-01,0.0015476947889871548
2016-02-02,0.00023634654798176206
2016-02-03,0.0006355071687470568
2016-02-04,0.00038007778219661676
2016-02-05,0.00021423180314635322
2016-02-15,0.0005539243679556458
2016-02-16,0.00027075915751201464
2016-02-17,0.0004057267565180946
2016-02-18,0.0002455379109600538
2016-02-19,0.0007514041737336143
2016-02-22,0.0002789292099197809
2016-02-23,0.0003588752455646091
2016-02-24,0.00022511337901908577
2016-02-25,0.00040896271651085213
2016-02-26,0.002846313053537555
2016-02-29,0.000527909116425458
2016-03-01,0.0003715519560963386
2016-03-02,0.00047987448946415
2016-03-03,0.00018106405365820476
2016-03-04,0.0008017123845640428
2016-03-07,0.0007514041737336143
2016-03-08,0.0005444797432583474
2016-03-09,0.00030171882523710015
2016-03-10,0.0018525339330792182
2016-03-11,0.0009868772303484067
2016-03-14,0.0010781324949109693
2016-03-15,0.000501032431888744
2016-03-16,0.0004027387261551645
2016-03-17,0.00018458289906936806
2016-03-18,0.0005877260439322143
2016-03-21,0.0008218297304978719
2016-03-22,0.00046249805899883787
2016-03-23,0.0006657249460357888
2016-03-24,0.0004558108252451509
2016-03-25,0.0002318592056739807
2016-03-28,0.00011828930541313832
2016-03-29,0.00029296311801615965
2016-03-30,0.0007514041737336143
2016-03-31,0.0004280436456147868
2016-04-01,0.0001553238264364478
2016-04-04,0.00028295028501726496
2016-04-05,6.572614078022706e-05
2016-04-06,0.0001499118894320581
2016-04-07,0.000328076523234641
2016-04-08,9.627482995909667e-05
2016-04-11,0.00040000594453617295
2016-04-12,0.00037961330638395087
2016-04-13,6.163168562753387e-05
2016-04-14,5.7447582657918963e-05
2016-04-15,0.0007528740761796233
2016-04-19,0.00023731136431648587
2016-04-20,9.413521979739875e-05
2016-04-21,0.0005130626408468409
2016-04-22,0.0003326867698814561
2016-04-25,0.00016318777153623173
2016-04-26,0.0001567458010383655
2016-04-27,8.325599200571614e-05
2016-04-28,0.00011952716790569245
2016-04-29,0.00020687582912662014
2016-05-04,0.0002641385715756248
2016-05-05,0.00026252136928056017
2016-05-06,5.377216658145058e-05
2016-05-09,0.00020815217235801314
2016-05-10,0.0017524686585035627
2016-05-11,0.0009676949604336705
2016-05-12,0.00028081019186410185
2016-05-13,3.478096344509041e-05
2016-05-16,0.0001797664535566723
2016-05-17,0.0006498336729477503
2016-05-18,0.00013207638313594787
2016-05-19,0.00013035037307508523
2016-05-20,0.0003802676883124762
2016-05-23,6.203650196118301e-05
2016-05-24,0.0001797664535566723
2016-05-25,0.001320429236603753
2016-05-26,0.0001285686441946126
2016-05-27,0.00017555197243421643
2016-05-30,9.013101467736158e-05
2016-05-31,0.0001687334397222186
2016-06-01,0.0001731106104616366
2016-06-02,0.00012472824627000808
2016-06-03,2.8974394880311535e-05
2016-06-06,0.00042840057262261085
2016-06-07,0.00021074055214455824
2016-06-08,0.0019247258825850857
2016-06-09,4.177290602176943e-05
2016-06-10,0.00039389267615233645
2016-06-13,0.0008319532144366805
2016-06-14,0.0009124787732025996
2016-06-15,0.0002519080101822345
2016-06-16,0.0008050039471848862
2016-06-17,0.0016919200232313988
2016-06-20,0.0019001879038575808
2016-06-21,0.0003326867698814561
2016-06-22,0.00012696546551235307
2016-06-23,0.0004339222486483251
2016-06-24,0.002066691244073518
2016-06-27,0.0003030659712484705
2016-06-28,0.00013777421533583379
2016-06-29,0.00022272338455131058
2016-06-30,0.00028993099722451524
2016-07-01,0.00045351668413925696
2016-07-04,0.00013035037307508523
2016-07-05,9.59870979719832e-05
2016-07-06,0.0003697551573945451
2016-07-07,0.00035385601541257486
2016-07-08,8.84452408141476e-05
2016-07-11,0.00028839263366302754
2016-07-12,9.013101467736158e-05
2016-07-13,0.0013077366273410885
2016-07-14,0.000374927834072845
2016-07-15,8.275230788772177e-05
2016-07-18,0.0001622004779565587
2016-07-19,0.00015131659921159245
2016-07-20,0.00012025580876752309
2016-07-21,0.00015771134987766058
2016-07-22,0.0008585767158993226
2016-07-25,8.479494750825145e-05
2016-07-26,5.0325687750746656e-05
2016-07-27,0.00017445055655355017
2016-07-28,0.0002255891846570064
2016-07-29,0.0002285770411030391
2016-08-01,0.00011651879570509127
2016-08-02,0.00017335947397596155
2016-08-03,0.00022714515590570102
2016-08-04,7.906547211545506e-05
2016-08-05,0.0001172443550271486
2016-08-08,2.72386139517858e-05
2016-08-09,0.0007213179385831833
2016-08-10,0.0006685908002814923
2016-08-11,0.0001023568779333328
2016-08-12,0.00014193164283103589
2016-08-15,0.0002474292227614861
2016-08-16,0.0003683007189968117
2016-08-17,0.000827159035195034
2016-08-18,0.00035597684498148765
2016-08-19,0.00018729558550549568
2016-08-22,0.00018405496299742202
2016-08-23,4.393559504497572e-05
2016-08-24,4.8149309797315143e-05
2016-08-25,0.000421279129998953
2016-08-26,0.00023495924014585987
2016-08-29,0.00019040361881587114
2016-08-30,0.00014360250615387288
2016-08-31,0.00018729558550549568
2016-09-01,0.00014193164283103589
2016-09-05,0.0002405076996757485
2016-09-06,0.0005235534110338596
2016-09-07,0.0002543943609624093
2016-09-08,0.0016919200232313988
2016-09-09,0.0003794457882427154
2016-09-12,9.411269304138563e-05
2016-09-13,0.00047235852026660294
2016-09-14,0.00011508773783278581
2016-09-15,0.0003190949241693441
2016-09-16,0.0018314774419534313
2016-09-19,0.005694305300663155
2016-09-20,0.0023641423347114166
2016-09-21,0.0005096613537858754
2016-09-22,0.0016442329768341364
2016-09-23,0.0007606325143445946
2016-09-26,0.00038213944941331194
2016-09-27,0.00016328699639187518
2016-09-28,5.7447582657918963e-05
2016-09-29,6.403626682469245e-05
2016-09-30,5.70678804751838e-05
2016-10-03,9.015951804339681e-05
2016-10-04,6.344312809550105e-05
2016-10-05,7.666494265500472e-05
2016-10-06,3.067843721975379e-05
2016-10-07,5.70678804751838e-05
2016-10-10,0.00010106584078575521
2016-10-11,0.0016404619692990782
2016-10-12,0.002088402140949277
2016-10-13,0.00029168270028940625
2016-10-14,0.001047967181293635
2016-10-17,0.0001966030523155409
2016-10-18,0.00018520503220315318
2016-10-19,0.00012795386966250996
2016-10-20,0.00015627454908110535
2016-10-21,8.078259812308523e-05
2016-10-24,4.756612275767935e-05
2016-10-25,0.0010646706891246798
2016-10-26,0.0004312934919170152
2016-10-27,0.0011670863044270197
2016-10-28,0.0005216881244166198
2016-10-31,0.0005995771199204824
2016-11-01,0.0011075295634838643
2016-11-02,0.0013459284752514564
2016-11-03,0.00020997266572654773
2016-11-04,0.0002499633363306147
2016-11-07,0.0003877865015243114
2016-11-08,0.0001494649687841329
2016-11-09,0.0006206792018729912
2016-11-10,0.00010415959558691028
2016-11-11,0.00013035037307508523
2016-11-14,0.0004892464129607126
2016-11-15,0.00016242183631289393
2016-11-16,0.00016242183631289393
2016-11-17,0.0003240066489842134
2016-11-18,5.676682262903975e-05
2016-11-21,5.7295248343369536e-05
2016-11-22,0.0003124641665059101
2016-11-23,0.00016525906198091276
2016-11-24,0.0008973293109821209
2016-11-25,0.0004993194725079227
2016-11-28,0.0014088721578785922
2016-11-29,0.0007522761120732826
2016-11-30,9.548795636236177e-05
2016-12-01,0.00012765831392478927
2016-12-02,0.0006206792018729912
2016-12-05,2.538768996376206e-05
2016-12-06,0.00025953949715302717
2016-12-07,0.0004993194725079227
2016-12-08,0.0010313699231708237
2016-12-09,0.0007641973807294688
2016-12-12,0.0010899920099891659
2016-12-13,0.0006658327016659078
2016-12-14,0.001318403914045788
2016-12-15,0.0014264782319826418
2016-12-16,0.0008488654599334136
2016-12-19,0.00035206201480575953
2016-12-20,0.0006361610627595645
2016-12-21,0.00018520503220315318
2016-12-22,0.0005249813052058745
2016-12-23,0.000201692831564525
2016-12-26,0.00020838181626388948
2016-12-27,0.0006984099437475181
2016-12-28,0.00017078226875101303
2016-12-29,5.147125198626104e-05
2016-12-30,0.00028045435207016726
2017-01-03,0.0016678778669882472
2017-01-04,0.000243055173663152
2017-01-05,0.00018215079867288267
2017-01-06,6.913946108577483e-05
2017-01-09,8.945096876668572e-05
2017-01-10,0.0001777863297896206
2017-01-11,9.829238045272851e-05
2017-01-12,0.0001483304361575559
2017-01-13,0.0003813839282850188
2017-01-16,0.00024490514775258796
2017-01-17,3.823491747857678e-05
2017-01-18,0.00018215079867288267
2017-01-19,5.4021840111998296e-05
2017-01-20,0.00015453488646744766
2017-01-23,9.389235810134875e-05
2017-01-24,0.0002187730351384866
2017-01-25,0.0003106235289907568
2017-02-02,7.38009664384271e-05
2017-02-03,2.6261625597338434e-05
2017-02-06,0.00015840475680331214
2017-02-07,7.565881677124794e-05
2017-02-08,0.00010679569515338436
2017-02-09,0.00019547129883347027
2017-02-10,0.00023211579533477517
2017-02-13,5.676682262903975e-05
2017-02-14,7.565881677124794e-05
2017-02-15,0.00010415959558691028
2017-02-16,5.493806872347795e-05
2017-02-17,8.166871515428242e-05
2017-02-20,3.9340953125662636e-05
2017-02-21,7.38009664384271e-05
2017-02-22,3.91873249006211e-05
2017-02-23,1.5247720999175956e-05
2017-02-24,2.5819112186893576e-05
2017-02-27,3.9340953125662636e-05
2017-02-28,3.9495486546033653e-05
2017-03-01,9.78941660928103e-05
2017-03-02,3.9495486546033653e-05
2017-03-03,1.2504639904527501e-05
2017-03-06,2.6021948115815618e-05
2017-03-07,2.6021948115815618e-05
2017-03-08,2.6021948115815618e-05
2017-03-09,2.6021948115815618e-05
2017-03-10,1.2504639904527501e-05
2017-03-13,0.00019238772689116347
2017-03-14,4.001722748340373e-05
2017-03-15,0.0007396735232799618
2017-03-16,5.6319683181573075e-05
2017-03-17,0.0005994335712839809
2017-03-20,2.6365359316871778e-05
2017-03-21,3.9702951513744485e-05
2017-03-22,7.565881677124794e-05
2017-03-23,0.0007454504305367581
2017-03-24,9.16313126049074e-05
2017-03-27,9.993537348028691e-05
2017-03-28,5.3128342585530436e-05
2017-03-29,7.08230812761177e-05
2017-03-30,0.00015080511922898834
2017-03-31,0.0003751386300249813
2017-04-03,9.829238045272851e-05
2017-04-04,5.147125198626104e-05
2017-04-05,0.00014302483428764017
2017-04-07,5.565881512707294e-05
2017-04-10,1.1291709643699063e-05
2017-04-11,0.0002887554400628906
2017-04-12,0.00028733288364751395
2017-04-13,1.499318711163514e-05
2017-04-14,0.00030820667382804886
2017-04-17,2.5192210532960737e-05
2017-04-18,5.4021840111998296e-05
2017-04-19,5.4021840111998296e-05
2017-04-20,1.4935353836342918e-05
2017-04-21,1.4935353836342918e-05
2017-04-24,3.853189188378088e-05
2017-04-25,0.00018838852246523037
2017-04-26,3.838297385759429e-05
2017-04-27,0.001313954393820343
2017-04-28,0.0016843095585559003
2017-05-03,0.0007256865162825452
2017-05-04,0.001032382084139299
2017-05-05,0.0010393025201765806
2017-05-08,0.002461392521894137
2017-05-09,0.000201692831564525
2017-05-10,0.00029094672601950487
2017-05-11,0.0028028745529670644
2017-05-12,0.0005548115838144644
2017-05-15,0.0005460749709111969
2017-05-16,0.000201692831564525
2017-05-17,0.0001172443550271486
2017-05-18,3.570997865400185e-05
2017-05-19,0.000936159500542276
2017-05-22,0.0008677357616443767
2017-05-23,0.00026639286584082184
2017-05-24,0.002188922454010332
2017-05-25,0.0003513139587082545
2017-05-26,0.000435021901225567
2017-05-29,0.0013490704375536437
2017-05-30,0.0010576105878654482
2017-05-31,0.0001479743399777126
2017-06-01,0.0008709288040491183
2017-06-02,7.133495737383454e-05
2017-06-05,9.069646949236245e-05
2017-06-06,0.002572163373968423
2017-06-07,0.0001984156362223073
2017-06-08,0.0006225551436208694
2017-06-09,0.00041452783703542994
2017-06-12,0.0004716668556823535
2017-06-13,7.975280660690836e-05
2017-06-14,8.072520106144307e-05
2017-06-15,8.171548880027933e-05
2017-06-16,0.00020689077661119513
2017-06-19,0.0009695850589534913
2017-06-20,0.0001351599907447554
2017-06-21,0.00025164527730010263
2017-06-22,3.291384644580951e-05
2017-06-23,5.796955566858368e-05
2017-06-26,0.0001178225285697611
2017-06-27,3.4513414298714936e-05
2017-06-28,3.8043084402232173e-05
2017-06-29,4.4508756672063516e-05
2017-06-30,0.00010577629814221702
2017-07-03,5.8250358418452745e-06
2017-07-04,0.0001588693110050612
2017-07-05,3.469831022343762e-05
2017-07-06,1.2067137827127698e-05
2017-07-07,2.5481080535346125e-05
2017-07-10,2.5845665358378237e-05
2017-07-11,3.500978865793176e-05
2017-07-12,0.00018215079867288267
2017-07-13,0.00011892844206802434
2017-07-14,0.000926796735998894
2017-07-17,0.00010437389595823192
2017-07-18,0.0015185820679999905
2017-07-19,0.00015687402775200365
2017-07-20,5.0928764439973254e-05
2017-07-21,0.0007143924253612142
2017-07-24,9.597182245404113e-05
2017-07-25,0.00010815143212339951
2017-07-26,0.00034152017192735803
2017-07-27,5.3641091677189674e-05
2017-07-28,0.00035669660831668754
2017-07-31,0.0009041790935030628
2017-08-01,0.000281000575686579
2017-08-02,9.142856306123439e-05
2017-08-03,0.001880046307054658
2017-08-04,0.000601039462955598
2017-08-07,0.0
2017-08-08,0.0
2017-08-09,0.0
2017-08-10,0.0
2017-08-11,0.0038476539239639582
2017-08-14,0.001608213978289581
2017-08-15,0.00037124110511860633
2017-08-16,0.0007499630302125871
2017-08-17,8.887088074877474e-05
2017-08-18,0.0003093444381462661
2017-08-21,0.0003415201719273628
2017-08-22,0.00040148086846528066
2017-08-23,0.0001076847365989827
2017-08-24,0.00096809658590355
2017-08-25,0.0010465619411123032
2017-08-28,8.735128119568596e-05
2017-08-29,0.0016569187729380931
2017-08-30,0.0008906677181606335
2017-08-31,0.0003495412373301459
2017-09-01,0.00042852560255936863
2017-09-05,0.0008481971945946034
2017-09-06,0.0008472236454216129
2017-09-07,0.0002496740426906364
2017-09-08,0.00013725601338665972
2017-09-11,0.0009812069546877734
2017-09-12,0.0002687340049229998
2017-09-13,0.0004980222764617155
2017-09-14,0.0002633503063282354
2017-09-15,0.0004980222764617155
2017-09-18,8.763322233100348e-05
2017-09-19,0.0001770678101752576
2017-09-20,0.0023887492205689515
2017-09-21,0.001757696925725153
2017-09-22,0.0003438677556890291
2017-09-25,0.0006678133552517341
2017-09-26,0.0002882567575372801
2017-09-27,0.0008605994839869385
2017-09-28,0.0005477340072608409
2017-09-29,0.0005173743667133692
2017-10-02,0.0005952219727082532
2017-10-03,0.0009901133495034266
2017-10-04,0.00047824901677694846
2017-10-05,0.0005911931440203248
2017-10-06,0.0005815868351285509
2017-10-09,0.00018145105768533468
2017-10-10,0.00015196821808110888
2017-10-11,0.00021430510529494938
2017-10-12,0.00030820667382804886
2017-10-13,0.0010752603617188996
2017-10-16,0.0003106235289907568
2017-10-17,0.00016113693221601836
2017-10-18,0.00037436876937513313
2017-10-19,0.0003841039352660187
2017-10-20,0.001340683985259295
2017-10-23,0.0015792249806763899
2017-10-24,0.00045403835541469527
2017-10-25,0.0025726475995714935
2017-10-26,0.001566939737592973
2017-10-27,0.0012585241395756223
2017-10-30,0.0007295936137477276
2017-10-31,0.0002129539450201104
2017-11-01,0.0006056096303100346
2017-11-02,0.0002879353284667835
2017-11-03,0.0002050929021830129
2017-11-06,0.0010708268095214282
2017-11-07,0.0012061464921234322
2017-11-08,0.00030031045799784503
2017-11-09,0.0005599679338955427
2017-11-10,0.0013096677964892483
2017-11-13,0.0008141067036492509
2017-11-14,0.00022919485420974862
2017-11-15,0.00023802653872718405
2017-11-16,0.00023802653872718405
2017-11-17,0.00023253255303770697
2017-11-20,0.00019395244283211473
2017-11-21,0.0002759075875694047
2017-11-22,9.438457703643503e-05
2017-11-23,0.0006934098217222642
2017-11-24,0.0001427377061838782
2017-11-27,0.00011195382457695305
2017-11-28,0.00031545599852505964
2017-11-29,0.000830045785956073
2017-11-30,0.0005438809978126445
2017-12-01,0.0002645103159213294
2017-12-04,0.0003696746264296978
2017-12-05,0.0014846063912159783
2017-12-06,0.0010970697648718733
2017-12-07,0.00037296546017844164
2017-12-08,0.00012972162096074445
2017-12-11,0.0006572163434473329
2017-12-12,0.0013751828197024751
2017-12-13,0.000310405472584918
2017-12-14,0.0001737044992931433
2017-12-15,0.000732832547826364
2017-12-18,0.00015155128573427843
2017-12-19,0.00013280343381390504
2017-12-20,0.00033897112359836855
2017-12-21,0.0001004961112104472
2017-12-22,7.663286413755987e-05
2017-12-25,0.00021722155255187302
2017-12-26,0.00010345759282266902
2017-12-27,0.00013007053931054276
2017-12-28,0.0001427377061838782
2017-12-29,0.00030492410437804834
2018-01-02,0.00013066540923509966
2018-01-03,0.0004132813679723464
2018-01-04,0.000411422180173385
2018-01-05,0.00015802623610718772
2018-01-08,0.002009090061642415
2018-01-09,0.0008645084644920408
2018-01-10,0.0009694942100314012
2018-01-11,0.0009638983913660128
2018-01-12,0.0005868149988401089
2018-01-15,0.00034105354083685123
2018-01-16,0.0002862300862392801
2018-01-17,0.0014609883336969436
2018-01-18,0.002214740399431236
2018-01-19,0.0002496344128226233
2018-01-22,0.0004901456761053718
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0008670181466985718
2018-01-26,0.0006351443298812206
2018-01-29,0.0026829332103955376
2018-01-30,0.0001675891661711285
2018-01-31,0.00021622540595072736
2018-02-01,0.0017769291886646078
2018-02-02,0.0006403459541282619
2018-02-05,0.0011913790994462611
