date,parkinson_volatility
2016-03-15,8.407150450936629e-05
2016-03-16,0.0007568787878885978
2016-03-17,0.00022432145802153767
2016-03-18,0.0003312479058531643
2016-03-21,0.0003312479058531643
2016-03-22,8.407150450936629e-05
2016-03-23,8.407150450936629e-05
2016-03-24,0.0003415201719273628
2016-03-25,8.669868639868815e-05
2016-03-28,3.954720007020888e-05
2016-03-29,9.135928295540904e-05
2016-03-30,0.00025112301834931454
2016-03-31,9.135928295540904e-05
2016-04-01,0.00037137131897595145
2016-04-04,0.0
2016-04-05,3.954720007020888e-05
2016-04-06,9.135928295540904e-05
2016-04-07,9.135928295540904e-05
2016-04-08,3.954720007020888e-05
2016-04-11,8.669868639868815e-05
2016-04-12,0.0002433559252671703
2016-04-13,0.00025112301834931454
2016-04-14,3.954720007020888e-05
2016-04-15,0.0
2016-04-19,9.135928295540904e-05
2016-04-20,9.135928295540904e-05
2016-04-21,8.669868639868815e-05
2016-04-22,8.407150450936629e-05
2016-04-25,0.0003415201719273628
2016-04-26,0.00025112301834931454
2016-04-27,3.954720007020888e-05
2016-04-28,9.135928295540904e-05
2016-04-29,9.135928295540904e-05
2016-05-04,9.135928295540904e-05
2016-05-05,0.0006532958765024985
2016-05-06,9.135928295540904e-05
2016-05-09,0.00025112301834931454
2016-05-10,9.135928295540904e-05
2016-05-11,9.135928295540904e-05
2016-05-12,0.0
2016-05-13,9.135928295540904e-05
2016-05-16,0.0
2016-05-17,0.00025112301834931454
2016-05-18,0.0
2016-05-19,9.135928295540904e-05
2016-05-20,0.00025112301834931454
2016-05-23,0.00025112301834931454
2016-05-24,9.135928295540904e-05
2016-05-25,9.135928295540904e-05
2016-05-26,0.0
2016-05-27,9.433832507503078e-05
2016-05-30,9.135928295540904e-05
2016-05-31,9.135928295540904e-05
2016-06-01,0.00025112301834931454
2016-06-02,3.954720007020888e-05
2016-06-03,0.0
2016-06-06,9.135928295540904e-05
2016-06-07,9.135928295540904e-05
2016-06-08,9.135928295540904e-05
2016-06-09,9.135928295540904e-05
2016-06-10,3.954720007020888e-05
2016-06-13,3.954720007020888e-05
2016-06-14,3.954720007020888e-05
2016-06-15,3.954720007020888e-05
2016-06-16,3.954720007020888e-05
2016-06-17,9.135928295540904e-05
2016-06-20,9.135928295540904e-05
2016-06-21,9.135928295540904e-05
2016-06-22,9.135928295540904e-05
2016-06-23,9.135928295540904e-05
2016-06-24,0.0013256004184481758
2016-06-27,0.0006894943298358784
2016-06-28,9.433832507503078e-05
2016-06-29,9.433832507503078e-05
2016-06-30,9.433832507503078e-05
2016-07-01,0.00025112301834931454
2016-07-04,0.001178351569597232
2016-07-05,0.00022432145802153767
2016-07-06,8.407150450936629e-05
2016-07-07,0.0003312479058531643
2016-07-08,0.0003312479058531643
2016-07-11,0.0011424458535938713
2016-07-12,0.0006134994400710101
2016-07-13,8.407150450936629e-05
2016-07-14,0.0007056873708496826
2016-07-15,0.0
2016-07-18,8.322227017787057e-05
2016-07-19,0.00032792664257411065
2016-07-20,0.00032792664257411065
2016-07-21,8.580943971888461e-05
2016-07-22,9.135928295540904e-05
2016-07-25,9.135928295540904e-05
2016-07-26,9.433832507503078e-05
2016-07-27,0.00037137131897595145
2016-07-28,9.135928295540904e-05
2016-07-29,9.135928295540904e-05
2016-08-01,9.135928295540904e-05
2016-08-02,9.433832507503078e-05
2016-08-03,9.433832507503078e-05
2016-08-04,9.74654919489823e-05
2016-08-05,0.00010075076913460397
2016-08-08,0.00010075076913460397
2016-08-09,0.005296832905531395
2016-08-10,0.000396405294866414
2016-08-11,0.0003835821397101929
2016-08-12,0.000396405294866414
2016-08-15,0.0008775056220490509
2016-08-16,9.74654919489823e-05
2016-08-17,0.0
2016-08-18,9.74654919489823e-05
2016-08-19,9.74654919489823e-05
2016-08-22,9.74654919489823e-05
2016-08-23,9.74654919489823e-05
2016-08-24,9.74654919489823e-05
2016-08-25,0.0
2016-08-26,9.74654919489823e-05
2016-08-29,0.000396405294866414
2016-08-30,9.74654919489823e-05
2016-08-31,0.000396405294866414
2016-09-01,0.0
2016-09-05,0.00010075076913460397
2016-09-06,0.00010075076913460397
2016-09-07,0.00010075076913460397
2016-09-08,0.00010075076913460397
2016-09-09,9.74654919489823e-05
2016-09-12,0.000396405294866414
2016-09-13,9.74654919489823e-05
2016-09-14,9.74654919489823e-05
2016-09-15,0.000396405294866414
2016-09-16,0.000396405294866414
2016-09-19,0.0008775056220490509
2016-09-20,0.000396405294866414
2016-09-21,0.0008775056220490509
2016-09-22,0.000849341151503243
2016-09-23,0.001486250540738075
2016-09-26,0.0008225113555798393
2016-09-27,0.000849341151503243
2016-09-28,0.00037137131897595145
2016-09-29,0.000849341151503243
2016-09-30,9.433832507503078e-05
2016-10-03,9.433832507503078e-05
2016-10-04,9.433832507503078e-05
2016-10-05,9.135928295540904e-05
2016-10-06,0.00037137131897595145
2016-10-07,9.135928295540904e-05
2016-10-10,0.0
2016-10-11,0.00037137131897595145
2016-10-12,9.433832507503078e-05
2016-10-13,9.433832507503078e-05
2016-10-14,0.0007969332061853102
2016-10-17,0.000348636130777565
2016-10-18,0.00035973445508444914
2016-10-19,0.00035973445508444914
2016-10-20,8.851915607984204e-05
2016-10-21,9.135928295540904e-05
2016-10-24,0.00037137131897595145
2016-10-25,9.433832507503078e-05
2016-10-26,9.433832507503078e-05
2016-10-27,9.433832507503078e-05
2016-10-28,9.433832507503078e-05
2016-10-31,9.433832507503078e-05
2016-11-01,9.433832507503078e-05
2016-11-02,9.433832507503078e-05
2016-11-03,9.433832507503078e-05
2016-11-04,9.433832507503078e-05
2016-11-07,9.433832507503078e-05
2016-11-08,0.00037137131897595145
2016-11-09,0.000849341151503243
2016-11-10,9.135928295540904e-05
2016-11-11,9.135928295540904e-05
2016-11-14,9.135928295540904e-05
2016-11-15,9.135928295540904e-05
2016-11-16,9.135928295540904e-05
2016-11-17,9.135928295540904e-05
2016-11-18,9.135928295540904e-05
2016-11-21,9.135928295540904e-05
2016-11-22,9.135928295540904e-05
2016-11-23,9.135928295540904e-05
2016-11-24,9.135928295540904e-05
2016-11-25,0.0
2016-11-28,9.135928295540904e-05
2016-11-29,9.135928295540904e-05
2016-11-30,9.135928295540904e-05
2016-12-01,9.135928295540904e-05
2016-12-02,0.0
2016-12-05,9.135928295540904e-05
2016-12-06,9.135928295540904e-05
2016-12-07,9.135928295540904e-05
2016-12-08,0.00035973445508444914
2016-12-09,9.135928295540904e-05
2016-12-12,0.00035973445508444914
2016-12-13,8.851915607984204e-05
2016-12-14,0.00035973445508444914
2016-12-15,8.851915607984204e-05
2016-12-16,0.00035973445508444914
2016-12-19,0.0
2016-12-20,9.135928295540904e-05
2016-12-21,9.135928295540904e-05
2016-12-22,0.0
2016-12-23,9.135928295540904e-05
2016-12-26,9.135928295540904e-05
2016-12-27,9.135928295540904e-05
2016-12-28,9.135928295540904e-05
2016-12-29,9.135928295540904e-05
2016-12-30,9.135928295540904e-05
2017-01-03,0.0
2017-01-04,0.00035973445508444914
2017-01-05,0.00035973445508444914
2017-01-06,0.000348636130777565
2017-01-09,8.580943971888461e-05
2017-01-10,8.851915607984204e-05
2017-01-11,8.851915607984204e-05
2017-01-12,8.851915607984204e-05
2017-01-13,8.851915607984204e-05
2017-01-16,9.135928295540904e-05
2017-01-17,0.0
2017-01-18,9.135928295540904e-05
2017-01-19,0.005421406089500798
2017-01-20,0.003336718184538791
2017-01-23,0.001134689845617302
2017-01-24,0.0006471598422754441
2017-01-25,0.00026830300032934295
2017-02-02,0.00026830300032934295
2017-02-03,0.00029168270028940625
2017-02-06,0.00028356093910111255
2017-02-07,0.0002757737484788268
2017-02-08,6.799356613544748e-05
2017-02-09,0.00026830300032934295
2017-02-10,6.799356613544748e-05
2017-02-13,0.00026830300032934295
2017-02-14,0.00026830300032934295
2017-02-15,6.616417079753638e-05
2017-02-16,0.001946708634547834
2017-02-17,0.0005268942695066274
2017-02-20,0.0032763713930836426
2017-02-21,0.0008181635567969615
2017-02-22,0.00045471039936915026
2017-02-23,0.0008380047862937565
2017-02-24,0.0008799156757287055
2017-02-27,0.0018495080378423325
2017-02-28,0.0002311887789154557
2017-03-01,0.00023715534961444258
2017-03-02,0.000513719306735928
2017-03-03,0.000225444584316729
2017-03-06,5.565881512707489e-05
2017-03-07,0.0
2017-03-08,0.0004888098282334706
2017-03-09,0.00047702911431844904
2017-03-10,0.00021458032370103773
2017-03-13,5.565881512707489e-05
2017-03-14,0.000225444584316729
2017-03-15,5.70678804751818e-05
2017-03-16,5.565881512707489e-05
2017-03-17,0.00047702911431844904
2017-03-20,0.00045471039936915026
2017-03-21,5.0513942682982146e-05
2017-03-22,0.00020944036432362812
2017-03-23,0.00021458032370103773
2017-03-24,0.00021458032370103773
2017-03-27,0.001757003606444561
2017-03-28,0.00042405876882930626
2017-03-29,0.00044413393022174093
2017-03-30,0.0001950818141144215
2017-03-31,0.0007454504305367651
2017-04-03,0.00018631446954279105
2017-04-04,4.710943501327508e-05
2017-04-05,0.000780538360165602
2017-04-07,5.0513942682982146e-05
2017-04-10,0.00045471039936915026
2017-04-11,0.00019969940147627279
2017-04-12,0.00020448290316844267
2017-04-13,0.00045471039936915026
2017-04-14,0.00021458032370103773
2017-04-17,0.0009020602825052611
2017-04-18,0.00023715534961444258
2017-04-19,0.0002311887789154557
2017-04-20,0.0002311887789154557
2017-04-21,0.000225444584316729
2017-04-24,0.00023715534961444258
2017-04-25,6.00514079220615e-05
2017-04-26,0.00023715534961444258
2017-04-27,0.0002311887789154557
2017-04-28,5.853113967329686e-05
2017-05-03,5.853113967329686e-05
2017-05-04,0.000225444584316729
2017-05-05,5.70678804751818e-05
2017-05-08,0.00023715534961444258
2017-05-09,0.0026639729076318843
2017-05-10,0.0007990188233099994
2017-05-11,0.00020448290316844267
2017-05-12,0.0030539970294792625
2017-05-15,0.0006970944537994648
2017-05-16,0.001077528029020438
2017-05-17,0.000728787235746806
2017-05-18,0.00040531466946526127
2017-05-19,0.004178174635699854
2017-05-22,0.0013256004184481758
2017-05-23,0.0006134994400710101
2017-05-24,0.003612760376748351
2017-05-25,0.0006949102160679272
2017-05-26,0.0006949102160679272
2017-05-29,0.0009782329934058108
2017-05-30,0.0019681081739461644
2017-05-31,0.0005658552269393227
2017-06-01,0.00031512888404484034
2017-06-02,0.0010543447690025448
2017-06-05,0.00022265244059103983
2017-06-06,8.778414942594805e-05
2017-06-07,0.0006572866722406925
2017-06-08,0.00026749170475182777
2017-06-09,0.00026749170475182777
2017-06-12,0.0004094639910983573
2017-06-13,0.00021856049232150325
2017-06-14,0.0014056105985805409
2017-06-20,0.00040305937389700314
2017-06-21,0.0002830315915225396
2017-06-22,0.001288133680574782
2017-06-23,0.0004389835502110073
2017-06-26,0.0002878497048503179
2017-06-27,0.0003340029795138971
2017-06-28,0.000324950470248269
2017-06-29,9.283088132969673e-05
2017-06-30,0.00020944036432362812
2017-07-03,0.0005666031665925726
2017-07-04,0.00019762711832972189
2017-07-05,0.0016486910895005256
2017-07-06,0.0005953069110216767
2017-07-07,0.0017083802666958627
2017-07-10,0.0015581090700750803
2017-07-11,0.000849341151503243
2017-07-12,0.00016071201770275764
2017-07-13,9.135928295540904e-05
2017-07-14,9.135928295540904e-05
2017-07-17,0.0017263319838859796
2017-07-18,0.0005838876621671438
2017-07-19,0.0009912989274870618
2017-07-20,0.000324950470248269
2017-07-21,0.0009438293935751233
2017-07-24,0.00040988242432818455
2017-07-25,0.00017812515956314675
2017-07-26,0.0002634899021241484
2017-07-27,0.00020944036432362812
2017-07-28,8.99224023945845e-05
2017-07-31,0.00015819747342755907
2017-08-01,0.00047702911431844904
2017-08-02,0.00015819747342755907
2017-08-03,0.00020074778774441991
2017-08-04,0.0009440836148034974
2017-08-07,0.0003182571550106244
2017-08-08,0.0003565510956933369
2017-08-09,0.0009970561885209422
2017-08-10,0.00018965238293693269
2017-08-11,0.0003397752256294975
2017-08-14,0.0002818817842929853
2017-08-15,0.0003329274918518785
2017-08-16,5.913224216570227e-05
2017-08-17,0.00034683643308366127
2017-08-18,0.0004922559569583985
2017-08-21,0.0005001442650514697
2017-08-22,0.0006970944537994648
2017-08-23,0.00046395764309594924
2017-08-24,9.383178953057875e-05
2017-08-25,0.0004489690084042883
2017-08-28,0.0005221313350003801
2017-08-29,0.0002678157808093377
2017-08-30,0.0002678157808093377
2017-08-31,0.0002187100271773424
2017-09-01,9.640604509749454e-05
2017-09-05,6.78692595826654e-05
2017-09-06,6.900043050012396e-05
2017-09-07,0.0012621974080224893
2017-09-08,0.0003616356120066155
2017-09-11,0.00021516308421841345
2017-09-12,0.00017046416410772285
2017-09-13,0.0003112137145246914
2017-09-14,0.0002459044270476744
2017-09-15,0.00015819747342755907
2017-09-18,0.00034683643308366127
2017-09-19,8.714850239049186e-05
2017-09-20,0.000472110248291205
2017-09-21,8.714850239049186e-05
2017-09-22,6.163168562753387e-05
2017-09-25,0.00016328699639187518
2017-09-26,0.0003062862287815505
2017-09-27,4.017576666294397e-05
2017-09-28,0.00016242183631289393
2017-09-29,9.233642232946107e-05
2017-10-02,0.00016592436181125266
2017-10-03,0.00039422385464745277
2017-10-04,0.00013599639042359378
2017-10-05,9.908771022210295e-05
2017-10-06,2.4702789222335764e-05
2017-10-09,6.977032864502214e-05
2017-10-10,0.00018012111021856926
2017-10-11,6.900043050012396e-05
2017-10-12,6.977032864502214e-05
2017-10-13,7.016011889619295e-05
2017-10-16,7.016011889619295e-05
2017-10-17,4.477696145403087e-05
2017-10-18,6.977032864502214e-05
2017-10-19,7.016011889619295e-05
2017-10-20,0.0001024560512299094
2017-10-23,0.0013890391615159656
2017-10-24,0.000513719306735928
2017-10-25,0.0008475119295983381
2017-10-26,0.001492128264725367
2017-10-27,0.001502285815856572
2017-10-30,0.00014332198660570102
2017-10-31,0.0002634899021241484
2017-11-01,0.00010539596065279149
2017-11-02,0.001113763585849559
2017-11-03,0.0006486857200020537
2017-11-06,0.0007325826339684606
2017-11-07,0.0005172630349131929
2017-11-08,0.0002764103529388862
2017-11-09,0.00010759176005201425
2017-11-10,3.900077606123051e-05
2017-11-13,0.001967533398822427
2017-11-14,0.0008908847657038587
2017-11-15,0.0006048325605689398
2017-11-16,0.00106108508295533
2017-11-17,0.0008745069555046104
2017-11-20,0.00012921842873864055
2017-11-21,9.116571705268855e-05
2017-11-22,0.0006048325605689398
2017-11-23,0.00016888689454844336
2017-11-24,0.0006653787657824653
2017-11-27,0.0007990188233100067
2017-11-28,0.0003877865015243164
2017-11-29,0.0001560888261965548
2017-11-30,0.00020087941627580118
2017-12-01,8.010978829732557e-05
2017-12-04,0.0014424169849806367
2017-12-05,0.0012968447422758876
2017-12-06,0.0010664521526069328
2017-12-07,0.0004906609223295175
2017-12-08,0.0002878497048503179
2017-12-11,0.0004906609223295175
2017-12-12,0.0021362713500371
2017-12-13,0.0002505350124817786
2017-12-14,0.00020087941627580118
2017-12-15,0.001393904628697413
2017-12-18,9.383178953057875e-05
2017-12-19,0.0012095822790698547
2017-12-20,0.00029370415661970553
2017-12-21,0.0004188863677235087
2017-12-22,0.00020944036432362812
2017-12-25,0.00044413393022174093
2017-12-26,0.0006463989217815984
2017-12-27,0.0003616356120066155
2017-12-28,0.00048455282380377874
2017-12-29,0.00028476953886050134
2018-01-02,0.0002420965061592354
2018-01-03,0.00011649816449613093
2018-01-04,0.000472110248291205
2018-01-05,0.0008810607474324121
2018-01-08,0.0004255542005966332
2018-01-09,0.00034683643308366127
2018-01-10,0.00046487339485268536
2018-01-11,0.00012143556928007672
2018-01-12,0.00024980290495886645
2018-01-15,9.08765196281813e-05
2018-01-16,0.0006396106224371282
2018-01-17,0.000636256506625923
2018-01-18,0.00036939297514944493
2018-01-19,0.00024980290495886645
2018-01-22,0.00012143556928007672
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.00015574148702772846
2018-01-26,0.0014276006376431002
2018-01-29,0.0009623516874303012
2018-01-30,0.0024684657566959966
2018-01-31,0.0006389022920458492
2018-02-01,0.0008623983748538134
2018-02-02,0.00025090227378961257
2018-02-05,0.0011241536671070054
2018-02-06,0.0017424892756816607
2018-02-07,0.0007197702580824921
2018-02-08,0.00038583748126367343
2018-02-09,0.002001230484128901
2018-02-12,0.0007617694994167417
2018-02-13,0.00016445133784114612
2018-02-21,0.00016213497719782163
2018-02-22,0.0002445093995869471
2018-02-23,0.0002445093995869471
2018-02-26,0.0002433559252671703
2018-02-27,0.0003565510956933369
2018-02-28,0.0012186568885924549
2018-03-01,0.0009271852114837208
2018-03-02,0.000490313042063804
2018-03-05,0.001205769449667004
2018-03-06,0.001034788317017412
2018-03-07,0.0009186948316428122
2018-03-08,1.7761857582541413e-05
2018-03-09,0.00012199456700017692
2018-03-12,0.00037365180752395755
2018-03-13,0.00012369491639862686
2018-03-14,0.00018716432287126968
2018-03-15,6.646390406248128e-05
2018-03-16,0.001168054783133335
2018-03-19,0.0030373261133731263
2018-03-20,0.001178351569597232
2018-03-21,0.0004421919666954993
2018-03-22,0.0002990513419970693
2018-03-23,0.0012658615035127058
2018-03-26,0.0004560589715955531
2018-03-27,0.0006195372018383067
2018-03-28,0.00035544485354707347
2018-03-29,0.00021795035303722417
2018-03-30,0.00011450509695695164
2018-04-02,0.000450037205011748
2018-04-03,0.0033903783757877094
2018-04-04,0.0003387346697328451
2018-04-05,0.0006806075369157986
2018-04-06,0.0003815055548022742
2018-04-09,0.000730278863382547
2018-04-10,0.0006351443298812206
2018-04-11,0.002088195897196556
2018-04-12,0.00027421606041380577
2018-04-13,0.0008549449400390425
2018-04-16,0.0014128450710806126
2018-04-17,0.00027421606041380577
2018-04-18,0.0002789292099197809
2018-04-19,0.0007875021823908947
2018-04-20,0.000999557797034296
2018-04-23,0.001809258503511288
2018-04-24,0.0014130710389229488
2018-04-26,0.0008065952423093809
2018-04-27,0.0010593205213303635
2018-05-02,0.001383057263593888
2018-05-03,0.0025323767685831566
2018-05-04,0.001319192656571311
2018-05-07,0.0007617694994167417
2018-05-08,0.00020944036432362812
2018-05-09,0.0003617824787487507
2018-05-10,0.0008369426021470708
2018-05-11,0.002570264944649158
2018-05-14,0.0008712856298872
2018-05-15,0.00014073843547536335
2018-05-16,0.00038583748126367343
2018-05-17,0.00014356037574477488
2018-05-18,0.0005801297467646739
2018-05-21,0.00022657616692720427
2018-05-22,0.0013737682158651283
2018-05-23,0.0004795174273012432
2018-05-24,8.625234406657879e-05
2018-05-25,0.0010264030992344743
2018-05-28,0.00045637103257848116
2018-05-29,0.0017633118905381444
2018-05-30,0.0004489690084042883
2018-05-31,0.0012095822790698547
2018-06-01,0.0005462078128421354
2018-06-04,0.0023458708418173163
2018-06-05,0.00037444610371686383
2018-06-06,0.0007197702580824921
2018-06-07,0.00039172911102072235
2018-06-08,0.00023002250913065298
2018-06-11,0.0003397752256294975
2018-06-12,0.00015902905727341177
2018-06-13,0.0002459044270476744
2018-06-14,0.0006296269513902548
2018-06-15,0.0003062862287815505
2018-06-18,0.00020611565022094936
2018-06-19,0.0013183224727033754
2018-06-20,0.00046395764309594924
2018-06-21,0.000708732463333372
2018-06-22,0.00022860901441517395
2018-06-25,0.0007979136544609221
2018-06-26,0.00018113168992961437
2018-06-27,0.0004906609223295175
2018-06-28,0.0004906609223295175
2018-06-29,0.0003492940408316966
2018-07-02,0.002310777289224332
2018-07-03,0.0029942791840466975
2018-07-04,0.0010061694987333102
2018-07-05,0.0013528085152115848
2018-07-06,0.005241168405998152
2018-07-09,0.0015318107953361095
2018-07-10,0.0013778691218069696
2018-07-11,0.0012569328524450877
2018-07-12,0.00018692091523802315
2018-07-13,0.00029919860575175185
2018-07-16,0.00045569058476484665
2018-07-17,0.00045275949313690073
2018-07-18,0.0010280158053158463
2018-07-19,0.0008380047862937639
2018-07-20,0.0006454225659728006
2018-07-23,0.0002642830456394269
2018-07-24,0.0020385342745975355
2018-07-25,0.000708732463333372
2018-07-26,0.00017812515956314675
2018-07-27,0.0014938873792509884
2018-07-30,0.0006674251412029275
2018-07-31,0.00044413393022174093
2018-08-01,0.000324950470248269
2018-08-02,0.00048513893052321694
2018-08-03,0.00022860901441517395
2018-08-06,0.00018113168992961437
2018-08-07,0.00023514108171091434
2018-08-08,0.00018526026843268545
2018-08-09,6.429301833206151e-05
2018-08-10,0.00045637103257848116
2018-08-13,0.00027526604710790344
2018-08-14,0.00017046416410772285
2018-08-15,0.00045637103257848116
2018-08-16,0.0002248195866791315
2018-08-17,0.00017519287086395
2018-08-20,0.0002248195866791315
2018-08-21,0.000328526782298428
2018-08-22,0.0008268939080331399
2018-08-23,0.0006498336729477503
2018-08-24,0.00016503818440376954
2018-08-27,0.00016503818440376954
2018-08-28,0.0002459044270476744
2018-08-29,0.0002459044270476744
2018-08-30,4.017576666294397e-05
2018-08-31,0.00020611565022094936
2018-09-04,0.0006783251140128954
2018-09-05,0.0001732780557379142
2018-09-06,0.00022860901441517395
2018-09-07,0.0003877865015243164
2018-09-10,0.00027075915751201886
2018-09-11,0.00027075915751201886
2018-09-12,0.00012875379588517607
2018-09-13,0.00016592436181125266
2018-09-14,4.284607072651615e-05
2018-09-17,4.331691255897629e-05
2018-09-18,0.0013039452833214589
2018-09-19,0.0003635518808054429
2018-09-20,6.49852873568301e-05
2018-09-21,0.0012779905598229253
2018-09-24,0.00021045347400925515
2018-09-25,0.0003182571550106244
2018-09-26,0.0007767294948912285
2018-09-27,1.9452563388366872e-05
2018-09-28,0.0013506859706095226
2018-10-01,0.0003702388962844231
2018-10-02,0.0012833519156269894
2018-10-03,0.00026952688206276015
2018-10-04,0.0003586548035453947
2018-10-05,0.00047058869967734566
2018-10-08,0.00026952688206276015
2018-10-09,0.00014921172821176683
2018-10-10,0.00026952688206276015
2018-10-11,0.001089928454015011
2018-10-12,0.0018417385501288425
2018-10-15,0.0003771121309614722
2018-10-16,0.00015619196467561212
2018-10-17,9.276000149986647e-05
2018-10-18,4.820499106742819e-05
2018-10-19,0.0014953819254101355
2018-10-22,0.0007840086722074002
2018-10-23,0.0005599679338955427
2018-10-24,0.000709353046688666
2018-10-25,0.0004027387261551645
2018-10-26,0.0005186013926292806
2018-10-29,0.0013065157624247664
2018-10-30,0.0004027387261551645
2018-10-31,0.00040856950342834275
2018-11-01,0.0002504016628285129
2018-11-02,0.00017005312734415338
2018-11-05,0.0003635518808054429
2018-11-06,7.877361748820731e-05
2018-11-07,0.00031204651306165963
2018-11-08,0.0005010324318887381
2018-11-09,0.0014868870110145939
2018-11-12,0.001395218931090345
2018-11-13,0.0003733655993953899
2018-11-14,0.0009121715824375774
2018-11-15,0.00040758894838810754
2018-11-16,0.0002248195866791315
2018-11-19,0.00013376073320736472
2018-11-20,0.0003340029795138971
2018-11-21,0.0001367540768950648
2018-11-22,0.0002223454081314337
2018-11-23,0.0003340029795138971
2018-11-26,0.00013376073320736472
2018-11-27,6.93837777783617e-05
2018-11-28,6.93837777783617e-05
2018-11-29,6.93837777783617e-05
2018-11-30,0.0002248195866791315
2018-12-03,0.00046395764309594924
2018-12-04,0.0002578832262348111
2018-12-05,0.0002634899021241484
2018-12-06,0.00013015527171247375
2018-12-07,0.0005109604359530513
2018-12-10,0.000367430398555248
2018-12-11,9.383178953057875e-05
2018-12-12,0.0003095580885539036
2018-12-13,0.0002578832262348111
2018-12-14,0.00032143224188558857
2018-12-17,0.00013524498362970728
2018-12-18,7.05531848293575e-05
2018-12-19,0.0007247087468442344
2018-12-20,0.00014223973350904032
2018-12-21,0.00014305026825760654
2018-12-24,0.00023783252675546932
2018-12-25,0.0008329773470364733
2018-12-26,0.001414007769294798
2018-12-27,0.0003614621574979543
2018-12-28,4.876715631545536e-05
2019-01-02,0.0005320968424401606
2019-01-03,0.00143102948696575
2019-01-04,0.0005790126328083929
2019-01-07,0.00016378448081042204
2019-01-08,0.0006862751369943699
2019-01-09,0.0006862751369943699
2019-01-10,0.00021991185048376538
2019-01-11,0.00016784751243726406
2019-01-14,0.00028092895564209313
2019-01-15,0.00017533085634026572
2019-01-16,0.00017533085634026572
2019-01-17,8.94509687666882e-05
2019-01-18,9.001713627573786e-05
2019-01-21,0.0002311887789154557
2019-01-22,5.7792564069033315e-05
2019-01-23,0.0001786920322942089
2019-01-24,0.00018332606162467968
2019-01-25,9.474651261564645e-05
2019-01-28,0.00031512888404484034
2019-01-29,0.00040350892449809127
2019-01-30,0.00010052661914975446
2019-01-31,0.00010052661914975446
2019-02-01,9.919729523154133e-05
2019-02-11,0.00039553055105914835
2019-02-12,0.0006164298340469049
2019-02-13,3.1799604149788545e-05
2019-02-14,5.70678804751838e-05
2019-02-15,5.7792564069033315e-05
2019-02-18,3.1799604149788545e-05
2019-02-19,1.417738124119992e-05
2019-02-20,0.00012840696389226244
2019-02-21,3.220149687497725e-05
2019-02-22,8.889012599151572e-05
2019-02-25,0.00021991185048376538
2019-02-26,0.000272415381435493
2019-02-27,3.0450666079708826e-05
2019-02-28,0.00016784751243726406
2019-03-01,0.00012369491639862686
2019-03-04,0.00016579732864894906
2019-03-05,0.00011923756473188318
2019-03-06,5.299285104081153e-05
2019-03-07,0.001493507307150684
2019-03-08,0.0002461900627995252
2019-03-11,0.00019852975407911772
2019-03-12,0.00019737035298715772
2019-03-13,0.0003614621574979543
2019-03-14,0.00010846425004505234
2019-03-15,7.553941417365832e-05
2019-03-18,2.73516854708854e-05
2019-03-19,7.510401429740005e-05
2019-03-20,4.905193388093054e-05
2019-03-21,0.000253495865507106
2019-03-22,8.156195465163642e-05
2019-03-25,0.00041198424329385615
2019-03-26,0.000210707900055515
2019-03-27,0.0006338768381500156
2019-03-28,1.301034110198086e-05
2019-03-29,5.235629065210548e-05
2019-04-01,0.00016083325017984086
2019-04-02,5.235629065210548e-05
2019-04-03,0.00016378448081042204
2019-04-04,5.299285104081153e-05
2019-04-05,0.0012635564980697938
2019-04-08,0.0003048307923436117
2019-04-09,0.00014806221347482174
2019-04-10,0.0004240587688293116
2019-04-11,0.00024335592526716627
2019-04-12,0.0008994119046504483
2019-04-16,0.00020206992136923515
2019-04-17,0.00015424966755301291
2019-04-18,0.00020693936712623323
2019-04-19,0.00015702076533320245
2019-04-22,8.010978829732557e-05
2019-04-23,0.00020693936712623323
2019-04-24,0.00011570460771855333
2019-04-25,7.963434284092608e-05
2019-04-26,0.00020693936712623323
2019-05-02,8.058950442092778e-05
2019-05-03,5.142274262738469e-05
2019-05-06,0.0001618080678041483
2019-05-07,8.305396796772649e-05
2019-05-08,2.9898694072587148e-05
2019-05-09,0.00016083325017984086
2019-05-10,0.00011851814498509804
2019-05-13,3.2820722774752456e-06
2019-05-14,5.299285104081153e-05
2019-05-15,5.2042303055590714e-05
2019-05-16,1.301034110198086e-05
2019-05-17,2.9718035243395285e-05
2019-05-20,5.2042303055590714e-05
2019-05-21,0.00011851814498509804
2019-05-22,1.301034110198086e-05
2019-05-23,8.205479369540863e-05
2019-05-24,5.299285104081153e-05
2019-05-27,5.299285104081153e-05
2019-05-28,2.9718035243395285e-05
2019-05-29,2.9898694072587148e-05
2019-05-30,0.00012069619600716846
2019-05-31,5.3641091677189674e-05
2019-06-03,0.00021991185048376538
2019-06-04,5.5314703198502844e-05
2019-06-05,5.5314703198502844e-05
2019-06-06,0.00017314248608157616
2019-06-07,1.3743181327337767e-05
2019-06-10,8.510785603351307e-05
2019-06-11,8.563323271131965e-05
2019-06-12,8.563323271131965e-05
2019-06-13,0.00012293484481282527
2019-06-14,3.101806572910465e-05
2019-06-17,8.669868639868815e-05
2019-06-18,1.4088910483448633e-05
2019-06-19,3.1601473363958475e-05
2019-06-20,0.0004249414783593547
2019-06-21,5.4973772679864146e-05
2019-06-24,0.00017314248608157616
2019-06-25,8.778414942594805e-05
2019-06-26,5.600614817270944e-05
