date,parkinson_volatility
2023-05-05,0.00018098680144189744
2023-05-08,0.0004343787401794355
2023-05-09,0.00046085637349098287
2023-05-10,0.0004933403486243495
2023-05-11,0.00024040808919164128
2023-05-12,8.58977472466775e-05
2023-05-15,0.0003425735999467604
2023-05-16,0.00016993596132528025
2023-05-17,0.0015848995005613058
2023-05-18,0.00040848409737198507
2023-05-19,0.0007364931045074366
2023-05-22,0.000316687225314699
2023-05-23,0.0002512703432780427
2023-05-24,0.00013163500976521978
2023-05-25,9.621527525759853e-05
2023-05-26,0.0006438113832405617
2023-05-29,0.0002311887789154557
2023-05-30,0.00032143224188558396
2023-05-31,0.0010163882559954217
2023-06-01,0.00025014929213607517
2023-06-02,0.0005610822170370782
2023-06-05,0.00010509631310213269
2023-06-06,0.00028866467430275784
2023-06-07,0.00036255019315150456
2023-06-08,0.0005716973151253605
2023-06-09,0.00020767028383251874
2023-06-12,0.00018317853269891288
2023-06-13,0.00010131443509004137
2023-06-14,0.00020305830220360222
2023-06-15,0.00012351889084032862
2023-06-16,0.00038889466151235155
2023-06-19,0.0001090939713234894
2023-06-20,0.00014720877268361652
2023-06-21,0.00014223973350904032
2023-06-22,8.477603884384481e-05
2023-06-23,0.0002783334490936401
2023-06-26,0.00038123593971259247
2023-06-27,0.00010274447027294686
2023-06-28,0.0001580870886199762
2023-06-29,0.00018215079867288267
2023-06-30,1.8219229609104797e-05
2023-07-03,5.853113967329686e-05
2023-07-04,0.00016031694543811164
2023-07-05,4.477696145403087e-05
2023-07-06,0.0007342790019914765
2023-07-07,0.0002368355905607293
2023-07-10,0.00014681302350821665
2023-07-11,0.0002779656008329529
2023-07-12,0.0003103842455976703
2023-07-13,5.2426451527389956e-05
2023-07-14,0.00016459775568063452
2023-07-17,0.00012239621764875805
2023-07-18,7.686857514405441e-05
2023-07-19,0.0003753759880485614
2023-07-20,4.284607072651615e-05
2023-07-21,5.327949909548945e-05
2023-07-24,9.184590345553476e-05
2023-07-25,7.545996940644021e-05
2023-07-26,0.0005419807910391993
2023-07-27,0.0008500462758015974
2023-07-28,0.0006564855927105809
2023-07-31,0.001316193307629237
2023-08-01,0.0014813461149621155
2023-08-02,0.00027401385717967195
2023-08-03,0.0006138611159038033
2023-08-04,0.0007420723778939372
2023-08-07,0.0004964396355791499
2023-08-08,0.001290872647560066
2023-08-09,0.0007408496868122145
2023-08-10,0.0009001831419587065
2023-08-11,0.002417403380034173
2023-08-14,0.0008917370266333793
2023-08-15,0.0013256004184481758
2023-08-16,0.0007685720145404534
2023-08-17,0.0008917370266333793
2023-08-18,0.0016649608247166566
2023-08-21,0.002070637631293255
2023-08-22,0.00295697475974961
2023-08-23,0.00033287311244476907
2023-08-24,0.000526894269506633
2023-08-25,0.00033890776346920187
2023-08-28,0.00034683643308366127
2023-08-29,0.0010147671084972578
2023-08-30,0.0005538007396222413
2023-08-31,0.00040409324696432535
2023-09-05,0.0011611560451091666
2023-09-06,0.0008877595844960077
2023-09-07,0.0003983065815630775
2023-09-08,0.00018648397649368323
2023-09-11,0.0007690453684922896
2023-09-12,0.0007559360415756943
2023-09-13,0.0009539898608185876
2023-09-14,0.0011066932816722794
2023-09-15,0.0005934772198649291
2023-09-18,0.00040409324696432535
2023-09-19,0.0003954597528248046
2023-09-20,0.00016213497719782163
2023-09-21,0.0012721498423847039
2023-09-22,0.0010358956357049635
2023-09-25,0.001505101041607189
2023-09-26,0.0017722917857627713
2023-09-27,0.0042168999896078675
2023-09-28,0.0006308319072851555
2023-09-29,0.0010586613297554528
2023-10-02,0.0005243631214363812
2023-10-03,0.0013398170509489264
2023-10-04,0.0023824246277584335
2023-10-05,0.0010269621792598556
2023-10-06,0.001317178805359832
2023-10-09,0.000499354107369129
2023-10-10,0.000605856331014974
2023-10-11,0.0003142740286302733
2023-10-12,0.0005950987409025315
2023-10-13,0.0006206595745233261
2023-10-16,0.0009751861005126708
2023-10-17,0.0031980168373884612
2023-10-18,0.0027018894408723402
2023-10-19,0.0013060742826389706
2023-10-20,0.001114932573437375
2023-10-23,0.0005158219818423292
2023-10-24,0.0006412564099782026
2023-10-25,0.0002073530785594484
2023-10-26,0.0005524663007134374
2023-10-27,0.0032331972754633806
2023-10-30,0.0014251253667772466
2023-10-31,0.002889684533107446
2023-11-01,0.0022025758393050218
2023-11-02,0.0009010584108900435
2023-11-03,0.00023970979129231935
2023-11-06,0.0003334097203009431
2023-11-07,0.00024388358549596754
2023-11-08,0.001515086931604004
2023-11-09,0.000605856331014974
2023-11-10,0.0015690944280078263
2023-11-13,0.0007140869430333169
2023-11-14,0.0005811953705680842
2023-11-15,0.0005857751870794388
2023-11-16,0.0005904093560064558
2023-11-17,0.0011010647680814967
2023-11-20,0.0012825921980442459
2023-11-21,0.00026571423017961084
2023-11-22,0.0003453742986105809
2023-11-23,0.0037102832604705414
2023-11-24,0.0015733505276305138
2023-11-27,0.0007328084764828402
2023-11-28,0.0007757185063671488
2023-11-29,0.0002073530785594484
2023-11-30,0.00020407774786970084
2023-12-01,0.00027668385843268535
2023-12-04,0.0005634029380827214
2023-12-05,0.0002807487918743935
2023-12-06,0.0002594667322457313
2023-12-07,0.0009507391086157186
2023-12-08,0.000894446631464068
2023-12-11,0.00026771514248081796
2023-12-12,0.00014143606828012222
2023-12-13,0.0009012095297927269
2023-12-14,0.0004605854514762626
2023-12-15,0.0002851210594862938
2023-12-18,0.000654533553288649
2023-12-19,0.000541264010739019
2023-12-20,9.096143468031201e-05
2023-12-21,0.0005127747461959978
2023-12-22,0.0006484863865801581
2023-12-25,7.872513219426285e-05
2023-12-26,7.872513219426285e-05
2023-12-27,0.0003249504702482643
2023-12-28,0.00012076982902779523
2023-12-29,0.00012255743350155656
2024-01-02,0.000337730204319318
2024-01-03,0.0001393259600518124
2024-01-04,0.00017713960272341668
2024-01-05,0.00012346615644064126
2024-01-08,0.00012076982902779523
2024-01-09,0.0005892198507325716
2024-01-10,0.0003249504702482643
2024-01-11,0.0003149349005153432
2024-01-12,0.0004458238019585462
2024-01-15,0.00026973874237501573
2024-01-16,0.00026973874237501573
2024-01-17,0.00012438502399312516
2024-01-18,0.00012438502399312516
2024-01-19,0.000337730204319318
2024-01-22,0.00019969940147627279
2024-01-23,5.4198938823292075e-05
2024-01-24,5.4198938823292075e-05
2024-01-25,8.311702141617382e-05
2024-01-26,9.303563718914797e-05
2024-01-29,0.0005127747461959978
2024-01-30,0.000320272189371499
2024-01-31,0.0005053111696414998
2024-02-01,0.0009558034120290582
2024-02-02,0.00022304813201033804
2024-02-05,0.0003864153819639985
2024-02-06,0.00031569421999869346
2024-02-07,8.560219370464652e-05
2024-02-15,0.00031569421999869346
2024-02-16,0.00016328699639187518
2024-02-19,0.0001656281779142473
2024-02-20,7.413802322641104e-05
2024-02-21,8.498494069852117e-05
2024-02-22,0.00018513436587021687
2024-02-23,0.000744759161044222
2024-02-26,0.00019969940147627279
2024-02-27,0.00019526342864216616
2024-02-28,0.00024200692200277053
2024-02-29,0.00013828857053840932
2024-03-01,0.00017845550691702607
2024-03-04,0.0004908647313910155
2024-03-05,8.498494069852117e-05
2024-03-06,0.00041605142798827196
2024-03-07,0.00012438502399312516
2024-03-08,0.0003427976809514976
2024-03-11,0.00027178537417232157
2024-03-12,0.0001313645965128095
2024-03-13,0.00019969940147627279
2024-03-14,0.0002617791230243208
2024-03-15,0.000721816467669796
2024-03-18,0.0012267489878557043
2024-03-19,0.000521564126587195
2024-03-20,0.0013592648973489456
2024-03-21,0.0005720819827164539
2024-03-22,0.00032721510113401355
2024-03-25,0.0007742057209778859
2024-03-26,0.001163102126236495
2024-03-27,0.00024297324726096797
2024-03-28,0.0003103171367494273
2024-03-29,0.0009429697141068096
2024-04-01,0.0004332540283815062
2024-04-02,0.0005090033991621681
2024-04-03,0.00042796339851652957
2024-04-04,0.0025592554269417258
2024-04-05,0.0008321310276264161
2024-04-08,0.0001680617682869125
2024-04-09,0.0006846272565233025
2024-04-10,0.000561440333243528
2024-04-11,0.0026223490476020867
2024-04-12,0.0002517690226894738
2024-04-15,0.002084529999215745
2024-04-16,0.0011970285617403974
2024-04-17,0.0011765328389572846
2024-04-19,0.001435001227411476
2024-04-22,0.000318854228195709
2024-04-23,0.0011880352954850302
2024-04-24,0.001287341212330998
2024-04-25,0.0003652470451476424
2024-04-26,0.0006846272565233025
2024-05-02,0.0003349516130135069
2024-05-03,0.0002209025442729118
2024-05-06,0.0016845013055209542
2024-05-07,0.0008082327792307935
2024-05-08,0.001082719356449217
2024-05-09,0.0003266121102783216
2024-05-10,0.0013516337236671894
2024-05-13,0.001181491368509552
2024-05-14,0.00031973297966099613
2024-05-15,0.0005184318882954642
2024-05-16,0.00030621411093467016
2024-05-17,0.0004225992010636617
2024-05-20,0.001236309578972463
2024-05-21,0.0016397726116376462
2024-05-22,0.0006077882402271516
2024-05-23,0.00023939607015138658
2024-05-24,0.0017190299858654086
2024-05-27,0.0008309520780518664
2024-05-28,0.00012128203911191508
2024-05-29,0.001333757948869314
2024-05-30,0.0006108242395493364
2024-05-31,0.0005112264508618387
2024-06-03,0.00022752102727537082
2024-06-04,0.00033164984536550887
2024-06-05,0.00022864021435627736
2024-06-06,0.00039508603973022595
2024-06-07,0.0005349996927101194
2024-06-10,0.00027341642089046664
2024-06-11,0.0003487807114014838
2024-06-12,0.0004716897744600706
2024-06-13,0.00037744105560646486
2024-06-14,0.0006764634494137157
2024-06-17,0.0003640234929979302
2024-06-18,0.0004892238166490213
2024-06-19,0.0009290647066711757
2024-06-20,0.0018122246642199213
2024-06-21,0.0005832169243130452
2024-06-24,0.0020941627611801884
2024-06-25,0.0006138830459305797
2024-06-26,0.0004693454696000543
2024-06-27,0.000238197086513249
2024-06-28,0.0009881037033565056
2024-07-01,0.0002509291782705654
2024-07-02,0.0001574471354595452
2024-07-03,0.00015508159659231136
2024-07-04,0.00023939607015138658
2024-07-05,0.00034705166004208676
2024-07-08,0.00032498666775028577
2024-07-09,0.0003661796113800722
2024-07-10,0.0010331297896036269
2024-07-11,0.0006820178359825583
2024-07-12,0.00017759140772015197
2024-07-15,0.00017238331777957356
2024-07-16,0.0003520701543162861
2024-07-17,0.00207990725145851
2024-07-18,0.0008129220016912203
2024-07-19,0.0007255217007907328
2024-07-22,0.0017075568764993057
2024-07-23,0.00165849651428129
2024-07-24,0.0011767100906324764
2024-07-25,0.0001895645528865057
2024-07-26,0.00023341963576305113
2024-07-29,0.000676123859772005
2024-07-30,0.0005171380736110235
2024-07-31,0.0008769858315031077
2024-08-01,0.002005756033571055
2024-08-02,0.0019134737575653212
2024-08-05,0.0014097998039593073
2024-08-06,0.0013935381781482077
2024-08-07,0.0006569581837099615
2024-08-08,0.0020628906724782
2024-08-09,0.00465934257469031
2024-08-12,0.000879257404499618
2024-08-13,0.0012319367350904211
2024-08-14,0.0007044379602834116
2024-08-15,0.00015554636937496074
2024-08-16,0.0014019950425339406
2024-08-19,0.00027331035941825495
2024-08-20,0.0012974735495443661
2024-08-21,0.00026611504585967
2024-08-22,0.00017147941350900922
2024-08-23,0.0003741432162964815
2024-08-26,0.0004951863071852695
2024-08-27,0.0003269257349082523
2024-08-28,0.0007518778650676764
2024-08-29,9.946104215267003e-05
2024-08-30,0.00021961860495771184
2024-09-04,0.00017610322692065416
2024-09-05,0.0004482800165078416
2024-09-06,0.00017920972272583133
2024-09-09,0.00013877004667801288
2024-09-10,0.00040828898406648545
2024-09-11,0.0004959038508620428
2024-09-12,0.00029262919098148115
2024-09-13,0.00023764922016106498
2024-09-16,0.00023764922016106498
2024-09-17,0.0003574727914470216
2024-09-18,0.00013449978730889836
2024-09-19,7.477480279011515e-05
2024-09-20,0.00028272241705476145
2024-09-23,0.00014679940546037619
2024-09-24,5.08674414652709e-05
2024-09-25,9.854249957908572e-05
2024-09-26,0.00018018211643531956
2024-09-27,0.0001272040242738004
2024-09-30,0.000181162446218657
2024-10-01,0.00021961860495771184
2024-10-02,0.00010340663703853681
2024-10-03,0.0007579307417787479
2024-10-04,4.585629099798663e-05
2024-10-07,0.00010376358664184762
2024-10-08,0.00010376358664184762
2024-10-09,7.827704145198553e-05
2024-10-10,5.115291908861397e-05
2024-10-11,0.00014598577732816888
2024-10-14,0.0004833371192936367
2024-10-15,0.001833363100497944
2024-10-16,0.00021827544223470565
2024-10-17,0.0009920810673934592
2024-10-18,0.00016906707384995535
2024-10-21,0.00069307881150425
2024-10-22,0.0001709948334643198
2024-10-23,0.0002826795162280416
2024-10-24,0.00012523636040937875
2024-10-25,0.000126017910172321
2024-10-28,5.600614817270944e-05
2024-10-29,0.0004967405087662756
2024-10-30,8.193116599115868e-05
2024-10-31,0.00016059092225087837
2024-11-01,0.00023083442886760987
2024-11-04,0.0007342790019914765
2024-11-05,0.000249206292222048
2024-11-06,6.529425957493533e-05
2024-11-07,0.00022404198787413256
2024-11-08,0.00018941931302372852
2024-11-11,0.0002375359053202917
2024-11-12,0.000249206292222048
2024-11-13,0.00020100208339247498
2024-11-14,0.0004969077787489318
2024-11-15,0.00044337457150393696
2024-11-18,0.0016798494011116614
2024-11-19,0.00025080203156424406
2024-11-20,0.0016952266009640634
2024-11-21,0.00017206363354829528
2024-11-22,0.0003774522947773875
2024-11-25,9.995365657915785e-05
2024-11-26,0.0010625378452198428
2024-11-27,8.833454138678977e-05
2024-11-28,0.0001709948334643198
2024-11-29,8.833454138678977e-05
2024-12-02,0.0003652470451476424
2024-12-03,0.000126017910172321
2024-12-04,0.00018941931302372852
2024-12-05,0.0013443482292743697
2024-12-06,0.0003541651949162627
2024-12-09,0.0005090033991621681
2024-12-10,0.00013329093089127343
2024-12-11,0.00012523636040937875
2024-12-12,5.600614817270944e-05
2024-12-13,0.00013944078506305944
2024-12-16,0.00014211068746527
2024-12-17,9.189477923154225e-05
2024-12-18,9.995365657915785e-05
2024-12-19,0.0002560954121637449
2024-12-20,6.0148385018958326e-05
2024-12-23,0.00019306369372995352
2024-12-24,0.00032299408680683386
2024-12-25,0.0007755531015846029
2024-12-26,0.00018704675641384222
2024-12-27,0.00018704675641384222
2024-12-30,0.00014301771399161022
2024-12-31,0.00013275443941023943
2025-01-02,3.35077341717e-05
2025-01-03,0.00020100208339247498
2025-01-06,0.0010775280290204463
2025-01-07,0.0002721555963323707
2025-01-08,0.0005405826841054308
2025-01-09,0.00020623302262772638
2025-01-10,0.0009076271965227356
2025-01-13,0.0006961570925623458
2025-01-14,0.00011299008287264832
2025-01-15,7.155042359690207e-05
2025-01-16,0.0003757035266687017
2025-01-17,0.00045974024071352245
2025-01-20,0.00015413580104694588
2025-01-21,0.0001685532443075033
2025-01-22,6.897657685590159e-05
2025-01-23,0.00028525514333753785
2025-01-24,0.0011958684994842334
2025-02-03,0.00019969940147627645
2025-02-04,0.00031229474653499936
2025-02-05,0.0001709948334643198
2025-02-06,0.00024297324726096797
2025-02-07,0.00014121226246434796
2025-02-10,5.976187969938581e-05
2025-02-11,0.000249206292222048
2025-02-12,0.00010059058561085092
2025-02-13,9.189477923154225e-05
2025-02-14,0.000126806798979317
2025-02-17,0.00013944078506305944
2025-02-18,0.00036809878433620105
2025-02-19,0.001635554043525103
2025-02-20,0.0001165939396069325
2025-02-21,0.00037889933442099576
2025-02-24,0.0002606260765763029
2025-02-25,0.0003082750556455027
2025-02-26,0.00015644134121741348
2025-02-27,0.0005015026075879311
2025-02-28,0.0002389737760894445
2025-03-03,0.00023764922016106498
2025-03-04,0.000493139568596078
2025-03-05,0.0003594821007413711
2025-03-06,0.00014163634482203266
2025-03-07,0.0007413587738750313
2025-03-10,0.00018215079867288267
2025-03-11,0.00030348477392728177
2025-03-12,0.00018618620900640075
2025-03-13,0.0003574727914470216
2025-03-14,0.0004986914429132101
2025-03-17,0.00034528794395747767
2025-03-18,0.00028272241705476145
2025-03-19,0.0002389737760894445
2025-03-20,0.000244384304720381
2025-03-21,0.0004325207674438024
2025-03-24,0.00030348477392728177
2025-03-25,0.00040383968604324535
2025-03-26,0.0005473825922015769
2025-03-27,0.0018806470191447798
2025-03-28,0.0007218164676698031
2025-03-31,0.001311578406754968
2025-04-01,9.47209233483918e-05
2025-04-02,0.0003761185780761992
2025-04-03,0.0004274423420401843
2025-04-04,0.0006830418255168966
2025-04-08,0.0009357938540294195
2025-04-09,0.000950505824723321
2025-04-10,0.0
2025-04-11,0.002257294972119671
2025-04-14,0.0018579672630893614
2025-04-15,0.0009615772821861456
2025-04-16,0.00047561590824282235
2025-04-17,0.0012928868819823169
2025-04-18,0.00044540906512023653
2025-04-21,0.0003154320460515235
2025-04-22,0.0033442029200324683
2025-04-23,0.0007522761120732895
2025-04-24,0.0005720004052627317
2025-04-25,0.00019062255572359273
2025-04-28,0.0008805370088678363
2025-04-29,0.00030652387013222805
2025-05-05,0.0001546590557555043
2025-05-06,0.0003594821007413711
2025-05-07,0.0005720004052627317
2025-05-08,0.0007204203798525895
2025-05-09,0.000794405198485421
2025-05-12,0.0005724830911451621
2025-05-13,0.0002796583399204922
2025-05-14,4.1870679456472975e-05
2025-05-15,0.0003396593716943018
2025-05-16,0.0003378137390007535
2025-05-19,0.0005226795190314677
2025-05-20,0.00012858020447094307
2025-05-21,0.00027331035941825495
2025-05-22,0.00038213944941331194
2025-05-23,0.0008574454457619244
2025-05-26,0.003373034881270433
2025-05-27,0.00027341642089046664
2025-05-28,0.00044632966632802474
2025-05-29,0.0008211698868773754
2025-05-30,0.00022864021435627736
2025-06-02,0.0007937404759426271
2025-06-03,0.00026270032387358674
2025-06-04,0.0002207087131636713
2025-06-05,0.0003830319630317508
2025-06-06,0.00032339968086593496
2025-06-09,0.0004245694755512506
2025-06-10,0.00038590940490355175
2025-06-11,0.00018574351703126463
2025-06-12,0.00014595509115140188
2025-06-13,0.0009682214535662375
2025-06-16,0.00019843536848804935
2025-06-17,0.0002944676238050888
2025-06-18,0.00023465368996708155
2025-06-19,0.00015430492098133085
2025-06-20,0.0002418213570868864
2025-06-23,8.417857202456296e-05
2025-06-24,0.00019545021579572936
2025-06-25,0.0002358259854252833
2025-06-26,6.29570988777781e-05
2025-06-27,0.0001503215261358671
2025-06-30,0.0007336823099183757
2025-07-01,0.00022641003799371253
2025-07-02,8.45872995617263e-05
2025-07-03,0.0004441339302217464
2025-07-04,0.0013240255754773012
2025-07-07,0.001303345797588828
2025-07-08,0.00121854953550402
2025-07-09,0.00038533689361390245
2025-07-10,0.00023802653872718405
2025-07-11,0.0013784721740172107
2025-07-14,0.002147134383409265
2025-07-15,0.00044191558346742783
2025-07-16,0.00031299825324064036
2025-07-17,0.0014846732753019253
2025-07-18,0.0005909924915996251
2025-07-21,0.0004384006462105899
2025-07-22,0.0005033963389366241
2025-07-23,0.0014378055140573177
2025-07-24,0.00033157199354383717
2025-07-25,0.00031099582749448304
2025-07-28,0.0008641373369437994
2025-07-29,0.0019997807673533324
2025-07-30,0.0015586096912236147
2025-07-31,0.0015491775696245937
2025-08-01,0.000652618155094993
2025-08-04,0.0011354835432713204
2025-08-05,0.002399375516041458
2025-08-06,0.0006360121201372815
2025-08-07,0.0001265287797917198
2025-08-08,0.0010354193744192635
2025-08-11,0.0003994705917803315
2025-08-12,0.000700169731297848
2025-08-13,0.0004906609223295119
2025-08-14,0.0004325693536160205
2025-08-15,0.00152996315613213
2025-08-18,0.0004909244292508748
2025-08-19,0.000830226437378665
2025-08-20,0.001848687883474128
2025-08-21,0.0006915698445811971
2025-08-22,0.000880822006549689
2025-08-25,0.0007878528172662338
2025-08-26,0.0014212458088108289
2025-08-27,0.001204832362756454
2025-08-28,0.0006953947140775806
2025-08-29,0.00034995381505483977
2025-09-03,0.00046187599657040567
2025-09-04,0.001013411192273114
2025-09-05,0.001258173916891974
2025-09-08,0.0016508303886201032
2025-09-09,0.000571290512520823
2025-09-10,0.0005607700662469785
2025-09-11,0.0007450780889547374
2025-09-12,0.00036957217052103087
2025-09-15,0.00012027122012040891
2025-09-16,0.0004133426818004297
2025-09-17,0.0002781978411397194
2025-09-18,0.00023974941222338784
2025-09-19,0.0005296954843928268
2025-09-22,0.0005235534110338596
2025-09-23,0.00019732124224527736
2025-09-24,0.0008157330548053966
2025-09-25,0.0004113786880849617
2025-09-26,0.00031086546836641126
2025-09-29,0.00028020933926923707
2025-09-30,0.0009397276817686036
2025-10-01,0.002377375065101273
2025-10-02,0.0009445229662224452
2025-10-03,0.0002744406971527134
2025-10-06,0.0010724235755187536
2025-10-07,0.0003039179976325245
2025-10-08,0.001823799083961414
2025-10-09,0.0003622547126388413
2025-10-10,0.0007376894644164123
2025-10-13,0.0014784837454957793
2025-10-14,0.0013431542170383392
2025-10-15,0.0007218164676698031
2025-10-16,0.0007746293125813149
2025-10-17,0.0009672549640913516
2025-10-20,0.0019808172386635886
2025-10-21,0.0015690944280078362
2025-10-22,0.0010634058264459602
2025-10-23,0.0005190265652334229
2025-10-24,0.000550537595464677
2025-10-27,0.0008469643154235023
2025-10-28,0.0011541265968117145
2025-10-29,0.00015015729151342884
2025-10-30,0.0009966931007914272
2025-10-31,0.00023453804244107473
2025-11-03,0.0019907777352378476
2025-11-04,0.004375022298742206
2025-11-05,0.0007691949395524662
2025-11-06,0.0005553493298815496
2025-11-07,0.0012872713237815955
2025-11-10,0.000689669662301468
2025-11-11,0.0003058595860474647
2025-11-12,0.0004030258554748608
2025-11-13,0.00012777172100985075
2025-11-14,0.0002873652250377667
2025-11-17,0.00023888596430546676
2025-11-18,0.00015723869151128972
2025-11-19,0.0003223782348846393
2025-11-20,0.00012540029182853222
2025-11-21,0.0003600259635238862
2025-11-24,0.00013867622958451948
2025-11-25,0.0004985515056606414
2025-11-26,0.00042475209442962875
2025-11-27,0.0002602821219741832
2025-11-28,0.00022100198169915339
2025-12-01,0.00014073843547536023
2025-12-02,0.00032792664257411065
2025-12-03,0.00014213890127665976
2025-12-04,0.00021353730459787
2025-12-05,0.00041857276938559135
2025-12-08,0.00017945208183806527
2025-12-09,0.0005949513531315158
2025-12-10,8.238583891692001e-05
2025-12-11,0.0001849108557829165
2025-12-12,0.0015258365584091256
2025-12-15,0.0012044422323224716
2025-12-16,0.004461946269361941
2025-12-17,0.000167718264687439
2025-12-18,0.00013302775400641728
2025-12-19,0.0005193045112882393
2025-12-22,0.0004278122249319247
2025-12-23,0.00020502498981411765
2025-12-24,0.00025514676142663635
2025-12-25,0.0002578832262348111
2025-12-26,0.000601039462955598
2025-12-29,0.00013015527171247375
2025-12-30,9.693359740133095e-05
2025-12-31,0.00017616220308192261
2026-01-05,0.0005548115838144644
2026-01-06,0.0008585767158993226
2026-01-07,0.0005078046525478061
2026-01-08,0.00042894798297056215
2026-01-09,0.0017481472957351116
2026-01-12,0.0016954696082083233
2026-01-13,0.00020818423214274506
2026-01-14,0.0005754594717725747
2026-01-15,0.0005073163817704083
2026-01-16,0.00042494147835936
2026-01-19,0.0001742315175264758
2026-01-20,0.0003612541767738435
2026-01-21,0.0010957763487433505
2026-01-22,0.0016299719140016246
2026-01-23,0.0007172247100162903
2026-01-26,0.0014428536777833395
2026-01-27,0.00027075915751201886
2026-01-28,0.003479312456671987
2026-01-29,0.0005621376525851887
2026-01-30,0.0004586502339422641
2026-02-02,0.0005621376525851887
2026-02-03,9.536377930874998e-05
2026-02-04,0.00018692091523802315
2026-02-05,0.00018451273615188417
2026-02-06,0.0005772319510342546
2026-02-09,0.0005033039257176032
2026-02-10,0.0002565095200490746
2026-02-11,0.0016404619692990782
2026-02-12,0.0009842556128961885
2026-02-13,0.00040696679570755175
2026-02-23,0.00033326494180785376
2026-02-24,0.000119963554986704
2026-02-25,0.0004948645273969961
2026-02-26,0.0003635518808054429
2026-02-27,0.0007311332792358233
2026-03-02,0.00033689655901777103
2026-03-03,0.0005137193067359222
2026-03-04,0.0020379727459883595
2026-03-05,0.0004504349349538385
2026-03-06,0.00046344600365358336
2026-03-09,0.00013390805589476665
2026-03-10,0.001143225825924225
2026-03-11,0.0012885651840295702
2026-03-12,0.0006134994400710037
2026-03-13,0.001492128264725367
2026-03-16,0.0008872057188471872
2026-03-17,0.0005929425296469791
2026-03-18,0.0003486361307775601
2026-03-19,0.001512547465604204
2026-03-20,0.0006889148601292503
2026-03-23,0.001502285815856572
2026-03-24,0.0009550483767214131
2026-03-25,0.0013256004184481758
2026-03-26,0.0005825988070642473
2026-03-27,0.0013500501814796926
2026-03-30,0.000848197194594596
2026-03-31,0.0015290908904087173
2026-04-01,0.0009598454315923544
2026-04-02,0.00031021874980342943
2026-04-03,0.0007126766331421635
2026-04-06,0.0023540829043115497
2026-04-07,0.0009964689398102226
2026-04-08,0.0008133133684665884
2026-04-09,0.0009709467977258241
2026-04-10,0.000700169731297848
2026-04-13,0.00044674317936982595
2026-04-14,0.000499122388843774
2026-04-15,0.0005872587727742492
2026-04-16,0.0009822419070433404
2026-04-17,0.00042894798297056215
2026-04-20,0.00019622107886621646
2026-04-21,0.0005320968424401547
2026-04-22,0.00020448290316844267
2026-04-23,0.0009209308982829928
2026-04-24,0.002026790736071802
2026-04-28,0.000732900254839909
2026-04-29,0.0004717350292600641
2026-05-04,0.0016221702798124753
2026-05-05,0.0007043018617353304
2026-05-06,0.00043644189367201777
2026-05-07,0.0005838876621671438
2026-05-08,0.00015155128573427843
2026-05-11,0.0008994119046504407
2026-05-12,0.0003138904781894769
2026-05-13,0.00031762778518072037
2026-05-14,0.00011433526213148092
2026-05-15,0.00015516515947679895
2026-05-18,0.0003292491272707306
2026-05-19,0.0002642830456394269
2026-05-20,0.0020563419449980786
2026-05-21,0.0005405826841054308
2026-05-22,0.00023715534961444258
2026-05-25,0.0004330114218709734
2026-05-26,0.0004330114218709734
2026-05-27,0.00012840696389226542
2026-05-28,0.0003682135478703667
2026-05-29,0.00046465669989232696
2026-06-01,0.0002465478079205536
2026-06-02,0.000999557797034296
2026-06-03,0.00025312289679355423
2026-06-04,0.0001957316037036393
2026-06-05,0.00019969940147627645
2026-06-08,0.0004117311724372586
2026-06-09,0.00020241200987738253
2026-06-10,0.0008872057188471872
2026-06-11,0.00019315174294552665
2026-06-12,0.0001944352550152003
2026-06-15,0.0002565095200490746
2026-06-16,0.0001405070379419001
2026-06-17,0.0005336726463806602
2026-06-18,0.00024980290495886645
2026-06-19,0.0004738900861090106
2026-06-22,0.00010120132410458404
2026-06-23,0.0004932021362330616
2026-06-24,0.0005244613957871903
2026-06-25,0.0002108899155378769
2026-06-26,0.00010985690263285793
2026-06-29,0.00015764670274681975
2026-06-30,0.00010759176005201696
2026-07-01,3.82021324061749e-05
2026-07-02,0.00020800570761230774
2026-07-03,0.00036100022180483366
2026-07-06,0.0007861557661298926
2026-07-07,0.0005793372783474902
2026-07-08,0.00046344600365358336
2026-07-09,0.00016923550147819903
2026-07-10,0.0003008814154090299
2026-07-13,0.00030527440639283547
2026-07-14,0.0021818493060154626
2026-07-15,0.0004504349349538385
2026-07-16,0.0015923570632548668
2026-07-17,0.00031204651306165963
2026-07-20,0.0009196685248444218
2026-07-21,0.0003635518808054429
2026-07-22,0.0017308389370613896
2026-07-23,0.0026155528453084653
2026-07-24,0.000513719306735928
2026-07-27,0.00199820879370108
2026-07-28,0.0026812815892430977
2026-07-29,0.0005850081329273686
2026-07-30,0.0006879892270572972
2026-07-31,0.00032981835674084965
2026-08-03,0.001269993304779974
2026-08-04,0.00029810723734774534
2026-08-05,0.0005913427877739509
2026-08-06,0.0003030659712484705
2026-08-07,0.00022733529527258563
2026-08-10,0.00039098530503758254
2026-08-11,0.0002163357501368634
2026-08-12,0.0002163357501368634
2026-08-13,0.0008872057188471797
2026-08-14,0.0022534278440037216
