date,parkinson_volatility
2019-10-31,5.430130008250038e-05
2019-11-01,5.470915134325499e-05
2019-11-04,4.9868044923893535e-05
2019-11-05,7.025053434622538e-05
2019-11-06,4.156781257536367e-05
2019-11-07,4.156781257536367e-05
2019-11-08,2.6746592516159375e-05
2019-11-11,7.178355772546562e-05
2019-11-12,7.201783316397207e-05
2019-11-13,1.0595560436550704e-05
2019-11-14,0.0001392825027647329
2019-11-15,3.860536222595364e-05
2019-11-18,3.835148386961494e-06
2019-11-19,5.18439611377702e-05
2019-11-20,1.8131889448358552e-05
2019-11-21,2.7421289814059856e-05
2019-11-22,0.0002279154516655217
2019-11-25,0.00011187346790720063
2019-11-26,5.7888104667189966e-05
2019-11-27,7.360939357491706e-05
2019-11-28,0.00011349172935331216
2019-11-29,9.440851381303359e-05
2019-12-02,4.447910497366954e-05
2019-12-03,5.9383228911870644e-05
2019-12-04,3.244147353641474e-05
2019-12-05,2.8625138255312294e-05
2019-12-06,2.852974643391913e-05
2019-12-09,0.00014128059118037156
2019-12-10,9.172808797885249e-05
2019-12-11,9.757239612141024e-05
2019-12-12,4.3603152652767626e-05
2019-12-13,1.849321663183344e-05
2019-12-16,0.00012089717214383482
2019-12-17,0.0001012013241045814
2019-12-18,0.00012460230594001307
2019-12-19,0.00045471039936915026
2019-12-20,4.2394957506722274e-05
2019-12-23,0.00017661230274206545
2019-12-24,0.0001012013241045814
2019-12-25,6.38376330278286e-05
2019-12-26,2.1602191938233036e-05
2019-12-27,6.38376330278286e-05
2019-12-30,9.757239612141024e-05
2019-12-31,7.264820434585687e-05
2020-01-02,0.00017577350708968478
2020-01-03,0.00014316339024900664
2020-01-06,0.00023848297918302856
2020-01-07,0.00012460230594001307
2020-01-08,4.6788045705338995e-05
2020-01-09,0.00010587806919402413
2020-01-10,0.0003927416495666233
2020-01-13,0.00025362302168250607
2020-01-14,4.47271113193768e-05
2020-01-15,1.8970847405425042e-05
2020-01-16,5.9715916594897774e-05
2020-01-17,1.8970847405425042e-05
2020-01-20,0.0002740532692517842
2020-01-21,0.00029654246020352016
2020-01-22,9.383178953057875e-05
2020-01-30,0.00027016661291646055
2020-01-31,0.0008431964106425663
2020-02-03,0.00077961974896515
2020-02-04,0.0003069690022819588
2020-02-05,0.00014160097100366018
2020-02-06,0.0002685627015467547
2020-02-07,6.320235731836346e-05
2020-02-10,8.760182818122048e-05
2020-02-11,2.0307611252022855e-05
2020-02-12,0.0006189081628986084
2020-02-13,6.03897344850771e-05
2020-02-14,6.03897344850771e-05
2020-02-17,0.00012460230594001307
2020-02-18,0.0005624594632925813
2020-02-19,0.0003806207489338897
2020-02-20,0.0003732226186384345
2020-02-21,0.00011088665711584188
2020-02-24,0.0008864991258155946
2020-02-25,0.0005966025395423405
2020-02-26,0.0006564855927105809
2020-02-27,0.0004752988024400136
2020-02-28,9.547874974661445e-05
2020-03-02,0.0004505428848082763
2020-03-03,4.916654376789388e-05
2020-03-04,0.0001713692201613076
2020-03-05,0.00029992768718952584
2020-03-06,6.933568490103388e-05
2020-03-09,0.0005751380801406649
2020-03-10,0.0004930363580234524
2020-03-11,0.0025798940414284324
2020-03-12,0.0008655057915070688
2020-03-13,0.006724536733437379
2020-03-16,0.0012957454291815389
2020-03-17,0.0020287777551203953
2020-03-18,0.002252929898845702
2020-03-19,0.0018029971570126876
2020-03-20,0.0004120943468875182
2020-03-23,0.0018262635372376414
2020-03-24,0.0007020363666531063
2020-03-25,0.0012863022072983155
2020-03-26,0.002550712464216079
2020-03-27,0.0009861599278914647
2020-03-30,0.0011529295788148108
2020-03-31,0.003615567279423293
2020-04-01,0.0020378267865659673
2020-04-03,0.0007116216410378068
2020-04-06,0.00044546344795175224
2020-04-07,0.000505292715407827
2020-04-08,0.0009119499672287331
2020-04-09,0.00011857325349951853
2020-04-10,0.00028342846306459953
2020-04-13,6.362954163167713e-05
2020-04-14,0.0018846055569597146
2020-04-15,0.00035682565990109895
2020-04-16,0.00023885374394906714
2020-04-17,0.00016515593063160682
2020-04-20,0.0006137139549486463
2020-04-21,0.0005115312010006194
2020-04-22,0.0001954949414479206
2020-04-23,0.00011857325349951853
2020-04-24,9.350363505600857e-05
2020-04-27,0.0001938502593400704
2020-04-28,0.0001954949414479206
2020-04-29,0.0010098903372709007
2020-05-04,0.0002259023100368668
2020-05-05,0.00047574649664026167
2020-05-06,9.459313238313621e-05
2020-05-07,0.00014921172821177005
2020-05-08,0.0009527384133622895
2020-05-11,0.0005271219250637461
2020-05-12,0.0010827530140405741
2020-05-13,0.0012704421309167521
2020-05-14,9.939256240721108e-05
2020-05-15,0.0018382479968658898
2020-05-18,0.0010924780027028974
2020-05-19,0.0004129413323362829
2020-05-20,0.00023504104273653134
2020-05-21,0.0002735409653483117
2020-05-22,0.00037634674723688967
2020-05-25,0.00010281120146236555
2020-05-26,0.00041826543015249513
2020-05-27,0.0004619070698750508
2020-05-28,8.703572076857642e-05
2020-05-29,0.00011137797009077941
2020-06-01,0.00016213497719782163
2020-06-02,0.0008070658042416382
2020-06-03,5.905659924936804e-05
2020-06-04,0.0008946807679574469
2020-06-05,0.00035906703680788624
2020-06-08,0.000225857592530003
2020-06-09,0.00039015219545347497
2020-06-10,0.0015672306524619393
2020-06-11,0.001284045187869336
2020-06-12,0.0010276489475657224
2020-06-15,0.0008534273548963906
2020-06-16,0.00028830011182293916
2020-06-17,0.00012317926193440657
2020-06-18,7.413802322641104e-05
2020-06-19,0.0004664016554244432
2020-06-22,0.00013488290496734972
2020-06-23,0.00018065193694404182
2020-06-24,9.321821165637114e-05
2020-06-25,0.00038544226044560486
2020-06-26,0.0001466853286494369
2020-06-29,0.00029587506689546423
2020-06-30,0.00033865325974127033
2020-07-01,0.00025010201510999814
2020-07-02,0.0002768586487246218
2020-07-03,0.00014259647093983996
2020-07-06,7.03890069217287e-05
2020-07-07,0.00020651684771386583
2020-07-08,0.0001699644500199686
2020-07-09,0.0004518999838733803
2020-07-10,0.0002017785802938669
2020-07-13,0.00023279349578628032
2020-07-14,0.00014259647093983996
2020-07-15,0.00017504055003494744
2020-07-16,0.00011833354518697439
2020-07-17,0.00011972864180192138
2020-07-20,9.060996947183792e-05
2020-07-21,9.103701468332255e-05
2020-07-22,0.00014259647093983996
2020-07-23,8.95554108717415e-05
2020-07-24,0.000730278863382547
2020-07-27,0.0004125960662187401
2020-07-28,0.0005083089205122628
2020-07-29,0.0005685016471345343
2020-07-30,0.00014377121338958568
2020-07-31,0.00028656637753580463
2020-08-03,0.0002768586487246218
2020-08-04,5.3985403982830816e-05
2020-08-05,0.00023550539873168052
2020-08-06,4.837261563617623e-05
2020-08-07,8.719869793388603e-05
2020-08-10,0.00038473510777149554
2020-08-11,0.00021649640162089406
2020-08-12,6.369631705115003e-05
2020-08-13,8.101954546068009e-05
2020-08-14,0.00018829254365161876
2020-08-17,8.294204997303302e-05
2020-08-18,5.034357141196137e-05
2020-08-19,0.00018829254365161876
2020-08-20,5.782438463736586e-05
2020-08-21,7.80456965129777e-05
2020-08-24,7.695176919485376e-05
2020-08-25,0.00012117384011242512
2020-08-26,8.244516491152073e-05
2020-08-27,0.00014008325244341277
2020-08-28,0.00011809799425941792
2020-08-31,9.243499757351688e-05
2020-09-01,4.5705851349322084e-05
2020-09-03,0.00017293118295829625
2020-09-04,0.00012156675197765078
2020-09-07,0.00011286897251035391
2020-09-08,0.00012156675197765078
2020-09-09,7.695176919485376e-05
2020-09-10,4.6199842111057965e-05
2020-09-11,0.00029792592330874927
2020-09-14,9.62706016738135e-05
2020-09-15,0.0001142953559103656
2020-09-16,7.727093676989214e-05
2020-09-17,7.158776360437955e-05
2020-09-18,7.158776360437955e-05
2020-09-21,0.0002559738065698404
2020-09-22,7.866285970796663e-05
2020-09-23,5.688883939114076e-05
2020-09-24,0.00016716827253079032
2020-09-25,6.796963452041493e-05
2020-09-28,3.6316034392662644e-05
2020-09-29,0.0003535877769535318
2020-09-30,6.746997512120408e-05
2020-10-01,0.00038417856440055303
2020-10-02,0.00023142788283286774
2020-10-05,0.00029537125247641185
2020-10-06,0.00032736867014636985
2020-10-07,8.458729956172388e-05
2020-10-08,3.017278685748012e-05
2020-10-09,6.321075273617711e-05
2020-10-12,0.00010219490468208646
2020-10-13,2.0985212711241284e-05
2020-10-14,1.3410023617944413e-05
2020-10-15,4.4981764149514236e-05
2020-10-16,3.017278685748012e-05
2020-10-19,0.00015303423905627068
2020-10-20,6.132297871427821e-05
2020-10-21,0.000180703965905534
2020-10-22,7.788465709762653e-05
2020-10-23,6.25085735166444e-05
2020-10-26,0.00010646384791778546
2020-10-27,0.00010646384791778546
2020-10-28,0.00012487970562366827
2020-10-29,4.399365755695886e-05
2020-10-30,4.333849859579292e-05
2020-11-02,4.303775549066123e-05
2020-11-03,3.227636029711356e-05
2020-11-04,0.00012083555858659305
2020-11-05,7.97132893304841e-05
2020-11-06,4.303775549066123e-05
2020-11-09,3.2148182355559456e-05
2020-11-10,2.863931105721752e-05
2020-11-11,0.00048215956567785516
2020-11-12,5.597931497297607e-05
2020-11-13,5.5393829833932774e-05
2020-11-16,3.95848737270152e-05
2020-11-17,5.4455386549922475e-05
2020-11-18,2.90663860307905e-05
2020-11-19,0.00013677263609170983
2020-11-20,0.00042215358764362303
2020-11-23,3.917340333966425e-05
2020-11-24,3.917340333966425e-05
2020-11-25,3.94720139248265e-05
2020-11-26,3.95848737270152e-05
2020-11-27,5.425008323897692e-05
2020-11-30,9.053804572581988e-05
2020-12-01,0.0005780479483188095
2020-12-02,0.0002675191460045875
2020-12-03,8.186011310525832e-05
2020-12-04,3.6564897867920134e-05
2020-12-07,0.00020713015686008615
2020-12-08,3.7590050057762796e-05
2020-12-09,0.00012894048047162814
2020-12-10,6.86833961365113e-05
2020-12-11,6.86833961365113e-05
2020-12-14,0.00010761132405222047
2020-12-15,5.4598644743024e-05
2020-12-16,2.4013383724123293e-05
2020-12-17,0.00020636857695359716
2020-12-18,0.00010234723632715926
2020-12-21,1.6653249292489475e-05
2020-12-22,6.706951336235304e-05
2020-12-23,0.00010539596065279149
2020-12-24,0.00026830300032934295
2020-12-25,0.0001090939713234894
2020-12-28,6.706951336235304e-05
2020-12-29,0.0003387550268177995
2020-12-30,0.00032744243763003356
2020-12-31,2.3690116421833913e-05
2021-01-04,0.00012209039129993285
2021-01-05,5.2755741078963894e-05
2021-01-06,0.0014408945687150742
2021-01-07,0.0019501734428504945
2021-01-08,0.0002936397743708946
2021-01-11,0.0016413153025098646
2021-01-12,0.0005233499018408496
2021-01-13,0.0007007310588432118
2021-01-14,0.0004754905939634521
2021-01-15,0.00035381593002662494
2021-01-18,0.0016529787459142696
2021-01-19,0.0027487717037437552
2021-01-20,0.0013222338956648163
2021-01-21,0.0015962844355407596
2021-01-22,0.0007292223709820866
2021-01-25,0.00103015646380675
2021-01-26,0.0014378305702313565
2021-01-27,0.0014284884140131893
2021-01-28,0.0002529134635197715
2021-01-29,0.0024001548168255784
2021-02-01,0.000919845726299039
2021-02-02,0.0012414089301316803
2021-02-03,0.0007566742374466848
2021-02-04,0.0004131765012493893
2021-02-05,0.001341400425141273
2021-02-08,0.0016252872717159954
2021-02-09,0.0019598884758972083
2021-02-17,0.0007359812696767463
2021-02-18,0.002105614391104698
2021-02-19,0.00013286263302755852
2021-02-22,0.00013540042298419117
2021-02-23,8.204272014218736e-05
2021-02-24,0.0007966730784041888
2021-02-25,0.00022297822750129016
2021-02-26,0.0020378267865659673
2021-03-01,0.0003992123843330299
2021-03-02,0.0006905004775563117
2021-03-03,0.00013730122815451418
2021-03-04,0.001033912350666228
2021-03-05,0.00023239864061503108
2021-03-08,0.00010150337525836172
2021-03-09,0.00023913522881207724
2021-03-10,0.0004299359693061397
2021-03-11,0.00012189160496363034
2021-03-12,0.0006797418339551523
2021-03-15,5.70678804751838e-05
2021-03-16,0.00020678454450832393
2021-03-17,0.00010444157011698862
2021-03-18,0.0003635518808054429
2021-03-19,0.0007051539992466531
2021-03-22,8.878389697966498e-05
2021-03-23,0.00012327523234879027
2021-03-24,0.00019327952134096042
2021-03-25,7.818463664879383e-05
2021-03-26,0.0005715574457136705
2021-03-29,0.00030377005583101426
2021-03-30,0.00010685226346192761
2021-03-31,7.20157174576547e-05
2021-04-01,0.00010381249370581503
2021-04-02,0.00010264819541866105
2021-04-05,0.00019076632597494616
2021-04-06,0.00010499671451751251
2021-04-07,4.7217300949128186e-05
2021-04-08,7.20157174576547e-05
2021-04-09,1.9018842773987567e-05
2021-04-12,0.0008103038724699688
2021-04-13,0.00039934216223687553
2021-04-14,0.00012327523234879027
2021-04-15,0.00023347713832285182
2021-04-16,0.00037523011487692497
2021-04-19,0.0004668583389808472
2021-04-20,0.0003002739720734813
2021-04-22,0.0002474985531588104
2021-04-23,0.000984524574882874
2021-04-26,0.00010444157011698862
2021-04-27,0.00012688771410526776
2021-04-28,0.0002685064009599843
2021-04-29,0.0006682849762437898
2021-05-04,0.002044977817510889
2021-05-05,0.00015429524948841516
2021-05-06,0.0007043342878874808
2021-05-07,0.0005544266003108264
2021-05-10,0.00023739879980809594
2021-05-11,0.0010429621864558973
2021-05-12,0.00034059808987450536
2021-05-13,0.00034407529340567405
2021-05-14,0.000239854058694307
2021-05-17,0.0005104423872640133
2021-05-18,0.00024845743615634243
2021-05-19,0.0009066553416888877
2021-05-20,0.00018861584158206838
2021-05-21,0.00019116308891337254
2021-05-24,0.0003912904004070636
2021-05-25,0.0001405708147095388
2021-05-26,0.00044232354100801654
2021-05-27,0.0004992262911385803
2021-05-28,0.00011968881942668252
2021-05-31,0.00041114157987482374
2021-06-01,0.0015534940561928612
2021-06-02,0.000494068423759479
2021-06-03,0.00026096455322121285
2021-06-04,0.0005548115838144644
2021-06-07,0.001145374873836497
2021-06-08,0.001020112841404754
2021-06-09,0.0006601880263789483
2021-06-10,0.00012361011641347653
2021-06-11,0.0002620712139197652
2021-06-14,0.00023556299986501812
2021-06-15,0.00021113296995901366
2021-06-16,0.00013200913075625033
2021-06-17,0.0005369292025368075
2021-06-18,0.0002553165115400418
2021-06-21,0.00017789252517399825
2021-06-22,0.00014566089521194387
2021-06-23,0.00028991320411605873
2021-06-24,0.00017565416712375946
2021-06-25,3.765758906317515e-05
2021-06-28,8.945096876668572e-05
2021-06-29,0.00012168353735781545
2021-06-30,0.0001486824260333076
2021-07-01,5.8140662362610576e-05
2021-07-02,0.0001478937380823311
2021-07-05,0.0001729425509626881
2021-07-06,0.00044443674217554795
2021-07-07,0.00047234726746275374
2021-07-08,0.00025206736334296284
2021-07-09,0.0003753759880485664
2021-07-12,0.0011105956122934016
2021-07-13,7.708801143110856e-05
2021-07-14,0.00029594570377083814
2021-07-15,0.00017040342567859672
2021-07-16,0.00011251162487438823
2021-07-19,0.0009676263554564456
2021-07-20,0.00018456778367507902
2021-07-21,0.0001985982720577412
2021-07-22,0.001722579651267199
2021-07-23,0.00040566670475127465
2021-07-26,0.0020999562902725257
2021-07-27,0.0002772820086212569
2021-07-28,0.00016692326840403134
2021-07-29,0.00017105652061523096
2021-07-30,0.0007135515054609359
2021-08-02,0.00016006251744532822
2021-08-03,0.0001596722708671957
2021-08-04,0.0004285623065175511
2021-08-05,6.936704414720389e-05
2021-08-06,0.0005992652100752394
2021-08-09,0.0003090091484259769
2021-08-10,4.5534825070533895e-05
2021-08-11,0.0008374999968198372
2021-08-12,0.0003804541496630848
2021-08-13,0.00048232159453352866
2021-08-16,0.00031325535868128646
2021-08-17,0.0002816771990485137
2021-08-18,0.000575624008893448
2021-08-19,8.412392020179762e-05
2021-08-20,0.0011351722784826894
2021-08-23,0.0003661306911146086
2021-08-24,0.00019639361379701807
2021-08-25,7.36327679966809e-05
2021-08-26,0.00011983791201652209
2021-08-27,0.0003488552274328548
2021-08-30,0.0004044923767090257
2021-08-31,0.00023287032725090225
2021-09-01,3.1857475060993504e-05
2021-09-06,0.0012095822790698459
2021-09-07,0.0006854147629457761
2021-09-08,0.00026294289258039263
2021-09-09,7.944534909827925e-05
2021-09-10,0.00020339174216757978
2021-09-13,0.0001697458246516186
2021-09-14,0.00033420842512057493
2021-09-15,0.00026874708187763906
2021-09-16,0.00017616220308191923
2021-09-17,0.00022633004109685995
2021-09-20,0.0007645413867528036
2021-09-21,0.000296792983994056
2021-09-22,0.00017105652061523096
2021-09-23,0.0001283672531600969
2021-09-24,0.00039697912837292725
2021-09-27,0.0002534425338102138
2021-09-28,0.0008321876785592121
2021-09-29,0.00011355356530591608
2021-09-30,8.370596252277553e-05
2021-10-01,9.013101467736158e-05
2021-10-04,0.0002748992760377528
2021-10-05,0.0002493339577371534
2021-10-06,0.00016045419648080773
2021-10-07,0.00017528547326954108
2021-10-08,0.00017092199266801575
2021-10-11,0.00033488393921124964
2021-10-12,0.0001921110264833192
2021-10-13,0.0003635518808054429
2021-10-14,0.0008920880263053077
2021-10-15,0.00019936416393661068
2021-10-18,0.0012104757338406154
2021-10-19,9.690755106888632e-05
2021-10-20,0.0011082617824804684
2021-10-21,0.0006499979149725869
2021-10-22,0.0014157904996519458
2021-10-25,0.0012121970778004372
2021-10-26,0.00031538356046154775
2021-10-27,0.00022560270581578148
2021-10-28,0.0011572516501951735
2021-10-29,0.001312255227220284
2021-11-01,0.0014396558631597776
2021-11-02,0.0015081812338049773
2021-11-03,0.006059486635698332
2021-11-04,0.001630827962552952
2021-11-05,0.0004929061623497772
2021-11-08,0.0013116291766605297
2021-11-09,0.00027156611830569314
2021-11-10,0.0004588640129519719
2021-11-11,0.0010258746599071979
2021-11-12,0.0005925536466614722
2021-11-15,0.003231268620010128
2021-11-16,0.0005431488015991657
2021-11-17,0.0004221608533867328
2021-11-18,0.0004080787841057525
2021-11-19,0.002389165393023792
2021-11-22,0.0015334596951747208
2021-11-23,0.0012679583808028697
2021-11-24,0.0005350594514427387
2021-11-25,0.001156372078498566
2021-11-26,0.0017304152370671599
2021-11-29,0.0012908260538535606
2021-11-30,0.0005723492276626345
2021-12-01,0.0005682474635992191
2021-12-02,0.001236309578972463
2021-12-03,0.0007777038883402023
2021-12-06,0.002006309155482939
2021-12-07,0.0017465351013149094
2021-12-08,0.0006980673442862996
2021-12-09,0.000271344276418056
2021-12-10,0.0002638240735280214
2021-12-13,0.0014689809804000282
2021-12-14,0.0004779582951688726
2021-12-15,0.0011269464946194597
2021-12-16,0.0021095782864881825
2021-12-17,0.0009618670163930317
2021-12-20,0.0009217136707143521
2021-12-21,0.00135714582018522
2021-12-22,0.0008687963512032552
2021-12-23,0.0020142024545518086
2021-12-24,0.0003809951140632823
2021-12-27,0.0014307114821321921
2021-12-28,0.00020678454450832393
2021-12-29,0.00047123988987087884
2021-12-30,0.0005725975879593046
2021-12-31,0.0008825561679045807
2022-01-04,0.0005463275992301182
2022-01-05,0.0006101027863370314
2022-01-06,0.0005762925610978668
2022-01-07,0.00033991842117275903
2022-01-10,0.0016068844185387918
2022-01-11,0.0010670390671610164
2022-01-12,0.0016900058175609272
2022-01-13,0.0022345376531590863
2022-01-14,0.0027018196707295113
2022-01-17,0.00264950491804978
2022-01-18,0.0022107331637054267
2022-01-19,0.0016157250051112378
2022-01-20,0.0010778142915732077
2022-01-21,0.0008074736137253989
2022-01-24,0.0014254889731767988
2022-01-25,0.004496110212899117
2022-01-26,0.0005005716058576114
2022-01-27,0.00024198249859014483
2022-01-28,0.0004053146694652663
2022-02-07,9.117424374800543e-05
2022-02-08,0.0006970944537994648
2022-02-09,0.0016237539834794373
2022-02-10,0.0002871141163487011
2022-02-11,6.308006745341626e-05
2022-02-14,0.00042046997080163995
2022-02-15,0.00046525632532550947
2022-02-16,0.00043188530324162876
2022-02-17,0.00014919020554707667
2022-02-18,0.00027262347743806445
2022-02-21,0.00029733447219131416
2022-02-22,0.000780538360165602
2022-02-23,0.00030949747194473557
2022-02-24,0.0013144406278944227
2022-02-25,0.00040495964767981417
2022-02-28,0.0002733479331940171
2022-03-01,0.0011943057444086117
2022-03-02,0.00025152004731854375
2022-03-03,0.00025152004731854375
2022-03-04,0.00011247422734743316
2022-03-07,0.0003831736319801844
2022-03-08,0.00027869626338640366
2022-03-09,0.0010215876887240448
2022-03-10,0.0002693625704647422
2022-03-11,0.0002871141163487011
2022-03-14,0.0005616832736985794
2022-03-15,0.0001240460162907818
2022-03-16,7.736606919668556e-05
2022-03-17,0.00042262616156833554
2022-03-18,7.327034629405457e-05
2022-03-21,0.0012428975513361332
2022-03-22,0.0003641225898489163
2022-03-23,0.0005860055975464399
2022-03-24,0.0006232981452840598
2022-03-25,9.744036355990538e-05
2022-03-28,0.0006532958765024985
2022-03-29,0.00033649310791070597
2022-03-30,0.0012515284624296762
2022-03-31,7.122548622566232e-05
2022-04-01,0.0002878975486328657
2022-04-04,0.00040214594361861095
2022-04-05,0.0005562033179207562
2022-04-06,0.00042262616156833554
2022-04-07,0.0005766149211362062
2022-04-08,0.00020880522324907507
2022-04-12,0.0013144406278944227
2022-04-13,0.0008887938556765229
2022-04-14,0.00032711012453028363
2022-04-15,0.0006281697397093901
2022-04-18,0.0008930197196031092
2022-04-19,0.0004966801264746416
2022-04-20,0.00032248442633985914
2022-04-21,0.0013027431654823289
2022-04-22,0.0038245130895923495
2022-04-25,0.003188150194758782
2022-04-26,0.006831879697077937
2022-04-27,0.0018060929779911902
2022-04-28,0.0001080963694619599
2022-04-29,0.001419332296414599
2022-05-04,0.0005134659333638223
2022-05-05,0.00030931088462241545
2022-05-06,0.000886774388847547
2022-05-09,0.0011315041392846482
2022-05-10,0.005121350572478998
2022-05-11,0.001346654462130895
2022-05-12,0.0013191151153619121
2022-05-13,0.0024860788886603203
2022-05-16,0.001012583914427536
2022-05-17,0.00211980767788024
2022-05-18,0.00033711991670749554
2022-05-19,0.00030817185456698205
2022-05-20,0.00034339250829379446
2022-05-23,0.001123065581929416
2022-05-24,0.0018580659133815714
2022-05-25,0.00040042424596733735
2022-05-26,0.00033901168340669464
2022-05-27,0.00045383292553008697
2022-05-30,9.973353350295738e-05
2022-05-31,0.00015893202500882466
2022-06-01,0.0006957974790779555
2022-06-02,0.00022872533757669808
2022-06-03,0.0002845944864018577
2022-06-06,0.00041958532883233906
2022-06-07,0.0010643573750851363
2022-06-08,0.0017402853063681585
2022-06-09,0.0002451537658420624
2022-06-10,0.0002730788862894078
2022-06-13,0.0009473216047810208
2022-06-14,0.0018886453258384393
2022-06-15,0.0014933040723224718
2022-06-16,0.0003343586783520819
2022-06-17,0.0004268423047006959
2022-06-20,0.004292684685491651
2022-06-21,0.002169553553543366
2022-06-22,0.0011713326301231147
2022-06-23,0.0011388718313709062
2022-06-24,0.00013279689965977058
2022-06-27,0.00036401872465121184
2022-06-28,0.0004894256938770834
2022-06-29,0.00045146009363654886
2022-06-30,0.0009657784441638465
2022-07-01,0.000871484223975446
2022-07-04,0.0013071784020133469
2022-07-05,0.0004867807852658112
2022-07-06,0.0005602925899829384
2022-07-07,0.0006121856359933333
2022-07-08,0.0005693683941049016
2022-07-11,0.0002959692550175559
2022-07-12,0.0006324803358399186
2022-07-13,0.0001257826788004327
2022-07-14,0.001334577841731203
2022-07-15,0.0004716265782422257
2022-07-18,0.00030214326771354046
2022-07-19,0.00026053362182756917
2022-07-20,0.0003054848774447599
2022-07-21,6.077876655616125e-05
2022-07-22,0.00019800149059284044
2022-07-25,0.00018441476727743615
2022-07-26,0.00016496146121350324
2022-07-27,0.0005394680903187032
2022-07-28,0.0003998700363039826
2022-07-29,7.239769646803421e-05
2022-08-01,0.0008834646567814908
2022-08-02,0.00025521821451790223
2022-08-03,0.0005467010994816741
2022-08-04,0.00015128413615185423
2022-08-05,0.00021512281766278946
2022-08-08,0.0001668176961466398
2022-08-09,0.0007446440429607057
2022-08-10,0.00032057712892372023
2022-08-11,0.0007394342778562126
2022-08-12,0.0002683769374442524
2022-08-15,0.00023824738820506315
2022-08-16,4.8360892547681e-05
2022-08-17,0.0004017867390938277
2022-08-18,0.00019660305231554822
2022-08-19,0.000740924154593996
2022-08-22,0.0009048087580780146
2022-08-23,0.00041117523675012445
2022-08-24,0.00017283885946065185
2022-08-25,8.060671676670859e-05
2022-08-26,0.0004552732532334616
2022-08-29,0.00013730815261328347
2022-08-30,0.000172102925840023
2022-08-31,0.00026399421595244525
2022-09-05,0.0001859020059718654
2022-09-06,0.0001290060022561401
2022-09-07,0.0015783179821033191
2022-09-08,0.00038106276663294576
2022-09-09,0.00032311587132431306
2022-09-12,0.0001624451285199109
2022-09-13,0.00012881798005031297
2022-09-14,0.0007846660432398431
2022-09-15,0.00012784965004621258
2022-09-16,0.0005278323104848456
2022-09-19,0.000882244171322203
2022-09-20,0.00042271548667147823
2022-09-21,8.259376055874214e-05
2022-09-22,0.000871484223975446
2022-09-23,0.0005508757605810038
2022-09-26,0.001182372011669557
2022-09-27,0.002369445820719328
2022-09-28,0.0008006249715347882
2022-09-29,0.0013227340533908923
2022-09-30,0.003055740899014253
2022-10-03,0.001878450209092373
2022-10-04,0.001195127288079738
2022-10-05,0.000657055441179442
2022-10-06,0.002160482050559024
2022-10-07,0.0008129420649088868
2022-10-10,0.0013686139554677929
2022-10-11,0.0020739301100422295
2022-10-12,0.001444227432981252
2022-10-13,0.0004830092693135545
2022-10-14,0.00028352016735246294
2022-10-17,0.0005284590636174374
2022-10-18,0.0005848428083775479
2022-10-19,0.00021726832436122297
2022-10-20,0.0004185205372375435
2022-10-21,0.0014436199514703354
2022-10-24,0.0026569606437945414
2022-10-25,0.004111995385767703
2022-10-26,0.0010984465307589694
2022-10-27,0.0016940503871119607
2022-10-28,0.000591576491625586
2022-10-31,0.00152742626548894
2022-11-01,0.000500864218949392
2022-11-02,0.0006314759654239753
2022-11-03,0.0005458766608525157
2022-11-04,0.0010346947141195632
2022-11-07,0.0008566535894255146
2022-11-08,0.002679281326674424
2022-11-09,0.0023554141546739916
2022-11-10,0.0005401468851111507
2022-11-11,0.002296498124035558
2022-11-14,0.0007449863215805777
2022-11-15,0.0011144755086931759
2022-11-16,0.006687770054686224
2022-11-17,0.0004451748796027805
2022-11-18,0.0011953766572596882
2022-11-21,0.00017246388600906752
2022-11-22,0.0027252888143248387
2022-11-23,0.0013555753128250455
2022-11-24,0.0027867954144033045
2022-11-25,0.0008569519033065063
2022-11-28,0.0008134487666754847
2022-11-29,0.0029165124493276957
2022-11-30,0.0016129693011901003
2022-12-01,0.0025248517001557314
2022-12-02,0.0018818058904604663
2022-12-05,0.0009579855897271597
2022-12-06,0.0011811834216896675
2022-12-07,0.000762065765602186
2022-12-08,0.0010830130596416001
2022-12-09,0.0012168513029261504
2022-12-12,0.001133196934848004
2022-12-13,0.0025025842126249957
2022-12-14,0.0003863289465050427
2022-12-15,0.0001393059003154377
2022-12-16,0.0007448950724834304
2022-12-19,7.721503698310668e-05
2022-12-20,0.0018097840123127134
2022-12-21,0.0013266250713276607
2022-12-22,0.0007956380950480263
2022-12-23,0.00019755972158739545
2022-12-26,0.0015724260484564804
2022-12-27,0.001456377347372174
2022-12-28,0.00023477760944209272
2022-12-29,6.50351624435245e-05
2022-12-30,0.0007067559313238476
2023-01-03,0.0006187962741423846
2023-01-04,0.0009739292094174824
2023-01-05,0.00018431741112176638
2023-01-06,0.001919554274995439
2023-01-09,0.001145374873836497
2023-01-10,0.0010978853134101126
2023-01-11,0.00101264057665023
2023-01-12,0.0010649507889689445
2023-01-13,0.0009222781508453652
2023-01-16,0.0002972050969335426
2023-01-17,0.0006849937702418514
2023-01-18,0.0009553506370375666
2023-01-19,0.0006629355156536098
2023-01-27,0.0001335004450901532
2023-01-30,0.0009136299229766443
2023-01-31,0.00018114949524746987
2023-02-01,0.0014216676532276685
2023-02-02,0.0005283567994587688
2023-02-03,0.0001649024797757637
2023-02-06,7.202704379544066e-05
