date,parkinson_volatility
2017-10-26,5.430130008250038e-05
2017-10-27,0.0005130626408468409
2017-10-30,5.430130008250038e-05
2017-10-31,0.0025650025482341766
2017-11-01,0.00018821095273654478
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0017638391142139943
2017-11-07,0.00014908534921432393
2017-11-08,7.745743728770563e-05
2017-11-09,0.0
2017-11-10,0.001128858552056319
2017-11-13,0.0002960035163954728
2017-11-14,0.0
2017-11-15,0.00026935152969759696
2017-11-16,0.00031445493004730434
2017-11-17,0.0002960035163954728
2017-11-20,0.00020835331832299396
2017-11-21,7.97785945775638e-05
2017-11-22,0.00044698152338990183
2017-11-23,7.97785945775638e-05
2017-11-24,0.00013477230919002183
2017-11-27,0.0
2017-11-28,0.0003621706371254387
2017-11-29,0.00010647181865227869
2017-11-30,2.3028898345441583e-06
2017-12-01,0.0014912624156758788
2017-12-04,0.0002412623172954716
2017-12-05,2.7272461674186323e-05
2017-12-06,0.00028870018624170264
2017-12-07,0.0009191521574192381
2017-12-08,0.0
2017-12-11,0.002215340658899884
2017-12-12,0.00026935152969759696
2017-12-13,1.2183711093225358e-05
2017-12-14,9.611249490328444e-05
2017-12-15,7.97785945775638e-05
2017-12-18,0.00011166850460706502
2017-12-19,7.4665009538396485e-06
2017-12-20,8.220567503347362e-05
2017-12-21,0.0008740177285068246
2017-12-22,0.0
2017-12-25,0.00013759486881984135
2017-12-26,0.0014964833449916642
2017-12-27,0.00015635009370088866
2017-12-28,0.0016590648794151434
2017-12-29,0.0015040508056085877
2018-01-02,0.0009111528209277753
2018-01-03,0.0020638418889595495
2018-01-04,0.0014326632313404926
2018-01-05,0.001063568691346876
2018-01-08,0.0013886659506216247
2018-01-09,0.0003522778072497247
2018-01-10,0.0006189162377823488
2018-01-11,0.0003796872467169994
2018-01-12,0.00013981066403436426
2018-01-15,0.00011824762914626617
2018-01-16,4.5202973076038615e-05
2018-01-17,0.0006726623889747507
2018-01-18,0.0009340625593064627
2018-01-19,0.00029082051101523947
2018-01-22,0.0006351443298812206
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0002987865410951869
2018-01-26,0.0011003438202452972
2018-01-29,0.0001076489621308678
2018-01-30,0.00042932757427042843
2018-01-31,0.00033729487336354996
2018-02-01,0.0006314899776414052
2018-02-02,0.0002668453149184133
2018-02-05,0.003548001434828332
2018-02-06,0.0038272586299701043
2018-02-07,0.0005195634894150215
2018-02-08,0.00013379345056410927
2018-02-09,0.00014377855522992075
2018-02-12,0.0001623184793913639
2018-02-13,0.00023554187699589127
2018-02-21,0.000935723950645875
2018-02-22,0.0005904315548780294
2018-02-23,0.00030716199224419617
2018-02-26,0.0012976212321814129
2018-02-27,0.0003478897331750328
2018-02-28,0.001008329122491583
2018-03-01,0.000786892939962858
2018-03-02,0.0012155445932535084
2018-03-05,0.0016135756459875752
2018-03-06,0.0012827405597769792
2018-03-07,0.001128858552056319
2018-03-08,0.00031234934304747076
2018-03-09,0.00013128106603273762
2018-03-12,7.75068143137137e-05
2018-03-13,0.00046617675383248873
2018-03-14,0.0005689761755329421
2018-03-15,0.0006687732103612344
2018-03-16,7.869606250187323e-05
2018-03-19,0.0007080735146279308
2018-03-20,9.30497024039063e-05
2018-03-21,0.00011277222436723368
2018-03-22,0.00011512899542659186
2018-03-23,0.0009935123695288552
2018-03-26,6.848194635660114e-05
2018-03-27,0.0007098264194200523
2018-03-28,0.0001031270519959509
2018-03-29,0.0001702327727888029
2018-03-30,0.00030838626678600937
2018-04-02,0.00010434406062076938
2018-04-03,0.0021015528726332014
2018-04-04,0.000579146851621451
2018-04-05,0.00027454873768555414
2018-04-06,0.000352172969003128
2018-04-09,0.002123674214612201
2018-04-10,0.0028320134680314265
2018-04-11,0.0009587457801132262
2018-04-12,0.001363285198896242
2018-04-13,0.0003267705893701146
2018-04-16,0.00030735230818457134
2018-04-17,0.00040122007381827835
2018-04-18,0.00048469126221932474
2018-04-19,0.00038021624135385173
2018-04-20,0.0003551677661118663
2018-04-23,0.004713037158118129
2018-04-24,0.0002744147826099605
2018-04-26,0.000786892939962858
2018-04-27,0.0012265449069835158
2018-05-02,0.00021153008371829635
2018-05-03,0.0004664068437541888
2018-05-04,0.00016817128621960008
2018-05-07,0.00010375772011679568
2018-05-08,0.00031814850958231653
2018-05-09,0.00015271182088680654
2018-05-10,0.0001541889230534516
2018-05-11,0.0005764224373349909
2018-05-14,0.00030157151502930576
2018-05-15,9.163385275259092e-05
2018-05-16,2.3091398055075375e-05
2018-05-17,0.00017567653410756177
2018-05-18,7.292173343924432e-05
2018-05-21,4.4964643645198525e-05
2018-05-22,0.00045299293821270787
2018-05-23,0.0003501361507357282
2018-05-24,0.0002253629151829971
2018-05-25,0.00010270678137948512
2018-05-28,0.0017428656216146147
2018-05-29,0.0006936122225068983
2018-05-30,0.00013735278041506944
2018-05-31,0.0006335318171120034
2018-06-01,0.0015960706181204296
2018-06-04,0.000638309115468535
2018-06-05,0.0012753326809318817
2018-06-06,0.0003283817702292597
2018-06-07,0.00015864017085575797
2018-06-08,0.0009242552230165599
2018-06-11,0.0021029073167810365
2018-06-12,0.0009380655714922888
2018-06-13,0.00027601892557582
2018-06-14,0.00038336727589307636
2018-06-15,8.740429641450695e-05
2018-06-18,0.00044045316446378124
2018-06-19,0.002793315078258268
2018-06-20,0.0006910289721811936
2018-06-21,0.0005681035019328744
2018-06-22,0.00032213557095568673
2018-06-25,6.00514079220615e-05
2018-06-26,0.00017046416410772285
2018-06-27,0.00047429237906068856
2018-06-28,0.00036946093046153877
2018-06-29,0.0004513650245778572
2018-07-02,0.0017310690437274542
2018-07-03,0.0006937746872291791
2018-07-04,0.0031763060457080353
2018-07-05,0.0024090293749446695
2018-07-06,0.0009177732787544393
2018-07-09,0.002901750992264996
2018-07-10,0.000345050635596985
2018-07-11,0.00027799755867983486
2018-07-12,0.00012704836629828117
2018-07-13,0.0007080901723533336
2018-07-16,0.0008883900138417088
2018-07-17,0.00027799755867983486
2018-07-18,0.00023526622027257766
2018-07-19,0.000230276875324875
2018-07-20,0.00047399307601738344
2018-07-23,0.0004452108396642735
2018-07-24,0.00044701441339648173
2018-07-25,3.100972966082665e-05
2018-07-26,0.00036473870387214463
2018-07-27,0.0004075064124354955
2018-07-30,0.00017891953934518035
2018-07-31,0.0004988740583327215
2018-08-01,0.0025964806955471958
2018-08-02,0.00042227302234904045
2018-08-03,0.0001763272937885242
2018-08-06,0.0008853747368779057
2018-08-07,0.0003607527188570027
2018-08-08,0.0001634766771406653
2018-08-09,0.000868404110704513
2018-08-10,0.00027992914347129387
2018-08-13,0.00042748855116084836
2018-08-14,7.092805208698324e-05
2018-08-15,7.092805208698324e-05
2018-08-16,0.0002158948794751563
2018-08-17,0.00013016940182897894
2018-08-20,0.00037302061353865657
2018-08-21,0.0002043308286534015
2018-08-22,0.00037831649855447333
2018-08-23,0.000271369968848522
2018-08-24,0.0001849108557829165
2018-08-27,0.00042511450476897107
2018-08-28,0.00010381249370581503
2018-08-29,8.722565000844933e-05
2018-08-30,6.830583076406498e-05
2018-08-31,0.00027992914347129387
2018-09-04,0.000804706519407857
2018-09-05,0.00036578734657218546
2018-09-06,0.00036578734657218546
2018-09-07,0.0001324747118186783
2018-09-10,5.3887251632719484e-05
2018-09-11,2.7448598638533434e-05
2018-09-12,0.0002411719044791469
2018-09-13,0.0002310167130909676
2018-09-14,2.6794223928800837e-05
2018-09-17,2.7262153517707584e-05
2018-09-18,0.0001567318221814935
2018-09-19,0.0006475308640496659
2018-09-20,0.00042649286626031174
2018-09-21,0.0002330664755001142
2018-09-24,0.0005141034871769424
2018-09-25,0.0005144957954063629
2018-09-26,0.000207871964874606
2018-09-27,0.00030924121397639837
2018-09-28,0.00013496663927283577
2018-10-01,0.00025414647314949085
2018-10-02,0.00018973431339442458
2018-10-03,0.00042945858466727626
2018-10-04,0.00017690784817906745
2018-10-05,0.0003500300631269834
2018-10-08,0.00017563248200662252
2018-10-09,5.783831440067007e-05
2018-10-10,0.00024809225194850253
2018-10-11,0.0011446470744558052
2018-10-12,0.004148326684216286
2018-10-15,0.0005649223833322187
2018-10-16,0.002009829270642326
2018-10-17,0.0009987094245095093
2018-10-18,0.00039506073401907857
2018-10-19,0.00035363919630108795
2018-10-22,0.0004028866698540355
2018-10-23,0.0003147638872924633
2018-10-24,0.0002805210204895167
2018-10-25,0.001387216004147255
2018-10-26,0.0004473485791450991
2018-10-29,0.00012510365196786595
2018-10-30,0.0010887032852427193
2018-10-31,0.00048344072022251885
2018-11-01,0.000587726043932208
2018-11-02,0.00121306909329216
2018-11-05,0.0004424306977139354
2018-11-06,0.00013625440308235356
2018-11-07,0.0001215499218068757
2018-11-08,0.00024152727271960545
2018-11-09,0.0003744999156545274
2018-11-12,0.00024992248459356826
2018-11-13,0.00039692120633579535
2018-11-14,0.0003309242931130723
2018-11-15,0.0009950616582238398
2018-11-16,0.0001873539687833328
2018-11-19,0.0002307212089074988
2018-11-20,9.67352589765414e-05
2018-11-21,7.459568003386554e-05
2018-11-22,9.497728339518321e-05
2018-11-23,0.0003198118828384299
2018-11-26,0.00012781962839681068
2018-11-27,0.00015953934276588742
2018-11-28,0.00020321859642327282
2018-11-29,0.00028918509465800465
2018-11-30,0.00020618708235736207
2018-12-03,0.0004368888145644789
2018-12-04,3.418940159945222e-05
2018-12-05,0.00016102276549787812
2018-12-06,0.0012630537216735125
2018-12-07,0.00025901539258147533
2018-12-10,6.051324202751689e-05
2018-12-11,0.0002052641910888784
2018-12-12,0.001778509918145699
2018-12-13,0.000302189302745825
2018-12-14,0.00029347182550176136
2018-12-17,0.00022227325750037364
2018-12-18,0.0005275924861865019
2018-12-19,0.00023141849922179322
2018-12-20,0.00039602461525138687
2018-12-21,0.00010804746016877817
2018-12-24,0.0004668776591598756
2018-12-25,0.0011877811621539961
2018-12-26,0.0003700304001310042
2018-12-27,0.0013164976522211731
2018-12-28,0.00045214386773728373
2019-01-02,0.0003036834572158099
2019-01-03,0.0002824558102631834
2019-01-04,0.0004477704529569727
2019-01-07,0.0012155308002295704
2019-01-08,0.0003719928116472638
2019-01-09,0.00015442766276429782
2019-01-10,0.00012665698260557953
2019-01-11,0.00010831687278069682
2019-01-14,7.39107726156414e-05
2019-01-15,0.00028389857026038187
2019-01-16,0.00012781962839681068
2019-01-17,9.536377930874998e-05
2019-01-18,4.974312330827864e-05
2019-01-21,0.0001931239818014945
2019-01-22,0.00019215609993333287
2019-01-23,0.001196679254665655
2019-01-24,8.636360595286304e-05
2019-01-25,0.00025233222363523703
2019-01-28,0.0013081888616127142
2019-01-29,0.0018417385501288425
2019-01-30,0.0014823698670298564
2019-01-31,0.0008863912484493739
2019-02-01,0.0009321858180026404
2019-02-11,0.001579767227397105
2019-02-12,0.00013815971203200034
2019-02-13,0.0002040063748892102
2019-02-14,0.0004946382777612647
2019-02-15,0.00011419966618032685
2019-02-18,0.0005279888941873557
2019-02-19,0.0002938009401393031
2019-02-20,0.0003569513944300699
2019-02-21,0.00025412588936265265
2019-02-22,0.000472110248291205
2019-02-25,0.0009321858180026404
2019-02-26,0.0005959361189780251
2019-02-27,0.0002638651559478091
2019-02-28,0.00032511944368639786
2019-03-01,0.00024103136331011602
2019-03-04,0.0001016874236915388
2019-03-05,0.0002653742165730443
2019-03-06,0.0003744999156545274
2019-03-07,0.000224197184544522
2019-03-08,9.190340841831638e-05
2019-03-11,9.338822674403321e-05
2019-03-12,1.163269603801079e-05
2019-03-13,2.3401644294913396e-05
2019-03-14,0.00012889292225509193
2019-03-15,0.00019798427673568437
2019-03-18,6.739660135302435e-05
2019-03-19,0.0005740227766447787
2019-03-20,0.0003461359952778419
2019-03-21,0.0001317971178402557
2019-03-22,0.00020542249446243974
2019-03-25,0.000348636130777565
2019-03-26,0.00014762464483536813
2019-03-27,0.00016635071101587566
2019-03-28,5.4096866729736896e-05
2019-03-29,6.21528964641377e-05
2019-04-01,0.00025412588936265265
2019-04-02,0.0002040063748892102
2019-04-03,0.00031453825463277955
2019-04-04,0.00012613577339292775
2019-04-05,0.0005142044059600514
2019-04-08,0.0024348202319226637
2019-04-09,0.0004800799808399963
2019-04-10,0.0006341689992386434
2019-04-11,8.622619604677259e-05
2019-04-12,9.378856214144218e-05
2019-04-16,9.138780051781792e-05
2019-04-17,0.00026671187164838464
2019-04-18,0.00048478358746171124
2019-04-19,0.00014664390510528072
2019-04-22,0.0006418089775925105
2019-04-23,0.0003624550103138
2019-04-24,2.8274209706668308e-05
2019-04-25,0.00010148111958308268
2019-04-26,5.9754483451764574e-05
2019-05-02,0.00018891916115777334
2019-05-03,3.628536641001388e-05
2019-05-06,0.00023967949956017406
2019-05-07,0.000250563234712675
2019-05-08,5.004931970524373e-05
2019-05-09,0.00010931753577785674
2019-05-10,0.0003380436192534189
2019-05-13,7.884056728963779e-05
2019-05-14,1.1577837551489016e-05
2019-05-15,0.00015084367374567324
2019-05-16,0.00012487970562366827
2019-05-17,0.00020010865929553074
2019-05-20,9.585022587112963e-05
2019-05-21,2.7092008452648643e-05
2019-05-22,0.0006128672761151783
2019-05-23,0.0005685913772313395
2019-05-24,0.00045266690621578184
2019-05-27,0.0003145325835664631
2019-05-28,3.340348739464991e-05
2019-05-29,0.0005090507093935263
2019-05-30,0.0003918336746827969
2019-05-31,0.00017443324898494745
2019-06-03,0.00026042036963917927
2019-06-04,0.0002001701564664085
2019-06-05,0.00033906060344732306
2019-06-06,0.0005243459652555055
2019-06-07,0.0002114739527098425
2019-06-10,0.00010664960595144412
2019-06-11,0.00020423966536354987
2019-06-12,5.099560988074103e-05
2019-06-13,0.00012916748712420473
2019-06-14,0.00023476916662880124
2019-06-17,0.0008201157890307402
2019-06-18,0.000696243805810654
2019-06-19,0.0003245888276219407
2019-06-20,3.845002589716913e-05
2019-06-21,6.870263136787552e-05
2019-06-24,0.00020843455287090278
2019-06-25,3.739788560359791e-05
2019-06-26,8.326600283651492e-06
2019-06-27,1.5714205764549936e-05
2019-06-28,6.373481119925725e-05
2019-07-01,0.00010361707263958218
2019-07-02,8.296675304412606e-06
2019-07-03,3.258439035028091e-06
2019-07-04,8.326600283651492e-06
2019-07-05,0.00012288604869271262
2019-07-08,4.594968554601736e-06
2019-07-09,3.6647727878483516e-05
2019-07-10,6.732207428399747e-05
2019-07-11,0.00010883273356532664
2019-07-12,1.5714205764549936e-05
2019-07-15,0.00010079087480111855
2019-07-16,0.001036380014683032
2019-07-17,0.0001671770510958156
2019-07-18,0.00021751802933371258
2019-07-19,0.0001249166576944386
2019-07-22,0.00023610121214288527
2019-07-23,0.00020459618511406422
2019-07-24,0.0005259083519872587
2019-07-25,0.0001813348262950956
2019-07-26,9.72081701336668e-05
2019-07-29,0.0006503397379192781
2019-07-30,2.321584072016187e-05
2019-07-31,8.109224637937976e-05
2019-08-01,4.6734800695542404e-05
2019-08-02,0.00021617154761087318
2019-08-05,0.00010106117380075473
2019-08-06,0.0005806433872939426
2019-08-07,0.00015172896674103446
2019-08-08,0.00010453151513699408
2019-08-09,0.00015172896674103446
2019-08-12,0.0002001701564664085
2019-08-13,0.00020159245255593907
2019-08-14,3.566821191226837e-05
2019-08-15,0.00021318289299757537
2019-08-16,3.6647727878483516e-05
2019-08-19,6.780453927061225e-05
2019-08-20,6.821056636633405e-05
2019-08-21,0.00010079087480111855
2019-08-22,0.00035483249789843225
2019-08-23,8.763684581884952e-05
2019-08-26,3.739788560359791e-05
2019-08-27,3.739788560359791e-05
2019-08-28,8.859031586785972e-05
2019-08-29,7.012609458077397e-05
2019-08-30,0.00017866132138426115
2019-09-03,3.8171314372736e-05
2019-09-04,0.00011189470320957618
2019-09-05,1.1786986337296783e-06
2019-09-06,8.977694971650124e-05
2019-09-09,0.00011189470320957618
2019-09-10,3.925649660856746e-05
2019-09-11,7.159426050245227e-05
2019-09-12,0.00015655375555467476
2019-09-13,0.00012942908774766484
2019-09-16,3.8171314372736e-05
2019-09-17,0.00013323329425273152
2019-09-18,0.00012586607254777403
2019-09-19,0.00011189470320957618
2019-09-20,6.92000402659531e-05
2019-09-23,4.723337121923804e-06
2019-09-24,0.0002490401771073586
2019-09-25,9.010471587351366e-05
2019-09-26,1.8962030854534357e-05
2019-09-27,0.00010883273356532664
2019-09-30,0.00010079087480111855
2019-10-01,6.821056636633405e-05
2019-10-02,0.00011189470320957618
2019-10-03,0.00020994600248346542
2019-10-04,1.582797423084085e-05
2019-10-07,8.049321709135736e-05
2019-10-08,5.16692322463262e-05
2019-10-09,0.00015334225424008916
2019-10-10,0.0
2019-10-11,0.0002114739527098425
2019-10-14,3.8171314372736e-05
2019-10-15,6.373481119925725e-05
2019-10-16,2.9682100007430778e-05
2019-10-17,1.6039783320017476e-05
2019-10-18,5.2230355509940733e-05
2019-10-21,3.766815418488639e-05
2019-10-22,2.9682100007430778e-05
2019-10-23,4.723337121923804e-06
2019-10-24,1.0646793302647264e-05
2019-10-25,7.012609458077397e-05
2019-10-28,1.0646793302647264e-05
2019-10-29,3.258439035028091e-06
2019-10-30,6.821056636633405e-05
2019-10-31,0.00010883273356532664
2019-11-01,2.89768683449238e-05
2019-11-04,1.5714205764549936e-05
2019-11-05,8.859031586785972e-05
2019-11-06,1.0646793302647264e-05
2019-11-07,0.00015334225424008916
2019-11-08,3.8171314372736e-05
2019-11-11,5.292867405951932e-05
2019-11-12,5.312155567316815e-05
2019-11-13,3.8171314372736e-05
2019-11-14,1.8962030854534357e-05
2019-11-15,7.038188175572737e-05
2019-11-18,1.6039783320017476e-05
2019-11-19,5.3315493562796224e-05
2019-11-20,3.845002589716913e-05
2019-11-21,1.6039783320017476e-05
2019-11-22,1.0724342152833876e-05
2019-11-25,3.326072823107538e-06
2019-11-26,1.0868732640671785e-05
2019-11-27,9.233642232946107e-05
2019-11-28,4.857161111009008e-06
2019-11-29,0.00011594318663860576
2019-12-02,0.00011594318663860576
2019-12-03,0.0008094002861194137
2019-12-04,2.0061757552722497e-05
2019-12-05,2.0061757552722497e-05
2019-12-06,0.00011594318663860576
2019-12-09,1.9912967395022164e-05
2019-12-10,7.319961737915193e-05
2019-12-11,5.5041706156154225e-05
2019-12-12,9.267831790928933e-05
2019-12-13,3.420980958907086e-06
2019-12-16,2.0061757552722497e-05
2019-12-17,0.00011841942588010725
2019-12-18,0.00016328699639187518
2019-12-19,8.960788903845794e-06
2019-12-20,2.0061757552722497e-05
2019-12-23,0.00020295392100841796
2019-12-24,2.0061757552722497e-05
2019-12-25,8.960788903845794e-06
2019-12-26,4.069201535582929e-05
2019-12-27,3.520010068810801e-06
2019-12-30,0.0
2019-12-31,6.887912245875398e-05
2020-01-02,1.1305762870262404e-05
2020-01-03,0.00011115564998944703
2020-01-06,0.00042031361155854503
2020-01-07,1.710100430104926e-05
2020-01-08,0.0003333493844651528
2020-01-09,8.994381474760792e-06
2020-01-10,1.6973265152059504e-05
2020-01-13,4.099884017951403e-05
2020-01-14,6.887912245875398e-05
2020-01-15,0.00011594318663860576
2020-01-16,9.336783059739855e-05
2020-01-17,5.621611088676042e-05
2020-01-20,5.5797359566925484e-05
2020-01-21,9.465208067259424e-05
2020-01-22,4.099884017951403e-05
2020-01-30,0.00019109722566556758
2020-01-31,0.0030329653856231886
2020-02-03,0.002097768215473801
2020-02-04,1.306078766548412e-06
2020-02-05,3.3028480573393725e-05
2020-02-06,7.156213568883276e-06
2020-02-07,7.136754115852245e-05
2020-02-10,7.156213568883276e-06
2020-02-11,0.0007025351674883387
2020-02-12,0.00012456843151882152
2020-02-13,7.156213568883276e-06
2020-02-14,3.3325464210331914e-05
2020-02-17,3.3325464210331914e-05
2020-02-18,1.796759337760209e-05
2020-02-19,7.201071706787055e-05
2020-02-20,4.33029537161294e-05
2020-02-21,6.624960164255294e-05
2020-02-24,4.876715631545351e-05
2020-02-25,6.746321506926158e-05
2020-02-26,3.0397441543130184e-05
2020-02-27,0.00032607145703065555
2020-02-28,0.0005899320194822602
2020-03-02,0.0001059748878006514
2020-03-03,0.0008445872081758447
2020-03-04,0.00013524498362970728
2020-03-05,3.413939986439267e-05
2020-03-06,0.00021030829455013144
2020-03-09,0.0011614790270092889
2020-03-10,0.0014888433832714284
2020-03-11,0.00036843254808267427
2020-03-12,0.0008383360436101539
2020-03-13,0.00045596469059141045
2020-03-16,0.0010312526428614983
2020-03-17,0.0016018072188193932
2020-03-18,0.0015953012310993804
2020-03-19,0.0015002022021385522
2020-03-20,0.0003424999469033517
2020-03-23,1.0074157216377707e-05
2020-03-24,0.0066477776685518065
2020-03-25,0.0004883573862496464
2020-03-26,0.0005094373233154385
2020-03-27,0.0002256057192682389
2020-03-30,0.000837073223473731
2020-03-31,0.0012816296239669227
2020-04-01,0.0004466383683952844
2020-04-03,0.0007185623732762595
2020-04-06,0.0005473825922015769
2020-04-07,0.0012752201799709545
2020-04-08,0.0004479871725828798
2020-04-09,0.0002451297438183019
2020-04-10,0.0008500462758015974
2020-04-13,0.000139529937455713
2020-04-14,6.466924050908712e-05
2020-04-15,0.00019849989836471477
2020-04-16,0.0001702584596608349
2020-04-17,0.00017317259891865878
2020-04-20,0.0003432079980826776
2020-04-21,0.000863904987914151
2020-04-22,0.0003432079980826776
2020-04-23,0.0004595746104654091
2020-04-24,8.44837615030415e-05
2020-04-27,8.479494750825145e-05
2020-04-28,0.000863904987914151
2020-04-29,0.0001666128704569442
2020-05-04,0.0001666128704569442
2020-05-05,2.993502348316033e-05
2020-05-06,0.0014566542425423553
2020-05-07,0.0009478872875737303
2020-05-08,0.0015720231497661516
2020-05-11,0.0005685016471345343
2020-05-12,0.00010453151513699408
2020-05-13,0.0006708762172265913
2020-05-14,0.000336942329251212
2020-05-15,0.00032845467857957306
2020-05-18,0.0001666128704569442
2020-05-19,0.00013533856843366907
2020-05-20,0.000254925945201494
2020-05-21,0.00018421498961986092
2020-05-22,0.0001757735070896882
2020-05-25,0.0007844266645035267
2020-05-26,0.0002527334614855189
2020-05-27,0.00026398750461780965
2020-05-28,0.002716409099618322
2020-05-29,0.0007646443396800284
2020-06-01,0.0005449553658933731
2020-06-02,0.00011299008287264832
2020-06-03,0.00019283285079235227
2020-06-04,9.151457989366554e-05
2020-06-05,0.0003388525063745884
2020-06-08,7.136754115852245e-05
2020-06-09,0.00015196821808110888
2020-06-10,0.0002386830848445345
2020-06-11,0.00038626500293634274
2020-06-12,0.0030873530844036418
2020-06-15,0.0010015595055750286
2020-06-16,0.0005185151431950087
2020-06-17,0.0005473825922015769
2020-06-18,0.00019836350082914068
2020-06-19,0.0002896357609459216
2020-06-22,0.0001329522726309263
2020-06-23,7.686857514405441e-05
2020-06-24,0.00016071201770275764
2020-06-25,0.0006076370348769396
2020-06-26,7.074152105844775e-05
2020-06-29,0.00032232679483140876
2020-06-30,2.1446709539083393e-05
2020-07-01,0.0006165650693745591
2020-07-02,2.1446709539083393e-05
2020-07-03,0.00021030829455013144
2020-07-06,0.00021030829455013144
2020-07-07,4.900149805741573e-05
2020-07-08,0.00013394492459701637
2020-07-09,0.00021030829455013144
2020-07-10,0.00010655859812495243
2020-07-13,7.64428436510054e-05
2020-07-14,3.413939986439267e-05
2020-07-15,3.413939986439267e-05
2020-07-16,0.0001080391488902407
2020-07-17,3.413939986439267e-05
2020-07-20,3.960247319246232e-05
2020-07-21,0.00011807865665187646
2020-07-22,5.627854883598558e-05
2020-07-23,0.0
2020-07-24,0.00231411531059014
2020-07-27,0.0008380047862937639
2020-07-28,0.0015555391868869702
2020-07-29,7.022540141947105e-05
2020-07-30,0.00013106425928347234
2020-07-31,0.0012615639164441801
2020-08-03,0.001476904193198828
2020-08-04,8.73423529770897e-05
2020-08-05,8.555788153295492e-05
2020-08-06,0.00015289154739122411
2020-08-07,1.0028675541253724e-05
2020-08-10,6.299672684319715e-05
2020-08-11,6.299672684319715e-05
2020-08-12,3.822086156737312e-05
2020-08-13,3.8617377336137e-05
2020-08-14,6.364931598983255e-05
2020-08-17,0.0002568900019707969
2020-08-18,3.7830421648852784e-05
2020-08-19,3.822086156737312e-05
2020-08-20,9.506097204256448e-06
2020-08-21,8.644321059015079e-05
2020-08-24,0.00011967236531461524
2020-08-25,0.0009502871990566805
2020-08-26,3.960247319246232e-05
2020-08-27,8.560924654229342e-05
2020-08-28,0.0008445872081758447
2020-08-31,0.0014857375559541174
2020-09-01,3.732630520364091e-05
2020-09-03,7.99147745837261e-05
2020-09-04,0.00014221190700654398
2020-09-07,0.0006894943298358784
2020-09-08,0.0015977806484351654
2020-09-09,0.00021431885363626502
2020-09-10,0.0007844266645035267
2020-09-11,0.0001894109970460477
2020-09-14,0.000640647995580155
2020-09-15,0.0011547578106134743
2020-09-16,0.0001945786567345344
2020-09-17,0.000513719306735928
2020-09-18,0.0002119869777950208
2020-09-21,0.0007297518840303697
2020-09-22,0.0002058421706406372
2020-09-23,0.00016548038328097217
2020-09-24,7.208124684974913e-05
2020-09-25,0.00037103345884989585
2020-09-28,0.00031745248028987175
2020-09-29,0.0004271781698210433
2020-09-30,5.5505481197891596e-05
2020-10-01,0.00014299414714959873
2020-10-02,0.00038032024066615423
2020-10-05,0.00010655859812495243
2020-10-06,0.00034015342228986204
2020-10-07,0.00020206992136923886
2020-10-08,0.0002077680319063134
2020-10-09,3.18850881775997e-05
2020-10-12,0.0001711611759070203
2020-10-13,0.001192580082457988
2020-10-14,0.00017261814273301443
2020-10-15,0.00016614702143217172
2020-10-16,0.00031268790683680847
2020-10-19,0.00027679337431139335
2020-10-20,3.960247319246232e-05
2020-10-21,0.0002644053855300539
2020-10-22,5.6592304440617115e-05
2020-10-23,3.413939986439267e-05
2020-10-26,5.714772570855175e-05
2020-10-27,0.00015097140803069253
2020-10-28,0.0011445476002658423
2020-10-29,0.0005438809978126445
2020-10-30,6.606471017168338e-05
2020-11-02,0.00035667146355848714
2020-11-03,9.342037969238716e-05
2020-11-04,0.00035304723802670777
2020-11-05,0.0003494779760430395
2020-11-06,0.0007626917843606688
2020-11-09,6.23541229644615e-05
2020-11-10,9.287602898397372e-05
2020-11-11,3.7830421648852784e-05
2020-11-12,6.199132571722069e-05
2020-11-13,4.295524474668148e-05
2020-11-16,0.00045557279525183667
2020-11-17,8.560924654229342e-05
2020-11-18,0.00027679337431139335
2020-11-19,0.00010699955158610936
2020-11-20,7.570627722901147e-05
2020-11-23,0.0014145521048448482
2020-11-24,9.725221001700576e-05
2020-11-25,4.992139522263971e-05
2020-11-26,0.00032607145703065555
2020-11-27,9.763662307272007e-05
2020-11-30,0.0002978226904413099
2020-12-01,0.0006250690599245006
2020-12-02,0.0005340330206175125
2020-12-03,0.0001382085681860725
2020-12-04,0.0006506966387820612
2020-12-07,0.0006506966387820612
2020-12-08,0.002097768215473801
2020-12-09,0.0004325414295280396
2020-12-10,0.0005381922968000337
2020-12-11,0.0004119373607190181
2020-12-14,0.0010569121176931184
2020-12-15,0.0001688288981300697
2020-12-16,0.0013942729372426628
2020-12-17,0.00098438167510033
2020-12-18,0.0016067545900128484
2020-12-21,0.001179566401010788
2020-12-22,0.00164426630829517
2020-12-23,0.0010030099695472095
2020-12-24,0.0018975217469020022
2020-12-25,0.0015921802304426833
2020-12-28,0.0006654226747681437
2020-12-29,0.001207238928478638
2020-12-30,0.0004095910422643241
2020-12-31,0.0033654885037106633
2021-01-04,0.0017654871072118458
2021-01-05,0.00036797536449821247
2021-01-06,0.0008151218557433917
2021-01-07,0.0014132412842727126
2021-01-08,0.0006069132294178255
2021-01-11,0.000602022228107624
2021-01-12,0.00015359552114678216
2021-01-13,0.0003013648262836366
2021-01-14,0.0012467686834150068
2021-01-15,0.0005133197412986769
2021-01-18,0.0009902393628233254
2021-01-19,0.0016891833748655606
2021-01-20,0.0019412831464963574
2021-01-21,0.000909561661147405
