date,parkinson_volatility
2025-08-20,0.0012210333202637416
2025-08-21,0.0007334763489686033
2025-08-22,0.0010230070869329938
2025-08-25,0.0008116663528194085
2025-08-26,0.0002688340963542984
2025-08-27,0.0001401271547694879
2025-08-28,8.450914002754995e-05
2025-08-29,5.907721473449937e-05
2025-09-03,8.450914002754995e-05
2025-09-04,0.00016351887330257585
2025-09-05,0.0006351443298812206
2025-09-08,0.0004906609223295175
2025-09-09,0.00017220689700433802
2025-09-10,9.314760786459154e-05
2025-09-11,0.0003866330277001111
2025-09-12,0.00027470653300769635
2025-09-15,0.0001653918014381685
2025-09-16,0.00014143606828012222
2025-09-17,0.0002136596175324309
2025-09-18,0.0003048307923436117
2025-09-19,0.00011036997843532274
2025-09-22,0.00011101639368941265
2025-09-23,2.7511172206962975e-05
2025-09-24,0.00017170625610312223
2025-09-25,0.00012529622113817648
2025-09-26,0.00014143606828012222
2025-09-29,0.00010783996555598462
2025-09-30,0.00034252332624816164
2025-10-01,0.00011036997843532274
2025-10-02,0.00015066754512533314
2025-10-03,0.00032143224188558396
2025-10-06,0.00011501687814246075
2025-10-07,0.0001579610759692432
2025-10-08,0.00020570563492045132
2025-10-09,3.954720007020888e-05
2025-10-10,5.066372799828955e-05
2025-10-13,0.0004941320413245331
2025-10-14,0.000385484693061477
2025-10-15,0.0003679895356098657
2025-10-16,0.00012293484481282527
2025-10-17,0.00018888156763435563
2025-10-20,0.0017003975142410436
2025-10-21,0.0006982748503856464
2025-10-22,0.0004159368675081835
2025-10-23,0.0003301352334511516
2025-10-24,8.350391289206277e-05
2025-10-27,0.0008035779575999582
2025-10-28,0.00012103143524714112
2025-10-29,0.0006385757671621709
2025-10-30,0.00013468550790597794
2025-10-31,0.00018215079867288267
2025-11-03,0.00013339348841563206
2025-11-04,0.0006575951702645735
2025-11-05,0.00018571097047726082
2025-11-06,0.0002614075576018762
2025-11-07,0.0004213023743046011
2025-11-10,0.00021918957141349392
2025-11-11,3.547426600401595e-05
2025-11-12,0.00013913056227134014
2025-11-13,0.001047668486538024
2025-11-14,0.00010671862891767092
2025-11-17,0.00044960548709536773
2025-11-18,0.00014317558062021545
2025-11-19,0.00019357816449623133
2025-11-20,0.001207238928478638
2025-11-21,0.00017046416410772285
2025-11-24,0.0002533202482014579
2025-11-25,0.0006574351812184412
2025-11-26,7.491171067543258e-05
2025-11-27,9.030223789492548e-05
2025-11-28,0.00013339348841563206
2025-12-01,6.024559722051665e-05
2025-12-02,0.00018937655097202579
2025-12-03,0.0002114739527098425
2025-12-04,3.3028480573393725e-05
2025-12-05,0.00013339348841563206
2025-12-08,0.00018814272353318912
2025-12-09,0.00014143606828012222
2025-12-10,6.244531991354069e-05
2025-12-11,6.244531991354069e-05
2025-12-12,0.0005929425296469791
2025-12-15,0.0002652795214533928
2025-12-16,0.0004999024476249702
2025-12-17,8.238583891692001e-05
2025-12-18,1.6466239253039202e-05
2025-12-19,5.034357141196325e-05
2025-12-22,0.00014820517494732612
2025-12-23,4.901109888181352e-05
2025-12-24,6.542364869129217e-05
2025-12-25,8.322227017787057e-05
2025-12-26,0.000783235494227931
2025-12-29,3.900077606123051e-05
2025-12-30,9.733186235008422e-06
2025-12-31,6.745223215154838e-05
2026-01-05,5.1908600987765384e-05
2026-01-06,0.0006935711690302774
2026-01-07,0.00032143224188558396
2026-01-08,0.0001944352550152003
2026-01-09,0.00043249223652339194
2026-01-12,0.0003482560847687674
2026-01-13,0.00026730134649304466
2026-01-14,0.0003989206152675783
2026-01-15,0.00020032744476277658
2026-01-16,0.00026307144735188034
2026-01-19,0.0009872878042202064
2026-01-20,0.00023967949956017805
2026-01-21,0.001272263496518412
2026-01-22,0.00028984797673059883
2026-01-23,0.0004330114218709734
2026-01-26,0.0007454504305367581
2026-01-27,0.0004677042794694448
2026-01-28,0.00018098680144189744
2026-01-29,0.00024022563063075887
2026-01-30,0.0005898718427705323
2026-02-02,0.00021856049232150325
2026-02-03,0.0015876633233487837
2026-02-04,0.0012044422323224716
2026-02-05,0.0003846267963252848
2026-02-06,0.0007653562193994189
2026-02-09,0.0005078046525478061
2026-02-10,0.0009154793094217502
2026-02-11,0.00017681290094644512
2026-02-12,3.839004560089318e-05
2026-02-13,0.0001757735070896882
2026-02-23,0.00019172292541203614
2026-02-24,0.00036460354514741583
2026-02-25,0.00099530391634547
2026-02-26,0.0004878882072527418
2026-02-27,0.0003656597796576257
2026-03-02,0.0020926647330318194
2026-03-03,0.0010605361661251535
2026-03-04,0.0016745218848236542
2026-03-05,0.0005041597201900314
2026-03-06,0.0004972644184135209
2026-03-09,0.000215330023307838
2026-03-10,0.00035847533427093415
2026-03-11,0.0009360828711444841
2026-03-12,0.0005811005295961116
2026-03-13,0.000259964569834698
2026-03-16,0.00025822837708242615
2026-03-17,0.0004382551016310126
2026-03-18,0.0003010092638487968
2026-03-19,0.00010685226346192761
2026-03-20,0.000601039462955598
2026-03-23,0.0014173877241059956
2026-03-24,0.00019897839930704
2026-03-25,0.00018664064985479816
2026-03-26,0.00032256421338859646
2026-03-27,0.0009067462372339879
2026-03-30,0.000660021339718955
2026-03-31,8.493380455274353e-05
2026-04-01,0.0002327576541152193
2026-04-02,0.0004319222104768927
2026-04-03,0.0002842247146105087
2026-04-06,0.0003366275110457549
2026-04-07,0.0001179472867914549
2026-04-08,0.00031918610271039054
2026-04-09,0.0004737413821618288
2026-04-10,0.0001538706023677074
2026-04-13,0.00024251522400203402
2026-04-14,0.00017904222315551926
2026-04-15,0.00015229368947953836
2026-04-16,0.00027262347743806445
2026-04-17,0.0003357553275542434
2026-04-20,0.00012907031856642962
2026-04-21,0.0003547373848225083
2026-04-22,5.4876942814475065e-05
2026-04-23,0.0001662213409139987
2026-04-24,0.00011709870199853138
2026-04-28,0.00034276000490989823
2026-04-29,4.4037862078486246e-05
2026-05-04,0.00011967236531461524
2026-05-05,9.854249957908572e-05
2026-05-06,9.927045293240441e-05
2026-05-07,9.711041076598715e-05
2026-05-08,0.00036085096160755673
2026-05-11,0.0006335318171120034
2026-05-12,6.599380411306777e-05
2026-05-13,0.00026146671007475943
2026-05-14,0.00015804697733395642
2026-05-15,0.00016171908229029117
2026-05-18,6.676567872402226e-05
2026-05-19,0.00011036997843532274
2026-05-20,0.00138454657455247
2026-05-21,0.0002783334490936401
2026-05-22,0.0002897175879848957
2026-05-25,0.00011663121738267575
2026-05-26,7.112046297716648e-05
2026-05-27,9.307960157784927e-05
2026-05-28,0.00018067128393297674
2026-05-29,0.001302927354353021
2026-06-01,0.0004216454514052433
2026-06-02,0.0005405826841054308
2026-06-03,0.00014081569502851133
2026-06-04,6.136400545179124e-05
2026-06-05,0.00013897887027098282
2026-06-08,0.0001458957919720916
2026-06-09,0.0001452458792636517
2026-06-10,8.59356350655334e-05
2026-06-11,0.00089233062540248
2026-06-12,7.949927859835147e-05
2026-06-15,0.00023315236829965245
2026-06-16,0.0002789292099197809
2026-06-17,0.0002673672167337129
2026-06-18,0.00019632514296663445
2026-06-19,0.00013425275681638199
2026-06-22,0.0001689913634393035
2026-06-23,0.00029125775939991107
2026-06-24,0.00014395901480334977
2026-06-25,2.875307337457665e-05
2026-06-26,6.440762603103243e-05
2026-06-29,8.904982734508145e-05
2026-06-30,8.669868639868815e-05
2026-07-01,6.327517321708716e-05
2026-07-02,0.00011199671687371977
2026-07-03,0.00017971924515849014
2026-07-06,0.0018631599232450326
2026-07-07,9.900954635706488e-05
2026-07-08,0.000513719306735928
2026-07-09,3.150310164648794e-05
2026-07-10,0.00012840696389226244
2026-07-13,0.00041857276938559135
2026-07-14,0.0002156310036764443
2026-07-15,0.00026284361933451517
2026-07-16,0.00032143224188558396
2026-07-17,0.00014143606828012222
2026-07-20,0.0009297552872329001
2026-07-21,0.00019762711832971825
2026-07-22,0.0002524536243124097
2026-07-23,0.0012968447422758787
2026-07-24,0.00012806153146560135
2026-07-27,0.001785145034539273
2026-07-28,0.000513719306735928
2026-07-29,0.0004240587688293116
2026-07-30,0.0009382064277336721
2026-07-31,0.00028145241243465605
2026-08-03,0.0012044422323224716
2026-08-04,0.00012534756450120128
2026-08-05,0.0003733655993953849
2026-08-06,0.00017139446341982403
2026-08-07,0.001599910467945372
2026-08-10,0.00031825715501062897
2026-08-11,0.0002667573524240775
2026-08-12,0.0006372402670171111
2026-08-13,0.0002680813722248858
2026-08-14,0.00023118877891545173
