date,open,high,low,close,volume
2022-08-08 00:00:00+07:00,51790.01483975724,52931.150759955286,51175.557036573686,51526.67578125,1456500
2022-08-09 00:00:00+07:00,51263.338282590055,51965.57579331047,50912.21952722985,51175.55859375,1249600
2022-08-10 00:00:00+07:00,51175.55385190217,51438.89289402174,50209.977364130435,50473.31640625,1532300
2022-08-11 00:00:00+07:00,50648.87889247134,50912.217950837745,49771.08203125,49771.08203125,1022100
2022-08-12 00:00:00+07:00,49771.08205138531,51087.77734375,49683.30236522767,51087.77734375,750100
2022-08-15 00:00:00+07:00,51351.11560880829,51351.11560880829,50561.09844559586,50824.4375,766900
2022-08-16 00:00:00+07:00,50824.43512907608,51087.77417119565,50473.31640625,50473.31640625,612400
2022-08-17 00:00:00+07:00,50561.10079225352,50912.21954775528,49771.08359237456,49858.86328125,974000
2022-08-18 00:00:00+07:00,49858.858573008845,50473.31633711283,49156.621128318584,49595.51953125,1061000
2022-08-19 00:00:00+07:00,49507.74059139785,50297.757728494624,48893.282818100364,48981.0625,1142700
2022-08-22 00:00:00+07:00,48981.06944901316,50473.32425301535,48893.28975466009,50034.42578125,899200
2022-08-23 00:00:00+07:00,49946.64297012544,50122.20234787632,49683.30390349912,49858.86328125,761300
2022-08-24 00:00:00+07:00,50034.42030975395,50561.09841827768,49771.08125549209,49946.640625,1228000
2022-08-25 00:00:00+07:00,50122.20547560307,50561.10394736842,49946.64608689693,50034.42578125,949200
2022-08-26 00:00:00+07:00,50385.54455866228,51263.341502192976,50034.42578125,50034.42578125,1554000
2022-08-29 00:00:00+07:00,49858.85940226876,50648.87654068499,49244.40162794503,50297.7578125,1383300
2022-08-30 00:00:00+07:00,50473.31874727787,50912.21717116725,50209.97969294425,50385.5390625,917800
2022-08-31 00:00:00+07:00,50385.53679220086,52228.9100894765,50385.53679220086,51351.11328125,2855900
2022-09-01 00:00:00+07:00,51351.11328125,51351.11328125,51351.11328125,51351.11328125,0
2022-09-02 00:00:00+07:00,51351.11328125,51351.11328125,51351.11328125,51351.11328125,0
2022-09-05 00:00:00+07:00,51438.89457057467,52931.149191222736,51438.89457057467,52316.69140625,2596700
2022-09-06 00:00:00+07:00,52667.81012055838,52843.36948762691,51877.79296875,51877.79296875,1440500
2022-09-07 00:00:00+07:00,51790.01318186837,52228.911598663864,49683.30078125,49683.30078125,2796400
2022-09-08 00:00:00+07:00,50209.977260044645,50385.53662109375,49156.62109375,49156.62109375,1498800
2022-09-09 00:00:00+07:00,49156.6226810954,49858.8601479682,48805.50394765901,49683.30078125,1529200
2022-09-12 00:00:00+07:00,50034.41951468639,50297.75856476369,49595.5210978909,49683.30078125,827200
2022-09-13 00:00:00+07:00,49858.858573008845,50034.417934181416,49332.18048949115,49595.51953125,576300
2022-09-14 00:00:00+07:00,48981.06407912234,49858.86092641844,48981.06407912234,49507.7421875,882500
2022-09-15 00:00:00+07:00,49595.5210978909,50034.41951468639,49595.5210978909,49683.30078125,550100
2022-09-16 00:00:00+07:00,49683.29917689732,49858.85853794643,49068.84141322545,49156.62109375,952700
2022-09-19 00:00:00+07:00,49156.62252824858,49244.402211334746,46611.01171875,46611.01171875,1977900
2022-09-20 00:00:00+07:00,46786.568079331344,47839.92420869715,46347.66969209559,47752.14453125,1060000
2022-09-21 00:00:00+07:00,46962.13053680807,48366.60546875,46611.01180382259,48366.60546875,743600
2022-09-22 00:00:00+07:00,48278.82734658062,48805.50546308877,47752.149230072464,48454.38671875,629500
2022-09-23 00:00:00+07:00,49244.403186536816,51790.01404644692,49156.62350171233,51263.3359375,4405600
2022-09-26 00:00:00+07:00,51087.77655440415,52228.91245682211,49683.30159758204,50824.4375,2254800
2022-09-27 00:00:00+07:00,51263.33591027874,51438.8952798345,50297.75937772213,50385.5390625,1002300
2022-09-28 00:00:00+07:00,50034.41789899553,50473.3163016183,47927.70556640625,49156.62109375,2186100
2022-09-29 00:00:00+07:00,49595.5234375,49946.6421875,46962.1328125,46962.1328125,1546800
2022-09-30 00:00:00+07:00,46962.1328125,47752.15,45294.31875,46962.1328125,1718500
2022-10-03 00:00:00+07:00,46962.12945532129,47401.027861445786,43714.28125,43714.28125,1381100
2022-10-04 00:00:00+07:00,44855.415342971995,45030.974698521786,42309.8046875,42309.8046875,1683600
2022-10-05 00:00:00+07:00,43626.502385437256,44943.1976284585,43187.60397109684,44416.51953125,978300
2022-10-06 00:00:00+07:00,44416.52025817996,44679.85931109407,42573.146887781186,42924.265625,1088000
2022-10-07 00:00:00+07:00,42660.92339859959,42748.703076374484,40905.32984310166,42309.8046875,1482200
2022-10-10 00:00:00+07:00,41695.3478515625,44416.517921875,41695.3478515625,43889.83984375,1099700
2022-10-11 00:00:00+07:00,43889.839594414894,43889.839594414894,41256.44921875,41256.44921875,1189900
2022-10-12 00:00:00+07:00,41388.11962136329,43450.9421263517,41388.11962136329,42617.03515625,692400
2022-10-13 00:00:00+07:00,42573.14459073605,43450.94138642132,42397.58523159899,43231.4921875,707400
2022-10-14 00:00:00+07:00,43977.62652551776,44592.08438116371,43450.948363535506,44504.3046875,1097800
2022-10-17 00:00:00+07:00,44065.40621918146,44504.3046875,43363.1686698718,44504.3046875,554300
2022-10-18 00:00:00+07:00,45206.53352928536,45294.31320604126,44504.29611523821,44679.85546875,582500
2022-10-19 00:00:00+07:00,44943.1953125,45030.97499084473,44328.737564086914,44943.1953125,558800
2022-10-20 00:00:00+07:00,44943.200000000004,45118.759375,44153.1828125,44767.640625,520100
2022-10-21 00:00:00+07:00,44679.8576271462,44679.8576271462,42090.35703775364,42178.13671875,911700
2022-10-24 00:00:00+07:00,43012.04527661795,43099.82496085595,41607.57032881002,42046.46875,788600
2022-10-25 00:00:00+07:00,43012.043046875,44679.8569609375,42265.91576953125,43889.83984375,1136900
2022-10-26 00:00:00+07:00,43889.83917236328,44943.1953125,43889.83917236328,44943.1953125,602700
2022-10-27 00:00:00+07:00,44943.19622641509,46523.23046875,44943.19622641509,46523.23046875,866900
2022-10-28 00:00:00+07:00,46962.1328125,47137.692187500004,45382.098437500004,46084.3359375,825100
2022-10-31 00:00:00+07:00,46347.675,46347.675,44679.8609375,46084.3359375,785800
2022-11-01 00:00:00+07:00,45206.53526680425,46874.34918926887,45206.53526680425,46523.23046875,1036400
2022-11-02 00:00:00+07:00,46347.675,46611.0140625,45645.4375,45645.4375,636300
2022-11-03 00:00:00+07:00,44943.19847328244,46084.33437201813,44943.19847328244,45996.5546875,493700
2022-11-04 00:00:00+07:00,45557.6537578125,45645.4334375,43099.8227265625,43889.83984375,898800
2022-11-07 00:00:00+07:00,43538.723415132925,44504.299942484664,42924.265625,42924.265625,644400
2022-11-08 00:00:00+07:00,42748.70856145424,44679.861720287896,42309.810116264765,44592.08203125,636100
2022-11-09 00:00:00+07:00,45645.43433235868,46259.89210221735,44855.41719968324,45030.9765625,694500
2022-11-10 00:00:00+07:00,44767.638987024664,44943.198355601235,42002.57893194373,42704.81640625,1061100
2022-11-11 00:00:00+07:00,43099.82264827806,43802.060084502555,42704.814090401786,43012.04296875,428000
2022-11-14 00:00:00+07:00,42573.146049435396,43012.044462316175,41475.900017233456,41783.12890625,814000
2022-11-15 00:00:00+07:00,41870.91177871049,41870.91177871049,38886.40234375,38886.40234375,2079100
2022-11-16 00:00:00+07:00,36428.56757069239,41607.56874339323,36165.22852801268,41519.7890625,1764400
2022-11-17 00:00:00+07:00,41870.91329608386,42617.04068186313,41519.79452630538,41607.57421875,610900
2022-11-18 00:00:00+07:00,41695.348489259835,42704.81482110507,40378.65327380953,42397.5859375,775500
2022-11-21 00:00:00+07:00,42529.2578002162,43012.04607245807,41783.13047038784,41870.91015625,510100
2022-11-22 00:00:00+07:00,42090.358600240135,43187.60465342679,41870.9093896028,42265.91796875,618400
2022-11-23 00:00:00+07:00,42309.807826952725,43099.824985547275,42265.91798480858,42704.81640625,401300
2022-11-24 00:00:00+07:00,42924.266403041576,42924.266403041576,42441.47813061473,42748.70703125,502700
2022-11-25 00:00:00+07:00,43521.8024970016,43989.7788679371,42960.230851878994,43896.18359375,427400
2022-11-28 00:00:00+07:00,44176.97095352564,44832.13789563301,43802.58984375,43802.58984375,854600
2022-11-29 00:00:00+07:00,43521.80568889036,44832.13962360964,43428.21040783898,44176.97265625,781900
2022-11-30 00:00:00+07:00,44738.54087654799,45814.886525251546,43802.58813854489,45346.91015625,1188400
2022-12-01 00:00:00+07:00,45768.08703255753,45768.08703255753,44551.34852248954,44738.5390625,1091000
2022-12-02 00:00:00+07:00,44083.37386540457,45300.11242219917,43989.77859180498,45112.921875,836800
2022-12-05 00:00:00+07:00,45487.306837871285,47265.6171875,45487.306837871285,47265.6171875,1576300
2022-12-06 00:00:00+07:00,46984.83053385417,46984.83053385417,44925.734375,44925.734375,913400
2022-12-07 00:00:00+07:00,44832.13454321946,45487.3014363354,44738.539272774324,45206.515625,620700
2022-12-08 00:00:00+07:00,45580.89757570876,46329.65975354381,44832.13539787371,45393.70703125,683400
2022-12-09 00:00:00+07:00,45393.70836867171,45393.70836867171,44317.362706321765,44832.13671875,760300
2022-12-12 00:00:00+07:00,44738.54012564433,45861.68339239691,44598.147217300255,45393.70703125,760400
2022-12-13 00:00:00+07:00,45440.506736128504,46704.04296875,44925.73271543086,46704.04296875,1451100
2022-12-14 00:00:00+07:00,47265.61298680905,47546.39880653266,46048.874434673366,46563.6484375,691200
2022-12-15 00:00:00+07:00,46563.648338857325,46797.63652146465,46095.671973642675,46329.66015625,652800
2022-12-16 00:00:00+07:00,45487.30120652722,46423.25390625,45487.30120652722,46423.25390625,1031800
2022-12-19 00:00:00+07:00,46236.06515819502,46236.06515819502,45112.921875,45112.921875,642200
2022-12-20 00:00:00+07:00,44925.734375,45955.282454427084,43521.80517578125,44925.734375,1172700
2022-12-21 00:00:00+07:00,44925.734375,45206.52021484375,44457.757975260414,44925.734375,483600
2022-12-22 00:00:00+07:00,45112.921875,45487.30296939834,44504.5525966027,45112.921875,309100
2022-12-23 00:00:00+07:00,44738.541443763046,45112.922543710854,44457.75561880219,44832.13671875,493100
2022-12-26 00:00:00+07:00,44738.542960164836,44925.73351648352,42585.8515625,42585.8515625,494100
2022-12-27 00:00:00+07:00,42585.84807627688,43989.77713373656,42585.84807627688,43521.80078125,460000
2022-12-28 00:00:00+07:00,44036.57564072537,44036.57564072537,43053.82528104925,43708.9921875,147900
2022-12-29 00:00:00+07:00,43708.99132224463,44317.36058047715,43521.80078125,43521.80078125,457700
2022-12-30 00:00:00+07:00,43708.98979848444,44083.37086742221,43615.39453125,43615.39453125,140300
2023-01-02 00:00:00+07:00,43615.39453125,43615.39453125,43615.39453125,43615.39453125,0
2023-01-03 00:00:00+07:00,43662.19494398585,44691.74294909591,43521.80203419812,44644.9453125,270500
2023-01-04 00:00:00+07:00,44832.13585888365,44925.731132075474,44457.754766116355,44644.9453125,507200
2023-01-05 00:00:00+07:00,44925.73361082206,45300.11472424558,44785.34069328824,44972.53125,285300
2023-01-06 00:00:00+07:00,45300.11472424558,45627.698198491154,44832.13833246618,44972.53125,493200
2023-01-09 00:00:00+07:00,45019.3272687239,45487.30364365866,44785.33908125653,44832.13671875,187700
2023-01-10 00:00:00+07:00,44925.734375,45019.32965494791,44457.757975260414,44925.734375,274300
2023-01-11 00:00:00+07:00,45300.11413323045,45674.495241769546,44925.733024691355,45487.3046875,523900
2023-01-12 00:00:00+07:00,45768.09069501018,46236.067082484726,45487.30486252546,45955.28125,457000
2023-01-13 00:00:00+07:00,46142.47094676636,46329.66149827454,45721.29220587295,45768.08984375,293700
2023-01-16 00:00:00+07:00,45768.09353095794,45955.28409754673,45066.12890625,45066.12890625,282600
2023-01-17 00:00:00+07:00,45112.9235789609,45627.697603202156,45066.12594039352,45487.3046875,442500
2023-01-18 00:00:00+07:00,45580.89910737345,45814.887295809654,45112.92273050103,45300.11328125,495300
2023-01-19 00:00:00+07:00,45300.113821392784,46797.63824524048,45253.316183147545,46704.04296875,1090600
2023-01-20 00:00:00+07:00,46704.04296875,46704.04296875,46704.04296875,46704.04296875,0
2023-01-23 00:00:00+07:00,46704.04296875,46704.04296875,46704.04296875,46704.04296875,0
2023-01-24 00:00:00+07:00,46704.04296875,46704.04296875,46704.04296875,46704.04296875,0
2023-01-25 00:00:00+07:00,46704.04296875,46704.04296875,46704.04296875,46704.04296875,0
2023-01-26 00:00:00+07:00,46704.04296875,46704.04296875,46704.04296875,46704.04296875,0
2023-01-27 00:00:00+07:00,46750.843290441175,48295.16544117647,46750.843290441175,47733.59375,711400
2023-01-30 00:00:00+07:00,47639.998313737626,48201.57000309406,46984.83134282178,47265.6171875,636800
2023-01-31 00:00:00+07:00,47265.61089409722,47265.61089409722,46423.25347222222,47172.015625,669200
2023-02-01 00:00:00+07:00,47265.613085937504,48482.351640625006,46423.255625000005,46797.63671875,1368300
2023-02-02 00:00:00+07:00,47265.61780530531,47359.21308808809,45768.093280780784,46750.84375,414900
2023-02-03 00:00:00+07:00,46797.63738682092,47265.613760689135,45955.27991385815,46516.8515625,471600
2023-02-06 00:00:00+07:00,46563.651069972824,47359.2109375,46048.87703804348,47359.2109375,593700
2023-02-07 00:00:00+07:00,47172.01829268292,47639.99466463414,46048.875,46048.875,466700
2023-02-08 00:00:00+07:00,46095.671875,46891.23169416244,45955.27896573604,46095.671875,481300
2023-02-09 00:00:00+07:00,46329.65852963526,46797.634878419456,46095.670355243165,46189.265625,153200
2023-02-10 00:00:00+07:00,46423.25865963855,46984.83033697289,45908.48462208208,46610.44921875,560400
2023-02-13 00:00:00+07:00,46610.44557023196,46610.44557023196,45393.70703125,45393.70703125,359400
2023-02-14 00:00:00+07:00,46048.876527494904,46236.067082484726,45674.495417515274,45955.28125,181300
2023-02-15 00:00:00+07:00,45955.28057787196,46563.64987269104,45861.68530174595,46236.06640625,162100
2023-02-16 00:00:00+07:00,46423.25798403194,47172.02020958084,46142.472149451096,46891.234375,402600
2023-02-17 00:00:00+07:00,46891.229817708336,47920.77777777778,46750.8369140625,47172.015625,761500
2023-02-20 00:00:00+07:00,47733.58680725098,47920.77734375,47265.61046600342,47920.77734375,569400
2023-02-21 00:00:00+07:00,48107.97472153465,48107.97472153465,47172.02190594059,47265.6171875,375400
2023-02-22 00:00:00+07:00,46797.63671875,47920.78,46797.63671875,46797.63671875,445900
2023-02-23 00:00:00+07:00,46797.63498613911,46797.63498613911,45861.68228641633,46423.25390625,463700
2023-02-24 00:00:00+07:00,46610.44732553681,46610.44732553681,45768.08984375,45768.08984375,240200
2023-02-27 00:00:00+07:00,45721.2911533973,45721.2911533973,45019.32660140041,45112.921875,392900
2023-02-28 00:00:00+07:00,45159.718850676545,45861.68339239691,45112.92121456186,45393.70703125,163900
2023-03-01 00:00:00+07:00,45440.50581000379,46329.660918541456,45112.9223489636,46282.86328125,243700
2023-03-02 00:00:00+07:00,46282.8662627551,46282.8662627551,45861.6875,45861.6875,122200
2023-03-03 00:00:00+07:00,46282.8628942531,46329.66053115325,45346.91015625,45346.91015625,176000
2023-03-06 00:00:00+07:00,45534.103694661455,45768.09189453125,44925.734375,44925.734375,180300
2023-03-07 00:00:00+07:00,45159.71798977743,45861.68251811594,45066.1227193323,45206.515625,185900
2023-03-08 00:00:00+07:00,45206.52053571429,45861.6875,45066.12761479592,45861.6875,155600
2023-03-09 00:00:00+07:00,45955.27982020981,46329.660918541456,45627.69635916962,46282.86328125,222500
2023-03-10 00:00:00+07:00,46048.875,46048.875,45487.303353658535,46048.875,112400
2023-03-13 00:00:00+07:00,45861.68379103536,46516.85070233586,45300.11215277778,46329.66015625,489100
2023-03-14 00:00:00+07:00,46142.47008149384,46236.065355492814,45580.8984375,45580.8984375,160200
2023-03-15 00:00:00+07:00,46329.65929259635,46329.65929259635,45674.49239350913,46142.46875,338900
2023-03-16 00:00:00+07:00,46095.67398887603,46142.47162744341,45393.70941036523,45487.3046875,117400
2023-03-17 00:00:00+07:00,45861.683984375,46797.63671875,45346.90998046875,46797.63671875,844700
2023-03-20 00:00:00+07:00,46797.64030612245,46797.64030612245,45768.092219387756,45861.6875,323900
2023-03-21 00:00:00+07:00,45908.485140306126,46236.068622448984,45580.90165816327,45861.6875,211800
2023-03-22 00:00:00+07:00,46189.27098214286,46189.27098214286,45627.69929846939,45861.6875,193400
2023-03-23 00:00:00+07:00,45674.49456799591,45861.68511950409,45393.70874073364,45768.08984375,199400
2023-03-24 00:00:00+07:00,45768.08812016753,45861.68339239691,44925.73067010309,45393.70703125,296600
2023-03-27 00:00:00+07:00,45393.70703125,45580.89757570876,45159.718850676545,45393.70703125,278100
2023-03-28 00:00:00+07:00,45393.70703125,45861.68339239691,45393.70703125,45393.70703125,175600
2023-03-29 00:00:00+07:00,45580.896706780535,45580.896706780535,45066.1227193323,45206.515625,193800
2023-03-30 00:00:00+07:00,45206.517245549534,45487.303066950466,45206.517245549534,45346.91015625,114200
2023-03-31 00:00:00+07:00,45393.707793150155,45534.10070385062,45300.112519349845,45346.91015625,144100
2023-04-03 00:00:00+07:00,45487.30637755102,45861.6875,45487.30637755102,45861.6875,275500
2023-04-04 00:00:00+07:00,46142.470274390245,46142.470274390245,45627.6962652439,46048.875,174800
2023-04-05 00:00:00+07:00,46048.877293577985,46142.47257262997,45674.49617737003,45908.484375,182500
2023-04-06 00:00:00+07:00,46236.06448131443,46236.06448131443,45393.70703125,45393.70703125,239000
2023-04-07 00:00:00+07:00,45393.70703125,45534.099939594074,45253.314122905926,45393.70703125,192800
2023-04-10 00:00:00+07:00,45534.10165436478,45861.68511950409,45346.9111028566,45768.08984375,225700
2023-04-11 00:00:00+07:00,45580.89938326551,46002.078125,45440.50646935402,46002.078125,155600
2023-04-12 00:00:00+07:00,46095.67157297036,46095.67157297036,45393.70703125,45393.70703125,260600
2023-04-13 00:00:00+07:00,45393.70855662448,45487.303831998965,45300.11328125,45300.11328125,222000
2023-04-14 00:00:00+07:00,45393.710774739586,45440.50841471354,44925.734375,44925.734375,358600
2023-04-17 00:00:00+07:00,45019.330185712395,45066.12782623809,44176.97265625,44176.97265625,439600
2023-04-18 00:00:00+07:00,44925.73005319149,44925.73005319149,43896.18207280585,43989.77734375,235000
2023-04-19 00:00:00+07:00,44083.37384886241,44083.37384886241,43194.21875,43194.21875,365600
2023-04-20 00:00:00+07:00,43428.205718085104,44317.36079205452,43428.205718085104,43989.77734375,220500
2023-04-21 00:00:00+07:00,44270.56545991195,44270.56545991195,43475.00561549493,43849.38671875,236500
2023-04-24 00:00:00+07:00,43896.18734846444,43896.18734846444,43381.41329640355,43428.2109375,146100
2023-04-25 00:00:00+07:00,43428.207510964916,43521.80278577303,42679.4453125,42679.4453125,277300
2023-04-26 00:00:00+07:00,42679.44540621592,42960.23123125682,42117.87375613413,42913.43359375,362800
2023-04-27 00:00:00+07:00,42960.23084761706,43287.81430723941,41977.48046875,41977.48046875,556400
2023-04-28 00:00:00+07:00,42024.27734375,42539.05134239281,41977.479707509745,42024.27734375,267600
2023-05-01 00:00:00+07:00,42024.27734375,42024.27734375,42024.27734375,42024.27734375,0
2023-05-02 00:00:00+07:00,42024.27734375,42024.27734375,42024.27734375,42024.27734375,0
2023-05-03 00:00:00+07:00,42024.27734375,42024.27734375,42024.27734375,42024.27734375,0
2023-05-04 00:00:00+07:00,42024.279808356354,42819.83967109807,42024.279808356354,42351.86328125,297700
2023-05-05 00:00:00+07:00,42351.86119195942,43287.81392548339,42351.86119195942,42960.23046875,309100
2023-05-08 00:00:00+07:00,42960.23284646739,43287.81632133152,42866.637567934784,43053.828125,298000
2023-05-09 00:00:00+07:00,43381.41159986413,43381.41159986413,43007.030485733696,43053.828125,224100
2023-05-10 00:00:00+07:00,43287.81315883433,43287.81315883433,42866.63443620783,43007.02734375,319800
2023-05-11 00:00:00+07:00,43053.82487691466,43287.81305559354,42679.44379102845,42773.0390625,469200
2023-05-12 00:00:00+07:00,42819.83992866848,43053.828125,42164.672978940216,43053.828125,627500
2023-05-15 00:00:00+07:00,43053.8279532967,43475.00670501374,42539.05392342033,42585.8515625,600100
2023-05-16 00:00:00+07:00,42585.85070881622,43007.02945209023,42305.064879966885,42398.66015625,277600
2023-05-17 00:00:00+07:00,42398.660065205324,42492.255341287455,42164.671875,42164.671875,332100
2023-05-18 00:00:00+07:00,42305.060756138395,42398.65602329799,41930.6796875,41930.6796875,625800
2023-05-19 00:00:00+07:00,42071.07632177624,42492.25506137133,41462.70703125,41462.70703125,640100
2023-05-22 00:00:00+07:00,41462.70684396404,41649.89739404966,40994.73046875,40994.73046875,1040500
2023-05-23 00:00:00+07:00,40994.72999579597,41743.4921875,40994.72999579597,41743.4921875,830100
2023-05-24 00:00:00+07:00,41743.4921875,41743.4921875,41743.4921875,41743.4921875,0
2023-05-25 00:00:00+07:00,41556.30537840136,41790.29358436083,41181.92424886621,41275.51953125,383500
2023-05-26 00:00:00+07:00,41181.92487083811,41649.90128982491,40713.94845185132,40760.74609375,974300
2023-05-29 00:00:00+07:00,41041.52972127418,41322.31555745165,40713.94624573379,41135.125,552200
2023-05-30 00:00:00+07:00,41275.51629387843,41556.302119006854,40901.135193707196,40994.73046875,570800
2023-05-31 00:00:00+07:00,40994.731142241384,41135.12405711207,40713.9453125,40713.9453125,674400
2023-06-01 00:00:00+07:00,40713.946923324744,41088.328044458765,40620.351643041235,40854.33984375,431900
2023-06-02 00:00:00+07:00,41088.328966482426,41462.710096017574,41088.328966482426,41275.51953125,1094200
2023-06-05 00:00:00+07:00,41837.09291608146,42164.67641766152,41603.104700667136,41649.90234375,950500
2023-06-06 00:00:00+07:00,41696.69313560206,42305.06239571746,41696.69313560206,42071.07421875,1196500
2023-06-07 00:00:00+07:00,42117.87251539753,42258.26542378219,41649.89615411534,41790.2890625,592800
2023-06-08 00:00:00+07:00,41837.09122555272,42117.87707270408,41275.51953125,41275.51953125,840200
2023-06-09 00:00:00+07:00,41181.921018835616,41322.31393139983,40854.33755618579,40994.73046875,687400
2023-06-12 00:00:00+07:00,40901.140054424155,41649.90234375,40901.140054424155,41649.90234375,926000
2023-06-13 00:00:00+07:00,42024.27972222222,42773.04194444444,41930.68444444444,42117.875,1766400
2023-06-14 00:00:00+07:00,42164.67092033352,42585.84965316704,41649.896913537,41743.4921875,885500
2023-06-15 00:00:00+07:00,41883.88423335445,41977.47950538429,41322.3126011754,41556.30078125,855600
2023-06-16 00:00:00+07:00,41790.29040153235,42164.671502553916,41228.71875,41228.71875,978600
2023-06-19 00:00:00+07:00,41181.91862128146,41369.1091604691,40854.335177703084,40901.1328125,717400
2023-06-20 00:00:00+07:00,40901.13216441761,41181.91796875,40713.94162819602,41181.91796875,644200
2023-06-21 00:00:00+07:00,41228.71722819932,41369.11013590034,40854.3361409966,41322.3125,661500
2023-06-22 00:00:00+07:00,41322.3125,41322.3125,41322.3125,41322.3125,0
2023-06-23 00:00:00+07:00,41462.706554878045,42211.46875,41415.90891768292,42211.46875,1823700
2023-06-26 00:00:00+07:00,42398.660920234805,42632.649115158834,41743.49397444751,42351.86328125,1300200
2023-06-27 00:00:00+07:00,42679.44598509934,43007.02945209023,42305.064879966885,42398.66015625,1275900
2023-06-28 00:00:00+07:00,42258.26953125,42866.63886004984,42164.67424989618,42258.26953125,721800
2023-06-29 00:00:00+07:00,42351.86214817297,42351.86214817297,41462.70703125,41462.70703125,1112400
2023-06-30 00:00:00+07:00,41556.30537840136,41556.30537840136,41228.72189005811,41275.51953125,788100
2023-07-03 00:00:00+07:00,41556.30705758427,41837.09291608146,41369.11648525281,41649.90234375,498300
2023-07-04 00:00:00+07:00,41743.49313263041,42164.671875,41603.100218507214,42164.671875,878000
2023-07-05 00:00:00+07:00,42164.667855399,42211.46548897879,41930.6796875,41930.6796875,533500
2023-07-06 00:00:00+07:00,41930.68444444444,42679.44666666666,41930.68444444444,42117.875,1982700
2023-07-07 00:00:00+07:00,42351.86328125,42445.45855921961,41930.68453038674,42351.86328125,678800
2023-07-10 00:00:00+07:00,42585.85003769189,42726.24294990406,42398.65948807566,42679.4453125,1178700
2023-07-11 00:00:00+07:00,42866.63739697802,42866.63739697802,42445.45864526099,42585.8515625,1394000
2023-07-12 00:00:00+07:00,42679.44577107791,44364.16073572572,42632.648133171024,43849.38671875,1971300
2023-07-13 00:00:00+07:00,44364.15842752659,44457.75369847074,43849.38443733378,43989.77734375,1043400
2023-07-14 00:00:00+07:00,44036.57803735977,44176.97095352564,43334.613456530446,43802.58984375,1475500
2023-07-17 00:00:00+07:00,43989.78057280655,44270.56640625,43475.0065448269,44270.56640625,977000
2023-07-18 00:00:00+07:00,44270.56631907546,44738.542707226356,43989.780486184914,44036.578125,776300
2023-07-19 00:00:00+07:00,44036.57650503065,44176.9694163113,43755.79068246935,43896.18359375,789800
2023-07-20 00:00:00+07:00,43708.994566306086,43989.78039863782,43568.60165014022,43802.58984375,574500
2023-07-21 00:00:00+07:00,43942.983774671055,44925.734210526316,43849.38849506579,44457.7578125,1428700
2023-07-24 00:00:00+07:00,44644.944345238095,44785.33725198413,44083.372718253966,44223.765625,878800
2023-07-25 00:00:00+07:00,44223.767053404845,44223.767053404845,43568.60013409515,43896.18359375,1215300
2023-07-26 00:00:00+07:00,43896.18349745445,44130.171682408894,43615.397675509106,43662.1953125,844800
2023-07-27 00:00:00+07:00,43708.99447838346,44083.375587406015,43428.20864661654,43568.6015625,874200
2023-07-28 00:00:00+07:00,43428.20712754555,43849.38586046355,43381.40949055466,43662.1953125,666900
2023-07-31 00:00:00+07:00,44083.37843165888,45300.11711448598,44083.37843165888,45066.12890625,1958900
2023-08-01 00:00:00+07:00,45253.31360780424,45300.11124338624,44223.765625,44223.765625,1367100
2023-08-02 00:00:00+07:00,44270.56582255747,45066.125673491384,43896.184716235635,44785.33984375,1143800
2023-08-03 00:00:00+07:00,44785.34043422965,44925.73335095137,44176.971128435514,44270.56640625,861800
2023-08-04 00:00:00+07:00,44457.76004345807,44504.55768560908,44036.581264099,44083.37890625,1064100
2023-08-07 00:00:00+07:00,44223.769775390625,44925.734375,44130.174495442705,44925.734375,1313900
2023-08-08 00:00:00+07:00,45112.92003483175,45159.71766972266,44457.75314635909,44504.55078125,991500
2023-08-09 00:00:00+07:00,44691.739682225736,44691.739682225736,44270.56098364979,44364.15625,674700
2023-08-10 00:00:00+07:00,44644.944240359044,44832.13478224734,43989.77734375,43989.77734375,620000
2023-08-11 00:00:00+07:00,44036.57564072537,44130.17091307548,43475.00400662473,43708.9921875,1076900
2023-08-14 00:00:00+07:00,43942.98123084355,44176.9694163113,43662.19540828225,43896.18359375,597700
2023-08-15 00:00:00+07:00,43896.18681309587,44925.73490466102,43802.59153204449,44176.97265625,524100
2023-08-16 00:00:00+07:00,44036.57650503065,44176.9694163113,43802.5883195629,43896.18359375,530200
2023-08-17 00:00:00+07:00,43849.384227990595,43896.18186323925,43521.80078125,43521.80078125,676700
2023-08-18 00:00:00+07:00,43521.80469633767,43802.59053308824,41369.11328125,41369.11328125,1903200
2023-08-21 00:00:00+07:00,41369.11109164798,42164.67092033352,41135.12290674047,41743.4921875,1025700
2023-08-22 00:00:00+07:00,41790.29320106002,42539.05545326266,41556.3049972467,42492.2578125,943900
2023-08-23 00:00:00+07:00,42585.8515625,42679.44684065934,42071.077532623625,42585.8515625,455600
2023-08-24 00:00:00+07:00,42164.674327161345,42585.85309402533,42164.674327161345,42492.2578125,361100
2023-08-25 00:00:00+07:00,42585.848978633076,42585.848978633076,41977.479707509745,42024.27734375,540700
2023-08-28 00:00:00+07:00,42024.27734375,42211.46788871102,41790.28916254872,42024.27734375,591800
2023-08-29 00:00:00+07:00,42071.072588239396,42539.048924037386,41930.6796875,41930.6796875,737800
2023-08-30 00:00:00+07:00,42117.87423695893,42305.06478912319,41977.48132283574,42164.671875,453400
