date,open,high,low,close,volume
2021-12-16 00:00:00+07:00,10679.904165541679,10715.0361812365,10363.723085467715,10433.9853515625,8921954
2021-12-17 00:00:00+07:00,10504.248065267086,10609.641460044353,10328.591524657579,10363.72265625,14139955
2021-12-20 00:00:00+07:00,10363.722384952227,10539.378920963461,10223.197862261137,10398.853515625,12810371
2021-12-21 00:00:00+07:00,10398.854061911657,10469.117209595732,10293.460664356671,10328.591796875,8188470
2021-12-22 00:00:00+07:00,10433.98415813133,10433.98415813133,9766.490941283379,9801.6220703125,26353969
2021-12-23 00:00:00+07:00,9836.753919325323,9959.712879927009,9344.916311623796,9432.744140625,18442839
2021-12-24 00:00:00+07:00,9643.531935669951,10082.6728515625,9555.704105550403,10082.6728515625,8723854
2021-12-27 00:00:00+07:00,10311.025953339036,10381.288216486251,10082.672715463195,10100.23828125,11708987
2021-12-28 00:00:00+07:00,10117.803303632469,10802.862980466985,10065.106609102279,10715.03515625,22002719
2021-12-29 00:00:00+07:00,10715.035860192706,11031.216930793255,10715.035860192706,10750.1669921875,17320616
2021-12-30 00:00:00+07:00,10750.1669921875,10943.389100806271,10679.903845550509,10750.1669921875,9762978
2021-12-31 00:00:00+07:00,10750.167284809819,11206.873778468616,10609.641870358102,10837.9951171875,18548835
2022-01-03 00:00:00+07:00,10837.9951171875,10837.9951171875,10837.9951171875,10837.9951171875,0
2022-01-04 00:00:00+07:00,10943.388713648332,11154.175498159826,10890.691134873085,10925.822265625,17519745
2022-01-05 00:00:00+07:00,10890.690804683969,10978.519511548298,10715.03515625,10715.03515625,16840803
2022-01-06 00:00:00+07:00,10574.509754855479,10908.256369527366,10521.813060325288,10715.03515625,17388536
2022-01-07 00:00:00+07:00,10715.035605907031,10837.994564970788,10627.206895356963,10644.7724609375,10541999
2022-01-10 00:00:00+07:00,10574.510051636233,10750.166587647467,10398.853515625,10398.853515625,14838965
2022-01-11 00:00:00+07:00,10363.722221172678,10539.378754407984,10188.065687937373,10293.4599609375,12165646
2022-01-12 00:00:00+07:00,10258.328478747666,10960.953704926995,10188.065338276605,10873.125,14345002
2022-01-13 00:00:00+07:00,10996.08524470757,11417.660572696795,10820.4287109375,10820.4287109375,26727014
2022-01-14 00:00:00+07:00,10644.772713555714,10890.691520166674,10609.64158156092,10750.1669921875,6908024
2022-01-17 00:00:00+07:00,10820.42944089363,11066.348251702691,10188.06640625,10188.06640625,19422532
2022-01-18 00:00:00+07:00,10275.894692542042,10504.247927546252,10012.410326406014,10381.2880859375,12273700
2022-01-19 00:00:00+07:00,10381.288657608335,10469.117372921768,10082.6731438965,10170.5009765625,8042854
2022-01-20 00:00:00+07:00,10082.672309990867,10346.156668844353,9977.278036861058,10152.9345703125,10867706
2022-01-21 00:00:00+07:00,10188.065956825545,10539.379032568175,10117.803694735972,10258.3291015625,10282154
2022-01-24 00:00:00+07:00,10258.32955408646,10469.117232301003,10082.67300846644,10188.06640625,11915063
2022-01-25 00:00:00+07:00,10188.065703832577,10556.9443359375,10170.500138746376,10556.9443359375,11081500
2022-01-26 00:00:00+07:00,10679.903575594763,11066.34778306416,10574.510182274409,10785.2978515625,20889500
2022-01-27 00:00:00+07:00,10785.297580712959,11066.347505156655,10715.035320263874,10820.4287109375,12801624
2022-01-28 00:00:00+07:00,10855.560546875,10996.085959555994,10802.863848112409,10855.560546875,11404891
2022-01-31 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0
2022-02-01 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0
2022-02-02 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0
2022-02-03 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0
2022-02-04 00:00:00+07:00,10855.560546875,10855.560546875,10855.560546875,10855.560546875,0
2022-02-07 00:00:00+07:00,11031.216540528121,11206.873076935073,10925.822265625,10925.822265625,14500137
2022-02-08 00:00:00+07:00,10943.38896795424,11171.74220579561,10855.560256386087,11031.216796875,14853887
2022-02-09 00:00:00+07:00,11136.610625123443,11417.661453905854,11066.348359251555,11101.4794921875,19970266
2022-02-10 00:00:00+07:00,10996.085394841597,11119.044352306302,10873.125554729519,11066.34765625,15003619
2022-02-11 00:00:00+07:00,11031.21636192876,11119.044187386586,10925.822088732011,10960.9541015625,10520645
2022-02-14 00:00:00+07:00,10715.03557043949,10820.428963573851,10258.3291015625,10258.3291015625,40782070
2022-02-15 00:00:00+07:00,10258.3291015625,10258.3291015625,10258.3291015625,10258.3291015625,0
2022-02-16 00:00:00+07:00,10469.117627014773,10486.683193974302,10223.198806933913,10275.8955078125,11063490
2022-02-17 00:00:00+07:00,10328.591817193957,10451.55078125,10258.329552019077,10451.55078125,8052630
2022-02-18 00:00:00+07:00,10328.591524657579,10398.853787842423,10258.329261472732,10363.72265625,9632798
2022-02-21 00:00:00+07:00,10293.460123606681,10416.419080961386,10135.369152931835,10398.853515625,15865225
2022-02-22 00:00:00+07:00,10240.763561410222,10416.41921706932,10170.5004164992,10381.2880859375,11958027
2022-02-23 00:00:00+07:00,10398.853380204862,10504.247653498045,10363.722249989589,10416.4189453125,12426263
2022-02-24 00:00:00+07:00,10363.723511590566,10381.289078836502,9836.754728917564,10117.8046875,38121615
2022-02-25 00:00:00+07:00,10258.329940852971,10381.288909569676,10223.198806933913,10275.8955078125,10413620
2022-02-28 00:00:00+07:00,10293.461242606823,10311.02680985276,10065.107985762193,10117.8046875,12385871
2022-03-01 00:00:00+07:00,10117.80439620105,10152.93552968147,9959.713412891717,10029.9765625,17501221
2022-03-02 00:00:00+07:00,9924.58144811239,9977.278143919062,9590.83482535611,9608.400390625,29533086
2022-03-03 00:00:00+07:00,9731.359919291708,9924.58203125,9590.835388883803,9924.58203125,10547659
2022-03-04 00:00:00+07:00,10012.410446666314,10012.410446666314,9836.75390625,9836.75390625,9452964
2022-03-07 00:00:00+07:00,9731.360197696129,9731.360197696129,9538.138962857392,9625.966796875,18000073
2022-03-08 00:00:00+07:00,9625.965955893891,9696.228216969452,9590.83482535611,9608.400390625,12394619
2022-03-09 00:00:00+07:00,9590.834702599226,9661.096962775473,9485.4404296875,9485.4404296875,11090761
2022-03-10 00:00:00+07:00,9678.663664493763,9678.663664493763,9467.8759765625,9467.8759765625,10306337
2022-03-11 00:00:00+07:00,9467.875119669672,9625.966091971914,9450.309554152465,9590.8349609375,7567928
2022-03-14 00:00:00+07:00,9573.269941746408,9608.401074785681,9467.87565998116,9520.5732421875,6067000
2022-03-15 00:00:00+07:00,9538.137560778567,9643.53094610717,9520.571996557132,9555.703125,5207710
2022-03-16 00:00:00+07:00,9625.966503213222,9625.966503213222,9485.441090424649,9538.138671875,9494385
2022-03-17 00:00:00+07:00,9643.53111515814,9766.490949510979,9573.26885704071,9661.0966796875,8581840
2022-03-18 00:00:00+07:00,9784.05722732205,9889.450622181634,9696.228515625,9696.228515625,5998566
2022-03-21 00:00:00+07:00,9696.228653455377,9942.1474609375,9696.228653455377,9942.1474609375,8647444
2022-03-22 00:00:00+07:00,9994.845041763776,10012.410607823398,9889.450762758632,9942.1474609375,7976477
2022-03-23 00:00:00+07:00,9977.278432465137,10012.410446666314,9836.75390625,9836.75390625,6886156
2022-03-24 00:00:00+07:00,9836.754608127021,9942.148010308456,9766.492340006065,9871.8857421875,6594409
2022-03-25 00:00:00+07:00,9871.885174623527,9907.016306664213,9819.1884765625,9819.1884765625,6107650
2022-03-28 00:00:00+07:00,9731.360197696129,9907.016748378788,9590.835663267957,9625.966796875,8678574
2022-03-29 00:00:00+07:00,9643.531953823549,9731.359784108428,9573.269689595645,9678.6630859375,4684418
2022-03-30 00:00:00+07:00,9731.359785574621,9977.278593056744,9696.228653455377,9942.1474609375,15026517
2022-03-31 00:00:00+07:00,10065.107168187045,10082.672734006153,9889.450627348566,9959.712890625,6593637
2022-04-01 00:00:00+07:00,9871.885178530729,10346.1572265625,9836.754046476139,10346.1572265625,19322196
2022-04-04 00:00:00+07:00,10504.248180661754,10504.248180661754,10188.06622756174,10223.1982421875,13304592
2022-04-05 00:00:00+07:00,10223.198124405018,10363.722650699447,10100.23828125,10100.23828125,6515941
2022-04-06 00:00:00+07:00,10047.541875871919,10275.89512038372,10029.976309574658,10188.06640625,11912747
2022-04-07 00:00:00+07:00,10240.763278361901,10363.72223392476,10152.9345703125,10152.9345703125,17752834
2022-04-08 00:00:00+07:00,10188.066408412244,10275.895122564605,9924.58203125,9924.58203125,6336365
2022-04-11 00:00:00+07:00,9924.58203125,9924.58203125,9924.58203125,9924.58203125,0
2022-04-12 00:00:00+07:00,9924.582288303538,9942.147855059486,9696.229037828763,9766.4921875,8042339
2022-04-13 00:00:00+07:00,9766.491643142434,9924.58173513446,9661.097365833688,9836.75390625,8708418
2022-04-14 00:00:00+07:00,9836.753760825775,9871.884891860189,9590.8349609375,9590.8349609375,9734678
2022-04-15 00:00:00+07:00,9590.834544769634,9661.096803789624,9221.955919620003,9239.521484375,15166730
2022-04-18 00:00:00+07:00,9239.522304130776,9380.0477172859,8993.603493094879,9134.12890625,9306576
2022-04-19 00:00:00+07:00,9274.652719869755,9309.784732428558,9081.431505356775,9098.9970703125,7926566
2022-04-20 00:00:00+07:00,9098.997384018883,9204.390777386887,9028.734239126166,9046.2998046875,8104856
2022-04-21 00:00:00+07:00,9028.733502447094,9063.865513350627,8466.633685052906,8747.68359375,12219416
2022-04-22 00:00:00+07:00,8835.5126953125,9028.733909431478,8677.421728385987,8835.5126953125,8601650
2022-04-25 00:00:00+07:00,8835.51284422782,8923.34067030762,8220.71541372712,8273.412109375,10403329
2022-04-26 00:00:00+07:00,8080.19051861618,8642.291288896104,7974.797120677869,8607.16015625,11288861
2022-04-27 00:00:00+07:00,8536.896629431556,8853.078574508756,8413.937670627274,8782.8154296875,6374184
2022-04-28 00:00:00+07:00,8782.815952558241,8940.906934508532,8782.815952558241,8853.0791015625,7310913
2022-04-29 00:00:00+07:00,8905.775526985595,8940.906659081784,8782.815682001523,8888.2099609375,5783743
2022-05-02 00:00:00+07:00,8888.2099609375,8888.2099609375,8888.2099609375,8888.2099609375,0
2022-05-03 00:00:00+07:00,8888.2099609375,8888.2099609375,8888.2099609375,8888.2099609375,0
2022-05-04 00:00:00+07:00,8870.644693336633,8888.210259975709,8712.5537109375,8712.5537109375,5630666
2022-05-05 00:00:00+07:00,8782.81511790543,8853.078260232407,8607.15946870636,8835.5126953125,3790396
2022-05-06 00:00:00+07:00,8536.89716920808,8712.553718396675,8431.503769283385,8449.0693359375,5624749
2022-05-09 00:00:00+07:00,8273.412039804383,8413.937442997762,8009.927681133241,8080.18994140625,10363709
2022-05-10 00:00:00+07:00,7939.666137673264,8501.766035899847,7869.4029884093625,8449.0693359375,8867412
2022-05-11 00:00:00+07:00,8466.634358114004,8607.159764957374,8343.675399442514,8519.3310546875,3790910
2022-05-12 00:00:00+07:00,8431.503149640663,8449.068715003861,8009.927815629155,8062.62451171875,7498208
2022-05-13 00:00:00+07:00,8045.059437753032,8185.584851889376,7553.221812246968,7799.140625,12576253
2022-05-16 00:00:00+07:00,8045.059195221322,8062.624761127893,7728.878126255636,7904.53466796875,6310380
2022-05-17 00:00:00+07:00,8045.058736483584,8431.5029296875,7746.443250451839,8431.5029296875,6470661
2022-05-18 00:00:00+07:00,8431.5029296875,8554.46188402225,8290.977527800434,8431.5029296875,7326350
2022-05-19 00:00:00+07:00,8308.543253542639,8572.027614865,8168.0187315826415,8536.896484375,7999632
2022-05-20 00:00:00+07:00,8536.897323653096,8677.422742075772,8431.50392182168,8554.462890625,5972581
2022-05-23 00:00:00+07:00,8642.291034088614,8659.856599893767,8308.543518495928,8501.765625,6137493
2022-05-24 00:00:00+07:00,8466.634475301358,8642.291015625,8378.806646463232,8642.291015625,6046419
2022-05-25 00:00:00+07:00,8642.291174752947,9011.1689453125,8642.291174752947,9011.1689453125,8615800
2022-05-26 00:00:00+07:00,8888.210252812893,9063.866801709544,8888.210252812893,8976.0380859375,4834408
2022-05-27 00:00:00+07:00,8958.471935410009,9081.43177641752,8888.209673489933,9063.8662109375,4303397
2022-05-30 00:00:00+07:00,9169.259466711825,9169.259466711825,9028.734062325539,9081.431640625,5067497
2022-05-31 00:00:00+07:00,9081.431936675031,9169.259765625,9028.734356657658,9169.259765625,5769851
2022-06-01 00:00:00+07:00,9169.25962978274,9292.219471138444,8993.603091837756,9186.8251953125,6060826
2022-06-02 00:00:00+07:00,9186.8251953125,9186.8251953125,9186.8251953125,9186.8251953125,0
2022-06-03 00:00:00+07:00,9098.997358072322,9134.12848909481,8853.078558267523,8923.3408203125,2855210
2022-06-06 00:00:00+07:00,8853.07882884131,9046.300055370353,8782.815682001523,8888.2099609375,4091405
2022-06-07 00:00:00+07:00,8888.2099609375,8976.037791177974,8712.553417809144,8888.2099609375,3967914
2022-06-08 00:00:00+07:00,8958.472494724674,9221.956876022761,8800.38151288685,9116.5634765625,6834702
2022-06-09 00:00:00+07:00,9046.299762810102,9134.128472857576,9028.734197330084,9063.8662109375,2225407
2022-06-10 00:00:00+07:00,9063.865940401049,9274.652719869755,8958.471668019345,9098.9970703125,8347207
2022-06-13 00:00:00+07:00,8782.815680340454,8993.603355525136,8607.160019892726,8624.7255859375,5734604
2022-06-14 00:00:00+07:00,8466.633685052906,8888.208989422203,8466.633685052906,8747.68359375,7020967
2022-06-15 00:00:00+07:00,8782.815819480518,8782.815819480518,8413.938044049008,8607.16015625,8313762
2022-06-16 00:00:00+07:00,8642.29103928993,8958.472106620362,8572.027893379638,8765.25,5664112
2022-06-17 00:00:00+07:00,8572.027869907108,8694.987712927874,8396.372212230857,8642.291015625,5251961
2022-06-20 00:00:00+07:00,8642.290279965406,8642.290279965406,8220.71497213347,8343.6748046875,4948894
2022-06-21 00:00:00+07:00,8150.453019631903,8431.502941140448,8150.453019631903,8290.9775390625,4278699
2022-06-22 00:00:00+07:00,8290.9775390625,8466.634070998098,8290.9775390625,8290.9775390625,4040207
2022-06-23 00:00:00+07:00,8290.977810696135,8326.10894170477,8168.018852165912,8255.8466796875,2565007
2022-06-24 00:00:00+07:00,8431.503008066013,8431.503008066013,8080.18994140625,8080.18994140625,5771137
2022-06-27 00:00:00+07:00,8115.322558741004,8238.281523378599,8080.1905433399825,8203.150390625,3262473
2022-06-28 00:00:00+07:00,8185.584427074647,8642.29089600637,8150.45329602565,8519.3310546875,5555028
2022-06-29 00:00:00+07:00,8290.977426071651,8677.421614533969,8290.977426071651,8572.02734375,3594354
2022-06-30 00:00:00+07:00,8642.290591194422,8730.118415719244,8431.5029296875,8431.5029296875,6174283
2022-07-01 00:00:00+07:00,8396.372477725956,8607.16015625,8238.281498171069,8607.16015625,5273572
2022-07-04 00:00:00+07:00,8677.422284071818,8712.553416161363,8589.594453847954,8624.7255859375,2697502
2022-07-05 00:00:00+07:00,8589.5939150301,8765.2495644591,8589.5939150301,8694.9873046875,5726114
2022-07-06 00:00:00+07:00,8607.159878092403,8659.85657535856,8255.84679768991,8378.806640625,7918848
2022-07-07 00:00:00+07:00,8378.806234972606,8501.765189307358,8361.240670067642,8431.5029296875,2592020
2022-07-08 00:00:00+07:00,8449.06823159214,8484.199360308516,8326.1083984375,8326.1083984375,2869360
2022-07-11 00:00:00+07:00,8238.281686940933,8308.543953843113,8045.0595703125,8045.0595703125,3907455
2022-07-12 00:00:00+07:00,8045.0595703125,8045.0595703125,8045.0595703125,8045.0595703125,0
2022-07-13 00:00:00+07:00,8255.846141004748,8431.502667233952,8220.71501228837,8326.1083984375,3300549
2022-07-14 00:00:00+07:00,8326.1083984375,8343.67484544301,8168.018319213806,8326.1083984375,4125622
2022-07-15 00:00:00+07:00,8326.10866892015,8413.937376211623,8273.411974133674,8290.9775390625,4029659
2022-07-18 00:00:00+07:00,8413.937651873737,8413.937651873737,8255.8466796875,8255.8466796875,2025506
2022-07-19 00:00:00+07:00,8255.84695248196,8273.412518566687,8168.019122058313,8220.7158203125,2183986
2022-07-20 00:00:00+07:00,8361.241074869615,8413.93777213577,8308.543494956066,8378.806640625,3391623
2022-07-21 00:00:00+07:00,8431.503769283385,8572.028302516312,8431.503769283385,8449.0693359375,5725343
2022-07-22 00:00:00+07:00,8449.069041143706,8501.76573926743,8361.2412109375,8361.2412109375,2956833
2022-07-25 00:00:00+07:00,8273.411974133674,8361.24068142515,8273.411974133674,8290.9775390625,2040171
2022-07-26 00:00:00+07:00,8290.9775390625,8343.675116496324,8255.84640920485,8290.9775390625,2117867
2022-07-27 00:00:00+07:00,8290.978759145106,8396.373046875,8238.282056603897,8396.373046875,1782126
2022-07-28 00:00:00+07:00,8484.19952030281,8607.159355776215,8413.937261545057,8572.02734375,7121046
2022-07-29 00:00:00+07:00,8659.856738829594,8659.856738829594,8484.2001953125,8484.2001953125,4573276
2022-08-01 00:00:00+07:00,8501.76534018568,8712.55300543339,8501.76534018568,8677.421875,6292628
2022-08-02 00:00:00+07:00,8642.291308807391,8800.381406079088,8642.291308807391,8730.119140625,5758016
2022-08-03 00:00:00+07:00,8712.55357426148,8747.684706988523,8642.291308807391,8730.119140625,4703713
2022-08-04 00:00:00+07:00,8782.814722006224,8905.774553550315,8677.421337237554,8747.68359375,5775253
2022-08-05 00:00:00+07:00,8712.55300543339,8712.55300543339,8607.15961413322,8677.421875,4292335
2022-08-08 00:00:00+07:00,8747.684298600561,8817.94744342182,8677.422036426688,8782.8154296875,5998051
2022-08-09 00:00:00+07:00,8782.81511790543,8853.078260232407,8747.683988065615,8835.5126953125,7934799
2022-08-10 00:00:00+07:00,8835.513853028006,8853.079420249525,8747.685134272942,8800.3818359375,5078045
2022-08-11 00:00:00+07:00,8888.2099609375,8993.60335722607,8870.644394889405,8888.2099609375,12338019
2022-08-12 00:00:00+07:00,8923.3408203125,8940.906385823744,8870.644123778768,8923.3408203125,3824613
2022-08-15 00:00:00+07:00,8993.602695157693,9239.521484375,8940.906000892703,9239.521484375,12408511
2022-08-16 00:00:00+07:00,9239.522324273243,9274.653456976755,9134.128926162706,9257.087890625,5996508
2022-08-17 00:00:00+07:00,9257.086906170349,9415.177869171228,9257.086906170349,9397.6123046875,12083833
2022-08-18 00:00:00+07:00,9432.744276991682,9450.309843045863,9309.78531461241,9415.1787109375,12897844
2022-08-19 00:00:00+07:00,9274.65373186714,9380.04801574887,9221.95703125,9221.95703125,9844019
2022-08-22 00:00:00+07:00,9186.82504606898,9186.82504606898,8940.90625,8940.90625,7079368
2022-08-23 00:00:00+07:00,8940.906545871605,9046.299940825678,8800.381136618778,9028.734375,6402484
2022-08-24 00:00:00+07:00,9134.128200223951,9169.2593301354,9028.733927842246,9098.9970703125,4013451
2022-08-25 00:00:00+07:00,9028.734471078664,9292.2197265625,9028.734471078664,9292.2197265625,5598764
2022-08-26 00:00:00+07:00,9380.046885062322,9380.046885062322,9239.521484375,9239.521484375,5360787
2022-08-29 00:00:00+07:00,9098.99790998579,9134.12904313921,8888.210228417835,9116.5634765625,7239906
2022-08-30 00:00:00+07:00,9134.128095845015,9257.087049129997,9098.99696633502,9239.521484375,4199202
2022-08-31 00:00:00+07:00,9186.82573670099,9380.0478515625,9134.129037006242,9380.0478515625,6138780
2022-09-01 00:00:00+07:00,9380.0478515625,9380.0478515625,9380.0478515625,9380.0478515625,0
2022-09-02 00:00:00+07:00,9380.0478515625,9380.0478515625,9380.0478515625,9380.0478515625,0
2022-09-05 00:00:00+07:00,9327.350901238678,9380.04759951745,9151.694357662036,9274.6533203125,3395997
2022-09-06 00:00:00+07:00,9274.65356952557,9432.744551257249,9204.391303265906,9380.0478515625,5195104
2022-09-07 00:00:00+07:00,9397.61300354231,9573.26954408964,9169.259765625,9169.259765625,11706415
2022-09-08 00:00:00+07:00,9485.44142834766,9485.44142834766,8958.47265625,8958.47265625,4944006
2022-09-09 00:00:00+07:00,9134.128472857576,9134.128472857576,8782.81539796244,9063.8662109375,4253229
2022-09-12 00:00:00+07:00,9274.653319325727,9274.653319325727,9011.1689453125,9011.1689453125,2740724
2022-09-13 00:00:00+07:00,9134.128200223951,9134.128200223951,8958.471668019345,9098.9970703125,1912306
2022-09-14 00:00:00+07:00,8853.0791015625,8940.906934508532,8817.947968384087,8853.0791015625,4973335
2022-09-15 00:00:00+07:00,9063.865921918641,9063.865921918641,8800.380682825336,8835.5126953125,2596651
2022-09-16 00:00:00+07:00,8888.209705595695,8958.471967769568,8782.8154296875,8782.8154296875,2541595
2022-09-19 00:00:00+07:00,8888.210100066251,8888.210100066251,8536.897008310372,8607.16015625,3436903
2022-09-20 00:00:00+07:00,8747.684844215655,8747.684844215655,8501.766028621136,8712.5537109375,1730672
2022-09-21 00:00:00+07:00,8765.249701083476,8765.249701083476,8554.462035835768,8677.421875,2105003
2022-09-22 00:00:00+07:00,8624.725179349914,8677.421875,8536.896470619073,8677.421875,1708804
2022-09-23 00:00:00+07:00,8607.159628002364,8712.553019472363,8536.896484375,8536.896484375,2145395
2022-09-26 00:00:00+07:00,8484.200053762057,8484.200053762057,8185.584552618287,8238.28125,6743370
2022-09-27 00:00:00+07:00,8255.847065708425,8563.245800378178,8255.847065708425,8475.41796875,3281151
2022-09-28 00:00:00+07:00,8255.846107615806,8453.45936783171,8255.846107615806,8409.5458984375,1783824
2022-09-29 00:00:00+07:00,8409.5458984375,8497.373719873241,8387.588281093076,8409.5458984375,2847904
2022-09-30 00:00:00+07:00,8146.06066883564,8519.330454570347,8146.06066883564,8409.5458984375,4755425
2022-10-03 00:00:00+07:00,8168.01864939487,8409.546272392538,8036.276470059299,8080.18994140625,2852226
2022-10-04 00:00:00+07:00,8102.147755982174,8343.675384830269,8036.276664718819,8124.1044921875,4587272
2022-10-05 00:00:00+07:00,8343.675384830269,8365.632121035595,8124.1044921875,8124.1044921875,3134608
2022-10-06 00:00:00+07:00,8058.234084923688,8343.676093058719,7904.535153145371,7970.40625,2878570
2022-10-07 00:00:00+07:00,7706.921190895778,7904.534464236965,7465.393562596313,7663.0068359375,6564566
2022-10-10 00:00:00+07:00,7553.221679466129,7575.17841646343,7179.952295951248,7421.4794921875,6795699
2022-10-11 00:00:00+07:00,7333.651068046444,7465.393693914985,6982.338428818959,7114.0810546875,9350724
2022-10-12 00:00:00+07:00,7157.994974828958,7465.393699895657,7048.209526737838,7377.5654296875,4203627
2022-10-13 00:00:00+07:00,7597.135884546043,7619.092621105309,7311.694337362307,7377.5654296875,3096943
2022-10-14 00:00:00+07:00,7575.178117995824,7663.006827819335,7399.522022319867,7465.3935546875,2103254
2022-10-17 00:00:00+07:00,7377.565426786075,7421.479341211034,7092.123879714597,7245.8232421875,2914177
2022-10-18 00:00:00+07:00,7443.436080688996,7443.436080688996,7245.823245037114,7377.5654296875,2307837
2022-10-19 00:00:00+07:00,7465.393501377053,7531.264591950612,7289.736965631772,7333.65087890625,1355929
2022-10-20 00:00:00+07:00,7465.393699895657,7465.393699895657,6828.639513202993,7377.5654296875,5380494
2022-10-21 00:00:00+07:00,7465.39369695969,7465.39369695969,7114.0810575889245,7245.8232421875,3749387
2022-10-24 00:00:00+07:00,7245.823035927428,7289.73694910233,6916.467142482759,7004.29541015625,4570189
2022-10-25 00:00:00+07:00,6982.3385730496375,7245.823388905697,6762.768555155145,7026.2529296875,3488203
2022-10-26 00:00:00+07:00,7026.252587405544,7070.166500580447,6850.596052058563,7004.29541015625,1894349
2022-10-27 00:00:00+07:00,7004.295282656101,7289.73681640625,6872.553104205829,7289.73681640625,4477365
2022-10-28 00:00:00+07:00,7311.694334486787,7377.565426786075,7157.994972013884,7245.8232421875,2871161
2022-10-31 00:00:00+07:00,7157.994778170509,7289.736959201416,7026.252597139602,7201.90869140625,3205821
2022-11-01 00:00:00+07:00,7245.822904030718,7487.350084081659,7201.90855033151,7289.73681640625,7190252
2022-11-02 00:00:00+07:00,7289.737304573787,7311.694482893785,7136.037938981216,7223.8662109375,3695256
2022-11-03 00:00:00+07:00,7070.166845001658,7223.866210586766,7026.2529296875,7026.2529296875,3894488
2022-11-04 00:00:00+07:00,6894.510741944568,7026.252929201635,6543.198095484486,6762.7685546875,14509965
2022-11-07 00:00:00+07:00,6894.510689639159,6894.510689639159,6301.67041015625,6301.67041015625,10062237
2022-11-08 00:00:00+07:00,5862.529495653709,6367.54150390625,5862.529495653709,6367.54150390625,13261884
2022-11-09 00:00:00+07:00,6323.627590120314,6587.111962711068,6323.627590120314,6499.28369140625,8910479
2022-11-10 00:00:00+07:00,6367.541697049516,6477.32714982076,6104.057316516477,6411.4560546875,7863483
2022-11-11 00:00:00+07:00,6411.455861425134,6565.154784553938,6411.455861425134,6499.28369140625,4539522
2022-11-14 00:00:00+07:00,6060.143400202209,6455.369971001768,6060.143400202209,6411.4560546875,13680930
2022-11-15 00:00:00+07:00,6367.541148425704,6411.455502280051,5994.271788605817,6147.970703125,7532528
2022-11-16 00:00:00+07:00,5972.314678045284,6543.19775390625,5730.787053133459,6543.19775390625,8186206
2022-11-17 00:00:00+07:00,6455.369637005698,6828.639450997276,6455.369637005698,6718.85400390625,8111494
2022-11-18 00:00:00+07:00,6718.8539997755315,6718.8539997755315,6323.627449667686,6587.11181640625,4988823
2022-11-21 00:00:00+07:00,6718.854149006446,6718.854149006446,6433.412598258561,6499.28369140625,2612242
2022-11-22 00:00:00+07:00,6587.111962094368,6674.940233390964,6411.455860824878,6433.41259765625,3047959
2022-11-23 00:00:00+07:00,6587.111962094368,6587.111962094368,6411.455860824878,6433.41259765625,1933660
2022-11-24 00:00:00+07:00,6543.198047720511,6543.198047720511,6323.627590120314,6499.28369140625,1878501
2022-11-25 00:00:00+07:00,6565.15478515625,6565.15478515625,6477.3269551670755,6565.15478515625,1946215
2022-11-28 00:00:00+07:00,6587.112296481331,6828.63994447691,6587.112296481331,6784.7255859375,3610048
2022-11-29 00:00:00+07:00,6806.682765207205,6916.46777890828,6587.112296481331,6784.7255859375,3795490
2022-11-30 00:00:00+07:00,6806.681983408492,6916.466984499933,6652.982628821536,6828.63916015625,4187779
2022-12-01 00:00:00+07:00,7026.252587405544,7092.123677829741,6872.553229307857,7004.29541015625,6552834
2022-12-02 00:00:00+07:00,7070.166701840269,7245.8232421875,7070.166701840269,7245.8232421875,4685653
2022-12-05 00:00:00+07:00,7509.3071270784985,7531.26474615084,7311.694292635447,7443.43603515625,8049543
2022-12-06 00:00:00+07:00,7663.006766338109,7663.006766338109,7201.90869140625,7201.90869140625,11238281
2022-12-07 00:00:00+07:00,7179.952095634587,7245.8231874361345,6960.381642521529,6982.33837890625,3231137
2022-12-08 00:00:00+07:00,7157.994972013884,7355.608248911747,7114.0810575889245,7245.8232421875,9394769
2022-12-09 00:00:00+07:00,7465.393699895657,7465.393699895657,7245.823245037114,7377.5654296875,5822386
2022-12-12 00:00:00+07:00,7531.2647861874075,7531.2647861874075,7114.0810546875,7114.0810546875,7935314
2022-12-13 00:00:00+07:00,7377.565576530072,7377.565576530072,7070.166845344929,7223.8662109375,7680923
2022-12-14 00:00:00+07:00,7311.694482893785,7311.694482893785,7201.909032617503,7223.8662109375,4972563
2022-12-15 00:00:00+07:00,7333.651220116823,7377.565576758177,7223.866211160853,7355.6083984375,11057779
2022-12-16 00:00:00+07:00,7355.608586729692,7663.007325793272,7355.608586729692,7597.13623046875,12369046
2022-12-19 00:00:00+07:00,7684.963374576985,7860.619907248065,7619.09228515625,7619.09228515625,8894631
2022-12-20 00:00:00+07:00,7641.050238822982,7684.963711932957,7179.952151312786,7311.6943359375,13058742
2022-12-21 00:00:00+07:00,7465.393699895657,7465.393699895657,7245.823245037114,7377.5654296875,4710968
2022-12-22 00:00:00+07:00,7465.393997209766,7531.265092158317,7333.651365988948,7399.5224609375,2682632
2022-12-23 00:00:00+07:00,7421.479199775744,7465.3935546875,7355.608108731799,7465.3935546875,2680368
