date,open,high,low,close,volume
2021-11-01 00:00:00+07:00,62716.84375000001,62716.84375000001,62716.84375000001,62716.84375,0
2021-11-02 00:00:00+07:00,63615.58321374622,64553.405079305136,63302.97592522659,64670.6328125,252600
2021-11-03 00:00:00+07:00,64553.39850086906,67523.1674391657,64084.48761587485,67445.015625,68840000
2021-11-04 00:00:00+07:00,66272.74403376019,67445.02134567812,65491.2258258149,67132.4140625,212800
2021-11-05 00:00:00+07:00,65686.60207122093,67210.5625,65686.60207122093,67210.5625,206600
2021-11-08 00:00:00+07:00,67210.56886873921,67953.01119926598,66507.20245034543,67874.859375,279800
2021-11-09 00:00:00+07:00,67757.61489762932,67992.0703125,66819.79323814655,67992.0703125,125400
2021-11-10 00:00:00+07:00,67992.0703125,67992.0703125,66819.79323814655,67992.0703125,75200
2021-11-11 00:00:00+07:00,67913.92885174419,68343.76384447675,67210.5625,67210.5625,112600
2021-11-12 00:00:00+07:00,67210.5625,67953.00476017442,67171.48659156977,67210.5625,71600
2021-11-15 00:00:00+07:00,67171.48126378677,67601.31622242647,66429.0390625,66429.0390625,58600
2021-11-16 00:00:00+07:00,66819.81146504982,66819.81146504982,65061.3953738643,66663.5078125,94000
2021-11-17 00:00:00+07:00,66702.57368951614,66702.57368951614,66038.28326612903,66624.421875,89000
2021-11-18 00:00:00+07:00,66780.72130462248,66780.72130462248,65725.671875,65725.671875,206800
2021-11-19 00:00:00+07:00,65725.67874775582,66116.43783662477,65256.7678411131,65295.84375,84200
2021-11-22 00:00:00+07:00,65256.77213541667,66350.89765625,64084.49479166667,65647.53125,310200
2021-11-23 00:00:00+07:00,65686.60716145833,66350.89765625,65373.99986979167,65647.53125,61200
2021-11-24 00:00:00+07:00,65647.53125,66038.29036458333,64123.570703125,65647.53125,216400
2021-11-25 00:00:00+07:00,65647.52329545455,65647.52329545455,64475.24609375,64475.24609375,201200
2021-11-26 00:00:00+07:00,64709.70049157303,64709.70049157303,62521.44975031211,62599.6015625,423600
2021-11-29 00:00:00+07:00,62521.4565983344,62521.4565983344,60997.49609375,60997.49609375,368600
2021-11-30 00:00:00+07:00,61075.64432325486,62521.452922077915,60176.89843749999,60176.8984375,718600
2021-12-01 00:00:00+07:00,61739.93155950479,61739.93155950479,60411.35075379393,61153.79296875,104000
2021-12-02 00:00:00+07:00,61153.79758746069,62521.45440251572,61153.79758746069,62130.6953125,413200
2021-12-03 00:00:00+07:00,62130.69790007962,62130.69790007962,61349.1796875,61349.1796875,204200
2021-12-06 00:00:00+07:00,61271.01731530343,61271.01731530343,59239.0703125,59239.0703125,243200
2021-12-07 00:00:00+07:00,59317.23359375,60372.283203125,59317.23359375,59786.14453125,392800
2021-12-08 00:00:00+07:00,59825.214314911704,60020.59385219097,59668.91068508829,59747.0625,289000
2021-12-09 00:00:00+07:00,59786.14126536885,60255.052177254096,59551.68580942623,59590.76171875,415800
2021-12-10 00:00:00+07:00,59590.76119295798,60176.89982764281,59356.30573908405,59512.609375,300400
2021-12-13 00:00:00+07:00,59786.140737852926,59903.36846478989,59512.609375,59512.609375,350200
2021-12-14 00:00:00+07:00,59512.6048449771,60176.89524705497,59395.37712696335,59707.984375,252800
2021-12-15 00:00:00+07:00,59786.14126536885,59786.14126536885,59473.53399077869,59590.76171875,157800
2021-12-16 00:00:00+07:00,59512.600018108446,59668.90362944951,58848.309669908944,59004.61328125,180800
2021-12-17 00:00:00+07:00,59004.618437499994,59121.846156249994,58613.859375,58613.859375,378600
2021-12-20 00:00:00+07:00,58652.9326053901,58652.9326053901,58144.94584731544,58223.09765625,234200
2021-12-21 00:00:00+07:00,58223.09543422599,58496.62675505792,58144.943628274006,58184.01953125,244000
2021-12-22 00:00:00+07:00,58223.101763634826,58223.101763634826,57636.963155276084,57676.0390625,258800
2021-12-23 00:00:00+07:00,57558.81535855599,57676.043088410486,57363.4358087985,57402.51171875,285400
2021-12-24 00:00:00+07:00,57246.202500531464,58144.94834183674,57128.97478210034,57441.58203125,275600
2021-12-27 00:00:00+07:00,57558.81407676217,59004.622712770455,57519.738167680865,57793.26953125,156600
2021-12-28 00:00:00+07:00,58418.48119837323,58418.48119837323,57636.96305525118,57949.5703125,204000
2021-12-29 00:00:00+07:00,57949.5703125,57949.5703125,57715.11486956339,57949.5703125,100600
2021-12-30 00:00:00+07:00,58223.09543422599,58223.09543422599,58027.71591934603,58184.01953125,164200
2021-12-31 00:00:00+07:00,58184.01932170944,62169.76141090646,58184.01932170944,59004.61328125,553200
2022-01-03 00:00:00+07:00,59004.61328125,59004.61328125,59004.61328125,59004.61328125,0
2022-01-04 00:00:00+07:00,59395.38415605095,61544.55924064491,59395.38415605095,61349.1796875,790600
2022-01-05 00:00:00+07:00,61739.93506748274,62404.225508082236,61739.93506748274,62247.921875,644600
2022-01-06 00:00:00+07:00,62130.69683908046,62208.84865900383,60958.41954022989,61192.875,150600
2022-01-07 00:00:00+07:00,61232.44383108273,61232.44383108273,60203.327128039324,60638.72265625,228200
2022-01-10 00:00:00+07:00,60994.9636641653,60994.9636641653,59807.52115285773,60163.75390625,391800
2022-01-11 00:00:00+07:00,60163.74386854153,60559.55797293983,59570.02271194408,60519.9765625,259400
2022-01-12 00:00:00+07:00,60480.40625,60519.98766770287,59728.359313645284,60480.40625,326600
2022-01-13 00:00:00+07:00,60559.5737272351,60599.155147971855,59767.9453125,59767.9453125,240000
2022-01-14 00:00:00+07:00,59372.12495885451,60203.33470827847,59372.12495885451,60124.171875,160800
2022-01-17 00:00:00+07:00,60163.753333333334,61311.61441666667,58976.31083333334,59372.125,370000
2022-01-18 00:00:00+07:00,59411.71252586921,60519.992306498345,59411.71252586921,59767.9453125,538800
2022-01-19 00:00:00+07:00,60163.753333333334,60163.753333333334,58976.31083333334,59372.125,223000
2022-01-20 00:00:00+07:00,58382.589583333334,60797.056000000004,57947.194,59372.125,476200
2022-01-21 00:00:00+07:00,60124.1673194679,60124.1673194679,57393.04977829391,58580.4921875,217400
2022-01-24 00:00:00+07:00,58699.24144935345,58699.24144935345,57195.14760237069,57393.0546875,323200
2022-01-25 00:00:00+07:00,57353.47327047414,58778.40428340517,56561.8449299569,57393.0546875,311800
2022-01-26 00:00:00+07:00,57393.05451352645,57393.05451352645,56601.42617540884,56878.49609375,260200
2022-01-27 00:00:00+07:00,57393.054592993954,58936.72985446068,56997.2404233871,58897.1484375,315000
2022-01-28 00:00:00+07:00,58897.14782279758,59292.96198827337,58224.263741488736,58857.56640625,329600
2022-01-31 00:00:00+07:00,58857.56640625,58857.56640625,58857.56640625,58857.56640625,0
2022-02-01 00:00:00+07:00,58857.56640625,58857.56640625,58857.56640625,58857.56640625,0
2022-02-02 00:00:00+07:00,58857.56640625,58857.56640625,58857.56640625,58857.56640625,0
2022-02-03 00:00:00+07:00,58857.56640625,58857.56640625,58857.56640625,58857.56640625,0
2022-02-04 00:00:00+07:00,58857.56640625,58857.56640625,58857.56640625,58857.56640625,0
2022-02-07 00:00:00+07:00,59174.21524439103,61351.19306274655,59174.21524439103,60203.33203125,151400
2022-02-08 00:00:00+07:00,60757.47672147529,61272.03515625,60124.1740325218,61272.03515625,246200
2022-02-09 00:00:00+07:00,61113.7072496749,61272.03291612484,59767.939084850455,60876.21875,151800
2022-02-10 00:00:00+07:00,61272.02919984076,62142.8203125,59886.679702428344,62142.8203125,417000
2022-02-11 00:00:00+07:00,62182.40982828165,63171.94531250001,61549.10711838189,63171.9453125,447600
2022-02-14 00:00:00+07:00,61430.362864800474,66457.203125,61430.362864800474,66457.203125,685000
2022-02-15 00:00:00+07:00,66457.203125,66457.203125,66457.203125,66457.203125,0
2022-02-16 00:00:00+07:00,67407.14843286075,67407.14843286075,65309.33347869655,66655.1015625,215000
2022-02-17 00:00:00+07:00,66457.2110978739,68159.212335044,66298.88540139297,67486.328125,623000
2022-02-18 00:00:00+07:00,66496.7742768595,67248.82112880018,66021.79731773908,67050.9140625,378200
2022-02-21 00:00:00+07:00,66892.59742592866,67288.41161188089,66100.96905402417,67130.0859375,211000
2022-02-22 00:00:00+07:00,66853.00863364757,66853.00863364757,63330.2627672209,66655.1015625,236800
2022-02-23 00:00:00+07:00,66536.36587161367,67446.73851590106,66536.36587161367,67209.25,301600
2022-02-24 00:00:00+07:00,65744.7254161756,67446.72613435474,65507.23694387154,67169.65625,325400
2022-02-25 00:00:00+07:00,66971.7602631191,67288.41161188089,66496.78323997642,67130.0859375,176000
2022-02-28 00:00:00+07:00,66892.59864546526,67248.83141931685,65942.64458186102,67209.25,141200
2022-03-01 00:00:00+07:00,67209.24676339286,67209.24676339286,66298.87416294643,66496.78125,85800
2022-03-02 00:00:00+07:00,66696.46648483728,67495.2265625,66297.08644600592,67495.2265625,186400
2022-03-03 00:00:00+07:00,67295.53044116547,67455.28244221275,66736.3984375,66736.3984375,47400
2022-03-04 00:00:00+07:00,66297.08891601562,66297.08891601562,63900.80859375,63900.80859375,223400
2022-03-07 00:00:00+07:00,62902.366363801746,63860.87861315491,61145.09390665427,61744.1640625,572800
2022-03-08 00:00:00+07:00,61224.96489897976,62143.5390625,61185.02689187018,62143.5390625,193600
2022-03-09 00:00:00+07:00,61784.103933971775,64300.198664314514,61504.53785282258,61903.91796875,357600
2022-03-10 00:00:00+07:00,61903.90786723726,63501.428070262744,61903.90786723726,62702.66796875,286000
2022-03-11 00:00:00+07:00,63421.55157264611,63421.55157264611,61384.713329444,61504.52734375,267400
2022-03-14 00:00:00+07:00,61105.14729606332,61863.969386668025,60306.38720068994,61504.52734375,309000
2022-03-15 00:00:00+07:00,61504.533263797086,61504.533263797086,60106.70296234715,60426.20703125,276200
2022-03-16 00:00:00+07:00,60506.077224533285,61544.46534851867,60186.57318638393,61504.52734375,286000
2022-03-17 00:00:00+07:00,61504.52734375,61504.52734375,60785.643257913965,61504.52734375,83400
2022-03-18 00:00:00+07:00,61784.094296617164,61863.97030734324,60506.078125,60506.078125,480400
2022-03-21 00:00:00+07:00,61464.59852630174,61464.59852630174,60745.71433301167,60785.65234375,133000
2022-03-22 00:00:00+07:00,61424.651334212664,61664.27936282468,61025.271286525975,61504.52734375,234600
2022-03-23 00:00:00+07:00,61504.52916666667,63900.80952380952,61065.21110119047,62902.359375,290800
2022-03-24 00:00:00+07:00,63022.17578125,63062.11378871594,61903.91157220374,63022.17578125,190400
2022-03-25 00:00:00+07:00,63102.0494047619,63102.0494047619,62263.351279761904,62902.359375,245200
2022-03-28 00:00:00+07:00,63141.97906587088,63141.97906587088,61504.521038229694,62942.2890625,156200
2022-03-29 00:00:00+07:00,62942.294857594934,63461.48891416139,62023.72075751582,63102.046875,340200
2022-03-30 00:00:00+07:00,63102.063014566185,63102.063014566185,62463.054781507286,63062.125,319800
2022-03-31 00:00:00+07:00,63062.11549970519,63501.43359375,62862.42545695755,63501.43359375,393800
2022-04-01 00:00:00+07:00,64100.50674909256,66297.097323049,63541.374602994554,66017.53125,700400
2022-04-04 00:00:00+07:00,66616.59527027026,66816.28530405405,66097.40118243243,66496.78125,442800
2022-04-05 00:00:00+07:00,66496.77494641246,66696.46496126655,66297.08493155836,66376.9609375,138800
2022-04-06 00:00:00+07:00,66297.08397861358,67974.48007927729,65138.88190910767,67694.9140625,593200
2022-04-07 00:00:00+07:00,67415.3554054054,67415.3554054054,66496.78125,66496.78125,179200
2022-04-08 00:00:00+07:00,64539.82270097442,66337.03311034561,64539.82270097442,65578.2109375,290400
2022-04-11 00:00:00+07:00,65578.2109375,65578.2109375,65578.2109375,65578.2109375,0
2022-04-12 00:00:00+07:00,65538.26575656385,66696.46789363901,65218.76171875001,65218.76171875,223400
2022-04-13 00:00:00+07:00,65258.694810779816,65897.70283830275,64779.43879013762,65298.6328125,265600
2022-04-14 00:00:00+07:00,65458.39108373277,66696.46925554224,64539.81695626123,66656.53125,200600
2022-04-15 00:00:00+07:00,66297.0884304567,68214.11267422895,66297.0884304567,67335.4765625,440200
2022-04-18 00:00:00+07:00,67255.60902573529,69092.75749080883,67095.85698529411,67894.6171875,1559600
2022-04-19 00:00:00+07:00,67894.61497187684,68293.99505994671,66297.0946195974,67455.296875,638600
2022-04-20 00:00:00+07:00,67455.30440134447,69052.82493186773,66696.48214934593,68693.3828125,645000
2022-04-21 00:00:00+07:00,67934.54890063347,68613.49500957572,66656.53269556571,67774.796875,1003400
2022-04-22 00:00:00+07:00,67734.85584263066,72447.54038828539,63062.10930160012,68014.421875,746400
2022-04-25 00:00:00+07:00,67575.10955255682,67575.10955255682,63261.8046875,63261.8046875,517800
2022-04-26 00:00:00+07:00,60306.385863535506,67615.04057414942,60306.385863535506,67495.2265625,880600
2022-04-27 00:00:00+07:00,64779.44229844675,67495.2265625,64779.44229844675,67495.2265625,293000
2022-04-28 00:00:00+07:00,65937.64112689394,66696.46316287879,65178.81909090909,65897.703125,87400
2022-04-29 00:00:00+07:00,65658.08591340222,66297.09404881246,63900.81354102406,64739.51171875,323000
2022-05-02 00:00:00+07:00,64739.51171874999,64739.51171874999,64739.51171874999,64739.51171875,0
2022-05-03 00:00:00+07:00,64739.51171874999,64739.51171874999,64739.51171874999,64739.51171875,0
2022-05-04 00:00:00+07:00,63820.92674885321,65498.32282110092,63820.92674885321,65298.6328125,151800
2022-05-05 00:00:00+07:00,65298.641943993505,67654.984375,64380.06777597403,67654.984375,224600
2022-05-06 00:00:00+07:00,66297.08619402985,67615.04031716418,65897.70615671642,66896.15625,310000
2022-05-09 00:00:00+07:00,65218.76623985009,66696.47251717676,63900.81199250468,63940.75,372200
2022-05-10 00:00:00+07:00,62822.48491036234,65897.71144443602,62702.670889554276,65857.7734375,294000
2022-05-11 00:00:00+07:00,65817.82683486238,66017.51684346331,64699.56278669725,65298.6328125,318800
2022-05-12 00:00:00+07:00,65298.64134039569,66536.71955541238,64659.63322941934,65857.7734375,478800
2022-05-13 00:00:00+07:00,65498.326866933,65897.70690880454,61464.58844403042,64979.1328125,663200
2022-05-16 00:00:00+07:00,63501.431870841254,64659.63408735346,61704.22153487405,63022.17578125,199400
2022-05-17 00:00:00+07:00,61424.651841012084,66097.3984375,61105.14780022659,66097.3984375,344600
2022-05-18 00:00:00+07:00,64699.57285216718,65019.07691563467,63501.432614164085,64499.8828125,310800
2022-05-19 00:00:00+07:00,62303.289307090236,65059.01171874999,62303.289307090236,65059.01171875,277200
2022-05-20 00:00:00+07:00,63221.86063797923,64180.37273861821,62303.28654153354,62502.9765625,333400
2022-05-23 00:00:00+07:00,62542.91892439974,63102.05102206359,61504.53074302401,61544.46875,192800
2022-05-24 00:00:00+07:00,61544.46534851867,61903.90739143669,61105.14729606332,61504.52734375,356200
2022-05-25 00:00:00+07:00,61504.52734375,62143.535420048705,61145.08530083198,61504.52734375,392400
2022-05-26 00:00:00+07:00,61504.528492647056,62183.47458639706,60905.45840992647,61105.1484375,454800
2022-05-27 00:00:00+07:00,61145.08530083198,61784.09337713069,60985.33328175731,61504.52734375,457400
2022-05-30 00:00:00+07:00,61504.53038420795,61863.972444894884,60985.33629654905,61264.90234375,281800
2022-05-31 00:00:00+07:00,61264.90183733714,61784.0959207044,60665.83174114414,61304.83984375,341800
2022-06-01 00:00:00+07:00,60945.39201808459,61704.214068113164,60945.39201808459,61145.08203125,718200
2022-06-02 00:00:00+07:00,61145.08203125,61145.08203125,61145.08203125,61145.08203125,0
2022-06-03 00:00:00+07:00,61105.149026457795,62622.79325064433,61105.149026457795,61983.78515625,517400
2022-06-06 00:00:00+07:00,61903.911918375394,63461.494218257096,61903.911918375394,63301.7421875,442600
2022-06-07 00:00:00+07:00,63062.11869478971,63860.87890625,62662.73858905957,63860.87890625,275400
2022-06-08 00:00:00+07:00,63860.87601753288,64779.45021916093,63062.11584220413,63781.0,397800
2022-06-09 00:00:00+07:00,63780.994105792204,63820.93211086784,62702.66796875001,62702.66796875,222000
2022-06-10 00:00:00+07:00,62702.67222673589,63221.86632797638,62502.98218779724,62982.23828125,153600
2022-06-13 00:00:00+07:00,61903.90854779412,61903.90854779412,60585.95436580882,61105.1484375,303000
2022-06-14 00:00:00+07:00,60705.767916666664,60865.5199375,59747.25579166666,59907.0078125,392800
2022-06-15 00:00:00+07:00,60705.765625,60985.331650904605,59907.00555098684,60705.765625,233600
2022-06-16 00:00:00+07:00,60905.45307754555,63102.043188539,60905.45307754555,62463.03515625,313400
2022-06-17 00:00:00+07:00,61065.21088241186,62702.66912059295,60306.38877203526,62303.2890625,301600
2022-06-20 00:00:00+07:00,61105.14566200657,61784.09172491776,60506.075606496706,60705.765625,104800
2022-06-21 00:00:00+07:00,61304.84779485887,63102.05831653225,59507.63727318548,61903.91796875,365800
2022-06-22 00:00:00+07:00,62982.23516125802,62982.23516125802,61504.52894631411,62303.2890625,271000
2022-06-23 00:00:00+07:00,60546.018222376144,61863.972444894884,60546.018222376144,61264.90234375,47000
2022-06-24 00:00:00+07:00,60785.64682077442,62223.41507671915,60785.64682077442,62143.5390625,168000
2022-06-27 00:00:00+07:00,62303.28892299107,62662.730974469865,61903.90886579241,62622.79296875,198200
2022-06-28 00:00:00+07:00,62622.79925206875,62822.489300704176,61025.27886298536,62742.61328125,138200
2022-06-29 00:00:00+07:00,62742.60549157874,62742.60549157874,61304.83731990666,61504.52734375,78600
2022-06-30 00:00:00+07:00,61504.53600016171,62303.29620795602,61504.53600016171,61744.1640625,48600
2022-07-01 00:00:00+07:00,62183.48183936403,62183.48183936403,60905.46551382797,61464.59765625,123000
2022-07-04 00:00:00+07:00,61504.52987581433,61903.909939943,60905.459779621335,61304.83984375,41600
2022-07-05 00:00:00+07:00,61824.03593335544,61863.97394106432,60226.515625,60226.515625,302600
2022-07-06 00:00:00+07:00,60226.51817455766,61105.15438134829,59907.01409936107,60945.40234375,120600
2022-07-07 00:00:00+07:00,61065.21753961268,62383.171875,60466.147387163895,62383.171875,104200
2022-07-08 00:00:00+07:00,61065.21922096631,62423.11160390474,61065.21922096631,61943.85546875,183000
2022-07-11 00:00:00+07:00,61344.78529980658,61943.85546875,61105.157232229205,61943.85546875,109000
2022-07-12 00:00:00+07:00,61943.85546875,61943.85546875,61943.85546875,61943.85546875,0
2022-07-13 00:00:00+07:00,61185.0292154948,62223.41743977865,61185.0292154948,61344.78125,83400
2022-07-14 00:00:00+07:00,61105.150525540674,61903.91066312944,61105.150525540674,61863.97265625,44800
2022-07-15 00:00:00+07:00,61504.52734375,61624.34135805601,60945.39527698864,61504.52734375,77000
2022-07-18 00:00:00+07:00,61224.97195707685,61584.4140625,61185.03394536317,61584.4140625,24000
2022-07-19 00:00:00+07:00,61704.21883719308,62662.730974469865,61185.02476283482,62622.79296875,278000
2022-07-20 00:00:00+07:00,62902.36715572199,63820.94140625,62622.801079474346,63820.94140625,214400
2022-07-21 00:00:00+07:00,63900.80303030303,66297.0831439394,63900.80303030303,65897.703125,446600
2022-07-22 00:00:00+07:00,65498.32586596386,67055.90800545934,64300.18575865964,66297.0859375,392800
2022-07-25 00:00:00+07:00,66297.0831439394,66297.0831439394,65098.94308712122,65897.703125,261800
2022-07-26 00:00:00+07:00,64699.57261851521,67095.85308586762,64699.57261851521,66976.0390625,330200
2022-07-27 00:00:00+07:00,67015.97707028921,67015.97707028921,66217.21691450507,66976.0390625,233400
2022-07-28 00:00:00+07:00,67575.12106213873,69891.52592124278,67575.12106213873,69092.765625,466600
2022-07-29 00:00:00+07:00,70051.25809027778,73685.61640625,70051.25809027778,71888.40625,340600
2022-08-01 00:00:00+07:00,72687.1668374317,73485.9269125683,72008.22077356558,73086.546875,429200
2022-08-02 00:00:00+07:00,72687.16611754526,75043.50831586128,72687.16611754526,75003.5703125,460200
2022-08-03 00:00:00+07:00,74284.69120260663,76281.59150375197,73805.43513033175,75842.2734375,480400
2022-08-04 00:00:00+07:00,75083.44476351351,76002.01882179054,71888.40456081081,73885.3046875,585400
2022-08-05 00:00:00+07:00,72727.10685069826,75882.20923466595,72527.4168263965,72926.796875,439400
2022-08-08 00:00:00+07:00,73246.30118266575,75083.44941298343,71489.02896236189,72287.7890625,295200
2022-08-09 00:00:00+07:00,73485.92536071032,73485.92536071032,71968.28125,71968.28125,277600
2022-08-10 00:00:00+07:00,72687.171875,72687.171875,71409.15566620878,72687.171875,270800
2022-08-11 00:00:00+07:00,73006.6759271978,73765.49805116758,71888.41174450549,72687.171875,397400
2022-08-12 00:00:00+07:00,72487.48184237636,72886.86190762362,72128.03978365385,72687.171875,218800
2022-08-15 00:00:00+07:00,72687.16733870967,74684.06754032258,72327.72530241935,74284.6875,485800
2022-08-16 00:00:00+07:00,74843.8250831117,75283.14315990692,74324.63099235372,75083.453125,385600
2022-08-17 00:00:00+07:00,75083.46618037135,75363.03227785145,73485.94562334218,75283.15625,401600
2022-08-18 00:00:00+07:00,75243.19321705426,79037.30327842377,74324.61920219638,77280.03125,660000
2022-08-19 00:00:00+07:00,76321.53484375,78318.43528445513,76321.53484375,77879.1171875,208600
2022-08-22 00:00:00+07:00,78038.86647873711,78038.86647873711,76760.8502416237,77479.734375,175600
2022-08-23 00:00:00+07:00,77280.04909539474,77879.11924342105,75882.21875,75882.21875,178800
2022-08-24 00:00:00+07:00,75882.21047794117,76800.78460477942,74484.38028492648,74684.0703125,246200
2022-08-25 00:00:00+07:00,74724.01359166668,77000.48006666667,74604.19956666668,74883.765625,122800
2022-08-26 00:00:00+07:00,74803.88707613033,75283.14315990692,73605.74686668883,75083.453125,183000
2022-08-29 00:00:00+07:00,73286.24281083776,75842.27525764628,73286.24281083776,75083.453125,212600
2022-08-30 00:00:00+07:00,75283.14366850718,75482.83370476316,74604.19754523682,75043.515625,114800
2022-08-31 00:00:00+07:00,75003.5776177488,75243.20566125598,74085.00345097126,75043.515625,252000
2022-09-01 00:00:00+07:00,75043.515625,75043.515625,75043.515625,75043.515625,0
2022-09-02 00:00:00+07:00,75043.515625,75043.515625,75043.515625,75043.515625,0
2022-09-05 00:00:00+07:00,75043.51511801862,75123.39113198138,74324.63099235372,75083.453125,211800
2022-09-06 00:00:00+07:00,75083.45788043478,76161.78413722826,75003.58186141304,75323.0859375,207000
2022-09-07 00:00:00+07:00,75323.0811668883,75482.83319481384,74005.12693650265,75083.453125,256800
2022-09-08 00:00:00+07:00,75482.8378080986,77120.29619441184,75083.45771387585,76561.1640625,336400
2022-09-09 00:00:00+07:00,76880.66527186532,78078.80550986841,76561.16120839783,77399.859375,453600
2022-09-12 00:00:00+07:00,77399.86108173078,78997.38143429488,77399.86108173078,77879.1171875,455000
2022-09-13 00:00:00+07:00,77879.11403795812,78558.06016034032,76281.59375,76281.59375,326200
2022-09-14 00:00:00+07:00,75882.21000339674,75882.21000339674,73485.9296875,73485.9296875,474800
2022-09-15 00:00:00+07:00,73685.62095250945,75083.45116028063,73086.55086346465,74005.125,399600
2022-09-16 00:00:00+07:00,75442.8932137075,75442.8932137075,73086.55086346465,74005.125,378200
2022-09-19 00:00:00+07:00,74005.125,74883.76113059903,73845.37297625472,74005.125,294600
2022-09-20 00:00:00+07:00,74284.6955,75682.52579166667,74204.81948333334,74883.765625,163600
2022-09-21 00:00:00+07:00,74085.00295046542,75682.52322972074,73965.18892952127,75083.453125,93400
2022-09-22 00:00:00+07:00,75642.58244485295,75642.58244485295,74204.81424632353,74684.0703125,205600
2022-09-23 00:00:00+07:00,75083.45036764706,75083.45036764706,74164.87624080882,74684.0703125,280400
2022-09-26 00:00:00+07:00,74284.68471283784,75083.44476351351,73485.92466216216,73885.3046875,261400
2022-09-27 00:00:00+07:00,74444.4430652995,74444.4430652995,73086.55086346465,74005.125,181000
2022-09-28 00:00:00+07:00,73485.9269125683,73805.43094262296,69891.50657445355,73086.546875,157600
2022-09-29 00:00:00+07:00,74124.92806345734,74124.92806345734,72088.09006171362,73006.6640625,126600
2022-09-30 00:00:00+07:00,71089.64451013514,74484.37472550676,71089.64451013514,73885.3046875,190400
2022-10-03 00:00:00+07:00,72287.7908033754,74284.69110181119,72287.7908033754,72767.046875,154800
2022-10-04 00:00:00+07:00,72767.04872007978,75442.89518783244,72767.04872007978,75083.453125,412400
2022-10-05 00:00:00+07:00,75722.45615079365,76281.58821097884,74724.0060433201,75482.828125,530200
2022-10-06 00:00:00+07:00,73965.18447255113,74484.37853202368,73885.30846340151,74204.8125,108200
2022-10-07 00:00:00+07:00,73086.55009191176,74684.0703125,73086.55009191176,74684.0703125,356200
2022-10-10 00:00:00+07:00,74284.69512195121,74324.63313008129,72367.67073170732,73685.625,423000
2022-10-11 00:00:00+07:00,73286.25,74085.01021798365,72727.11784741144,73286.25,316600
2022-10-12 00:00:00+07:00,74883.77043596731,74883.77043596731,73286.25,73286.25,120400
2022-10-13 00:00:00+07:00,73286.24810855264,75882.21875,72487.48791118422,75882.21875,391200
2022-10-14 00:00:00+07:00,77080.35139662951,77080.35139662951,73485.93086518046,75243.203125,198200
2022-10-17 00:00:00+07:00,74085.00202593193,75802.33630470016,73326.17990275526,73925.25,133400
2022-10-18 00:00:00+07:00,75642.58391234193,75802.3359375,74005.1256544718,75802.3359375,360600
2022-10-19 00:00:00+07:00,75882.20640715034,76241.6484375,75283.13635656757,76241.6484375,227800
2022-10-20 00:00:00+07:00,75882.21216675379,76641.03428842133,75562.70811552535,76401.40625,228800
2022-10-21 00:00:00+07:00,76481.28147263601,77879.11168231865,75642.58334682642,77080.3515625,355000
2022-10-24 00:00:00+07:00,78278.48981353591,81074.15016401935,72287.7890625,72287.7890625,558600
2022-10-25 00:00:00+07:00,73326.17417132588,76880.65647048056,73286.23616796458,75003.5703125,504200
2022-10-26 00:00:00+07:00,77319.99153680817,77319.99153680817,74324.640625,74324.640625,301200
2022-10-27 00:00:00+07:00,74364.56950172964,75442.89569751197,73286.24330594731,75043.515625,444000
2022-10-28 00:00:00+07:00,75882.22309914025,76121.8511720849,74324.640625,74324.640625,171600
2022-10-31 00:00:00+07:00,75283.14118996222,75283.14118996222,72886.86083378305,74005.125,211400
2022-11-01 00:00:00+07:00,74005.11791087964,74644.1259446487,73166.41986655774,73326.171875,341400
2022-11-02 00:00:00+07:00,73326.18801089919,73326.18801089919,71928.3576294278,73286.25,330000
2022-11-03 00:00:00+07:00,73086.55194024724,73086.55194024724,72128.03978365385,72687.171875,126000
2022-11-04 00:00:00+07:00,72687.171875,73885.31207074175,71489.03167925823,72687.171875,235000
2022-11-07 00:00:00+07:00,72727.10758746603,73485.9296875,72327.72753481657,73485.9296875,393600
2022-11-08 00:00:00+07:00,73485.9269125683,73565.80292008197,73006.67086748635,73086.546875,338400
2022-11-09 00:00:00+07:00,73126.49288617885,74204.81910569106,73126.49288617885,73685.625,290600
2022-11-10 00:00:00+07:00,74085.00508130081,74284.69512195121,73086.55487804877,73685.625,335200
2022-11-11 00:00:00+07:00,75083.44631922258,76641.02845031284,74204.81024527423,75003.5703125,324000
2022-11-14 00:00:00+07:00,75003.58055288462,78238.55926682692,72687.17604166667,77879.1171875,480000
2022-11-15 00:00:00+07:00,77839.1917183311,77839.1917183311,74484.3984375,74484.3984375,318000
2022-11-16 00:00:00+07:00,72687.16226493364,74284.6823147124,72207.90625,72207.90625,542800
2022-11-17 00:00:00+07:00,73046.60887124317,77240.09926571039,71688.71674351093,73086.546875,565200
2022-11-18 00:00:00+07:00,74045.05452183315,74084.99252319336,71289.33242797852,71568.8984375,590800
2022-11-21 00:00:00+07:00,72687.1688458379,73485.92894304491,71888.40874863089,72926.796875,146600
2022-11-22 00:00:00+07:00,72167.97404025248,73885.30823158113,71928.34601355546,72367.6640625,206200
2022-11-23 00:00:00+07:00,72207.9157967033,73086.55194024724,72207.9157967033,72687.171875,107800
2022-11-24 00:00:00+07:00,73086.55172264542,73086.55172264542,71888.41153047091,72088.1015625,305200
2022-11-25 00:00:00+07:00,72088.0962673611,72767.0423263889,71848.46824652777,71888.40625,288800
