date,open,high,low,close,volume
2023-05-16 00:00:00+07:00,74025.89228036176,74025.89228036176,73643.82315891473,73930.375,19900
2023-05-17 00:00:00+07:00,73930.3733467742,74121.40790322582,73548.30423387098,74025.890625,40500
2023-05-18 00:00:00+07:00,74216.9242834395,74981.0625,73739.33789808917,74981.0625,34200
2023-05-19 00:00:00+07:00,74981.06461609436,74981.06461609436,73643.8226993742,74407.9609375,37100
2023-05-22 00:00:00+07:00,73834.85114074551,74312.4375,73357.264781491,74312.4375,65500
2023-05-23 00:00:00+07:00,73548.30182529335,73930.37092568449,73261.75,73261.75,50500
2023-05-24 00:00:00+07:00,73261.75,73261.75,73261.75,73261.75,0
2023-05-25 00:00:00+07:00,73643.82315891473,74025.89228036176,72879.68491602068,73930.375,29800
2023-05-26 00:00:00+07:00,73930.375,73930.375,73357.27131782945,73930.375,18600
2023-05-29 00:00:00+07:00,74025.8856844473,74312.4375,73452.7820533419,74312.4375,57600
2023-05-30 00:00:00+07:00,74312.44200721153,74694.51111778847,74121.40745192308,74503.4765625,35500
2023-05-31 00:00:00+07:00,74312.44200721153,74503.4765625,73739.33834134616,74503.4765625,36700
2023-06-01 00:00:00+07:00,74503.4815395753,74503.4815395753,73834.86055139962,74216.9296875,32300
2023-06-02 00:00:00+07:00,74216.92472956731,74503.4765625,73834.85561899039,74503.4765625,67100
2023-06-05 00:00:00+07:00,74503.4720437018,74503.4720437018,73834.85114074551,74312.4375,50700
2023-06-06 00:00:00+07:00,74790.0300565629,74790.0300565629,74025.8918184371,74407.9609375,48700
2023-06-07 00:00:00+07:00,74407.96398987123,76222.79237986809,73834.86028776696,76031.7578125,318200
2023-06-08 00:00:00+07:00,76031.74712326608,76031.74712326608,75649.67804224465,75745.1953125,312000
2023-06-09 00:00:00+07:00,75076.57845703125,76604.85486328125,75076.57845703125,76413.8203125,468500
2023-06-12 00:00:00+07:00,77368.99133003049,78324.1640625,76413.81859756098,78324.1640625,375200
2023-06-13 00:00:00+07:00,79279.33094671376,79279.33094671376,76509.33022688882,77751.0546875,363500
2023-06-14 00:00:00+07:00,76986.91858756187,78324.16034962871,76795.88405012376,77177.953125,345400
2023-06-15 00:00:00+07:00,77177.958515625,77177.958515625,76413.8203125,76413.8203125,434100
2023-06-16 00:00:00+07:00,76413.82389162562,77655.54852986454,76413.82389162562,77560.03125,342000
2023-06-19 00:00:00+07:00,76413.81944444444,77560.0267361111,76413.81944444444,77368.9921875,305800
2023-06-20 00:00:00+07:00,77846.57769626525,79088.30224847561,76986.92223704269,78324.1640625,398100
2023-06-21 00:00:00+07:00,79279.34302679659,79279.34302679659,78324.17021924483,78419.6875,265100
2023-06-22 00:00:00+07:00,78419.6875,78419.6875,78419.6875,78419.6875,0
2023-06-23 00:00:00+07:00,78228.64642137097,78228.64642137097,76795.88732940446,76986.921875,342800
2023-06-26 00:00:00+07:00,76986.9181849631,77655.5390625,76509.33184386531,77655.5390625,368500
2023-06-27 00:00:00+07:00,77560.0267361111,78133.13038194444,76891.40581597222,77368.9921875,271300
2023-06-28 00:00:00+07:00,77846.57944335937,77846.57944335937,76127.26848632813,76413.8203125,349800
2023-06-29 00:00:00+07:00,76318.30059382891,76700.36968315972,75649.6796875,75649.6796875,326000
2023-06-30 00:00:00+07:00,75649.6796875,76891.40422782513,75649.6796875,75649.6796875,480500
2023-07-03 00:00:00+07:00,76700.3651498764,77655.53781674907,75458.6406829419,77273.46875,321000
2023-07-04 00:00:00+07:00,77273.47039371905,77273.47039371905,75936.22863165222,77177.953125,258800
2023-07-05 00:00:00+07:00,77177.96473158553,77177.96473158553,76127.27461766542,76509.34375,281800
2023-07-06 00:00:00+07:00,76222.78125,76509.33305921052,75458.64309210527,76222.78125,303100
2023-07-07 00:00:00+07:00,75936.24005149813,76509.34375,75649.6882022472,76509.34375,301200
2023-07-10 00:00:00+07:00,76891.40625,76891.40625,76222.78532608696,76891.40625,278000
2023-07-11 00:00:00+07:00,76700.37126736112,77846.57855902778,76509.33671875,77368.9921875,408400
2023-07-12 00:00:00+07:00,77846.58355599442,77846.58355599442,76413.82434944238,77082.4453125,343400
2023-07-13 00:00:00+07:00,77464.50946180556,77560.0267361111,76795.88854166666,77368.9921875,414400
2023-07-14 00:00:00+07:00,77846.5723501236,77942.08961681087,76604.84788318913,77273.46875,349600
2023-07-17 00:00:00+07:00,77368.99306640626,77368.99306640626,76318.30303710938,76413.8203125,330800
2023-07-18 00:00:00+07:00,76413.81578947368,76700.36759868421,75936.22944078947,76222.78125,352700
2023-07-19 00:00:00+07:00,76318.30918383271,77082.44744850187,76222.79190074907,76509.34375,321300
2023-07-20 00:00:00+07:00,76891.40172594956,76891.40172594956,75936.22903370175,76700.3671875,268200
2023-07-21 00:00:00+07:00,75936.24052881595,76509.34423092022,75554.17139407978,76031.7578125,541700
2023-07-24 00:00:00+07:00,76222.78332149622,76222.78332149622,75363.12787050189,75649.6796875,171300
2023-07-25 00:00:00+07:00,75458.64933894231,75458.64933894231,74503.4765625,74503.4765625,144100
2023-07-26 00:00:00+07:00,74694.50452407525,74981.05633171237,74598.98725486288,74885.5390625,58100
2023-07-27 00:00:00+07:00,75363.13160828027,75363.13160828027,74407.95883757962,74981.0625,70300
2023-07-28 00:00:00+07:00,74790.02839543269,74790.02839543269,74312.44200721153,74503.4765625,114000
2023-07-31 00:00:00+07:00,74025.88758680556,77368.9921875,74025.88758680556,77368.9921875,159800
2023-08-01 00:00:00+07:00,76318.30392602849,76413.82120253165,75076.57933148734,75458.6484375,216500
2023-08-02 00:00:00+07:00,75172.0991756258,75363.13373515726,74216.92637796856,74407.9609375,139600
2023-08-03 00:00:00+07:00,74407.96140180879,74885.54780361758,73739.3404392765,73930.375,143300
2023-08-04 00:00:00+07:00,74790.03388115285,74790.03388115285,73643.82646534975,73739.34375,177200
2023-08-07 00:00:00+07:00,73739.33637548891,74025.88820078227,73070.71544980443,73261.75,255200
2023-08-08 00:00:00+07:00,73261.75,73930.37092568449,73166.23272490222,73261.75,155700
2023-08-09 00:00:00+07:00,73261.75210454993,73548.3039380749,72593.13115965834,72688.6484375,154400
2023-08-10 00:00:00+07:00,72688.64396114864,72688.64396114864,70682.78125,70682.78125,343900
2023-08-11 00:00:00+07:00,70778.3046875,71160.3738086201,68676.9245213394,70778.3046875,284500
2023-08-14 00:00:00+07:00,71064.8586734694,71064.8586734694,69727.61670918368,70205.203125,182800
2023-08-15 00:00:00+07:00,70205.19243084016,70587.26150529372,68867.95067025273,69918.640625,252500
2023-08-16 00:00:00+07:00,69918.64557613169,69918.64557613169,68581.40372085047,69632.09375,316800
2023-08-17 00:00:00+07:00,69250.02387152778,69536.57569444444,68103.81657986112,68772.4375,233000
2023-08-18 00:00:00+07:00,68199.3416015625,68199.3416015625,64951.75390625,64951.75390625,387000
2023-08-21 00:00:00+07:00,66671.06130673632,66671.06130673632,64474.16387112752,66288.9921875,161200
2023-08-22 00:00:00+07:00,66288.9874885949,66288.9874885949,62850.36565921533,65429.33203125,238100
2023-08-23 00:00:00+07:00,65047.25655465288,65429.32560930576,63327.94580871492,64665.1875,201100
2023-08-24 00:00:00+07:00,63996.57421875,64665.19514342351,63041.40146921642,63996.57421875,265300
2023-08-25 00:00:00+07:00,63996.57465930451,63996.57465930451,63136.91917880639,63518.98828125,238200
2023-08-28 00:00:00+07:00,63614.50835284583,66480.02674711816,63614.50835284583,66288.9921875,380600
2023-08-29 00:00:00+07:00,68485.88943066269,68485.88943066269,66575.54383984923,68103.8203125,425600
2023-08-30 00:00:00+07:00,68103.81209740599,68581.3984375,65906.91493297354,68581.3984375,436800
2023-08-31 00:00:00+07:00,69536.57236842105,69536.57236842105,67530.70970394737,68963.46875,338200
2023-09-01 00:00:00+07:00,68963.46875,68963.46875,68963.46875,68963.46875,0
2023-09-04 00:00:00+07:00,68963.46875,68963.46875,68963.46875,68963.46875,0
2023-09-05 00:00:00+07:00,68963.47582836606,68963.47582836606,67817.26847387798,68103.8203125,256600
2023-09-06 00:00:00+07:00,68103.81414589185,68103.81414589185,66862.08962429775,68008.296875,320800
2023-09-07 00:00:00+07:00,68103.8174515845,68103.8174515845,67053.12742077465,67817.265625,284100
2023-09-08 00:00:00+07:00,67721.75307765152,69632.09872159091,66957.61482007576,69345.546875,419400
2023-09-11 00:00:00+07:00,69727.61113556338,70205.19751320423,67817.265625,67817.265625,383100
2023-09-12 00:00:00+07:00,67530.70848929317,68581.3984375,67053.12214919916,68581.3984375,274300
2023-09-13 00:00:00+07:00,67912.78290052817,68103.8174515845,66957.61014524648,67817.265625,515500
2023-09-14 00:00:00+07:00,66862.09659495021,67721.75212259957,66002.44106730085,67148.6484375,311900
2023-09-15 00:00:00+07:00,66862.0946557971,66862.0946557971,65429.33548460145,65906.921875,320600
2023-09-18 00:00:00+07:00,65047.271191406246,66193.47861328124,63901.06376953125,64951.75390625,294800
2023-09-19 00:00:00+07:00,64856.23662109375,64951.75390625,63041.408203125,64951.75390625,296000
2023-09-20 00:00:00+07:00,63996.57544642857,66862.09375,63710.023616071434,66862.09375,261000
2023-09-21 00:00:00+07:00,67817.26440775496,67817.26440775496,65906.91893148018,67435.1953125,366800
2023-09-22 00:00:00+07:00,66002.43870278777,66384.5078125,64378.64498651079,66384.5078125,333000
2023-09-25 00:00:00+07:00,65906.9267578125,66002.44404296875,64187.615625,64951.75390625,249700
2023-09-26 00:00:00+07:00,64474.15917820561,64856.22826963202,62945.8828125,62945.8828125,237800
2023-09-27 00:00:00+07:00,62181.74745090635,63232.4375,61131.05740181269,63232.4375,234000
2023-09-28 00:00:00+07:00,64951.74362909226,64951.74362909226,62181.74279785156,64187.60546875,133900
2023-09-29 00:00:00+07:00,64856.231373651084,66384.5078125,63996.57587679856,66384.5078125,186500
2023-10-02 00:00:00+07:00,66575.54402692724,66575.54402692724,65047.26754998199,66288.9921875,101300
2023-10-03 00:00:00+07:00,65047.26293909672,65429.33203125,64092.090208713504,65429.33203125,138200
2023-10-04 00:00:00+07:00,63518.98992300725,65906.921875,63518.98992300725,65906.921875,126600
2023-10-05 00:00:00+07:00,65047.26800616836,65906.92353047895,64378.64704281567,65811.40625,86600
2023-10-06 00:00:00+07:00,65429.335038219426,66384.5078125,64569.67954136691,66384.5078125,161400
2023-10-09 00:00:00+07:00,66288.99265239477,66288.99265239477,65333.81984760522,65811.40625,96400
2023-10-10 00:00:00+07:00,65811.40625,65811.40625,65238.302567126266,65811.40625,141100
2023-10-11 00:00:00+07:00,65715.89110541728,65715.89110541728,64569.683702415816,65238.3046875,169000
2023-10-12 00:00:00+07:00,65142.77941244453,65142.77941244453,64092.08942192123,64569.67578125,296700
2023-10-13 00:00:00+07:00,63996.57526705397,64092.09254357196,63232.43705491004,63710.0234375,249700
2023-10-16 00:00:00+07:00,63614.50310359589,64760.710366723746,62754.84765625,62754.84765625,295200
2023-10-17 00:00:00+07:00,63041.4007739486,63136.91804784852,61322.08984375,61322.08984375,316400
2023-10-18 00:00:00+07:00,61035.541637639326,61608.645314988054,58934.16148736067,59984.8515625,299800
2023-10-19 00:00:00+07:00,60844.50768229167,60844.50768229167,59220.71391369048,60175.88671875,154300
2023-10-20 00:00:00+07:00,60175.8837437113,61704.16015625,59220.71098587461,61704.16015625,171400
2023-10-23 00:00:00+07:00,60462.43256191038,60748.984375,59220.70803852202,60748.984375,152100
2023-10-24 00:00:00+07:00,60175.88402011041,60557.953125,59220.71125788643,60557.953125,200500
2023-10-25 00:00:00+07:00,59602.777955271566,60462.43340654952,59507.26068290735,59793.8125,155500
2023-10-26 00:00:00+07:00,59220.71151426175,59220.71151426175,56259.67593854866,56928.296875,216500
2023-10-27 00:00:00+07:00,56641.74322695974,56641.74322695974,53967.25956700212,56355.19140625,213200
2023-10-30 00:00:00+07:00,54540.36654411765,56832.78125,54540.36654411765,56832.78125,76500
2023-10-31 00:00:00+07:00,56355.194112627985,56355.194112627985,54062.779436860066,55973.125,206000
2023-11-01 00:00:00+07:00,54444.84294181035,55400.015625,53967.25660021552,55400.015625,166400
2023-11-02 00:00:00+07:00,55113.46625212585,56164.15625,54158.29352678572,56164.15625,265200
2023-11-03 00:00:00+07:00,56641.743663194444,56641.743663194444,54826.915451388886,55877.60546875,216200
2023-11-06 00:00:00+07:00,55400.01986005892,56737.26171875,55113.46803319655,56737.26171875,263600
2023-11-07 00:00:00+07:00,56737.26598743557,56737.26598743557,55400.02402813574,55591.05859375,240600
2023-11-08 00:00:00+07:00,55017.951342281885,56928.296875,54635.88223573826,56928.296875,284900
2023-11-09 00:00:00+07:00,56832.77990522541,58456.57361680328,56355.19351946721,58265.5390625,355500
2023-11-10 00:00:00+07:00,57310.36449710265,57787.95086791184,56832.77812629346,57692.43359375,335700
2023-11-13 00:00:00+07:00,57501.397209448165,57501.397209448165,56546.22449832776,57119.328125,294300
2023-11-14 00:00:00+07:00,57119.33263020834,57501.40174479167,56641.74623697917,57310.3671875,263500
2023-11-15 00:00:00+07:00,57596.91725050403,60080.36641885081,57596.91725050403,59220.7109375,526200
2023-11-16 00:00:00+07:00,59698.29461513421,59698.29461513421,58552.08735852363,59602.77734375,298800
2023-11-17 00:00:00+07:00,60080.364560006106,60080.364560006106,57883.467286746745,58647.60546875,429400
2023-11-20 00:00:00+07:00,57883.467286746745,58647.60546875,57501.39819574512,58647.60546875,383600
2023-11-21 00:00:00+07:00,59125.192081083886,59125.192081083886,57501.3984375,57501.3984375,328900
2023-11-22 00:00:00+07:00,57978.985855331804,57978.985855331804,56832.7785567091,57214.84765625,274200
2023-11-23 00:00:00+07:00,57405.883097676146,57596.91765041384,56259.67578125,56259.67578125,365300
2023-11-24 00:00:00+07:00,55973.121704931975,56164.15625,54444.84534438776,56164.15625,349500
2023-11-27 00:00:00+07:00,55304.504196089794,56641.74609375,55017.952360876894,56641.74609375,216300
2023-11-28 00:00:00+07:00,56448.099098557694,56641.74609375,55286.21712740385,56641.74609375,262600
2023-11-29 00:00:00+07:00,56932.21834729381,56932.21834729381,55673.51283961555,56351.27734375,229500
2023-11-30 00:00:00+07:00,55867.15984079682,56351.27734375,55576.68933902491,56351.27734375,330100
2023-12-01 00:00:00+07:00,55576.68933902491,56351.27734375,55383.04233784364,56351.27734375,252900
2023-12-04 00:00:00+07:00,56157.62589738176,57900.44877005912,55770.33192567567,57319.5078125,667400
2023-12-05 00:00:00+07:00,59062.33301244076,61289.2734375,58094.0980450237,61289.2734375,1173900
2023-12-06 00:00:00+07:00,65549.5072561553,65549.5072561553,62547.978858901515,63903.5078125,716200
2023-12-07 00:00:00+07:00,65549.50636574074,65549.50636574074,61289.272569444445,62741.625,670900
2023-12-08 00:00:00+07:00,62451.1520733173,64871.73936298076,62354.32858173077,62935.26953125,514300
2023-12-11 00:00:00+07:00,63032.09765625,63806.68564588134,61870.215671802995,63032.09765625,453600
2023-12-12 00:00:00+07:00,62935.27301290761,63225.74350373641,62063.861540421196,62354.33203125,336500
2023-12-13 00:00:00+07:00,62160.68533597418,62451.15582819835,61482.920854117765,61870.21484375,440200
2023-12-14 00:00:00+07:00,61773.389901393246,61967.036891679745,60998.80194024725,61676.56640625,348300
2023-12-15 00:00:00+07:00,60998.801348286295,61289.27183089718,60030.56640625,60030.56640625,411900
2023-12-18 00:00:00+07:00,59546.4512651874,59546.4512651874,57803.62830132826,58771.86328125,454400
2023-12-19 00:00:00+07:00,58094.097079918036,59062.33203125,56835.39164318648,59062.33203125,478000
2023-12-20 00:00:00+07:00,59062.33030434339,59836.918242761014,58384.56585822798,59352.80078125,314100
2023-12-21 00:00:00+07:00,58578.21639866505,59836.921875,58384.56940230583,59836.921875,281800
2023-12-22 00:00:00+07:00,59159.15738774272,59836.921875,58868.686893203885,59836.921875,398000
2023-12-25 00:00:00+07:00,59255.9815983441,60030.5695930937,59062.33459965671,59933.74609375,515700
2023-12-26 00:00:00+07:00,59933.74507172953,61386.097537118774,59449.62758326645,60321.0390625,517700
2023-12-27 00:00:00+07:00,60224.21383286741,60998.80179213259,60030.56684305112,60611.5078125,464200
2023-12-28 00:00:00+07:00,60611.50463516746,60708.328125,59836.91671650718,60708.328125,529400
2023-12-29 00:00:00+07:00,60708.333472029015,60901.98046875,60127.39248186605,60901.98046875,608700
2024-01-01 00:00:00+07:00,60901.98046875,60901.98046875,60901.98046875,60901.98046875,0
2024-01-02 00:00:00+07:00,60514.6870898122,61095.62808587439,59933.74609375,59933.74609375,349200
2024-01-03 00:00:00+07:00,59740.09620807927,59740.09620807927,58675.03776676829,59546.44921875,623300
2024-01-04 00:00:00+07:00,59159.15799753289,59643.27549342105,58868.6875,58868.6875,547100
2024-01-05 00:00:00+07:00,58965.508826188016,59062.33232179752,58094.09736570248,58578.21484375,515600
2024-01-08 00:00:00+07:00,58578.213392672056,58868.68387230514,58094.095926616916,58384.56640625,550200
2024-01-09 00:00:00+07:00,58190.9221764891,58287.74567428691,57513.157691904365,57706.8046875,608600
2024-01-10 00:00:00+07:00,57416.33130542652,57706.80178420608,57029.03733372044,57319.5078125,481600
2024-01-11 00:00:00+07:00,56932.21471440397,59643.27255794702,56932.21471440397,58481.390625,711300
2024-01-12 00:00:00+07:00,58481.39091193656,58481.39091193656,57222.6854784015,57997.2734375,521400
2024-01-15 00:00:00+07:00,57900.4509585084,58578.215434611346,57319.50997899159,57609.98046875,199700
2024-01-16 00:00:00+07:00,57706.803240740745,57706.803240740745,57029.038773148146,57513.15625,411300
2024-01-17 00:00:00+07:00,57513.155963063444,58094.096932387314,57319.508973288815,57997.2734375,378500
2024-01-18 00:00:00+07:00,57900.44894019486,58384.56640625,57513.15496735075,58384.56640625,464100
2024-01-19 00:00:00+07:00,58384.56899126838,59255.98046875,58384.56899126838,59255.98046875,666500
2024-01-22 00:00:00+07:00,59352.80396624796,59740.097956239784,58578.215986264295,59255.98046875,489100
2024-01-23 00:00:00+07:00,59836.91941784274,60805.15435987903,59352.8019468246,60030.56640625,818700
2024-01-24 00:00:00+07:00,60998.801348286295,60998.801348286295,59546.448935231856,60030.56640625,509600
2024-01-25 00:00:00+07:00,60030.56640625,60030.56640625,60030.56640625,60030.56640625,0
2024-01-26 00:00:00+07:00,59933.74537317961,60030.568871359224,59255.980885922334,59836.921875,586200
2024-01-29 00:00:00+07:00,60417.86111111111,60805.15509259259,59740.09664351852,60127.390625,588400
2024-01-30 00:00:00+07:00,60127.390349827714,63419.38917735452,59740.09637011868,63225.7421875,1708300
2024-01-31 00:00:00+07:00,63419.38917735452,63419.38917735452,61773.38976359111,63225.7421875,980700
2024-02-01 00:00:00+07:00,62354.3318655303,64387.62529592803,62257.5083688447,63903.5078125,738100
2024-02-02 00:00:00+07:00,63903.5078125,63903.5078125,63903.5078125,63903.5078125,0
2024-02-05 00:00:00+07:00,62547.976390255906,62741.62337598426,61482.91796875,61482.91796875,633500
2024-02-06 00:00:00+07:00,61482.91624828566,62935.26860060737,61192.44577782132,61773.38671875,469000
2024-02-07 00:00:00+07:00,61773.39206542969,62644.80355224609,61482.92156982422,61967.0390625,276500
2024-02-08 00:00:00+07:00,61967.0390625,61967.0390625,61967.0390625,61967.0390625,0
2024-02-09 00:00:00+07:00,61967.0390625,61967.0390625,61967.0390625,61967.0390625,0
2024-02-15 00:00:00+07:00,62451.154367396,62451.154367396,61192.44893053375,61676.56640625,369000
2024-02-16 00:00:00+07:00,61676.565681505504,62644.800621560535,61482.918693494496,61579.7421875,593100
2024-02-19 00:00:00+07:00,61676.56683757776,62935.272283242615,60998.802366835145,62257.5078125,999900
2024-02-20 00:00:00+07:00,62354.32765967868,62741.62162029781,61676.56322859522,61773.38671875,519600
2024-02-21 00:00:00+07:00,61773.38948518237,63903.50636398176,61482.91900170973,63709.859375,1599400
2024-02-22 00:00:00+07:00,63806.68564588134,65162.214627736175,63032.09765625,63032.09765625,1318800
2024-02-23 00:00:00+07:00,63128.919875592415,63516.21386255924,61289.2734375,61289.2734375,1431800
2024-02-26 00:00:00+07:00,61289.2734375,61773.39092120853,60708.332457049764,61289.2734375,775900
2024-02-27 00:00:00+07:00,61482.92043098341,61773.39092120853,60901.979450533174,61289.2734375,1032000
2024-02-28 00:00:00+07:00,61967.038643533124,62257.50913717468,60901.980166847396,61386.09765625,787200
2024-02-29 00:00:00+07:00,61482.92043098341,62547.97889514218,61192.44994075829,61289.2734375,871800
2024-03-01 00:00:00+07:00,61386.09519948899,61967.03616352201,61095.624717472485,61579.7421875,851900
2024-03-04 00:00:00+07:00,62354.33144590978,64290.80136659021,61773.39046970566,63322.56640625,1829500
2024-03-05 00:00:00+07:00,63516.214122137404,64290.802099236644,62547.979150763356,63419.390625,1338200
2024-03-06 00:00:00+07:00,63709.86225453173,65549.50873300605,62935.274263595165,64097.15625,1573500
2024-03-07 00:00:00+07:00,64387.62358469203,66808.2109375,64097.15310235507,66808.2109375,1915800
2024-03-08 00:00:00+07:00,67776.44412878787,68744.67904491343,67098.6796875,67098.6796875,2468700
2024-03-11 00:00:00+07:00,67195.50683448212,67679.6243188804,64581.272418731365,64968.56640625,1555300
2024-03-12 00:00:00+07:00,64678.09775405007,66711.39124631812,64097.1567562592,65743.15625,1302100
2024-03-13 00:00:00+07:00,65936.80091672688,67485.97685603323,65839.97742052023,67001.859375,1393800
2024-03-14 00:00:00+07:00,67195.50874447716,68454.21423969071,65646.33275036818,65743.15625,1920800
2024-03-15 00:00:00+07:00,65743.14942708334,66711.38432291667,65162.20848958333,65355.85546875,1295800
2024-03-18 00:00:00+07:00,65452.681356424146,65936.79882207817,60998.80067240712,62547.9765625,2083300
2024-03-19 00:00:00+07:00,62547.97902513587,63225.74350373641,62257.50853430707,62354.33203125,598600
2024-03-20 00:00:00+07:00,62354.32858173077,63225.74000600961,61773.38763221153,62935.26953125,798600
2024-03-21 00:00:00+07:00,63419.388169472986,64000.329129804035,63128.91768930746,63613.03515625,801600
2024-03-22 00:00:00+07:00,63903.505636415524,64000.329129804035,63032.09419591895,63613.03515625,1195100
2024-03-25 00:00:00+07:00,63516.21514976959,64097.15614199309,62741.627160138254,63032.09765625,727200
2024-03-26 00:00:00+07:00,62935.27415754608,63322.56815236175,62741.627160138254,63032.09765625,650900
2024-03-27 00:00:00+07:00,63613.039374041415,63613.039374041415,62838.451375575154,63128.921875,456200
2024-03-28 00:00:00+07:00,63613.03616720903,63903.50665199081,63032.09519764548,63225.7421875,580100
2024-03-29 00:00:00+07:00,63322.56670117489,63419.390197659864,62838.44921875,62838.44921875,610900
2024-04-01 00:00:00+07:00,62935.272283242615,63322.5662665241,62063.860820859256,62257.5078125,719500
2024-04-02 00:00:00+07:00,62354.33144590978,63322.56640625,61676.56697367164,63322.56640625,624000
2024-04-03 00:00:00+07:00,63225.74350373641,63225.74350373641,62257.50853430707,62354.33203125,482600
2024-04-04 00:00:00+07:00,62354.32940452756,62354.32940452756,61482.91796875,61482.91796875,635400
2024-04-05 00:00:00+07:00,60998.80179213259,61289.27227685703,60611.5078125,60611.5078125,703700
2024-04-08 00:00:00+07:00,60611.50737147177,60708.3308656754,60030.56640625,60030.56640625,407800
2024-04-09 00:00:00+07:00,59933.74537317961,59933.74537317961,59062.33388956311,59836.921875,475200
2024-04-10 00:00:00+07:00,59836.918242761014,60321.03570427202,59255.9772889478,59352.80078125,580500
2024-04-11 00:00:00+07:00,59062.3308587272,59062.3308587272,58384.56640625,58384.56640625,684300
2024-04-12 00:00:00+07:00,58771.861545850414,59062.33203125,57803.62659451844,59062.33203125,950000
2024-04-15 00:00:00+07:00,59255.97994608275,59255.97994608275,54995.74609375,54995.74609375,1287700
2024-04-16 00:00:00+07:00,54995.745222571946,55189.39221279227,53059.2753203687,53833.86328125,791000
2024-04-17 00:00:00+07:00,54414.802601289135,54414.802601289135,52575.15625,52575.15625,522600
2024-04-19 00:00:00+07:00,50638.69027828246,51606.925274043126,49089.51428506541,49960.92578125,1151400
2024-04-22 00:00:00+07:00,50154.57287713473,51219.63137452562,50057.74937737192,51025.984375,307500
2024-04-23 00:00:00+07:00,51025.984173886136,51316.4546720297,48799.04368811881,48895.8671875,625000
2024-04-24 00:00:00+07:00,49379.98207456979,50929.157982791585,49283.15858030593,50638.6875,771300
2024-04-25 00:00:00+07:00,51122.80642857143,51606.92391369048,50541.86544642857,50832.3359375,328300
2024-04-26 00:00:00+07:00,50348.21773616412,51122.80570133588,50348.21773616412,50735.51171875,349000
2024-04-29 00:00:00+07:00,50735.51171875,50735.51171875,50735.51171875,50735.51171875,0
2024-04-30 00:00:00+07:00,50735.51171875,50735.51171875,50735.51171875,50735.51171875,0
2024-05-02 00:00:00+07:00,50832.335069444445,52284.6875,50832.335069444445,52284.6875,489100
2024-05-03 00:00:00+07:00,52284.68996863383,52768.807468343395,51800.572468924256,52091.04296875,429800
2024-05-06 00:00:00+07:00,52284.687641787656,53446.56958938294,52187.864146154716,53349.74609375,508000
2024-05-07 00:00:00+07:00,53543.39483776232,53833.865334169706,52865.63034614507,53059.27734375,420400
2024-05-08 00:00:00+07:00,53059.27517201835,53059.27517201835,51897.39323394495,52768.8046875,510400
2024-05-09 00:00:00+07:00,52671.979310344825,56157.625,52671.979310344825,56157.625,1730800
2024-05-10 00:00:00+07:00,56641.74701891447,56738.57051809211,54705.27703536184,55189.39453125,490100
2024-05-13 00:00:00+07:00,55867.15712577847,56157.62761343416,54027.51070395907,54414.8046875,409100
2024-05-14 00:00:00+07:00,55189.39292594178,56835.3923640839,54511.62845141267,56544.921875,1237200
2024-05-15 00:00:00+07:00,57125.86430780717,57125.86430780717,56351.27631719283,56738.5703125,409500
2024-05-16 00:00:00+07:00,57029.03715979991,57029.03715979991,56254.44921875,56254.44921875,448400
2024-05-17 00:00:00+07:00,56254.45038132441,57609.97930617559,56254.45038132441,56932.21484375,460400
2024-05-20 00:00:00+07:00,58771.86350481916,60901.98046875,58675.040006458665,60901.98046875,2045300
2024-05-21 00:00:00+07:00,61870.213829218505,63032.095779062984,61095.62586265552,62257.5078125,2202000
2024-05-22 00:00:00+07:00,62838.447900158484,62838.447900158484,60611.50752773376,61095.625,1534700
2024-05-23 00:00:00+07:00,61095.62515211254,62354.330583138624,60514.68418394665,62160.68359375,1422500
2024-05-24 00:00:00+07:00,61967.03658536585,62354.33056402439,58868.68475609756,59546.44921875,1660200
2024-05-27 00:00:00+07:00,59449.62615740741,60998.802083333336,58578.21469907407,60127.390625,728700
2024-05-28 00:00:00+07:00,60901.97510466507,60901.97510466507,60030.56369617225,60708.328125,538900
2024-05-29 00:00:00+07:00,60514.6870898122,60805.15758784329,59546.4520963752,59933.74609375,719600
2024-05-30 00:00:00+07:00,59546.44950691598,60224.21397284836,58190.920575051234,59062.33203125,1124100
2024-05-31 00:00:00+07:00,59062.33449835526,59836.92249177631,58675.04050164473,58868.6875,296900
2024-06-03 00:00:00+07:00,58868.6875,58868.6875,58868.6875,58868.6875,0
2024-06-04 00:00:00+07:00,61095.62704404093,61192.450541733546,60224.21556480738,60321.0390625,475600
2024-06-05 00:00:00+07:00,60998.80122346698,63225.741585593554,60224.21327142295,61579.7421875,2520900
2024-06-06 00:00:00+07:00,61579.74163119195,62935.27053502321,61579.74163119195,62547.9765625,1095800
2024-06-07 00:00:00+07:00,62935.27053502321,62935.27053502321,61386.09464493034,62547.9765625,675000
2024-06-10 00:00:00+07:00,62644.80239188389,62644.80239188389,61289.2734375,61289.2734375,723800
2024-06-11 00:00:00+07:00,61579.74495727345,61773.39195399443,60514.68647530803,60901.98046875,660700
2024-06-12 00:00:00+07:00,60611.50767864096,62160.68359375,60321.03719455802,62160.68359375,660400
2024-06-13 00:00:00+07:00,62354.33203125,62547.97902513587,61579.74405570652,62354.33203125,670000
2024-06-14 00:00:00+07:00,62451.15570262739,62547.97919984077,60805.15625,60805.15625,799500
