date,open,high,low,close,volume
2023-05-05 00:00:00+07:00,15066.176795614918,15114.158250378023,14826.269521799395,14874.2509765625,1470500
2023-05-08 00:00:00+07:00,14922.233241705248,15593.973644868827,14922.233241705248,15545.9921875,4532500
2023-05-09 00:00:00+07:00,15641.953143140481,15833.878948577787,15498.0087890625,15498.0087890625,3003200
2023-05-10 00:00:00+07:00,15593.970668351261,16169.748046875,15593.970668351261,16169.748046875,7679900
2023-05-11 00:00:00+07:00,16217.730492140718,16265.711943300897,15977.82323633982,16025.8046875,3500600
2023-05-12 00:00:00+07:00,15977.823224748883,16601.58208937872,15881.86032249814,16121.767578125,4278000
2023-05-15 00:00:00+07:00,16313.693462171053,16313.693462171053,15498.0087890625,15498.0087890625,4435500
2023-05-16 00:00:00+07:00,15545.991247558593,15641.954156494141,15114.158157348633,15354.0654296875,4175000
2023-05-17 00:00:00+07:00,15498.009821076497,15545.991275630915,15210.12109375,15210.12109375,2517100
2023-05-18 00:00:00+07:00,15258.102548304416,15450.028366522081,15162.139639195584,15210.12109375,2303300
2023-05-19 00:00:00+07:00,15258.10247596154,15593.97265625,15210.121021634615,15593.97265625,2491400
2023-05-22 00:00:00+07:00,15641.953101325758,15977.823259943181,15593.971650094698,15833.87890625,2542100
2023-05-23 00:00:00+07:00,15881.861354920922,15929.842809165397,15593.972629454078,15737.9169921875,2720700
2023-05-24 00:00:00+07:00,15737.9169921875,15737.9169921875,15737.9169921875,15737.9169921875,0
2023-05-25 00:00:00+07:00,15402.045816814365,16169.749035097948,15402.045816814365,16073.7861328125,5277500
2023-05-26 00:00:00+07:00,16313.695267078489,16697.54692042151,16169.750897074855,16505.62109375,5412200
2023-05-29 00:00:00+07:00,16505.62087912088,17465.25,16361.676510989011,17465.25,6081800
2023-05-30 00:00:00+07:00,17561.21092688519,17753.13672936481,17129.377871306046,17657.173828125,4575000
2023-05-31 00:00:00+07:00,17705.15728021978,17705.15728021978,17273.324175824175,17465.25,3137200
2023-06-01 00:00:00+07:00,17609.194242436835,18136.990255152927,17369.28696392952,18041.02734375,4252900
2023-06-02 00:00:00+07:00,18184.971690021495,18232.95314566799,17849.10150049603,18136.990234375,2717600
2023-06-05 00:00:00+07:00,18041.026439032696,18136.989345623297,17465.2489994891,17609.193359375,5242100
2023-06-06 00:00:00+07:00,17465.2489375,18041.026375,17369.28603125,17993.044921875,2652400
2023-06-07 00:00:00+07:00,18136.989313089623,18136.989313089623,17705.156234206537,17801.119140625,3304900
2023-06-08 00:00:00+07:00,17945.064605034724,18520.842078993057,17273.32421875,17273.32421875,6661500
2023-06-09 00:00:00+07:00,17321.306640625,17513.232475978184,16889.47351108033,17321.306640625,3482100
2023-06-12 00:00:00+07:00,17369.286124741735,17465.249031508265,16985.43449767562,17417.267578125,3928700
2023-06-13 00:00:00+07:00,17513.229476265285,17657.173828125,17321.303673785667,17657.173828125,2887700
2023-06-14 00:00:00+07:00,17753.138802810754,17897.083171482194,17177.361328125,17177.361328125,3036900
2023-06-15 00:00:00+07:00,17225.343722948408,17465.25101713989,17081.399346433518,17321.306640625,2114000
2023-06-16 00:00:00+07:00,17513.231544066013,17801.120281776686,17081.3984375,17081.3984375,4286900
2023-06-19 00:00:00+07:00,17129.379871901187,17417.268609244064,16985.43550322975,17177.361328125,1976400
2023-06-20 00:00:00+07:00,17273.324052526597,18041.02734375,17273.324052526597,18041.02734375,3514200
2023-06-21 00:00:00+07:00,18136.988221153846,18712.765625,17897.080969551283,18712.765625,7490700
2023-06-22 00:00:00+07:00,18712.765625,18712.765625,18712.765625,18712.765625,0
2023-06-23 00:00:00+07:00,18568.823314144738,18712.767680921053,18184.971669407896,18232.953125,3351700
2023-06-26 00:00:00+07:00,18232.95489875638,18808.732421875,17753.140296157526,18808.732421875,4848900
2023-06-27 00:00:00+07:00,18904.69534239477,19096.621183434312,18664.788041095344,18808.732421875,3248900
2023-06-28 00:00:00+07:00,18808.728545984457,19000.654347474094,18376.89549263277,18520.83984375,2681300
2023-06-29 00:00:00+07:00,18328.91504675197,18616.80376476378,18184.970687746063,18280.93359375,2831800
2023-06-30 00:00:00+07:00,18376.895482643362,18616.802734375,18089.0067805654,18616.802734375,3108600
2023-07-03 00:00:00+07:00,18760.747959638647,19336.525390625,18664.785054474258,19336.525390625,5805100
2023-07-04 00:00:00+07:00,19288.542949507388,19480.46875,19144.59859913793,19480.46875,2821900
2023-07-05 00:00:00+07:00,19528.4521970227,19864.32238222948,19288.544921875,19288.544921875,5028900
2023-07-06 00:00:00+07:00,19288.544808650364,19912.30372037289,19144.600444406704,19864.322265625,4824800
2023-07-07 00:00:00+07:00,19768.35830882353,20440.09863970588,19576.4325,20392.1171875,3953400
2023-07-10 00:00:00+07:00,20392.1171875,20727.987352941178,20200.19137867647,20392.1171875,4114700
2023-07-11 00:00:00+07:00,20536.062481831395,20823.95120821221,20392.11811864099,20632.025390625,3498200
2023-07-12 00:00:00+07:00,20727.98828125,20727.98828125,20344.136646412036,20727.98828125,3022300
2023-07-13 00:00:00+07:00,20632.02633335739,20823.9521597142,20536.063420178984,20775.970703125,2504800
2023-07-14 00:00:00+07:00,20823.95118995949,20823.95118995949,20488.081009476275,20727.98828125,2386000
2023-07-17 00:00:00+07:00,20632.025301846592,21399.728568892046,20584.043847656252,21111.83984375,2698400
2023-07-18 00:00:00+07:00,21207.80179133295,21207.80179133295,20823.95017520023,20967.89453125,1472600
2023-07-19 00:00:00+07:00,20919.914080501152,21399.728623631912,20823.951171875,20823.951171875,3177200
2023-07-20 00:00:00+07:00,20823.95120821221,20919.914117005814,20200.19230105378,20632.025390625,3169600
2023-07-21 00:00:00+07:00,20727.988210227275,21351.747114701706,20488.08093927557,21111.83984375,2070400
2023-07-24 00:00:00+07:00,21303.765625,21591.654349662163,21015.876900337837,21303.765625,1992800
2023-07-25 00:00:00+07:00,21303.765696674312,21399.72860521789,20919.9140625,20919.9140625,2336100
2023-07-26 00:00:00+07:00,20919.91409866898,21015.877007378473,20632.02537254051,20727.98828125,2299500
2023-07-27 00:00:00+07:00,20680.006808935774,20919.914080501152,20584.04390030962,20823.951171875,2587700
2023-07-28 00:00:00+07:00,20871.932572798298,21255.784206321023,20680.00675603693,21111.83984375,3955800
2023-07-31 00:00:00+07:00,21399.729481263985,21687.61821868009,21111.840743847875,21447.7109375,2665400
2023-08-01 00:00:00+07:00,21495.69147727273,21639.63583984375,21063.85838955966,21111.83984375,3020300
2023-08-02 00:00:00+07:00,20919.912100456622,21111.83789954338,20823.949200913245,21015.875,2040200
2023-08-03 00:00:00+07:00,21015.876971043577,21447.71005948968,20823.951153956423,20919.9140625,1908000
2023-08-04 00:00:00+07:00,21015.875,21111.83789954338,20775.967751141554,21015.875,2347900
2023-08-07 00:00:00+07:00,21111.839723292953,21879.54298595815,21111.839723292953,21783.580078125,4317300
2023-08-08 00:00:00+07:00,21879.543003318584,21927.52445727323,21447.70991772677,21687.6171875,2682200
2023-08-09 00:00:00+07:00,21591.653366605533,21783.579174308692,21255.783203125,21255.783203125,2606700
2023-08-10 00:00:00+07:00,21159.822402207166,21351.748228984557,20584.044921875,20584.044921875,3053500
2023-08-11 00:00:00+07:00,20584.042024585306,20775.96782434834,19672.3944757109,20248.171875,3906500
2023-08-14 00:00:00+07:00,20536.063442575407,20775.970725783063,20296.15615936775,20680.0078125,2159100
2023-08-15 00:00:00+07:00,20727.98929195804,20967.89657542978,20584.044921875,20584.044921875,2436600
2023-08-16 00:00:00+07:00,20488.080078125,20775.968791166568,20488.080078125,20488.080078125,2035600
2023-08-17 00:00:00+07:00,20632.025427303404,20823.95124523181,20392.118154892898,20440.099609375,2629500
2023-08-18 00:00:00+07:00,20392.11948500472,20440.1009426165,19048.638671875,19048.638671875,4869000
2023-08-21 00:00:00+07:00,18712.765645239637,18760.74709561205,18089.006790398318,18520.83984375,3048800
2023-08-22 00:00:00+07:00,18328.91504675197,18712.766670767716,17465.248892716536,18280.93359375,2986700
2023-08-23 00:00:00+07:00,18712.767639160156,18808.730550130207,18376.897450764973,18424.87890625,1001100
2023-08-24 00:00:00+07:00,18424.878787878788,19048.637705176767,18376.89733270202,19000.65625,1837300
2023-08-25 00:00:00+07:00,19000.657263835878,19144.601637046755,18808.731432888042,18856.712890625,1642900
2023-08-28 00:00:00+07:00,19000.654258199258,19432.48730952197,18856.709907758355,19384.505859375,2407500
2023-08-29 00:00:00+07:00,19624.415968333837,20008.267625416163,19528.453054063255,19816.341796875,2319700
2023-08-30 00:00:00+07:00,19816.340810877115,20008.26662986866,19384.507718146135,19864.322265625,2164600
2023-08-31 00:00:00+07:00,20008.26549091819,20967.89453125,19912.30258688501,20967.89453125,5976100
2023-09-01 00:00:00+07:00,20967.89453125,20967.89453125,20967.89453125,20967.89453125,0
2023-09-04 00:00:00+07:00,20967.89453125,20967.89453125,20967.89453125,20967.89453125,0
2023-09-05 00:00:00+07:00,21351.747114701706,21447.71002308239,20967.895481178977,21111.83984375,3268500
2023-09-06 00:00:00+07:00,21255.784206321023,21303.765660511366,20775.969664417615,21111.83984375,3422100
2023-09-07 00:00:00+07:00,21303.765590122766,21927.52449253627,21303.765590122766,21495.69140625,5152000
2023-09-08 00:00:00+07:00,21255.784085042676,22263.39461729075,21255.784085042676,21783.580078125,3404000
2023-09-11 00:00:00+07:00,22311.375202047413,22311.375202047413,20871.931640625,20871.931640625,4406700
2023-09-12 00:00:00+07:00,21015.8768154598,21783.580078125,20775.969545876927,21783.580078125,2385000
2023-09-13 00:00:00+07:00,21879.54305633408,22263.394688901346,21303.765607483183,21399.728515625,5665700
2023-09-14 00:00:00+07:00,21543.67293146307,21591.654385653408,21063.85838955966,21111.83984375,2618600
2023-09-15 00:00:00+07:00,21399.728463772124,22071.468819137168,21015.876832134956,21687.6171875,3130300
2023-09-18 00:00:00+07:00,21831.56062623448,21879.542078160273,20680.00578001552,21255.783203125,4330900
2023-09-19 00:00:00+07:00,21159.821245270457,21399.728515625,20823.9510667741,21399.728515625,2540100
2023-09-20 00:00:00+07:00,21543.672741646373,22167.431640625,21303.76547280844,22167.431640625,6505800
2023-09-21 00:00:00+07:00,22359.357438712286,22743.209068561424,22119.450170056574,22263.39453125,4683800
2023-09-22 00:00:00+07:00,21975.505023598398,21975.505023598398,20967.89453125,20967.89453125,5376200
2023-09-25 00:00:00+07:00,20919.913294686732,21495.690724815722,19528.451171875,19528.451171875,4890300
2023-09-26 00:00:00+07:00,19480.472027539578,19960.286609498682,18184.97265625,18184.97265625,7147500
2023-09-27 00:00:00+07:00,18328.916807698362,19048.638671875,17801.12077396883,19048.638671875,4359100
2023-09-28 00:00:00+07:00,19048.639723174427,19048.639723174427,18616.80658083546,18808.732421875,2073300
2023-09-29 00:00:00+07:00,19096.617227564104,19336.524479166666,18712.765625,18712.765625,1955800
2023-10-02 00:00:00+07:00,18904.69322533701,19576.43359375,18712.76740579044,19576.43359375,2740700
2023-10-03 00:00:00+07:00,19192.582236842107,19336.526603618422,18232.953125,18232.953125,3931200
2023-10-04 00:00:00+07:00,18280.932572115384,18952.672876602563,18041.02532051282,18712.765625,2046900
2023-10-05 00:00:00+07:00,18904.693339646466,19480.47080176768,18856.711884469696,19000.65625,4016400
2023-10-06 00:00:00+07:00,19000.654258199258,19528.450209815903,18664.784107170482,19384.505859375,2399800
2023-10-09 00:00:00+07:00,19576.43359375,19816.34086818321,19240.563409543505,19576.43359375,2436000
2023-10-10 00:00:00+07:00,19816.339931421448,19816.339931421448,19240.5625,19240.5625,3350400
2023-10-11 00:00:00+07:00,19288.544808650364,19864.322265625,19240.56335390248,19864.322265625,2187000
2023-10-12 00:00:00+07:00,19912.302720323743,20296.154339028777,19912.302720323743,20008.265625,3522600
2023-10-13 00:00:00+07:00,19816.340683411214,20584.04395443925,19768.359228971964,20536.0625,4293700
2023-10-16 00:00:00+07:00,20584.044921875,21063.859488818474,20440.10055179196,20584.044921875,3658400
2023-10-17 00:00:00+07:00,20775.96791363707,21015.875164371908,19384.505859375,19384.505859375,3992400
2023-10-18 00:00:00+07:00,19768.3594921875,20152.2111328125,18712.767480468752,19192.58203125,3600400
2023-10-19 00:00:00+07:00,19048.637666015624,19672.39658203125,18904.69330078125,19192.58203125,3130900
2023-10-20 00:00:00+07:00,19288.544845655488,19864.322303734756,18664.785932736282,19672.396484375,2896100
2023-10-23 00:00:00+07:00,19720.379104034808,19768.36056170886,18760.749950553796,18952.67578125,2482600
2023-10-24 00:00:00+07:00,19096.61808526895,19672.39551497555,18904.69227536675,19624.4140625,1732000
2023-10-25 00:00:00+07:00,19720.37793921494,20056.248123094512,19672.396484375,19672.396484375,2486500
2023-10-26 00:00:00+07:00,19192.582215314134,19480.470948543847,18328.916015625,18328.916015625,4302900
2023-10-27 00:00:00+07:00,18712.765645239637,18712.765645239637,17561.210836301816,18520.83984375,1471800
2023-10-30 00:00:00+07:00,18520.842078993057,18520.842078993057,17273.32421875,17273.32421875,2345000
2023-10-31 00:00:00+07:00,17465.25030048077,17465.25030048077,16169.750965005547,16217.732421875,2313300
2023-11-01 00:00:00+07:00,16217.732331557081,16697.54689757948,15785.899222136923,16601.583984375,1479400
2023-11-02 00:00:00+07:00,16841.48915751689,17753.13671875,16841.48915751689,17753.13671875,2148500
2023-11-03 00:00:00+07:00,17897.08107052365,17945.062521114865,17465.248015202702,17753.13671875,1245300
2023-11-06 00:00:00+07:00,17849.099619932433,18041.025422297298,17513.22946579392,17753.13671875,939200
2023-11-07 00:00:00+07:00,17609.193343495936,18184.970782520326,17417.267530487803,17705.15625,1632000
2023-11-08 00:00:00+07:00,17753.13843393084,18904.693359375,17609.19406825032,18904.693359375,2532900
2023-11-09 00:00:00+07:00,19096.61918028236,19384.507911643403,18808.73044892132,18904.693359375,2562000
2023-11-10 00:00:00+07:00,18520.840812742248,19144.599700218023,18520.840812742248,18568.822265625,2241300
2023-11-13 00:00:00+07:00,18712.76660909383,18856.71096762532,18376.896439187018,18664.78515625,1633900
2023-11-14 00:00:00+07:00,19000.65626982868,19000.65626982868,18568.82317278712,18904.693359375,1361200
2023-11-15 00:00:00+07:00,19624.41616321631,19624.41616321631,19048.638671875,19048.638671875,2589000
2023-11-16 00:00:00+07:00,19244.0078125,19244.0078125,18950.951855964468,19244.0078125,936200
2023-11-17 00:00:00+07:00,19341.693545147813,19878.96281029081,18657.896298602183,18999.794921875,3491800
2023-11-20 00:00:00+07:00,18755.581875,19634.749775390625,18560.21123046875,19537.064453125,2992800
2023-11-21 00:00:00+07:00,19830.11954488778,19830.11954488778,19390.535614089775,19585.90625,1338500
2023-11-22 00:00:00+07:00,19634.749137329403,19732.434456420597,19341.69318005583,19683.591796875,3150100
2023-11-23 00:00:00+07:00,19878.961423251294,19878.961423251294,18853.265625,18853.265625,2776300
2023-11-24 00:00:00+07:00,18853.26523537404,19097.478515625,18315.99601882193,19097.478515625,2200900
2023-11-27 00:00:00+07:00,19146.321567357514,19341.692195595853,18853.265625,18853.265625,1345200
2023-11-28 00:00:00+07:00,18950.95356345663,19146.32421875,18462.526925223214,19146.32421875,1256000
2023-11-29 00:00:00+07:00,19244.009121142946,19439.379772119017,19097.481132910896,19390.537109375,1369700
2023-11-30 00:00:00+07:00,19341.69380859375,19927.8057421875,19341.69380859375,19537.064453125,3408300
2023-12-01 00:00:00+07:00,19537.063818238214,19732.434456420597,19341.69318005583,19683.591796875,1179800
2023-12-04 00:00:00+07:00,19878.96248293386,20367.38907956614,19830.11982327063,20123.17578125,3141500
2023-12-05 00:00:00+07:00,20172.018440913227,20367.38907956614,19976.647802260315,20123.17578125,2609300
2023-12-06 00:00:00+07:00,20220.861553485574,20318.546875,20025.49091045673,20318.546875,1853800
2023-12-07 00:00:00+07:00,20318.545482673268,20318.545482673268,19488.22030669864,19732.43359375,3409800
2023-12-08 00:00:00+07:00,19732.434226932666,19927.80486284289,19537.063591022445,19585.90625,1284200
2023-12-11 00:00:00+07:00,19683.590314035628,19878.9609375,19537.062346437346,19878.9609375,1128600
2023-12-12 00:00:00+07:00,19976.646249232188,20220.859528562654,19878.9609375,19878.9609375,1283200
2023-12-13 00:00:00+07:00,19878.961970355576,20074.332603970863,19488.220703125,19488.220703125,1917800
2023-12-14 00:00:00+07:00,19683.593085839108,19732.435748583124,19341.694446630983,19390.537109375,1055000
2023-12-15 00:00:00+07:00,19390.536245681535,19634.74954852387,19195.165603407666,19439.37890625,961600
2023-12-18 00:00:00+07:00,19439.378866082905,19439.378866082905,18999.794921875,18999.794921875,1003400
2023-12-19 00:00:00+07:00,18999.796227279974,19146.32421875,18755.582908163266,19146.32421875,1243600
2023-12-20 00:00:00+07:00,19195.16623813291,19390.53688686709,19048.63825158228,19292.8515625,789200
2023-12-21 00:00:00+07:00,19244.00826397613,19488.22156681847,19195.165603407666,19439.37890625,958000
2023-12-22 00:00:00+07:00,19585.9067033179,19781.27734375,19439.378722993828,19781.27734375,1995500
2023-12-25 00:00:00+07:00,19830.118908570545,19927.80422339109,19585.905621519185,19732.43359375,1477400
2023-12-26 00:00:00+07:00,19781.276482643163,20025.48977255234,19732.43382466133,19830.119140625,1790200
2023-12-27 00:00:00+07:00,19830.120003858025,20025.490644290123,19732.434683641975,19781.27734375,1275100
2023-12-28 00:00:00+07:00,19878.961798606833,20025.48977255234,19683.591166679496,19830.119140625,1830100
2023-12-29 00:00:00+07:00,19976.647235222583,20806.972425928656,19976.647235222583,20709.287109375,7483700
2024-01-01 00:00:00+07:00,20709.287109375,20709.287109375,20709.287109375,20709.287109375,0
2024-01-02 00:00:00+07:00,20953.500811082937,20953.500811082937,20416.231559516706,20465.07421875,2681000
2024-01-03 00:00:00+07:00,20416.23205114294,21393.085259331598,20318.546730324073,21100.029296875,4320100
2024-01-04 00:00:00+07:00,21002.343521831193,21246.556818596673,20904.658203125,20904.658203125,2912300
2024-01-05 00:00:00+07:00,21002.344421946673,21441.92837496416,20953.501760500287,21295.400390625,2868500
2024-01-08 00:00:00+07:00,21490.77034883721,21490.77034883721,21002.34375,21002.34375,1878400
2024-01-09 00:00:00+07:00,21148.87149989048,21148.87149989048,20513.916928300234,20904.658203125,3126900
2024-01-10 00:00:00+07:00,20855.815994827837,21100.029296875,20611.60269278067,21100.029296875,1652900
2024-01-11 00:00:00+07:00,21100.028375589623,21148.871033866453,20660.444451098174,20709.287109375,1699700
2024-01-12 00:00:00+07:00,20513.916590073528,20709.287224264706,19830.119370404413,19927.8046875,3546100
2024-01-15 00:00:00+07:00,20074.333984375,20416.23261671229,19927.80599908759,20074.333984375,2017500
2024-01-16 00:00:00+07:00,20025.490285650358,20465.07421875,20025.490285650358,20465.07421875,1319800
2024-01-17 00:00:00+07:00,20465.073817990862,20953.50040075914,20416.231159714032,20709.287109375,2063200
2024-01-18 00:00:00+07:00,20709.286877962084,20904.657508886256,20465.073589306874,20611.6015625,1784700
2024-01-19 00:00:00+07:00,20611.602020980044,21148.871267972416,20611.602020980044,20806.97265625,2034500
2024-01-22 00:00:00+07:00,20953.50104383165,20953.50104383165,20367.389126521673,20562.759765625,2143000
2024-01-23 00:00:00+07:00,20465.075083171352,20562.760405764056,20318.547099282296,20416.232421875,1485300
2024-01-24 00:00:00+07:00,20367.389760578648,20806.973712245814,20367.389760578648,20416.232421875,1074100
2024-01-25 00:00:00+07:00,20416.232421875,20416.232421875,20416.232421875,20416.232421875,0
2024-01-26 00:00:00+07:00,20513.917996066433,20953.501953125,20465.075334171037,20953.501953125,2436000
2024-01-29 00:00:00+07:00,21100.029375,22174.56790798611,21100.029375,21979.197265625,6728900
2024-01-30 00:00:00+07:00,21979.197303921566,22760.679874727666,21734.98400054466,22418.78125,3698000
2024-01-31 00:00:00+07:00,22565.308959960938,22565.308959960938,21490.770438058036,21881.51171875,4073900
2024-02-01 00:00:00+07:00,21930.353095641964,23395.6328125,21930.353095641964,23395.6328125,5949400
2024-02-02 00:00:00+07:00,23395.6328125,23395.6328125,23395.6328125,23395.6328125,0
2024-02-05 00:00:00+07:00,24225.958582834333,24763.227825598802,23737.531998502996,24470.171875,5140900
2024-02-06 00:00:00+07:00,24470.17318870908,24958.599799262152,24225.95988343254,24616.701171875,2648100
2024-02-07 00:00:00+07:00,24616.700536242603,24812.071175419132,24372.487237271944,24763.228515625,2757100
2024-02-08 00:00:00+07:00,24763.228515625,24763.228515625,24763.228515625,24763.228515625,0
2024-02-09 00:00:00+07:00,24763.228515625,24763.228515625,24763.228515625,24763.228515625,0
2024-02-15 00:00:00+07:00,24812.07024987475,24958.59822379133,24177.115696236222,24372.486328125,4639300
2024-02-16 00:00:00+07:00,24323.643688438086,26033.13671875,24274.801030429175,26033.13671875,7573400
2024-02-19 00:00:00+07:00,26326.192032999064,27547.258453824626,26179.6640625,26179.6640625,5352800
2024-02-20 00:00:00+07:00,26277.35062749335,27547.259765625,25740.081376745344,27547.259765625,5439800
2024-02-21 00:00:00+07:00,27596.103290130995,27840.31659358348,27058.834022535524,27498.41796875,3976300
2024-02-22 00:00:00+07:00,27449.57485465116,27644.945494186046,27107.676235465115,27303.046875,2740800
2024-02-23 00:00:00+07:00,27449.5739280853,27644.944561025408,26179.664813974592,26912.3046875,5825900
2024-02-26 00:00:00+07:00,26863.46384684245,28426.42901611328,26668.093200683594,28133.373046875,7028600
2024-02-27 00:00:00+07:00,28231.05859375,28719.48521301903,27986.845284115483,28231.05859375,3318500
2024-02-28 00:00:00+07:00,28231.05859375,29207.91183228806,27791.47463640787,28231.05859375,5552600
2024-02-29 00:00:00+07:00,28231.055944055945,28231.055944055945,27498.416083916083,27938.0,4998300
2024-03-01 00:00:00+07:00,27938.002211084906,28572.956806791382,27351.890276586622,28475.271484375,4188200
2024-03-04 00:00:00+07:00,28963.698576447146,30038.23714083473,28768.32792837668,29110.2265625,6026300
2024-03-05 00:00:00+07:00,28817.170369055133,29256.75432383733,28670.642384127736,29012.541015625,2287200
2024-03-06 00:00:00+07:00,28866.01319879974,28963.698522653547,28133.373269896194,28231.05859375,3513200
2024-03-07 00:00:00+07:00,28182.21443768793,28524.11305304983,27986.843800338273,28426.427734375,3414800
2024-03-08 00:00:00+07:00,28914.854094827588,29110.224730603448,27840.315598060344,28328.7421875,5529700
2024-03-11 00:00:00+07:00,28328.74246510152,29647.49426951142,28328.74246510152,28866.01171875,5766000
2024-03-12 00:00:00+07:00,28866.013350474685,30868.5625,28817.17068829114,30868.5625,9490400
2024-03-13 00:00:00+07:00,31454.67210477941,32236.154641544115,31063.930836397056,31552.357421875,3675000
2024-03-14 00:00:00+07:00,31552.358553258382,32382.68377834413,31063.931950266768,32040.78515625,4827500
2024-03-15 00:00:00+07:00,32040.78531430636,33799.12109375,31650.04402998555,33799.12109375,5677900
2024-03-18 00:00:00+07:00,33799.121363767284,34971.34522609447,31454.673639112905,31796.572265625,13916500
2024-03-19 00:00:00+07:00,31991.9429093462,33115.32411074309,31161.61767353111,31796.572265625,5437600
2024-03-20 00:00:00+07:00,31894.257175352515,32236.155797446645,31454.67323266006,32040.78515625,4024600
2024-03-21 00:00:00+07:00,32529.20984492481,32626.895159774438,31845.412640977444,32480.3671875,4064500
2024-03-22 00:00:00+07:00,32626.895159774438,32919.95110432331,31991.94061325188,32480.3671875,5647400
2024-03-25 00:00:00+07:00,32040.78507053292,32431.52635188088,30868.56122648903,31161.6171875,6119700
2024-03-26 00:00:00+07:00,31161.617775165927,33261.8522020188,31112.77511407633,33115.32421875,5040000
2024-03-27 00:00:00+07:00,33115.32109608907,33115.32109608907,32236.153279378745,32626.89453125,2580500
2024-03-28 00:00:00+07:00,32773.42464365072,32822.26730332829,32236.15538719743,32284.998046875,3194600
2024-03-29 00:00:00+07:00,32236.155613687784,32919.95285397813,32138.470293646304,32382.68359375,3228200
2024-04-01 00:00:00+07:00,32382.683137329284,32578.053774658572,31894.256544006068,32187.3125,3763000
2024-04-02 00:00:00+07:00,32040.783953900707,34434.07421875,31991.941295434397,34434.07421875,10181700
2024-04-03 00:00:00+07:00,34238.7052292427,34385.23321167883,33457.22265625,33457.22265625,3897300
2024-04-04 00:00:00+07:00,33359.53566960914,33603.74896148036,32333.83984375,32333.83984375,5221500
2024-04-05 00:00:00+07:00,32040.786160714284,32236.156808035714,30770.876953125,30770.876953125,7351500
2024-04-08 00:00:00+07:00,30868.56077484227,31650.0433261041,30575.504818119083,30966.24609375,3618000
2024-04-09 00:00:00+07:00,31259.301470588234,31601.200080422794,30868.56020220588,31552.357421875,2029700
2024-04-10 00:00:00+07:00,31698.88686993977,31747.729530756318,30868.561636058454,30917.404296875,2554900
2024-04-11 00:00:00+07:00,30477.819945141066,31552.358468847964,30428.97728497257,31161.6171875,2722100
2024-04-12 00:00:00+07:00,31210.46007385254,31503.516036987305,30917.404110717776,31259.302734375,2989100
2024-04-15 00:00:00+07:00,31259.303691275167,32480.370241715606,29110.2265625,29110.2265625,7398600
2024-04-16 00:00:00+07:00,29305.595526153214,29647.494140625,28621.79829720964,29647.494140625,5269100
2024-04-17 00:00:00+07:00,29989.392779232112,29989.392779232112,27986.84375,27986.84375,4711100
2024-04-19 00:00:00+07:00,26863.46231372331,28719.48334630783,26863.46231372331,27449.57421875,5880600
2024-04-22 00:00:00+07:00,28231.056177863677,28377.58415110518,27547.25896940331,28035.685546875,2522300
2024-04-23 00:00:00+07:00,27986.84430197011,28231.05760303442,26423.879175158516,26961.1484375,4113200
2024-04-24 00:00:00+07:00,27449.573556673728,28817.16796875,27205.360268802968,28817.16796875,6235900
2024-04-25 00:00:00+07:00,29012.540338010203,29305.596301020407,28475.271072491498,28719.484375,3440300
2024-04-26 00:00:00+07:00,28377.585172526044,29745.179638671878,28377.585172526044,29305.595703125,3970200
2024-04-29 00:00:00+07:00,29305.595703125,29305.595703125,29305.595703125,29305.595703125,0
2024-04-30 00:00:00+07:00,29305.595703125,29305.595703125,29305.595703125,29305.595703125,0
2024-05-02 00:00:00+07:00,29305.595703125,29647.49431966146,28572.955810546875,29305.595703125,3824600
2024-05-03 00:00:00+07:00,29598.65226403061,29598.65226403061,28670.6417144983,28719.484375,3957900
2024-05-06 00:00:00+07:00,29159.066603440504,30526.661017002203,28817.16800005008,30477.818359375,6482900
2024-05-07 00:00:00+07:00,30575.505222823926,31015.089163727145,30087.07862182035,30722.033203125,3851600
2024-05-08 00:00:00+07:00,30282.448861395897,31405.83002883478,29794.022266857253,30966.24609375,5303200
2024-05-09 00:00:00+07:00,31063.93250492126,31943.100406003938,30868.561860236223,31015.08984375,5780200
2024-05-10 00:00:00+07:00,31063.932279324643,31161.61760095774,30477.820349526068,30917.404296875,3561300
2024-05-13 00:00:00+07:00,31063.93209228516,31503.516036987305,30575.50548706055,31259.302734375,3373900
2024-05-14 00:00:00+07:00,31454.672560096154,32089.62713040865,31356.98724158654,31747.728515625,4214600
2024-05-15 00:00:00+07:00,32089.626723520993,32089.626723520993,31552.357478530535,31991.94140625,3872800
2024-05-16 00:00:00+07:00,32236.156213997696,32626.897501440093,31747.7296046947,31796.572265625,4267900
2024-05-17 00:00:00+07:00,31650.042236694153,33359.53525873782,31552.3569211488,32578.052734375,6321300
2024-05-20 00:00:00+07:00,32871.10828218006,33701.43345424107,32724.58031063988,32822.265625,5485900
2024-05-21 00:00:00+07:00,32822.26602323838,32968.79399655641,32138.468814420914,32578.052734375,4039900
2024-05-22 00:00:00+07:00,33017.63836223323,33164.16634313072,31845.41451505335,32040.78515625,5201400
2024-05-23 00:00:00+07:00,31845.412027507486,32675.73718773391,31650.041401571856,32626.89453125,4457900
2024-05-24 00:00:00+07:00,32236.156135948906,34189.86256843066,32040.785492700732,33457.22265625,12307800
2024-05-27 00:00:00+07:00,33408.37839095745,35117.871437278365,32773.423830895386,34434.07421875,7430800
2024-05-28 00:00:00+07:00,34678.291235077246,34775.9765625,34141.02193425211,34775.9765625,4463400
