date,open,high,low,close,volume
2020-11-30,16.085048956620067,16.226767449629936,16.049619333367602,16.155908203125,317900
2020-12-01,16.085048763451987,16.15590800910596,16.014189517798012,16.049619140625,198210
2020-12-02,16.04962258395901,16.368489257812502,16.04962258395901,16.3684892578125,364580
2020-12-03,16.439346015458423,16.616494140625,16.368486765391793,16.616494140625,903810
2020-12-04,16.651920340401787,16.864498046875,16.651920340401787,16.864498046875,1152380
2020-12-07,16.935359505208332,17.147937239583335,16.8999298828125,17.00621875,469700
2020-12-08,16.758209054423787,16.864497906777427,16.722779436972573,16.793638671875,533010
2020-12-09,16.722779436972573,16.899927524228637,16.722779436972573,16.793638671875,724950
2020-12-10,16.793640492584746,16.899929356461865,16.510203522245764,16.72278125,539320
2020-12-11,16.97078859904661,16.97078859904661,16.72278125,16.72278125,358160
2020-12-14,16.758210871292373,16.793640492584746,16.616492386122882,16.72278125,672470
2020-12-15,16.687349819521362,17.077075611484705,16.581060967167723,16.793638671875,989450
2020-12-16,16.8999313928713,16.970790643994448,16.758212890625,16.758212890625,656660
2020-12-17,16.651923765658317,16.86450151585821,16.616494140625,16.616494140625,392080
2020-12-18,16.616494388378698,16.82907214174815,16.616494388378698,16.758212890625,376570
2020-12-21,16.7582125062751,17.714812374497992,16.7582125062751,17.643953125,2203350
2020-12-22,17.643951436441732,17.785669921875,17.43137370829183,17.785669921875,753550
2020-12-23,17.714814157196972,17.92739192708333,17.502236387310607,17.537666015625,588410
2020-12-24,17.466803774138832,17.466803774138832,16.333055861821503,16.9707890625,1451830
2020-12-25,16.970791905206223,17.57309558451417,16.970791905206223,17.502236328125,688690
2020-12-28,17.50223411989796,17.714811862244897,17.28965637755102,17.360515625,597540
2020-12-29,16.86450089285714,17.431374872448977,16.86450089285714,17.360515625,575440
2020-12-30,17.360511646855826,17.608518956096624,17.32508203125,17.32508203125,426890
2020-12-31,17.36051575203252,17.431375,17.2542268800813,17.431375,232260
2021-01-01,17.431375,17.431375,17.431375,17.431375,0
2021-01-04,17.6085234375,17.679382686745473,17.50223456363179,17.6085234375,69440
2021-01-05,17.466802734375,17.60852121497845,17.431373114224137,17.466802734375,50830
2021-01-06,17.360513873922415,17.785669315732758,17.360513873922415,17.466802734375,64600
2021-01-07,17.46680493900905,17.82110118523642,17.43137531438632,17.6085234375,61550
2021-01-08,17.643951238414328,17.785669722257015,17.502232754571644,17.679380859375,126550
2021-01-11,17.679380859375,17.679380859375,17.679380859375,17.679380859375,0
2021-01-12,18.423402002427185,18.565120479368932,18.13996504854369,18.24625390625,79140
2021-01-13,18.246253280941204,18.246253280941204,17.714809010622528,17.92738671875,64530
2021-01-14,17.9273882734375,18.0691067578125,17.5730920625,17.714810546875,84980
2021-01-15,17.714810546875,17.856529031250002,17.5730920625,17.714810546875,109550
2021-01-18,17.71481256237525,17.85653106287425,17.254227435753492,17.7502421875,154400
2021-01-19,17.750240267478812,18.033677237817795,16.58106276483051,16.72278125,91760
2021-01-20,16.722781770833333,17.07707799479167,16.297626302083334,17.00621875,56610
2021-01-21,17.006219199178645,17.2542265625,16.89993032918378,17.2542265625,51740
2021-01-22,17.289655529350103,17.289655529350103,16.8999296875,16.8999296875,59620
2021-01-25,16.899930011670122,17.147937370331952,16.793641143672197,17.077078125,66520
2021-01-26,17.360515625,17.927389604591838,17.11250825892857,17.360515625,118890
2021-01-27,17.431372498063016,17.64395021145403,17.041646690179494,17.147935546875,66150
2021-01-28,16.581062335435146,17.147936261432925,15.9787587890625,15.9787587890625,199240
2021-01-29,15.589035014658847,16.829071890824892,15.589035014658847,16.616494140625,36290
2021-02-01,17.36051593648976,17.36051593648976,16.297627205684265,16.439345703125,47360
2021-02-02,16.297627637340767,17.006220143312103,16.191338761445063,16.687353515625,40030
2021-02-03,16.687353944658735,16.970790954334465,16.651924318449264,16.935361328125,88480
2021-02-04,16.935361328125,17.0416502067534,16.793642823287133,16.935361328125,55050
2021-02-05,17.305128406317788,17.305128406317788,17.00931424552603,17.046291015625,35160
2021-02-08,17.04628935329861,17.083266119791666,16.602568155381945,16.639544921875,74240
2021-02-09,16.639544921875,16.639544921875,16.639544921875,16.639544921875,0
2021-02-10,16.639544921875,16.639544921875,16.639544921875,16.639544921875,0
2021-02-11,16.639544921875,16.639544921875,16.639544921875,16.639544921875,0
2021-02-12,16.639544921875,16.639544921875,16.639544921875,16.639544921875,0
2021-02-15,16.639544921875,16.639544921875,16.639544921875,16.639544921875,0
2021-02-16,16.639544921875,16.639544921875,16.639544921875,16.639544921875,0
2021-02-17,16.639547362212802,17.009315081373085,16.639547362212802,16.898384765625,44970
2021-02-18,16.787454449876915,17.009315081373085,16.787454449876915,16.898384765625,58560
2021-02-19,16.861407370923914,17.009314453125,16.787453829823367,17.009314453125,61780
2021-02-22,16.935361119621458,17.26815205865332,16.935361119621458,16.972337890625,52200
2021-02-23,16.972337890625,17.08326820363562,16.898384348617917,16.972337890625,72140
2021-02-24,16.972337890625,16.972337890625,16.972337890625,16.972337890625,0
2021-02-25,16.972337890625,16.972337890625,16.972337890625,16.972337890625,0
2021-02-26,16.491638058532853,16.713498660217148,16.454661291585467,16.602568359375,80940
2021-03-01,16.71349988162879,17.15722111742424,16.71349988162879,17.083267578125,67500
2021-03-02,17.15722039473684,17.15722039473684,16.713499177631576,16.86140625,84350
2021-03-03,16.86140625,16.972336554276314,16.82442948190789,16.86140625,28940
2021-03-04,16.86140625,16.93535978618421,16.713499177631576,16.86140625,62340
2021-03-05,16.898381874827155,16.898381874827155,16.639544515694134,16.713498046875,63390
2021-03-08,16.861405109236728,16.861405109236728,16.639544515694134,16.713498046875,78840
2021-03-09,16.713500207871395,16.750476978242794,16.565593126385806,16.6765234375,177070
2021-03-10,16.750477059273095,17.19419830587636,16.750477059273095,17.009314453125,178030
2021-03-11,17.379080282182837,17.45303381529851,17.15721968283582,17.342103515625,139930
2021-03-12,17.37907933728448,17.416056101831895,17.120241985452587,17.15721875,88470
2021-03-15,17.157221535326087,17.157221535326087,16.972337682574725,17.009314453125,82340
2021-03-16,17.009314453125,17.120244764775812,16.898384141474185,17.009314453125,37320
2021-03-17,16.972338731971156,17.00931550480769,16.787454867788462,16.824431640625,101760
2021-03-18,16.861405520833333,16.935359053819443,16.56559138888889,16.639544921875,187970
2021-03-19,16.713499587004403,16.89838343199339,16.713499587004403,16.787453125,114290
2021-03-22,16.787454449876915,16.972338309457058,16.787454449876915,16.898384765625,34770
2021-03-23,16.89838228732639,16.89838228732639,16.639544921875,16.639544921875,63800
2021-03-24,16.49164147341629,16.713502121040726,16.343734375,16.343734375,64800
2021-03-25,16.41768493078859,16.565592002237135,16.41768493078859,16.528615234375,58520
2021-03-26,16.343731858132102,16.49163893377131,15.900010631214489,16.2697783203125,32940
2021-03-29,16.49163712345158,16.49163712345158,16.306753299197638,16.41768359375,49720
2021-03-30,16.417685340589887,16.528615646945227,16.30675503423455,16.454662109375,36320
2021-03-31,16.454660358600787,16.454660358600787,16.269776534346846,16.41768359375,45350
2021-04-01,16.343730390970688,16.713498046875,16.269776859789822,16.713498046875,101170
2021-04-02,16.67652128128457,16.78745157805586,16.602567750103706,16.713498046875,61400
2021-04-05,16.935359053819443,16.935359053819443,16.56559138888889,16.639544921875,28510
2021-04-06,16.63954553796141,16.676522305823546,16.528615234375,16.528615234375,35990
2021-04-07,16.528618927001954,16.565595703125,16.45466537475586,16.565595703125,23430
2021-04-08,16.565592415730336,16.63954595330056,16.454662109375,16.454662109375,22230
2021-04-09,16.38070682889921,16.49163712345158,16.306753299197638,16.41768359375,108220
2021-04-12,16.417685340589887,16.565592415730336,16.380708571804774,16.454662109375,36820
2021-04-13,16.417687924208145,16.49164147341629,16.343734375,16.343734375,69810
2021-04-14,16.306754315560934,16.343731082716403,16.158847246939068,16.23280078125,68320
2021-04-15,16.269778168004585,16.306754936568232,16.01094078805906,16.12187109375,65140
2021-04-16,15.973964973341234,16.121872056427726,15.530243724081755,15.604197265625,49020
2021-04-19,15.604197894913485,15.752104983964797,15.45629080586217,15.493267578125,44290
2021-04-20,15.493266809490878,15.604197120776016,15.41931326863412,15.4562900390625,44230
2021-04-21,15.4562900390625,15.4562900390625,15.4562900390625,15.4562900390625,0
2021-04-22,15.456289475661059,15.863033935546877,15.382335937500002,15.3823359375,37940
2021-04-23,15.308380391725352,15.752101562499998,15.086519806338027,15.7521015625,22890
2021-04-26,15.567221488204655,15.567221488204655,15.0865234375,15.0865234375,24760
2021-04-27,14.93861634497549,15.0865234375,14.901639571844361,15.0865234375,13350
2021-04-28,14.864662591687042,15.160476772616137,14.864662591687042,15.1235,46460
2021-04-29,15.16047466925855,16.12187062389446,14.901637296856576,15.6781494140625,242790
2021-04-30,15.678149414062501,15.678149414062501,15.678149414062501,15.6781494140625,0
2021-05-03,15.678149414062501,15.678149414062501,15.678149414062501,15.6781494140625,0
2021-05-04,15.530243432971014,15.530243432971014,15.234429272342993,15.3083828125,26940
2021-05-05,15.308382399338944,15.456289475661059,15.308382399338944,15.3823359375,27540
2021-05-06,15.3083828125,15.45628989281401,15.234429272342993,15.3083828125,17410
2021-05-07,15.308384076286764,15.308384076286764,15.012569891237744,15.0865234375,28100
2021-05-10,15.086521898091132,15.086521898091132,14.827684512584666,15.012568359375,43840
2021-05-11,15.012569891237744,15.23443053002451,14.93861634497549,15.0865234375,32180
2021-05-12,15.234427777564497,15.234427777564497,15.0495439453125,15.0495439453125,22380
2021-05-13,14.97558984375,15.160473668981481,14.97558984375,14.97558984375,30250
2021-05-14,15.160475074635546,15.160475074635546,14.86466092683778,14.9016376953125,24750
2021-05-17,14.938614878818578,14.938614878818578,14.790707800810475,14.8276845703125,27050
2021-05-18,14.901637749293343,14.901637749293343,14.605823600423996,14.71675390625,22670
2021-05-19,14.716753435678433,14.716753435678433,14.2730322265625,14.2730322265625,47720
2021-05-20,14.273030908978173,14.273030908978173,13.829309740823412,13.977216796875,60260
2021-05-21,14.014195158854166,14.014195158854166,13.792334549479166,13.8662880859375,63570
2021-05-24,13.866287231445312,14.273031656901043,13.866287231445312,14.199078125,32080
2021-05-25,14.199079807692307,14.4209404296875,14.05117272636218,14.4209404296875,33590
2021-05-26,14.420938884302512,14.64279948252255,14.3469853515625,14.3469853515625,37170
2021-05-27,14.346987373531332,14.346987373531332,14.125126744043735,14.162103515625,21120
2021-05-28,14.199077922077922,14.2360546875,14.051170860389611,14.2360546875,18500
2021-05-31,14.162101767015708,14.199078534031415,14.051171465968588,14.125125,33840
2021-06-01,14.051172081134563,14.125125618403693,13.977218543865437,14.0141953125,36310
2021-06-02,14.125126744043735,14.162103515625002,14.014196429299936,14.162103515625,42010
2021-06-03,14.16210291748047,14.864661547851563,14.16210291748047,14.7907080078125,67700
2021-06-04,15.049543448378165,15.049543448378165,14.457915204707279,14.605822265625,31160
2021-06-07,14.71675256131329,14.827682857001582,14.420938439477847,14.605822265625,377000
2021-06-08,14.605822265625,14.605822265625,14.605822265625,14.605822265625,0
2021-06-09,14.162101924283517,14.420939296267813,14.162101924283517,14.2730322265625,327000
2021-06-10,14.346985761415157,14.346985761415157,14.162101924283517,14.2730322265625,302300
2021-06-11,14.346985511001275,14.568846111686863,14.310008744220346,14.494892578125,306000
2021-06-14,14.49489384765625,14.938615087890627,14.49489384765625,14.7907080078125,739200
2021-06-15,14.753731118997713,15.345359434546493,14.753731118997713,15.1604755859375,919900
2021-06-16,15.234428861177884,15.456289475661059,15.160475323016827,15.3823359375,775500
2021-06-17,15.160475732185988,15.382336352657004,15.01256865187198,15.3083828125,368200
2021-06-18,15.234430172285203,15.678151439439139,15.049546310971062,15.493267578125,588600
2021-06-21,15.530240977112674,15.863031855193661,15.308380391725352,15.7521015625,988100
2021-06-22,15.826058244485296,15.900011787683825,15.604197614889706,15.7151279296875,492300
2021-06-23,15.530243579919258,15.678150661632776,15.345359727777362,15.4562900390625,497700
2021-06-24,15.4562900390625,15.678150661632776,15.308382957348982,15.4562900390625,292300
2021-06-25,15.45628989281401,15.45628989281401,15.123498962107487,15.3083828125,297500
2021-06-28,15.308382248369236,15.382335785800972,15.197451942221633,15.2344287109375,209600
2021-06-29,15.23442695977798,15.345357253174422,15.160473430847018,15.1974501953125,216100
2021-06-30,15.234429125381096,15.234429125381096,15.1604755859375,15.1604755859375,290800
2021-07-01,15.197453400022374,15.678151439439139,15.160476627759547,15.493267578125,478200
2021-07-02,15.493266809490878,15.604197120776016,15.38233649820574,15.4562900390625,256600
2021-07-05,15.4562900390625,15.4562900390625,15.4562900390625,15.4562900390625,0
2021-07-06,15.4562900390625,15.4562900390625,15.4562900390625,15.4562900390625,0
2021-07-07,15.4562900390625,15.4562900390625,15.4562900390625,15.4562900390625,0
2021-07-08,15.4562900390625,15.4562900390625,15.4562900390625,15.4562900390625,0
2021-07-09,14.679776248892558,14.679776248892558,14.3469853515625,14.3469853515625,340000
2021-07-12,14.3469853515625,14.3469853515625,14.3469853515625,14.3469853515625,0
2021-07-13,14.051170324900793,14.125123852926587,13.829309740823412,13.977216796875,290800
2021-07-14,13.977216796875,13.977216796875,13.977216796875,13.977216796875,0
2021-07-15,13.977217529296874,14.199078125,13.903263997395834,14.199078125,333800
2021-07-16,14.199078125,14.199078125,14.199078125,14.199078125,0
2021-07-19,14.014197561473694,14.051174336042227,13.7923369140625,13.7923369140625,282400
2021-07-20,13.79233516832577,13.866288708102319,13.49652100921959,13.7553583984375,405400
2021-07-21,13.829312994933584,13.829312994933584,13.5704755859375,13.5704755859375,559800
2021-07-22,13.607450555929919,13.755357627190028,13.607450555929919,13.718380859375,384000
2021-07-23,13.792335019318955,13.903265327785325,13.607451171875,13.607451171875,238300
2021-07-26,13.681404296875,13.718381065244932,13.570473991765203,13.681404296875,931700
2021-07-27,13.681404710852581,13.755358249830165,13.570474402386209,13.607451171875,848500
2021-07-28,13.681405904078678,13.681405904078678,13.533498813223774,13.5704755859375,523700
2021-07-29,13.5704755859375,13.607452358651226,13.533498813223774,13.5704755859375,340700
2021-07-30,13.53349722339527,13.755357833614866,13.496520455025339,13.681404296875,353100
2021-08-02,13.681404858660953,13.7553583984375,13.607451318884408,13.7553583984375,450600
2021-08-03,13.681404296875,13.755357833614866,13.607450760135135,13.681404296875,301500
2021-08-04,13.681404296875,13.681404296875,13.681404296875,13.681404296875,0
2021-08-05,13.829310863874346,14.273032068062829,13.829310863874346,14.125125,438900
2021-08-06,14.125123852926587,14.19907738095238,13.977216796875,13.977216796875,211600
2021-08-09,14.125126184178148,14.125126184178148,13.97721910371555,14.0881494140625,265200
2021-08-10,14.0881494140625,14.0881494140625,14.0881494140625,14.0881494140625,0
2021-08-11,14.420940916693866,14.420940916693866,14.162103515625002,14.162103515625,280200
2021-08-12,14.16210135904948,14.236054890950522,14.014194295247396,14.199078125,294900
2021-08-13,14.125127374588816,14.162104147820724,13.829313188733552,14.051173828125,463700
2021-08-16,14.051170860389611,14.346984983766234,14.051170860389611,14.2360546875,519500
2021-08-17,14.2360546875,14.2360546875,14.2360546875,14.2360546875,0
2021-08-18,14.051171622004535,14.310008993988829,14.051171622004535,14.2730322265625,390300
2021-08-19,14.2730322265625,14.310008993988829,14.12512515685719,14.2730322265625,325300
2021-08-20,14.273031818822487,14.494892417042525,14.162101519712467,14.3469853515625,844400
2021-08-23,14.383962528841485,14.383962528841485,14.088148389430863,14.2730322265625,578200
2021-08-24,14.273033264640748,14.273033264640748,13.90326556348425,14.0881494140625,412000
2021-08-25,13.977220336600256,14.605825484013495,13.940243563223007,14.38396484375,552200
2021-08-26,14.273033830368801,14.494894459856397,14.162103515625002,14.162103515625,423600
2021-08-27,14.273034229828852,15.1235,14.125127139364304,15.1235,2177500
2021-08-30,15.38233573141487,15.678149880095924,15.160475119904078,15.4193125,1199600
2021-08-31,15.382335785800972,15.641173166812045,15.160475173505766,15.2344287109375,932300
2021-09-01,15.123497766585992,16.23280078125,15.086520999430524,16.23280078125,1966900
2021-09-02,16.23280078125,16.23280078125,16.23280078125,16.23280078125,0
2021-09-03,16.23280078125,16.23280078125,16.23280078125,16.23280078125,0
2021-09-06,16.2697783203125,16.417685395951708,15.936987400124291,16.2697783203125,1619600
2021-09-07,16.269779433139533,16.602570376090117,15.826058175872094,15.90001171875,1373200
2021-09-08,15.90001171875,15.90001171875,15.90001171875,15.90001171875,0
2021-09-09,15.82605562572171,16.010939453125,15.78907886024105,16.010939453125,682800
2021-09-10,16.121873552229022,16.15885032643138,15.82605935861014,15.8630361328125,543600
2021-09-13,15.752103104921146,15.936986944180784,15.53024249780958,15.826056640625,727800
2021-09-14,15.82605789025474,15.900011431797987,15.160476016365521,15.604197265625,1099100
2021-09-15,15.604194604432784,15.641171368898265,15.086519901916057,15.1974501953125,1048900
2021-09-16,15.345358658549943,15.900010176328857,15.308381890698014,15.826056640625,782100
2021-09-17,15.826057679521275,15.900011220079787,15.456289976728721,15.641173828125,470600
2021-09-20,15.641171368898265,15.789078426760186,15.197450195312499,15.1974501953125,896000
2021-09-21,15.197450195312499,15.197450195312499,15.197450195312499,15.1974501953125,0
2021-09-22,15.197450195312499,15.197450195312499,15.197450195312499,15.1974501953125,0
2021-09-23,15.90001001897848,15.90001001897848,15.419312041660525,15.6781494140625,767700
2021-09-24,15.530241210937502,15.678148270089286,15.530241210937502,15.5302412109375,73120000
2021-09-27,15.604196398096176,15.641173166812045,15.197451942221633,15.2344287109375,989100
2021-09-28,15.271403857421875,15.752101799665178,15.271403857421875,15.5302412109375,878500
2021-09-29,15.879673865685096,16.30675555889423,15.530243389423077,16.151453125,4603400
2021-09-30,16.229103046306125,16.267928651680066,15.840846992566746,15.9961494140625,573800
2021-10-01,16.073800624810374,16.11262623018431,15.840846992566746,15.9961494140625,750100
2021-10-04,16.306755415482957,17.083267578125,16.306755415482957,17.083267578125,363940000
2021-10-05,17.277395310708144,17.277395310708144,16.850313628870417,16.92796484375,1003700
2021-10-06,16.92796484375,16.92796484375,16.92796484375,16.92796484375,0
2021-10-07,16.927963279502237,17.471521733431207,16.927963279502237,17.355044921875,1981400
2021-10-08,17.355044921875,17.355044921875,17.355044921875,17.355044921875,0
2021-10-11,17.355044921875,17.355044921875,17.355044921875,17.355044921875,0
2021-10-12,16.889139537464487,17.238570010653408,16.57853467240767,17.083267578125,1248600
2021-10-13,17.31621899689616,17.47152140942438,17.08326537810384,17.1997421875,1004200
2021-10-14,17.1997421875,17.1997421875,17.1997421875,17.1997421875,0
2021-10-15,17.160917150548986,17.316219568201014,16.966789128483953,17.238568359375,1154600
2021-10-18,17.238568359375,17.238568359375,17.238568359375,17.238568359375,0
2021-10-19,17.393873608017817,17.782129715339643,17.238571165089088,17.43269921875,969100
2021-10-20,17.743304971359816,18.015084259761387,17.549176908215834,17.898607421875,1995800
2021-10-21,17.859780157930103,18.170385030241935,17.626826503696236,18.053908203125,1180000
2021-10-22,18.05390568174165,18.05390568174165,17.66564964557516,18.015080078125,753200
2021-10-25,18.015080078125,18.015080078125,18.015080078125,18.015080078125,0
2021-10-26,18.015080078125,18.015080078125,18.015080078125,18.015080078125,0
2021-10-27,18.015080078125,18.015080078125,18.015080078125,18.015080078125,0
2021-10-28,18.13155863907569,18.44216349798919,18.015081816983123,18.403337890625,1048700
2021-10-29,18.403337011926972,18.48098822294776,17.937429745802238,18.209208984375,1094200
2021-11-01,18.209208984375,18.209208984375,18.209208984375,18.209208984375,0
2021-11-02,18.131558336103723,17.937430302526593,17.820953482380318,18.24803515625,1365900
2021-11-03,18.20920912697041,18.24803473278485,17.549173828125,17.549173828125,150850000
2021-11-04,17.4715234375,17.70447708333333,17.4715234375,17.4715234375,748800
2021-11-05,17.549175544507577,17.976257250236742,17.471524325284093,17.937431640625,1033800
2021-11-08,18.015080078125,18.092731285358298,17.782126456425107,18.015080078125,1270400
2021-11-09,18.015081515957444,18.364511976396276,17.859779089095746,18.24803515625,1639200
2021-11-10,18.55864286969581,19.02455022207311,18.44216603160148,18.985724609375,2690800
2021-11-11,18.98572261978086,19.024548228410268,18.325687273080913,18.713943359375,1135700
2021-11-12,18.675118579101564,18.869246630859376,18.48099052734375,18.63629296875,821900
2021-11-15,18.636289385330578,19.024545414191632,18.480986973786155,18.791591796875,2108600
2021-11-16,18.869243572809278,19.25749961340206,18.480987532216496,18.83041796875,1618800
2021-11-17,18.908071402522044,18.908071402522044,18.480989707598546,18.713943359375,707200
2021-11-18,18.752767264157097,18.752767264157097,18.480988028444678,18.59746484375,807200
2021-11-19,18.597465185114768,18.597465185114768,17.316220193238387,17.549173828125,2287900
2021-11-22,17.393871495327105,17.393871495327105,16.617359375,16.617359375,1273200
2021-11-23,16.69500965638982,17.355044921875,16.539707240981546,17.355044921875,425600
2021-11-24,17.393873861047837,17.549176306235765,17.044443359375,17.044443359375,613500
2021-11-25,17.083268171037947,17.70447792271205,16.889140123639788,17.393873046875,496400
2021-11-26,17.66565204493487,17.704477653824835,17.23857034714523,17.510349609375,558700
2021-11-29,17.16091690261465,17.471521733431207,17.005614487206373,17.355044921875,552100
2021-11-30,17.626825558786432,17.665651165744116,17.238569489209638,17.316220703125,678600
2021-12-01,17.393873046875,17.393873046875,17.083268171037947,17.393873046875,400800
2021-12-02,17.277395399305554,17.898605121527776,17.277395399305554,17.4715234375,512800
2021-12-03,17.471525083641797,17.626827528829725,17.044443359375,17.044443359375,415200
2021-12-06,17.044441356517652,17.160918176721644,16.57853407570168,16.772662109375,721300
2021-12-07,16.927965733119418,17.47152426583426,16.772663295200893,17.393873046875,390200
2021-12-08,17.43269921875,17.54917605094655,17.27739677582127,17.43269921875,474000
2021-12-09,17.393873437499998,18.63629296875,17.316222216796877,18.63629296875,3329600
2021-12-10,18.63629354508197,19.02454966060451,18.48099109887295,18.9468984375,2549500
2021-12-13,19.41280577612705,19.41280577612705,18.86924721439549,18.9468984375,1522000
2021-12-14,18.636292311411992,20.189316670696325,18.636292311411992,20.07283984375,4932900
2021-12-15,20.189316636029414,20.42227028952206,19.49045567555147,19.801060546875,2088900
2021-12-16,19.878711538461538,20.65522370793269,19.49045545372596,20.18931640625,3380600
2021-12-17,20.26696648769305,20.7328737632722,20.034012849903476,20.1116640625,2723400
2021-12-20,19.878711111111112,21.121130555555556,19.801059895833333,20.965828125,2985500
2021-12-21,20.810526781542055,21.198782878212615,20.49992190420561,20.771701171875,2462500
2021-12-22,20.810524570167285,21.703513497618495,20.810524570167285,20.88817578125,4197900
2021-12-23,20.88817482325333,21.00465163453541,19.801057917953898,20.422267578125,2764400
2021-12-24,20.266966796875,20.577571651999524,20.072838762422176,20.266966796875,2054700
2021-12-27,20.422267578125,20.810523615731938,19.801057917953898,20.422267578125,1556900
2021-12-28,20.77170173303405,21.276434672341416,20.49992245802239,20.81052734375,2106300
2021-12-29,20.81052644918893,21.276433757752866,20.344619140625,20.344619140625,1048100
2021-12-30,20.42227204399905,20.499923268500947,20.034015921489566,20.46109765625,1225900
2021-12-31,20.655221200689166,20.88817482325333,20.266965163082222,20.422267578125,1277500
2022-01-03,20.422267578125,20.422267578125,20.422267578125,20.422267578125,0
2022-01-04,20.57757260137477,21.315259166329714,20.266967731920058,21.004654296875,2799800
2022-01-05,21.35408298758239,21.35408298758239,20.577570878943032,20.616396484375,2558800
2022-01-06,20.655220625000002,20.771697433035715,20.266964598214287,20.38344140625,1678200
2022-01-07,20.305793826941287,20.81052675189394,20.228142607717803,20.499921875,2200900
2022-01-10,20.344617265625,20.4222684765625,19.412802734375,19.412802734375,3362400
2022-01-11,19.37397712890625,19.9563612109375,19.29632591796875,19.412802734375,1310500
2022-01-12,19.412804748297667,20.03401450024319,18.86924621534533,19.95636328125,1252100
2022-01-13,20.150489113136572,20.189314718364194,18.869244140625,18.869244140625,1204500
2022-01-14,18.325686419025157,19.06337294860456,18.24803520538522,18.519814453125,882600
2022-01-17,18.79159253589527,18.946894953547297,17.238568359375,17.238568359375,1863000
2022-01-18,17.23857114324095,17.70447847143665,16.92796625777715,17.160919921875,914700
2022-01-19,17.3162223646069,17.471524807338803,17.083268700509052,17.160919921875,674500
2022-01-20,17.16091649116848,18.01507975543478,17.16091649116848,17.85977734375,476100
2022-01-21,17.859780421401517,17.976257250236742,17.471524325284093,17.937431640625,659300
2022-01-24,17.7433032627148,17.937431307164633,17.510349609375,17.510349609375,800000
2022-01-25,17.471524034525107,17.859780124181224,17.27739598969705,17.78212890625,526300
2022-01-26,18.131559626988,18.131559626988,17.393873046875,17.393873046875,451100
2022-01-27,17.39387358597285,17.432699196655825,17.083268700509052,17.160919921875,462000
2022-01-28,17.16091690261465,17.471521733431207,17.16091690261465,17.355044921875,354000
2022-01-31,17.355044921875,17.355044921875,17.355044921875,17.355044921875,0
2022-02-01,17.355044921875,17.355044921875,17.355044921875,17.355044921875,0
2022-02-02,17.355044921875,17.355044921875,17.355044921875,17.355044921875,0
2022-02-03,17.355044921875,17.355044921875,17.355044921875,17.355044921875,0
2022-02-04,17.355044921875,17.355044921875,17.355044921875,17.355044921875,0
2022-02-07,17.62682624699519,18.248035982572116,17.51034942157452,18.170384765625,473400
2022-02-08,18.13155945444915,18.3256875,17.70447775423729,18.3256875,604700
2022-02-09,18.403337069984246,18.597465098148636,18.01508101365546,18.48098828125,544700
2022-02-10,18.480988846305035,18.75276809404481,18.403337632665092,18.519814453125,462700
2022-02-11,18.519814453125,18.59746566676494,18.24803520538522,18.519814453125,433900
2022-02-14,18.170383436186974,18.636290703781512,18.170383436186974,18.48098828125,691900
2022-02-15,18.48098828125,18.48098828125,18.48098828125,18.48098828125,0
2022-02-16,18.480986973786155,18.908068605533316,18.480986973786155,18.791591796875,419800
2022-02-17,18.79159457663382,18.908071402522044,18.519815316227955,18.713943359375,454400
2022-02-18,18.597463218167704,18.791591226708075,18.55863761645963,18.752765625,278300
2022-02-21,18.86924364043445,19.373976495013974,18.7915924320376,19.102197265625,595100
2022-02-22,18.908069684564193,18.94689528966597,18.24803439783403,18.59746484375,556200
2022-02-23,18.636291273584906,19.024547341784594,18.480988846305035,18.519814453125,481400
2022-02-24,18.48098836767146,18.558639579300333,17.238568981609514,17.549173828125,1451800
2022-02-25,17.820954213415472,18.015082254955946,17.626826171875,17.626826171875,651900
2022-02-28,17.85977734375,18.170382167119566,17.704474932065214,17.85977734375,382900
2022-03-01,17.898603267275057,18.209208096208243,17.704475249191812,18.015080078125,464200
2022-03-02,18.092732366557733,18.248034790305013,17.74330191312636,17.820953125,461400
2022-03-03,17.626826470387552,17.859780124181224,17.588000861421943,17.78212890625,503000
2022-03-04,17.78212890625,17.976256951078057,17.78212890625,17.78212890625,469500
2022-03-07,17.54917531779661,18.403338718220336,17.393872881355932,18.3256875,1229300
2022-03-08,17.93742854959239,18.558638196331522,17.85977734375,17.85977734375,1116100
2022-03-09,18.17038499590611,18.17038499590611,17.54917525245633,17.78212890625,473700
2022-03-10,18.170383840460527,18.170383840460527,17.7044765625,17.7044765625,566700
2022-03-11,17.704477653824835,17.704477653824835,17.47152400048503,17.510349609375,567800
2022-03-14,17.51034904513889,17.78212829861111,17.355046614583333,17.4715234375,369500
2022-03-15,17.238568981609514,17.704476251382744,17.238568981609514,17.549173828125,432000
2022-03-16,17.782127463011616,17.782127463011616,17.510348222310565,17.549173828125,525900
2022-03-17,17.66565204493487,17.66565204493487,17.510349609375,17.510349609375,433100
2022-03-18,17.6268267342033,17.820954781936813,17.54917551510989,17.66565234375,328200
2022-03-21,17.7044765625,17.976255807976973,17.626825349506575,17.7044765625,477700
2022-03-22,17.85978039148352,17.85978039148352,17.54917551510989,17.66565234375,704900
2022-03-23,17.704475249191812,18.248033699824894,17.704475249191812,18.015080078125,855900
2022-03-24,18.403337844619912,18.403337844619912,18.053907379215737,18.13155859375,822000
2022-03-25,18.17038586663067,18.325688309935206,17.859780980021597,17.9762578125,675900
