date,open,high,low,close,volume
2017-09-11,46.34779098429144,47.51063878676471,45.76636708305482,46.59697265625,730550
2017-09-12,46.68003510103799,47.17839846510601,46.68003510103799,47.01227734375,296330
2017-09-13,47.0122773714539,47.09533793218085,46.51391400709219,46.84615625,148220
2017-09-14,46.84615237165178,46.92921292550223,46.430849602399554,46.51391015625,215670
2017-09-15,46.51391397968198,47.01227734375,46.43085341900398,47.01227734375,222110
2017-09-18,46.84615237165178,46.84615237165178,46.51391015625,46.51391015625,215360
2017-09-19,46.51391014234875,47.26145512677936,46.51391014234875,46.68003125,178600
2017-09-20,46.68003317201328,47.01227540099558,46.51391205752213,46.92921484375,206900
2017-09-21,47.01227924538664,47.593703193651145,46.92921868134886,47.2614609375,436530
2017-09-22,47.26145897066886,47.34451953125,47.09533784950658,47.34451953125,73620
2017-09-25,47.344521605794846,47.344521605794846,46.68003709202932,46.76309765625,195030
2017-09-26,46.59697465137769,46.763095773129486,46.181671846998206,46.34779296875,263350
2017-09-27,46.09861324618492,46.43085550381508,45.93249211736984,46.264734375,197990
2017-09-28,46.26473252130682,46.26473252130682,45.68330859375,45.68330859375,221310
2017-09-29,45.68330859375,46.098611399147735,45.35106634943182,45.68330859375,74740
2017-10-02,45.68331082067757,46.01555308119159,44.188220648364485,44.43740234375,237690
2017-10-03,44.93576174049165,44.93576174049165,43.85597448979592,44.769640625,221400
2017-10-04,44.4373983940167,44.769640625,44.27127727852505,44.769640625,100900
2017-10-05,44.85270318330224,44.85270318330224,44.43740037604944,44.5204609375,194950
2017-10-06,44.43740609837107,45.18495124768947,44.43740609837107,44.93576953125,103980
2017-10-09,45.26800406073446,45.26800406073446,43.93903513418079,44.10515625,472570
2017-10-10,44.4373984594864,44.6035195752228,44.0220956701454,44.27127734375,133130
2017-10-11,44.27127925314832,44.76964262185168,44.27127925314832,44.5204609375,185600
2017-10-12,44.52045878378378,46.26473048986487,44.43739822635136,46.098609375,700040
2017-10-13,46.098615298063855,46.59697870669158,45.683312457540765,45.84943359375,243870
2017-10-16,45.76637294149055,46.76309975691321,45.76637294149055,46.18167578125,500640
2017-10-17,46.18167381059246,46.763097761445245,46.18167381059246,46.264734375,169220
2017-10-18,46.51391209893048,46.92921488552808,46.26473042697192,46.59697265625,334570
2017-10-19,46.59697265625,47.34451767212566,46.59697265625,46.59697265625,216520
2017-10-20,46.596974765625006,46.596974765625006,45.51718747159092,45.68330859375,388740
2017-10-23,45.68330873842592,45.68330873842592,44.686582002314815,44.852703125,306530
2017-10-24,44.852709060754194,45.68331478410148,44.52046677141527,44.60352734375,166020
2017-10-25,44.603521383846505,45.35106643497242,44.603521383846505,45.1849453125,122460
2017-10-26,45.51718165137615,45.51718165137615,44.68657614678899,45.268,183450
2017-10-27,45.26801009728774,45.26801009728774,44.0221015625,44.0221015625,220320
2017-10-30,44.60352381528046,45.1018872098646,42.9423125,42.9423125,322400
2017-10-31,42.9423067734375,42.9423067734375,41.198035125,41.53027734375,645780
2017-11-01,41.28109947041749,42.27782621819417,41.03191778347332,42.02864453125,305020
2017-11-02,41.61333596117424,42.02863871527777,41.11497265625,41.11497265625,136270
2017-11-03,40.78273232111855,41.86251953125,40.699671766493054,41.86251953125,147110
2017-11-06,41.86252140410959,43.1084297792319,41.53027917074364,42.4439453125,218720
2017-11-07,42.44394528965643,43.02536919773392,42.44394528965643,42.61006640625,193570
2017-11-08,42.61007027457524,43.025373103762135,42.61007027457524,42.77619140625,287410
2017-11-09,42.7761894379845,43.93903730620155,42.7761894379845,42.85925,317590
2017-11-10,42.77619324669471,43.77292007962741,42.77619324669471,43.19149609375,398450
2017-11-13,43.19149397448015,44.43740245451323,43.19149397448015,43.9390390625,514670
2017-11-14,44.43739848163842,44.52045903954802,43.85597457627118,44.10515625,307850
2017-11-15,44.02209970238096,44.02209970238096,43.52373630952381,43.606796875,269160
2017-11-16,43.60679496677442,43.6898555286159,42.94231047204263,43.35761328125,386170
2017-11-17,43.35761517857142,44.76964479166666,43.35761517857142,43.606796875,622640
2017-11-20,44.02209774570611,44.02209774570611,43.1914921278626,43.523734375,322050
2017-11-21,43.689855127840914,46.51391420454546,43.606794566761366,45.68330859375,1679200
2017-11-22,46.01555050903746,47.67676171875,46.01555050903746,47.67676171875,1478030
2017-11-23,48.175121148382864,48.34124225579108,47.01227339652535,47.51063671875,911190
2017-11-24,47.095337768554685,47.8428828125,46.68003496636285,47.8428828125,877510
2017-11-27,48.17512106699486,49.25490826332405,47.92593940630351,48.50736328125,747450
2017-11-28,48.50736532608696,49.00572866847826,47.51063864130435,47.7598203125,491610
2017-11-29,48.175124615778685,50.66694140625,47.593700698002046,50.66694140625,1050070
2017-11-30,51.41448860731427,51.49754917049248,49.75327734375,49.75327734375,509460
2017-12-01,49.504095526153215,50.666943407640034,49.17185327429984,50.41776171875,532630
2017-12-04,50.66693950154959,51.41448451058884,50.25163671875,50.25163671875,498910
2017-12-05,50.251643083243536,50.66694591864224,48.17512890625,48.17512890625,770650
2017-12-06,48.17512664336394,49.75327734375,47.34452101158181,49.75327734375,671070
2017-12-07,50.66694140625,50.66694140625,49.67021469006148,50.66694140625,758160
2017-12-08,50.3346971240942,52.1620293629227,50.3346971240942,51.58060546875,898990
2017-12-11,50.66694784989316,51.49755355235043,48.59043359375,48.59043359375,675050
2017-12-12,48.59042588315217,49.25491033967391,45.26800360054347,47.7598203125,1239200
2017-12-13,47.59369919836956,48.00900198369565,46.51391195652174,47.7598203125,353770
2017-12-14,47.75981837986232,48.25818170208697,47.427576165045885,47.51063671875,317830
2017-12-15,47.34451953125,48.17512513706141,47.01227728892544,47.34451953125,468940
2017-12-18,48.17512106699486,49.00572660263271,47.75981829917594,48.50736328125,505920
2017-12-19,49.00572840838186,50.50081842762063,48.92266785175748,49.91939453125,735270
2017-12-20,49.91940044941472,51.24836951295986,49.58715818352843,49.67021875,500250
2017-12-21,49.67021282283057,50.99918172778926,49.33797059659091,50.25163671875,855470
2017-12-22,50.50082597244732,51.33143166278363,50.25164426534644,51.24837109375,667430
2017-12-25,51.24836662094466,54.40466796875,51.24836662094466,54.40466796875,1288690
2017-12-26,54.4046659564394,55.06915042613637,53.74018148674242,54.81996875,774890
2017-12-27,54.81997258565512,55.48445710184488,53.24182185970445,55.15221484375,680940
2017-12-28,55.15221460176991,56.48118362831858,53.98936670353982,56.3150625,603660
2017-12-29,56.31506092075038,56.31506092075038,54.238546875,54.238546875,742300
2018-01-01,54.238546875,54.238546875,54.238546875,54.238546875,0
2018-01-02,54.15549150018329,56.97955087289223,54.07243093039773,56.64730859375,786420
2018-01-03,56.979539155783584,56.979539155783584,55.40138865438433,55.6505703125,463220
2018-01-04,55.65057607090104,56.89648449039882,55.31833382570162,56.232,428800
2018-01-05,56.31505878257176,56.48117989992447,54.73690816772093,54.98608984375,881940
2018-01-08,54.98609354135757,56.232002005285615,54.73691184857196,55.9828203125,531590
2018-01-09,56.148942649894806,59.22218359375,55.73363981964411,59.22218359375,1452300
2018-01-10,58.97300403941762,60.21891257546165,58.14239834872159,58.474640625,679730
2018-01-11,58.22544918550532,58.972994182180855,57.311783078457445,58.55769140625,647510
2018-01-12,58.55769748577492,59.80360594291907,57.47791015625,57.47791015625,896960
2018-01-15,57.644026958476026,61.13257037671233,57.56096640089897,60.63420703125,1010500
2018-01-16,60.63421506076389,61.04951790364584,58.97300368923612,59.803609375,367440
2018-01-17,59.80360580357142,60.80033256696428,58.14239453125,58.14239453125,600300
2018-01-18,58.308519140625,59.803609375,56.97955004340278,59.803609375,889040
2018-01-19,60.21890775240384,62.71072462491711,59.55442325306698,62.6276640625,898460
2018-01-22,62.6276640625,62.6276640625,62.6276640625,62.6276640625,0
2018-01-23,62.6276640625,62.6276640625,62.6276640625,62.6276640625,0
2018-01-24,62.6276640625,62.6276640625,62.6276640625,62.6276640625,0
2018-01-25,65.86702916015625,67.2790587890625,64.78724179687501,66.448453125,703250
2018-01-26,66.03314778255988,70.60147876122754,65.61784496631736,69.3555703125,545350
2018-01-29,68.94026189193349,71.43207858682266,67.27905076200739,67.445171875,699600
2018-01-30,66.4484466161027,71.1828984375,66.4484466161027,71.1828984375,470270
2018-01-31,71.18289683689024,72.67798685213414,68.10965625,68.10965625,458860
2018-02-01,68.52496143511146,69.77086982484076,64.03969123208599,65.2025390625,550700
2018-02-02,66.28232222914072,67.27904887920297,63.375202833125776,66.697625,466310
2018-02-05,65.61784235901942,65.61784235901942,62.04623828125,62.04623828125,688330
2018-02-06,57.72708593749999,58.14238871402877,57.72708593749999,57.7270859375,835960
2018-02-07,60.63421321660238,60.63421321660238,56.48118491409537,59.22218359375,502280
2018-02-08,57.72708747551942,62.29541813904972,57.72708747551942,60.96644921875,217690
2018-02-09,57.72708766148743,60.46808606843575,56.8964820836243,59.471359375,361850
2018-02-12,59.80360331632653,61.04951171875,58.97299771471088,61.04951171875,297370
2018-02-13,62.21235741145834,63.541326328125,61.88011518229168,62.29541796875,263970
2018-02-14,62.29541796875,62.29541796875,62.29541796875,62.29541796875,0
2018-02-15,62.29541796875,62.29541796875,62.29541796875,62.29541796875,0
2018-02-16,62.29541796875,62.29541796875,62.29541796875,62.29541796875,0
2018-02-19,62.29541796875,62.29541796875,62.29541796875,62.29541796875,0
2018-02-20,62.29541796875,62.29541796875,62.29541796875,62.29541796875,0
2018-02-21,62.29542111518081,66.6145703125,62.29542111518081,66.6145703125,844340
2018-02-22,66.6145742578125,69.35557294921875,66.03315029296876,66.448453125,628510
2018-02-23,67.27905789357311,70.435359375,66.86375506706958,70.435359375,622650
2018-02-26,71.432078125,73.17634980014536,70.43535145348837,71.432078125,387790
2018-02-27,72.2626797237529,73.09328523781903,70.60146869562064,71.5981953125,200020
2018-02-28,71.5981953125,71.5981953125,71.5981953125,71.5981953125,0
2018-03-01,69.52168764204545,69.60474820075757,68.19271870265152,68.5249609375,305660
2018-03-02,66.44844508495146,69.35556455741808,66.44844508495146,68.4418984375,346050
2018-03-05,69.6878066313244,71.4320783110119,68.94026162574404,69.7708671875,349010
2018-03-06,69.77087123493976,70.60147684487953,68.10966001506024,68.940265625,223650
2018-03-07,69.35557110959284,70.51841900843631,64.78724007842206,65.53478515625,474280
2018-03-08,65.53478289930555,67.61129693287036,65.53478289930555,67.2790546875,229500
2018-03-09,69.35557024731823,69.77087306317044,67.69435898390942,69.6878125,374750
2018-03-12,69.68781044991134,71.2659611037234,69.68781044991134,70.269234375,257030
2018-03-13,70.60146088156324,70.68452142377686,69.10637112171837,69.604734375,169620
2018-03-14,68.9402731591449,70.85066627078386,68.9402731591449,69.937,364050
2018-03-15,68.940265625,70.60147684487953,68.77414450301205,68.940265625,150100
2018-03-16,69.77087123493976,70.51841628388554,68.940265625,68.940265625,253720
2018-03-19,68.94026508620689,72.2626875,68.94026508620689,72.2626875,359640
2018-03-20,72.26267775479094,73.34246489365563,71.5151328125,71.5151328125,279880
2018-03-21,71.93045614583333,74.754515625,71.93045614583333,74.754515625,585540
2018-03-22,75.58511311141305,76.83102156929348,74.75450747282609,76.41571875,511740
2018-03-23,73.92390455744014,74.75451022662486,71.09984528221209,72.8441171875,471720
2018-03-26,72.84411066028225,77.91080478830646,72.84411066028225,77.2463203125,533200
2018-03-27,78.07692590725806,81.31628772681451,76.41571471774193,77.2463203125,751940
2018-03-28,77.24631632313829,78.74140631648936,75.5851052194149,78.076921875,366680
2018-03-29,78.07692590725806,79.82119765625,77.2463203125,77.2463203125,343480
2018-03-30,77.24632589285714,78.90753720238095,75.41899345238095,78.492234375,324360
2018-04-02,81.39934185118433,83.06055290937178,78.90752526390318,80.651796875,330990
2018-04-03,85.46932073227612,85.46932073227612,81.3993530783582,83.4758671875,577200
2018-04-04,83.4758612701114,87.21358640160891,83.4758612701114,83.8911640625,355890
2018-04-05,83.89116706506529,89.70540636660448,83.89116706506529,89.040921875,503350
2018-04-06,89.04091988372093,91.28355499273256,88.87479876453487,89.2901015625,417700
2018-04-09,89.2900938610782,89.70539662322274,87.21358005035545,87.6288828125,432470
2018-04-10,87.62889032089898,90.951312702734,87.62889032089898,89.62234375,301690
2018-04-11,90.86825428663388,92.1972232707163,88.7086796875,88.7086796875,515170
2018-04-12,87.62888855094981,88.5425546875,83.97422400474906,88.5425546875,501420
2018-04-13,88.54256294985605,88.54256294985605,86.549109375,86.549109375,198750
2018-04-16,86.54910952611218,87.21359405222438,83.97423198742747,85.884625,193250
2018-04-17,85.88462434287382,88.8748046875,85.88462434287382,88.8748046875,286490
2018-04-18,88.87479335171568,90.03764111519608,84.721765625,84.721765625,390540
2018-04-19,84.72177039473684,86.21686046052632,78.90753125,78.90753125,398040
2018-04-20,80.40261319444446,83.06055082070706,78.90752327967172,82.2299453125,430600
2018-04-23,83.06056315104168,85.55238004557292,79.738140625,79.738140625,213290
2018-04-24,78.07692140625,85.3031896640625,78.07692140625,83.0605546875,254570
2018-04-25,83.0605546875,83.0605546875,83.0605546875,83.0605546875,0
2018-04-26,83.06055947580646,83.89116507056451,77.2463203125,77.2463203125,643400
2018-04-27,78.90753566576088,80.56874694293478,76.41571875,76.41571875,595330
2018-04-30,76.41571875,76.41571875,76.41571875,76.41571875,0
2018-05-01,76.41571875,76.41571875,76.41571875,76.41571875,0
2018-05-02,81.64853081896553,81.64853081896553,71.09983965517242,72.2626875,271870
2018-05-03,69.0233252975362,75.58510953159801,69.0233252975362,74.5883828125,268660
2018-05-04,74.75450631458094,76.83102037887487,72.34575,72.34575,143370
2018-05-07,73.09329619565217,76.41571875,72.26269055706521,76.41571875,68590
2018-05-08,75.1698114070596,80.56874813795338,75.1698114070596,80.1534453125,163840
2018-05-09,80.15343575465425,80.23649630984042,77.66161909906916,78.076921875,237490
2018-05-10,78.57528121724319,80.15343168566562,78.07691791142558,79.239765625,238180
2018-05-11,79.32283020279256,79.32283020279256,76.83101354720745,78.076921875,136910
2018-05-14,78.15998802463504,79.73813868613138,77.91080634124087,79.655078125,168220
2018-05-15,80.56873789828431,85.22012895220588,80.56873789828431,84.721765625,245240
2018-05-16,83.06056078331638,83.6419847087996,79.82119891276704,81.64853125,170840
2018-05-17,84.72177266373801,84.72177266373801,77.9938671875,77.9938671875,136410
2018-05-18,78.90752335695876,80.568734375,75.50204076997423,80.568734375,174980
2018-05-21,78.07691202934663,80.56872837070875,75.003671875,75.003671875,260300
2018-05-22,71.01677553013393,75.00368222656249,69.7708671875,69.7708671875,194180
2018-05-23,69.77087068965517,72.2626875,69.77087068965517,72.2626875,213130
2018-05-24,72.67798646438955,74.75450036337209,70.60147256540698,71.432078125,230600
2018-05-25,73.09328924418604,73.34247091206396,71.0167753452035,71.432078125,216540
2018-05-28,71.43207850609757,72.26268407012195,67.44517179878049,68.10965625,180550
2018-05-29,68.94025779376499,70.76758992805756,67.27904676258991,69.2725,136660
2018-05-30,71.43208020465254,71.43208020465254,69.27250568683745,70.5184140625,97520
2018-05-31,69.7708688583815,73.5085939757948,69.7708688583815,71.8473828125,129490
2018-06-01,71.84739353638368,75.50205864112459,71.43209068357221,75.3359375,119650
2018-06-04,75.33592534905162,78.90752930716543,75.33592534905162,78.82446875,111900
2018-06-05,78.82446875,79.15671097866175,77.32937872102212,78.82446875,167290
2018-06-06,77.24632960370661,79.73814668769715,77.24632960370661,78.9906015625,64750
2018-06-07,79.73813868613138,79.73813868613138,78.49223026916057,79.655078125,144280
2018-06-08,78.3261091468978,79.82119924726277,78.07692746350364,79.655078125,151200
2018-06-11,79.5720175638686,79.90425980839416,78.49223026916057,79.655078125,129690
2018-06-12,78.49223655815042,79.82120564273288,74.7545110077623,77.5785703125,107080
2018-06-13,77.49550008445947,78.07692398648649,76.00041005067568,76.831015625,51520
2018-06-14,76.74795775862069,77.6616239224138,72.2626875,72.2626875,161270
2018-06-15,72.26268969298246,74.75450657894737,71.01678125,71.01678125,266020
2018-06-18,72.09656257267442,73.09328924418604,71.1828964571221,71.432078125,113900
2018-06-19,70.60147294207317,71.43207850609757,66.44844512195121,68.10965625,368890
2018-06-20,68.52496282003013,70.51841628388554,66.44844879518072,68.940265625,167530
2018-06-21,68.94026591435185,69.77087152777777,67.2790546875,67.2790546875,279010
2018-06-22,65.70090348345589,70.6014765625,65.70090348345589,70.6014765625,97890
2018-06-25,73.67471107266437,73.67471107266437,70.76759169550174,72.0135,51420
2018-06-26,71.4320783110119,71.4320783110119,68.19271662016368,69.7708671875,56020
2018-06-27,70.76759592587035,71.01677760166565,68.52496084371248,69.1894453125,58030
2018-06-28,69.18944550374847,69.68780885671664,67.8604765625,67.8604765625,65050
2018-06-29,66.0331443150369,68.52496108164206,66.0331443150369,67.528234375,61050
2018-07-02,65.78397321428572,68.85721438717532,63.12603490259741,63.956640625,128870
2018-07-03,64.70417636585884,64.87029748618197,61.04951171875,61.04951171875,122740
2018-07-04,61.049510040713024,61.13257059859155,58.55769330435739,58.97299609375,246150
2018-07-05,58.225458962117166,59.80360977564103,58.14239839298433,58.30851953125,103070
2018-07-06,58.39157177604167,62.37847852604167,58.39157177604167,62.29541796875,111800
2018-07-09,61.46482416610512,63.95664136202831,61.46482416610512,61.6309453125,45850
2018-07-10,61.71400245225695,63.04297154947917,59.803609375,59.803609375,94660
2018-07-11,59.38829687500001,61.04950797639861,58.64075187937063,59.388296875,150480
2018-07-12,59.38829679418104,60.63420511853448,57.31178292025862,60.21890234375,170830
2018-07-13,60.468087693472405,62.12929889384253,59.88666377334287,61.71399609375,91850
2018-07-16,62.71072849495701,63.12603133267196,61.049517144097216,62.7937890625,84450
2018-07-17,62.295418182791096,62.295418182791096,60.218904243364726,60.63420703125,133930
2018-07-18,60.63420886544316,61.63093558651895,60.218906064994925,61.38175390625,133560
2018-07-19,61.13257582781456,64.7872406870861,61.13257582781456,62.7107265625,211380
2018-07-20,63.541326777068655,63.95662956646126,58.97299609375,58.97299609375,374000
2018-07-23,61.464806648575305,62.295412143826326,60.63420115332429,61.215625,115550
2018-07-24,61.215625,61.215625,61.215625,61.215625,0
2018-07-25,61.46481239583334,62.959902427083335,61.049509609375,62.29541796875,212940
2018-07-26,62.212361470650336,62.29542203336149,61.049513592694254,61.46481640625,70180
2018-07-27,62.29542006723612,62.29542006723612,60.88339054571211,61.38175390625,47650
2018-07-30,61.713994067708335,63.042962984375,61.63093351041667,62.29541796875,101720
2018-07-31,62.29543078785211,65.61785376320422,62.29543078785211,64.87030859375,200730
2018-08-01,64.62111326121796,65.70090050080128,63.95662880608974,64.787234375,98080
2018-08-02,64.78724830386513,64.78724830386513,63.2727412006579,63.94585546875,53630
2018-08-03,64.70309310897436,65.96518205128204,63.945839743589744,65.628625,139050
2018-08-06,66.13347684004935,66.13347684004935,63.94585546875,63.94585546875,119440
2018-08-07,63.94584691147861,67.31141780155643,63.44101127796693,64.87137890625,268970
2018-08-08,65.96518679245284,67.31141509433962,65.03965483490566,66.89071875,148230
2018-08-09,67.31141768292683,69.5831780297256,67.31141768292683,68.994203125,173410
2018-08-10,68.99419803994084,71.0976796875,68.99419803994084,71.0976796875,195740
2018-08-13,71.0976827936747,71.0976827936747,68.5735047063253,69.83559375,127080
2018-08-14,69.41490113928356,70.59285097679867,69.41490113928356,69.5831796875,42550
2018-08-15,70.42457542067308,70.42457542067308,67.31142214640198,67.8162578125,80900
2018-08-16,66.0493273046398,68.9100625,66.0493273046398,68.9100625,90740
2018-08-17,68.65763702494061,71.09767559567993,68.65763702494061,70.8452578125,156220
2018-08-20,71.01354929315477,71.01354929315477,70.00387797619047,70.6769921875,100990
2018-08-21,70.67699326347305,70.67699326347305,69.58318265344312,70.256296875,44010
2018-08-22,71.09768133928571,73.621859375,70.676985,73.621859375,216960
2018-08-23,74.46326025927198,77.07157785027472,72.78047471668957,76.5667421875,219700
2018-08-24,75.72535737088536,76.98744666040012,74.1267109375,74.1267109375,163000
2018-08-27,75.72534034653465,76.48259375,74.21083353960397,76.48259375,121260
2018-08-28,76.48259375,76.81915081820682,75.72534034653465,76.48259375,63100
2018-08-29,75.89362156970363,76.98743208013173,75.89362156970363,76.650875,86860
2018-08-30,77.40812738810043,77.40812738810043,76.56673469909934,77.0715703125,23980
2018-08-31,77.07155918918919,78.58606581081081,77.07155918918919,77.8288125,115500
2018-09-03,77.8288125,77.8288125,77.8288125,77.8288125,0
2018-09-04,77.40813330564785,78.16538678363787,75.47292997300664,75.977765625,90260
2018-09-05,74.29497926377118,76.56673967161016,73.62186506885593,74.4632578125,59550
2018-09-06,74.46325522347384,74.5473944949128,72.27563416606105,72.3597734375,142290
2018-09-07,72.35976703902715,75.30464127898755,72.35976703902715,74.379109375,44030
2018-09-10,74.46325571752791,76.48259824546089,74.46325571752791,75.3046484375,41160
2018-09-11,75.30465382543103,80.5212890625,75.30465382543103,80.5212890625,165280
2018-09-12,80.77370526315788,80.77370526315788,79.0909197368421,79.9323125,215930
2018-09-13,79.1750657354798,84.98067629419191,79.1750657354798,83.297890625,260180
2018-09-14,83.29788086937052,83.29788086937052,81.95165249168372,82.2040703125,59810
2018-09-17,81.61508410904256,81.61508410904256,78.41779215425532,79.09090625,70650
2018-09-18,78.24951538337629,81.6150859375,78.24951538337629,81.6150859375,91820
2018-09-19,81.61510048076923,82.45649326923076,78.24952932692308,82.035796875,89870
2018-09-20,82.03578802614796,82.456484375,79.59574920280612,82.456484375,44550
2018-09-21,82.45648813331628,83.29788086937052,81.1943990292349,82.2040703125,266280
2018-09-24,82.8771845013434,82.8771845013434,81.61509539726202,82.2040703125,11960
2018-09-25,81.86750372905928,82.20406078447164,79.09090802190723,81.6150859375,24830
2018-09-26,81.61509802631578,81.61509802631578,79.9323125,79.9323125,49360
2018-09-27,79.93231151549797,82.793046875,79.93231151549797,82.793046875,101430
2018-09-28,83.29787707270408,83.55029488201531,81.95164875637757,82.456484375,45070
2018-10-01,82.45647857603093,82.45647857603093,81.4468074097938,81.6150859375,60200
2018-10-02,81.61509586588542,82.45648860677085,80.773703125,80.773703125,69440
2018-10-03,80.10058893229167,82.03579223632812,80.10058893229167,80.773703125,10110
2018-10-04,80.01644293193716,80.77369633507854,79.0909109947644,80.353,38220
2018-10-05,80.773703125,81.61509586588542,80.26886748046874,80.773703125,26760
2018-10-08,80.77369495166488,80.77369495166488,77.8288206565521,78.33365625,82280
2018-10-09,80.35299967096383,80.35299967096383,77.9129609375,77.9129609375,20800
2018-10-10,77.91296059782609,78.24951766304348,76.56673233695653,77.408125,121780
2018-10-11,74.8839497716895,74.96808904109588,72.02321461187215,73.706,193090
2018-10-12,71.26596772836538,76.5667421875,71.26596772836538,76.5667421875,137360
2018-10-15,76.56673645833334,76.56673645833334,72.4439121875,75.72534375,69370
2018-10-16,74.12669729621085,75.72534343540268,74.12669729621085,75.2205078125,57750
2018-10-17,75.72534479748603,76.06190188547485,75.22050916550279,75.3046484375,44560
2018-10-18,75.3046383964886,77.8288162198346,75.13635987493221,77.5763984375,64260
2018-10-19,76.39845380434782,77.91296059782609,76.14603600543478,77.408125,67550
2018-10-22,77.40813010620916,78.16538355290032,76.9032944750817,77.2398515625,29130
2018-10-23,77.23984646739132,77.408125,76.23017527173914,77.408125,67890
2018-10-24,75.30464889952957,78.2495234375,75.30464889952957,78.2495234375,84930
2018-10-25,73.2852977664155,78.165375,73.2852977664155,78.165375,139280
2018-10-26,78.16539088402406,78.6702265625,75.64121249164438,78.6702265625,141820
2018-10-29,77.40813027983104,79.679890625,77.40813027983104,79.679890625,144560
2018-10-30,76.98744091999481,81.194404904694,76.98744091999481,81.110265625,229710
2018-10-31,81.11026506753312,83.29788632454128,80.77370795107034,82.5406328125,273050
2018-11-01,82.5406226126269,82.96131895621826,82.2040655377538,82.8771796875,277060
2018-11-02,83.2137473496216,83.2137473496216,80.35301184923017,80.6054296875,94690
2018-11-05,80.35299582884822,80.52127435414424,77.82881794940796,78.165375,86550
2018-11-06,77.9129730447861,79.09092296122994,77.9129730447861,78.6702265625,44440
2018-11-07,80.68955638586957,80.68955638586957,77.91296059782609,79.343328125,11550
2018-11-08,75.80948511312367,80.35300586352176,75.80948511312367,79.2591953125,105260
2018-11-09,79.0909213362069,80.77370689655173,79.0909213362069,80.5212890625,51740
2018-11-12,79.93230860975922,82.62476532082479,79.93230860975922,82.1199296875,88770
2018-11-13,81.61510495580808,83.297890625,80.77371212121213,83.297890625,60710
2018-11-14,83.29787707270408,83.29787707270408,81.61509167729592,82.456484375,89250
2018-11-15,80.94197001329788,81.19438779920213,79.09090625,79.09090625,81850
2018-11-16,79.93230196795886,80.68955535502374,79.09090931566456,79.7640234375,41790
2018-11-19,79.67989467105262,79.9323125,78.2495269736842,79.9323125,63740
2018-11-20,79.84816916908659,80.01644771317316,78.24952300026399,79.679890625,53000
2018-11-21,78.24951363031916,79.51160255984043,78.24951363031916,79.09090625,40110
2018-11-22,80.68955875617205,80.9419765625,78.75435557432434,80.9419765625,62530
2018-11-23,80.68955838227784,82.37234375,80.68955838227784,82.37234375,74860
2018-11-26,82.37234375,82.37234375,81.69922960291115,82.37234375,138330
2018-11-27,82.37234750416239,82.37234750416239,80.94197987640881,82.1199296875,72990
2018-11-28,82.11993345323742,82.11993345323742,80.77370503597123,81.867515625,34180
2018-11-29,80.77370526315788,81.02612309210527,79.9323125,79.9323125,58130
2018-11-30,79.93231545211378,85.4855078940501,79.93231545211378,80.6054296875,257850
2018-12-03,81.6150977967626,83.29788331834533,81.44681924460433,81.867515625,60370
2018-12-04,82.03578296047607,82.96131487079938,81.95164369590123,82.6247578125,62390
2018-12-05,81.61509024390243,86.24275,81.61509024390243,86.24275,190820
2018-12-06,86.24274830396611,86.24274830396611,84.81238077111985,85.6537734375,70600
2018-12-07,84.5599633026123,86.66344497680664,84.5599633026123,86.158609375,90430
2018-12-10,86.66344463715619,86.66344463715619,84.13926663801571,85.6537734375,41210
2018-12-11,85.65377654536391,85.65377654536391,83.7185733424726,84.3916875,72940
2018-12-12,84.3916875,84.3916875,84.3916875,84.3916875,0
2018-12-13,85.82206466584158,85.82206466584158,84.980671875,84.980671875,76620
2018-12-14,84.22340454445423,84.89651866668763,83.6344296875,83.6344296875,87660
2018-12-17,83.97099155362577,84.1392700938134,82.03578834146805,82.9613203125,50810
2018-12-18,82.96131230053192,82.96131230053192,78.41779215425532,79.09090625,140910
2018-12-19,79.09092050137363,79.84817399553572,76.5667421875,76.5667421875,148480
2018-12-20,76.56673432475884,79.09091237942123,76.56673432475884,78.5019375,76800
2018-12-21,79.51161104090073,80.1005859375,77.40812926733193,80.1005859375,120930
2018-12-24,80.10058152173913,80.10058152173913,77.408125,77.408125,60340
2018-12-25,77.408125,77.99709986413043,75.1363648097826,77.408125,38890
2018-12-26,77.40813085722161,77.40813085722161,75.89362394914554,76.3143203125,86530
2018-12-27,77.40812906283858,78.67021812364572,77.40812906283858,77.660546875,22060
2018-12-28,77.82883580582866,78.2495322155899,74.8839609375,74.8839609375,58390
2018-12-31,74.8839609375,74.8839609375,74.8839609375,74.8839609375,0
2019-01-01,74.8839609375,74.8839609375,74.8839609375,74.8839609375,0
2019-01-02,76.4826072945927,76.4826072945927,74.8839609375,74.8839609375,87080
2019-01-03,76.14604496566704,76.56674134669282,74.37912016535874,75.052234375,55310
2019-01-04,75.05223409283295,75.05223409283295,72.35977726439052,74.5473984375,96940
2019-01-07,75.30465192049942,76.39846250705416,73.79014495450056,74.5473984375,92970
2019-01-08,74.54740086451247,74.54740086451247,74.04256519274375,74.21084375,36610
2019-01-09,72.35978247893259,75.72535375702248,72.35978247893259,74.8839609375,100610
2019-01-10,74.12669862953909,75.80948406948323,74.12669862953909,75.3046484375,49800
2019-01-11,76.06190625,76.48260263412611,75.30465275857301,76.06190625,32020
2019-01-14,75.97776475105933,75.97776475105933,74.04256144067796,74.4632578125,26560
