date,open,high,low,close,volume
2023-06-06,12.477807162357495,12.69294140625,12.424023181052526,12.69294140625,15471973
2023-06-07,12.69294140625,12.719833396902485,12.531591143662464,12.69294140625,11591095
2023-06-08,12.692940794931213,12.71983278428852,12.2895634765625,12.2895634765625,22783651
2023-06-09,12.343346836126697,12.692940158244955,12.235779724756739,12.585373046875,17716438
2023-06-12,12.612264263636071,12.719831368428235,12.316454094959953,12.63915625,9142718
2023-06-13,12.639157022891778,12.692940158244955,12.477805935505042,12.585373046875,9371598
2023-06-14,12.639156954538226,12.934967139703543,12.53158984375,12.53158984375,16697041
2023-06-15,12.531591010160495,12.585374150228814,12.424023048696503,12.4509150390625,10565616
2023-06-16,12.47780643912507,12.692940670548072,12.4240224609375,12.4240224609375,14632319
2023-06-19,12.4240224609375,12.504698428218854,12.37023932341357,12.4240224609375,7486619
2023-06-20,12.424021892298176,12.585372978812314,12.424021892298176,12.53158984375,8332355
2023-06-21,12.585372978812314,12.585372978812314,12.504697855887045,12.53158984375,13433820
2023-06-22,12.53158984375,12.53158984375,12.53158984375,12.53158984375,0
2023-06-23,12.778995676671483,13.037156763932417,12.778995676671483,12.8758056640625,7916503
2023-06-26,12.972616492117185,12.972616492117185,12.64991429237735,12.8758056640625,8821753
2023-06-27,12.908075655166622,12.908075655166622,12.682184293371341,12.7789951171875,5918604
2023-06-28,12.778993960632587,12.908074486929356,12.682183145578232,12.811263671875,6030243
2023-06-29,12.843534449568777,12.87580416137849,12.714453080339217,12.7467236328125,7728970
2023-06-30,12.746722877646878,12.778993428208327,12.6821826171875,12.6821826171875,4429549
2023-07-03,12.6821826171875,12.746722877646878,12.617642356728124,12.6821826171875,3601393
2023-07-04,12.617642356728124,12.6821826171875,12.585371806166673,12.6821826171875,3830273
2023-07-05,12.682184066332814,12.940345137669418,12.682184066332814,12.84353515625,9895995
2023-07-06,12.778995444448435,12.875805430080193,12.61764434751063,12.6499140625,5449640
2023-07-07,12.617644024381782,12.7789951171875,12.585373469555185,12.7789951171875,3365310
2023-07-10,12.84353425919463,13.166235575826342,12.778993995868287,13.1016953125,15325362
2023-07-11,13.166235575826342,13.32758665447398,13.037155049173657,13.1016953125,7199852
2023-07-12,13.101695765490637,13.166236031048458,12.875804415706476,12.972615234375,6738224
2023-07-13,13.03715625,13.03715625,12.908075711457965,13.03715625,5553543
2023-07-14,13.06942578125,13.133966045465632,12.908074700379137,13.06942578125,6063854
2023-07-17,13.069426347935691,13.19850688196384,13.069426347935691,13.166236328125,5728404
2023-07-18,13.166237025581216,13.424398947976755,13.069427040263584,13.2630478515625,6602710
2023-07-19,13.359858677543784,13.392128392428443,13.230778136677838,13.2630478515625,7051400
2023-07-20,13.263047056700717,13.295317610315038,13.133966523570642,13.23077734375,3794661
2023-07-21,13.198507581129528,13.2630478515625,13.101696755148245,13.2630478515625,4238816
2023-07-24,13.295317452430561,13.74710015368442,13.198506633400852,13.553478515625,10098466
2023-07-25,13.553478697375242,13.7471003380311,13.521208984375,13.521208984375,7474081
2023-07-26,13.48893870547876,13.585749527778711,13.392127883178809,13.4243984375,3420530
2023-07-27,13.424397731269428,13.488937995852854,13.230776937519146,13.3275869140625,5711865
2023-07-28,13.295317947714963,13.3921279296875,13.230777679512062,13.3921279296875,3601393
2023-07-31,13.45666815115757,13.650289795757471,13.4243984375,13.4243984375,5022423
2023-08-01,13.456667443229355,13.682558789603137,13.295317202102574,13.3275869140625,8151785
2023-08-02,13.263047574478733,13.456668381732637,13.230777860268232,13.3598583984375,7411393
2023-08-03,13.359857466686,13.488937995852854,13.295317202102574,13.3275869140625,5364410
2023-08-04,13.392127430796682,13.553478515625,13.295317452430561,13.553478515625,7800996
2023-08-07,13.58574831042113,14.005260435024299,13.553477758991558,13.8116396484375,11055201
2023-08-08,13.940720489051937,13.972991041213515,13.650288882251985,13.68255859375,5485385
2023-08-09,13.682559230703413,13.714829784367257,13.456667877047312,13.521208984375,7062471
2023-08-10,13.488937995852854,13.553478260436282,13.230776937519146,13.3275869140625,6744226
2023-08-11,13.456668662861416,13.456668662861416,13.133967310696557,13.2630478515625,6452124
2023-08-14,13.327587843563368,13.424398667522135,13.230777860268232,13.3598583984375,5932742
2023-08-15,13.35985764827316,13.392127360671696,13.263046829750378,13.2953173828125,3623134
2023-08-16,13.295317202102574,13.456667443229355,13.198506384895644,13.3275869140625,4956667
2023-08-17,13.3598583984375,13.521209491480905,13.263047574478733,13.3598583984375,5617031
2023-08-18,13.295317614846786,13.327587327808505,12.585373001062182,12.6176435546875,11860416
2023-08-21,12.682183145578232,12.84353422378097,12.520832067375494,12.811263671875,6695676
2023-08-22,12.811263671875,12.84353422378097,12.294940726024368,12.811263671875,7390985
2023-08-23,12.87580416137849,12.908074713851772,12.585372551773228,12.7467236328125,4292168
2023-08-24,12.714453080339217,12.811263897095493,12.649912816056224,12.7467236328125,4610546
2023-08-25,12.746724888795413,12.746724888795413,12.61764434751063,12.6499140625,3446005
2023-08-28,12.649913738544745,12.811264831350464,12.649913738544745,12.7789951171875,3243934
2023-08-29,12.7789951171875,12.875805100340026,12.714454007534307,12.7789951171875,5097383
2023-08-30,12.843535900301902,12.9726164434481,12.778995628728804,12.908076171875,4410076
2023-08-31,12.908075438864998,13.166236510497217,12.908075438864998,13.133966796875,4351655
2023-09-01,13.133966796875,13.133966796875,13.133966796875,13.133966796875,0
2023-09-04,13.133966796875,13.133966796875,13.133966796875,13.133966796875,0
2023-09-05,13.263046829750378,13.424397913733817,13.230777117351842,13.2953173828125,5947814
2023-09-06,13.295317202102574,13.3275869140625,13.198506384895644,13.3275869140625,5760282
2023-09-07,13.424398667522135,13.553479205691405,13.295318129352864,13.3598583984375,8263424
2023-09-08,13.2953173828125,13.35985764827316,13.263046829750378,13.2953173828125,5199285
2023-09-11,13.42439870628974,13.42439870628974,13.03715625,13.03715625,7065138
2023-09-12,13.03715579409685,13.23077743580268,12.972615527082775,13.166236328125,5009752
2023-09-13,13.23077718663195,13.553478515625,13.166236080169753,13.553478515625,14852129
2023-09-14,13.747100646304494,14.198882523084128,13.714830091916996,14.00526171875,28622147
2023-09-15,13.940721726902003,14.102072820709749,13.779370633094256,13.908451171875,17175742
2023-09-18,13.7471003380311,13.843910317695428,13.42439816404707,13.521208984375,15632136
2023-09-19,13.521208984375,13.521208984375,13.521208984375,13.521208984375,0
2023-09-20,13.359857718229172,13.553478515625,13.327587164998072,13.553478515625,7452874
2023-09-21,13.585748813059785,13.650289077643212,13.295317202102574,13.3275869140625,11787857
2023-09-22,13.166235575826342,13.198506127821293,12.908074522520973,13.1016953125,14178960
2023-09-25,13.101696001234362,13.133966554925722,12.29494140625,12.29494140625,10068856
2023-09-26,12.585373554836572,12.714454093690373,12.3594821915106,12.4240224609375,6779305
2023-09-27,12.424021914262788,12.649913267649218,12.23040111450168,12.6176435546875,5915269
2023-09-28,12.714453997516161,12.714453997516161,12.359482098021454,12.4885634765625,5389352
2023-09-29,12.585373459638745,12.714453997516161,12.456292921761332,12.4885634765625,3353706
2023-10-02,12.488563247868175,12.649913496928432,12.456292693657954,12.553103515625,2727220
2023-10-03,12.424022452876944,12.48856356292561,12.069050550927473,12.1335908203125,8750128
2023-10-04,12.069049356813693,12.359480960642786,12.004509093814292,12.1981298828125,2963836
2023-10-05,12.32721116603895,12.32721116603895,11.93996875,11.93996875,4531585
2023-10-06,11.972239826927623,12.198130335476392,11.875429008504161,12.0690498046875,4248686
2023-10-09,12.069050277054519,12.2304013671875,11.972240295505625,12.2304013671875,4582403
2023-10-10,12.327213165285574,12.585374257404808,12.262672892255765,12.520833984375,5518997
2023-10-11,12.520833521215216,12.6499140625,12.424022694919804,12.6499140625,2742559
2023-10-12,12.649912066626051,12.746722877646878,12.617642356728124,12.6821826171875,3549108
2023-10-13,12.327212383883916,12.585373459638745,12.327212383883916,12.4885634765625,2675736
2023-10-16,12.456292959562372,12.456292959562372,12.165861328125,12.165861328125,4693908
2023-10-17,12.262671626048805,12.327211892414377,12.0367802734375,12.0367802734375,3611930
2023-10-18,12.069050309314262,12.133590577407244,11.810889236942339,11.90769921875,4608012
2023-10-19,11.875429966861175,11.907699681830799,11.617268043785925,11.778619140625,5627568
2023-10-20,11.746348227427918,11.939969019485648,11.681807122745107,11.843158203125,5343736
2023-10-23,11.84315888921189,11.90769915697002,11.6495380859375,11.6495380859375,3608996
2023-10-24,11.714077410699243,12.036779564175625,11.714077410699243,11.93996875,2751229
2023-10-25,11.939969201885374,12.036780019724942,11.810888671875,11.810888671875,3021190
2023-10-26,11.681807290228523,11.681807290228523,11.165484330008429,11.1977548828125,8164723
2023-10-27,11.488187777311014,11.68180859375,11.294566960872027,11.68180859375,3325696
2023-10-30,11.681807783666176,11.746348892000526,11.3591064453125,11.3591064453125,2326547
2023-10-31,11.359105770982044,11.61726682633932,11.326835218730603,11.5527265625,4838626
2023-11-01,11.552727310109102,11.617267578125,11.359106506061405,11.617267578125,3220726
2023-11-02,11.714077367843172,12.00450896864395,11.61726655402173,11.9722392578125,4106636
2023-11-03,12.198130565458849,12.198130565458849,11.97224005265116,12.004509765625,4448889
2023-11-06,12.230400434643979,12.230400434643979,12.069049356813693,12.1981298828125,3375314
2023-11-07,12.262671441534422,12.262671441534422,11.972239826927623,12.0690498046875,3109754
2023-11-08,12.069051232502654,12.520833984375,12.036781516319591,12.520833984375,4776871
2023-11-09,12.585373507114344,12.617644062037247,12.39175269956783,12.45629296875,4013537
2023-11-10,12.262671875,12.488563232197247,12.230401320830271,12.262671875,5296786
2023-11-13,12.391751953125,12.488562771398474,12.19813031657805,12.391751953125,3962186
2023-11-14,12.424022694919804,12.71445433314239,12.391752979930434,12.6499140625,9083311
2023-11-15,12.875803398565635,12.908073949127083,12.649912066626051,12.6821826171875,7164640
2023-11-16,12.61764434751063,12.682184618153022,12.520833521215216,12.6499140625,3473615
2023-11-17,12.649913060530695,12.714453326061006,12.327211732879137,12.3594814453125,6043047
2023-11-20,12.294941588506111,12.359481856181953,12.101320785478592,12.262671875,4251220
2023-11-21,12.327211959941359,12.48856304707095,12.29494140625,12.29494140625,2712415
2023-11-22,12.327211687830545,12.424021665440435,12.165860604262614,12.391751953125,3126960
2023-11-23,12.456293007901277,12.48856356292561,12.1335908203125,12.1335908203125,3471614
2023-11-24,12.1335908203125,12.198131089697528,11.972240567181748,12.1335908203125,3545107
2023-11-27,12.133590577407244,12.133590577407244,11.90769921875,11.90769921875,3386518
2023-11-28,11.907698720869591,12.0690498046875,11.810888743109714,12.0690498046875,2156754
2023-11-29,12.1335908203125,12.198131089697528,12.036780836566777,12.1335908203125,2342819
2023-11-30,12.133590070081945,12.230400888505407,12.004509539293055,12.0690498046875,1743009
2023-12-01,12.133590544974988,12.262671921479543,12.036780563426094,12.2304013671875,2314409
2023-12-04,12.3594814453125,12.391751998409449,12.262671467348826,12.3594814453125,11043997
2023-12-05,12.391751998409449,12.391751998409449,12.262671467348826,12.3594814453125,3426798
2023-12-06,12.391751953125,12.456292218419456,12.327211687830545,12.391751953125,6250720
2023-12-07,12.45629296875,12.585373507114344,12.327212430385655,12.45629296875,9373146
2023-12-08,12.456292921761332,12.553103745501208,12.424022366960163,12.4885634765625,6050783
2023-12-11,12.52083248371391,12.52083248371391,12.327211687830545,12.391751953125,2945830
2023-12-12,12.456292218419456,12.456292218419456,12.294941134851523,12.391751953125,3017855
2023-12-13,12.391752226660476,12.520832760098708,12.29494140625,12.29494140625,4442887
2023-12-14,12.391751512474263,12.391751512474263,12.1981298828125,12.1981298828125,4072624
2023-12-15,12.165861375336833,12.294941914106888,12.1335908203125,12.1335908203125,2375097
2023-12-18,12.133589493296842,12.165860044791836,11.939968706317504,11.9722392578125,5005484
2023-12-19,11.87542918719177,12.0367802734375,11.87542918719177,12.0367802734375,2803647
2023-12-20,12.133590070081945,12.133590070081945,12.004509539293055,12.0690498046875,2279997
2023-12-21,12.036781018700884,12.133591003911482,12.00451046318825,12.1013212890625,1854115
2023-12-22,12.133591003911482,12.198131274273099,12.00451046318825,12.1013212890625,2509144
2023-12-25,12.133590319120406,12.359481672969116,12.10132060609265,12.29494140625,2038313
2023-12-26,12.294941179782189,12.3594814453125,12.262671467348826,12.3594814453125,2307874
2023-12-27,12.327211687830545,12.424021665440435,12.327211687830545,12.391751953125,2534486
2023-12-28,12.42402073468647,12.6821826171875,12.39175102478854,12.6821826171875,6870537
2023-12-29,12.71445433314239,12.843535715090825,12.6499140625,12.6499140625,11947646
2024-01-01,12.6499140625,12.6499140625,12.6499140625,12.6499140625,0
2024-01-02,12.682184293371341,12.84353538617706,12.682184293371341,12.7789951171875,5846712
2024-01-03,12.77899443770154,12.972615234375,12.714453331480133,12.972615234375,5961819
2024-01-04,13.03715579409685,13.488938503858979,12.940344973243935,13.166236328125,13555142
2024-01-05,13.166236750519964,13.3598583984375,13.166236750519964,13.3598583984375,5918604
2024-01-08,13.4889384765625,13.55347874344597,13.35985794279556,13.4889384765625,8216341
2024-01-09,13.553478697375242,13.553478697375242,13.42439816404707,13.521208984375,5190882
2024-01-10,13.48893820473144,13.650289289020346,13.424397939148594,13.5857490234375,6378765
2024-01-11,13.585749769933361,13.747100863088022,13.521209500804225,13.6502900390625,9264974
2024-01-12,13.521208757854657,13.682559001479975,13.424397939148594,13.5857490234375,12882907
2024-01-15,13.618018330090406,13.908449936890358,13.618018330090406,13.68255859375,8590872
2024-01-16,13.618018760599245,13.8761806640625,13.58574904808108,13.8761806640625,5666916
2024-01-17,13.8761799106331,13.97299072425827,13.8116396484375,13.8116396484375,6598041
2024-01-18,13.8116396484375,13.843909359203527,13.682558283382757,13.8116396484375,4827155
2024-01-19,13.944444673398294,14.044048115288867,13.87804266710909,14.0108466796875,4771802
2024-01-22,14.044048115288867,14.143651557179437,13.87804266710909,14.0108466796875,5594090
2024-01-23,14.010846717873507,14.110450160035544,13.878042704933145,13.911244140625,5509661
2024-01-24,13.911243689543051,13.9776456938601,13.811640250610726,13.8448408203125,3046932
2024-01-25,13.8448408203125,13.8448408203125,13.8448408203125,13.8448408203125,0
2024-01-26,13.712036213847783,13.844840216691763,13.712036213847783,13.8116396484375,2897413
2024-01-29,13.844840216691763,13.87804164985949,13.74523764701551,13.8116396484375,2902215
2024-01-30,13.844840558200797,13.8780419921875,13.678835983007739,13.8780419921875,4794344
2024-01-31,13.94444490405064,13.977646340201185,13.645635438349904,13.778439453125,7679086
2024-02-01,13.778439115133677,13.811640550469773,13.579233097857646,13.712037109375,5669450
2024-02-02,13.712037109375,13.712037109375,13.712037109375,13.712037109375,0
2024-02-05,13.51283058658433,14.143650915063068,13.479629152490297,14.077248046875,13617431
2024-02-06,14.276454736789942,14.542063611363188,14.143650731960056,14.210052734375,9849446
2024-02-07,14.342856786428928,14.4092587890625,14.210052781161785,14.4092587890625,14992979
2024-02-08,14.4092587890625,14.4092587890625,14.4092587890625,14.4092587890625,0
2024-02-09,14.4092587890625,14.4092587890625,14.4092587890625,14.4092587890625,0
2024-02-12,14.4092587890625,14.4092587890625,14.4092587890625,14.4092587890625,0
2024-02-13,14.4092587890625,14.4092587890625,14.4092587890625,14.4092587890625,0
2024-02-14,14.4092587890625,14.4092587890625,14.4092587890625,14.4092587890625,0
2024-02-15,14.60846432211139,14.840871756231168,14.542063186549685,14.6748671875,19397586
2024-02-16,14.807671188450316,14.807671188450316,14.50886175385538,14.6748671875,6973239
2024-02-19,14.741268849442479,14.741268849442479,14.442460269091146,14.60846484375,9970155
2024-02-20,14.641667819744127,14.973676984417796,14.542064378411208,14.74126953125,8989278
2024-02-21,14.940476867428595,14.973677438938344,14.741269978715904,14.8076728515625,7522365
2024-02-22,14.874073691008656,14.9404765625,14.741269677853033,14.9404765625,5650243
2024-02-23,14.940475722894677,15.106480297553531,14.542063705817245,14.60846484375,19751310
2024-02-26,14.542064078619987,14.608465218255013,14.376058634791907,14.5752646484375,5718667
2024-02-27,14.608465218255013,14.608465218255013,14.442460639340437,14.5752646484375,6294468
2024-02-28,14.641666619719148,14.708067755280855,14.50886175385538,14.6748671875,6237248
2024-02-29,14.874073619504456,14.874073619504456,14.475661581952876,14.542064453125,8486169
2024-03-01,14.508863017538937,14.542064453125,14.30965613384962,14.542064453125,6441320
2024-03-04,14.60846484375,14.7080682804761,14.342856832365047,14.60846484375,9846778
2024-03-05,14.60846432211139,14.6748671875,14.475660321161074,14.6748671875,4411009
2024-03-06,14.741269606987263,14.840873048831922,14.508863017538937,14.542064453125,7060870
2024-03-07,14.57526528871551,14.57526528871551,14.44246127378449,14.50886328125,7611863
2024-03-08,14.575264147414863,14.608464716091111,14.3096552734375,14.3096552734375,9911467
2024-03-11,14.309654960199353,14.376057825925244,14.143650390625,14.143650390625,4517047
2024-03-12,14.210052391437433,14.210052391437433,14.07724752489911,14.143650390625,4688440
2024-03-13,14.276454682913343,14.67486756081294,14.11044924504572,14.6416669921875,5371879
2024-03-14,14.708068233370312,14.708068233370312,14.342856786428928,14.4092587890625,5147000
2024-03-15,14.50886308728746,15.006879433991344,14.409259644963976,14.9404765625,11371978
2024-03-18,15.106480840947892,15.106480840947892,14.44246078860008,14.7744716796875,8380265
2024-03-19,14.774470620669463,14.840871756231168,14.542063186549685,14.6748671875,5301188
2024-03-20,14.840872114171326,15.670898437499998,14.60846467444622,15.6708984375,36216404
2024-03-21,15.870105849823403,16.202116736442026,15.704101271427593,16.1357138671875,13689322
2024-03-22,16.135715599682023,16.36812307228599,15.803704677415329,16.069314453125,12307105
2024-03-25,16.03611065115329,16.434524412565192,15.70410148974608,15.903306640625,10023507
2024-03-26,15.870106660027705,16.202117563596225,15.83690608861898,16.1689169921875,6743826
2024-03-27,16.168917902787726,16.168917902787726,15.903308127078057,16.069314453125,7403390
2024-03-28,16.2685182541306,16.43452456621325,15.903306789306644,16.102513671875,10687739
2024-03-29,16.102513448605873,16.600528918294494,15.936508868652009,16.3349208984375,8242750
2024-04-01,16.3349208984375,16.3349208984375,16.3349208984375,16.3349208984375,0
2024-04-02,15.969709585918519,16.135714167402952,15.637698693122617,16.00291015625,15485684
2024-04-03,16.002910694153176,16.002910694153176,15.604498647302556,15.63769921875,11698493
2024-04-04,15.637697472902012,15.73730090595136,15.4052900390625,15.4052900390625,10294268
2024-04-05,15.206085269096974,15.305688715876487,15.006880105365084,15.07328125,9831306
2024-04-08,15.07328125,15.172884696779514,14.973677803220486,15.07328125,11204186
2024-04-09,15.073280052585849,15.33888806968002,15.040079482905828,15.3056875,7779922
2024-04-10,15.438491430615995,15.438491430615995,15.206083984375,15.206083984375,8795343
2024-04-11,15.13968284535014,15.206083984375,15.006878837473428,15.206083984375,6116406
2024-04-12,15.33888756220314,15.670898437499998,15.172882989468183,15.6708984375,12081026
2024-04-15,15.670899499769456,15.80370351292508,14.907275991667861,14.9404765625,15178377
2024-04-16,15.006880036366942,15.272488073339684,14.608466251080696,14.973677734375,12548657
2024-04-17,15.247169157850534,15.28135513258275,14.700185546875,14.700185546875,10026841
2024-04-18,14.700185546875,14.700185546875,14.700185546875,14.700185546875,0
2024-04-19,14.35831954709196,14.700184616279053,14.324133574523888,14.4266923828125,11938310
2024-04-22,14.460880430880751,14.631812979480404,14.426693564927032,14.49506640625,7829139
2024-04-23,14.495065991230668,14.734371374301556,14.221574633769333,14.3583203125,8638622
2024-04-24,14.42669309216833,14.76855817816482,14.42669309216833,14.6318125,5926873
2024-04-25,14.631812424933802,14.700185263665436,14.392507044080865,14.4608798828125,5059236
2024-04-26,14.289946711371421,14.563438944837973,14.289946711371421,14.4266923828125,3876689
2024-04-29,14.4266923828125,14.4266923828125,14.4266923828125,14.4266923828125,0
2024-04-30,14.4266923828125,14.4266923828125,14.4266923828125,14.4266923828125,0
2024-05-01,14.4266923828125,14.4266923828125,14.4266923828125,14.4266923828125,0
2024-05-02,14.392507117919346,14.665998474248985,14.358320253085921,14.6318125,4226945
2024-05-03,14.700185820803373,14.87111836940303,14.49506640625,14.49506640625,7504759
2024-05-06,14.631812151698002,14.871117528082124,14.597625287678374,14.8369306640625,5922872
2024-05-07,14.939490365536958,14.973677229556584,14.734370962588041,14.8369306640625,3479217
2024-05-08,14.700185120010476,14.802744822397898,14.597625417623055,14.73437109375,5913935
2024-05-09,14.7685576171875,14.871117317207647,14.631811944216906,14.7685576171875,4107437
2024-05-10,14.768557958073949,14.768557958073949,14.665998255686526,14.73437109375,3619933
2024-05-13,14.734371657925402,14.802745389191314,14.563440001514003,14.5976259765625,4848496
2024-05-14,14.768558458201959,15.178795500475212,14.631812777444205,14.8711181640625,9254037
2024-05-15,15.07623679866851,15.07623679866851,14.871117397520448,14.939490234375,4483301
2024-05-16,15.17879521563226,15.28135491956818,15.110423267120895,15.2471689453125,12238682
2024-05-17,15.2471689453125,15.315540893823863,15.17879521563226,15.2471689453125,5771619
2024-05-20,15.452288770589686,15.486474745768819,15.315541307535312,15.3839150390625,9922538
2024-05-21,15.486474059601935,15.486474059601935,15.17879495311547,15.4522880859375,9720200
2024-05-22,15.452288054134135,15.554845974916361,15.178794921875,15.178794921875,8836825
2024-05-23,15.110423691620351,15.2129833984375,15.042049960019279,15.2129833984375,4828756
2024-05-24,15.042048828125,15.520659569810912,14.90530315638171,15.042048828125,19919235
2024-05-27,15.076236581937417,15.144608527224666,14.939490019609732,15.042048828125,4600943
2024-05-28,15.2471689453125,15.2471689453125,15.042049537440656,15.2471689453125,5361209
2024-05-29,15.281355068002489,15.349728798346872,14.973677734375,14.973677734375,7388184
2024-05-30,14.939490019609732,15.042048828125,14.768557484638421,15.042048828125,7778588
2024-05-31,15.042049819717462,15.042049819717462,14.8711181640625,14.8711181640625,4173193
2024-06-03,14.8711181640625,14.8711181640625,14.8711181640625,14.8711181640625,0
2024-06-04,15.315541015625,15.383914745849001,15.212983092042334,15.315541015625,4636822
2024-06-05,15.383914745849001,15.589034155352113,15.315541015625,15.315541015625,10472730
2024-06-06,15.452288476073003,15.452288476073003,15.24716906656989,15.315541015625,4892778
2024-06-07,15.452288476073003,15.486474450600557,15.24716906656989,15.315541015625,3776254
2024-06-10,15.315540882080219,15.4181005859375,15.17879520399347,15.4181005859375,7028592
2024-06-11,15.452288619758459,15.828339686565009,15.452288619758459,15.65740625,11345169
2024-06-12,15.623219047948481,15.725778745597626,15.48647337813921,15.6915927734375,7010586
2024-06-13,15.725779980859786,15.794151930550663,15.589034300309121,15.65740625,10290533
2024-06-14,15.759966109539716,15.759966109539716,15.3839150390625,15.3839150390625,8896446
2024-06-17,15.315540905833803,15.383914635567658,15.0762373046875,15.0762373046875,10066988
2024-06-18,15.144609253252478,15.247168957268824,15.0762373046875,15.0762373046875,4636155
2024-06-19,15.212982253680709,15.212982253680709,14.973676882837752,15.042048828125,5815234
2024-06-20,15.042048828125,15.110422554581042,14.939490019609732,15.042048828125,4751929
2024-06-21,15.042049387768449,15.042049387768449,14.9053037109375,14.9053037109375,4807281
2024-06-24,14.836930805552438,14.905303643659298,14.563439453125,14.563439453125,10499406
2024-06-25,14.700185129338719,14.700185129338719,14.460879750672497,14.563439453125,4318844
2024-06-26,14.59762478824055,14.6659976233561,14.460879118009448,14.529251953125,3451340
2024-06-27,14.4950658568861,14.597625560275766,14.426693018154465,14.4608798828125,4013537
2024-06-28,14.529252856205556,14.529252856205556,14.3583203125,14.3583203125,3708764
2024-07-01,14.289947882281094,14.49506640625,14.289947882281094,14.49506640625,2841394
2024-07-02,14.49506593125074,14.70018533908241,14.49506593125074,14.6318125,3089747
2024-07-03,14.66599881724395,14.700185682876906,14.563440001514003,14.5976259765625,3379449
2024-07-04,14.563438815974967,14.700184486206068,14.460879118009448,14.529251953125,3935376
2024-07-05,14.529253272203718,14.529253272203718,14.358320723604063,14.49506640625,3918437
2024-07-08,14.495065724433715,14.63181229123186,14.460879750672497,14.563439453125,2931025
2024-07-09,14.597625635166574,14.70018533908241,14.529252796084165,14.6318125,5358141
2024-07-10,14.66599881724395,14.802745389191314,14.5976259765625,14.5976259765625,4390602
2024-07-11,14.700185129338719,14.734371103099935,14.563439453125,14.563439453125,3540838
2024-07-12,14.563439453125,14.665998264993075,14.529252588779356,14.563439453125,1938144
2024-07-15,14.597625426886216,14.665998264993075,14.495065724433715,14.563439453125,1954150
2024-07-16,14.563439453125,14.80274483179122,14.563439453125,14.563439453125,4231880
2024-07-17,14.665997917167351,15.178794636099283,14.631811944216906,14.7685576171875,11577250
2024-07-18,14.802744822397898,14.939490498524844,14.665998255686526,14.73437109375,4752996
2024-07-19,14.734370883964994,14.939490285819387,14.63181207362221,14.665998046875,6439853
2024-07-22,14.66599881724395,14.905304204921261,14.529253135881047,14.5976259765625,6800512
2024-07-23,14.665997753126586,14.700184616279053,14.4266923828125,14.4266923828125,5265842
2024-07-24,14.426693151865335,14.495065991230668,14.255760608159779,14.3583203125,4570532
2024-07-25,14.358319893490103,14.392506757467338,14.22157421875,14.22157421875,3721435
2024-07-26,14.289947265625,14.358320103997466,14.221574427252534,14.289947265625,1952683
2024-07-29,14.358320103997466,14.426692942369932,14.289947265625,14.289947265625,2492738
2024-07-30,14.324134487122873,14.324134487122873,14.016456261485887,14.0848291015625,4975207
2024-07-31,14.084829358312186,14.49506640625,14.050642492358469,14.49506640625,7200786
2024-08-01,14.563439080607116,14.597625053493891,14.119014308403823,14.153201171875,5625968
2024-08-02,14.084828204209801,14.4266923828125,13.982268505336798,14.4266923828125,5750411
2024-08-05,14.15320165694805,14.289947334350643,13.811336572857135,13.8455234375,9308723
2024-08-06,14.050641680032662,14.22157421875,13.913896005292559,14.22157421875,3616732
2024-08-07,14.289947188741216,14.289947188741216,14.01645583672281,14.1190146484375,2021640
2024-08-08,14.050641810432898,14.358320026745819,14.050641810432898,14.1190146484375,3452941
2024-08-09,14.255760401146551,14.289947265625,14.153201588880068,14.289947265625,2838859
2024-08-12,14.255760192142818,14.289947056120052,14.119014517402714,14.22157421875,3190449
2024-08-13,14.15320130233701,14.358319813301618,14.0506416015625,14.0506416015625,6522282
2024-08-14,14.119015076308582,14.187387916385195,14.0848291015625,14.0848291015625,2062988
2024-08-15,14.119014517402714,14.22157421875,14.084828544009897,14.22157421875,2825121
2024-08-16,14.18738763730153,14.4950658568861,14.18738763730153,14.4608798828125,5568348
2024-08-19,14.495066136143892,14.802745252240554,14.495066136143892,14.700185546875,6190966
2024-08-20,14.70018533908241,14.734371313331396,14.56343966091759,14.6318125,5380149
2024-08-21,14.631812842195455,14.66599881724395,14.495066270248094,14.5976259765625,9426097
2024-08-22,14.919320520929267,14.959317557984427,14.7193291015625,14.7193291015625,9459606
2024-08-23,14.7193291015625,14.759327919786509,14.639333246283334,14.7193291015625,4637178
2024-08-26,14.799325727215999,14.799325727215999,14.6793310546875,14.6793310546875,3632382
2024-08-27,14.719328861788558,14.719328861788558,14.6393330078125,14.6393330078125,3929238
2024-08-28,14.6393330078125,14.719328861788558,14.559336263252035,14.6393330078125,2623026
2024-08-29,14.679330934800529,14.759327679360995,14.6393330078125,14.6393330078125,4269984
2024-08-30,14.639333127372808,14.719328982002194,14.639333127372808,14.6793310546875,2733834
2024-09-02,14.6793310546875,14.6793310546875,14.6793310546875,14.6793310546875,0
2024-09-03,14.6793310546875,14.6793310546875,14.6793310546875,14.6793310546875,0
2024-09-04,14.5593369140625,14.599334842838458,14.399344308374218,14.5593369140625,2421246
2024-09-05,14.599334724088736,14.719329400025034,14.5193388671875,14.5193388671875,4382844
2024-09-06,14.559336676559463,14.599334604682943,14.4793408203125,14.4793408203125,2377128
2024-09-09,14.47934016612163,14.47934016612163,14.279348753371165,14.3193466796875,3238512
2024-09-10,14.399343422904565,14.47934016612163,14.279348753371165,14.3193466796875,1629972
2024-09-11,14.31934753808909,14.359346357387627,14.23935168066091,14.279349609375,2505948
