date,open,high,low,close,volume
2018-11-13,31.790920558493795,34.121924242826445,31.046982938111537,33.97313671875,3380
2018-11-14,34.32031012498918,34.46909765625,34.32031012498918,34.46909765625,39
2018-11-15,33.72515523875568,34.41949609375,32.78283605953374,34.41949609375,878
2018-11-16,34.66748042874982,36.40333402738747,34.66748042874982,36.304140625,292
2018-11-19,34.71708356384814,36.20495919995779,33.973145745793325,35.21304296875,412
2018-11-20,33.278796875,34.91545969274631,33.278796875,33.278796875,79
2018-11-21,34.22112024176313,34.717076973927625,32.23728557731884,34.5186953125,545
2018-11-22,32.7828402763008,34.2211188675748,32.28688098545668,33.62596875,998
2018-11-23,32.28688031103538,33.97313722321058,32.237283609408365,33.17960546875,771
2018-11-26,33.52677820921231,33.52677820921231,31.79092441083901,33.229203125,625
2018-11-27,33.2292049534569,33.2292049534569,32.9812265625,32.9812265625,212
2018-11-28,31.74132604160257,32.98122034109561,31.294963474922216,31.394154296875,1118
2018-11-29,32.931631865026574,32.931631865026574,31.24537213117529,32.88203515625,2768
2018-11-30,32.88202948869877,34.2211171875,32.237282700114584,34.2211171875,2315
2018-12-03,34.22112253456473,34.22112253456473,34.02273828125,34.02273828125,53
2018-12-04,33.17960497607242,34.221117644607574,32.73324240384307,33.97313671875,998
2018-12-05,32.48526862484707,33.72516311411514,32.48526862484707,33.67556640625,1770
2018-12-06,33.67556760433674,33.67556760433674,32.733248171543096,32.9812265625,15785
2018-12-07,32.9812265625,33.03082327212966,31.989310420076706,32.9812265625,13709
2018-12-10,33.97313554577232,34.221116463067965,31.790919460860675,33.77475390625,572
2018-12-11,33.77475390625,33.77475390625,33.77475390625,33.77475390625,66
2018-12-12,33.77475390625,33.77475390625,33.77475390625,33.77475390625,66
2018-12-13,32.33647989359189,33.13001171875,32.286883187546195,33.13001171875,519
2018-12-14,32.981221788731794,34.36990625,32.981221788731794,34.36990625,519
2018-12-17,32.237291015625004,33.72516662030822,31.98931260770976,32.237291015625,4219
2018-12-18,32.237280893677806,34.121921875,32.237280893677806,34.121921875,266
2018-12-19,33.6259670991439,34.965054797945136,31.98930435616461,34.2211171875,2289
2018-12-20,32.08849730479554,34.17152275210122,32.08849730479554,33.72516015625,1304
2018-12-21,31.840518944409983,33.72516015625,31.840518944409983,33.72516015625,26
2018-12-24,33.72516528048565,33.72516528048565,31.8405237822913,33.03082421875,505
2018-12-25,32.08849637383995,32.683646484375,31.98930554828254,32.683646484375,6854
2018-12-26,32.931626659357875,32.931626659357875,31.98930481313449,32.3364765625,2342
2018-12-27,32.23728316062686,32.3364765625,32.23728316062686,32.3364765625,3793
2018-12-28,32.73325041005136,32.73325041005136,32.237291015625,32.237291015625,198319
2018-12-31,32.237291015625004,32.237291015625004,32.237291015625,32.237291015625,132217
2019-01-01,32.237291015625004,32.237291015625004,32.237291015625,32.237291015625,66115
2019-01-02,32.237291015625004,32.237291015625004,32.237291015625,32.237291015625,13
2019-01-03,31.741329273395888,31.9397109375,31.741329273395888,31.9397109375,26
2019-01-04,32.683646484375,32.683646484375,32.683646484375,32.683646484375,279
2019-01-07,30.99738665033921,32.23728087862715,30.99738665033921,31.74132421875,146
2019-01-08,31.24536788619047,31.69173046875,29.955876840550268,31.69173046875,2089
2019-01-09,30.303044323209857,31.54293849191749,30.25344762816737,31.493341796875,2196
2019-01-10,31.691735319490142,32.9812265625,31.691735319490142,32.9812265625,492
2019-01-11,32.23728527715466,32.63405375350644,31.394156777449112,31.592541015625,612
2019-01-14,31.59254429401664,32.386076171875,31.59254429401664,32.386076171875,505
2019-01-15,32.23728615194145,32.23728615194145,30.947795015295245,31.294966796875,2116
2019-01-16,32.63405568602531,32.63405568602531,30.79900846536817,31.24537109375,66
2019-01-17,30.848604951628385,30.848604951628385,30.650220703125,30.650220703125,838
2019-01-18,31.69173184541524,31.69173184541524,30.60062498193639,31.592541015625,2142
2019-01-21,32.187697265625,32.733250800992565,30.50143736731265,32.187697265625,1943
2019-01-22,30.45183814233728,31.989307642823764,30.45183814233728,31.9397109375,66
2019-01-23,30.74941158781336,31.542943359375,30.74941158781336,31.542943359375,173
2019-01-24,30.05507096223691,30.898199517785333,29.80709258203928,30.50143359375,1623
2019-01-25,30.501433457212578,30.600626871724067,29.75749574135428,30.253455078125,732
2019-01-28,30.89819399536655,30.89819399536655,29.757490556020088,30.352640625,1677
2019-01-29,29.85668654667145,30.35264326150465,29.75749314082854,29.80708984375,918
2019-01-30,28.7655796464084,30.600626871724067,28.7655796464084,30.253455078125,1024
2019-01-31,31.1461752901516,31.1461752901516,29.757490919376764,30.303046875,306
2019-02-01,30.600626953125,30.600626953125,30.3030518659901,30.600626953125,2781
2019-02-04,30.600626953125,30.600626953125,30.600626953125,30.600626953125,0
2019-02-05,30.600626953125,30.600626953125,30.600626953125,30.600626953125,0
2019-02-06,30.600626953125,30.600626953125,30.600626953125,30.600626953125,0
2019-02-07,30.600626953125,30.600626953125,30.600626953125,30.600626953125,0
2019-02-08,30.600626953125,30.600626953125,30.600626953125,30.600626953125,0
2019-02-11,30.35264285602449,31.394155553294134,30.25345203010201,30.94779296875,2222
2019-02-12,29.75749574135428,30.997392793983305,29.75749574135428,30.253455078125,3087
2019-02-13,30.997388671875,30.997388671875,30.997388671875,30.997388671875,146
2019-02-14,31.195776089780672,31.542947901452543,30.749416015625,30.749416015625,212
2019-02-15,31.4437532723282,31.4437532723282,30.05506877153196,30.898197265625,119
2019-02-18,30.898197265625,30.898197265625,30.898197265625,30.898197265625,0
2019-02-19,31.19577106678992,31.34455859375,31.19577106678992,31.34455859375,66
2019-02-20,31.344563212290097,33.3779921875,31.344563212290097,33.3779921875,79
2019-02-21,31.146179543213247,32.63405493700269,31.04698613123028,31.790923828125,2475
2019-02-22,31.790923828125,31.790923828125,31.790923828125,31.790923828125,0
2019-02-25,30.40223930873298,31.49334612071009,30.40223930873298,31.34455859375,1104
2019-02-26,30.501430542131946,31.294964889406383,30.45183641821158,31.195771484375,212
2019-02-27,30.501433804904124,31.096583984375,30.501433804904124,31.096583984375,439
2019-02-28,31.34455429034249,31.493341796875,30.25344762816737,31.493341796875,3673
2019-03-01,30.947795015295245,31.592541872916083,30.947795015295245,31.294966796875,1024
2019-03-04,31.493344120106048,31.493344120106048,30.749409111159128,31.44375,9117
2019-03-05,31.394154296875005,31.394154296875005,31.394154296875,31.394154296875,1969
2019-03-06,31.39415863654394,31.39415863654394,31.24537109375,31.24537109375,399
2019-03-07,30.749409111159128,31.44375,30.749409111159128,31.44375,425
2019-03-08,30.79900846536817,31.39415863654394,30.79900846536817,31.24537109375,718
2019-03-11,30.551030086910128,31.54294617933788,30.25345500132224,31.24537109375,785
2019-03-12,30.749414116674465,31.24537087003961,30.600626574945814,30.650220703125,3953
2019-03-13,30.55102724464764,31.195771484375,30.55102724464764,31.195771484375,692
2019-03-14,31.19577031732556,31.19577031732556,30.501429401058147,30.997388671875,4658
2019-03-15,30.501429401058147,30.997388671875,30.501429401058147,30.997388671875,665
2019-03-18,30.600623788723663,30.9973896710089,30.600623788723663,30.94779296875,6042
2019-03-19,30.253456653036004,30.749416015625,30.15426581195649,30.749416015625,4192
2019-03-20,30.203858506074607,30.69981784506546,29.955880125876973,30.50143359375,30666
2019-03-21,30.05506526564851,30.501427812558763,29.757490234375,29.757490234375,11952
2019-03-22,29.26153467846921,30.40223814877609,29.26153467846921,30.05506640625,785
2019-03-25,29.807090795494915,29.90628162590966,29.757494090989827,29.8566875,1211
2019-03-26,29.41032108361931,30.00547114616632,29.41032108361931,29.757490234375,745
2019-03-27,30.25344947936254,30.25344947936254,29.26153356798256,29.757490234375,159
2019-03-28,29.75749366896192,30.005474609375003,29.75749366896192,30.005474609375,1251
2019-03-29,30.00547114616632,30.00547114616632,29.757490234375,29.757490234375,173
2019-04-01,29.757500386401656,29.757500386401656,28.567202433822366,29.70790625,1903
2019-04-02,29.707906250000004,29.707906250000004,29.70790625,29.70790625,771
2019-04-03,29.70789611489281,29.757490234375005,29.70789611489281,29.757490234375,292
2019-04-04,29.757490234375005,29.757490234375005,29.112746052345805,29.757490234375,7400
2019-04-05,29.757490234375005,29.757490234375005,29.26153356798256,29.757490234375,4512
2019-04-08,29.757490234375005,29.757490234375005,29.26153356798256,29.757490234375,1836
2019-04-09,29.75749552268704,29.75749552268704,29.60870798060871,29.6583046875,8837
2019-04-10,29.6087113213915,29.6087113213915,29.509520475012657,29.5591171875,292
2019-04-11,29.608704495386345,29.75749201995098,29.509513671875,29.509513671875,931
2019-04-12,29.70789611489281,29.757490234375005,29.70789611489281,29.757490234375,439
2019-04-15,29.757490234375005,29.757490234375005,29.757490234375,29.757490234375,259
2019-04-16,29.757490234375005,29.757490234375005,29.757490234375,29.757490234375,79
2019-04-17,29.757490234375005,30.00547114616632,29.757490234375,29.757490234375,13003
2019-04-18,29.75749780824828,30.00547878315568,29.261541015625,29.261541015625,9077
2019-04-19,29.509518015213835,29.70790227003081,29.36073046875,29.36073046875,79
2019-04-22,29.261536186597585,31.24536818689069,29.261536186597585,31.195771484375,8451
2019-04-23,29.311130706635936,31.195771905962506,29.311130706635936,31.046984375,1091
2019-04-24,29.3333526148078,31.24859129863273,29.030949403128616,31.198189453125,4086
2019-04-25,29.28295279275674,30.744580078125,29.28295279275674,30.744580078125,119
2019-04-26,30.4925765910025,31.097388252747503,30.4925765910025,30.794982421875,212
2019-04-29,30.794982421875005,30.794982421875005,30.794982421875,30.794982421875,575
2019-04-30,30.794982421875005,30.794982421875005,30.794982421875,30.794982421875,938
2019-05-01,30.794982421875005,30.794982421875005,30.794982421875,30.794982421875,1300
2019-05-02,30.744587137234845,30.744587137234845,29.736568359375,29.736568359375,1663
2019-05-03,30.139769114122064,30.240570184927503,29.48455560274735,29.83736328125,346
2019-05-06,29.73656221044456,29.837363281250003,29.73656221044456,29.83736328125,319
2019-05-07,29.585360426381285,29.585360426381285,28.87974766282456,29.232552734375,2355
2019-05-08,29.232551202648875,30.19017053337101,29.232551202648875,29.53495703125,66
2019-05-09,29.53495710934874,29.53495710934874,28.77894253584681,29.282953125,399
2019-05-10,29.48455572713053,30.2405703125,29.48455572713053,30.2405703125,133
2019-05-13,29.48455702822888,29.48455702822888,28.52694025814022,29.131751953125,1104
2019-05-14,28.82934902665273,28.82934902665273,27.11571484375,27.11571484375,7786
2019-05-15,28.17413033204485,28.98054673499949,27.216513637770348,28.57733984375,3167
2019-05-16,28.42613693197448,28.57733984375,28.42613693197448,28.57733984375,292
2019-05-17,26.964510238253908,28.17413093801912,26.964510238253908,27.922126953125,1277
2019-05-20,27.72052519703864,27.72052519703864,27.46852118483457,27.569322265625,3114
2019-05-21,27.56932060597228,27.56932060597228,27.115711839038283,27.46851953125,2236
2019-05-22,27.468513709245887,27.468513709245887,27.01490503845512,27.216509765625,4285
2019-05-23,27.216509765625,27.216509765625,27.216509765625,27.216509765625,1996
2019-05-24,27.2165117747236,27.2165117747236,26.9645078125,26.9645078125,758
2019-05-27,26.96451248572944,26.96451248572944,26.712505859375,26.712505859375,7706
2019-05-28,26.712505859375,26.863708787005287,26.208497847578,26.712505859375,37254
2019-05-29,25.75488746190194,26.611703125000005,25.75488746190194,26.611703125,1357
2019-05-30,26.611708483539115,28.2245390625,26.611708483539115,28.2245390625,13216
2019-05-31,28.224530466746025,29.232548944048474,28.174128625721483,28.728541015625,46385
2019-06-03,28.728541015625,29.6861576519029,28.728541015625,28.728541015625,11699
2019-06-04,28.980544979836736,28.980544979836736,28.476534430957763,28.728541015625,1810
2019-06-05,28.72854474060127,29.98856734549144,28.72854474060127,29.232552734375,6402
2019-06-06,29.232552734375005,29.232552734375005,28.72854474060127,29.232552734375,4591
2019-06-07,29.03095058504784,29.232552734375005,28.72854474060127,29.232552734375,5430
2019-06-10,28.72854232223512,28.72854232223512,28.224531750433115,28.27493359375,9889
2019-06-11,28.224534126371697,29.232552734375005,28.224534126371697,29.232552734375,12138
2019-06-12,29.232552734375005,29.28295458193471,28.72854474060127,29.232552734375,4924
2019-06-13,29.232552734375005,29.33335380903858,29.232552734375,29.232552734375,29880
2019-06-14,29.232552734375005,29.232552734375005,29.232552734375,29.232552734375,1277
2019-06-17,29.232552734375005,29.232552734375005,29.232552734375,29.232552734375,332
2019-06-18,28.728545029953764,29.131751953125,28.52694025814022,29.131751953125,4938
2019-06-19,29.08134981215172,29.33335380903858,28.778943967705143,29.232552734375,18287
2019-06-20,29.232552734375005,29.33335380903858,28.98054873748813,29.232552734375,41633
2019-06-21,29.232552734375005,29.232552734375005,29.232552734375,29.232552734375,7001
2019-06-24,29.232552734375005,29.232552734375005,29.232552734375,29.232552734375,279
2019-06-25,28.224534126371697,29.232552734375005,28.224534126371697,29.232552734375,532
2019-06-26,29.232552734375005,29.232552734375005,29.232552734375,29.232552734375,466
2019-06-27,28.728541672400432,29.182150390625,28.224531111999063,29.182150390625,399
2019-06-28,28.37574201116684,29.18215861087544,28.2245390625,28.2245390625,6242
2019-07-01,28.47654310345931,28.72854976487491,27.972535021540693,28.2245390625,3780
2019-07-02,28.72854976487491,29.18215861087544,28.2245390625,28.2245390625,5111
2019-07-03,29.333358939085983,29.333358939085983,27.72052836012509,28.2245390625,372
2019-07-04,28.2245390625,28.2245390625,28.2245390625,28.2245390625,0
2019-07-05,28.2245390625,28.2245390625,28.2245390625,28.2245390625,0
2019-07-08,28.2245390625,28.2245390625,28.2245390625,28.2245390625,0
2019-07-09,28.2245390625,28.2245390625,28.2245390625,28.2245390625,0
2019-07-10,28.2245390625,28.2245390625,28.2245390625,28.2245390625,0
2019-07-11,28.2245390625,28.2245390625,28.2245390625,28.2245390625,0
2019-07-12,28.2245390625,28.2245390625,28.2245390625,28.2245390625,0
2019-07-15,27.67012109375,27.67012109375,27.67012109375,27.67012109375,1331
2019-07-16,27.67012109375,27.67012109375,27.67012109375,27.67012109375,0
2019-07-17,26.96451337154535,27.065314453125,26.05729577596047,27.065314453125,3833
2019-07-18,26.208499880801337,26.460503906250004,26.208499880801337,26.46050390625,931
2019-07-19,26.006892874382743,26.61170458034104,25.7044870214036,25.906091796875,1677
2019-07-22,25.906089418971508,25.906089418971508,25.45248068113925,25.60368359375,1517
2019-07-23,25.250878802904204,26.107694531894687,25.250878802904204,25.5028828125,2675
2019-07-24,26.208497649854145,26.208497649854145,25.30128009091672,25.906091796875,1796
2019-07-25,25.906091796875,25.906091796875,25.906091796875,25.906091796875,0
2019-07-26,25.906091796875,25.906091796875,25.906091796875,25.906091796875,0
2019-07-29,25.906091796875,25.906091796875,25.906091796875,25.906091796875,0
2019-07-30,25.906091796875,25.906091796875,25.906091796875,25.906091796875,0
2019-07-31,29.53495967309973,30.744583095702904,29.53495967309973,30.391775390625,20324
2019-08-01,30.240575030654828,32.508619140625,30.139773943697094,32.508619140625,30746
2019-08-02,32.25661219256911,34.02064546712711,31.7526015625,31.7526015625,8691
2019-08-05,31.752597340013384,32.25660790305875,29.53495557943379,29.585357421875,14987
2019-08-06,29.585357421875,29.585357421875,29.585357421875,29.585357421875,0
2019-08-07,29.73656153171127,31.803000469018905,29.73656153171127,30.744580078125,9183
2019-08-08,30.744580078125,31.50059464304922,30.2405694946903,30.744580078125,4725
2019-08-09,30.744580078125,30.744580078125,30.744580078125,30.744580078125,0
2019-08-12,29.73656233589085,30.74458090956489,29.73656233589085,30.2405703125,8824
2019-08-13,30.2405694946903,30.946184835590017,29.988565513200783,30.744580078125,11526
2019-08-14,30.49258594558004,30.49258594558004,29.232560390239502,29.484564453125,48674
2019-08-15,29.484554249254703,29.58535793588847,28.27493359375,28.27493359375,35737
2019-08-16,28.27493359375,28.27493359375,28.27493359375,28.27493359375,0
2019-08-19,28.27493359375,28.27493359375,28.27493359375,28.27493359375,0
2019-08-20,28.27493359375,28.27493359375,28.27493359375,28.27493359375,0
2019-08-21,28.87975472585014,28.930153965279985,28.47654508767251,28.627748046875,45520
2019-08-22,28.72854232223512,28.87974523173016,28.27493359375,28.27493359375,13163
2019-08-23,28.62774019336949,28.62774019336949,27.972529296874995,27.972529296875,13522
2019-08-26,27.972524216942947,27.972524216942947,26.107687696873583,27.216509765625,59176
2019-08-27,27.21651928031088,27.97253399592576,27.21651928031088,27.72052734375,4059
2019-08-28,28.678145733165337,28.678145733165337,27.216518213740724,28.073333984375,13443
2019-08-29,28.375737065117992,28.375737065117992,27.115711839038283,27.46851953125,10328
2019-08-30,27.266921414052568,28.728551766647648,27.21652217462272,28.627748046875,12285
2019-09-02,28.627748046875,28.627748046875,28.627748046875,28.627748046875,0
2019-09-03,28.627738565932848,28.627738565932848,28.22453168174586,28.5269375,5936
2019-09-04,28.37573540595768,28.476536474786,28.022927734375,28.022927734375,1796
2019-09-05,28.728542859507936,28.728542859507936,27.82132538557118,27.871724609375,2888
2019-09-06,28.22453278318023,28.22453278318023,27.871725107963893,27.922126953125,4751
2019-09-09,28.22453699314205,28.72854765856405,28.22453699314205,28.476541015625,8944
2019-09-10,28.47654310345931,28.52694495983369,28.2245390625,28.2245390625,4671
2019-09-11,28.476538123258564,30.19017211527444,28.27493597393141,29.232552734375,15120
2019-09-12,29.736559492927448,29.736559492927448,28.728541015625,28.728541015625,29202
2019-09-13,28.728541015625,28.980544979836736,28.224530466746025,28.728541015625,4578
2019-09-16,28.980544979836736,28.980544979836736,28.224530466746025,28.728541015625,3593
2019-09-17,28.27493758910708,28.72854638168885,27.014912291783467,28.67814453125,13136
2019-09-18,28.678145805885023,28.678145805885023,27.871729265301035,28.476541015625,7307
2019-09-19,30.232458627039343,30.400416539407363,29.672598919145926,30.17647265625,33069
2019-09-20,30.176479317073635,30.232465300220703,29.67260546875,29.67260546875,11277
2019-09-23,29.280700315133224,29.6726021533748,28.720840546216696,28.8328125,9498
2019-09-24,29.392670461097893,29.392670461097893,28.328936965582223,28.552880859375,2674
2019-09-25,28.44090891247861,29.280698514201504,28.44090891247861,28.552880859375,738
2019-09-26,29.112740593856927,29.112740593856927,28.552880859375,28.552880859375,1645
2019-09-27,29.05676179501014,29.05676179501014,27.993025390625,27.993025390625,6546
2019-09-30,27.993027130266498,28.72084765625,27.993027130266498,28.72084765625,2407
2019-10-01,28.664852806271384,28.664852806271384,27.993018478677943,28.552880859375,4706
2019-10-02,28.552886374887912,28.552886374887912,28.04900987030608,28.496900390625,1718
2019-10-03,28.496894885926807,29.728586301787047,28.496894885926807,28.552880859375,822
2019-10-04,28.552884633629947,28.552884633629947,28.104994140625,28.104994140625,3388
2019-10-07,29.05676023325411,29.28070417030576,26.1454864053671,28.496900390625,9062
2019-10-08,28.94478614120374,28.94478614120374,28.0490078125,28.0490078125,629
2019-10-09,28.04900987030608,28.664858343413734,27.993023886043165,28.496900390625,1778
2019-10-10,28.49689829995959,28.49689829995959,27.99302183234448,28.0490078125,1367
2019-10-11,28.440915674258765,28.440915674258765,27.9370391472141,28.3849296875,15633
2019-10-14,28.72084129512904,28.72084129512904,27.993020930343928,28.21696484375,2081
2019-10-15,28.496897035686736,28.496897035686736,27.993020590426248,28.272953125,1173
2019-10-16,28.55288790956149,28.55288790956149,27.993025390625,27.993025390625,4622
2019-10-17,27.993025390625004,28.496901922289425,27.48915150517636,27.993025390625,3956
2019-10-18,27.43316551790429,28.440915935017355,27.43316551790429,27.993025390625,3751
2019-10-21,28.160983352441217,28.160983352441217,27.74108977100857,27.993025390625,919
2019-10-22,28.104994140625,28.104994140625,27.71309227468421,28.104994140625,6134
2019-10-23,27.96502805857732,27.96502805857732,27.43315996406144,27.71308984375,8457
2019-10-24,28.104997365169144,28.104997365169144,27.713095454264646,27.993025390625,266
2019-10-25,27.489143317447496,28.496893434398977,27.433157346851026,27.965025390625,3400
2019-10-28,27.68510026459685,28.0490078125,27.68510026459685,28.0490078125,568
2019-10-29,27.76907791172241,28.0490078125,27.76907791172241,28.0490078125,1185
2019-10-30,27.68510428602813,27.68510428602813,27.433166015625,27.433166015625,7272
2019-10-31,27.433166015625,27.68510428602813,27.433166015625,27.433166015625,302
2019-11-01,27.405168389954728,27.405168389954728,25.529634220507543,25.753578125,172521
2019-11-04,26.48140011077495,26.48140011077495,25.193719933497444,25.69759375,6243
2019-11-05,25.249708641911948,25.641610541545592,25.0817506849261,25.19372265625,25639
2019-11-06,25.08175088207191,25.08175088207191,23.430162968954853,23.514140625,90713
2019-11-07,24.241962729814727,24.57787866914184,24.074004760151173,24.157982421875,3714
2019-11-08,24.15797971933096,24.521889935999443,24.15797971933096,24.40991796875,7937
2019-11-11,24.40991762345777,24.605867240264665,23.794071812297325,24.353931640625,15790
2019-11-12,24.07400172646116,24.353931640625,23.85005779513009,24.353931640625,7344
2019-11-13,24.353930638125377,24.353930638125377,23.8220625,23.8220625,4126
2019-11-14,23.85005432024248,24.073998218945533,23.51413582597271,23.68209375,20860
2019-11-15,24.046005509653707,24.046005509653707,22.954277607673728,23.99001953125,5699
2019-11-18,23.794070873711465,23.794070873711465,22.954278518131005,23.45815234375,11313
2019-11-19,23.06624947848982,23.45815132585476,22.67434763112488,23.0382578125,25095
2019-11-20,22.954275390625,22.954275390625,22.75832580824558,22.954275390625,13225
2019-11-21,22.954275390625,22.954275390625,22.39441566066222,22.954275390625,22481
2019-11-22,23.402165494290205,23.402165494290205,21.41466193280729,23.374173828125,9123
2019-11-25,23.374175958845505,23.374175958845505,22.254453639643952,22.394419921875,82739
2019-11-26,22.450403243532765,22.842305082609226,22.2824453125,22.2824453125,114635
2019-11-27,22.590367889256747,22.954275390625,22.254449405063973,22.954275390625,60112
2019-11-28,23.150227619219525,23.206213592215803,22.282443714669665,22.954275390625,11845
2019-11-29,22.73033328290704,22.73033328290704,22.39441741856092,22.618361328125,6679
2019-12-02,22.61836097652072,22.61836097652072,22.114487187834296,22.562375,13527
2019-12-06,22.39441883721777,23.90604296875,22.39441883721777,23.90604296875,11361
2019-12-09,24.26995490012316,24.29794921875,22.95428278762854,24.29794921875,4440
2019-12-10,23.626115273605507,24.213969517377443,23.234213326496228,24.074005859375,8724
2019-12-11,24.6471945399868,24.6471945399868,23.50081207548416,24.074001953125,1415
2019-12-12,23.959361328125,24.073999290976285,23.04225762531472,23.959361328125,14701
2019-12-13,23.50080688818652,23.988019531250004,23.21421201262575,23.98801953125,496
2019-12-16,23.50080859375,23.50080859375,23.50080859375,23.50080859375,1016
2019-12-17,23.98802043851592,23.98802043851592,23.214212890625,23.214212890625,774
2019-12-18,23.099576775440223,23.099576775440223,21.781238838412094,22.898958984375,16528
2019-12-19,22.898956345270697,23.47214880687348,22.898956345270697,22.9276171875,4210
2019-12-20,22.870302734375,22.92762172094685,22.870302734375,22.870302734375,60996
2019-12-23,22.35442608050741,22.9276171875,22.35442608050741,22.9276171875,4452
2019-12-24,22.9276171875,24.07399669226482,22.9276171875,22.9276171875,883
2019-12-25,23.472154296875,23.500812436586912,22.38309080340239,23.472154296875,2262
2019-12-26,23.500812436586912,23.9880251946784,22.927622550138693,23.472154296875,665
2019-12-27,23.9020390625,23.9020390625,23.9020390625,23.9020390625,48
2019-12-30,23.87338163354116,24.01667771702657,22.641022311308795,22.9276171875,8373
2019-12-31,22.268452020760183,23.41483446141797,22.268452020760183,22.870302734375,1802
2020-01-01,22.870302734375,22.870302734375,22.870302734375,22.870302734375,0
2020-01-02,22.870300848063213,22.927619829907464,22.81298186621896,22.898958984375,4840
2020-01-03,22.927620305794843,22.927620305794843,22.641025390625,22.641025390625,6279
2020-01-06,22.870302734375,23.24287750170244,22.641026788087625,22.870302734375,27200
2020-01-07,22.898957581639287,22.927618425416053,22.81298046875,22.81298046875,23292
2020-01-08,22.698342512083947,22.81298046875,22.64102353375092,22.81298046875,12342
2020-01-09,22.727000646640203,22.870299447083028,22.727000646640203,22.81298046875,22034
2020-01-10,22.64102276944904,22.81297969864331,22.38308602104744,22.61236328125,65811
2020-01-13,22.898956038723693,22.898956038723693,22.35442578125,22.35442578125,44939
2020-01-14,22.35442912084479,23.873384880465697,21.89587725657304,22.641025390625,24611
2020-01-15,22.6410265246292,22.6410265246292,21.78124038144583,22.125154296875,87313
2020-01-16,23.27153236189489,23.27153236189489,21.666599609375,21.666599609375,38260
2020-01-17,21.666600320493927,22.55504587096381,21.20804712285932,21.78123828125,16056
2020-01-20,21.55196262105077,22.297109375,21.55196262105077,22.297109375,8494
2020-01-21,22.297110137810822,22.641025390625,21.781239290505106,22.641025390625,10635
2020-01-22,22.35442912084479,24.073999966474226,22.35442912084479,22.641025390625,171759
2020-01-23,22.641025390625,22.641025390625,22.641025390625,22.641025390625,0
2020-01-24,22.641025390625,22.641025390625,22.641025390625,22.641025390625,0
2020-01-27,22.641025390625,22.641025390625,22.641025390625,22.641025390625,0
2020-01-28,22.641025390625,22.641025390625,22.641025390625,22.641025390625,0
2020-01-29,22.641025390625,22.641025390625,22.641025390625,22.641025390625,0
2020-01-30,23.930704842723667,23.930704842723667,22.69834530245588,23.27153515625,9534
2020-01-31,22.927622550138693,23.500812436586912,22.927622550138693,23.472154296875,9317
2020-02-03,23.47214880687348,23.47214880687348,22.067831204316203,22.9276171875,38357
2020-02-04,22.927617702982783,23.4434884917253,22.06783170046838,22.698341796875,22433
2020-02-05,22.46906483137412,23.472149642995458,22.239788922253915,23.214212890625,26293
2020-02-06,22.87029872645584,23.38616951519836,22.698341796875,22.698341796875,20013
2020-02-07,23.41482951818226,23.41482951818226,21.78123603654085,22.35442578125,164693
2020-02-10,23.15689460639568,23.15689460639568,21.03608967434088,22.010513671875,90616
2020-02-11,22.497725808755565,22.641024616048423,21.20804738000234,22.297109375,42313
2020-02-12,22.23978939434273,22.583704619933624,21.666599609375,21.666599609375,167185
2020-02-13,21.75257755718321,22.297107839887016,21.666599091493133,21.895875,85111
2020-02-14,22.067833183140188,22.067833183140188,21.49464337935981,21.78123828125,48085
2020-02-17,22.526385026164487,22.526385026164487,21.78123828125,21.78123828125,181209
2020-02-18,21.78124030848641,22.03917574419429,21.78124030848641,21.953197265625,199855
2020-02-19,21.95319759461504,22.870302734375,21.69526215504173,22.870302734375,334673
2020-02-20,22.927617702982783,22.98493667950973,22.583703843821105,22.698341796875,42386
2020-02-21,22.698342512083947,22.81298046875,22.526384222474608,22.81298046875,278
2020-02-24,22.469064771267163,22.469064771267163,21.895875,21.895875,29148
2020-02-25,21.2080485687789,22.18247265625,21.2080485687789,22.18247265625,63367
2020-02-26,22.18247265625,22.297110624821848,21.89587773482038,22.18247265625,21223
2020-02-27,22.067833450707926,22.297109375,22.067833450707926,22.297109375,13733
2020-02-28,22.297109104652336,22.297109104652336,21.69525981068294,21.78123828125,21731
2020-03-02,21.49464337935981,22.01051420276215,21.49464337935981,21.78123828125,29052
2020-03-03,21.895876242006075,21.895876242006075,21.666600320493927,21.78123828125,87628
2020-03-05,22.067832458852408,22.067832458852408,21.322684383784104,21.666599609375,9934
2020-03-06,22.039173692951167,22.067833183140188,21.408664908792755,21.78123828125,1282
2020-03-09,21.494643486439035,21.494643486439035,20.634857421875,20.634857421875,25615
2020-03-10,20.634858940991567,21.63794253106052,20.634858940991567,21.1220703125,2831
2020-03-11,21.122066970787337,21.122066970787337,20.348260797285704,20.97876953125,6642
2020-03-12,20.97877003888399,20.97877003888399,19.517134765625,19.517134765625,6727
2020-03-13,19.431156947203664,19.431156947203664,18.17013805213841,18.22745703125,15693
2020-03-16,18.915284780589083,18.915284780589083,17.768903843747008,18.22745703125,55163
2020-03-17,18.05549943247058,18.198796875,17.768903192801513,18.198796875,17714
2020-03-18,18.17013805213841,18.915284780589083,18.05550009391523,18.22745703125,7925
2020-03-19,17.768901615723856,17.768901615723856,17.424987784177294,17.654263671875,32173
2020-03-20,17.48230675610172,17.768901615723856,17.424987784177294,17.654263671875,16673
2020-03-23,17.65426809646988,17.65426809646988,16.42190853662491,17.339013671875,33940
