date,open,high,low,close,volume
2021-04-21,47.03474609375,47.03474609375,47.03474609375,47.03474609375,0
2021-04-22,47.03474004028077,47.03474004028077,46.26307789658049,46.29982421875,5124
2021-04-23,46.667282129515385,46.667282129515385,46.22633157441099,46.29982421875,4347
2021-04-26,46.29982421875,46.99799371811127,46.22633157441099,46.29982421875,1757
2021-04-27,46.226331802649064,46.92450130545748,46.15283915794719,46.263078125,1165
2021-04-28,46.29982882121689,46.29982882121689,46.18958984375,46.18958984375,1517
2021-04-29,46.18959351500702,46.29983250123596,46.18959351500702,46.22633984375,888
2021-04-30,46.22633984375,46.22633984375,46.22633984375,46.22633984375,0
2021-05-03,46.22633984375,46.22633984375,46.22633984375,46.22633984375,0
2021-05-04,46.22633157441099,46.3365705409195,46.22633157441099,46.29982421875,758
2021-05-05,46.26308476951572,46.6672890625,46.15284578662989,46.6672890625,2516
2021-05-06,46.66728538723467,46.777524361438665,46.29982745081802,46.6305390625,1276
2021-05-07,46.557046394199205,46.557046394199205,46.29982743209059,46.41006640625,1073
2021-05-10,46.29982421875,46.29982421875,46.15283893007199,46.29982421875,2146
2021-05-11,46.66728235993061,46.66728235993061,46.263078125,46.263078125,6919
2021-05-12,46.29983109714433,46.6672890625,46.1895921142585,46.6672890625,7585
2021-05-13,46.26308112608335,46.66728538723467,46.226334801348685,46.6305390625,1924
2021-05-14,46.66728813569201,47.07149242064883,46.66728813569201,47.03474609375,1295
2021-05-17,47.03474773669061,47.03474773669061,46.5203044530676,46.55705078125,1646
2021-05-18,46.48355378018245,47.80641084924342,46.48355378018245,47.696171875,3348
2021-05-19,46.667285403921476,47.696171875,46.667285403921476,47.696171875,2756
2021-05-20,47.696174423752254,47.696174423752254,46.85101953125,46.85101953125,832
2021-05-21,47.76967008623504,47.87990376238276,47.438953125,47.438953125,11007
2021-05-24,47.76966500444606,48.02688396933502,47.76966500444606,47.84315234375,1480
2021-05-25,47.84314707358475,48.24735660534605,47.84314707358475,48.063625,2534
2021-05-26,48.06362801468938,48.4310859375,48.06362801468938,48.4310859375,573
2021-05-27,48.13712105731448,51.8117109375,47.953389438933264,51.8117109375,10286
2021-05-28,51.811707090073064,51.811707090073064,48.504575381300675,50.48885546875,2164
2021-05-31,50.48886072670779,50.48886072670779,47.36545498646921,48.98227734375,3348
2021-06-01,48.50457832632071,49.79068370478383,48.100374082285434,48.247359375,3071
2021-06-02,48.24736491398402,48.24736491398402,47.07149305913241,47.76966796875,2756
2021-06-03,47.7696624502723,47.7696624502723,47.181726590766395,47.40219921875,3052
2021-06-04,47.21847245759993,47.47569140625,47.21847245759993,47.47569140625,8491
2021-06-07,47.585929266647526,47.953387175133024,47.585929266647526,47.87989453125,45325
2021-06-08,47.87989453125,47.87989453125,47.87989453125,47.87989453125,0
2021-06-09,48.13712134769035,48.32084765625,48.100375023792445,48.32084765625,71040
2021-06-10,48.32084635141265,49.60695703125,48.32084635141265,49.60695703125,73815
2021-06-11,50.1581415137872,50.1581415137872,49.57021096609959,49.79068359375,84915
2021-06-14,49.79068541878043,49.79068541878043,49.2762421875,49.2762421875,23125
2021-06-15,49.20274998146601,49.20274998146601,48.76179939510398,48.98227734375,50320
2021-06-16,48.98227485278414,50.011161272282116,48.872035884067266,49.60695703125,88985
2021-06-17,49.60695438786795,50.709328083505774,49.239491178392555,50.48885546875,85470
2021-06-18,50.37862454021798,50.70933617055779,50.34187821341018,50.67258984375,62530
2021-06-21,50.67258443412409,52.50987933464933,50.41536548485964,52.2159140625,103230
2021-06-22,52.546629822041446,52.73036145102725,51.44425066998694,52.179171875,44770
2021-06-23,52.17917396960657,52.252666624151075,51.40751171875,51.40751171875,27935
2021-06-24,51.407512580897915,52.36290117320805,51.33401992512087,52.32616015625,52540
2021-06-25,51.84846025375572,52.436390844649964,51.81171392795855,52.179171875,23680
2021-06-28,52.3628927056794,52.65686328125,52.3628927056794,52.65686328125,56795
2021-06-29,54.5605957948244,54.5605957948244,52.656876210776225,52.92339453125,48840
2021-06-30,52.542642059157245,52.80916583358996,50.067805954112686,52.3522734375,13505
2021-07-01,52.61879932171,53.03761695347415,52.161906859518346,52.4665,23865
2021-07-02,52.733018601155514,52.733018601155514,51.85730859375,51.85730859375,28305
2021-07-05,51.85730859375,51.85730859375,51.85730859375,51.85730859375,0
2021-07-06,51.85730859375,51.85730859375,51.85730859375,51.85730859375,0
2021-07-07,51.85730859375,51.85730859375,51.85730859375,51.85730859375,0
2021-07-08,51.85730859375,51.85730859375,51.85730859375,51.85730859375,0
2021-07-09,51.40041562379338,51.40041562379338,50.63892460163472,51.0577421875,8325
2021-07-12,51.0577421875,51.0577421875,51.0577421875,51.0577421875,0
2021-07-13,49.8774453125,49.8774453125,49.49670250533176,49.8774453125,9620
2021-07-14,49.8774453125,49.8774453125,49.8774453125,49.8774453125,0
2021-07-15,51.40042015556934,51.40042015556934,49.57284484302096,49.99166796875,10915
2021-07-16,49.99166796875,49.99166796875,49.99166796875,49.99166796875,0
2021-07-19,50.638919996315565,50.638919996315565,49.877434546347374,50.4104765625,16465
2021-07-20,51.362343500802474,51.362343500802474,50.220109658916165,51.13389453125,15355
2021-07-21,51.476556445079105,51.476556445079105,50.60084650371393,51.0196640625,30155
2021-07-22,51.01967029400872,51.36234375,51.01967029400872,51.36234375,8695
2021-07-23,51.324268921556516,51.36234375,50.867376483172876,51.36234375,12025
2021-07-26,51.21004296875,51.21004296875,51.01966883198799,51.21004296875,19425
2021-07-27,50.829297233957234,52.12382477963239,50.829297233957234,51.74308203125,20165
2021-07-28,51.7050078125,51.78115746365706,51.7050078125,51.7050078125,13505
2021-07-29,51.40041895546535,51.70501208230928,51.01967066823781,51.43848828125,7400
2021-07-30,50.486628569057345,51.43848828125,50.486628569057345,51.43848828125,11840
2021-08-02,51.438483430194026,51.819231681514,51.05774068181164,51.74308203125,14430
2021-08-03,51.971529422187785,52.16190356229147,51.7811607850221,52.08575390625,14985
2021-08-04,52.08575390625,52.08575390625,52.08575390625,52.08575390625,0
2021-08-05,51.40041708330534,52.73301953125,51.40041708330534,52.73301953125,41995
2021-08-06,52.92338386292384,52.92338386292384,51.7811556445091,51.81923046875,32745
2021-08-09,51.78115869294594,53.30412974049193,51.78115869294594,53.1518359375,53465
2021-08-10,53.1518359375,53.1518359375,53.1518359375,53.1518359375,0
2021-08-11,52.809175538440414,52.999544195082095,52.771100706524365,52.92339453125,24790
2021-08-12,52.885310593276785,52.885310593276785,52.161899917309455,52.31419921875,8325
2021-08-13,52.352268794574925,52.84723046875,52.31419397303268,52.84723046875,8880
2021-08-16,52.923394740687705,53.49451171875,51.81924111956843,53.49451171875,44030
2021-08-17,53.49451171875,53.49451171875,53.49451171875,53.49451171875,0
2021-08-18,53.68488752516039,54.25599901779542,53.53258819222371,54.2179296875,19610
2021-08-19,54.217915251374436,54.217915251374436,53.304125,53.304125,31265
2021-08-20,53.38027945958267,53.837171875,53.03761152375411,53.837171875,40700
2021-08-23,53.68487323096322,53.68487323096322,51.78115408789627,53.304125,19610
2021-08-24,53.113765377676785,53.113765377676785,52.5426484375,52.5426484375,9990
2021-08-25,51.81923768209743,52.5426484375,51.81923768209743,52.5426484375,7030
2021-08-26,52.5426484375,52.733022585205,52.5426484375,52.5426484375,5920
2021-08-27,52.54264095366937,53.26605710897148,52.54264095366937,53.1137578125,21645
2021-08-30,53.30413755841638,53.68488587908362,52.84724507655426,53.49451171875,63455
2021-08-31,54.02754594072027,54.02754594072027,51.70500903998108,53.1518359375,56425
2021-09-01,52.35227918459587,52.656872314447426,52.35227918459587,52.58072265625,26640
2021-09-02,52.58072265625,52.58072265625,52.58072265625,52.58072265625,0
2021-09-03,52.58072265625,52.58072265625,52.58072265625,52.58072265625,0
2021-09-06,52.580717178278775,52.73301647880676,48.92557798910771,51.74308203125,77885
2021-09-07,51.7811607850221,52.50457151154011,51.7811607850221,52.08575390625,10360
2021-09-08,52.08575390625,52.08575390625,52.08575390625,52.08575390625,0
2021-09-09,52.54265192295904,53.60873621495017,52.54265192295904,53.49451171875,34965
2021-09-10,53.304127960810305,53.68487621292242,53.304127960810305,53.6087265625,14245
2021-09-13,53.30413123952142,53.761029170159524,53.30413123952142,53.6468046875,4440
2021-09-14,53.684879515053176,53.684879515053176,53.30413123952142,53.6468046875,9435
2021-09-15,53.87524544595033,53.95139509723482,53.57065234375,53.57065234375,19055
2021-09-16,52.1619003037998,53.68487682067674,52.1619003037998,53.57065234375,5180
2021-09-17,53.684879515053176,53.79909849477477,52.42842121167425,53.6468046875,13875
2021-09-20,53.45642326037984,53.45642326037984,52.4284140625,52.4284140625,36445
2021-09-21,52.4284140625,52.4284140625,52.4284140625,52.4284140625,0
2021-09-22,52.4284140625,52.4284140625,52.4284140625,52.4284140625,0
2021-09-23,52.5426484375,52.771097414746,52.27613013365122,52.5426484375,11655
2021-09-24,52.35227979273321,52.5426484375,52.35227979273321,52.5426484375,4255000
2021-09-27,52.50456748153778,52.50456748153778,51.4004140625,51.4004140625,65490
2021-09-28,51.4004140625,51.476558209759006,51.095815461713656,51.4004140625,22015
2021-09-29,51.59078333576442,51.7050078125,51.51463368460736,51.7050078125,73630
2021-09-30,51.74307999861958,52.31419685022669,51.74307999861958,51.9715234375,49765
2021-10-01,52.58071713173436,52.58071713173436,48.354461072262005,51.4004140625,97310
2021-10-04,51.40041895546535,52.12382969532148,51.171969983128825,51.43848828125,3126500
2021-10-05,51.400413793142604,51.70500688939519,48.01179289771518,51.17196484375,28675
2021-10-06,51.17196484375,51.17196484375,51.17196484375,51.17196484375,0
2021-10-07,51.17196479583047,51.17196479583047,50.829296875,50.829296875,50135
2021-10-08,50.829296875,50.829296875,50.829296875,50.829296875,0
2021-10-11,50.829296875,50.829296875,50.829296875,50.829296875,0
2021-10-12,50.98159276098583,51.13389206668024,50.9435234375,50.9435234375,29970
2021-10-13,51.13389270679928,51.286192014400235,51.09581787989903,51.2481171875,33300
2021-10-14,51.2481171875,51.2481171875,51.2481171875,51.2481171875,0
2021-10-15,51.01966499138008,51.55270703125,51.01966499138008,51.55270703125,27935
2021-10-18,51.55270703125,51.55270703125,51.55270703125,51.55270703125,0
2021-10-19,51.362341059147504,51.362341059147504,51.019667621108745,51.28619140625,32005
2021-10-20,51.286191145028916,51.286191145028916,50.90544838541846,51.0577421875,46435
2021-10-21,51.0196681964465,51.0196681964465,50.75314991123755,50.90544921875,39775
2021-10-22,50.90544921875,51.0196681964465,50.86737439187189,50.90544921875,78810
2021-10-25,50.90544921875,50.90544921875,50.90544921875,50.90544921875,0
2021-10-26,50.90544921875,50.90544921875,50.90544921875,50.90544921875,0
2021-10-27,50.90544921875,50.90544921875,50.90544921875,50.90544921875,0
2021-10-28,50.981593369568394,50.981593369568394,50.71507508435944,50.90544921875,29415
2021-10-29,50.82929544647219,51.05773888629304,50.79122062267914,51.0196640625,99530
2021-11-01,51.0196640625,51.0196640625,51.0196640625,51.0196640625,0
2021-11-02,51.210043867649055,52.08575390625,51.210043867649055,52.08575390625,69560
2021-11-03,52.16190262414861,52.92338816499186,51.97152848746884,52.73301953125,118215
2021-11-04,52.19997449460764,53.30412791599161,52.00960036871165,53.26605859375,114700
2021-11-05,53.30413307002769,53.98947448658208,52.7330216429935,53.87525,64010
2021-11-08,53.91332001431875,54.82710481949681,53.91332001431875,54.52251171875,37740
2021-11-09,55.77895965864195,55.77895965864195,54.86517493195932,55.51244140625,73630
2021-11-10,56.730821061381256,56.730821061381256,55.207844632829534,55.39821875,25345
2021-11-11,55.550527955589345,55.550527955589345,53.87525193438258,55.16978515625,45140
2021-11-12,53.87525193438258,55.588602785817116,53.87525193438258,55.16978515625,31635
2021-11-15,53.875246962918894,55.70281663345516,53.875246962918894,55.58859765625,90650
2021-11-16,53.68487519433693,55.89318750000001,53.68487519433693,55.8931875,49395
2021-11-17,55.89318750000001,55.96933714897761,55.66473855306719,55.8931875,10915
2021-11-18,55.81704053846199,55.96933984375,55.58859708346773,55.96933984375,22570
2021-11-19,55.9312644143061,55.9312644143061,54.82710546875,54.82710546875,16465
2021-11-22,54.82710546875,54.86518029466143,54.44636271257338,54.82710546875,102120
2021-11-23,54.44636278300802,56.73082482596069,54.44636278300802,56.69275,20350
2021-11-24,56.350082031250004,56.54045616092491,55.58859651842575,56.35008203125,3700
2021-11-25,56.54046006571494,56.54046006571494,55.9693431401855,56.00741796875,7400
2021-11-26,55.2839908371682,56.312,55.2839908371682,56.312,30710
2021-11-29,53.87524032304578,60.2336640625,53.87524032304578,60.2336640625,177970
2021-11-30,60.72864405189571,60.72864405189571,58.672625240908744,59.58641015625,6845
2021-12-01,56.730823179593955,59.091434805961455,56.730823179593955,59.01528515625,8325
2021-12-02,57.49231675470484,58.63454504284078,57.22579296875,57.22579296875,7585
2021-12-03,57.34001649968415,57.378091325619124,56.350082031250004,56.35008203125,14245
2021-12-06,56.31200260605741,56.31200260605741,54.63673241349592,55.20784375,22570
2021-12-07,55.207841195041844,56.69274270769478,55.207841195041844,56.312,71410
2021-12-08,56.312011435169275,57.11157183398717,54.865184449775214,55.05555859375,39775
2021-12-09,55.055549961636295,55.778960589441326,55.055549961636295,55.20784375,92870
2021-12-10,55.20784375,55.24591857282523,55.20784375,55.20784375,6290
2021-12-13,55.7789660361241,56.883125,55.01748051113659,56.883125,10175
2021-12-14,56.88311988501115,56.95926953125,56.08355960537777,56.95926953125,1850
2021-12-15,56.92120221146863,58.29187951563844,56.92120221146863,58.2538046875,26270
2021-12-16,59.39603340480729,59.39603340480729,58.444173789289145,59.01528515625,78255
2021-12-17,58.253809045030856,59.96715442767114,58.025360059111655,59.39604296875,4995
2021-12-20,57.49231825633128,58.253803801644274,57.49231825633128,57.72076171875,6290
2021-12-21,59.01529629508959,59.01529629508959,57.53039435426102,58.36803515625,18130
2021-12-22,58.25379741843631,58.25379741843631,57.5684561004011,57.8730546875,5550
2021-12-23,57.79690504072528,57.8730546875,57.492311956563704,57.8730546875,22200
2021-12-24,57.11157084922282,58.32995434377688,57.11157084922282,58.2538046875,6845
2021-12-27,58.2538046875,58.2538046875,58.0634305468078,58.2538046875,27010
2021-12-28,56.350079492188925,58.17764904296938,56.350079492188925,58.13957421875,5920
2021-12-29,58.06342783020448,58.06342783020448,57.11156817715399,57.834984375,3885
2021-12-30,56.426227966912,58.21572265625,56.426227966912,58.21572265625,1665
2021-12-31,58.40610224835725,60.91900781249999,57.30194327133408,60.9190078125,189255
2022-01-03,60.91900781249999,60.91900781249999,60.91900781249999,60.9190078125,0
2022-01-04,60.919010292702396,60.919010292702396,57.87306252953631,58.5583984375,22755
2022-01-05,58.63454867132042,60.11945049043127,57.4923203125,57.4923203125,46805
2022-01-06,57.56845891217297,58.9772109375,57.45423993936951,58.9772109375,58275
2022-01-07,58.939141220028496,58.97721604857516,58.25380531206481,58.5583984375,27380
2022-01-10,58.32995429086572,59.77678125,58.25380463465792,59.77678125,34965
2022-01-11,59.015277822886404,59.9290625,59.015277822886404,59.9290625,29045
2022-01-12,58.824917489305754,59.89099609374999,58.824917489305754,59.89099609375,13690
2022-01-13,59.89100023137369,59.89100023137369,59.7387064218961,59.77678125,4070
2022-01-14,58.710697068966745,59.8529309062078,58.710697068966745,59.77678125,25160
2022-01-17,59.776785775676906,59.776785775676906,59.01529465888467,59.39604296875,28675
2022-01-18,57.11157196327249,59.700632812500004,57.11157196327249,59.7006328125,32375
2022-01-19,59.05337521069968,59.396048722775156,59.01530037602462,59.28182421875,12210
2022-01-20,59.73870800791811,59.73870800791811,59.357965219708625,59.434109375,49765
2022-01-21,59.39603820215495,59.39603820215495,58.71069680233514,59.2056640625,8325
2022-01-24,57.26386582928574,60.91900503053002,57.26386582928574,60.15751953125,112850
2022-01-25,60.500199712259914,60.500199712259914,58.78685424030745,58.86300390625,6660
2022-01-26,60.72863334085426,60.72863334085426,59.05335762291398,59.51025,4810
2022-01-27,59.51024889048597,60.804781853875404,59.51024889048597,60.76670703125,28305
2022-01-28,60.766711544203105,60.80478636965621,59.05336090762622,60.72863671875,21830
2022-01-31,60.72863671875,60.72863671875,60.72863671875,60.72863671875,0
2022-02-01,60.72863671875,60.72863671875,60.72863671875,60.72863671875,0
2022-02-02,60.72863671875,60.72863671875,60.72863671875,60.72863671875,0
2022-02-03,60.72863671875,60.72863671875,60.72863671875,60.72863671875,0
2022-02-04,60.72863671875,60.72863671875,60.72863671875,60.72863671875,0
2022-02-07,60.919012207327135,62.82273168273975,60.919012207327135,62.06124609375,18870
2022-02-08,62.06123859454975,62.63235546875,62.06123859454975,62.63235546875,21460
2022-02-09,62.403905644140586,62.44198046875,60.919003993185974,62.44198046875,22940
2022-02-10,62.44198046875,62.44198046875,61.33782156095202,62.44198046875,24420
2022-02-11,62.40390651789487,62.822724091525025,62.40390651789487,62.63235546875,54205
2022-02-14,62.59428037489535,62.59428037489535,62.137387978084064,62.40390625,22755
2022-02-15,62.40390625,62.40390625,62.40390625,62.40390625,0
2022-02-16,64.53607728511082,64.53607728511082,62.36583417727937,63.16539453125,24790
2022-02-17,62.82272985886208,63.20347264230318,61.870870148790296,62.8608046875,36075
2022-02-18,63.926881733722574,63.926881733722574,60.995153274124156,61.5281953125,26455
2022-02-21,62.63235283191043,62.89887109375,62.63235283191043,62.89887109375,17575
2022-02-22,63.01309583492035,63.01309583492035,62.17546071932826,62.2896796875,14060
2022-02-23,62.25161473952832,62.365839228758254,62.02317126400669,62.06124609375,119510
2022-02-24,62.82272715057424,62.82272715057424,59.01528847442575,60.9190078125,56795
2022-02-25,62.55620456487217,62.55620456487217,61.18552739602177,61.5281953125,11840
2022-02-28,61.680495581272794,62.8227238218322,61.490121456377445,62.40390625,44585
2022-03-01,62.06124609375001,62.06124609375001,61.68050329925513,62.06124609375,21275
2022-03-02,62.441982249152794,62.441982249152794,60.91900573016427,61.98508984375,6660
2022-03-03,62.06124161651968,62.06124161651968,60.72863918045528,60.9190078125,63085
2022-03-04,61.10937747563604,61.29974609375,60.157517876253856,61.29974609375,19240
2022-03-07,60.53825990371201,60.880927814638596,60.50018507994935,60.652484375,20905
2022-03-08,59.967145404961194,60.53826228089001,59.396034031969975,60.15751953125,48285
2022-03-09,60.53826928576266,60.53826928576266,59.96715234375,59.96715234375,33115
2022-03-10,60.53825372060604,60.53825372060604,59.39602563320035,59.85291796875,65305
2022-03-11,60.347892665682515,60.347892665682515,59.77678125,59.77678125,3885
2022-03-14,60.91901419645762,61.033238689417225,58.97721982789814,59.39604296875,93610
2022-03-15,61.261680244147215,61.261680244147215,59.16758680566017,59.3579609375,27195
2022-03-16,59.58640265532118,60.91900503053002,59.43410335429014,60.15751953125,19610
2022-03-17,60.84286303910965,60.91901269921113,59.54833532619926,59.58641015625,37370
2022-03-18,59.77677795100261,59.77677795100261,59.39603519391426,59.738703125,7030
2022-03-21,59.738703125,60.15752070809096,59.738703125,59.738703125,61420
2022-03-22,59.39604296875,59.73871094469037,59.01529465888467,59.39604296875,46065
2022-03-23,60.91900900849625,60.91900900849625,59.396037910487316,60.50019140625,31635
2022-03-24,60.157511024804144,60.462104080858296,59.85291796875,59.85291796875,5920
2022-03-25,59.77678125,59.9671498875815,59.58640710948048,59.77678125,27380
2022-03-28,59.20565811834154,60.34788633277923,59.20565811834154,60.2717421875,30155
2022-03-29,59.81484607545812,60.95707421875,59.81484607545812,60.95707421875,177970
2022-03-30,60.95708703312134,61.870871941025136,60.95708703312134,61.718578125,18130
2022-03-31,62.06123735087585,62.82272283259136,61.5281953125,61.5281953125,16280
2022-04-01,61.6804991629279,61.83279296875,61.6804991629279,61.83279296875,370
2022-04-04,61.83278406773772,64.7264375,61.83278406773772,64.7264375,13875
2022-04-05,62.44199121593073,66.24943030868803,62.44199121593073,65.8686875,28305
2022-04-06,64.72643786161123,65.33562950942172,64.72643786161123,65.2975546875,13505
2022-04-07,65.48793691842874,65.83060485528226,62.89887622136121,64.345703125,19425
2022-04-08,65.48793691261801,65.48793691261801,62.441983799036805,62.8227265625,32745
2022-04-11,62.82272656250001,62.82272656250001,62.82272656250001,62.8227265625,0
2022-04-12,63.58421845200424,64.536078125,62.97502672046434,64.536078125,24790
2022-04-13,65.25949184559339,66.63016917758632,65.10719252994814,66.2113515625,24420
2022-04-14,65.75446482549529,66.63017496058433,65.75446482549529,66.0971328125,15725
2022-04-15,65.8686752854345,66.97282867558383,65.8686752854345,66.5920859375,30340
2022-04-18,66.59209583094133,67.39165625,66.4398020148443,67.39165625,37000
2022-04-19,69.10500333377458,69.10500333377458,67.35358327157593,67.6201015625,22385
2022-04-20,68.45774047737041,68.45774047737041,66.66824549045896,67.39165625,28675
2022-04-21,66.63017762621749,66.93477079319194,62.708513774594564,66.515953125,22385
2022-04-22,66.51593562690037,66.51593562690037,63.96495545508643,66.2874921875,13505
2022-04-25,64.76451338818136,66.28748977280925,63.96495312500001,63.964953125,49025
2022-04-26,64.30762485295682,68.4196563837026,63.96495693446237,66.7824609375,57905
2022-04-27,67.0109068506916,68.34350925209293,66.93475719867935,68.153140625,64195
2022-04-28,68.22928970992034,68.99077521783833,68.07699040716167,68.5338828125,12395
2022-04-29,67.77240624059753,68.4577421875,67.12513962146663,68.4577421875,7585
2022-05-02,68.4577421875,68.4577421875,68.4577421875,68.4577421875,0
2022-05-03,68.4577421875,68.4577421875,68.4577421875,68.4577421875,0
2022-05-04,68.15313632309245,68.15313632309245,67.12512709169161,67.2393515625,15170
2022-05-05,67.27742604663355,68.15313597920452,66.63015955158932,66.668234375,28490
2022-05-06,66.28749791854442,66.70631551276946,66.09712378347038,66.1732734375,22940
2022-05-09,66.17328754736702,66.17328754736702,64.72646032111665,64.76453515625,45510
2022-05-10,64.7264375,65.29755432269808,62.48005053385381,64.7264375,64010
2022-05-11,63.96496853216688,64.53608550183377,63.31770189948595,63.3938515625,51800
2022-05-12,63.431927234453994,64.07919387571094,62.82273542520854,63.5842265625,23865
2022-05-13,63.01309447963257,63.77457993144053,60.91900123275478,61.6804921875,64010
2022-05-16,61.299743958658766,62.82272036521195,61.299743958658766,61.6804921875,12950
2022-05-17,62.06123299799178,64.7264375,61.29974206674866,64.7264375,16280
2022-05-18,64.68836267829099,65.10718021415302,63.96495207169396,64.7264375,12395
2022-05-19,65.03650720617061,65.03650720617061,64.338854379537,64.68768359375,4070
2022-05-20,64.68768995132581,65.88919611298985,60.69557781065591,63.021078125,20165
2022-05-23,65.85043734926111,65.85043734926111,63.56369583885883,65.11403125,14430
2022-05-24,65.11403367422898,65.11403367422898,62.982321704320995,64.64893359375,24790
2022-05-25,64.64893118683695,65.152790055413,64.61017238142395,65.11403125,48655
2022-05-26,65.1140228205163,65.1140228205163,64.72644041835461,64.76519921875,4070
2022-05-27,64.76521636653369,67.82712319592032,63.95128694451988,65.07528125,25345
2022-05-30,65.88918929968037,65.88918929968037,64.92023046875,64.92023046875,7400
2022-05-31,65.11403125,65.11403125,63.64121344968482,65.11403125,17205
2022-06-01,65.11403570421419,65.88920066191451,65.07527689614983,65.462859375,6660
2022-06-02,65.462859375,65.462859375,65.462859375,65.462859375,0
2022-06-03,65.11401497655682,65.8891796875,65.07525618083051,65.8891796875,17575
2022-06-06,66.08298627443241,66.08298627443241,64.9589921875,64.9589921875,11100
2022-06-07,64.8039589538903,64.8814765625,64.76520575137825,64.8814765625,5735
2022-06-08,65.50160838523325,66.04422601517524,65.4628495829665,65.5403671875,8880
2022-06-09,65.8891796875,66.08297366613156,65.69539131065999,65.8891796875,62160
2022-06-10,65.81167821103797,66.470572297934,65.11403092071787,66.3930546875,6660
2022-06-13,65.11403560324918,66.27678303799674,64.33886504495749,64.726453125,11655
2022-06-14,64.18381936368442,64.72643693825314,63.99002537212705,64.06754296875,57535
2022-06-15,64.02879337252607,64.02879337252607,62.3234284088973,62.43969921875,61050
2022-06-16,62.788525526709584,63.91251398150759,62.788525526709584,63.757484375,7400
2022-06-17,62.09087897398772,62.20715539197851,61.93584374999999,61.93584375,39405
2022-06-20,61.43198286748008,61.62577689113547,60.889370804830705,60.9668828125,24420
2022-06-21,60.96688281250001,60.96688281250001,60.92812960956178,60.9668828125,18500
2022-06-22,60.85061277235563,60.85061277235563,60.34675390625,60.34675390625,12950
2022-06-23,59.72661057238563,60.57929296874999,59.610334172392626,60.57929296875,8880
2022-06-24,60.07544480576487,60.6180625,60.07544480576487,60.6180625,21090
2022-06-27,60.54053840561297,63.951273831559035,60.54053840561297,63.56369140625,45510
2022-06-28,63.56369171434922,63.60245051724724,62.1296328125,62.1296328125,15725
2022-06-29,62.013360724898206,62.12963714169443,61.66453707630252,61.7420546875,13875
2022-06-30,61.62577641329163,62.20715287795698,61.50950000000001,61.5095,26640
2022-07-01,61.23819220644193,61.23819220644193,60.26923332718069,60.46302734375,28675
2022-07-04,60.65681493026122,60.65681493026122,60.0366796875,60.0366796875,24050
2022-07-05,59.68785481432242,60.346748846070504,59.30027239638513,59.49406640625,30340
2022-07-06,58.52511826405748,58.873941943817485,58.33132421874999,58.33132421875,10175
2022-07-07,58.098769956402855,58.098769956402855,56.62595765493229,56.81974609375,27380
2022-07-08,56.819744088951076,58.137526713230166,56.819744088951076,57.94373828125,9620
2022-07-11,57.943738168832915,57.943738168832915,55.23064971023595,56.16085546875,26270
2022-07-12,56.16085546875,56.16085546875,56.16085546875,56.16085546875,0
2022-07-13,56.354643900354205,56.974779205432526,55.42444374363328,56.16085546875,41810
2022-07-14,57.90497606001521,57.90497606001521,56.19960546875,56.19960546875,16465
2022-07-15,56.97477826638961,56.97477826638961,56.044578125,56.044578125,15355
2022-07-18,56.78097837872355,56.78097837872355,55.81201953125,55.81201953125,37000
2022-07-19,56.780981933994795,56.780981933994795,56.122093461604464,56.19960546875,31820
2022-07-20,56.97477548112536,56.97477548112536,56.12209299350123,56.74222265625,28120
2022-07-21,56.74222393827191,56.780982743293514,56.587194319978394,56.625953125,5920
2022-07-22,57.67241673241336,59.726610730561276,56.97476953419207,59.30026953125,39220
2022-07-25,59.687851930460965,60.07543432967192,58.52510473282808,59.30026953125,33670
2022-07-26,59.14524417560347,59.30027940181043,58.91269693808617,59.0677265625,26825
2022-07-27,59.06771638296762,63.17610435508093,59.06771638296762,62.0133515625,73260
2022-07-28,63.098603025485055,63.91252682908891,62.013367552817506,62.67226171875,69375
2022-07-29,62.74977058479665,63.486176665938295,62.5559765625,62.5559765625,28860
2022-08-01,62.51721775804067,62.74977058479665,62.40094134466268,62.5559765625,102675
2022-08-02,62.51722173327156,62.98232181456464,62.207156879673896,62.4009453125,55130
2022-08-03,63.48617471260159,63.48617471260159,62.47845703125,62.47845703125,48840
2022-08-04,63.21487250989448,63.486178547357156,62.47846080513639,62.78853125,116022
2022-08-05,64.245832,64.4609408125,62.7400703125,62.7400703125,98200
2022-08-08,62.74007142532703,62.74007142532703,61.66452734375,61.66452734375,20000
2022-08-09,61.951344827586205,63.026889008620685,61.951344827586205,62.3815625,45900
2022-08-10,62.52497879205336,62.52497879205336,61.37773147476798,61.80794921875,63000
2022-08-11,61.80793529411765,61.80793529411765,60.87579705882353,60.9475,83000
2022-08-12,61.66452734375,61.66452734375,60.58898326217297,61.66452734375,9000
2022-08-15,61.66453106810245,62.38156049912689,60.947501637078,61.592828125,29800
2022-08-16,61.66452734375,61.66452734375,61.01920089480378,61.66452734375,15400
2022-08-17,62.30985865245664,62.38156159682081,61.30601743135838,62.023046875,34000
2022-08-18,62.02304203760901,62.02304203760901,61.449418527434595,61.66452734375,34400
2022-08-19,61.6645356858343,62.023050428193805,61.234317995002904,61.87964453125,29200
2022-08-22,61.090909437647404,61.66453300044221,60.80409765624999,60.80409765625,27300
2022-08-23,60.58898529411765,61.16260882352942,60.30217352941177,60.9475,30200
2022-08-24,60.9475,61.306014705882355,60.87579705882353,60.9475,21200
