date,open,high,low,close,volume
2018-08-22,3.1731337890625,3.3073818359375,3.1731337890625,3.209746826171875,252082
2018-08-23,3.19754248046875,3.28297314453125,3.185338134765625,3.209746826171875,49613
2018-08-24,3.19754248046875,3.221951416015625,3.19754248046875,3.19754248046875,310462
2018-08-27,3.19754248046875,3.221951416015625,3.14872509765625,3.1731337890625,363066
2018-08-28,3.14872509765625,3.19754248046875,3.12431640625,3.1731337890625,405592
2018-08-29,3.1731337890625,3.19754248046875,3.09990771484375,3.19754248046875,373923
2018-08-30,3.14872509765625,3.209746826171875,3.12431640625,3.19754248046875,269862
2018-08-31,3.19754248046875,3.19754248046875,3.136520751953125,3.1731337890625,233727
2018-09-03,3.1731337890625,3.1731337890625,3.1731337890625,3.1731337890625,0
2018-09-04,3.14872509765625,3.19754248046875,3.14872509765625,3.1731337890625,310257
2018-09-05,3.1731337890625,3.209746826171875,3.14872509765625,3.1731337890625,414892
2018-09-06,3.160929443359375,3.1731337890625,3.14872509765625,3.160929443359375,231064
2018-09-07,3.14872509765625,3.160929443359375,3.14872509765625,3.160929443359375,122906
2018-09-10,3.160929443359375,3.1731337890625,3.14872509765625,3.160929443359375,129502
2018-09-11,3.160929443359375,3.160929443359375,3.136520751953125,3.160929443359375,498715
2018-09-12,3.160929443359375,3.185338134765625,3.14872509765625,3.185338134765625,647719
2018-09-13,3.19754248046875,3.4050166015625,3.19754248046875,3.3073818359375,896400
2018-09-14,3.295177490234375,3.368403564453125,3.295177490234375,3.343994873046875,547836
2018-09-17,3.33179052734375,3.343994873046875,3.270768798828125,3.295177490234375,333405
2018-09-18,3.270768798828125,3.319586181640625,3.246360107421875,3.319586181640625,538086
2018-09-19,3.319586181640625,3.33179052734375,3.270768798828125,3.270768798828125,343565
2018-09-20,3.270768798828125,3.319586181640625,3.246360107421875,3.270768798828125,403790
2018-09-21,3.295177490234375,3.38060791015625,3.295177490234375,3.368403564453125,1062489
2018-09-24,3.368403564453125,3.392812255859375,3.33179052734375,3.368403564453125,693768
2018-09-25,3.368403564453125,3.5392646484375,3.368403564453125,3.490447265625,1226282
2018-09-26,3.490447265625,3.600286376953125,3.490447265625,3.527060302734375,606135
2018-09-27,3.527060302734375,3.5392646484375,3.490447265625,3.51485595703125,472495
2018-09-28,3.502651611328125,3.527060302734375,3.478242919921875,3.478242919921875,1503806
2018-10-01,3.46603857421875,3.478242919921875,3.4050166015625,3.41722119140625,746905
2018-10-02,3.368403564453125,3.4050166015625,3.368403564453125,3.4050166015625,173708
2018-10-03,3.368403564453125,3.4050166015625,3.3073818359375,3.33179052734375,553121
2018-10-04,3.33179052734375,3.4416298828125,3.33179052734375,3.41722119140625,584422
2018-10-05,3.4050166015625,3.41722119140625,3.368403564453125,3.368403564453125,312593
2018-10-08,3.392812255859375,3.41722119140625,3.343994873046875,3.41722119140625,1699884
2018-10-09,3.4416298828125,3.490447265625,3.41722119140625,3.4416298828125,559308
2018-10-10,3.41722119140625,3.4416298828125,3.38060791015625,3.429425537109375,202345
2018-10-11,3.319586181640625,3.38060791015625,3.270768798828125,3.319586181640625,942654
2018-10-12,3.28297314453125,3.343994873046875,3.28297314453125,3.319586181640625,390024
2018-10-15,3.28297314453125,3.343994873046875,3.28297314453125,3.319586181640625,361059
2018-10-16,3.3073818359375,3.368403564453125,3.295177490234375,3.368403564453125,320868
2018-10-17,3.343994873046875,3.392812255859375,3.343994873046875,3.38060791015625,87755
2018-10-18,3.368403564453125,3.392812255859375,3.343994873046875,3.392812255859375,44164
2018-10-19,3.368403564453125,3.368403564453125,3.33179052734375,3.368403564453125,154452
2018-10-22,3.368403564453125,3.392812255859375,3.319586181640625,3.35619921875,261341
2018-10-23,3.3073818359375,3.35619921875,3.295177490234375,3.319586181640625,430460
2018-10-24,3.295177490234375,3.319586181640625,3.270768798828125,3.270768798828125,461966
2018-10-25,3.1731337890625,3.221951416015625,3.05109033203125,3.221951416015625,718390
2018-10-26,3.185338134765625,3.19754248046875,3.12431640625,3.160929443359375,466554
2018-10-29,3.063294677734375,3.1731337890625,3.05109033203125,3.160929443359375,403339
2018-10-30,3.136520751953125,3.19754248046875,3.087703369140625,3.160929443359375,128806
2018-10-31,3.12431640625,3.1731337890625,3.0754990234375,3.14872509765625,512521
2018-11-01,3.136520751953125,3.14872509765625,3.112112060546875,3.14872509765625,246756
2018-11-02,3.12431640625,3.221951416015625,3.12431640625,3.221951416015625,402642
2018-11-05,3.1731337890625,3.35619921875,3.1731337890625,3.295177490234375,453444
2018-11-06,3.246360107421875,3.295177490234375,3.246360107421875,3.295177490234375,55840
2018-11-07,3.258564453125,3.41722119140625,3.246360107421875,3.392812255859375,770503
2018-11-08,3.41722119140625,3.46603857421875,3.368403564453125,3.392812255859375,664762
2018-11-09,3.429425537109375,3.429425537109375,3.343994873046875,3.392812255859375,166702
2018-11-12,3.33179052734375,3.392812255859375,3.33179052734375,3.38060791015625,176617
2018-11-13,3.33179052734375,3.392812255859375,3.33179052734375,3.38060791015625,366754
2018-11-14,3.35619921875,3.38060791015625,3.35619921875,3.38060791015625,200952
2018-11-15,3.35619921875,3.38060791015625,3.35619921875,3.38060791015625,43468
2018-11-16,3.38060791015625,3.41722119140625,3.343994873046875,3.41722119140625,181041
2018-11-19,3.368403564453125,3.41722119140625,3.368403564453125,3.4050166015625,121432
2018-11-20,3.4050166015625,3.41722119140625,3.38060791015625,3.4050166015625,86157
2018-11-21,3.4050166015625,3.4050166015625,3.343994873046875,3.4050166015625,137532
2018-11-22,3.35619921875,3.4050166015625,3.35619921875,3.392812255859375,105003
2018-11-23,3.392812255859375,3.392812255859375,3.368403564453125,3.368403564453125,40149
2018-11-26,3.368403564453125,3.392812255859375,3.35619921875,3.35619921875,109387
2018-11-27,3.35619921875,3.4050166015625,3.35619921875,3.368403564453125,290183
2018-11-28,3.368403564453125,3.392812255859375,3.35619921875,3.392812255859375,95990
2018-11-29,3.368403564453125,3.4050166015625,3.368403564453125,3.392812255859375,239094
2018-11-30,3.392812255859375,3.392812255859375,3.38060791015625,3.392812255859375,52768
2018-12-03,3.392812255859375,3.5392646484375,3.368403564453125,3.502651611328125,1139223
2018-12-04,3.502651611328125,3.5392646484375,3.453834228515625,3.478242919921875,324679
2018-12-05,3.4416298828125,3.478242919921875,3.4050166015625,3.4416298828125,173749
2018-12-06,3.4416298828125,3.636899658203125,3.4416298828125,3.56367333984375,1351238
2018-12-07,3.575877685546875,3.661308349609375,3.56367333984375,3.58808203125,771527
2018-12-10,3.58808203125,3.612490966796875,3.5392646484375,3.58808203125,241757
2018-12-11,3.551468994140625,3.56367333984375,3.478242919921875,3.527060302734375,335822
2018-12-12,3.527060302734375,3.527060302734375,3.527060302734375,3.527060302734375,0
2018-12-13,3.490447265625,3.5392646484375,3.478242919921875,3.490447265625,225165
2018-12-14,3.490447265625,3.5392646484375,3.453834228515625,3.453834228515625,322016
2018-12-17,3.453834228515625,3.46603857421875,3.41722119140625,3.41722119140625,259538
2018-12-18,3.392812255859375,3.490447265625,3.392812255859375,3.41722119140625,122620
2018-12-19,3.41722119140625,3.4416298828125,3.4050166015625,3.429425537109375,104020
2018-12-20,3.429425537109375,3.46603857421875,3.392812255859375,3.429425537109375,182188
2018-12-21,3.429425537109375,3.51485595703125,3.392812255859375,3.502651611328125,335535
2018-12-24,3.502651611328125,3.5392646484375,3.4416298828125,3.502651611328125,227500
2018-12-25,3.392812255859375,3.490447265625,3.368403564453125,3.4416298828125,411492
2018-12-26,3.41722119140625,3.490447265625,3.41722119140625,3.4416298828125,117294
2018-12-27,3.4416298828125,3.46603857421875,3.41722119140625,3.453834228515625,291658
2018-12-28,3.4416298828125,3.490447265625,3.41722119140625,3.41722119140625,121923
2018-12-31,3.41722119140625,3.41722119140625,3.41722119140625,3.41722119140625,0
2019-01-01,3.41722119140625,3.41722119140625,3.41722119140625,3.41722119140625,0
2019-01-02,3.429425537109375,3.46603857421875,3.41722119140625,3.46603857421875,57151
2019-01-03,3.41722119140625,3.46603857421875,3.392812255859375,3.453834228515625,211276
2019-01-04,3.41722119140625,3.453834228515625,3.41722119140625,3.4416298828125,192513
2019-01-07,3.41722119140625,3.46603857421875,3.392812255859375,3.41722119140625,162237
2019-01-08,3.4416298828125,3.490447265625,3.41722119140625,3.46603857421875,147447
2019-01-09,3.490447265625,3.56367333984375,3.490447265625,3.5392646484375,631987
2019-01-10,3.5392646484375,3.5392646484375,3.453834228515625,3.453834228515625,467742
2019-01-11,3.453834228515625,3.5392646484375,3.4416298828125,3.527060302734375,480238
2019-01-14,3.527060302734375,3.64910400390625,3.51485595703125,3.575877685546875,856087
2019-01-15,3.56367333984375,3.661308349609375,3.56367333984375,3.6246953125,1231363
2019-01-16,3.612490966796875,3.64910400390625,3.58808203125,3.6246953125,258718
2019-01-17,3.6246953125,3.636899658203125,3.51485595703125,3.51485595703125,1328254
2019-01-18,3.51485595703125,3.56367333984375,3.46603857421875,3.51485595703125,605562
2019-01-21,3.478242919921875,3.51485595703125,3.4416298828125,3.490447265625,375890
2019-01-22,3.490447265625,3.51485595703125,3.4416298828125,3.46603857421875,324515
2019-01-23,3.478242919921875,3.551468994140625,3.478242919921875,3.490447265625,140113
2019-01-24,3.490447265625,3.5392646484375,3.46603857421875,3.46603857421875,134992
2019-01-25,3.46603857421875,3.490447265625,3.4416298828125,3.478242919921875,341722
2019-01-28,3.478242919921875,3.490447265625,3.368403564453125,3.41722119140625,465776
2019-01-29,3.38060791015625,3.46603857421875,3.38060791015625,3.453834228515625,232867
2019-01-30,3.46603857421875,3.46603857421875,3.38060791015625,3.41722119140625,116310
2019-01-31,3.41722119140625,3.4416298828125,3.368403564453125,3.429425537109375,124094
2019-02-01,3.46603857421875,3.46603857421875,3.38060791015625,3.46603857421875,29006
2019-02-04,3.46603857421875,3.46603857421875,3.46603857421875,3.46603857421875,0
2019-02-05,3.46603857421875,3.46603857421875,3.46603857421875,3.46603857421875,0
2019-02-06,3.46603857421875,3.46603857421875,3.46603857421875,3.46603857421875,0
2019-02-07,3.46603857421875,3.46603857421875,3.46603857421875,3.46603857421875,0
2019-02-08,3.46603857421875,3.46603857421875,3.46603857421875,3.46603857421875,0
2019-02-11,3.46603857421875,3.5392646484375,3.4416298828125,3.527060302734375,249255
2019-02-12,3.527060302734375,3.5392646484375,3.478242919921875,3.51485595703125,272648
2019-02-13,3.502651611328125,3.527060302734375,3.4416298828125,3.51485595703125,553490
2019-02-14,3.490447265625,3.527060302734375,3.490447265625,3.51485595703125,116597
2019-02-15,3.490447265625,3.551468994140625,3.490447265625,3.527060302734375,442218
2019-02-18,3.527060302734375,3.527060302734375,3.527060302734375,3.527060302734375,0
2019-02-19,3.502651611328125,3.551468994140625,3.478242919921875,3.490447265625,296451
2019-02-20,3.46603857421875,3.527060302734375,3.46603857421875,3.46603857421875,412065
2019-02-21,3.4416298828125,3.490447265625,3.41722119140625,3.453834228515625,456025
2019-02-22,3.453834228515625,3.46603857421875,3.392812255859375,3.4416298828125,438695
2019-02-25,3.41722119140625,3.453834228515625,3.41722119140625,3.453834228515625,490234
2019-02-26,3.453834228515625,3.453834228515625,3.41722119140625,3.4416298828125,162605
2019-02-27,3.41722119140625,3.490447265625,3.41722119140625,3.46603857421875,847852
2019-02-28,3.46603857421875,3.46603857421875,3.41722119140625,3.4416298828125,366795
2019-03-01,3.4416298828125,3.46603857421875,3.41722119140625,3.46603857421875,462580
2019-03-04,3.46603857421875,3.56367333984375,3.46603857421875,3.502651611328125,662058
2019-03-05,3.46603857421875,3.5392646484375,3.46603857421875,3.502651611328125,229876
2019-03-06,3.46603857421875,3.51485595703125,3.453834228515625,3.490447265625,480606
2019-03-07,3.490447265625,3.51485595703125,3.46603857421875,3.478242919921875,400430
2019-03-08,3.478242919921875,3.478242919921875,3.478242919921875,3.478242919921875,0
2019-03-11,3.490447265625,3.734534423828125,3.478242919921875,3.734534423828125,3103890
2019-03-12,3.88098681640625,3.990825927734375,3.83216943359375,3.893191162109375,3485557
2019-03-13,3.88098681640625,3.9053955078125,3.79555615234375,3.83216943359375,762391
2019-03-14,3.83216943359375,3.954212890625,3.8077607421875,3.92980419921875,3299189
2019-03-15,3.92980419921875,3.92980419921875,3.844373779296875,3.9053955078125,1338619
2019-03-18,3.88098681640625,3.97862158203125,3.88098681640625,3.97862158203125,1739951
2019-03-19,3.97862158203125,3.990825927734375,3.917599853515625,3.92980419921875,2072046
2019-03-20,3.9053955078125,3.9053955078125,3.856578125,3.88098681640625,632273
2019-03-21,3.88098681640625,4.14948291015625,3.856578125,4.003030517578125,4445664
2019-03-22,4.003030517578125,4.027439208984375,3.954212890625,3.97862158203125,1804436
2019-03-25,3.9053955078125,3.92980419921875,3.783351806640625,3.893191162109375,911149
2019-03-26,3.893191162109375,3.954212890625,3.844373779296875,3.856578125,1133856
2019-03-27,3.856578125,3.9053955078125,3.856578125,3.868782470703125,768659
2019-03-28,3.868782470703125,3.868782470703125,3.79555615234375,3.819965087890625,931593
2019-03-29,3.8077607421875,3.893191162109375,3.8077607421875,3.856578125,652922
2019-04-01,3.856578125,4.003030517578125,3.83216943359375,3.97862158203125,1380940
2019-04-02,3.97862158203125,4.19830029296875,3.97862158203125,4.14948291015625,6773562
2019-04-03,4.12507421875,4.186095703125,4.0884609375,4.0884609375,1381596
2019-04-04,4.0884609375,4.32034375,4.0884609375,4.2715263671875,5067532
2019-04-05,4.2715263671875,4.32034375,4.19830029296875,4.25932177734375,2127354
2019-04-08,4.25932177734375,4.25932177734375,4.1738916015625,4.24711767578125,2911336
2019-04-09,4.32034375,4.39356982421875,3.97862158203125,3.97862158203125,4690085
2019-04-10,4.027439208984375,4.11286962890625,4.003030517578125,4.076256591796875,2541468
2019-04-11,4.051847900390625,4.10066552734375,4.01523486328125,4.027439208984375,1071010
2019-04-12,4.027439208984375,4.14948291015625,4.01523486328125,4.1372783203125,2279554
2019-04-15,4.1372783203125,4.1372783203125,4.1372783203125,4.1372783203125,0
2019-04-16,4.10066552734375,4.14948291015625,4.076256591796875,4.1372783203125,877841
2019-04-17,4.1372783203125,4.14948291015625,3.856578125,3.856578125,5775968
2019-04-18,3.83216943359375,3.856578125,3.661308349609375,3.734534423828125,2530120
2019-04-19,3.685717041015625,3.8077607421875,3.685717041015625,3.79555615234375,492856
2019-04-22,3.783351806640625,3.783351806640625,3.661308349609375,3.710125732421875,1131071
2019-04-23,3.758943115234375,3.8077607421875,3.74673876953125,3.758943115234375,1523471
2019-04-24,3.734534423828125,3.79555615234375,3.722330078125,3.758943115234375,1601886
2019-04-25,3.734534423828125,3.79555615234375,3.722330078125,3.734534423828125,1163190
2019-04-26,3.710125732421875,3.758943115234375,3.661308349609375,3.661308349609375,1141272
2019-04-29,3.661308349609375,3.661308349609375,3.661308349609375,3.661308349609375,0
2019-04-30,3.661308349609375,3.661308349609375,3.661308349609375,3.661308349609375,0
2019-05-01,3.661308349609375,3.661308349609375,3.661308349609375,3.661308349609375,0
2019-05-02,3.661308349609375,3.734534423828125,3.661308349609375,3.722330078125,976167
2019-05-03,3.722330078125,3.74673876953125,3.69792138671875,3.69792138671875,690982
2019-05-06,3.636899658203125,3.710125732421875,3.612490966796875,3.6246953125,1093707
2019-05-07,3.6246953125,3.661308349609375,3.575877685546875,3.575877685546875,1208584
2019-05-08,3.56367333984375,3.612490966796875,3.5392646484375,3.575877685546875,418047
2019-05-09,3.575877685546875,3.636899658203125,3.41722119140625,3.51485595703125,1672025
2019-05-10,3.527060302734375,3.58808203125,3.51485595703125,3.58808203125,561602
2019-05-13,3.58808203125,3.83216943359375,3.58808203125,3.83216943359375,1855607
2019-05-14,3.783351806640625,3.92980419921875,3.758943115234375,3.9053955078125,807088
2019-05-15,3.9053955078125,3.97862158203125,3.868782470703125,3.893191162109375,1213090
2019-05-16,3.844373779296875,3.9053955078125,3.83216943359375,3.83216943359375,545624
2019-05-17,3.83216943359375,4.027439208984375,3.8077607421875,3.990825927734375,2686211
2019-05-20,4.027439208984375,4.0396435546875,3.917599853515625,4.003030517578125,790700
2019-05-21,3.97862158203125,4.12507421875,3.97862158203125,4.10066552734375,1071584
2019-05-22,4.10066552734375,4.12507421875,3.990825927734375,3.990825927734375,1372910
2019-05-23,3.97862158203125,4.12507421875,3.97862158203125,4.10066552734375,916967
2019-05-24,4.076256591796875,4.1372783203125,4.027439208984375,4.027439208984375,1104277
2019-05-27,3.97862158203125,4.10066552734375,3.97862158203125,4.051847900390625,657920
2019-05-28,4.051847900390625,4.076256591796875,4.027439208984375,4.0396435546875,1330016
2019-05-29,4.027439208984375,4.1738916015625,4.027439208984375,4.11286962890625,3024984
2019-05-30,4.11286962890625,4.14948291015625,4.0884609375,4.12507421875,580284
2019-05-31,4.12507421875,4.14948291015625,3.97862158203125,3.97862158203125,1086701
2019-06-03,3.9053955078125,4.051847900390625,3.83216943359375,3.856578125,2430770
2019-06-04,3.856578125,3.97862158203125,3.856578125,3.9053955078125,1058883
2019-06-05,4.1543642578125,4.1543642578125,3.8736640625,4.04208447265625,608691
2019-06-06,3.9859443359375,4.070154296875,3.9859443359375,4.04208447265625,242821
2019-06-07,4.070154296875,4.32278466796875,4.04208447265625,4.2806796875,1173885
2019-06-10,4.29471484375,4.3508544921875,4.26664453125,4.30874951171875,775809
2019-06-11,4.32278466796875,4.32278466796875,4.26664453125,4.2806796875,784252
2019-06-12,4.2806796875,4.29471484375,4.1543642578125,4.1683994140625,652047
2019-06-13,4.12629443359375,4.23857470703125,4.12629443359375,4.1683994140625,720875
2019-06-14,4.1683994140625,4.21050439453125,4.098224609375,4.098224609375,1019379
2019-06-17,4.1824345703125,4.21050439453125,4.084189453125,4.21050439453125,727893
2019-06-18,4.1964697265625,4.21050439453125,4.14032958984375,4.1543642578125,283718
2019-06-19,4.1824345703125,4.26664453125,4.1683994140625,4.1964697265625,904915
2019-06-20,4.1824345703125,4.3789248046875,4.1824345703125,4.32278466796875,2139862
2019-06-21,4.32278466796875,4.40699462890625,4.2806796875,4.2806796875,704452
2019-06-24,4.2806796875,4.40699462890625,4.26664453125,4.2806796875,1049446
2019-06-25,4.2806796875,4.33681982421875,4.252609375,4.26664453125,468471
2019-06-26,4.21050439453125,4.29471484375,4.21050439453125,4.26664453125,482258
2019-06-27,4.21050439453125,4.26664453125,4.1543642578125,4.1964697265625,1106340
2019-06-28,4.1824345703125,4.22453955078125,4.1543642578125,4.1824345703125,682471
2019-07-01,4.1824345703125,4.252609375,4.1543642578125,4.21050439453125,1189418
2019-07-02,4.21050439453125,4.32278466796875,4.1964697265625,4.29471484375,1070038
2019-07-03,4.26664453125,4.3789248046875,4.26664453125,4.3508544921875,1583183
2019-07-04,4.3508544921875,4.3508544921875,4.29471484375,4.3508544921875,869468
2019-07-05,4.33681982421875,4.3648896484375,4.32278466796875,4.32278466796875,1158495
2019-07-08,4.29471484375,4.33681982421875,4.23857470703125,4.252609375,787565
2019-07-09,4.252609375,4.252609375,4.252609375,4.252609375,0
2019-07-10,4.29471484375,4.32278466796875,4.29471484375,4.29471484375,550230
2019-07-11,4.29471484375,4.32278466796875,4.23857470703125,4.252609375,1095260
2019-07-12,4.252609375,4.29471484375,4.23857470703125,4.252609375,752439
2019-07-15,4.23857470703125,4.2806796875,4.21050439453125,4.252609375,1293122
2019-07-16,4.23857470703125,4.252609375,4.1543642578125,4.1824345703125,1658851
2019-07-17,4.1543642578125,4.3789248046875,4.1543642578125,4.29471484375,1317063
2019-07-18,4.26664453125,4.32278466796875,4.252609375,4.26664453125,621374
2019-07-19,4.252609375,4.32278466796875,4.23857470703125,4.23857470703125,598289
2019-07-22,4.21050439453125,4.23857470703125,4.1964697265625,4.21050439453125,618203
2019-07-23,4.23857470703125,4.449099609375,4.22453955078125,4.40699462890625,2591803
2019-07-24,4.43506494140625,4.63155517578125,4.3929599609375,4.5473447265625,2357532
2019-07-25,4.5473447265625,4.5473447265625,4.5473447265625,4.5473447265625,0
2019-07-26,4.5473447265625,4.5473447265625,4.5473447265625,4.5473447265625,0
2019-07-29,4.5473447265625,4.5473447265625,4.5473447265625,4.5473447265625,0
2019-07-30,4.5473447265625,4.5473447265625,4.5473447265625,4.5473447265625,0
2019-07-31,4.40699462890625,4.477169921875,4.3789248046875,4.477169921875,907302
2019-08-01,4.43506494140625,4.61752001953125,4.43506494140625,4.61752001953125,3286066
2019-08-02,4.61752001953125,4.659625,4.5473447265625,4.60348486328125,3036512
2019-08-05,4.5613798828125,4.856115234375,4.5613798828125,4.7438349609375,3887811
2019-08-06,4.7438349609375,4.7438349609375,4.7438349609375,4.7438349609375,0
2019-08-07,4.856115234375,5.1368154296875,4.856115234375,5.1368154296875,4671993
2019-08-08,5.1368154296875,5.417515625,5.1368154296875,5.3473408203125,5256210
2019-08-09,5.3473408203125,5.3613759765625,5.235060546875,5.235060546875,3162305
2019-08-12,5.27716552734375,5.5297958984375,5.249095703125,5.5297958984375,2807834
2019-08-13,5.5297958984375,5.7262861328125,5.3473408203125,5.47365576171875,2974382
2019-08-14,5.47365576171875,5.614005859375,5.3333056640625,5.3473408203125,2056748
2019-08-15,5.29120068359375,5.3613759765625,5.235060546875,5.3613759765625,2208333
2019-08-16,5.3613759765625,5.5438310546875,5.3613759765625,5.40348095703125,1677055
2019-08-19,5.43155078125,5.76839111328125,5.43155078125,5.76839111328125,5105088
2019-08-20,5.89470654296875,5.9227763671875,5.76839111328125,5.86663623046875,3883073
2019-08-21,5.86663623046875,5.89470654296875,5.7543564453125,5.8526015625,1878622
2019-08-22,5.81049609375,6.09119677734375,5.81049609375,6.04909130859375,2922939
2019-08-23,6.04909130859375,6.17540673828125,6.006986328125,6.14733642578125,2437261
2019-08-26,6.17540673828125,6.3157568359375,6.1192666015625,6.3157568359375,3499818
2019-08-27,6.45610693359375,6.5262822265625,6.28768701171875,6.34382666015625,4326749
2019-08-28,6.34382666015625,6.45610693359375,6.1192666015625,6.1192666015625,2930385
2019-08-29,6.06312646484375,6.3157568359375,6.06312646484375,6.16137158203125,3626750
2019-08-30,6.16137158203125,6.28768701171875,5.7403212890625,5.7403212890625,7486204
2019-09-02,5.7403212890625,5.7403212890625,5.7403212890625,5.7403212890625,0
2019-09-03,5.614005859375,5.86663623046875,5.40348095703125,5.7122509765625,3874951
2019-09-04,5.7122509765625,6.006986328125,5.614005859375,5.97891650390625,2641429
2019-09-05,6.035056640625,6.06312646484375,5.78242626953125,5.83856640625,1685391
2019-09-06,5.81049609375,6.021021484375,5.76839111328125,5.86663623046875,1772744
2019-09-09,5.86663623046875,5.99295166015625,5.86663623046875,5.96488134765625,1244850
2019-09-10,5.96488134765625,6.035056640625,5.5578662109375,5.7262861328125,6627744
2019-09-11,5.7543564453125,5.8526015625,5.67014599609375,5.7262861328125,1625790
2019-09-12,5.81049609375,5.81049609375,5.69821630859375,5.7403212890625,2341251
2019-09-13,5.7403212890625,5.97891650390625,5.7403212890625,5.97891650390625,1746880
2019-09-16,6.06312646484375,6.25961669921875,5.97891650390625,6.21751171875,2406409
2019-09-17,6.21751171875,6.3157568359375,6.1192666015625,6.231546875,1671925
2019-09-18,6.2034765625,6.231546875,6.06312646484375,6.1192666015625,1561629
2019-09-19,6.1192666015625,6.17540673828125,6.07716162109375,6.1192666015625,848698
2019-09-20,6.1333017578125,6.28768701171875,6.1333017578125,6.16137158203125,1418060
2019-09-23,6.17540673828125,6.2034765625,5.89470654296875,5.89470654296875,2727107
2019-09-24,5.89470654296875,5.99295166015625,5.83856640625,5.83856640625,1437725
2019-09-25,5.7543564453125,5.9227763671875,5.7543564453125,5.89470654296875,701246
2019-09-26,5.89470654296875,6.07716162109375,5.83856640625,5.83856640625,1018595
2019-09-27,5.83856640625,5.95084619140625,5.81049609375,5.81049609375,945528
2019-09-30,5.81049609375,5.9227763671875,5.7543564453125,5.9227763671875,1209653
2019-10-01,5.9227763671875,6.3297919921875,5.9227763671875,6.3297919921875,5042495
2019-10-02,6.399966796875,6.5122470703125,6.3157568359375,6.3157568359375,2774916
2019-10-03,6.231546875,6.73680712890625,6.18944189453125,6.7227724609375,5406014
2019-10-04,6.7227724609375,6.778912109375,6.63856201171875,6.65259716796875,2003702
2019-10-07,6.65259716796875,6.821017578125,6.5122470703125,6.5122470703125,3411717
2019-10-08,6.45610693359375,6.6806669921875,6.428037109375,6.6806669921875,2850655
2019-10-09,6.6104921875,6.8771572265625,6.6104921875,6.6947021484375,2797610
2019-10-10,6.6947021484375,6.6947021484375,6.54031689453125,6.582421875,1521017
2019-10-11,6.582421875,6.59645703125,6.3297919921875,6.34382666015625,3397502
2019-10-14,6.37189697265625,6.37189697265625,5.9087412109375,6.021021484375,7754141
2019-10-15,5.96488134765625,6.16137158203125,5.96488134765625,6.1192666015625,1839114
2019-10-16,6.16137158203125,6.25961669921875,6.09119677734375,6.25961669921875,1352901
2019-10-17,6.25961669921875,6.25961669921875,6.1192666015625,6.231546875,1071641
2019-10-18,6.231546875,6.231546875,6.04909130859375,6.06312646484375,1755145
2019-10-21,6.006986328125,6.09119677734375,5.97891650390625,6.06312646484375,1488918
2019-10-22,6.06312646484375,6.17540673828125,6.035056640625,6.16137158203125,1132239
2019-10-23,6.1333017578125,6.34382666015625,6.1333017578125,6.2034765625,2601529
2019-10-24,6.2034765625,6.3157568359375,6.16137158203125,6.24558154296875,1248342
2019-10-25,6.24558154296875,6.38593212890625,6.231546875,6.25961669921875,979656
2019-10-28,6.231546875,6.35786181640625,6.231546875,6.35786181640625,989311
2019-10-29,6.38593212890625,6.414001953125,6.24558154296875,6.25961669921875,3070712
2019-10-30,6.25961669921875,6.3157568359375,6.17540673828125,6.25961669921875,949197
2019-10-31,6.25961669921875,6.3297919921875,6.17540673828125,6.17540673828125,1285249
2019-11-01,6.17540673828125,6.231546875,6.1192666015625,6.16137158203125,1091021
2019-11-04,6.17540673828125,6.231546875,6.16137158203125,6.16137158203125,735731
2019-11-05,6.17540673828125,6.54031689453125,6.16137158203125,6.428037109375,3034980
2019-11-06,6.38593212890625,6.5122470703125,6.38593212890625,6.38593212890625,731171
2019-11-07,6.38593212890625,6.4982119140625,6.38593212890625,6.414001953125,1941821
2019-11-08,6.428037109375,6.45610693359375,6.38593212890625,6.428037109375,1345206
2019-11-11,6.428037109375,6.62452734375,6.428037109375,6.54031689453125,3352044
2019-11-12,6.54031689453125,6.65259716796875,6.47014208984375,6.56838720703125,2195473
2019-11-13,6.56838720703125,6.59645703125,6.5122470703125,6.5262822265625,808406
2019-11-14,6.4982119140625,6.582421875,6.4841767578125,6.56838720703125,1198609
2019-11-15,6.56838720703125,6.7087373046875,6.54031689453125,6.62452734375,1770571
2019-11-18,6.62452734375,6.65259716796875,6.4982119140625,6.54031689453125,762984
2019-11-19,6.54031689453125,6.54031689453125,6.428037109375,6.54031689453125,855681
2019-11-20,6.5122470703125,6.5262822265625,6.37189697265625,6.37189697265625,1194797
2019-11-21,6.38593212890625,6.5122470703125,6.34382666015625,6.428037109375,1299214
2019-11-22,6.45610693359375,6.4982119140625,6.17540673828125,6.17540673828125,1994084
2019-11-25,6.17540673828125,6.3157568359375,6.17540673828125,6.21751171875,1512680
2019-11-26,6.21751171875,6.34382666015625,6.21751171875,6.3157568359375,826718
2019-11-27,6.3157568359375,6.414001953125,6.3157568359375,6.3157568359375,1364444
2019-11-28,6.28768701171875,6.37189697265625,6.17540673828125,6.28768701171875,1101708
2019-11-29,6.28768701171875,6.35786181640625,6.231546875,6.3017216796875,435553
2019-12-02,6.28768701171875,6.28768701171875,6.17540673828125,6.18944189453125,1210151
2019-12-06,6.2034765625,6.3157568359375,6.17540673828125,6.25961669921875,352368
2019-12-09,6.21751171875,6.28768701171875,6.21751171875,6.24558154296875,440362
2019-12-10,6.24558154296875,6.25961669921875,6.1192666015625,6.2034765625,714391
