date,open,high,low,close,volume
2022-03-15,22.13306397790048,22.82098300928236,21.893787153024,22.641525390625,16969837
2022-03-16,22.79107252966287,23.23971471891417,22.641524519866454,22.9107109375,12970282
2022-03-17,23.030349078527205,23.209804848065943,22.73125306239945,22.791072265625,11279520
2022-03-18,22.820982393259676,23.179895780747994,22.67143438174873,23.030349609375,14550795
2022-03-21,23.030348069968483,23.598628635586824,22.97052886936257,23.478990234375,15920572
2022-03-22,23.62853823588978,23.748176637101604,23.38926143346613,23.478990234375,15833160
2022-03-23,23.38926303120296,24.70528369429349,23.359353428856856,23.987455078125,38687040
2022-03-24,23.92763561028433,24.376277800403884,23.80799720221567,23.86781640625,19693327
2022-03-25,23.957544677342305,24.047271641252312,23.6285390625,23.6285390625,17070165
2022-03-28,23.23971498535237,23.658449417583025,22.611615177144348,23.030349609375,25654860
2022-03-29,23.090167640221225,23.628540497198017,23.090167640221225,23.389263671875,13121167
2022-03-30,23.209805412153056,23.65844944724845,22.46206719379868,22.820982421875,21638925
2022-03-31,22.97053110204233,23.837907754997133,22.85089268920194,23.179896484375,20306790
2022-04-01,23.329442784563383,23.598629193655807,23.209804380522307,23.508900390625,13808340
2022-04-04,23.807995934351105,24.705282106944317,23.53880953053179,24.436095703125,46781280
2022-04-05,24.346367338945885,24.79501135336598,23.927634765625,23.927634765625,22039920
2022-04-06,22.3723359375,23.478989262776448,22.252697541239,22.3723359375,75072847
2022-04-07,22.61161372527349,22.9107097290907,21.295593148615566,21.89378515625,42201180
2022-04-08,21.59468820615153,22.07324179128881,20.368396484375,20.368396484375,47807707
2022-04-11,20.368396484375,20.368396484375,20.368396484375,20.368396484375,0
2022-04-12,20.90677111636129,21.235774895097983,20.24876171875,20.24876171875,22246245
2022-04-13,20.637585126454763,21.654509765625,20.039394919940843,21.654509765625,22453987
2022-04-14,21.83396711342948,22.01342472523717,21.38532308391026,21.53487109375,16467570
2022-04-15,21.534869897423764,21.534869897423764,20.06930316268679,20.308578125,29943900
2022-04-18,19.800118540900534,20.218852982853974,18.9028322911383,19.022470703125,32156302
2022-04-19,19.201925041888284,19.97957274686071,17.706446987583448,17.79617578125,27466897
2022-04-20,17.40735353975303,18.214910874667304,16.569884765625,16.569884765625,37238670
2022-04-21,15.73241857043701,17.526990918995583,15.73241857043701,17.34753515625,32052352
2022-04-22,17.646630859375,18.185003714961358,16.480160019213912,17.646630859375,17849475
2022-04-25,17.88590875572796,17.88590875572796,16.420341796875,16.420341796875,18877005
2022-04-26,16.091334355861814,16.74934375,15.28377695393361,16.74934375,23897790
2022-04-27,16.749344013758986,17.078349636078023,16.031515405200846,16.868982421875,19560240
2022-04-28,16.809161680516038,17.16807687203908,16.36051953125,16.36051953125,13391437
2022-04-29,16.360521027519884,17.108259238107028,16.27079222143287,16.868982421875,22153950
2022-05-02,16.868982421875,16.868982421875,16.868982421875,16.868982421875,0
2022-05-03,16.868982421875,16.868982421875,16.868982421875,16.868982421875,0
2022-05-04,16.74934319431571,17.168077602235634,16.510066389790037,16.71943359375,15509340
2022-05-05,16.89889144807582,17.556900830154344,16.68952424100696,17.048439453125,26883990
2022-05-06,16.151152211882913,16.599794357695846,15.8819658203125,15.8819658203125,25942140
2022-05-09,15.074409544701044,15.373504636277085,14.775314453125,14.775314453125,15997590
2022-05-10,13.758389947391615,14.65567614830097,13.758389947391615,14.3565810546875,35368987
2022-05-11,14.356580786046788,14.65567587406358,13.758389689944272,14.2369423828125,12791205
2022-05-12,13.997665933531996,14.476218638611783,13.249927734375,13.249927734375,15360817
2022-05-13,12.621826529299511,13.220017617342457,12.3227314453125,12.3227314453125,25025332
2022-05-16,12.861103132735323,13.010650212371022,11.4852642956597,11.784359375,28476315
2022-05-17,11.54508281286764,12.5919169921875,11.485264531824692,12.5919169921875,18883305
2022-05-18,12.980740507453843,13.339655703842311,12.621826231134271,13.10037890625,18412537
2022-05-19,12.562007162069277,13.45929332221216,12.502187962050565,13.1601982421875,18559327
2022-05-20,13.3994765625,13.937847583611491,13.160199735277995,13.3994765625,20692980
2022-05-23,13.668660167415212,13.668660167415212,12.47227895830783,12.5620068359375,15903720
2022-05-24,12.502187569326694,12.980740234375,11.993726225277443,12.980740234375,13257247
2022-05-25,13.16019880922738,13.8780283203125,13.130289207929296,13.8780283203125,24844837
2022-05-26,14.236943096733638,14.476218995131935,13.96775667595795,14.1173046875,18598860
2022-05-27,14.087393974951206,14.296761174609651,13.937845975195174,14.057484375,12848535
2022-05-30,14.057485041005084,14.47621854009152,13.93784663553212,14.3565810546875,15552180
2022-05-31,14.236942804820144,14.38648989322691,13.997665991258986,14.207033203125,15153075
2022-06-01,14.177123626108251,14.266852431349882,13.519113307738616,13.997666015625,18224482
2022-06-02,13.997666015625,13.997666015625,13.997666015625,13.997666015625,0
2022-06-03,13.220017578125,13.608841462175338,12.980740775590077,13.220017578125,15209932
2022-06-06,13.220017942915408,13.519113034268315,12.891013250420311,12.9209228515625,14062702
2022-06-07,12.86110373662671,13.758389936848465,12.591917324518816,13.6686611328125,17169232
2022-06-08,13.967756413877792,14.356581236591508,13.72848051996908,13.997666015625,19381635
2022-06-09,13.997665175097588,14.23694197470724,13.878027695361665,14.057484375,10893172
2022-06-10,13.878028352864582,14.954771241914436,13.758389947391615,14.3565810546875,33712087
2022-06-13,13.788299538193783,14.775314542451504,13.6686611328125,13.6686611328125,23587515
2022-06-14,13.66866097932766,14.117304074400742,13.51911297428032,13.818208984375,12728520
2022-06-15,13.818207852853838,14.02757412270696,12.8611025390625,12.8611025390625,20597535
2022-06-16,13.279836297457036,13.399474694388438,12.5620068359375,12.5620068359375,12622837
2022-06-17,12.083455757018402,12.412461391837557,11.6946318359375,11.6946318359375,31139955
2022-06-20,11.724540202339869,12.083454482395323,10.8870732421875,10.8870732421875,18668475
2022-06-21,10.468340423907277,10.976802736158932,10.139334802993938,10.2888828125,24364462
2022-06-22,10.647797649791992,11.006712890625,10.5879793630555,11.006712890625,13314735
2022-06-23,11.216078240700972,11.57499253094741,11.096439837262515,11.4852646484375,9334395
2022-06-24,11.6647210580256,11.7544498584852,11.3656259765625,11.3656259765625,9473310
2022-06-27,11.485264090681117,12.1432734375,11.395535292459751,12.1432734375,16193205
2022-06-28,12.203093384228955,12.801284488964988,11.993727095616158,12.5021884765625,15517687
2022-06-29,12.262912530791365,12.621826823968778,12.173183727479774,12.2330029296875,9636795
2022-06-30,12.262913376010667,12.53209888443006,11.6946318359375,11.6946318359375,16252110
2022-07-01,11.664720696049612,11.963816688300168,11.126348830067492,11.874087890625,13315365
2022-07-04,11.963817028683748,12.442369709831096,11.963817028683748,12.262912109375,9279427
2022-07-05,12.262912334301497,12.35264113617535,11.814269245001144,11.903998046875,7609297
2022-07-06,11.664721925653218,11.87408914229846,11.27589801480961,11.3058076171875,9155947
2022-07-07,11.365626531199725,11.54508322080742,11.12634971829752,11.3955361328125,6014137
2022-07-08,11.515173895600622,12.113364054281218,11.515173895600622,11.784359375,8389710
2022-07-11,11.78435942822765,12.442369709831096,11.78435942822765,12.262912109375,17180100
2022-07-12,12.262912109375,12.262912109375,12.262912109375,12.262912109375,0
2022-07-13,13.121316728240984,13.182631411377196,12.7840869140625,12.7840869140625,11775802
2022-07-14,12.630799677326848,13.182630859375,12.60014233704247,13.182630859375,13257877
2022-07-15,13.182630791321404,13.39723122913356,12.9373720703125,12.9373720703125,14241780
2022-07-18,13.213288247708606,13.213288247708606,12.87605750335414,12.90671484375,8116132
2022-07-19,12.845399382880633,13.182630106755692,12.569484279144348,13.1213154296875,8517757
2022-07-20,13.274603088267586,13.88774801742306,13.274603088267586,13.642490234375,18069502
2022-07-21,13.581175552845323,14.041034721247252,13.489203530550803,13.642490234375,11803522
2022-07-22,13.734462173039166,14.255635076726652,13.642490151304676,13.9184052734375,14737275
2022-07-25,13.918405010992409,14.224978410993302,13.70380457406241,13.7344619140625,13513657
2022-07-26,13.91840514005878,13.949062480343157,13.121316178806246,13.182630859375,15212767
2022-07-27,12.998687571631669,13.61183346981288,12.845400861318693,13.4892041015625,12272872
2022-07-28,13.918405126206425,14.071691827475748,13.7038046875,13.7038046875,10690785
2022-07-29,13.734462457878076,14.34760739601606,13.611833093022211,14.102349609375,20142045
2022-08-01,14.041035008934562,14.715495576509412,13.91840564336265,14.5928662109375,18748800
2022-08-02,14.53155078125,14.930095255803412,14.347606742346596,14.53155078125,18119745
2022-08-03,14.28629173078318,14.838122891601468,14.28629173078318,14.6235224609375,14147280
2022-08-04,14.807466093769929,14.807466093769929,14.224978515625,14.224978515625,18114862
2022-08-05,14.133006639247116,14.56220846371691,14.010377277092708,14.4395791015625,18431437
2022-08-08,14.47023620522183,15.26732516003578,14.47023620522183,15.0220673828125,20723535
2022-08-09,15.022067083429512,15.052724422855263,14.776808368023495,14.838123046875,11126272
2022-08-10,14.83812379462113,15.297982966110746,14.623523350896992,14.8994384765625,17781435
2022-08-11,15.052724850699782,15.114039531294038,14.408921647530743,14.470236328125,20949547
2022-08-12,14.531550885295308,15.083382062885978,14.439578865185092,15.0220673828125,15516427
2022-08-15,15.17535472171667,15.451269850589773,15.1140400390625,15.1140400390625,15063142
2022-08-16,15.14469697269829,15.175354313200089,14.899438248683904,14.9607529296875,10744492
2022-08-17,14.930095589185704,15.23666805113304,14.776808886676712,14.9607529296875,15141105
2022-08-18,14.86878087629714,14.960752897605303,14.684837776751444,14.7154951171875,11529472
2022-08-19,14.746151743729389,14.991410471029509,14.562208641324954,14.6541806640625,12882870
2022-08-22,14.500893328654897,14.93009513968751,14.500893328654897,14.5622080078125,12250350
2022-08-23,14.439579693116997,15.0527255859375,14.439579693116997,15.0527255859375,15551077
2022-08-24,15.083382557039425,15.880472481037822,15.052725215998308,15.66587109375,35069422
2022-08-25,15.665870229975754,16.064413755394337,15.573898211923492,15.635212890625,12094897
2022-08-26,15.696526781207616,15.727184120861011,15.20601123289454,15.3286396484375,17190337
2022-08-29,14.868780682628806,15.0220673828125,14.408921525148353,15.0220673828125,26479372
2022-08-30,15.175354545298664,15.451269670964171,14.8994384765625,14.8994384765625,11941807
2022-08-31,14.776808255858368,15.175353665367936,14.776808255858368,14.8687802734375,9654120
2022-09-01,14.8687802734375,14.8687802734375,14.8687802734375,14.8687802734375,0
2022-09-02,14.8687802734375,14.8687802734375,14.8687802734375,14.8687802734375,0
2022-09-05,14.838122710371016,15.114038758945464,14.838122710371016,14.9300947265625,7938000
2022-09-06,14.991409855320777,15.573898365664656,14.991409855320777,15.3286396484375,24108052
2022-09-07,15.328640518227632,15.543241907978482,14.5928662109375,14.5928662109375,26548987
2022-09-08,14.68483808647362,14.83812384881625,13.8570908203125,13.8570908203125,19079077
2022-09-09,14.041033886579026,14.378263671875,13.550517406570972,14.378263671875,16647750
2022-09-12,14.408921195877156,14.500893213885638,14.041034066913838,14.07169140625,9899032
2022-09-13,14.133006721782362,14.19432140321764,13.826433314605978,14.1636640625,8231422
2022-09-14,13.857090030896876,14.19432076359464,13.765118012888395,14.07169140625,10277662
2022-09-15,14.224978974230863,14.34760739601606,14.102349609375,14.102349609375,6233535
2022-09-16,14.102349759336272,14.163664442416213,13.5505185546875,13.5505185546875,15110235
2022-09-19,13.550517088679962,13.550517088679962,12.630798828125,12.630798828125,16444890
2022-09-20,12.814741963941522,12.998685993991955,12.201597083247886,12.876056640625,10748745
2022-09-21,12.753428824144184,13.029343938996217,12.508170105990716,12.722771484375,7829325
2022-09-22,12.538827372651602,13.060001202618368,12.4468553538803,12.9986865234375,9245565
2022-09-23,12.90671397896674,13.213287362384134,12.876056640625,12.876056640625,7782547
2022-09-26,12.569485621601183,12.600142963409567,11.9869970703125,11.9869970703125,21406455
2022-09-27,11.98699620678738,12.232254923586414,11.9563388671875,11.9563388671875,7043715
2022-09-28,11.92568218914904,12.078968895651816,11.5271376953125,11.5271376953125,8978602
2022-09-29,11.895024269284534,11.895024269284534,11.15925,11.15925,9209812
2022-09-30,11.097935422963031,11.6497666015625,10.42347488399243,11.6497666015625,18607837
2022-10-03,11.465822655122368,11.527137335811236,10.852677734375,10.852677734375,10923097
2022-10-04,11.097935652440396,11.097935652440396,10.2395319982341,10.3008466796875,11820217
2022-10-05,10.63807657629539,10.852677963231844,10.42347518935894,10.79136328125,12583305
2022-10-06,10.822020460901044,10.822020460901044,10.055587890625,10.055587890625,13019265
2022-10-07,9.74901505908862,9.810329737833907,9.3811279296875,9.3811279296875,26404245
2022-10-10,9.197184047038403,9.534413842698388,8.737324891840014,9.0745546875,19600717
2022-10-11,9.105211349714931,9.105211349714931,8.461408203125,8.461408203125,12722535
2022-10-12,8.032206917930422,8.921268820484979,8.032206917930422,8.5840380859375,15036525
2022-10-13,8.645353631640207,8.798640344528732,8.400095834089269,8.6146962890625,11562862
2022-10-14,8.859953814710575,9.19718359375,8.829296476336939,9.19718359375,24837592
2022-10-17,9.197184228531263,9.442442009377247,8.951925504614639,9.28915625,13581067
2022-10-18,9.503756034415789,9.718357403031243,9.166526255376365,9.19718359375,19021747
2022-10-19,9.227840847520564,9.411784876075943,8.921268409665506,8.9519248046875,12319335
2022-10-20,8.890612134492159,9.01324055845271,8.522724033398458,8.6760107421875,15182842
2022-10-21,8.67600998378519,8.737324661941063,8.093521484375,8.093521484375,20042505
2022-10-24,7.9708922574192735,8.154836294872037,7.54169091796875,7.54169091796875,16791705
2022-10-25,7.173803596718894,7.786949469270352,7.020517364348693,7.2044609375,31836105
2022-10-26,7.265775619062211,7.480376532994623,6.897888001224271,7.2044609375,9924862
2022-10-27,7.419061469491061,7.69497705078125,7.296432584215034,7.69497705078125,19146172
2022-10-28,7.848263671875,8.21615128936502,7.786949461906102,7.848263671875,25811257
2022-10-31,7.970892638847538,8.246808708229995,7.603005960943586,8.2161513671875,19450305
2022-11-01,8.430752754484967,8.4614091524568,8.124179344060014,8.2161513671875,17655120
2022-11-02,8.216150801291255,8.308122818084069,7.97089208984375,7.97089208984375,16696732
2022-11-03,7.817606338259655,8.154836123429378,7.817606338259655,7.97089208984375,9587497
2022-11-04,7.90957801117892,7.940235822139977,7.4190615234375,7.4190615234375,26637345
2022-11-07,7.419061924408125,7.419061924408125,6.92854541015625,6.92854541015625,24672847
2022-11-08,6.591315641428318,7.23511839347594,6.591315641428318,7.1738037109375,14092627
2022-11-09,7.2964328446567555,7.541691095498455,7.11248927440931,7.2351181640625,10869390
2022-11-10,6.989860315746665,7.112489683997046,6.74460205078125,6.74460205078125,19961392
2022-11-11,6.928545439831637,7.2044610392219965,6.713944522869208,7.0511748046875,29766712
2022-11-14,6.989859896910144,7.357747508081896,6.713944306415157,7.1124892578125,19935877
2022-11-15,6.8672311177618575,7.173803581867589,6.621972863556077,7.08183203125,28116585
2022-11-16,6.6526298145754446,7.5723486328125,6.591315603921239,7.5723486328125,23640750
2022-11-17,7.664319859570788,7.970892314448195,7.5416909719268865,7.78694921875,21385035
2022-11-18,7.664320251454014,8.154836770180767,7.357747780901295,8.06286474609375,33426855
2022-11-21,8.15483642578125,8.308123126119257,8.001549725443242,8.15483642578125,15196860
2022-11-22,8.09352179178285,8.58403829259001,7.725634651945137,7.7562919921875,38643570
2022-11-23,7.725634483886205,8.001549596994733,7.54169091796875,7.54169091796875,16448355
2022-11-24,7.419061469491061,7.69497705078125,7.265775245012201,7.69497705078125,16218562
2022-11-25,7.909578538918995,8.185494140625,7.725634961626771,8.185494140625,21941955
2022-11-28,8.338780706040714,8.7373251953125,8.277466024141876,8.7373251953125,34933657
2022-11-29,8.829296176879927,9.227840619149474,8.461408128873687,9.0132392578125,36382185
2022-11-30,8.951925949654175,9.289156711804758,8.737325498629039,9.16652734375,25363327
2022-12-01,9.3198128073886,9.595727905540286,8.584037640533166,8.7066669921875,33951960
2022-12-02,8.584038361810343,9.28915625,8.522723680831186,9.28915625,23826442
2022-12-05,9.65704384997737,9.932958984375,9.411786057520665,9.932958984375,33717600
2022-12-06,9.902301325336389,10.331504098765128,9.5037568359375,9.5037568359375,35467267
2022-12-07,9.47309889118977,9.74901494223642,9.258498461224082,9.41178515625,19617885
2022-12-08,9.657043375944722,10.055587858542804,9.565071354636554,9.810330078125,24388875
2022-12-09,9.840987418561056,9.902301156362526,9.534414014200498,9.810330078125,15061095
2022-12-12,9.687700649966027,10.48478960969769,9.5650712890625,9.5650712890625,36476212
2022-12-13,9.65704360154327,9.779672966152242,9.31981379193926,9.749015625,17796397
2022-12-14,10.116902350220949,10.116902350220949,9.595728515625,9.595728515625,21649005
2022-12-15,9.565071804365015,9.718358513752497,9.411786038048222,9.687701171875,16741935
2022-12-16,9.565071493897088,10.208874709356929,9.473099471249874,10.0249306640625,37468305
2022-12-19,9.99427359037841,10.147560298888576,9.4424423828125,9.4424423828125,28718550
2022-12-20,9.411785508412782,9.503756585799035,8.7986396484375,8.7986396484375,42268590
2022-12-21,8.89061205139331,8.89061205139331,8.185494140625,8.185494140625,35641777
2022-12-22,8.277465707099813,8.369437726425373,7.725634534217076,8.308123046875,29428245
2022-12-23,8.30812330495556,8.676010450615092,8.185493942045499,8.49206640625,26298405
2022-12-26,8.55338084759938,8.55338084759938,7.909578125,7.909578125,18354105
2022-12-27,7.664319895078612,8.062864371186835,7.357747438780892,8.03220703125,46090800
2022-12-28,8.03220740473141,8.216151452905446,7.817606958265709,8.06286474609375,20612025
2022-12-29,7.970892314448195,8.154836353217013,7.78694921875,7.78694921875,13899690
2022-12-30,7.848263641367901,7.878920982000846,7.603005859375,7.603005859375,13959697
2023-01-02,7.603005859375,7.603005859375,7.603005859375,7.603005859375,0
2023-01-03,7.633663153154736,8.1241796875,7.633663153154736,8.1241796875,19576462
2023-01-04,8.246808794267785,8.400095501079479,8.06286474609375,8.06286474609375,26800987
2023-01-05,8.12417900822388,8.369437726425373,8.062864328673507,8.308123046875,28852267
2023-01-06,8.277465750744675,8.400095110492016,7.909578143037975,8.03220703125,25088332
2023-01-09,8.093521692666206,8.185493712266966,7.909578125,7.909578125,13530825
2023-01-10,7.909578510817391,8.093522087456089,7.664320251454014,8.06286474609375,18152505
2023-01-11,8.093522087456089,8.3387808183548,8.06286474609375,8.06286474609375,18127620
2023-01-12,8.093521745646047,8.15483642578125,8.001549725443242,8.15483642578125,11831715
2023-01-13,8.216150695348723,8.584037814705693,8.185493356813096,8.4000947265625,42187320
2023-01-16,8.461408687802743,8.461408687802743,8.246808255360612,8.3387802734375,15338925
2023-01-17,8.400094991982217,8.5840380859375,8.308122973469269,8.5840380859375,22882545
2023-01-18,8.706667627980613,8.859954328742091,8.522723587066837,8.7986396484375,22754497
2023-01-19,8.73732485572634,8.859954214757886,8.645352836452684,8.829296875,19346040
2023-01-20,8.829296875,8.829296875,8.829296875,8.829296875,0
2023-01-23,8.829296875,8.829296875,8.829296875,8.829296875,0
2023-01-24,8.829296875,8.829296875,8.829296875,8.829296875,0
2023-01-25,8.829296875,8.829296875,8.829296875,8.829296875,0
2023-01-26,8.829296875,8.829296875,8.829296875,8.829296875,0
2023-01-27,9.0132392578125,9.19718328181562,8.829296176879927,9.0132392578125,18444195
2023-01-30,8.951925638887772,9.135869684584286,8.7373251953125,8.7373251953125,30269925
2023-01-31,8.706667881479081,8.9825830078125,8.645353199389286,8.9825830078125,21624277
2023-02-01,9.043897877138072,9.105212560497264,8.369438246328308,8.4307529296875,31735305
2023-02-02,8.430752405975747,8.55338082200587,8.21615102754944,8.308123046875,20119050
2023-02-03,8.369437612796462,8.522723366520667,8.21615091600165,8.3387802734375,11100915
2023-02-06,8.338779795784033,8.49206554072788,8.246807782975393,8.461408203125,11073352
2023-02-07,8.461408687802743,8.706667402674444,8.3387802734375,8.3387802734375,23561212
2023-02-08,8.400095819085447,8.553381588629476,8.246809106470714,8.3694384765625,10698030
2023-02-09,8.3694384765625,8.553381588629476,8.338781134039554,8.3694384765625,7941937
2023-02-10,8.3694384765625,8.553381588629476,8.277466448993659,8.3694384765625,15970342
2023-02-13,8.308123311621358,8.33878065237347,7.786949461906102,7.848263671875,26821620
2023-02-14,7.848263390603808,7.909578069910597,7.60300561644727,7.66431982421875,14317852
2023-02-15,7.694977439649764,7.909578353379224,7.664320098897653,7.848263671875,9964080
2023-02-16,7.90957825510916,8.03220714505872,7.848263574366721,8.0015498046875,8802045
2023-02-17,7.970892333198527,8.062864352799288,7.84826344526616,7.909578125,8964900
2023-02-20,7.909578101332885,8.308123046875,7.909578101332885,8.308123046875,18196290
2023-02-21,8.40009576854648,8.430753110884979,8.1241796875,8.1241796875,18279922
2023-02-22,7.725634503525539,7.940235881099301,7.66431982421875,7.66431982421875,33614122
2023-02-23,7.66431982421875,7.725634503525539,7.173803332835055,7.66431982421875,25310565
2023-02-24,7.664320019883665,7.664320019883665,7.35774755859375,7.35774755859375,10410907
2023-02-27,7.235118380435963,7.419061956184425,7.0511748046875,7.0511748046875,12729307
2023-02-28,7.17380369800803,7.296433062863895,7.0511748046875,7.0511748046875,6346305
2023-03-01,7.051174705129799,7.2044609375,6.897888001224271,7.2044609375,9854932
2023-03-02,7.235118278281106,7.327090300624422,7.173803596718894,7.2044609375,4795087
2023-03-03,7.235118380435963,7.296433062863895,7.0511748046875,7.0511748046875,5802457
2023-03-06,7.23511814717954,7.357747508081896,7.081831917586911,7.1124892578125,12435255
2023-03-07,7.1738037109375,7.204461052206721,7.081832158665174,7.1738037109375,5371537
2023-03-08,7.173803739896837,7.29643310546875,7.081832187253238,7.29643310546875,8644072
2023-03-09,7.388404238873508,7.756291843178933,7.357747370755423,7.66431982421875,21067830
2023-03-10,7.572348518742056,7.725634750371451,7.541691178109112,7.603005859375,11322990
2023-03-13,7.449718899242368,7.603005597119671,7.419061559666908,7.54169091796875,10466032
2023-03-14,7.541691365077241,7.572348706470218,7.265775764075772,7.29643310546875,14999827
2023-03-15,7.541691048868839,7.664319937763826,7.388404348330961,7.63366259765625,13640445
2023-03-16,7.541690881140507,7.572348220566259,7.357747316121302,7.4190615234375,13521060
2023-03-17,7.603005973907267,7.603005973907267,7.388404586243889,7.5723486328125,12871845
2023-03-20,7.54169097744479,7.54169097744479,7.265775390625,7.265775390625,8865360
2023-03-21,7.357747686904524,7.480376579251935,7.265775663992469,7.44971923828125,6415132
2023-03-22,7.511033789238708,7.5416911296747635,7.35774755859375,7.35774755859375,7548345
2023-03-23,7.296433004963155,7.44971923828125,7.296433004963155,7.44971923828125,6280942
2023-03-24,7.51103357839329,7.603005597119671,7.449718899242368,7.54169091796875,10564470
2023-03-27,7.572348165505223,7.69497705078125,7.541690826302391,7.69497705078125,14104912
2023-03-28,7.756291843178933,7.817606522485723,7.66431982421875,7.66431982421875,14202090
2023-03-29,7.694977163872144,7.725634503525539,7.572348276793875,7.66431982421875,9712237
2023-03-30,7.72563486675101,7.756292207845779,7.5723486328125,7.5723486328125,14349352
2023-03-31,7.572348518742056,7.603005859375,7.480376496843225,7.603005859375,12363277
2023-04-03,7.725634934178692,8.124179428818428,7.694977592816354,8.06286474609375,30320797
2023-04-04,8.093522087456089,8.093522087456089,7.940236323715065,8.06286474609375,13814640
2023-04-05,8.032207320932528,8.338780731357481,8.032207320932528,8.2161513671875,19733332
2023-04-06,8.27746547915313,8.400094834876882,7.97089208984375,7.97089208984375,22915462
2023-04-07,7.97089235137633,8.09352171112367,7.848263463164306,8.03220703125,14771610
2023-04-10,8.124179051060503,8.30812309068151,7.97089235137633,8.03220703125,17917042
2023-04-11,8.001549725443242,8.15483642578125,7.909578176775755,8.15483642578125,13627215
2023-04-12,8.216151253133082,8.430752637451508,8.154836571899246,8.24680859375,31439835
2023-04-13,8.277466399192488,8.369438426207982,8.093522345161501,8.1241796875,14159880
2023-04-14,8.124179132025212,8.2161511527523,7.7562919921875,7.7562919921875,21382357
2023-04-17,7.817606802658213,7.909578353379224,7.756292121153988,7.848263671875,7061197
2023-04-18,7.90957825510916,8.0015498046875,7.817606705530821,8.0015498046875,8383725
2023-04-19,8.06286458560446,8.06286458560446,7.817606802658213,7.848263671875,9187920
2023-04-20,7.817606689357231,7.940236050588407,7.786949349049438,7.8789208984375,4876042
2023-04-21,7.848263426804295,7.940235917724015,7.725634539160394,7.78694921875,7858620
2023-04-24,7.725634765625,7.848263656863571,7.694977424931526,7.725634765625,6849832
2023-04-25,7.786949447011948,7.909578338250518,7.694977424931526,7.725634765625,8000212
2023-04-26,7.725634780401877,7.848263671875,7.725634780401877,7.848263671875,7478257
2023-04-27,7.848263828092713,8.154836770180767,7.848263828092713,8.06286474609375,17664255
2023-04-28,8.093522087456089,8.216151452905446,8.06286474609375,8.06286474609375,9021915
2023-05-01,8.06286474609375,8.06286474609375,8.06286474609375,8.06286474609375,0
2023-05-02,8.06286474609375,8.06286474609375,8.06286474609375,8.06286474609375,0
2023-05-03,8.06286474609375,8.06286474609375,8.06286474609375,8.06286474609375,0
2023-05-04,8.062864661975023,8.27746604927249,7.970892638847538,8.2161513671875,19809247
2023-05-05,8.216150445372511,8.645352228742283,8.18549310776963,8.461408203125,34190887
2023-05-08,8.584038313446197,8.614695653763047,8.400095214615744,8.5227236328125,16716892
2023-05-09,8.584038313446197,8.584038313446197,8.400095214615744,8.5227236328125,13470345
2023-05-10,8.522723406928868,8.767982122963398,8.522723406928868,8.5840380859375,19803735
2023-05-11,8.645352725999059,9.01323985532292,8.492066029168031,8.8599541015625,36566932
2023-05-12,8.859953733480383,8.9519248046875,8.767981719202693,8.9519248046875,16366612
2023-05-15,8.982582556422997,8.982582556422997,8.5840380859375,8.5840380859375,40974885
2023-05-16,8.70666808394531,8.767982767460927,8.584038716914076,8.6760107421875,21755160
2023-05-17,8.706667674713593,8.79863969566414,8.49206629249565,8.5227236328125,21874860
2023-05-18,8.584038199284127,8.614695539193251,8.46140883964762,8.553380859375,14180670
2023-05-19,8.553381375156267,8.70666808394531,8.522724033398458,8.6760107421875,15824340
2023-05-22,8.737324633238867,8.890611328125,8.706667294261639,8.890611328125,19807515
2023-05-23,8.951925522101135,8.982582862650599,8.676010400226609,8.767982421875,20133225
2023-05-24,8.767982421875,8.767982421875,8.767982421875,8.767982421875,0
2023-05-25,8.676010287828316,8.890611668894387,8.584038267371428,8.7986396484375,13793220
2023-05-26,8.829296476336939,9.319812947244548,8.737324461216028,9.19718359375,49422712
2023-05-29,9.319813845798608,9.59572897469265,9.258499163139785,9.473099609375,32704875
2023-05-30,9.53441394883662,9.657043309740146,9.31981351032608,9.5650712890625,28509547
2023-05-31,9.62638631602206,9.62638631602206,9.442442268045587,9.473099609375,21875805
2023-06-01,9.44244181027175,10.11690234375,9.44244181027175,10.11690234375,58741200
2023-06-02,10.362161616207825,10.546104722025175,10.20887490880114,10.4847900390625,37925685
2023-06-05,10.546104040437603,10.6687333984375,10.392817342937732,10.6687333984375,34636297
2023-06-06,10.576761920805028,11.128593116953128,10.423475215466484,11.03662109375,28520730
2023-06-07,11.097935422963031,11.6497666015625,10.944648722499116,11.6497666015625,32523120
2023-06-08,11.741739240239422,12.324226846538735,10.975306640625,10.975306640625,72020812
2023-06-09,11.281879244780754,11.7110810546875,11.097935207790457,11.7110810546875,57982207
2023-06-12,12.04831088598714,12.078968225587015,11.527137055859807,11.9563388671875,31155862
2023-06-13,11.986996516637394,12.017653857029728,11.527137353822992,11.619109375,31675612
2023-06-14,11.772395658654936,11.803052997957929,11.465822265625,11.465822265625,32578087
2023-06-15,11.3431941437053,11.6497666015625,11.3431941437053,11.6497666015625,18953235
2023-06-16,11.833709469610415,11.956338827603949,11.527137017697203,11.7110810546875,33030585
2023-06-19,11.772396008727869,11.772396008727869,11.343194188793492,11.3738505859375,19501650
2023-06-20,11.373850101980238,11.7723955078125,11.373850101980238,11.7723955078125,20857725
2023-06-21,11.83370961435332,12.56948482824346,11.803053217550582,12.44685546875,58809397
