date,open,high,low,close,volume
2021-09-24,58.38678787109375,58.49646875,58.1308658203125,58.49646875,16420000
2021-09-27,58.49646226415095,58.56958284198114,57.69213590801887,58.130859375,161000
2021-09-28,57.76526137810312,57.91150254614895,57.39965845798854,57.43621875,261000
2021-09-29,57.50934052634726,57.50934052634726,56.33941115772481,57.3265390625,249000
2021-09-30,57.21684934962436,57.399650785246166,57.10716848825128,57.1802890625,160000
2021-10-01,57.2168514789032,57.2168514789032,56.30284426678015,56.37596484375,298800
2021-10-04,56.41253107862903,58.13086481854838,56.37597078629032,56.668453125,9580000
2021-10-05,57.91149953271028,58.82550678543613,56.70500995911215,58.679265625,303200
2021-10-06,58.679265625,58.679265625,58.679265625,58.679265625,0
2021-10-07,58.13086617276167,58.31366763871375,57.509341188524594,57.984625,88000
2021-10-08,57.984625,57.984625,57.984625,57.984625,0
2021-10-11,57.984625,57.984625,57.984625,57.984625,0
2021-10-12,60.14167385208972,60.287915004313646,59.22766665069018,59.59326953125,111400
2021-10-13,59.92232673718944,60.287929706909935,58.7889575310559,58.862078125,315800
2021-10-14,58.862078125,58.862078125,58.862078125,58.862078125,0
2021-10-15,58.56959248790695,59.59328074612254,58.56959248790695,59.52016015625,105800
2021-10-18,59.52016015625,59.52016015625,59.52016015625,59.52016015625,0
2021-10-19,58.53303111445189,58.53303111445189,57.034059049684544,57.94806640625,496400
2021-10-20,57.94806786605993,58.60615317936534,56.70501782981636,56.741578125,807200
2021-10-21,57.10718082853619,57.948067614103614,55.5716484375,55.5716484375,449400
2021-10-22,56.4856496480631,57.21685546875,56.44908935702876,57.21685546875,103600
2021-10-25,57.21685546875,57.21685546875,57.21685546875,57.21685546875,0
2021-10-26,57.21685546875,57.21685546875,57.21685546875,57.21685546875,0
2021-10-27,57.21685546875,57.21685546875,57.21685546875,57.21685546875,0
2021-10-28,59.22767072638214,60.25135886239368,58.569585496089,60.17823828125,411800
2021-10-29,60.1782375194704,60.1782375194704,58.679265625,58.679265625,444400
2021-11-01,58.679265625,58.679265625,58.679265625,58.679265625,0
2021-11-02,59.52015724131421,60.50728515625,59.22767489614804,60.50728515625,252600
2021-11-03,60.39759721719293,63.17617917149478,59.958873750724216,63.10305859375,68840000
2021-11-04,62.00625945867287,63.10306829343713,61.27505356883004,62.8105859375,212800
2021-11-05,61.45785935228925,62.8837109375,61.45785935228925,62.8837109375,206600
2021-11-08,62.883697736758776,63.57834323501367,62.22561252788572,63.50522265625,279800
2021-11-09,63.39554450431034,63.61490625,62.51809752155173,63.61490625,125400
2021-11-10,63.61490625,63.61490625,62.51809752155173,63.61490625,75200
2021-11-11,63.54179628452035,63.943959552143895,62.8837109375,62.8837109375,112600
2021-11-12,62.8837109375,63.57835658157703,62.84715064044332,62.8837109375,71600
2021-11-15,62.84714163832721,63.24930484834559,62.15249609375,62.15249609375,58600
2021-11-16,62.51810054586752,62.51810054586752,60.87288737360785,62.371859375,94000
2021-11-17,62.40842136867669,62.40842136867669,61.78689637554985,62.33530078125,89000
2021-11-18,62.48154596230306,62.48154596230306,61.49441796875,61.49441796875,206800
2021-11-19,61.49440929364902,61.86001220264812,61.05568580285009,61.09224609375,84200
2021-11-22,61.055682268415175,62.07937035435268,59.95887360491071,61.42128515625,310200
2021-11-23,61.457845445033485,62.07937035435268,61.16536313476563,61.42128515625,61200
2021-11-24,61.42128515625,61.786888044084826,59.99543389369419,61.42128515625,216400
2021-11-25,61.42128920454546,61.42128920454546,60.32448046875,60.32448046875,201200
2021-11-26,60.54383760533708,60.54383760533708,58.496461454431966,58.56958203125,423600
2021-11-29,58.496472613709166,58.496472613709166,57.07062109375,57.07062109375,368600
2021-11-30,57.14373434202516,58.49646509740259,56.30284765625,56.30284765625,718600
2021-12-01,57.76525983426517,57.76525983426517,56.52220993909745,57.21685546875,104000
2021-12-02,57.21685215212264,58.49646226415095,57.21685215212264,58.130859375,413200
2021-12-03,58.13086206210191,58.13086206210191,57.39965625,57.39965625,204200
2021-12-06,57.32653751649076,57.32653751649076,55.42540234375,55.42540234375,243200
2021-12-07,55.49852647058824,56.48565441176471,55.49852647058824,55.93725,392800
2021-12-08,55.97380808534991,56.15660954872466,55.8275669146501,55.9006875,289000
2021-12-09,55.93725069159836,56.37597422643442,55.71788892418033,55.75444921875,415800
2021-12-10,55.75444480209701,56.30284917719961,55.53508305205597,55.68132421875,300400
2021-12-13,55.93724626046455,56.04692713548506,55.68132421875,55.68132421875,350200
2021-12-14,55.68131186344486,56.30283668398233,55.57163101276178,55.86411328125,252800
2021-12-15,55.93725069159836,55.93725069159836,55.644768335040986,55.75444921875,157800
2021-12-16,55.68131496274835,55.82755610513245,55.059790107615896,55.20603125,180800
2021-12-17,55.20604828125,55.315729171875,54.8404453125,54.8404453125,378600
2021-12-20,54.87700309091863,54.87700309091863,54.4017192533557,54.47483984375,234200
2021-12-21,54.4748298197196,54.73075183900688,54.40170924278039,54.43826953125,244000
2021-12-22,54.47483234353828,54.47483234353828,53.92642799108655,53.96298828125,258800
2021-12-23,53.853315401101945,53.9629962878659,53.67051392316202,53.70707421875,285400
2021-12-24,53.56081966145834,54.40170625,53.451138802083335,53.74362109375,275600
2021-12-27,53.85330623256846,55.2060369390213,53.81674594320487,54.07266796875,156600
2021-12-28,54.65762969908969,54.65762969908969,53.92642395060688,54.21890625,204000
2021-12-29,54.21890625,54.21890625,53.99954452545516,54.21890625,100600
2021-12-30,54.4748298197196,54.4748298197196,54.29202837737156,54.43826953125,164200
2021-12-31,54.43826525248345,58.16741438327815,54.43826525248345,55.20603125,553200
2022-01-03,55.20603125000001,55.20603125000001,55.20603125,55.20603125,671900
2022-01-04,55.57164171974522,57.58245770302548,55.57164171974522,57.39965625,790600
2022-01-05,57.76525919059949,58.38678413125785,57.76525919059949,58.24054296875,644600
2022-01-06,58.13087291965996,58.203993514527454,57.034063996647504,57.25342578125,150600
2022-01-07,57.29044806880304,57.29044806880304,56.32758339537778,56.73494921875,228200
2022-01-10,57.06825314041941,57.06825314041941,55.95725535053455,56.2905546875,391800
2022-01-11,56.29055612328319,56.660888729357424,55.735057214171846,56.62385546875,259400
2022-01-12,56.5868125,56.62384575425393,55.88318066917539,56.5868125,326600
2022-01-13,56.66088389900662,56.69791715645695,55.92021875,55.92021875,240000
2022-01-14,55.54988376398947,56.32758213668532,55.54988376398947,56.253515625,160800
2022-01-17,56.290551875,57.36451635156249,55.179554140625,55.54988671875,370000
2022-01-18,55.58691943294702,56.62385064155629,55.58691943294702,55.92021875,538800
2022-01-19,56.290551875,56.290551875,55.179554140625,55.54988671875,223000
2022-01-20,54.62405527343749,56.883084,54.2166894375,55.54988671875,476200
2022-01-21,56.25351172138936,56.25351172138936,53.69821724556588,54.80921484375,217400
2022-01-24,54.92032812769396,54.92032812769396,53.51306415678879,53.69823046875,323200
2022-01-25,53.66119720635776,54.99439465247845,52.92053195851293,53.69823046875,311800
2022-01-26,53.69822139222338,53.69822139222338,52.95755626957202,53.2167890625,260200
2022-01-27,53.69822066112231,55.14251763062836,53.32788810483871,55.105484375,315000
2022-01-28,55.10548638197714,55.47581895174849,54.47592101336584,55.068453125,329600
2022-01-31,55.068453125,55.068453125,55.068453125,55.068453125,0
2022-02-01,55.068453125,55.068453125,55.068453125,55.068453125,0
2022-02-02,55.068453125,55.068453125,55.068453125,55.068453125,0
2022-02-03,55.068453125,55.068453125,55.068453125,55.068453125,0
2022-02-04,55.068453125,55.068453125,55.068453125,55.068453125,0
2022-02-07,55.36471354166667,57.40154246794871,55.36471354166667,56.327578125,151400
2022-02-08,56.846044265786496,57.3274765625,56.25351220829296,57.3274765625,246200
2022-02-09,57.17934797626789,57.32748100211313,55.92021725658323,56.9571484375,151800
2022-02-10,57.32747546775477,58.14220703125,56.03131161673964,58.14220703125,417000
2022-02-11,58.17924285567434,59.10507421875,57.58671078330592,59.10507421875,447600
2022-02-14,57.47561610333532,62.17883984375,57.47561610333532,62.17883984375,685000
2022-02-15,62.17883984375,62.17883984375,62.17883984375,62.17883984375,0
2022-02-16,63.06762787865573,63.06762787865573,61.10486553128711,62.36399609375,215000
2022-02-17,62.17884229059751,63.77127243859971,62.030709253574045,63.14170703125,623000
2022-02-18,62.215866477272726,62.9194983005276,61.77146743100649,62.73433203125,378200
2022-02-21,62.586210592017984,62.95654319907135,61.845545377911264,62.80841015625,211000
2022-02-22,62.54916235293572,62.54916235293572,59.253202939429926,62.36399609375,236800
2022-02-23,62.25289566309628,63.10466044611307,62.25289566309628,62.8824609375,301600
2022-02-24,61.51224406351282,63.104674222893344,61.290044506389954,62.84544140625,325400
2022-02-25,62.66027711342866,62.95654319907135,62.21587798496462,62.80841015625,176000
2022-02-28,62.58619492601589,62.91949418893551,61.6973968915636,62.8824609375,141200
2022-03-01,62.882457868303575,62.882457868303575,62.03069312686012,62.215859375,85800
2022-03-02,62.40270904215976,63.150046875,62.02904012573964,63.150046875,186400
2022-03-03,62.96321856532391,63.11268614648788,62.44008203125,62.44008203125,47400
2022-03-04,62.02904086914063,62.02904086914063,59.78702734375,59.78702734375,223400
2022-03-07,58.85285470821879,59.749660113296414,57.20871146557649,57.76921484375,572800
2022-03-08,57.28345585887291,58.14289453125,57.24608896007391,58.14289453125,193600
2022-03-09,57.80658291582661,60.16069715221775,57.54501466733871,57.91868359375,357600
2022-03-10,57.91867398984873,59.41334944765128,57.91867398984873,58.66601171875,286000
2022-03-11,59.33861844561689,59.33861844561689,57.432907147930194,57.5450078125,267400
2022-03-14,57.17133893060065,57.881309806209416,56.42400116680195,57.5450078125,309000
2022-03-15,57.54501946670522,57.54501946670522,56.2371781151892,56.53611328125,276200
2022-03-16,56.610835607751625,57.58237470068993,56.31190050223214,57.5450078125,286000
2022-03-17,57.5450078125,57.5450078125,56.87240382508117,57.5450078125,83400
2022-03-18,57.806576366542906,57.881310143358085,56.6108359375,56.6108359375,480400
2022-03-21,57.50764732619497,57.50764732619497,56.83504326390029,56.87241015625,133000
2022-03-22,57.47027403612013,57.69447536525974,57.09660515422078,57.5450078125,234600
2022-03-23,57.54501041666666,59.78702380952381,57.13397462797619,58.8528515625,290800
2022-03-24,58.964953125,59.00232001544676,57.91868019249049,58.964953125,190400
2022-03-25,59.03968601190476,59.03968601190476,58.25498132440476,58.8528515625,245200
2022-03-28,59.077053200348985,59.077053200348985,57.54501070748731,58.89021875,156200
2022-03-29,58.89021993670886,59.37598951740506,58.03078144778481,59.0396875,340200
2022-03-30,59.03969111185877,59.03969111185877,58.44182082211843,59.00232421875,319800
2022-03-31,59.00231579697327,59.4133515625,58.81548135809748,59.4133515625,393800
2022-04-01,59.97385804219601,62.02903697822142,59.45072158575318,61.76746875,700400
2022-04-04,62.32797567567568,62.51481013513513,61.84220608108108,62.215875,442800
2022-04-05,62.215866284972925,62.40270071826114,62.02903185168472,62.103765625,138800
2022-04-06,62.02904540007374,63.59845498248525,60.945405450313416,63.33688671875,593200
2022-04-07,63.07531351351351,63.07531351351351,62.215875,62.215875,179200
2022-04-08,60.38489829476249,62.06640845767357,60.38489829476249,61.3564375,290400
2022-04-11,61.3564375,61.3564375,61.3564375,61.3564375,0
2022-04-12,61.31906401418019,62.40270378042713,61.02012890625,61.02012890625,223400
2022-04-13,61.05750029625382,61.655370556192665,60.60909760129969,61.0948671875,265600
2022-04-14,61.24433313595341,62.40270673400989,60.384894659976034,62.36533984375,200600
2022-04-15,62.029038960557536,63.82264972568209,62.029038960557536,63.000578125,440200
2022-04-18,62.92585619485294,64.64473350183823,62.77638860294118,63.5237265625,1559600
2022-04-19,63.52371549363529,63.897384408303736,62.02903983496152,63.1126796875,638600
2022-04-20,63.112684863281245,64.60736064453124,62.4027138671875,64.27105859375,645000
2022-04-21,63.56108084349219,64.19631798302152,62.36534034555466,63.41161328125,1003400
2022-04-22,63.37425205519672,67.78354553545213,59.00232546884176,63.6358203125,746400
2022-04-25,63.2247763671875,63.2247763671875,59.18915234375,59.18915234375,517800
2022-04-26,56.42400637943787,63.262147549926034,56.42400637943787,63.150046875,880600
2022-04-27,60.60909824334319,63.150046875,60.60909824334319,63.150046875,293000
2022-04-28,61.692726259469694,62.40269706439394,60.982755454545455,61.655359375,87400
2022-04-29,61.43116896398829,62.02903922154535,59.78702575570636,60.57173046875,323000
2022-05-02,60.571730468750005,60.571730468750005,60.57173046875,60.57173046875,265933
2022-05-03,60.571730468750005,60.571730468750005,60.57173046875,60.57173046875,208867
2022-05-04,59.71229221139144,61.28170164373088,59.71229221139144,61.0948671875,151800
2022-05-05,61.09485766630387,63.29950390625,60.2354193015791,63.29950390625,224600
2022-05-06,62.02903572761194,63.26214306436568,61.65536683768656,62.5895390625,310000
2022-05-09,61.02013508402951,62.402710098180826,59.78702763897564,59.82439453125,372200
2022-05-10,58.77812016041919,61.65537079764251,58.66601948624167,61.61800390625,294000
2022-05-11,61.5806367737003,61.7674712299312,60.534363818807336,61.0948671875,318800
2022-05-12,61.09486742675485,62.253241059922686,60.496997164474685,61.61800390625,478800
2022-05-13,61.28170712968654,61.655376075599264,57.50765077596804,60.7959375,663200
2022-05-16,59.41335581036122,60.49699563331748,57.73184574025665,58.964953125,199400
2022-05-17,57.4702769826284,61.842203125,57.17134186178248,61.842203125,344600
2022-05-18,60.53436963041796,60.83330478908669,59.41336278541021,60.34753515625,310800
2022-05-19,58.29234864180479,60.8706640625,58.29234864180479,60.8706640625,277200
2022-05-20,59.1517836711262,60.04858898262779,58.29234524760383,58.4791796875,333400
2022-05-23,58.51654720960415,59.03968364698248,57.54500811161584,57.582375,192800
2022-05-24,57.58237470068993,57.91867669439935,57.17133893060065,57.5450078125,356200
2022-05-25,57.5450078125,58.14287802353896,57.20870581879058,57.5450078125,392400
2022-05-26,57.54501266339869,58.18024981617647,56.984509293300654,57.17134375,454800
2022-05-27,57.20870581879058,57.80657602982955,57.059238266030846,57.5450078125,457400
2022-05-30,57.54500600961539,57.881307992788464,57.05923647836539,57.3208046875,281800
2022-05-31,57.32080889149022,57.80657845836726,56.76030554509365,57.35817578125,341800
2022-06-01,57.02188037332626,57.73185136093648,57.02188037332626,57.20871484375,718200
2022-06-02,57.20871484375,57.20871484375,57.20871484375,57.20871484375,0
2022-06-03,57.17134632228576,58.59128825708763,57.17134632228576,57.99341796875,517400
2022-06-06,57.91868222594638,59.375991004534704,57.91868222594638,59.2265234375,442600
2022-06-07,59.00231460336539,59.74965234375,58.62864573317308,59.74965234375,275400
2022-06-08,59.7496634754618,60.60910203702254,59.00232559584376,59.6749296875,397800
2022-06-09,59.67491765276672,59.71228453921179,58.66601171875,58.66601171875,222000
2022-06-10,58.666009927869375,59.15177943682625,58.4791755013475,58.927578125,153600
2022-06-13,57.91868157679738,57.91868157679738,56.685574162581695,57.17134375,303000
2022-06-14,56.79767770833333,56.94714528125,55.90087227083333,56.05033984375,392800
2022-06-15,56.7976796875,57.05924794921875,56.050341796875,56.7976796875,233600
2022-06-16,56.98450387627877,59.03968270460359,56.98450387627877,58.4418125,313400
2022-06-17,57.13397790965546,58.66602048277244,56.42400696113783,58.2923515625,301600
2022-06-20,57.1713486328125,57.80658583984375,56.61084521484375,56.7976796875,104800
2022-06-21,57.35818020413306,59.03969037298388,55.67667003528226,57.91868359375,365800
2022-06-22,58.92758872696314,58.92758872696314,57.54501372195513,58.2923515625,271000
2022-06-23,56.64820072115385,57.881307992788464,56.64820072115385,57.3208046875,47000
2022-06-24,56.87241997208387,58.21762832884801,56.87241997208387,58.14289453125,168000
2022-06-27,58.29235780054209,58.62865986477599,57.91868884028221,58.59129296875,198200
2022-06-28,58.591286043921066,58.77812050196928,57.09661037953533,58.70338671875,138200
2022-06-29,58.70338134638799,58.70338134638799,57.35817337155033,57.5450078125,78600
2022-06-30,57.5450134924806,58.292351330045285,57.5450134924806,57.76921484375,48600
2022-07-01,58.18024856085526,58.18024856085526,56.98450806377924,57.50764453125,123000
2022-07-04,57.54501023004886,57.91867912764658,56.98450688365229,57.35817578125,41600
2022-07-05,57.84394912549735,57.88131601769728,56.3492734375,56.3492734375,302600
2022-07-06,56.349274830029486,57.171346478743445,56.050339685042594,57.02187890625,120600
2022-07-07,57.1339784881162,58.36708593750001,56.57347510203265,58.3670859375,104200
2022-07-08,57.133975288120574,58.40444955875242,57.133975288120574,57.956046875,183000
2022-07-11,57.39554352030948,57.956046875,57.17134217843327,57.956046875,109000
2022-07-12,57.956046875,57.956046875,57.956046875,57.956046875,0
2022-07-13,57.246075408935546,58.21761454772949,57.246075408935546,57.39554296875,83400
2022-07-14,57.17135702469334,57.91869502501614,57.17135702469334,57.881328125,44800
2022-07-15,57.5450078125,57.657108477069805,57.02187137784091,57.5450078125,77000
2022-07-18,57.28344407374757,57.61974609375,57.24607718263619,57.61974609375,24000
2022-07-19,57.73185436015227,58.62865986477599,57.24608471181442,58.59129296875,278000
2022-07-20,58.852866009269405,59.7123046875,58.59129771589487,59.7123046875,214400
2022-07-21,59.78701515151515,62.02902821969697,59.78701515151515,61.655359375,446600
2022-07-22,61.28171282003012,62.73902184440888,60.160705878200304,62.02905078125,392800
2022-07-25,62.02902821969697,62.02902821969697,60.90802168560607,61.655359375,261800
2022-07-26,60.53436074463327,62.776374105545614,60.53436074463327,62.6642734375,330200
2022-07-27,62.70164032684854,62.70164032684854,61.95430253987775,62.6642734375,233400
2022-07-28,63.224773130419074,65.39205258760838,63.224773130419074,64.64471484375,466600
2022-07-29,65.54152158854167,68.9419083984375,65.54152158854167,67.2603984375,340600
2022-08-01,68.00774513319672,68.75508299180326,67.37250795338113,68.3814140625,429200
2022-08-02,68.00774369342386,70.21239032963925,68.00774369342386,70.1750234375,460200
2022-08-03,69.50242545418642,71.37077022446024,69.05402270932069,70.959734375,480400
2022-08-04,70.24976469594596,71.10920330658783,67.26041300675676,69.1287578125,585400
2022-08-05,68.04511085107474,70.99709534159363,67.8582763896495,68.2319453125,439400
2022-08-08,68.53086774861877,70.24974447513812,66.88672479281767,67.6340625,295200
2022-08-09,68.7550745699223,68.7550745699223,67.3351328125,67.3351328125,277600
2022-08-10,68.0077421875,68.0077421875,66.81200166552198,68.0077421875,270800
2022-08-11,68.30667731799451,69.01664825291896,67.26040436126374,68.0077421875,397400
2022-08-12,67.82090773094093,68.19457664405907,67.48460570913461,68.0077421875,218800
2022-08-15,68.00773849126344,69.87608295530914,67.67143648773522,69.5024140625,485800
2022-08-16,70.02554088264627,70.43657660821142,69.53977138879654,70.2497421875,385600
2022-08-17,70.24975149204245,70.51131971568302,68.75507592838197,70.4365859375,401600
2022-08-18,70.39922596899225,73.94908078165375,69.53978743540051,72.3049375,660000
2022-08-19,71.40812109375,73.27646544471155,71.40812109375,72.8654296875,208600
2022-08-22,73.01490994684278,73.01490994684278,71.81916935405928,72.4917734375,175600
2022-08-23,72.30494290707237,72.86544634046054,70.9971015625,70.9971015625,178800
2022-08-24,70.99709266377006,71.85653115391042,69.68925148312167,69.8760859375,246200
2022-08-25,69.9134465125,72.0433591,69.80134585,70.0629140625,122800
2022-08-26,69.988173998504,70.43657660821142,68.86716747423536,70.2497421875,183000
2022-08-29,68.56823240109708,70.95971298620344,68.56823240109708,70.2497421875,212600
2022-08-30,70.43659197877861,70.62342644026079,69.80135480973922,70.212390625,114800
2022-08-31,70.17502373270358,70.39922508648218,69.31558520988558,70.212390625,252000
2022-09-01,70.212390625,70.212390625,70.212390625,70.212390625,0
2022-09-02,70.212390625,70.212390625,70.212390625,70.212390625,0
2022-09-05,70.2123753033577,70.28710907164228,69.53977138879654,70.2497421875,211800
2022-09-06,70.2497595771474,71.25866569873409,70.17502579036321,70.4739609375,207000
2022-09-07,70.47394349235373,70.62341102892287,69.24083631565823,70.2497421875,256800
2022-09-08,70.62342209507042,72.15546458496348,70.2497531950965,71.632328125,336400
2022-09-09,71.93126169053149,73.05226836622808,71.63232657701238,72.41703125,453600
2022-09-12,72.41702704326923,73.91170252403847,72.41702704326923,72.8654296875,455000
2022-09-13,72.86544932100784,73.50068657149869,71.3707734375,71.3707734375,326200
2022-09-14,70.99709154211956,70.99709154211956,68.755078125,68.755078125,474800
2022-09-15,68.94191642353616,70.24975765650298,68.38141303797896,69.2408515625,399600
2022-09-16,70.58605968783729,70.58605968783729,68.38141303797896,69.2408515625,378200
2022-09-19,69.2408515625,70.06292319465058,69.09138399301808,69.2408515625,294600
2022-09-20,69.50241075,70.81025181250001,69.427676975,70.0629140625,163600
2022-09-21,69.31557008394282,70.8102454496343,69.20346943151596,70.2497421875,93400
2022-09-22,70.77289131851605,70.77289131851605,69.42768324699199,69.8760859375,205600
2022-09-23,70.24975484625669,70.24975484625669,69.39031635611632,69.8760859375,280400
2022-09-26,69.50242677364865,70.24976469594596,68.75508885135135,69.1287578125,261400
2022-09-27,69.65188737857528,69.65188737857528,68.38141303797896,69.2408515625,181000
2022-09-28,68.75508299180326,69.0540181352459,65.39206262807376,68.3814140625,157600
2022-09-29,69.35294474835887,69.35294474835887,67.44723344331236,68.306671875,126600
2022-09-30,66.51307508445946,69.68926125422297,66.51307508445946,69.1287578125,190400
2022-10-03,67.63407386285675,69.50241844470362,67.63407386285675,68.0824765625,154800
2022-10-04,68.08246290724733,70.58604414478057,68.08246290724733,70.2497421875,412400
2022-10-05,70.8476310515873,71.37076756779102,69.91345870122355,70.6234296875,530200
2022-10-06,69.20347056646932,69.68924006828578,69.12873679695909,69.427671875,108200
2022-10-07,68.38141030247326,69.8760859375,68.38141030247326,69.8760859375,356200
2022-10-10,69.50240955284553,69.5397764397019,67.70879898373984,68.94190625,423000
2022-10-11,68.5682421875,69.31557997700953,68.04510573484332,68.5682421875,316600
2022-10-12,70.06291776651908,70.06291776651908,68.5682421875,68.5682421875,120400
2022-10-13,68.56825335115131,70.9971015625,67.82091543996711,70.9971015625,391200
2022-10-14,72.11809564092357,72.11809564092357,68.75507563694266,70.39921875,198200
2022-10-17,69.31558475570637,70.9223611139249,68.6056138067261,69.1661171875,133400
2022-10-18,70.77289181045838,70.922359375,69.24084927390675,70.922359375,360600
2022-10-19,70.9970886262441,71.333390625,70.43658529498428,71.333390625,227800
2022-10-20,70.99709757253005,71.70706854825535,70.69816242485625,71.4828671875,228800
2022-10-21,71.55759043069949,72.86543150906736,70.77288578367876,72.11809375,355000
2022-10-24,73.2390953038674,75.85477727900552,67.6340625,67.6340625,558600
2022-10-25,68.60561396765176,71.93126736804447,68.56824707551253,70.1750234375,504200
2022-10-26,72.34231421278882,72.34231421278882,69.539796875,69.539796875,301200
2022-10-27,69.57715345596063,70.58605954796434,68.56824736395689,70.212390625,444000
2022-10-28,70.99710589065019,71.22130727767329,69.539796875,69.539796875,171600
2022-10-31,70.43659211835538,70.43659211835538,68.19457857612656,69.2408515625,211400
2022-11-01,69.2408464988426,69.83871673304739,68.45614181644879,68.605609375,341400
2022-11-02,68.60560907697548,68.60560907697548,67.29776794533379,68.5682421875,330000
2022-11-03,68.38141110061814,68.38141110061814,67.48460570913461,68.0077421875,126000
2022-11-04,68.0077421875,69.1287489268544,66.88673544814561,68.0077421875,235000
2022-11-07,68.04510720957882,68.755078125,67.67143830672553,68.755078125,393600
2022-11-08,68.75508299180326,68.82981677766394,68.30668027663934,68.3814140625,338400
2022-11-09,68.41876983401085,69.4276757791328,68.41876983401085,68.94190625,290600
2022-11-10,69.31557511856369,69.50240955284553,68.38140294715448,68.94190625,335200
2022-11-11,70.2497572217785,71.707066015209,69.42768559471513,70.1750234375,324000
2022-11-14,70.17501382211539,73.20173167067308,68.007734375,72.8654296875,480000
2022-11-15,72.82806876675603,72.82806876675603,69.68925,69.68925,318000
2022-11-16,68.00774647400442,69.50242222068584,67.55934375,67.55934375,542800
2022-11-17,68.34404716956966,72.2675709272541,67.07357280993851,68.3814140625,565200
2022-11-18,69.27822407749721,69.3155909729004,66.69990829467774,66.9614765625,590800
2022-11-21,68.00774395878969,68.75508180449069,67.2604061130887,68.2319453125,146600
2022-11-22,67.52197802842163,69.12875448399558,67.2977766625276,67.7088125,206200
2022-11-23,67.55933949175825,68.38141110061814,67.55933949175825,68.0077421875,107800
2022-11-24,68.38141451696676,68.38141451696676,67.26040772160665,67.4472421875,305200
2022-11-25,67.44723287760416,68.08246997395833,67.22303154947917,67.2603984375,288800
2022-11-28,62.55217710686053,67.2604054912479,62.55217710686053,66.176765625,595400
2022-11-29,66.21412924360796,67.22303527610086,65.1304894309304,65.7657265625,621400
2022-11-30,67.18566466145833,67.52196665364583,65.80308980468749,67.2603984375,576600
2022-12-01,66.88673941704674,67.44724281998289,65.39206367588369,65.54153125,755200
2022-12-02,65.57888731461864,67.55933234463276,65.57888731461864,66.139390625,615000
2022-12-05,66.17675779945742,67.63406641277128,66.17675779945742,67.148296875,334400
2022-12-06,67.11093422619048,67.2604017857143,66.47569709821428,66.6998984375,501000
2022-12-07,65.98993670565642,67.22304424319134,65.9525698105796,66.8867421875,428200
2022-12-08,67.22304128774579,67.26040818117977,66.13940137816012,66.5130703125,376000
2022-12-09,66.99883992714184,66.99883992714184,66.13940137816012,66.5130703125,435200
2022-12-12,66.51307119321369,67.22304217786035,66.51307119321369,66.625171875,471400
2022-12-13,66.62517099280197,67.07357371400984,66.5130703125,66.5130703125,723800
2022-12-14,67.03620976780726,67.14831045303772,66.25150497119414,66.8867421875,504400
2022-12-15,66.92410908257682,67.18567734811452,66.6625408170391,66.8867421875,279200
2022-12-16,66.88673657185205,66.88673657185205,66.176765625,66.176765625,851800
2022-12-19,66.21413414285715,66.69990375,65.3920625,65.3920625,324200
2022-12-20,65.54369312229046,67.0979391708815,65.20251716040462,65.5816015625,612800
2022-12-21,65.39207008928571,66.87049950000001,65.39207008928571,66.33978125,346000
2022-12-22,66.4534921875,67.43911158103964,66.4534921875,66.4534921875,246400
2022-12-23,67.06004173214285,67.09795017857142,66.33978125,66.33978125,150600
2022-12-26,66.71885476878613,67.06003073067198,65.5816015625,65.5816015625,441600
2022-12-27,66.45349333318148,66.87048616071428,65.01297265625,65.01297265625,276800
2022-12-28,65.12670931303116,66.90840625,65.05089242209631,66.90840625,314000
2022-12-29,65.77114596135772,66.60513167383603,65.5436953125,65.5436953125,206800
2022-12-30,65.96069086091971,66.68095127836652,63.26919140625,63.26919140625,334600
2023-01-02,63.26919140625,63.26919140625,63.26919140625,63.26919140625,0
2023-01-03,64.86135079974112,65.77115349944526,63.76200587093195,64.0652734375,243400
2023-01-04,64.14107856231779,65.96068362791546,64.06526168458454,65.01297265625,233800
2023-01-05,65.20250663748564,69.5619765580152,65.01296446702784,66.0364921875,510600
2023-01-06,67.17375921762589,69.22081508543165,66.03650595773381,68.5005546875,260200
2023-01-09,68.045646249478,68.99335720002783,66.64303404266425,68.0835546875,93800
2023-01-10,68.12146154972316,68.31100373544861,66.7567578125,66.7567578125,202400
2023-01-11,68.2351890538674,68.95544938276933,68.2351890538674,68.6142734375,310000
2023-01-12,68.99337649471636,68.99337649471636,67.85612303601225,68.159390625,60400
2023-01-13,68.15937425194997,70.66133126008607,68.15937425194997,70.4717890625,436200
2023-01-16,71.26786405835544,71.98812438660477,70.5476037301061,71.45740625,210600
2023-01-17,71.26785778743316,71.45739996239973,69.10707699281417,70.8887734375,177200
2023-01-18,72.78419518716578,72.78419518716578,70.8887734375,70.8887734375,150400
2023-01-19,72.02603956313946,73.16329281939956,70.3959765625,70.3959765625,403400
2023-01-20,70.3959765625,70.3959765625,70.3959765625,70.3959765625,0
2023-01-23,70.3959765625,70.3959765625,70.3959765625,70.3959765625,0
2023-01-24,70.3959765625,70.3959765625,70.3959765625,70.3959765625,0
2023-01-25,70.3959765625,70.3959765625,70.3959765625,70.3959765625,0
2023-01-26,70.3959765625,70.3959765625,70.3959765625,70.3959765625,0
2023-01-27,70.43387928048939,73.92145564959866,70.43387928048939,73.2011953125,267200
