date,open,high,low,close,volume
2019-01-07,2.9446906794459164,2.9910638210674856,2.884405803348261,2.97715185546875,3182910
2019-01-08,3.014250213163748,3.014250213163748,2.9678773036364117,2.986426513671875,2552207
2019-01-09,3.0003383324179773,3.153369492865559,3.0003383324179773,3.10699658203125,5249541
2019-01-10,3.134820218363949,3.222929255621739,3.1162710081840577,3.181193359375,6278242
2019-01-11,3.181193449704382,3.2136546262215826,3.0142503222223973,3.102359130859375,5483796
2019-01-14,3.106996649547743,3.2693023032401043,3.102359173465417,3.13018310546875,5436067
2019-01-15,3.15336942854384,3.2368409899146737,3.144094939015217,3.181193359375,5736281
2019-01-16,3.222929326888466,3.222929326888466,3.13018304281552,3.139457763671875,3790401
2019-01-17,3.139457566878809,3.153369300607325,3.055986008894531,3.065260498046875,4155594
2019-01-18,3.065260465865681,3.1116336045084534,3.037436767578125,3.037436767578125,3087309
2019-01-21,3.0374369362113725,3.08844732221364,3.0142502500413846,3.04671142578125,2848828
2019-01-22,3.055986070570339,3.079172525041784,2.991063720703125,2.991063720703125,3196955
2019-01-23,2.9910636831228774,3.0374368226057675,2.9678772289427515,2.995700927734375,2240112
2019-01-24,3.01425,3.0420739286468454,3.009612755599735,3.01425,1258343
2019-01-25,3.01425029811733,3.153369492865559,3.0096130532584295,3.10699658203125,4595790
2019-01-28,3.1116337890625,3.1765561407884624,3.1116337890625,3.1116337890625,3360964
2019-01-29,3.1162710966699825,3.1301830624805898,3.0838099201527824,3.102359130859375,1864732
2019-01-30,3.1069965003836155,3.120908465717381,3.083809814453125,3.083809814453125,2501191
2019-01-31,3.1069964307141174,3.116270919980232,3.060623291015625,3.060623291015625,3154289
2019-02-01,3.0606232134925992,3.0791724226776322,3.0049755859375,3.0049755859375,4925625
2019-02-04,3.0049755859375,3.0049755859375,3.0049755859375,3.0049755859375,0
2019-02-05,3.0049755859375,3.0049755859375,3.0049755859375,3.0049755859375,0
2019-02-06,3.0049755859375,3.0049755859375,3.0049755859375,3.0049755859375,0
2019-02-07,3.0049755859375,3.0049755859375,3.0049755859375,3.0049755859375,0
2019-02-08,3.0049755859375,3.0049755859375,3.0049755859375,3.0049755859375,0
2019-02-11,3.0606233601986985,3.0652606049365776,3.009612974714098,3.0188876953125,3488901
2019-02-12,3.0188876244706195,3.22756640625,3.0188876244706195,3.22756640625,6485142
2019-02-13,3.3852348758815967,3.4501572265625,3.338861735234859,3.4501572265625,17160584
2019-02-14,3.501167549557313,3.617100283547278,3.477981095208376,3.52435400390625,11020812
2019-02-15,3.4687064610139173,3.6402868283797423,3.440882530205485,3.580001953125,9891529
2019-02-18,3.580001953125,3.580001953125,3.580001953125,3.580001953125,0
2019-02-19,3.570727252515953,3.6031884282670417,3.477981201171875,3.477981201171875,8601849
2019-02-20,3.477981150763769,3.487255640202433,3.3898721143605943,3.417696044921875,6916968
2019-02-21,3.4316079790846996,3.4779811192254413,3.399146804098445,3.45479443359375,4093290
2019-02-22,3.4594320879854212,3.695934814453125,3.445520122112735,3.695934814453125,22984933
2019-02-25,3.8489658019963424,3.950986572265625,3.802592661567766,3.950986572265625,17335086
2019-02-26,3.988084877845224,4.215313097646144,3.9788103886989377,4.13184130859375,14780429
2019-02-27,4.127204397892326,4.354432636074957,4.011271887449528,4.21995068359375,17284275
2019-02-28,4.219950534926877,4.308059110330692,4.029820725273936,4.03909521484375,18606760
2019-03-01,4.16893987911908,4.31269677734375,4.080831304532815,4.31269677734375,15488298
2019-03-04,4.539924738478614,4.61412158203125,4.4054427861974705,4.61412158203125,19796144
2019-03-05,4.637307929285419,4.82280048682438,4.526012672109208,4.595572265625,21450955
2019-03-06,4.5770230009749335,4.6373081076055245,4.317334057577861,4.43790380859375,21271573
2019-03-07,4.410079672666175,4.437903602298077,4.2663232421875,4.2663232421875,13030078
2019-03-08,4.2663232421875,4.2663232421875,4.2663232421875,4.2663232421875,0
2019-03-11,4.3590699296696656,4.502826373651718,4.3590699296696656,4.47500244140625,11115596
2019-03-12,4.609484112167844,4.609484112167844,4.363706906550566,4.38225634765625,10114760
2019-03-13,4.405442428101736,4.451815798236664,4.2663232421875,4.2663232421875,10955568
2019-03-14,4.266323539725933,4.35906982421875,4.2153133837143315,4.35906982421875,7546711
2019-03-15,4.354432726884788,4.354432726884788,4.173577396658553,4.20603857421875,13122658
2019-03-18,4.335882925389115,4.400805275133051,4.317333946745294,4.32197119140625,8019998
2019-03-19,4.321971420400651,4.335883155120613,4.219950645718346,4.224587890625,7695695
2019-03-20,4.224587739785677,4.335883000307482,4.192126564352823,4.24313671875,7574495
2019-03-21,4.326608346015742,4.414717379475885,4.247774263929747,4.2663232421875,9206340
2019-03-22,4.3822566374994025,4.3822566374994025,4.2941475953491075,4.3405205078125,6823102
2019-03-25,4.266323595321807,4.289510282308491,4.210676193697201,4.21995068359375,8329297
2019-03-26,4.219950809780582,4.280235920401446,4.182852386839741,4.2014013671875,6214692
2019-03-27,4.247774624961113,4.3034220267092875,4.2245879379229425,4.284873046875,5035496
2019-03-28,4.238499232955496,4.512100355081233,4.219950255046098,4.41007958984375,15775896
2019-03-29,4.447178863823721,4.488914530059633,4.35906982421875,4.35906982421875,7377925
2019-04-01,4.359069635635843,4.400805300066178,4.238499424786783,4.25241162109375,6832881
2019-04-02,4.289510128815056,4.312696814972041,4.233862266936412,4.23849951171875,6867830
2019-04-03,4.238499486223994,4.312696789030985,4.1967638211887,4.30805908203125,5454052
2019-04-04,4.349795323947985,4.368344303454612,4.2941474609375,4.2941474609375,4667383
2019-04-05,4.34052029560605,4.359069737031722,4.303421875,4.303421875,5350367
2019-04-08,4.303421736832369,4.3080589814785775,4.247774338832582,4.257048828125,4775661
2019-04-09,4.308059057776163,4.308059057776163,4.2477744140625,4.2477744140625,5617735
2019-04-10,4.229225299954462,4.24313703521528,4.2014013671875,4.2014013671875,6646518
2019-04-11,4.210675743828419,4.247774161696331,4.201400792677496,4.21531298828125,3040479
2019-04-12,4.238499549511186,4.238499549511186,4.21067608056907,4.2338623046875,5129586
2019-04-15,4.2338623046875,4.2338623046875,4.2338623046875,4.2338623046875,0
2019-04-16,4.173576890236519,4.1828518414463804,4.011271484375,4.011271484375,11520557
2019-04-17,4.011271824758077,4.034458049137077,3.733033203125,3.733033203125,15363791
2019-04-18,3.626374678443783,3.6634733280081053,3.473343529029842,3.57072705078125,8858050
2019-04-19,3.570727201646821,3.816504638671875,3.570727201646821,3.816504638671875,7670341
2019-04-22,4.029820572832042,4.040022788320079,3.9277998046875,3.9277998046875,4715799
2019-04-23,3.876789420615229,3.9431028967969173,3.876789420615229,3.9277998046875,3306964
2019-04-24,3.922699054444353,4.096134412102197,3.9022946228109063,4.07572998046875,4696294
2019-04-25,4.0757300949855395,4.1879530853867815,4.0451239089207105,4.060427001953125,5117888
2019-04-26,4.065528206303203,4.1114374838779675,4.050225113778283,4.080831298828125,3472432
2019-04-29,4.080831298828125,4.080831298828125,4.080831298828125,4.080831298828125,0
2019-04-30,4.080831298828125,4.080831298828125,4.080831298828125,4.080831298828125,0
2019-05-01,4.080831298828125,4.080831298828125,4.080831298828125,4.080831298828125,0
2019-05-02,4.055325662191446,4.2593671875,4.029820355966565,4.2593671875,8440108
2019-05-03,4.259367385135192,4.381792121102748,4.23896341655569,4.26446826171875,6084825
2019-05-06,4.208356833018891,4.208356833018891,4.126740495239609,4.1573466796875,8248083
2019-05-07,4.182851987475836,4.198155079699781,4.1216391563347745,4.1573466796875,5379062
2019-05-08,4.085931966561966,4.14204345703125,4.080831090063036,4.14204345703125,4517148
2019-05-09,4.106336144872801,4.147144545687687,4.080831298828125,4.080831298828125,4449576
2019-05-10,4.121639316031574,4.142043747950944,4.07573003758094,4.13694287109375,8794446
2019-05-13,4.126740752291344,4.233862404531493,4.116538536091464,4.187953125,4957635
2019-05-14,4.142043747789803,4.254266736606075,4.142043747789803,4.2338623046875,5459588
2019-05-15,4.2338621743765295,4.25936748236709,4.2083568663859685,4.21855908203125,6084974
2019-05-16,4.218559311354328,4.244064620731371,4.187953125,4.187953125,4251668
2019-05-17,4.203255823999463,4.208356700498394,4.14204345703125,4.14204345703125,4739888
2019-05-20,4.1216391563347745,4.213458171923727,4.116538279675219,4.1573466796875,4674283
2019-05-21,4.213457971452115,4.213457971452115,4.15224560546875,4.15224560546875,3430954
2019-05-22,4.16244775390625,4.2083570327570445,4.1522460001029415,4.16244775390625,4824997
2019-05-23,4.147144722445793,4.203256218177165,4.147144722445793,4.187953125,5496928
2019-05-24,4.187953062905125,4.187953062905125,4.13184156800572,4.16244775390625,3741865
2019-05-27,4.157346840606086,4.335883077544484,4.131841531830515,4.2338623046875,12537221
2019-05-28,4.264468454222331,4.356287472588098,4.264468454222331,4.30527685546875,14988656
2019-05-29,4.305277283753165,4.3511865663804095,4.269570218013756,4.27977197265625,5435814
2019-05-30,4.25936748236709,4.29507454375765,4.21855908203125,4.21855908203125,7227957
2019-05-31,4.182852055180698,4.218559116866109,4.1369427777657615,4.14714453125,8275809
2019-06-03,4.136942763382824,4.142043640107208,3.983911376953125,3.983911376953125,9083031
2019-06-04,4.004315299270742,4.055325914899234,3.983911330366513,3.98901220703125,5243232
2019-06-05,4.034922156619974,4.075730096558627,3.963507568359375,3.963507568359375,2879840
2019-06-06,3.963507558826346,3.9788106518278594,3.8563854455704454,3.89719384765625,4846451
2019-06-07,3.902294724574987,3.953305342743569,3.892092970737513,3.89719384765625,2525353
2019-06-10,3.897193923739121,3.9737093902404617,3.897193923739121,3.953305419921875,2686738
2019-06-11,3.973708981713086,4.01961825689407,3.958405889986092,4.00941650390625,2477750
2019-06-12,3.9584061824506307,4.01961855388125,3.9584061824506307,3.9686083984375,2177640
2019-06-13,3.95330535225206,3.9890124152597073,3.9482044753210546,3.963507568359375,2452455
2019-06-14,3.9533051458875295,3.98901220703125,3.9533051458875295,3.98901220703125,1758198
2019-06-17,3.9839113646893,3.999214457060633,3.91759765625,3.91759765625,2343331
2019-06-18,3.9175975891994628,3.948204235663574,3.897193620468665,3.9277998046875,3083705
2019-06-19,3.9533051799466334,3.978810487980617,3.9124967795413172,3.91759765625,3382349
2019-06-20,3.9533050449738583,3.9992143205204354,3.938001953125,3.938001953125,3917466
2019-06-21,3.9380019067286915,3.97370896654025,3.932900568008996,3.943102783203125,1781564
2019-06-24,3.938002020175537,3.9737090810157523,3.9277998046875,3.9277998046875,2522346
2019-06-25,3.927799770244649,3.9431028622198743,3.86658740234375,3.86658740234375,5806948
2019-06-26,3.876789650140055,3.9022947281248967,3.83088037109375,3.83088037109375,5675906
2019-06-27,3.830880160397919,3.851284360337166,3.7441624839980996,3.759465576171875,4028780
2019-06-28,3.76966785483556,3.784970947265625,3.713556361843561,3.784970947265625,3566004
2019-07-01,3.805374836689522,3.9431028967969173,3.805374836689522,3.9277998046875,4954666
2019-07-02,3.9277999187255963,3.978810535401526,3.902294610387631,3.912496826171875,4339432
2019-07-03,3.9124969097149305,3.9124969097149305,3.830880337311455,3.8359814453125,4052795
2019-07-04,3.800273976151616,3.841082144908558,3.7747686684462187,3.825779052734375,4527652
2019-07-05,3.825779069424364,3.8767894539350536,3.7798697927015357,3.85638525390625,4298102
2019-07-08,3.8563853180512484,3.8614864259239585,3.800274055942014,3.8155771484375,1521262
2019-07-09,3.8155771484375,3.8155771484375,3.8155771484375,3.8155771484375,0
2019-07-10,3.7951729834915238,3.8308802766884797,3.74416259765625,3.74416259765625,3253757
2019-07-11,3.744162565337397,3.7849709661024242,3.6829501953125,3.6829501953125,3759960
2019-07-12,3.688051008507876,3.7492636086005056,3.688051008507876,3.72375830078125,3174122
2019-07-15,3.7237583623419392,3.8665875337966686,3.703354161973743,3.8155771484375,3095156
2019-07-16,3.9175978647240592,3.9635076065264188,3.8257793056099563,3.892093017578125,7969593
2019-07-17,3.9277999024711767,3.9329007792195454,3.881890625,3.881890625,2721442
2019-07-18,3.8767894705812376,3.922698978623833,3.8716885938941146,3.886991455078125,2954333
2019-07-19,3.902294677734375,3.943103079330342,3.902294677734375,3.902294677734375,4519691
2019-07-22,3.927799821310688,3.927799821310688,3.825779052734375,3.825779052734375,3225975
2019-07-23,3.825779052734375,3.8767894370225315,3.820678176091407,3.825779052734375,2158580
2019-07-24,3.8155771148284727,3.8716886075661,3.8155771148284727,3.82067822265625,2151844
2019-07-25,3.82067822265625,3.82067822265625,3.82067822265625,3.82067822265625,0
2019-07-26,3.82067822265625,3.82067822265625,3.82067822265625,3.82067822265625,0
2019-07-29,3.82067822265625,3.82067822265625,3.82067822265625,3.82067822265625,0
2019-07-30,3.82067822265625,3.82067822265625,3.82067822265625,3.82067822265625,0
2019-07-31,3.7237583970976114,3.7747687829328846,3.7237583970976114,3.74416259765625,2678758
2019-08-01,3.7441627122472974,3.7645669134304116,3.723758511064183,3.728859619140625,1995154
2019-08-02,3.72375830078125,3.72375830078125,3.688051008507876,3.72375830078125,3247466
2019-08-05,3.7186576422599567,3.723758519224924,3.575828464787794,3.596232666015625,4685010
2019-08-06,3.596232666015625,3.596232666015625,3.596232666015625,3.596232666015625,0
2019-08-07,3.575828355369442,3.5809294633009716,3.47890869140625,3.47890869140625,2319761
2019-08-08,3.4789086447439095,3.5095148296772782,3.4585044444141158,3.484009521484375,2979276
2019-08-09,3.484009504255103,3.5350198892660067,3.484009504255103,3.519716796875,3059672
2019-08-12,3.540120946437844,3.5452220542027204,3.494211669921875,3.494211669921875,1757846
2019-08-13,3.4891106942699195,3.4891106942699195,3.432999200099572,3.443201416015625,3245387
2019-08-14,3.4687064935604615,3.478908709476514,3.443201416015625,3.443201416015625,2745921
2019-08-15,3.417696174525898,3.432999267578125,3.392191096479737,3.432999267578125,1929902
2019-08-16,3.4432013366265988,3.448302213344368,3.3819887359095886,3.38708984375,2554768
2019-08-19,3.387089992148598,3.4176961782867306,3.356483806010465,3.366685791015625,3042858
2019-08-20,3.3666858249121407,3.387090026250547,3.3513827316889993,3.361584716796875,1721304
2019-08-21,3.3717867833741044,3.44830224609375,3.366685675485246,3.44830224609375,5010360
2019-08-22,3.4891105946859735,3.67274793358454,3.4840094868735396,3.621737548828125,7518584
2019-08-23,3.667647022923075,3.7084551916766357,3.626838623046875,3.626838623046875,4127474
2019-08-26,3.575828272926575,3.596232473059618,3.489110595703125,3.489110595703125,3807303
2019-08-27,3.509514715393995,3.550322883602068,3.4738074237602836,3.4993125,3066316
2019-08-28,3.4942118022279454,3.5044137870213508,3.443201416015625,3.443201416015625,2384568
2019-08-29,3.443201434275249,3.468706511955341,3.392191047792415,3.407494140625,3107367
2019-08-30,3.4329991822677726,3.514615753559021,3.4176960895958293,3.47890869140625,2430259
2019-09-02,3.47890869140625,3.47890869140625,3.47890869140625,3.47890869140625,0
2019-09-03,3.4738074867772144,3.509514779058677,3.45850439453125,3.45850439453125,3139214
2019-09-04,3.4585044455954006,3.4585044455954006,3.3972918445851117,3.417696044921875,1523155
2019-09-05,3.4381001947094965,3.4432013024993484,3.39219091796875,3.39219091796875,1890892
2019-09-06,3.417696143980748,3.417696143980748,3.3615846492089694,3.371786865234375,2226115
2019-09-09,3.371786784871648,3.397291862081976,3.3462814765386746,3.38198876953125,1466217
2019-09-10,3.346281512122278,3.371786820726469,3.2901702492138236,3.31057421875,2339638
2019-09-11,3.3156752584748097,3.38708984375,3.254462888880442,3.38708984375,3263092
2019-09-12,3.387089992148598,3.4074941932815705,3.346281589882652,3.366685791015625,2211324
2019-09-13,3.3564836598344745,3.371786752237086,3.3156752593457486,3.3207763671875,2246214
2019-09-16,3.3207762053113,3.3411804045610296,3.27486669921875,3.27486669921875,3310453
2019-09-17,3.2748668588570227,3.3564836598344745,3.2748668588570227,3.3207763671875,2853431
2019-09-18,3.320776320618049,3.371786704952283,3.3105741050776185,3.325877197265625,2600032
2019-09-19,3.3258773114634557,3.361584604835734,3.3054733419272795,3.31057421875,1682739
2019-09-20,3.3105742293195703,3.443201418464032,3.3105742293195703,3.376887939453125,7279049
2019-09-23,3.376887710992406,3.407493894446395,3.341180419921875,3.341180419921875,2879079
2019-09-24,3.3309782046887904,3.3666854957593215,3.325877097072248,3.341180419921875,1111378
2019-09-25,3.3309784665141002,3.356483775478976,3.305473388671875,3.305473388671875,2259669
2019-09-26,3.3156754075397075,3.3360796086960356,3.300372314453125,3.300372314453125,2134677
2019-09-27,3.3003720542751247,3.361584421795905,3.3003720542751247,3.336079345703125,3184645
2019-09-30,3.3360794746974665,3.4329991373937863,3.3309783668326154,3.417696044921875,6927717
2019-10-01,3.4176959324612177,3.509514715393995,3.41259482476422,3.4993125,5593970
2019-10-02,3.529918882944446,3.6217374339192308,3.51971666764327,3.57072705078125,8570370
2019-10-03,3.550322996922336,3.616636474609375,3.499312611692103,3.616636474609375,6318106
2019-10-04,3.6472428557795236,3.774768702074691,3.6268386556579575,3.754364501953125,10538188
2019-10-07,3.75436438708818,3.76966771005313,3.6727478202216184,3.70335400390625,4520748
2019-10-08,3.7135565988909094,3.7135565988909094,3.647243117086761,3.652343994140625,4105445
2019-10-09,3.6676471700278643,3.749263741931165,3.6523438461185127,3.672748046875,5652838
2019-10-10,3.7237582508757825,3.764566650390625,3.677848974763562,3.764566650390625,5849020
2019-10-11,3.7747687651505846,3.8461833512080745,3.7747687651505846,3.779869873046875,6522881
2019-10-14,3.8155772662291207,3.825779251166845,3.733960693359375,3.733960693359375,4533610
2019-10-15,3.7237585841212946,3.7339608004743376,3.652343994140625,3.652343994140625,5691347
2019-10-16,3.67274793358454,3.6931521337116346,3.5707271640717093,3.621737548828125,9013418
2019-10-17,3.611535788564902,3.6676472846176944,3.6064346804357426,3.657445068359375,3043953
2019-10-18,3.621737532353271,3.657444824632597,3.52481787109375,3.52481787109375,4991170
2019-10-21,3.4993125464521633,3.5248178541530892,3.412594870065236,3.427898193359375,6574325
2019-10-22,3.4176961588072223,3.667647216796875,3.4176961588072223,3.667647216796875,6638890
2019-10-23,3.723758519224924,3.7849711229084164,3.596232666015625,3.596232666015625,7803216
2019-10-24,3.652343994140625,3.682950412077096,3.6217378073268116,3.652343994140625,3618339
2019-10-25,3.682950262814568,3.7135564483879744,3.6523438461185127,3.672748046875,6606895
2019-10-28,3.7696677574044015,3.7747686340008237,3.6931520661090658,3.698253173828125,7354508
2019-10-29,3.7186574416511626,3.7186574416511626,3.621737548828125,3.621737548828125,4558200
2019-10-30,3.621737402261137,3.693151984254592,3.5962323264764073,3.6421416015625,4526947
2019-10-31,3.682949966451109,3.8410819895631936,3.64724267578125,3.64724267578125,11667939
2019-11-01,3.6472429692713773,3.7186575563577584,3.6472429692713773,3.672748046875,2776042
2019-11-04,3.7135562651415337,3.7135562651415337,3.6217374818294883,3.631939697265625,4511414
2019-11-05,3.631939584225972,3.693151950447085,3.616636261548064,3.64724267578125,6163996
2019-11-06,3.6472429011215026,3.810476041878041,3.6472429011215026,3.749263671875,10696251
2019-11-07,3.774768798828125,3.8104760921754415,3.7543645981835656,3.774768798828125,6443042
2019-11-08,3.8002739760503688,3.8104759604586724,3.759465576171875,3.759465576171875,4971907
2019-11-11,3.749263591763571,3.8104759604586724,3.723758284058853,3.759465576171875,4433078
2019-11-12,3.7594656079287483,4.019618408203125,3.754364500120187,4.019618408203125,19386417
2019-11-13,4.029820701452735,4.101235287657798,3.9533052384634866,3.978810546875,11306549
2019-11-14,3.973709048082677,4.121639091329465,3.953305079520982,3.99921435546875,9660982
2019-11-15,3.98901248354073,4.045123979723484,3.9278001103396574,3.953305419921875,7276395
2019-11-18,3.9788104038959458,4.034921895486785,3.9686081884489,4.029820556640625,7103930
2019-11-19,4.106336064110829,4.203255956359336,4.085932095227329,4.1573466796875,11130335
2019-11-20,4.15734661599131,4.182851923388869,4.1063360011961905,4.13184130859375,7268563
2019-11-21,4.126740624236842,4.228761396333958,4.101235315651239,4.17264990234375,7136296
2019-11-22,4.193053813801501,4.2032560295435255,3.881890625,3.881890625,18810657
2019-11-25,3.886991635109461,3.9584062232632595,3.8053750619862567,3.83088037109375,8776018
2019-11-26,3.8767893866196883,3.9073958016927737,3.8512843103685253,3.86658740234375,6984395
2019-11-27,3.9022947544826363,4.004315529356396,3.8767896763255227,3.95840625,4934103
2019-11-28,3.9788106997121027,4.004315546858036,3.8512846150011986,3.892093017578125,6922688
2019-11-29,3.902294687890798,3.9686083984375,3.8818907181623583,3.9686083984375,4796157
2019-12-02,4.009416524312012,4.075729768051399,3.9686081254172465,4.004315185546875,7209269
2019-12-06,4.075729846381587,4.1369426770228,4.060426754282602,4.09613427734375,6261540
2019-12-09,4.096134588487379,4.300176140136412,4.096134588487379,4.284873046875,14627655
2019-12-10,4.300176406431918,4.320580377962247,4.228761812707759,4.27977197265625,8151912
2019-12-11,4.284872854067604,4.330782131786049,4.203256052182396,4.244064453125,7552676
2019-12-12,4.244064418402292,4.31547900390625,4.233862202688788,4.31547900390625,7107085
2019-12-13,4.335882777180962,4.386893391198398,4.27467041015625,4.27467041015625,7485549
2019-12-16,4.274670737210332,4.310377799958264,4.249165428250207,4.29507470703125,4155869
2019-12-17,4.295074238197461,4.31037732945405,4.08593183694235,4.126740234375,20303265
2019-12-18,4.121638962356991,4.162447360448696,4.101234994433768,4.1165380859375,4713015
2019-12-19,4.116538346306708,4.167548962709052,4.116538346306708,4.14714453125,3007392
2019-12-20,4.157346617747139,4.279771353714695,4.157346617747139,4.26446826171875,5531706
2019-12-23,4.26446852765645,4.28487295975367,4.16244775390625,4.16244775390625,5569659
2019-12-24,4.177750846856514,4.218559248805654,4.157346877004596,4.16244775390625,3474585
2019-12-25,4.19815501537835,4.19815501537835,4.13184130859375,4.13184130859375,3905459
2019-12-26,4.131841324375258,4.177750600519052,4.029820556640625,4.029820556640625,6750334
2019-12-27,4.050224902593324,4.060426655581143,3.9686081052191766,4.00941650390625,6629927
2019-12-30,4.00941689224737,4.13184163792105,4.004315553014093,4.055326171875,2325310
2019-12-31,4.106336116300656,4.106336116300656,3.9124967915853035,3.983911376953125,5080251
2020-01-01,3.983911376953125,3.983911376953125,3.983911376953125,3.983911376953125,0
2020-01-02,3.9584063293018774,4.1777509765625,3.953305452241857,4.1777509765625,6093102
2020-01-03,4.18285213892639,4.187953015770635,4.060426934456839,4.070629150390625,5625928
2020-01-06,4.080831205697439,4.157346666575848,4.024719713638181,4.091032958984375,8828483
2020-01-07,4.091033303834427,4.142043923550115,4.040023146364058,4.0451240234375,4285964
2020-01-08,4.004315118869248,4.055325732199622,3.9533049677841334,4.014517333984375,6763993
2020-01-09,4.0604265307662875,4.208356566995049,4.0604265307662875,4.126740234375,8944807
2020-01-10,4.157346416888175,4.208356566995049,4.126740234375,4.126740234375,6741166
2020-01-13,4.152246118454986,4.203256275661385,4.04002312545747,4.050225341796875,7918112
2020-01-14,4.050224972064941,4.142043524001829,3.999214357269822,4.13184130859375,6646889
2020-01-15,4.177750966246611,4.3358832394152556,4.16754921215176,4.3103779296875,16902932
2020-01-16,4.335882745758895,4.386893359406659,4.310377438935013,4.3460849609375,8601790
2020-01-17,4.3460852567151695,4.397095411589223,4.2338622688488385,4.30527685546875,8234257
2020-01-20,4.284872922238641,4.295074675952631,4.193053903095647,4.2338623046875,9381082
2020-01-21,4.259367415478901,4.381792152318609,4.249165199993833,4.36138818359375,7436239
2020-01-22,4.361388277118029,4.636844403159445,4.33588296898107,4.58073291015625,16533005
2020-01-23,4.58073291015625,4.58073291015625,4.58073291015625,4.58073291015625,0
2020-01-24,4.58073291015625,4.58073291015625,4.58073291015625,4.58073291015625,0
2020-01-27,4.58073291015625,4.58073291015625,4.58073291015625,4.58073291015625,0
2020-01-28,4.58073291015625,4.58073291015625,4.58073291015625,4.58073291015625,0
2020-01-29,4.58073291015625,4.58073291015625,4.58073291015625,4.58073291015625,0
2020-01-30,4.488914589152602,4.529722991846276,4.361388504076863,4.4175,15419251
2020-01-31,4.417499709739851,4.448105894187742,4.1573466796875,4.1573466796875,15943307
2020-02-03,3.978810633275048,4.233862336192765,3.8869916134488047,4.1981552734375,16470982
2020-02-04,4.198155349991167,4.233862413397555,4.045123955653757,4.055326171875,10012926
2020-02-05,4.080831185244765,4.12163912267854,4.065528093145781,4.09613427734375,5641202
2020-02-06,4.121639473440537,4.244064682896383,4.085932409585903,4.21345849609375,8217907
2020-02-07,4.213458039242588,4.254266437969818,4.121639026545002,4.14204345703125,7965919
2020-02-10,4.080831205697439,4.167548882108061,4.040022805813862,4.091032958984375,6749778
2020-02-11,4.157346614119022,4.157346614119022,3.99921435546875,3.99921435546875,12850248
2020-02-12,4.004315315900081,4.0859321163465,4.004315315900081,4.019618408203125,9729370
2020-02-13,4.024719747134327,4.024719747134327,3.9329007310707857,4.019618408203125,9748058
2020-02-14,4.0196184822451375,4.1114375,4.004315389660209,4.1114375,7298368
2020-02-17,4.131841438778354,4.182852055180698,4.116538346306708,4.14714453125,5475845
2020-02-18,4.147144266806631,4.198154879956275,4.116538083814948,4.15224560546875,8895163
2020-02-19,4.162447654534665,4.167548993559835,4.1114375,4.1114375,4505326
2020-02-20,4.111437431647501,4.2542666015625,4.111437431647501,4.2542666015625,12351339
2020-02-21,4.284873189394497,4.310378037514962,4.157347099810869,4.16754931640625,5670543
2020-02-24,4.055326126589301,4.131841591780905,3.963507568359375,3.963507568359375,13299680
2020-02-25,3.8716885929812532,4.029820623820248,3.8716885929812532,4.019618408203125,6948020
2020-02-26,3.9737093902404617,3.9992146998226796,3.917597894057708,3.953305419921875,4104963
2020-02-27,3.978810546875,3.999214516257036,3.938002145865637,3.978810546875,4384158
2020-02-28,3.9175977207356483,3.9380021523968156,3.8512844734500824,3.87678955078125,9272755
2020-03-02,3.8767893530950404,3.9277997362788883,3.8410820617540837,3.8716884765625,2810059
2020-03-03,3.953305043432129,3.9584059199646697,3.8716884765625,3.8716884765625,6076437
2020-03-05,3.9584059889063345,3.9992143886132068,3.9277998046875,3.9277998046875,3701686
2020-03-06,3.902294628112418,3.922699059773586,3.87678955078125,3.87678955078125,3665645
2020-03-09,3.616636555136645,3.7237584358420803,3.6064345703125,3.6064345703125,8066710
2020-03-10,3.4176960260531852,3.6574448586605772,3.4074940415024493,3.5860302734375,7631234
2020-03-11,3.611535425636497,3.642141609090486,3.3360793123053325,3.341180419921875,9860133
2020-03-12,3.1371390977216915,3.264664947649706,3.1116337890625,3.1116337890625,14916426
2020-03-13,2.9075922640250793,3.1116338101936707,2.89739027916571,3.009613037109375,11617980
2020-03-16,2.973905614539727,3.2136544440102743,2.973905614539727,3.060623291015625,8003314
2020-03-17,2.9637036459298236,3.15754296875,2.9637036459298236,3.15754296875,3692147
2020-03-18,3.213654577489274,3.2289576703120884,3.1167349125705672,3.142239990234375,6353033
2020-03-19,3.070825258409178,3.1014316737365473,2.958602505950953,3.03001708984375,5742346
2020-03-20,3.0300170419233843,3.0861285328264008,2.948400474960673,2.968804443359375,4703179
2020-03-23,2.810672446639369,2.846379738396387,2.764762939453125,2.764762939453125,6655407
2020-03-24,2.7035506705211247,2.754561056170153,2.5811256987389286,2.586226806640625,9312137
2020-03-25,2.7035505532362882,2.7035505532362882,2.6168328782826435,2.66784326171875,5048349
2020-03-26,2.6423379689341426,2.65254018435091,2.499509033203125,2.499509033203125,6110881
2020-03-27,2.5403173153759027,2.6525403032550945,2.448498759244906,2.55051953125,5980749
2020-03-30,2.448498599736757,2.448498599736757,2.37198291015625,2.37198291015625,8804394
2020-03-31,2.3719830417596413,2.4689029360138113,2.224052993118475,2.32097265625,8457887
2020-04-01,2.295467634428789,2.47910498046875,2.295467634428789,2.47910498046875,7426199
2020-04-02,2.47910498046875,2.47910498046875,2.47910498046875,2.47910498046875,0
2020-04-03,2.6015298975861922,2.652540283203125,2.4995091263523284,2.652540283203125,9468604
