date,open,high,low,close,volume
2022-10-07,15.991139734070615,16.093646596678276,15.4786025390625,15.4786025390625,919681
2022-10-10,14.624375404830188,16.332830188188744,14.624375404830188,15.8202939453125,617823
2022-10-11,15.751955269206142,15.751955269206142,14.7268828125,14.7268828125,662447
2022-10-12,14.761051446083796,15.615278813557778,14.487698534787066,14.7268828125,484959
2022-10-13,14.692713823704384,15.03440497690541,14.62437559306418,14.897728515625,229164
2022-10-14,15.376096338745011,15.649449265014963,15.205250279497971,15.4444345703125,535917
2022-10-17,15.410264635510883,15.5127724609375,14.897728390347655,15.5127724609375,321866
2022-10-18,15.854463928017141,16.059478622309687,15.444434539432047,15.54694140625,644453
2022-10-19,15.546940756945817,15.5811103515625,15.341926071215529,15.5811103515625,229020
2022-10-20,15.512771925505568,15.581110153212371,14.8293896484375,14.8293896484375,397727
2022-10-21,14.829389834729426,14.829389834729426,13.80431640625,13.80431640625,635816
2022-10-24,13.325949626152822,13.940992716085576,12.84758203125,12.84758203125,460632
2022-10-25,12.300876953125,13.257612200845642,11.959185793224771,12.300876953125,550455
2022-10-26,11.959185668227496,12.5058915183537,11.4466494140625,11.4466494140625,704047
2022-10-27,12.027523400643302,12.2325380859375,11.514987167736106,12.2325380859375,511158
2022-10-28,12.30087627791722,12.813412509305596,12.30087627791722,12.437552734375,434146
2022-10-31,12.164200489164909,12.710906345005274,11.890847561244726,12.300876953125,437169
2022-11-01,12.64256734772022,12.984258486936522,12.505890892033698,12.84758203125,799773
2022-11-02,12.84758203125,12.984258486936522,12.574229119876959,12.84758203125,534045
2022-11-03,12.505890892033698,13.189273170466302,12.505890892033698,12.84758203125,403053
2022-11-04,12.505891391453657,12.745074718128507,11.959185546875,11.959185546875,716139
2022-11-07,12.061693560517806,12.095862196006687,11.139126953125,11.139126953125,457177
2022-11-08,10.592422121128857,11.139127016666038,10.38740742505617,10.93411328125,479345
2022-11-09,11.54915640881141,11.54915640881141,10.93411328125,10.93411328125,354399
2022-11-10,10.558252368361336,10.763267061396602,10.182392578125,10.182392578125,382900
2022-11-11,10.250730266997406,10.763266492150303,9.499009765625,9.499009765625,669644
2022-11-14,9.191489018120832,9.191489018120832,8.8497978515625,8.8497978515625,633369
2022-11-15,8.268922523260539,8.78145874160355,8.2347529296875,8.2347529296875,620414
2022-11-16,7.688047810642836,8.781458984375,7.688047810642836,8.781458984375,1459053
2022-11-17,9.15731868700517,9.362333370504382,9.020642231339027,9.19148828125,707358
2022-11-18,9.259826729708381,9.7381943359375,8.78145912347926,9.7381943359375,854041
2022-11-21,10.01154589053931,10.148222343965847,9.772362577371156,10.1140537109375,614080
2022-11-22,10.011546187822914,10.763266703990519,9.772362867552435,10.25073046875,1037142
2022-11-23,10.25073046875,10.694928475248009,9.909039325037453,10.25073046875,693539
2022-11-24,10.182392534407454,10.42157586159336,9.8748709765032,10.3874072265625,662591
2022-11-25,10.524083535454519,11.1049580078125,10.421575710534514,11.1049580078125,731685
2022-11-28,11.514987557223023,11.8566787109375,11.275803269294574,11.8566787109375,718586
2022-11-29,12.027523330515963,12.676736016500678,11.617493962318274,12.6425673828125,1212327
2022-11-30,12.642567392770964,12.950088938833167,12.232538024250294,12.5400595703125,667197
2022-12-01,12.779244576985322,13.291780836507339,12.027524025204817,12.300876953125,1582560
2022-12-02,12.027523241733045,13.155103515625,11.993354608297087,13.155103515625,1336553
2022-12-05,13.633471368462924,13.804316460215752,13.360118453133115,13.599302734375,1048514
2022-12-06,13.496795084679375,13.599302909576982,12.676736328125,12.676736328125,2706215
2022-12-07,12.642567495267313,12.847582181189752,11.890846980218376,12.0275234375,905286
2022-12-08,12.471721307171206,12.847582040920342,12.027523306183962,12.74507421875,1145823
2022-12-09,12.915920305118076,12.984258533204853,12.369214480423851,12.5400595703125,554054
2022-12-12,12.608397969663942,13.120935167605062,11.720001953125,11.720001953125,813016
2022-12-13,12.300876252337073,12.5400595703125,11.68583219955607,12.5400595703125,837199
2022-12-14,12.950089166424425,13.36011854215115,12.642567614957684,13.086765625,1520806
2022-12-15,12.95008945947557,13.394288440226397,12.91592082438677,13.2234423828125,815607
2022-12-16,12.881750572585691,13.56513284612399,12.881750572585691,13.3601181640625,1042612
2022-12-19,13.360118426823128,14.282684033916132,13.189273335406744,13.7018095703125,2128841
2022-12-20,13.633471650583425,14.282684357597725,13.01842757836411,13.735978515625,1890608
2022-12-21,14.316854076160219,14.316854076160219,12.779244362718305,13.2234423828125,1297544
2022-12-22,13.462626354407421,13.462626354407421,12.50589114523145,13.1892734375,434290
2022-12-23,12.984259175877058,13.120935638815586,12.574229787061471,12.71090625,461496
2022-12-26,12.642567535352361,12.642567535352361,11.8225087890625,11.8225087890625,795598
2022-12-27,12.02752333998996,12.5400595703125,11.68583219955607,12.5400595703125,539083
2022-12-28,12.540059938656952,12.676736398845163,12.164200153467684,12.36921484375,464519
2022-12-29,12.06169305915009,12.30087637960007,11.9250166015625,11.9250166015625,238233
2022-12-30,11.959184906601122,12.232537814255615,11.856678046558976,11.8908466796875,251908
2023-01-02,11.8908466796875,11.8908466796875,11.8908466796875,11.8908466796875,0
2023-01-03,12.061693531370308,12.71090625,12.027523935307354,12.71090625,615376
2023-01-04,13.325949636183232,13.325949636183232,12.64256735723625,12.74507421875,538652
2023-01-05,12.710905910978434,12.950089234413111,12.437552992392163,12.779244140625,311358
2023-01-06,12.779243838878397,13.189273207076088,12.471721332401833,12.6425673828125,559668
2023-01-09,12.74507462893927,12.915920684502844,12.36921484375,12.36921484375,245718
2023-01-10,12.369215217253325,12.57422991372631,12.061693652872178,12.1983701171875,377718
2023-01-11,12.232538024250294,12.813412482659611,12.232538024250294,12.5400595703125,351664
2023-01-12,12.74507462893927,12.74507462893927,12.164200153467684,12.36921484375,254787
2023-01-13,12.6425673828125,12.915920294944293,12.437552698713654,12.6425673828125,641286
2023-01-16,12.71090561084545,12.847582066911345,12.26670760895958,12.6425673828125,342019
2023-01-17,12.71090547616504,13.4626259765625,12.67673588218232,13.4626259765625,583419
2023-01-18,13.42845639141633,13.530964212775364,13.189273076006216,13.3601181640625,622573
2023-01-19,13.325950410695691,13.804317073104956,13.257612178829133,13.7701484375,595367
2023-01-20,13.7701484375,13.7701484375,13.7701484375,13.7701484375,0
2023-01-23,13.7701484375,13.7701484375,13.7701484375,13.7701484375,0
2023-01-24,13.7701484375,13.7701484375,13.7701484375,13.7701484375,0
2023-01-25,13.7701484375,13.7701484375,13.7701484375,13.7701484375,0
2023-01-26,13.7701484375,13.7701484375,13.7701484375,13.7701484375,0
2023-01-27,14.282684433546459,14.282684433546459,13.394288396273323,13.42845703125,718442
2023-01-30,13.428456988510073,14.043501062042356,13.120935432072244,13.6334716796875,2070111
2023-01-31,13.462626755796755,14.2826845703125,13.428457159836253,14.2826845703125,698721
2023-02-01,14.487698802098166,14.521868396969012,13.2917802734375,13.2917802734375,1545853
2023-02-02,13.291780353544162,13.325949948620941,12.77924411264539,12.8817509765625,964305
2023-02-03,12.984258496709739,13.018427130328794,12.608397762960603,12.74507421875,507559
2023-02-06,12.74507421875,12.984258496709739,12.505890901446852,12.74507421875,216785
2023-02-07,12.77924387551945,13.018427193992267,12.437552734375,12.437552734375,500937
2023-02-08,12.540060237094412,12.847582760164842,11.959185747798752,12.5058916015625,379014
2023-02-09,12.505891274983753,12.574229504919636,12.369214815111985,12.4717216796875,202822
2023-02-10,12.437552798281818,12.505891026861846,12.061693021419975,12.13003125,436881
2023-02-13,12.130031367885008,12.130031367885008,11.344141251248777,11.5149873046875,874481
2023-02-14,11.51498760050053,11.890847390670757,11.480818004672345,11.6516640625,233195
2023-02-15,11.822508778043506,12.02752346442489,11.685832320455914,11.9250166015625,410538
2023-02-16,11.925016538324503,12.266707680481499,11.925016538324503,12.2325380859375,341155
2023-02-17,12.232538769184345,12.36921523368119,12.0958623046875,12.0958623046875,192026
2023-02-20,12.266708182118482,12.9159208984375,12.095862123725075,12.9159208984375,685334
2023-02-21,13.189273531299794,13.189273531299794,12.676736328125,12.676736328125,338996
2023-02-22,12.574229930426458,12.574229930426458,12.0958623046875,12.0958623046875,582268
2023-02-23,12.09586159323055,12.437552734375,11.685832223857211,12.437552734375,476034
2023-02-24,12.164200238591997,12.403383565266846,11.959185546875,11.959185546875,206564
2023-02-27,11.617494481084517,11.89084740542258,11.480818018915485,11.54915625,326041
2023-02-28,11.617493804147466,11.788339852232086,11.549155577044935,11.68583203125,159781
2023-03-01,11.617494678948544,12.164200536935923,11.4808182144517,12.0958623046875,156615
2023-03-02,12.198369181127092,12.198369181127092,11.8908466796875,11.8908466796875,129696
2023-03-03,12.027523166762657,12.027523166762657,11.68583203125,11.68583203125,181230
2023-03-06,11.95918493105511,12.027523158108473,11.72000161669664,11.78833984375,166259
2023-03-07,11.8908466796875,12.027523133514746,11.754170225860255,11.8908466796875,259105
2023-03-08,11.890847273995742,12.1642001953125,11.720002178501085,12.1642001953125,264719
2023-03-09,12.16419984717579,12.437552760669247,12.16419984717579,12.3350458984375,471428
2023-03-10,12.300876985095664,12.300876985095664,11.959185824307362,12.1983701171875,205701
2023-03-13,12.027523426801661,12.232538112541741,11.788340107099868,12.13003125,384916
2023-03-14,11.92501698649894,12.09586208366996,11.617494466671815,11.6516640625,350368
2023-03-15,12.369214506146111,12.437552734375,11.95918513677277,12.437552734375,744353
2023-03-16,12.095862257184862,12.437553417085091,12.095862257184862,12.300876953125,569744
2023-03-17,12.540059633550499,12.540059633550499,12.1641998575061,12.2325380859375,312222
2023-03-20,12.027523133514746,12.471721128125006,11.856678046558976,11.8908466796875,545561
2023-03-21,12.1300312236187,12.2325380859375,11.822508715349104,12.2325380859375,229308
2023-03-22,12.232538412356703,12.574229563631558,12.16420018210173,12.2667080078125,460200
2023-03-23,12.232538342854061,12.642567722054187,12.027523653253997,12.5742294921875,532462
2023-03-24,12.710905647290561,12.84758210374834,12.437552734375,12.437552734375,617535
2023-03-27,12.642567577457505,13.2917802734375,12.60839798258666,13.2917802734375,1260549
2023-03-28,13.530964212775364,13.87265438888793,13.3601181640625,13.3601181640625,1444946
2023-03-29,13.325950293268024,14.2826845703125,13.325950293268024,14.2826845703125,3041325
2023-03-30,15.034405007079952,15.102743237857316,14.726883448910138,14.7952216796875,2347930
2023-03-31,14.897728323872615,15.8202939453125,14.55603717506958,15.8202939453125,3174909
2023-04-03,16.708691485655706,16.708691485655706,15.991140529729627,16.401169921875,1458189
2023-04-04,16.537846131237135,17.52875,16.127816745406303,17.52875,2291358
2023-04-05,18.007115919570882,18.587990378742433,17.494578727919187,17.767931640625,3544566
2023-04-06,17.69959385622025,17.938778128181188,17.016211594412674,17.08455078125,3051258
2023-04-07,17.32373355983573,18.28046875,17.152888470491835,18.28046875,1634669
2023-04-10,19.0663588609227,19.10052749454695,17.904608025879657,18.1779609375,2638272
2023-04-11,18.177960793986628,19.13469597710449,17.460409886976528,19.10052734375,2617400
2023-04-12,19.100527474418953,19.100527474418953,17.93877856191333,18.3829765625,1816043
2023-04-13,18.314638773326408,18.724668171652823,17.904609375,17.904609375,1794451
2023-04-14,18.451313901666307,18.656329546622,17.836270809425603,17.972947265625,2606747
2023-04-17,18.177961532556438,18.587990913409282,17.836271342502354,18.451314453125,1616388
2023-04-18,18.451313594060537,19.7155703125,18.246299873835856,19.7155703125,3363480
2023-04-19,20.296444640641912,20.843150453074266,19.715570195260824,20.43312109375,3397740
2023-04-20,20.43312245568606,20.535630282677907,19.749742065909174,20.15976953125,2306041
2023-04-21,20.433121770132388,21.389856973559095,20.262276678420204,20.2964453125,2828859
2023-04-24,20.159769592670017,20.638138172547194,19.51055783614139,19.954755859375,4431572
2023-04-25,19.954754714814882,20.02309198155579,18.963850897879542,18.99801953125,3763511
2023-04-26,19.06635924100027,20.125600353659607,18.75883576831219,19.68140234375,2282721
2023-04-27,19.681401719568495,19.92058599474704,19.442217444389946,19.613064453125,1128117
2023-04-28,19.74974212607998,20.057263686679146,19.442218644167532,19.954755859375,1900396
2023-05-01,19.954755859375,19.954755859375,19.954755859375,19.954755859375,0
2023-05-02,19.954755859375,19.954755859375,19.954755859375,19.954755859375,0
2023-05-03,19.954755859375,19.954755859375,19.954755859375,19.954755859375,0
2023-05-04,19.818079249863423,20.843151751367987,19.61306551808781,20.569798828125,1894495
2023-05-05,20.26227734375,20.56979890319231,19.95475578430769,20.26227734375,1609910
2023-05-08,20.296445978951752,20.70647536531259,20.26227734375,20.26227734375,1812444
2023-05-09,20.262277358241843,20.29644599346803,19.852247971587744,20.15976953125,1164824
2023-05-10,20.15976825040936,20.56979761101245,19.988923163819695,20.023091796875,1397731
2023-05-11,20.159769592670017,20.22810878464388,19.61306566344554,19.954755859375,3055864
2023-05-12,20.05726295262823,20.2964453125,19.64723357973107,20.2964453125,1604296
2023-05-15,20.706474114458196,20.706474114458196,19.715570304273854,19.818078125,1492593
2023-05-16,19.749742218063144,19.886416760020857,19.408050099229,19.5447265625,1658564
2023-05-17,19.61306523887322,19.61306523887322,18.86134375,18.86134375,3042333
2023-05-18,19.066359295107183,19.954755317447507,18.99802010498927,19.476388671875,3289347
2023-05-19,19.51055665785191,19.681401745498892,18.998019473597797,19.305541015625,1517927
2023-05-22,19.54472521727238,19.954754578863813,19.47638795099705,19.818078125,1693975
2023-05-23,19.886416760020857,20.15976968656286,19.476389291521144,19.5447265625,1871751
2023-05-24,19.5447265625,19.5447265625,19.5447265625,19.5447265625,0
2023-05-25,21.116503959204948,21.253180416195978,20.60396868647348,20.911490234375,2697578
2023-05-26,20.979827600661935,21.11650405829432,20.2964453125,20.2964453125,2564571
2023-05-29,20.330616349874564,21.253181019779674,20.0914320630192,21.18484375,3198372
2023-05-30,21.184843454043015,22.654113946912492,20.843151345978406,22.6199453125,3668361
2023-05-31,22.551606146610162,23.098311983050795,22.209915959491372,22.4149296875,1701893
2023-06-01,22.55160544187726,23.029973994470517,22.3124230868938,22.85912890625,2030381
2023-06-02,22.85912886566259,23.37166412941412,22.55160540183588,22.961634765625,1792436
2023-06-05,23.234989149131685,23.234989149131685,21.86822643775685,22.27825390625,2625893
2023-06-06,22.244085150771813,22.99580665535198,21.936563590404145,22.893298828125,2347642
2023-06-07,22.89329824267826,22.89329824267826,22.414929675394436,22.5174375,1880244
2023-06-08,22.551605600111436,22.551605600111436,21.8340546875,21.8340546875,2598830
2023-06-09,21.834055271793797,22.24408465016059,21.287349433971407,22.209916015625,2293086
2023-06-12,21.936563755318332,22.20991668243644,21.424026536643556,22.175748046875,1234351
2023-06-13,22.449099618683956,22.722452529299055,21.868225163955167,22.346591796875,2070399
2023-06-14,22.44910098975461,22.75662255265007,22.073240234375,22.073240234375,1408095
2023-06-15,21.868226499549124,22.141579426859153,21.76571867147954,22.073240234375,1294665
2023-06-16,22.72245329056974,23.064143479629674,21.868225896606656,21.90239453125,3165264
2023-06-19,22.209915341567452,22.346591796875,21.868225163955167,22.346591796875,1269762
2023-06-20,22.3465916805979,23.166650408176142,22.3465916805979,22.961634765625,2369090
2023-06-21,23.16665157593184,23.884202518403924,22.927467288003392,23.713357421875,2983458
2023-06-22,23.713357421875,23.713357421875,23.713357421875,23.713357421875,0
2023-06-23,23.508340499790062,23.815862041201893,23.13248169198145,23.5766796875,1801360
2023-06-26,23.3716640625,23.781693425115186,22.004901441762527,23.3716640625,2507712
2023-06-27,23.576679754103484,23.576679754103484,22.927466114934262,23.166650390625,1461212
2023-06-28,23.166651079679895,23.576680455354044,22.82495897262816,22.927466796875,1587886
2023-06-29,22.927466960319297,22.927466960319297,22.107408203125,22.107408203125,2418176
2023-06-30,22.004901628471572,22.41492907325264,21.86822517310683,22.244083984375,1390246
2023-07-03,22.312424432724523,22.551606802134877,22.141579334199047,22.48326953125,940553
2023-07-04,22.41493027770703,22.893298857845114,22.24408517964912,22.688283203125,2907598
2023-07-05,24.26746875,24.26746875,23.365890625,23.51615234375,2127337
2023-07-06,23.51615234375,23.96694140625,23.215626953125,23.8166796875,2125473
2023-07-07,23.666416015625,23.891810546875,23.403455078125,23.8166796875,948869
2023-07-10,23.96694140625,24.41773046875,23.8166796875,24.1923359375,1669473
2023-07-11,24.26746875,24.380166015625,23.854244140625,23.929376953125,1409529
2023-07-12,23.929376953125,24.41773046875,23.59128515625,23.59128515625,1961361
2023-07-13,23.8166796875,23.854244140625,23.51615234375,23.8166796875,1279490
2023-07-14,24.04207421875,24.380166015625,23.741546875,24.305033203125,1581494
2023-07-17,24.49286328125,24.793388671875,24.0045078125,24.04207421875,1457311
2023-07-18,24.04207421875,24.04207421875,23.666416015625,23.703982421875,982011
2023-07-19,23.703982421875,24.26746875,23.666416015625,24.04207421875,1586285
2023-07-20,24.981216796875,25.018783203125,24.380166015625,24.49286328125,3000207
2023-07-21,24.605560546875,25.244177734375,24.26746875,25.169044921875,2559246
2023-07-24,25.544703125,25.619833984375,25.05634765625,25.2817421875,1626348
2023-07-25,25.432005859375,25.544703125,25.0939140625,25.394439453125,2094461
2023-07-26,25.31930859375,25.50713671875,25.169044921875,25.31930859375,1290404
2023-07-27,25.469572265625,25.544703125,24.86851953125,25.169044921875,1362278
2023-07-28,25.0939140625,25.882794921875,25.0939140625,25.544703125,1368268
2023-07-31,25.619833984375,25.845228515625,25.169044921875,25.619833984375,1289339
2023-08-01,25.77009765625,25.77009765625,25.206611328125,25.206611328125,1196702
2023-08-02,25.0939140625,25.394439453125,24.981216796875,25.169044921875,964309
2023-08-03,25.0939140625,25.31930859375,24.643125,24.643125,2287989
2023-08-04,24.793388671875,25.018783203125,24.305033203125,24.94365234375,1418579
2023-08-07,25.13148046875,25.544703125,25.13148046875,25.50713671875,1354159
2023-08-08,25.544703125,25.77009765625,25.018783203125,25.13148046875,1262453
2023-08-09,25.13148046875,25.13148046875,24.530427734375,24.643125,1364008
2023-08-10,25.018783203125,25.018783203125,24.04207421875,24.079638671875,1395154
2023-08-11,24.117205078125,24.41773046875,23.666416015625,24.41773046875,1047363
2023-08-14,24.643125,25.394439453125,24.380166015625,24.830955078125,1471021
2023-08-15,25.05634765625,25.356875,24.567994140625,24.643125,581913
2023-08-16,24.567994140625,24.643125,24.26746875,24.41773046875,1221724
2023-08-17,24.49286328125,25.244177734375,24.49286328125,24.643125,2516388
2023-08-18,24.41773046875,24.530427734375,22.95266796875,22.95266796875,2190826
2023-08-21,22.68970703125,23.065365234375,22.088654296875,22.539443359375,2204136
2023-08-22,22.68970703125,23.253193359375,21.41247265625,23.253193359375,2001158
2023-08-23,23.441021484375,23.441021484375,22.839970703125,22.839970703125,1091020
2023-08-24,22.764837890625,23.59128515625,22.614576171875,23.59128515625,1301718
2023-08-25,23.59128515625,23.891810546875,23.290759765625,23.666416015625,1919035
2023-08-28,23.666416015625,24.342599609375,23.55371875,24.117205078125,1481269
2023-08-29,24.1923359375,24.755822265625,24.079638671875,24.1923359375,2097389
2023-08-30,24.567994140625,25.882794921875,24.305033203125,25.882794921875,4238037
2023-08-31,26.596544921875,27.57325390625,26.371150390625,26.784373046875,3239121
2023-09-01,26.784373046875,26.784373046875,26.784373046875,26.784373046875,0
2023-09-04,26.784373046875,26.784373046875,26.784373046875,26.784373046875,0
2023-09-05,27.31029296875,27.347859375,26.8219375,27.347859375,2437460
2023-09-06,27.347859375,29.226146484375,26.8219375,28.737791015625,3597426
2023-09-07,28.85048828125,29.56423828125,28.549962890625,29.188580078125,2072899
2023-09-08,28.775357421875,29.2637109375,28.474830078125,28.85048828125,1944324
2023-09-11,28.925619140625,30.57851171875,28.249435546875,29.000751953125,2702329
2023-09-12,29.000751953125,31.02930078125,29.000751953125,31.02930078125,3373951
2023-09-13,31.630353515625,33.02028515625,31.179564453125,32.682193359375,3223815
2023-09-14,32.682193359375,32.682193359375,31.329828125,32.268970703125,2395400
2023-09-15,32.268970703125,32.531931640625,30.503380859375,32.081142578125,2049207
2023-09-18,31.630353515625,32.306537109375,31.329828125,32.1562734375,1621291
2023-09-19,32.1562734375,32.64462890625,31.2546953125,32.64462890625,1309437
2023-09-20,32.682193359375,33.9594296875,32.682193359375,33.80916796875,1570713
2023-09-21,33.80916796875,33.80916796875,31.442525390625,31.442525390625,2239274
2023-09-22,29.902328125,30.691208984375,29.2637109375,29.2637109375,3952404
2023-09-25,28.963185546875,29.451541015625,27.235162109375,27.235162109375,2890932
2023-09-26,27.235162109375,29.000751953125,26.67167578125,27.347859375,3143023
2023-09-27,27.723515625,29.226146484375,27.2727265625,29.226146484375,2717103
2023-09-28,29.30127734375,31.2546953125,29.151013671875,30.80390625,3215163
2023-09-29,30.916603515625,31.179564453125,30.015025390625,30.80390625,2127337
2023-10-02,30.503380859375,30.954169921875,29.676935546875,29.827197265625,1744941
2023-10-03,29.30127734375,29.451541015625,27.76108203125,27.76108203125,4196243
2023-10-04,27.04733203125,29.676935546875,27.04733203125,29.676935546875,2619541
2023-10-05,30.052591796875,30.20285546875,28.474830078125,28.549962890625,1802307
2023-10-06,28.700224609375,29.864763671875,28.02404296875,29.30127734375,1640856
2023-10-09,29.376408203125,30.80390625,29.000751953125,30.80390625,1829725
2023-10-10,31.179564453125,31.179564453125,30.277986328125,30.315552734375,2684893
2023-10-11,30.052591796875,31.705484375,29.864763671875,31.705484375,2184171
2023-10-12,31.855748046875,32.306537109375,30.84147265625,31.2546953125,1890685
2023-10-13,30.80390625,31.555220703125,30.12772265625,31.179564453125,1882832
2023-10-16,31.217130859375,31.29226171875,29.7896328125,30.052591796875,1601592
2023-10-17,30.616078125,30.8790390625,28.925619140625,28.925619140625,1564324
2023-10-18,29.000751953125,29.526671875,26.934634765625,28.549962890625,3166582
2023-10-19,28.549962890625,28.775357421875,26.746806640625,26.746806640625,1849424
2023-10-20,25.9954921875,28.58752734375,24.94365234375,28.58752734375,3143023
2023-10-23,28.58752734375,28.812921875,27.5356875,27.94891015625,1015153
2023-10-24,27.685951171875,28.549962890625,27.57325390625,28.549962890625,1253003
2023-10-25,28.549962890625,29.601802734375,28.549962890625,28.85048828125,2147834
2023-10-26,27.723515625,28.549962890625,26.85950390625,28.136740234375,4154317
2023-10-27,28.136740234375,28.8880546875,26.85950390625,28.700224609375,1554341
2023-10-30,28.1743046875,28.62509375,26.746806640625,26.746806640625,1057479
2023-10-31,26.746806640625,27.12246484375,24.9060859375,24.94365234375,2298104
2023-11-01,24.793388671875,26.22088671875,24.079638671875,26.108189453125,1207350
2023-11-02,26.371150390625,27.873779296875,26.070623046875,27.873779296875,1884429
2023-11-03,28.324568359375,28.324568359375,27.12246484375,27.7986484375,1571777
2023-11-06,27.7986484375,28.249435546875,27.57325390625,28.099173828125,1126292
2023-11-07,28.061607421875,28.474830078125,27.04733203125,27.94891015625,1643651
2023-11-08,27.57325390625,29.902328125,27.57325390625,29.902328125,2545271
2023-11-09,30.42825,31.855748046875,30.12772265625,31.404958984375,2003820
2023-11-10,30.8790390625,32.531931640625,30.8790390625,31.442525390625,2223302
2023-11-13,31.780615234375,32.306537109375,31.329828125,31.9684453125,1293066
2023-11-14,32.6070625,32.8700234375,31.705484375,32.268970703125,1218397
2023-11-15,33.4335078125,33.4335078125,32.3441015625,32.90758984375,1820408
2023-11-16,32.64462890625,32.98271875,32.306537109375,32.98271875,1012358
2023-11-17,33.132984375,33.132984375,31.141998046875,31.48008984375,2531029
2023-11-20,31.10443359375,33.65890234375,30.42825,33.65890234375,3101096
2023-11-21,34.56048046875,34.785875,33.9594296875,34.598046875,1417515
2023-11-22,34.44778515625,34.785875,34.1472578125,34.63561328125,1351231
2023-11-23,34.6731796875,34.74830859375,32.231404296875,32.231404296875,1691168
2023-11-24,32.306537109375,34.259953125,31.555220703125,34.259953125,2761558
2023-11-27,33.9594296875,34.37265234375,33.35837890625,33.884296875,957787
2023-11-28,33.884296875,33.92186328125,32.419234375,33.884296875,1526923
2023-11-29,34.072125,34.82344140625,33.80916796875,34.222390625,921983
2023-11-30,34.48534765625,34.56048046875,33.4335078125,33.6213359375,1001710
2023-12-01,34.10969140625,34.3350859375,33.2456796875,34.259953125,844519
2023-12-04,34.93613671875,36.43876953125,34.89857421875,36.2509375,1599196
2023-12-05,36.2509375,36.28850390625,35.687453125,35.87528125,964975
2023-12-06,35.91284765625,36.3260703125,35.83771484375,36.213375,748022
2023-12-07,36.10067578125,36.28850390625,33.69646875,34.93613671875,2575751
2023-12-08,34.93613671875,35.311796875,33.99699609375,34.18482421875,1245283
2023-12-11,34.18482421875,34.63561328125,33.884296875,34.41021875,685198
2023-12-12,34.41021875,34.7107421875,34.259953125,34.6731796875,398767
2023-12-13,34.6731796875,34.93613671875,33.508640625,33.508640625,934894
2023-12-14,34.18482421875,34.18482421875,33.28324609375,33.69646875,647265
2023-12-15,33.4335078125,34.56048046875,33.4335078125,33.9594296875,592428
2023-12-18,33.508640625,34.259953125,33.508640625,33.508640625,333548
2023-12-19,33.170546875,34.48534765625,33.170546875,34.48534765625,688792
2023-12-20,34.7107421875,34.7107421875,34.29751953125,34.48534765625,498060
2023-12-21,34.3350859375,35.08640234375,34.03455859375,34.93613671875,757339
2023-12-22,35.2366640625,35.311796875,34.03455859375,34.785875,598816
2023-12-25,34.785875,35.0488359375,34.56048046875,34.8610078125,702235
2023-12-26,34.8610078125,35.0488359375,34.6731796875,34.973703125,915062
2023-12-27,35.08640234375,36.02554296875,35.08640234375,35.687453125,1091153
2023-12-28,35.38692578125,35.91284765625,35.38692578125,35.91284765625,571531
2023-12-29,35.98798046875,35.98798046875,35.2366640625,35.687453125,800197
2024-01-01,35.687453125,35.687453125,35.687453125,35.687453125,0
2024-01-02,35.38692578125,35.9504140625,34.7107421875,34.7107421875,1049360
2024-01-03,34.259953125,34.93613671875,34.18482421875,34.93613671875,768120
2024-01-04,35.2366640625,36.3260703125,34.7107421875,34.7107421875,1683581
2024-01-05,34.6731796875,35.2366640625,34.6731796875,35.16153125,542382
2024-01-08,35.311796875,35.98798046875,35.12396875,35.2366640625,781962
2024-01-09,35.27423046875,35.687453125,34.8610078125,35.16153125,612393
2024-01-10,35.16153125,35.19909765625,34.1472578125,34.63561328125,1091153
2024-01-11,34.63561328125,35.499625,34.56048046875,34.7107421875,671090
2024-01-12,34.7107421875,35.46205859375,34.18482421875,34.93613671875,1234502
2024-01-15,35.16153125,35.38692578125,34.29751953125,34.29751953125,817234
2024-01-16,34.18482421875,35.53719140625,34.18482421875,35.53719140625,918656
2024-01-17,35.6123203125,38.01652734375,35.46205859375,38.01652734375,4021084
2024-01-18,38.01652734375,40.64612890625,37.866265625,39.293765625,1136674
2024-01-19,39.36889453125,39.7445546875,38.16679296875,38.46731640625,1735224
2024-01-22,38.8429765625,39.44402734375,37.71600390625,39.293765625,1382243
2024-01-23,39.1435,40.1202109375,38.54244921875,39.293765625,644204
2024-01-24,39.36889453125,40.1202109375,38.6927109375,39.06837109375,1104064
2024-01-25,39.06837109375,39.06837109375,39.06837109375,39.06837109375,0
2024-01-26,38.76784375,39.44402734375,38.76784375,38.91810546875,413541
2024-01-29,39.293765625,40.19534375,39.06837109375,39.293765625,828813
2024-01-30,39.7445546875,39.7445546875,38.99323828125,39.51916015625,565541
2024-01-31,39.7445546875,41.3223125,39.44402734375,39.51916015625,1690769
2024-02-01,39.669421875,39.89481640625,39.293765625,39.669421875,713682
2024-02-02,39.669421875,39.669421875,39.669421875,39.669421875,0
2024-02-05,39.669421875,40.4958671875,39.06837109375,39.81968359375,1118306
2024-02-06,39.89481640625,41.17205078125,39.7445546875,39.7445546875,590964
2024-02-07,39.89481640625,40.1202109375,39.36889453125,39.36889453125,785023
2024-02-08,39.36889453125,39.36889453125,39.36889453125,39.36889453125,0
2024-02-09,39.36889453125,39.36889453125,39.36889453125,39.36889453125,0
2024-02-12,39.36889453125,39.36889453125,39.36889453125,39.36889453125,0
