date,open,high,low,close,volume
2021-08-09,9.138550553725992,9.26260363712546,9.014498431412118,9.2212529296875,7864591
2021-08-10,9.2212529296875,9.2212529296875,9.2212529296875,9.2212529296875,0
2021-08-11,9.303954603005543,9.717463611042623,9.26260389441896,9.4693583984375,16765196
2021-08-12,9.510709355564066,9.552061026316895,9.3866572265625,9.3866572265625,9388029
2021-08-13,9.3453056640625,9.469358755586695,9.179902823477777,9.3453056640625,11823840
2021-08-16,9.34530531159213,9.552060776696283,9.34530531159213,9.4693583984375,11227293
2021-08-17,9.4693583984375,9.4693583984375,9.4693583984375,9.4693583984375,0
2021-08-18,9.386657103375482,9.469358521624518,9.30395472404082,9.4280078125,8740788
2021-08-19,9.428007936229688,9.428007936229688,9.303954846142483,9.3866572265625,8079862
2021-08-20,9.386657336991728,9.428008047145388,8.890445931890874,9.0144990234375,18294941
2021-08-23,8.973148171356485,9.014498880856102,8.7250419921875,8.7250419921875,10293976
2021-08-24,8.766393662772755,8.89044579127161,8.600989863688644,8.7250419921875,11595598
2021-08-25,8.807743703095852,9.3039541015625,8.725041329294369,9.3039541015625,16479358
2021-08-26,9.593411735984082,9.63476244565127,9.262604136475296,9.3866572265625,14127799
2021-08-27,9.303954511941528,9.924218017926217,9.13855071812849,9.8415166015625,31383275
2021-08-30,9.924217895170376,10.089621686937482,9.800165772159245,9.8828671875,15587096
2021-08-31,9.882867433020309,9.924218141717963,9.717463637144071,9.800166015625,11316781
2021-09-01,9.717463197717114,10.2963759765625,9.676112490889352,10.2963759765625,35254107
2021-09-02,10.2963759765625,10.2963759765625,10.2963759765625,10.2963759765625,0
2021-09-03,10.2963759765625,10.2963759765625,10.2963759765625,10.2963759765625,0
2021-09-06,10.337727766341024,10.54448226400271,10.21367468330978,10.255025390625,17200379
2021-09-07,10.255025244093668,10.33772761862798,9.9655693359375,9.9655693359375,17682329
2021-09-08,9.9655693359375,9.9655693359375,9.9655693359375,9.9655693359375,0
2021-09-09,9.882866842113676,10.213674414086828,9.800165429663169,10.006919921875,11425785
2021-09-10,9.965569215649746,10.213674414086828,9.965569215649746,10.006919921875,9305562
2021-09-13,10.00692052019889,10.048271228896544,9.800166015625,9.800166015625,12379570
2021-09-14,9.75881515486619,9.924217987079514,9.46935827632167,9.510708984375,18839366
2021-09-15,9.510709252209308,9.800166138905322,9.510709252209308,9.7588154296875,7342062
2021-09-16,9.800166138905322,9.841516848123144,9.634762340948404,9.7588154296875,7168798
2021-09-17,9.841516957302812,10.048271466771244,9.676113157510942,9.7174638671875,18545555
2021-09-20,9.88286766697937,9.92421837665593,9.676113157510942,9.7174638671875,11802420
2021-09-21,9.7174638671875,9.7174638671875,9.7174638671875,9.7174638671875,0
2021-09-22,9.7174638671875,9.7174638671875,9.7174638671875,9.7174638671875,0
2021-09-23,9.88286766697937,9.88286766697937,9.7174638671875,9.7174638671875,9080652
2021-09-24,9.758814922167376,9.758814922167376,9.5934111328125,9.5934111328125,925712900
2021-09-27,9.634761962058386,9.841516461102442,9.552060546875,9.552060546875,11221462
2021-09-28,9.552061028481267,9.7588155379497,9.469358648042512,9.7174638671875,8662486
2021-09-29,9.717463764967023,10.255025868364449,9.717463764967023,10.0896220703125,37350649
2021-09-30,10.2521005859375,10.2941171875,9.9579833984375,10.0420166015625,11037607
2021-10-01,9.915966796875,10.3781513671875,9.915966796875,10.2521005859375,21579936
2021-10-04,10.4621845703125,10.8403359375,10.4621845703125,10.630251953125,2532
2021-10-05,10.6722685546875,10.8403359375,10.54621875,10.7142861328125,26551280
2021-10-06,10.7142861328125,10.7142861328125,10.7142861328125,10.7142861328125,0
2021-10-07,10.7983193359375,10.7983193359375,10.5882353515625,10.630251953125,20351261
2021-10-08,10.630251953125,10.630251953125,10.630251953125,10.630251953125,0
2021-10-11,10.630251953125,10.630251953125,10.630251953125,10.630251953125,0
2021-10-12,10.42016796875,10.6722685546875,10.42016796875,10.6722685546875,26345410
2021-10-13,10.756302734375,10.756302734375,10.4621845703125,10.5042021484375,18075029
2021-10-14,10.5042021484375,10.5042021484375,10.5042021484375,10.5042021484375,0
2021-10-15,10.5042021484375,10.5882353515625,10.2521005859375,10.336134765625,20547492
2021-10-18,10.336134765625,10.336134765625,10.336134765625,10.336134765625,0
2021-10-19,10.336134765625,10.5042021484375,10.2941171875,10.336134765625,12342323
2021-10-20,10.336134765625,10.42016796875,10.12605078125,10.336134765625,16025849
2021-10-21,10.336134765625,10.336134765625,10.12605078125,10.12605078125,15595902
2021-10-22,10.12605078125,10.2521005859375,10.084033203125,10.1680673828125,12219396
2021-10-25,10.1680673828125,10.1680673828125,10.1680673828125,10.1680673828125,0
2021-10-26,10.1680673828125,10.1680673828125,10.1680673828125,10.1680673828125,0
2021-10-27,10.1680673828125,10.1680673828125,10.1680673828125,10.1680673828125,0
2021-10-28,10.4621845703125,10.8823525390625,10.4621845703125,10.7142861328125,33697944
2021-10-29,10.7983193359375,10.8403359375,10.5042021484375,10.630251953125,18479153
2021-11-01,10.630251953125,10.630251953125,10.630251953125,10.630251953125,0
2021-11-02,11.0084033203125,11.0084033203125,10.7983193359375,11.0084033203125,24058230
2021-11-03,10.8403359375,10.8823525390625,10.54621875,10.5882353515625,1694
2021-11-04,10.5882353515625,10.756302734375,10.5042021484375,10.630251953125,15452031
2021-11-05,10.6722685546875,11.0924365234375,10.6722685546875,10.9243701171875,23258431
2021-11-08,10.96638671875,11.2184873046875,10.9243701171875,11.0084033203125,23481794
2021-11-09,10.96638671875,11.050419921875,10.7983193359375,10.7983193359375,18105374
2021-11-10,10.8403359375,11.176470703125,10.7983193359375,11.0084033203125,27386779
2021-11-11,11.050419921875,11.1344541015625,10.7983193359375,10.8403359375,20187874
2021-11-12,10.7983193359375,11.050419921875,10.7983193359375,10.8823525390625,15065757
2021-11-15,11.0084033203125,11.6386552734375,10.756302734375,11.6386552734375,53422432
2021-11-16,11.8487392578125,12.0588232421875,11.596638671875,11.80672265625,35352996
2021-11-17,11.7647060546875,12.0588232421875,11.6386552734375,11.890755859375,19959275
2021-11-18,11.8487392578125,12.563025390625,11.80672265625,12.3109248046875,36956997
2021-11-19,12.436974609375,12.436974609375,11.470587890625,11.722689453125,38248504
2021-11-22,11.680671875,11.722689453125,10.96638671875,10.96638671875,28148379
2021-11-23,11.176470703125,11.596638671875,11.0084033203125,11.596638671875,18304461
2021-11-24,11.680671875,11.7647060546875,11.3445380859375,11.4285712890625,16614542
2021-11-25,11.470587890625,11.9327734375,11.4285712890625,11.6386552734375,22246812
2021-11-26,11.722689453125,11.7647060546875,11.26050390625,11.3865546875,22278585
2021-11-29,11.0924365234375,11.470587890625,11.050419921875,11.302521484375,17862614
2021-11-30,11.470587890625,11.680671875,11.26050390625,11.3445380859375,17707200
2021-12-01,11.3445380859375,11.890755859375,11.3445380859375,11.7647060546875,22577275
2021-12-02,11.7647060546875,12.3109248046875,11.7647060546875,11.890755859375,27025257
2021-12-03,11.9327734375,12.0588232421875,11.3865546875,11.3865546875,19654992
2021-12-06,11.596638671875,12.016806640625,11.3865546875,11.680671875,25636765
2021-12-07,11.8487392578125,12.4789912109375,11.8487392578125,12.4789912109375,35460572
2021-12-08,12.983193359375,13.19327734375,12.64705859375,12.6890751953125,49543627
2021-12-09,12.6050419921875,13.109244140625,12.563025390625,12.983193359375,31030202
2021-12-10,12.9411767578125,13.73949609375,12.8151259765625,13.6554619140625,46196871
2021-12-13,13.6554619140625,13.9075634765625,13.403361328125,13.6134453125,37075878
2021-12-14,13.529412109375,14.243697265625,13.403361328125,13.949580078125,32056101
2021-12-15,13.949580078125,14.1176474609375,13.529412109375,13.529412109375,30176258
2021-12-16,13.48739453125,14.45378125,13.4453779296875,14.45378125,49527205
2021-12-17,14.7058828125,15.12605078125,14.369748046875,14.369748046875,35148435
2021-12-20,14.45378125,15.336134765625,14.1176474609375,15.336134765625,45714802
2021-12-21,15.210083984375,16.3865546875,15.084033203125,15.7142861328125,43622782
2021-12-22,15.9243701171875,16.3865546875,15.7142861328125,15.96638671875,33697944
2021-12-23,15.96638671875,16.26050390625,14.9579833984375,15.54621875,53093040
2021-12-24,15.2521005859375,15.42016796875,14.4957978515625,14.4957978515625,81479419
2021-12-27,14.3277314453125,15.5042021484375,13.8655458984375,15.5042021484375,39108398
2021-12-28,15.5042021484375,16.1344541015625,15.12605078125,15.42016796875,29681694
2021-12-29,15.210083984375,15.7142861328125,15.0,15.12605078125,25500510
2021-12-30,15.12605078125,15.3781513671875,14.57983203125,14.663865234375,28285229
2021-12-31,14.663865234375,15.0420166015625,14.5378154296875,14.7058828125,18767847
2022-01-03,14.7058828125,14.7058828125,14.7058828125,14.7058828125,0
2022-01-04,14.87394921875,15.7142861328125,14.87394921875,15.7142861328125,24325623
2022-01-05,16.1344541015625,16.764705078125,15.96638671875,15.96638671875,46157482
2022-01-06,15.8403359375,16.63865625,15.8403359375,16.176470703125,32130595
2022-01-07,16.176470703125,17.10083984375,16.176470703125,16.9327734375,39126605
2022-01-10,17.226890625,17.4789921875,15.756302734375,15.756302734375,37605904
2022-01-11,15.96638671875,16.302521484375,15.5042021484375,15.6722685546875,38397016
2022-01-12,15.6722685546875,16.1344541015625,14.57983203125,15.2521005859375,51140845
2022-01-13,15.2521005859375,15.6722685546875,14.2016806640625,14.2016806640625,46751292
2022-01-14,13.8655458984375,14.9579833984375,13.8655458984375,14.87394921875,25991028
2022-01-17,14.87394921875,14.87394921875,13.8655458984375,13.8655458984375,37286746
2022-01-18,13.277310546875,13.7815126953125,12.8991591796875,12.9411767578125,32506159
2022-01-19,13.109244140625,13.529412109375,13.0252099609375,13.48739453125,17616998
2022-01-20,13.529412109375,14.369748046875,13.277310546875,14.2857138671875,15601733
2022-01-21,14.2857138671875,14.4117646484375,13.949580078125,13.9915966796875,17949484
2022-01-24,13.8655458984375,13.8655458984375,13.0252099609375,13.0252099609375,22729833
2022-01-25,12.6890751953125,13.9075634765625,12.6890751953125,13.9075634765625,17345083
2022-01-26,14.1176474609375,14.1596640625,13.697478515625,13.697478515625,12738593
2022-01-27,13.697478515625,13.7815126953125,13.4453779296875,13.7815126953125,9374344
2022-01-28,13.7815126953125,14.243697265625,13.6134453125,14.1176474609375,16275630
2022-01-31,14.1176474609375,14.1176474609375,14.1176474609375,14.1176474609375,0
2022-02-01,14.1176474609375,14.1176474609375,14.1176474609375,14.1176474609375,0
2022-02-02,14.1176474609375,14.1176474609375,14.1176474609375,14.1176474609375,0
2022-02-03,14.1176474609375,14.1176474609375,14.1176474609375,14.1176474609375,0
2022-02-04,14.1176474609375,14.1176474609375,14.1176474609375,14.1176474609375,0
2022-02-07,14.2857138671875,15.084033203125,14.2016806640625,15.0,25779208
2022-02-08,14.9579833984375,15.2521005859375,14.7478994140625,15.0420166015625,21910994
2022-02-09,15.0420166015625,15.2521005859375,14.87394921875,14.9579833984375,14881664
2022-02-10,15.0,15.7983193359375,15.0,15.5882353515625,36589525
2022-02-11,15.54621875,15.7142861328125,15.210083984375,15.3781513671875,17652222
2022-02-14,15.0420166015625,15.42016796875,14.87394921875,14.87394921875,22506946
2022-02-15,14.87394921875,14.87394921875,14.87394921875,14.87394921875,0
2022-02-16,15.4621845703125,15.630251953125,15.210083984375,15.2941171875,17042823
2022-02-17,15.4621845703125,15.9243701171875,15.2521005859375,15.630251953125,40777730
2022-02-18,15.4621845703125,15.7983193359375,15.3781513671875,15.5882353515625,22258355
2022-02-21,15.5882353515625,15.7142861328125,15.42016796875,15.4621845703125,22040466
2022-02-22,15.2941171875,15.336134765625,14.7058828125,14.9579833984375,44168635
2022-02-23,15.084033203125,15.630251953125,15.0420166015625,15.2521005859375,20216077
2022-02-24,15.2941171875,15.4621845703125,14.57983203125,14.915966796875,28540722
2022-02-25,15.12605078125,15.2521005859375,14.915966796875,15.0,14365680
2022-02-28,15.0,15.12605078125,14.5378154296875,14.57983203125,33738761
2022-03-01,14.4957978515625,14.87394921875,14.1596640625,14.663865234375,31584504
2022-03-02,14.663865234375,15.0420166015625,14.4957978515625,14.663865234375,15917559
2022-03-03,14.663865234375,14.8319326171875,14.369748046875,14.45378125,22333087
2022-03-04,14.45378125,14.789916015625,14.4117646484375,14.5378154296875,18769275
2022-03-07,14.45378125,14.45378125,14.2016806640625,14.3277314453125,23983736
2022-03-08,14.2857138671875,14.7058828125,14.2016806640625,14.45378125,21854588
2022-03-09,14.5378154296875,14.6218486328125,14.0756298828125,14.0756298828125,22213254
2022-03-10,14.2857138671875,14.4117646484375,13.949580078125,13.949580078125,16490425
2022-03-11,13.7815126953125,14.03361328125,13.529412109375,13.5714287109375,26592692
2022-03-14,13.5714287109375,13.6134453125,13.109244140625,13.1512607421875,20144201
2022-03-15,13.19327734375,13.7815126953125,13.1512607421875,13.7815126953125,16087372
2022-03-16,13.7815126953125,14.03361328125,13.6554619140625,13.697478515625,10065020
2022-03-17,13.697478515625,13.823529296875,13.6554619140625,13.697478515625,8744834
2022-03-18,13.697478515625,13.823529296875,13.48739453125,13.529412109375,13747951
2022-03-21,13.6134453125,13.73949609375,13.529412109375,13.6134453125,9705521
2022-03-22,13.697478515625,13.8655458984375,13.6554619140625,13.8655458984375,15716925
2022-03-23,13.949580078125,14.4957978515625,13.9075634765625,14.2016806640625,24610152
2022-03-24,14.2016806640625,14.369748046875,14.0756298828125,14.1176474609375,9895207
2022-03-25,14.1176474609375,14.1176474609375,13.949580078125,13.949580078125,10179855
2022-03-28,13.7815126953125,13.8655458984375,13.319328125,13.48739453125,18641945
2022-03-29,13.48739453125,13.73949609375,13.48739453125,13.6554619140625,7191170
2022-03-30,13.48739453125,13.697478515625,13.3613447265625,13.403361328125,12568899
2022-03-31,13.403361328125,13.5714287109375,13.319328125,13.319328125,8289064
2022-04-01,13.277310546875,13.5714287109375,13.19327734375,13.4453779296875,9634240
2022-04-04,13.5714287109375,13.73949609375,13.529412109375,13.6134453125,8796718
2022-04-05,13.697478515625,13.949580078125,13.6134453125,13.73949609375,11289530
2022-04-06,13.697478515625,13.949580078125,13.5714287109375,13.7815126953125,10415594
2022-04-07,13.823529296875,14.243697265625,13.7815126953125,13.9915966796875,27448897
2022-04-08,13.9915966796875,14.0756298828125,13.6134453125,13.6134453125,10528882
2022-04-11,13.6134453125,13.6134453125,13.6134453125,13.6134453125,0
2022-04-12,13.6134453125,13.697478515625,13.109244140625,13.109244140625,12481672
2022-04-13,13.19327734375,13.277310546875,12.857142578125,13.19327734375,14037240
2022-04-14,13.19327734375,13.319328125,13.0672265625,13.0672265625,7359436
2022-04-15,13.0252099609375,13.0252099609375,12.1848740234375,12.35294140625,23259145
2022-04-18,12.35294140625,12.64705859375,12.1008408203125,12.1848740234375,12980639
2022-04-19,12.1848740234375,12.3949580078125,11.3445380859375,11.3445380859375,13872425
2022-04-20,11.3445380859375,11.596638671875,10.9243701171875,10.96638671875,19838847
2022-04-21,10.9243701171875,11.3865546875,10.54621875,11.176470703125,19342855
2022-04-22,11.3445380859375,11.5546220703125,10.8823525390625,11.2184873046875,10722733
2022-04-25,11.302521484375,11.3445380859375,10.4621845703125,10.4621845703125,16386062
2022-04-26,10.084033203125,10.9243701171875,9.789916015625,10.9243701171875,15301139
2022-04-27,10.7983193359375,11.050419921875,10.6722685546875,10.8823525390625,8228850
2022-04-28,10.8823525390625,11.050419921875,10.756302734375,10.756302734375,6938890
2022-04-29,10.756302734375,11.2184873046875,10.6722685546875,11.050419921875,12329352
2022-05-02,11.050419921875,11.050419921875,11.050419921875,11.050419921875,0
2022-05-03,11.050419921875,11.050419921875,11.050419921875,11.050419921875,0
2022-05-04,11.3865546875,11.80672265625,11.302521484375,11.80672265625,24269217
2022-05-05,12.142857421875,12.1848740234375,11.680671875,11.890755859375,15581503
2022-05-06,11.596638671875,12.142857421875,11.5546220703125,11.680671875,13736289
2022-05-09,11.4285712890625,11.6386552734375,10.8823525390625,10.8823525390625,18306365
2022-05-10,10.336134765625,11.176470703125,10.2941171875,11.176470703125,13150333
2022-05-11,11.26050390625,11.3445380859375,10.96638671875,11.0924365234375,8206954
2022-05-12,11.050419921875,11.1344541015625,10.336134765625,10.336134765625,12613881
2022-05-13,10.3781513671875,10.54621875,9.6218486328125,9.6218486328125,23677192
2022-05-16,10.084033203125,10.2941171875,9.7058828125,9.7478994140625,10788064
2022-05-17,9.789916015625,10.42016796875,9.7478994140625,10.42016796875,12088377
2022-05-18,10.6722685546875,10.8403359375,10.5042021484375,10.630251953125,13360011
2022-05-19,10.2521005859375,10.9243701171875,10.2521005859375,10.756302734375,14616651
2022-05-20,10.8823525390625,11.0924365234375,10.6722685546875,10.756302734375,12590200
2022-05-23,10.9243701171875,11.050419921875,10.54621875,10.7142861328125,12783932
2022-05-24,10.7142861328125,10.7983193359375,10.336134765625,10.7983193359375,11359621
2022-05-25,10.8403359375,11.302521484375,10.7983193359375,11.26050390625,16578128
2022-05-26,11.3445380859375,11.3445380859375,11.0084033203125,11.050419921875,11926894
2022-05-27,11.0924365234375,11.4285712890625,11.0084033203125,11.2184873046875,13515663
2022-05-30,11.302521484375,11.4285712890625,11.2184873046875,11.302521484375,11395440
2022-05-31,11.26050390625,11.4285712890625,11.176470703125,11.3865546875,13588253
2022-06-01,11.3865546875,11.9327734375,11.302521484375,11.722689453125,22931419
2022-06-02,11.722689453125,11.722689453125,11.722689453125,11.722689453125,0
2022-06-03,11.3445380859375,11.470587890625,11.1344541015625,11.3445380859375,11642603
2022-06-06,11.3445380859375,11.9327734375,11.0924365234375,11.596638671875,29669437
2022-06-07,11.596638671875,12.3949580078125,11.51260546875,12.3949580078125,45274026
2022-06-08,12.857142578125,13.2352939453125,12.6890751953125,12.9411767578125,31244283
2022-06-09,12.6890751953125,13.3613447265625,12.6890751953125,13.3613447265625,26933270
2022-06-10,13.0672265625,13.403361328125,12.4789912109375,12.6050419921875,32110008
2022-06-13,12.2689072265625,13.277310546875,12.226890625,12.8151259765625,48665883
2022-06-14,12.773109375,13.19327734375,12.436974609375,12.8151259765625,24940615
2022-06-15,12.8151259765625,12.983193359375,11.9327734375,12.1848740234375,29563170
2022-06-16,12.436974609375,13.0252099609375,12.016806640625,12.9411767578125,40953493
2022-06-17,12.6050419921875,13.73949609375,12.563025390625,13.529412109375,45156573
2022-06-20,13.6134453125,13.7815126953125,12.6050419921875,12.6050419921875,29544606
2022-06-21,12.436974609375,12.7310927734375,11.722689453125,11.722689453125,38329900
2022-06-22,11.596638671875,11.80672265625,10.9243701171875,10.9243701171875,44507785
2022-06-23,10.5882353515625,11.680671875,10.5882353515625,11.680671875,20864508
2022-06-24,11.80672265625,11.80672265625,11.3865546875,11.3865546875,13192697
2022-06-27,11.470587890625,11.8487392578125,11.3445380859375,11.6386552734375,15873648
2022-06-28,11.6386552734375,12.1008408203125,11.5546220703125,11.680671875,21571011
2022-06-29,11.596638671875,11.80672265625,11.470587890625,11.5546220703125,13494719
2022-06-30,11.680671875,12.016806640625,11.4285712890625,11.4285712890625,15683843
2022-07-01,11.470587890625,11.6386552734375,10.9243701171875,11.4285712890625,18625166
2022-07-04,11.596638671875,11.6386552734375,11.26050390625,11.3445380859375,10655379
2022-07-05,11.3445380859375,11.4285712890625,10.756302734375,10.9243701171875,25078536
2022-07-06,10.756302734375,11.176470703125,10.756302734375,10.756302734375,17927112
2022-07-07,10.756302734375,10.9243701171875,10.630251953125,10.756302734375,11828124
2022-07-08,10.8823525390625,11.050419921875,10.8403359375,10.9243701171875,8121036
2022-07-11,10.8823525390625,10.9243701171875,10.3781513671875,10.5042021484375,16296336
2022-07-12,10.5042021484375,10.5042021484375,10.5042021484375,10.5042021484375,0
2022-07-13,10.8823525390625,11.1344541015625,10.8403359375,10.9243701171875,9127538
2022-07-14,10.7983193359375,11.0084033203125,10.7983193359375,11.0084033203125,11754939
2022-07-15,11.1344541015625,11.176470703125,10.9243701171875,10.9243701171875,13093689
2022-07-18,10.96638671875,11.26050390625,10.9243701171875,11.0084033203125,9061969
2022-07-19,11.2184873046875,11.4285712890625,11.0924365234375,11.302521484375,17420172
2022-07-20,11.470587890625,11.5546220703125,11.26050390625,11.3445380859375,12653627
2022-07-21,11.3445380859375,11.3865546875,11.1344541015625,11.2184873046875,10665970
2022-07-22,11.26050390625,11.302521484375,10.96638671875,11.050419921875,10092628
2022-07-25,11.0084033203125,11.176470703125,10.96638671875,11.050419921875,9171568
2022-07-26,11.050419921875,11.1344541015625,10.9243701171875,10.9243701171875,7631470
2022-07-27,10.9243701171875,11.0084033203125,10.7983193359375,11.0084033203125,6699700
2022-07-28,11.1344541015625,11.51260546875,11.050419921875,11.3865546875,23147642
2022-07-29,11.3865546875,11.51260546875,11.2184873046875,11.2184873046875,12413604
2022-08-01,11.2184873046875,11.3865546875,11.176470703125,11.3445380859375,12626257
2022-08-02,11.3865546875,11.680671875,11.302521484375,11.5546220703125,21242095
2022-08-03,11.51260546875,11.680671875,11.3865546875,11.51260546875,16209704
2022-08-04,11.596638671875,11.596638671875,11.3865546875,11.4285712890625,11726617
2022-08-05,11.3865546875,11.890755859375,11.302521484375,11.7647060546875,30058210
2022-08-08,11.8487392578125,11.9747900390625,11.722689453125,11.7647060546875,12228559
2022-08-09,11.80672265625,12.0588232421875,11.722689453125,11.80672265625,18124057
2022-08-10,11.7647060546875,11.890755859375,11.6386552734375,11.722689453125,12982781
2022-08-11,11.8487392578125,11.890755859375,11.51260546875,11.596638671875,18596368
2022-08-12,11.596638671875,11.8487392578125,11.51260546875,11.7647060546875,11937723
2022-08-15,11.8487392578125,12.0588232421875,11.722689453125,11.7647060546875,17963764
2022-08-16,11.890755859375,11.9747900390625,11.722689453125,11.8487392578125,12038754
2022-08-17,11.9327734375,11.9747900390625,11.680671875,11.722689453125,12721338
2022-08-18,11.6386552734375,11.722689453125,11.5546220703125,11.596638671875,13851362
2022-08-19,11.596638671875,11.722689453125,11.3445380859375,11.4285712890625,14113043
2022-08-22,11.4285712890625,11.5546220703125,11.3445380859375,11.470587890625,9922458
2022-08-23,11.470587890625,11.680671875,11.4285712890625,11.680671875,11633440
2022-08-24,11.680671875,11.9747900390625,11.6386552734375,11.80672265625,18052419
2022-08-25,11.8487392578125,12.016806640625,11.7647060546875,11.8487392578125,12630065
2022-08-26,11.9327734375,12.226890625,11.8487392578125,11.9747900390625,29990856
2022-08-29,11.7647060546875,11.9327734375,11.4285712890625,11.722689453125,17168130
2022-08-30,11.9327734375,11.9327734375,11.5546220703125,11.6386552734375,13143193
2022-08-31,11.5546220703125,12.1008408203125,11.5546220703125,11.7647060546875,18110848
2022-09-01,11.7647060546875,11.7647060546875,11.7647060546875,11.7647060546875,0
2022-09-02,11.7647060546875,11.7647060546875,11.7647060546875,11.7647060546875,0
2022-09-05,11.7647060546875,11.9747900390625,11.7647060546875,11.7647060546875,12924590
2022-09-06,11.890755859375,12.35294140625,11.80672265625,12.016806640625,36453151
2022-09-07,12.016806640625,12.1848740234375,11.7647060546875,11.7647060546875,21152488
2022-09-08,11.890755859375,11.9327734375,11.51260546875,11.51260546875,21742371
2022-09-09,11.5546220703125,11.9327734375,11.51260546875,11.80672265625,21158438
2022-09-12,11.9327734375,12.142857421875,11.8487392578125,11.8487392578125,12762393
2022-09-13,11.8487392578125,12.016806640625,11.722689453125,11.890755859375,13908125
2022-09-14,11.680671875,12.1008408203125,11.680671875,11.890755859375,25353188
2022-09-15,11.9327734375,12.3949580078125,11.9327734375,12.142857421875,31963400
2022-09-16,12.142857421875,12.3949580078125,11.9327734375,11.9747900390625,27306454
2022-09-19,12.016806640625,12.0588232421875,11.26050390625,11.3445380859375,30315369
2022-09-20,11.4285712890625,11.596638671875,11.302521484375,11.51260546875,16948694
2022-09-21,11.4285712890625,11.51260546875,11.302521484375,11.302521484375,14371511
2022-09-22,11.2184873046875,11.470587890625,11.0924365234375,11.470587890625,15455244
2022-09-23,11.51260546875,11.51260546875,11.26050390625,11.26050390625,12394326
2022-09-26,11.1344541015625,11.176470703125,10.630251953125,10.756302734375,22628326
2022-09-27,10.7983193359375,11.1344541015625,10.7142861328125,10.8823525390625,11268824
2022-09-28,10.8823525390625,11.0084033203125,10.630251953125,10.7983193359375,10482948
2022-09-29,10.9243701171875,11.0084033203125,10.54621875,10.54621875,9981720
2022-09-30,10.5042021484375,10.54621875,10.0420166015625,10.3781513671875,13618479
2022-10-03,10.3781513671875,10.42016796875,9.663865234375,9.663865234375,12814039
2022-10-04,9.915966796875,10.0,9.663865234375,9.7478994140625,11741730
2022-10-05,9.9579833984375,10.2521005859375,9.87394921875,10.1680673828125,7685972
2022-10-06,10.210083984375,10.210083984375,9.57983203125,9.57983203125,10250898
2022-10-07,9.4117646484375,9.663865234375,8.949580078125,8.949580078125,24438435
2022-10-10,8.6554619140625,9.3277314453125,8.6554619140625,9.243697265625,11771361
2022-10-11,9.243697265625,9.243697265625,8.6134453125,8.6134453125,14841085
2022-10-12,8.6554619140625,9.1596640625,8.5714287109375,8.9075634765625,12774174
2022-10-13,9.03361328125,9.03361328125,8.823529296875,8.9075634765625,8017744
2022-10-14,9.1596640625,9.243697265625,9.03361328125,9.0756298828125,13568142
2022-10-17,8.949580078125,9.369748046875,8.949580078125,9.369748046875,13197695
2022-10-18,9.4957978515625,9.57983203125,9.243697265625,9.3277314453125,7549955
2022-10-19,9.369748046875,9.4117646484375,9.1176474609375,9.243697265625,8173158
2022-10-20,9.1596640625,9.2857138671875,9.03361328125,9.1176474609375,6213942
2022-10-21,9.1596640625,9.1596640625,8.529412109375,8.6554619140625,14149576
2022-10-24,8.7815126953125,8.8655458984375,8.19327734375,8.302521484375,13582541
2022-10-25,8.19327734375,8.6554619140625,7.9579833984375,8.3781513671875,12099087
2022-10-26,8.4453779296875,8.5714287109375,8.369748046875,8.403361328125,5738537
2022-10-27,8.403361328125,8.823529296875,8.403361328125,8.73949609375,7474509
2022-10-28,8.823529296875,8.9075634765625,8.6554619140625,8.697478515625,7347774
2022-10-31,8.697478515625,8.697478515625,8.2857138671875,8.697478515625,12249146
2022-11-01,8.697478515625,8.823529296875,8.6134453125,8.697478515625,5871222
2022-11-02,8.73949609375,8.73949609375,8.5714287109375,8.5714287109375,7313859
2022-11-03,8.4453779296875,8.5714287109375,8.403361328125,8.48739453125,4363849
2022-11-04,8.48739453125,8.48739453125,8.1512607421875,8.2352939453125,9175257
2022-11-07,8.2352939453125,8.3613447265625,8.1848740234375,8.226890625,7572446
2022-11-08,8.1848740234375,8.7815126953125,8.1596640625,8.7815126953125,12918402
2022-11-09,8.949580078125,9.2016806640625,8.9075634765625,9.1176474609375,12419197
2022-11-10,8.949580078125,9.0756298828125,8.48739453125,8.6134453125,14835730
2022-11-11,8.9075634765625,9.0756298828125,8.6554619140625,8.9075634765625,9255344
2022-11-14,8.823529296875,8.8655458984375,8.369748046875,8.6554619140625,8496957
2022-11-15,8.48739453125,8.529412109375,8.05042041015625,8.05042041015625,15924818
2022-11-16,7.48739501953125,8.529412109375,7.48739501953125,8.48739453125,13461756
2022-11-17,8.48739453125,8.7815126953125,8.403361328125,8.48739453125,8288350
2022-11-18,8.48739453125,8.6134453125,8.0252099609375,8.48739453125,9780848
2022-11-21,8.48739453125,8.823529296875,8.48739453125,8.6554619140625,9087911
2022-11-22,8.6554619140625,9.0756298828125,8.5714287109375,8.697478515625,13570522
2022-11-23,8.73949609375,9.03361328125,8.697478515625,8.7815126953125,9585688
2022-11-24,8.7815126953125,8.9075634765625,8.6554619140625,8.9075634765625,5858608
2022-11-25,9.03361328125,9.1176474609375,8.8655458984375,9.1176474609375,9320675
2022-11-28,9.2016806640625,9.4957978515625,9.0756298828125,9.4957978515625,16112243
2022-11-29,9.4957978515625,9.6218486328125,9.243697265625,9.4957978515625,13406421
2022-11-30,9.57983203125,9.87394921875,9.369748046875,9.789916015625,14190631
