date,open,high,low,close,volume
2023-03-14,45.70729296875,46.41593316981589,45.17581281795058,45.70729296875,1595700
2023-03-15,46.32735167410714,46.85883180803571,45.8844515625,46.50451171875,1570700
2023-03-16,45.97303715444711,46.0616171875,45.26439689002404,46.0616171875,1034100
2023-03-17,46.06161160714287,46.50451171875,45.70729151785714,46.50451171875,2142400
2023-03-20,46.06161252470356,46.32735259696146,44.8214921875,44.8214921875,1241900
2023-03-21,45.08723637408089,45.61871656709559,43.84711592371324,45.17581640625,1551500
2023-03-22,45.530132380187744,45.530132380187744,44.8214921875,44.8214921875,458200
2023-03-23,44.37859206707016,45.17581228384388,44.37859206707016,44.8214921875,656300
2023-03-24,44.99865223567193,45.17581228384388,44.644332139328064,44.8214921875,721600
2023-03-27,44.82149627757353,45.26439643841912,44.73291624540441,45.17581640625,877600
2023-03-28,45.26439096500242,46.23877120103965,45.17581094354448,45.79587109375,1458000
2023-03-29,45.79587509784441,45.97303515625,45.264394922627645,45.97303515625,815400
2023-03-30,46.50451503106726,46.85883514558967,45.3529746588694,45.4415546875,1268600
2023-03-31,45.618714744761206,45.70729477339181,44.99865454434698,45.4415546875,1234100
2023-04-03,45.61871702223557,46.15019722055288,45.53013698918269,46.0616171875,1734700
2023-04-04,46.32735407888576,47.6560544826779,46.061613998127335,47.301734375,3419900
2023-04-05,47.74463491697416,48.63043519372694,47.39031480627306,48.010375,2344300
2023-04-06,48.09895645745057,48.54185660899247,47.03599609375,47.03599609375,2312000
2023-04-07,47.39031398526616,47.47889401140685,46.50451372385932,46.59309375,1345700
2023-04-10,46.77025581119544,47.6560561106499,46.59309575130455,46.68167578125,1890100
2023-04-11,46.5930977450284,46.858837846235794,46.15019757634943,46.7702578125,1252300
2023-04-12,46.9474140625,47.74463430129717,46.77025400943396,46.9474140625,1417400
2023-04-13,47.57939508928571,49.29478125,47.037694196428575,49.29478125,4832000
2023-04-14,49.65591800471916,51.10045380122007,49.02393359375,49.02393359375,4115700
2023-04-17,49.20449947965525,49.3850664502228,47.66968022983114,48.12109765625,2454300
2023-04-18,48.121097634548605,49.47534991319444,48.03081414930555,48.75308203125,2366900
2023-04-19,48.75308203125,50.01705082465278,48.21138111979167,48.75308203125,2517200
2023-04-20,48.75308316814366,49.11421711753732,48.30166573140159,48.39194921875,1296200
2023-04-21,48.5725208984375,49.114221875000005,46.94741796875,46.94741796875,4259600
2023-04-24,46.94741410818713,47.48911504020468,46.3154296875,46.3154296875,1826100
2023-04-25,46.496,46.857133980582525,46.04458252427184,46.496,1807300
2023-04-26,46.4959944218142,46.5862779061284,45.95429351592898,46.4057109375,1660400
2023-04-27,46.58628125,47.48911615794573,46.49599775920543,46.58628125,1664100
2023-04-28,46.857133980582525,47.39883495145631,46.40571650485437,46.496,1493300
2023-05-01,46.496,46.496,46.496,46.496,0
2023-05-02,46.496,46.496,46.496,46.496,0
2023-05-03,46.496,46.496,46.496,46.496,0
2023-05-04,46.586282996323526,47.12798396139706,45.95429853707108,46.04458203125,1697400
2023-05-05,46.04457700024319,46.67656139044261,46.04457700024319,46.4057109375,1131700
2023-05-08,46.49599163594053,46.76684207265474,46.22514119922631,46.67655859375,1294100
2023-05-09,46.947409030464215,47.1279759882737,46.40570815703578,46.67655859375,1081400
2023-05-10,46.586282409667966,46.586282409667966,46.13486494445801,46.2251484375,2019000
2023-05-11,46.49599605633381,47.75996488116618,46.31542908135776,47.12798046875,3286900
2023-05-12,47.12798161498552,47.2182651046694,46.58628067688224,46.76684765625,1492000
2023-05-15,46.94741747572815,47.037700970873786,46.496,46.496,1537300
2023-05-16,46.67656590270996,46.67656590270996,45.95429795837402,46.2251484375,2526200
2023-05-17,46.04457869402066,46.76684659510335,45.86401171875,45.86401171875,1898900
2023-05-18,45.95430030071925,45.95430030071925,45.5028828125,45.5028828125,1815300
2023-05-19,45.59316297310757,45.77372995517928,45.14174551792829,45.3223125,1741400
2023-05-22,45.3223158172123,45.6834498077877,45.14174882192461,45.5028828125,1473600
2023-05-23,45.68344306298638,46.94741184338521,45.412592610043774,46.4057109375,2367300
2023-05-24,46.4057109375,46.4057109375,46.4057109375,46.4057109375,0
2023-05-25,45.683446976701184,45.864013960798815,45.32231300850592,45.77373046875,1369600
2023-05-26,45.954294669483104,46.40571210238569,45.32231026341949,45.41259375,1558800
2023-05-29,45.77373203883495,46.94741747572815,45.41259805825243,46.496,2687600
2023-05-30,46.94741287174721,48.66279911129182,46.67656241287175,48.572515625,7508800
2023-05-31,48.84336665549207,49.0239336301889,48.121098756704754,48.39194921875,3329000
2023-06-01,48.39194642857143,49.565631696428575,48.39194642857143,49.29478125,5156300
2023-06-02,49.65592008492451,50.82960546875,49.38506961173401,50.82960546875,6220700
2023-06-05,51.55187315593273,54.35066136579949,50.558754758883246,53.35754296875,8437500
2023-06-06,53.44782640050167,54.170094324832775,52.90612545725335,53.98952734375,3637700
2023-06-07,53.98952563638245,55.88547887779387,53.80895866100994,54.5312265625,4554600
2023-06-08,54.531226641949154,55.07292756885594,53.2672578125,53.2672578125,4842000
2023-06-09,53.62838996879952,56.96887890625,53.086689060023765,56.96887890625,9222300
2023-06-12,58.05228458091085,58.59398552567829,56.5174652374031,58.2328515625,3491400
2023-06-13,58.5037033492823,58.5037033492823,55.7951985645933,56.60775,5373400
2023-06-14,56.87860003810976,57.42030099085366,55.52434765625,55.52434765625,3274800
2023-06-15,55.5243448125,56.6077466625,55.34377783750001,56.4271796875,3445800
2023-06-16,56.96888182003258,57.60086624592834,55.4340625,55.4340625,4712700
2023-06-19,55.434059155433005,55.88547657526552,54.80207476766748,55.2534921875,3235600
2023-06-20,55.795194157392686,56.7883125,55.25349324324325,56.7883125,2821100
2023-06-21,56.87859761332418,57.69114900780024,56.698030636773936,57.51058203125,3683500
2023-06-22,57.51058203125,57.51058203125,57.51058203125,57.51058203125,0
2023-06-23,59.49681811112174,59.58710159839204,58.50369975114855,58.9551171875,3414800
2023-06-26,58.68426786402158,59.857953221302,57.60086599576271,58.593984375,3842900
2023-06-27,58.68426616173664,60.48993588979008,58.413415702528624,59.13568359375,4161700
2023-06-28,59.13568583357225,60.12880422161697,59.04540234375,59.04540234375,2912100
2023-06-29,59.40653532986112,59.40653532986112,56.87859765625,56.87859765625,6249000
2023-06-30,56.878599260384014,57.96200115105799,56.69803227860502,57.6008671875,1924700
2023-07-03,58.59398558728448,59.22597002351097,57.6008671875,57.6008671875,2187500
2023-07-04,57.60086820023148,58.503703125,57.51058470775463,58.503703125,2334800
2023-07-05,59.13568245002815,61.21220259712838,58.68426502674549,60.12880078125,9033100
2023-07-06,60.21909141203704,60.941359375,59.76767393518519,60.941359375,4735300
2023-07-07,60.76078957526734,62.11504194321535,60.6705060840708,61.21220703125,3434000
2023-07-10,61.30249052244653,61.663624487232674,60.85107306646387,61.21220703125,3716500
2023-07-11,61.30248608178491,61.30248608178491,59.76766684262388,60.12880078125,5092400
2023-07-12,60.48993358798006,61.75390234951994,59.85794920721012,61.12191796875,4538100
2023-07-13,61.57333909761236,65.36524561095506,61.57333909761236,64.28184375,6615100
2023-07-14,65.00411050977654,65.81666189114874,63.83042518112779,64.6429765625,3856200
2023-07-17,65.00411108193278,65.54581200761555,64.28184318102241,64.46241015625,2340400
2023-07-18,64.73325839181673,65.45552626787607,63.83042354674259,63.92070703125,3266900
2023-07-19,64.10128125000001,64.82354920774648,63.64986377640846,64.10128125,2835400
2023-07-20,64.28184473593964,66.358365001286,64.28184473593964,65.8166640625,5116900
2023-07-21,65.99722879922946,66.71949669306507,65.72637833904109,65.9069453125,3264000
2023-07-24,65.99722883169086,65.99722883169086,64.64297653008299,65.2749609375,4582200
2023-07-25,65.63609488459544,65.906945344917,64.55269304330913,65.2749609375,3359800
2023-07-26,65.27496375325521,66.62921611328125,64.73326280924479,65.00411328125,3165400
2023-07-27,65.00411334151472,65.09439683226682,63.74014447098527,64.37212890625,4549300
2023-07-28,64.55269412878788,65.81666296487603,64.19156017561983,65.5458125,3038500
2023-07-31,66.17779865993923,66.35836564127605,65.00411328125,65.00411328125,2887400
2023-08-01,65.45552781628024,68.52516636214717,64.46240946320565,67.1709140625,7667100
2023-08-02,66.8097790148448,67.98346432186236,66.53892855937922,66.9000625,2202400
2023-08-03,66.8097790148448,68.16403129217275,66.26807810391364,66.9000625,3368400
2023-08-04,66.99034486157717,68.07374666526846,66.71949441065436,67.2611953125,2596900
2023-08-07,67.6223349120433,67.80290189445196,66.53893301759135,66.7195,3386700
2023-08-08,66.80978342828418,67.89318532171582,66.44864946380697,67.351484375,3114300
2023-08-09,67.71260821368244,67.71260821368244,66.71948995988176,66.8097734375,2160100
2023-08-10,66.80978457715634,68.43488744524933,66.62921759181268,66.9903515625,5085100
2023-08-11,67.6223326867326,67.71261617496589,65.63609594560027,66.177796875,5349300
2023-08-14,66.35836161018393,67.08062949165532,65.81666069908039,66.268078125,2545600
2023-08-15,66.71949870132526,68.9765859375,66.17779776464333,68.9765859375,6386500
2023-08-16,69.33771202113607,69.42799550033025,67.89317635402907,68.34459375,2665600
2023-08-17,68.34459598214285,68.97658035714285,67.98346205357142,68.2543125,3093700
2023-08-18,67.80289984485816,68.25431728723404,63.559575886524826,63.649859375,9711700
2023-08-21,63.740142332589286,64.73326069754464,62.29560652901786,63.19844140625,3599300
2023-08-22,63.83043076584507,64.19156474471832,60.48994146126761,64.10128125,3516600
2023-08-23,64.91382864835117,65.90694702822859,64.37212771387257,65.36524609375,2979000
2023-08-24,65.45552778586884,68.1640323839048,65.18467732606524,67.8028984375,5128900
2023-08-25,67.89317857142856,72.22678571428571,67.622328125,72.04621875,8219400
2023-08-28,72.31707346360382,75.6575625,72.31707346360382,75.6575625,4225200
2023-08-29,75.7478482868976,76.1992657379518,74.12274546310242,74.935296875,3441000
2023-08-30,75.11586379928315,76.83125011200717,74.93529681899642,75.56728125,2285300
2023-08-31,75.838125,78.998046875,75.3867075892857,78.998046875,3416800
2023-09-01,78.998046875,78.998046875,78.998046875,78.998046875,0
2023-09-04,78.998046875,78.998046875,78.998046875,78.998046875,0
2023-09-05,79.35918834993132,82.24826005322802,78.18550297046703,82.1579765625,3282300
2023-09-06,82.15797322411895,83.69279250412995,80.80372091822687,81.97740625,3467300
2023-09-07,82.06769894662922,83.24138441011236,80.3523125,80.3523125,2882100
2023-09-08,81.25514153814936,84.77619767146915,80.80372408515963,83.4219453125,4509500
2023-09-11,84.86647552255225,84.86647552255225,81.34541962321232,82.0676875,4877600
2023-09-12,82.24826436245932,83.51223329887472,81.9774138760846,83.2413828125,2161100
2023-09-13,84.41506040060573,84.41506040060573,81.79683927588107,81.97740625,4308800
2023-09-14,81.52598881470266,83.78307599118942,81.3454218405837,81.97740625,3433700
2023-09-15,82.33854019823788,83.33165855589208,81.70655578882159,81.97740625,2315400
2023-09-18,81.25513505465246,81.97740292180492,79.72031583695347,80.5328671875,4025600
2023-09-19,80.62315599744075,84.23449557179418,80.62315599744075,83.783078125,5109900
2023-09-20,84.14421294968717,88.02640303212982,84.14421294968717,86.5818671875,3462600
2023-09-21,86.67214627659574,87.57498113364362,84.50534261968086,84.8664765625,3491400
2023-09-22,83.51222098214285,89.9223482142857,82.51910267857141,88.4778125,7370000
2023-09-25,88.47782449287281,89.10980895353617,82.338546875,82.338546875,5155900
2023-09-26,81.25514502762431,84.59563432320444,81.25514502762431,81.7065625,5426000
2023-09-27,82.97052232873908,83.0608058133188,77.64379673853712,82.699671875,5559900
2023-09-28,82.8802420626997,84.86647880058572,81.16485578907081,84.7761953125,3637200
2023-09-29,85.76930690173796,86.22072430648396,83.87335380180481,84.4150546875,2717700
2023-10-02,83.96364836245998,85.31790075540287,83.78308137673426,84.5956328125,1894700
2023-10-03,83.96364637706043,84.14421335851648,81.16485816449176,82.1579765625,4586800
2023-10-04,81.25513392857142,86.22072544642856,80.35229910714285,85.317890625,6062700
2023-10-05,85.94987728494624,87.57498000672044,83.963640625,83.963640625,3498100
2023-10-06,84.77619414473685,86.49158039473684,83.15109138157895,85.7693125,2451600
2023-10-09,85.8596057425902,88.92924464400774,85.8596057425902,87.5749921875,4070800
2023-10-10,88.4778182384575,88.4778182384575,85.76931359850472,86.0401640625,3452200
2023-10-11,86.04017273679123,87.5749921875,85.49847175418815,87.5749921875,1889800
2023-10-12,88.02640509288815,91.18632732699184,87.21385366126148,88.3875390625,4366800
2023-10-13,87.48469637462236,89.83206696878146,87.30412940584088,89.6515,3282300
2023-10-16,89.56121542827657,90.10291632804436,87.12356137932146,87.4846953125,3252100
2023-10-17,87.75555546701774,88.38753991996951,81.4357109375,81.4357109375,3049600
2023-10-18,83.15109269518386,83.51222664825741,78.36606781695939,82.2482578125,7116600
2023-10-19,82.42882260057071,82.60938957231348,79.99116848204343,81.0745703125,2735000
2023-10-20,81.07456916941695,82.15797098459846,77.55351327007702,82.0676875,5009000
2023-10-23,81.70655133928571,82.06768526785714,78.09521205357142,78.998046875,3812800
2023-10-24,79.26890604143492,81.79684381952168,78.99805556521135,81.164859375,2017800
2023-10-25,81.16485718784993,81.70655812569989,79.90088833286674,80.62315625,1508600
2023-10-26,78.99805606617647,79.3591900367647,75.02558238970589,76.74096875,6704100
2023-10-27,76.74096875,77.73408716911764,73.21991253676471,76.74096875,1823200
2023-10-30,75.38670873274539,77.01181143596625,73.5810390625,73.5810390625,1826300
2023-10-31,74.4838750988924,74.57415858386075,70.96281918512659,71.323953125,3753200
2023-11-01,71.50452226027397,72.497640625,69.06686809231009,72.497640625,3412400
2023-11-02,74.032461756993,77.55351786494754,73.12962685751748,77.463234375,3107800
2023-11-03,78.27578578452797,78.27578578452797,76.56039947552446,77.463234375,2005500
2023-11-06,78.0049318438914,80.35230247808258,77.28266395644798,79.8106015625,2195600
2023-11-07,79.35918526278408,80.98428803267045,78.09521644176135,79.44946875,1838600
2023-11-08,79.35918291330644,83.963640625,79.17861594422043,83.963640625,2997800
2023-11-09,83.96364510371767,85.49846442281789,83.42194416756465,83.783078125,2802100
2023-11-10,82.88023881048387,86.04016076948925,82.88023881048387,83.963640625,2711000
2023-11-13,84.05392521603697,85.13732704481512,82.78995641579583,84.2344921875,1654600
2023-11-14,84.86647209224598,85.94987386363636,83.78307032085561,84.4150546875,2232400
2023-11-15,85.76931141954788,85.76931141954788,84.8664765625,84.8664765625,1914000
2023-11-16,84.68590843554279,86.85271206289144,84.05392404423277,86.491578125,2760400
2023-11-17,86.67214630225081,86.67214630225081,83.51222430164792,84.2344921875,2781700
2023-11-20,82.42882247286978,85.04704355908362,82.42882247286978,84.2344921875,1840100
2023-11-21,85.31789729320337,85.76931473919915,84.41506240121181,85.67903125,2032100
2023-11-22,86.2207265543789,88.38753015365126,85.94987610446987,86.8527109375,3854900
2023-11-23,87.48469885293326,87.57498233988159,83.873359375,83.873359375,2597700
2023-11-24,84.68591501963351,86.220734375,82.42882773232984,86.220734375,3115600
2023-11-27,86.49158270302547,86.58186619227708,84.86647989649681,85.047046875,795100
2023-11-28,85.04705244233827,85.1373359375,83.1510990439422,85.1373359375,1749500
2023-11-29,85.58874328027139,86.94299554736429,85.58874328027139,86.491578125,2153100
2023-11-30,86.49157589285714,87.03327678571429,85.317890625,85.317890625,1602200
2023-12-01,85.85959375,86.13044420347003,84.14420754468979,85.85959375,1677600
2023-12-04,87.03328782051283,88.11668974358975,86.40130336538462,88.02640625,3190600
2023-12-05,88.20696989818859,89.56122225077081,87.57498546698356,87.8458359375,2049000
2023-12-06,87.57497767857141,88.4778125,87.30412723214286,88.4778125,1514400
2023-12-07,88.47782262731482,89.38065755208335,85.85960134548611,87.7555546875,4001300
2023-12-08,87.30413164621677,88.47781697341513,86.85271421267895,88.29725,1476000
2023-12-11,88.65838394683026,88.74866743353783,87.30413164621677,88.29725,1067800
2023-12-12,88.29726016430412,88.47782715850515,87.48470869039947,87.5749921875,1149300
2023-12-13,87.8458360515511,88.11668652241919,86.5818671875,86.5818671875,1950400
2023-12-14,86.76243085526316,87.3944152631579,85.40817855263158,85.7693125,1592100
2023-12-15,85.7693114449357,85.7693114449357,84.2344921875,84.2344921875,2658600
2023-12-18,84.86648104344349,85.67903245768923,83.24137821495202,84.6859140625,1622600
2023-12-19,85.61857414680391,86.08490625,84.49937709913326,86.08490625,1608500
2023-12-20,85.99163757164303,86.17817040802402,85.05897338973799,85.4320390625,1000600
2023-12-21,85.33877742960165,85.33877742960165,84.03304750171704,84.8724453125,1759600
2023-12-22,84.87244932665746,84.87244932665746,83.84651862051105,84.4061171875,1421400
2023-12-25,84.49938102532678,86.17817667483659,84.12631532543573,85.618578125,960900
2023-12-26,85.99164267172524,88.41656968849841,85.8983762480032,87.577171875,3027400
2023-12-27,88.13677665880712,88.41657594978747,87.3906452161929,87.7637109375,1501700
2023-12-28,87.76370392287234,88.97616742021276,87.2041053856383,87.6704375,1686200
2023-12-29,87.39064281812765,88.0435078125,87.39064281812765,88.0435078125,1296500
2024-01-01,88.0435078125,88.0435078125,88.0435078125,88.0435078125,0
2024-01-02,88.23003764658849,88.50983692030917,87.0175741271322,87.48390625,1466800
2024-01-03,86.92430611702127,87.6704375,86.92430611702127,87.6704375,1529900
2024-01-04,87.85697768554688,92.33376635742188,87.85697768554688,89.5357734375,5627600
2024-01-05,89.81556891361257,90.28190104712044,88.50983893979057,89.0694375,1430600
2024-01-08,89.53577311370883,90.00210526534272,87.67044450717322,87.7637109375,2563400
2024-01-09,87.67043829872205,88.41656968849841,86.9243069089457,87.577171875,2335700
2024-01-10,87.29737601351353,87.95024100506757,85.33878103885137,86.2714453125,3880500
2024-01-11,86.2714453125,86.64451102195946,85.43204746621622,86.2714453125,1796300
2024-01-12,85.52530548069049,86.27143682621453,85.05897338973799,85.4320390625,1778100
2024-01-15,85.43204767759563,85.99164624316941,85.33878125,85.33878125,929600
2024-01-16,85.33877318683155,87.2041015625,85.05897393048129,87.2041015625,1233800
2024-01-17,86.7377752246732,87.0175744995915,85.52531170002723,85.618578125,1794100
2024-01-18,85.61858271759762,86.73777987730477,85.52531628762202,85.9916484375,1058200
2024-01-19,86.27144309980936,86.7377752246732,85.618578125,85.618578125,1046200
2024-01-22,85.6185805327869,85.80511338797814,84.3128505464481,85.33878125,1705600
2024-01-23,84.87244873046875,85.33878086635045,83.19365304129464,83.56671875,3765700
2024-01-24,83.65998759448487,84.31285260358342,83.286921875,83.286921875,1459100
2024-01-25,83.286921875,83.286921875,83.286921875,83.286921875,0
2024-01-26,81.88792089074802,83.19365083661417,81.88792089074802,82.9138515625,1057700
2024-01-29,83.007117804505,84.77917986999444,83.007117804505,83.846515625,1407300
2024-01-30,83.84651164961284,84.31284375,83.38017954922566,84.31284375,976500
2024-01-31,84.59264301023231,84.8724422704646,83.10038028899338,84.31284375,1603900
2024-02-01,84.12631710471854,84.68591566639071,83.75325139693707,84.4993828125,1059500
2024-02-02,84.4993828125,84.4993828125,84.4993828125,84.4993828125,0
2024-02-05,84.77918048767897,85.33877903875276,84.40611478696312,84.6859140625,1002100
2024-02-06,84.68591468357741,89.162703125,84.49938183185147,89.162703125,4805200
2024-02-07,89.53576403326403,91.30782602975572,89.34923119152808,89.722296875,2752600
2024-02-08,89.722296875,89.722296875,89.722296875,89.722296875,0
2024-02-09,89.722296875,89.722296875,89.722296875,89.722296875,0
2024-02-15,90.18863543304506,90.5617011432128,88.78963901991614,88.976171875,1707800
2024-02-16,88.97617107329843,90.0021017670157,88.1367732329843,89.0694375,2550700
2024-02-19,89.6290350592003,91.96069570069876,88.78963722826086,90.0953671875,4079000
2024-02-20,90.00209959948076,92.14722736195544,89.25596820383738,92.0539609375,4599800
2024-02-21,94.19908815757128,96.06441663593904,92.98662464663224,94.851953125,5469800
2024-02-22,94.85194928822874,95.87787990983202,93.91928508677124,94.3856171875,2842500
2024-02-23,94.665418203125,96.43748021875,92.8933561875,93.266421875,4435100
2024-02-26,94.19908506133176,99.7950703125,93.26642085280372,99.7950703125,7509000
2024-02-27,102.1267332409274,104.085328125,101.19406901041664,104.085328125,4160600
2024-02-28,104.17859552460408,104.83146049208143,102.77959916572398,103.0593984375,2783800
2024-02-29,103.15266845703124,107.0698583984375,102.22000418526784,104.4583984375,3079600
2024-03-01,105.3910545504386,107.53618220942982,104.73818961074562,106.32371875,2998500
2024-03-04,107.72272256216549,107.72272256216549,104.178598356657,104.5516640625,3928600
2024-03-05,103.99206294091712,107.7227199074074,103.99206294091712,105.764125,2853700
2024-03-06,105.20452184734512,105.85738678788717,102.40652924502211,105.3910546875,3678100
2024-03-07,104.83146314102564,112.759109375,103.52573317307692,112.759109375,7346700
2024-03-08,113.78503637981574,114.62443418917503,110.05437944933,111.360109375,2382900
2024-03-11,111.63991205640887,113.78503985699152,109.40151782971398,110.0543828125,2792100
2024-03-12,110.05438341042893,112.38604407590412,109.77458413057192,110.89378125,2137200
2024-03-13,112.38604025402908,118.634890625,111.45337601955582,118.634890625,3805200
2024-03-14,120.22041965069228,122.64534665683502,118.541624031055,119.5675546875,3447700
2024-03-15,120.68675356791336,120.68675356791336,117.51569512795275,118.448359375,2510500
2024-03-18,118.91469156487943,118.91469156487943,110.2409140625,110.2409140625,13268600
2024-03-19,111.8264447085084,113.69177322741596,109.12171835609244,110.987046875,2829400
2024-03-20,111.82644550335912,115.37056971447475,110.61398195745112,114.531171875,2914900
2024-03-21,116.11669950457318,116.20996592987808,111.45337823932928,114.717703125,2792900
2024-03-22,114.7176983464806,116.11669466777911,113.13216918234222,115.277296875,2312600
2024-03-25,114.7177037109375,115.277302265625,110.52071455078124,111.9197109375,2744700
2024-03-26,111.91970536454018,112.5725703125,110.24090978407207,112.5725703125,1830700
2024-03-27,112.5725703125,112.94563599704848,110.98704115316902,112.5725703125,1516600
2024-03-28,113.69177304655972,116.58303224626717,113.31870734337168,115.5571015625,2417200
2024-03-29,115.55709773855348,115.93016342939627,113.78503570705024,115.090765625,1970900
2024-04-01,114.25137709112636,114.62444281224025,112.01298276444308,112.199515625,2402700
2024-04-02,111.82643943082178,114.3446328125,110.52070952921083,114.3446328125,2443300
2024-04-03,114.43790083103556,118.91468912760418,113.78503587111928,114.1581015625,4319500
2024-04-04,114.15809996941272,114.71769849867457,112.8523700678018,114.3446328125,1689800
2024-04-05,112.85236972639932,114.25136604532165,111.5466398287385,111.63990625,2240100
2024-04-08,111.73317889278016,112.29277745150864,107.7227225552263,108.1890546875,3268100
2024-04-09,108.18905448717948,109.68131730769232,108.18905448717948,109.12171875,1164100
2024-04-10,109.68131790712468,110.42744932145888,108.65538721241518,109.9611171875,1440300
2024-04-11,109.1217189454754,112.38604387119474,108.84191966612804,111.8264453125,1522700
2024-04-12,112.38604164481964,112.38604164481964,110.80051242659395,111.173578125,1073200
2024-04-15,110.80050649752476,113.6917655054568,103.5257257678893,103.6189921875,2989100
2024-04-16,100.72773733480176,106.6035220126652,100.72773733480176,105.857390625,4536300
2024-04-17,106.60351761504276,106.79005045426418,103.6189921875,103.6189921875,1552300
2024-04-19,101.66039858217592,104.83145688657407,99.79507016782408,100.727734375,3122100
2024-04-22,102.5930703125,103.52573458806818,100.82100818892044,102.5930703125,2055900
2024-04-23,103.33920173295454,103.33920173295454,100.72774176136365,102.5930703125,1668500
2024-04-24,102.96613252364575,108.4688515625,102.96613252364575,108.4688515625,3029200
2024-04-25,108.46885316402886,108.46885316402886,106.69679107450474,108.2823203125,1539200
2024-04-26,106.79005172164352,112.38603696469907,106.79005172164352,110.8005078125,3739600
2024-04-29,110.8005078125,110.8005078125,110.8005078125,110.8005078125,0
2024-04-30,110.8005078125,110.8005078125,110.8005078125,110.8005078125,0
2024-05-02,110.80051224521632,112.85237358309068,109.12171660513728,112.1062421875,2359700
2024-05-03,112.85237539390756,113.78503965336134,110.42744831932772,110.987046875,2244100
2024-05-06,111.91971428571428,115.18403928571428,111.36011571428573,114.251375,2663000
2024-05-07,114.43790785714286,117.1426342857143,114.251375,114.251375,2723700
2024-05-08,112.8523783527328,115.1840390625,112.29277978238866,115.1840390625,3332600
2024-05-09,116.5830328525641,122.1790184294872,116.11670072115383,116.3965,6905300
2024-05-10,116.58303305482632,117.6089637457088,114.53117167306138,115.4638359375,2904100
2024-05-13,115.46382987102366,115.5570962925673,111.9197058523654,114.3446328125,3378200
2024-05-14,114.25136844453942,116.2099633321601,113.038904942679,115.9301640625,2481400
2024-05-15,117.14262881641554,118.35509233123511,115.4638331805115,117.6089609375,3249800
2024-05-16,118.44835956101193,119.66082308407738,117.14262961309524,117.5156953125,2987700
2024-05-17,117.5156937153328,119.00795649267036,117.04936159741484,117.7022265625,2188600
2024-05-20,119.19448641904091,119.19448641904091,116.2099609375,116.2099609375,3418300
2024-05-21,115.74363324032738,118.44835956101193,114.71770256696428,117.5156953125,2530800
2024-05-22,118.16856109139198,118.82142606979744,115.18403547582406,117.4224296875,2836300
2024-05-23,117.04936596909288,120.22042448937108,116.39650097962382,119.0079609375,3351000
2024-05-24,118.91469149852362,122.6453484867126,116.5830308809055,118.448359375,7236900
2024-05-27,117.6089593415974,118.44835714815916,115.83689730552256,117.7954921875,2671100
2024-05-28,117.98202804866035,119.381024428684,117.04936379531128,118.35509375,2316900
2024-05-29,118.54162901115718,121.71268753702608,117.04936617545418,118.075296875,3942300
2024-05-30,116.7695641,117.235896225,114.251370625,116.58303125,4169800
2024-05-31,116.58303106398807,118.44835956101193,115.557100390625,117.5156953125,2222200
2024-06-03,117.5156953125,117.5156953125,117.5156953125,117.5156953125,0
2024-06-04,117.5156956905242,117.5156956905242,115.27730148689515,115.6503671875,2940300
2024-06-05,115.65036737804878,116.67629805640244,114.43790384908536,114.717703125,3244200
2024-06-06,115.2773028846154,115.2773028846154,112.3860436698718,112.759109375,5438300
2024-06-07,112.57257711797004,114.71770493380542,112.47931069119458,113.5985078125,1947000
2024-06-10,113.59851022376544,114.1581087962963,112.85237879372428,113.3187109375,1531800
2024-06-11,113.59850621157788,115.37056829533812,113.31870693519468,113.7850390625,2775100
2024-06-12,113.78504502333604,114.9042421875,113.50524573229504,114.9042421875,1767300
2024-06-13,115.09076642335766,115.37056569343063,113.87830291970802,114.9975,1950000
2024-06-14,114.99749711123664,115.27729637428102,113.505234375,113.505234375,2935800
2024-06-17,113.50524379501029,114.1581087962963,112.19951379243828,113.3187109375,2212500
2024-06-18,113.4119719230769,121.2463515625,112.85237337740384,121.2463515625,13590200
2024-06-19,122.64534665683502,123.11167877340093,119.10122257093408,119.5675546875,3762700
2024-06-20,119.6608223497596,123.57801216947114,119.6608223497596,121.2463515625,5006400
2024-06-21,121.89921776010053,124.97700979229894,121.8059513348824,122.9251484375,4319900
2024-06-24,123.1116761135634,123.1116761135634,116.11669451620185,116.2099609375,8899700
2024-06-25,116.11670152115076,117.04936579039696,114.71770511728148,116.303234375,2915600
2024-06-26,116.58303125,116.862830525,113.7850385,116.58303125,3667000
2024-06-27,115.83690164327544,116.58303305482632,114.81097095239296,115.4638359375,1688000
2024-06-28,115.65037142857142,115.93017071428572,111.91971428571428,114.251375,3725600
2024-07-01,113.7850390625,114.3446376152664,112.01297697873976,113.7850390625,2813000
2024-07-02,113.78503649635036,115.277299270073,112.3860401459854,114.9975,1192200
2024-07-03,115.09077003205128,117.98202924679488,114.62443790064104,116.3965,2821700
2024-07-04,116.862830525,117.795494775,115.557100575,116.58303125,1750600
2024-07-05,117.32916265,117.795494775,115.557100575,116.58303125,1976200
2024-07-08,117.9820326308425,120.59349264164376,116.48976976752748,118.7281640625,3986800
2024-07-09,119.56756411132812,120.78002770996092,118.26183408203126,119.38103125,2412800
2024-07-10,119.38101976284584,121.05981535326087,116.86282637722331,117.9820234375,3313100
2024-07-11,118.4483579511688,118.91469006908676,116.86282875024764,117.7022265625,1841300
2024-07-12,117.049359375,117.98202359312748,116.39649442231077,117.049359375,1505600
