date,open,high,low,close,volume
2024-05-02,16.816882860527667,16.862211385758197,16.590240234375,16.590240234375,6332900
2024-05-03,16.6808984375,16.771555494225545,16.63556990913723,16.6808984375,10568400
2024-05-06,16.771554635416667,16.998197265625,16.680897583333334,16.998197265625,11299500
2024-05-07,16.99819881358045,17.088855873919545,16.81688469290226,17.04352734375,7408000
2024-05-08,16.90753986270216,17.04352543800539,16.77155428739892,16.8168828125,10945500
2024-05-09,16.907540213541665,17.088854317708332,16.771554635416667,16.998197265625,9750600
2024-05-10,16.95286879222973,16.998197318412164,16.680897635135135,16.7715546875,10354900
2024-05-13,16.81688469290226,17.134184404089094,16.726227632563166,17.04352734375,16732700
2024-05-14,17.224840989037958,17.496812162549087,17.13418393120092,17.315498046875,20931300
2024-05-15,17.45148206815945,17.45148206815945,17.27016796875,17.27016796875,10503000
2024-05-16,17.40615657216495,17.632799235865015,17.315499506684922,17.587470703125,20748200
2024-05-17,17.587470703125,17.632799235865015,17.45148510490496,17.587470703125,12369500
2024-05-20,17.723455009075124,17.995426185684973,17.678126479640152,17.95009765625,25252400
2024-05-21,17.95009765625,17.995426185684973,17.7687835385101,17.95009765625,24050900
2024-05-22,17.95009737875683,17.95009737875683,17.42496155118682,17.472701171875,22572900
2024-05-23,17.472701668074322,17.66366015625,17.329482801942564,17.66366015625,9367000
2024-05-24,17.568178645833335,17.663657877604166,17.18626171875,17.18626171875,19560300
2024-05-27,17.329480566406247,17.329480566406247,17.138522102864584,17.18626171875,7401000
2024-05-28,17.281743529259003,17.37722277527701,17.186264283240998,17.23400390625,8406700
2024-05-29,17.281743529259003,17.281743529259003,17.138524660231994,17.23400390625,8290900
2024-05-30,17.186263057103066,17.186263057103066,16.89982533948468,17.1385234375,10458100
2024-05-31,17.138522102864584,17.234001334635416,17.090782486979165,17.18626171875,5706900
2024-06-03,17.18626171875,17.18626171875,17.18626171875,17.18626171875,0
2024-06-04,17.568179172390106,17.568179172390106,17.329481085808723,17.377220703125,9138000
2024-06-05,17.37722142610497,17.472700664709944,17.2817421875,17.2817421875,11802100
2024-06-06,17.329481806802487,17.424961045407457,17.138523329592537,17.2817421875,16613400
2024-06-07,17.42495979817708,17.42495979817708,17.138522102864584,17.18626171875,9957000
2024-06-10,17.23400390625,17.37722277527701,17.186264283240998,17.23400390625,10496400
2024-06-11,17.37722193049863,17.520440792563182,17.234003068434085,17.472701171875,31079900
2024-06-12,17.472701010792527,18.52297265625,17.329482150048324,18.52297265625,69932300
2024-06-13,18.618450554305912,18.904888255141387,18.37975247027635,18.5707109375,44255400
2024-06-14,18.570713491184826,18.618453114555482,17.854619140625,17.854619140625,35956600
2024-06-17,17.854617802083332,18.188795140625,17.615919703125,17.902357421875,26718200
2024-06-18,17.950097152217744,18.236534872731855,17.759138671875,17.759138671875,35291600
2024-06-19,17.80687736430921,18.332013157894735,17.56817927631579,18.1410546875,51393800
2024-06-20,18.28427433970495,18.904889395621826,18.141055480647207,18.80941015625,66042200
2024-06-21,18.809410883689413,18.952629748286032,18.47523353296397,18.713931640625,48973500
2024-06-24,18.570711351956234,18.71393020557029,17.9978359375,17.9978359375,45272700
2024-06-25,17.997835834703945,18.332013157894735,17.997835834703945,18.1410546875,19532800
2024-06-26,18.1410546875,18.236533922697365,17.71139812911184,18.1410546875,27222600
2024-06-27,18.1410546875,18.188794305098682,17.854616981907892,18.1410546875,25081800
2024-06-28,18.093314652102883,18.42749196757708,17.759137336628687,17.806876953125,41520600
2024-07-01,17.80687736430921,18.188794305098682,17.663658511513155,18.1410546875,16520100
2024-07-02,18.14105602737467,18.33201451187335,17.950097542875987,18.09331640625,16424000
2024-07-03,18.1410546875,18.332013157894735,17.902356599506575,18.1410546875,20129200
2024-07-04,18.28427416031004,18.570711875615157,18.188794921875,18.188794921875,26247200
2024-07-05,18.18879614576534,18.427494257914493,18.141056523335507,18.284275390625,18430400
2024-07-08,18.332013779527557,18.4274930179626,18.14105530265748,18.188794921875,16156200
2024-07-09,18.332014175257733,18.570712276498067,18.141055694265464,18.52297265625,32010600
2024-07-10,18.618451385498048,18.66619100443522,18.332013671875,18.332013671875,15163800
2024-07-11,18.332013779527557,18.666191114050196,18.188794921875,18.188794921875,25226500
2024-07-12,18.236533922697365,18.332013157894735,18.093315069901315,18.1410546875,16053100
2024-07-15,18.188795763380984,18.236535384807183,17.854618413397606,17.95009765625,16131600
2024-07-16,18.04557545230263,18.236533922697365,17.950096217105262,18.1410546875,17481000
2024-07-17,18.1410546875,18.522971628289472,17.950096217105262,18.1410546875,34909100
2024-07-18,18.14105530265748,18.236534541092517,17.80687796813484,18.188794921875,15897100
2024-07-19,18.141056141954788,18.332014627659575,17.95009765625,17.95009765625,16979400
2024-07-22,17.95009765625,18.188795763380984,17.806878791971407,17.95009765625,15847000
2024-07-23,17.997836255944293,18.04557587466033,17.37722121263587,17.5681796875,17890000
2024-07-24,17.520441290118246,17.759139400337837,17.377222423986485,17.66366015625,13366800
2024-07-25,17.568179070163485,17.663658304240464,17.472699836086512,17.520439453125,10459200
2024-07-26,17.5681796875,17.66365892493207,17.472700450067936,17.5681796875,7748600
2024-07-29,17.66365892493207,17.75913816236413,17.5681796875,17.5681796875,6226600
2024-07-30,17.56817958221024,17.854617292789758,17.472700345350404,17.7113984375,12800200
2024-07-31,17.759137746710525,18.284273540296052,17.759137746710525,18.1410546875,35033400
2024-08-01,18.28427385865903,18.28427385865903,17.61591920064016,17.7113984375,15647200
2024-08-02,17.663659322916665,17.902357421875,17.520440463541664,17.902357421875,14027800
2024-08-05,17.568180526859507,17.75913901084711,17.138523937887395,17.329482421875,28580900
2024-08-06,17.520439453125,17.663658304240464,17.28174136793256,17.520439453125,13180000
2024-08-07,17.568178645833335,17.568178645833335,17.18626171875,17.18626171875,13538000
2024-08-08,17.090784543504903,17.186263786764705,16.708867570465685,17.043044921875,21942400
2024-08-09,17.04304287109375,17.28174095052083,16.99530325520833,17.18626171875,10704400
2024-08-12,17.186263558884296,17.329482421875,16.995305074896695,17.329482421875,12636700
2024-08-13,17.2817428008781,17.3772220428719,17.138523937887395,17.329482421875,10643300
2024-08-14,17.329480566406247,17.377220182291666,17.18626171875,17.18626171875,8233100
2024-08-15,17.18626171875,17.28174095052083,17.138522102864584,17.18626171875,7537900
2024-08-16,17.234002356487775,17.615919306216036,17.18626273777174,17.5681796875,23592000
2024-08-19,17.56817835365854,17.75913681402439,17.56817835365854,17.61591796875,12496800
2024-08-20,17.615919811617943,17.806878291960686,17.568180191532257,17.759138671875,18245300
2024-08-21,17.663659322916665,17.997836661458333,17.615919703125,17.902357421875,33804500
2024-08-22,17.902357421875,17.997836661458333,17.7591385625,17.902357421875,13069100
2024-08-23,17.950097041666666,18.14105552083333,17.854617802083332,17.902357421875,23789000
2024-08-26,17.950096217105262,18.427492393092102,17.950096217105262,18.1410546875,39610000
2024-08-27,18.236533922697365,18.284273540296052,18.093315069901315,18.1410546875,15396700
2024-08-28,18.14105602737467,18.23653526962401,18.04557678512533,18.09331640625,13771100
2024-08-29,18.09331640625,18.47523337524736,18.04557678512533,18.09331640625,23609900
2024-08-30,18.23653526962401,18.23653526962401,18.09331640625,18.09331640625,11969500
2024-09-04,17.95009788851351,17.95009788851351,17.66366015625,17.66366015625,23328500
2024-09-05,17.711399275315916,17.711399275315916,17.472701171875,17.472701171875,15906000
2024-09-06,17.47269912347561,17.61591796875,17.377219893292683,17.61591796875,15016900
2024-09-09,17.568179070163485,17.615918687201976,17.424960219048025,17.520439453125,15693400
2024-09-10,17.568180526859507,17.615920147856407,17.2817428008781,17.329482421875,20585600
2024-09-11,17.281742080479454,17.47270055650685,17.234002461472603,17.4249609375,11712500
2024-09-12,17.4249620460304,17.759139400337837,17.4249620460304,17.66366015625,22640600
2024-09-13,17.663657583841463,17.71139719893293,17.47269912347561,17.61591796875,9336300
2024-09-16,17.568179070163485,17.711397921278948,17.424960219048025,17.520439453125,8949100
2024-09-17,17.520439254147117,17.806876953125,17.472699637650802,17.806876953125,10212200
2024-09-18,17.806876953125,17.95009580261394,17.66365810363606,17.806876953125,22132500
2024-09-19,17.806878182291666,17.950097041666666,17.806878182291666,17.902357421875,17466800
2024-09-20,17.950097542875987,18.23653526962401,17.950097542875987,18.09331640625,52246200
2024-09-23,18.1410546875,18.332013157894735,18.04557545230263,18.1410546875,29074100
2024-09-24,18.141055196126302,18.332013671875,18.093315577189124,18.332013671875,37613000
2024-09-25,18.427492087082264,18.666190171111825,18.332012853470438,18.5707109375,45912400
2024-09-26,18.61845239756059,18.952629748286032,18.47523353296397,18.713931640625,55121600
2024-09-27,18.80940882120253,19.239065367879746,18.713929588607595,18.8571484375,62864300
2024-09-30,18.809409233131216,19.239065789217975,18.761669615788247,19.191326171875,26723800
2024-10-01,19.191327624450377,19.382286108275753,18.952629519668655,19.000369140625,33052600
2024-10-02,18.904889395621826,19.000368634993656,18.713930916878173,18.80941015625,37579900
2024-10-03,18.90489111328125,19.525506225585936,18.90489111328125,19.095849609375,49868500
2024-10-04,19.095849609375,19.525506225585936,19.048109985351562,19.095849609375,34247700
2024-10-07,19.191328857421876,19.23906848144531,18.809411865234374,19.095849609375,25931500
2024-10-08,19.09584693718905,19.239065789217975,18.952628085160136,19.191326171875,27923200
2024-10-09,19.0958487654321,19.38228649691358,19.0958487654321,19.334546875,49592300
2024-10-10,19.43002588959854,19.764203239051096,19.382286268248176,19.620984375,45236500
2024-10-11,19.573244640700484,19.764203125,19.430025777475848,19.764203125,22150500
2024-10-14,19.859679782082328,19.859679782082328,19.477762863196126,19.7164609375,22645500
2024-10-15,19.57324260903777,20.09837838635342,19.57324260903777,19.907419921875,44778300
2024-10-16,19.859680305755397,19.955159537994604,19.716461457396584,19.907419921875,17841900
2024-10-17,19.90742248710377,20.00290173164623,19.764203620290072,19.955162109375,22772200
2024-10-18,19.907422103102192,20.00290134580292,19.620984375,19.620984375,24407500
2024-10-21,19.62098170777845,19.81194016722155,19.477762863196126,19.7164609375,18193500
2024-10-22,19.66872265625,19.716462274347695,19.382284947663837,19.66872265625,22323400
2024-10-23,19.573245482503058,19.620985105631114,19.38228698999083,19.525505859375,15969500
2024-10-24,19.4777666015625,19.525506225585936,19.095849609375,19.095849609375,26049600
2024-10-25,19.191326171875,19.286805406560944,19.09584693718905,19.191326171875,16940400
2024-10-28,19.09584693718905,19.191326171875,19.00036770250311,19.191326171875,11242600
2024-10-29,19.28680725308642,19.38228649691358,19.23906763117284,19.334546875,14155600
2024-10-30,19.334546875,19.43002611882716,19.23906763117284,19.334546875,9997900
2024-10-31,19.334547366862775,19.525505859375,19.23906812060666,19.525505859375,13914600
2024-11-01,19.477764500620346,19.477764500620346,19.14358716850186,19.23906640625,16603900
2024-11-04,19.239066733423225,19.286806353109135,18.713930916878173,18.80941015625,30569300
2024-11-05,18.666191297192256,18.904889395621826,18.666191297192256,18.80941015625,9956500
2024-11-06,18.85714966742758,19.048108145072415,18.80941004801637,18.95262890625,16235900
2024-11-07,19.000368634993656,19.048108254679565,18.713930916878173,18.80941015625,13396000
2024-11-08,18.90488888221154,18.90488888221154,18.427492698317305,18.618451171875,24424300
2024-11-11,18.570711766560873,18.570711766560873,18.093315577189124,18.332013671875,28129900
2024-11-12,18.37975205026996,18.37975205026996,18.045574740265053,18.236533203125,15114900
2024-11-13,18.09331738533592,18.475234375,17.902358890503876,18.475234375,20297800
2024-11-14,18.236533922697365,18.332013157894735,17.950096217105262,18.1410546875,12405400
2024-11-15,17.997838010736967,18.093317257478276,17.854619140625,17.854619140625,16699300
2024-11-18,17.75913989388369,18.04557763410762,17.615921023771726,17.854619140625,19557500
2024-11-19,17.902358266469594,17.95009788851351,17.66366015625,17.66366015625,11166800
2024-11-20,17.56818140040107,18.04557763410762,17.56818140040107,17.854619140625,17682700
2024-11-21,17.854617482503254,18.332013671875,17.759138244628907,18.332013671875,27855200
2024-11-22,18.332013779527557,18.4274930179626,18.188794921875,18.188794921875,18059300
2024-11-25,18.188794921875,18.332013779527557,18.188794921875,18.188794921875,7649800
2024-11-26,18.188794921875,18.52297225639764,18.188794921875,18.188794921875,18360500
2024-11-27,18.188794921875,18.332013779527557,18.14105530265748,18.188794921875,6902700
2024-11-28,18.332013779527557,18.475232637180117,18.188794921875,18.188794921875,11978600
2024-11-29,18.284275390625,18.33201501305483,18.141056523335507,18.284275390625,6008400
2024-12-02,18.427492909749347,18.427492909749347,18.23653443400065,18.332013671875,6324600
2024-12-03,18.284274052937825,18.332013671875,18.141055196126302,18.332013671875,10874600
2024-12-04,18.188794305098682,18.284273540296052,18.093315069901315,18.1410546875,8458600
2024-12-05,18.14105498798077,18.618451171875,17.950096514423077,18.618451171875,31488800
2024-12-06,18.61845324612403,18.61845324612403,18.42749475129199,18.475234375,11632800
2024-12-09,18.3797537955058,18.6661915169942,18.332014175257733,18.52297265625,19955200
2024-12-10,18.522972767857144,18.57071238839286,18.332014285714287,18.37975390625,7241900
2024-12-11,18.37975390625,18.427493526785714,18.18879542410714,18.37975390625,13262400
2024-12-12,18.37975257043394,18.66619027283031,18.284273336301816,18.4274921875,23034300
2024-12-13,18.33201501305483,18.427494257914493,18.236535768195168,18.284275390625,7750600
2024-12-16,18.284272818839984,18.332012434554972,18.141053971695026,18.236533203125,6791900
2024-12-17,18.23653526962401,18.284274890748684,18.09331640625,18.09331640625,8186500
2024-12-18,18.1410546875,18.236533922697365,18.093315069901315,18.1410546875,4843000
2024-12-19,18.093316520528592,18.093316520528592,17.75913917054521,17.95009765625,21112100
2024-12-20,17.950094990079364,18.04557421875,17.806876147073414,18.04557421875,6638600
2024-12-23,18.09331640625,18.284274890748684,18.04557678512533,18.09331640625,7737800
2024-12-24,18.09331640625,18.14105602737467,17.902357921751317,18.09331640625,5918600
2024-12-25,18.093315577189124,18.427492909749347,17.9500967203776,18.332013671875,14786600
2024-12-26,18.37975390625,18.427493526785714,18.18879542410714,18.37975390625,8211900
2024-12-27,18.332014285714287,18.47523314732143,18.236535044642856,18.37975390625,16560300
2024-12-30,18.332014285714287,18.37975390625,18.236535044642856,18.37975390625,6678700
2024-12-31,18.37975329081217,18.37975329081217,18.188794815063478,18.332013671875,8163800
2025-01-02,18.236535768195168,18.33201501305483,18.09331690090568,18.284275390625,8363400
2025-01-03,18.236534760416667,18.236534760416667,17.902357421875,17.902357421875,10601500
2025-01-06,17.902358034823802,18.045576899102393,17.854618413397606,17.95009765625,6917300
2025-01-07,17.997838010736967,18.04557763410762,17.854619140625,17.854619140625,6745900
2025-01-08,17.854617083885945,18.045575555371354,17.80687746601459,17.9978359375,4829800
2025-01-09,18.04557763410762,18.04557763410762,17.806879517254348,17.854619140625,3978900
2025-01-10,17.854618644425674,17.902358266469594,17.615920534206083,17.66366015625,6522500
2025-01-13,17.61592003393955,17.663659654627732,17.42496155118682,17.472701171875,8588900
2025-01-14,17.424961663868803,17.520440905862603,17.2340031798812,17.329482421875,11010000
2025-01-15,17.472700450067936,17.66365892493207,17.37722121263587,17.5681796875,5618700
2025-01-16,17.472700450067936,17.66365892493207,17.37722121263587,17.5681796875,5618700
2025-01-17,17.56817835365854,17.61591796875,17.47269912347561,17.61591796875,4423700
2025-01-20,17.5681796875,17.711398543648098,17.52044006878397,17.5681796875,6430800
2025-01-21,17.66365892493207,17.66365892493207,17.424960831351903,17.5681796875,11084100
2025-01-22,17.568179070163485,17.663658304240464,17.424960219048025,17.520439453125,10799900
2025-01-23,17.66365730406746,18.04557421875,17.568178075396826,18.04557421875,26477400
2025-01-24,18.04557421875,18.141053447420635,17.950094990079364,18.04557421875,11206200
2025-01-27,18.04557421875,18.04557421875,18.04557421875,18.04557421875,0
2025-01-28,18.04557421875,18.04557421875,18.04557421875,18.04557421875,0
2025-01-29,18.04557421875,18.04557421875,18.04557421875,18.04557421875,0
2025-01-30,18.04557421875,18.04557421875,18.04557421875,18.04557421875,0
2025-01-31,18.04557421875,18.04557421875,18.04557421875,18.04557421875,0
2025-02-03,17.95009788851351,17.95009788851351,17.66366015625,17.66366015625,9498400
2025-02-04,17.902357421875,17.950097041666666,17.711398942708332,17.902357421875,11820000
2025-02-05,17.90235720656988,18.236534541092517,17.90235720656988,18.188794921875,12836500
2025-02-06,18.236534541092517,18.332013779527557,18.09331568343996,18.188794921875,9985800
2025-02-07,18.09331640625,18.33201451187335,18.04557678512533,18.09331640625,8925500
2025-02-10,18.045575555371354,18.236534026856763,17.90235670175729,17.9978359375,13500000
2025-02-11,17.99783460441468,18.284272290426586,17.950094990079364,18.04557421875,20352000
2025-02-12,18.141053447420635,18.23653267609127,17.950094990079364,18.04557421875,7800900
2025-02-13,18.04557421875,18.141053447420635,17.950094990079364,18.04557421875,8322600
2025-02-14,18.236533922697365,18.284273540296052,18.1410546875,18.1410546875,11535000
2025-02-17,18.14105479111406,18.236534026856763,17.9978359375,17.9978359375,11944500
2025-02-18,17.99783716400066,18.33201451187335,17.902357921751317,18.09331640625,18113100
2025-02-19,18.14105530265748,18.236534541092517,18.09331568343996,18.188794921875,9257700
2025-02-20,18.23653443400065,18.427492909749347,18.141055196126302,18.332013671875,18762900
2025-02-21,18.284273236664525,18.71392978791774,18.1887940030527,18.5707109375,42288600
2025-02-24,18.522970608216113,18.666189453125,18.332012148337594,18.666189453125,22721400
2025-02-25,18.66619286983204,18.71393249354005,18.37975512758398,18.475234375,14015500
2025-02-26,18.47523314732143,18.522972767857144,18.37975390625,18.37975390625,11212100
2025-02-27,18.37975257043394,18.475231804566064,18.18879410216969,18.4274921875,9546600
2025-02-28,18.23653371923575,18.522971421632125,18.23653371923575,18.4274921875,9236600
2025-03-03,18.475232528686522,18.475232528686522,18.23653443400065,18.332013671875,9400800
2025-03-04,18.236533203125,18.332012434554972,18.093314355980038,18.236533203125,19237100
2025-03-05,18.236533922697365,18.47523201069079,18.1410546875,18.1410546875,16030300
2025-03-06,18.18879614576534,18.47523388034432,18.18879614576534,18.284275390625,20891200
2025-03-07,18.332014285714287,18.57071238839286,18.28427466517857,18.37975390625,20716400
2025-03-10,18.52297265625,18.761670757490332,18.427493415753865,18.52297265625,34122100
2025-03-11,18.379753579076777,18.857149775935913,18.33201395939086,18.80941015625,37545200
2025-03-12,18.904890126753827,18.904890126753827,18.61845239756059,18.713931640625,27171700
2025-03-13,18.761670870535713,18.761670870535713,18.332014285714287,18.37975390625,16157500
2025-03-14,18.42749391143176,18.713931640625,18.33201466836735,18.713931640625,17673600
2025-03-17,18.857148147431932,19.477763149752477,18.713929300742578,19.2868046875,71545100
2025-03-18,19.334547230113635,19.382286852904038,18.904890625,18.904890625,25977100
2025-03-19,18.857148638335474,18.857148638335474,18.522971320694086,18.5707109375,29438700
2025-03-20,18.713931640625,18.809410883689413,18.52297315449617,18.713931640625,18739400
2025-03-21,18.713930408653848,18.76167002704327,18.52297193509615,18.618451171875,9370100
2025-03-24,18.61845239756059,18.761671262157208,18.37975428989955,18.713931640625,16805100
2025-03-25,18.76167002704327,18.809409645432694,18.570711553485577,18.618451171875,11786900
2025-03-26,18.61845324612403,18.76167211724806,18.42749475129199,18.475234375,9453500
2025-03-27,18.37975390625,18.57071238839286,18.37975390625,18.37975390625,6689600
2025-03-28,18.37975390625,18.522972767857144,18.332014285714287,18.37975390625,11134300
2025-03-31,18.284273540296052,18.37975277549342,18.1410546875,18.1410546875,14764100
2025-04-01,18.284275390625,18.33201501305483,18.141056523335507,18.284275390625,8728300
2025-04-02,18.284275390625,18.47523388034432,18.236535768195168,18.284275390625,11401400
2025-04-03,17.377222273284314,17.71139962469363,17.043044921875,17.043044921875,40611200
2025-04-04,16.04051190902579,16.661126953125,15.8972930526952,16.661126953125,46810000
2025-04-08,16.231471274038462,16.422429759615383,15.515376953125,15.515376953125,24697900
2025-04-09,14.51284419083072,15.754074286099138,14.465104571781934,15.2289384765625,56107800
2025-04-10,16.2792099609375,16.2792099609375,16.2792099609375,16.2792099609375,1665400
2025-04-11,16.23147038413324,16.85208542823245,16.04051190902579,16.661126953125,60038400
2025-04-14,16.708866679461707,16.89982515579841,16.470168584040824,16.517908203125,28905800
2025-04-15,16.422427930843195,16.47016754692123,16.088250618296968,16.135990234375,19615100
2025-04-16,16.0882523164295,16.231471179780506,15.945033453078498,16.0405126953125,13818200
2025-04-17,16.040511565332327,16.040511565332327,15.610855005546638,15.8018134765625,21615700
2025-04-18,15.897293720616702,16.470169170008294,15.897293720616702,16.1837314453125,16480100
2025-04-21,16.135990696341693,16.279209548676086,15.9450322265625,15.9450322265625,12080600
2025-04-22,15.8495537109375,16.04051218938253,14.847021699101091,15.8495537109375,30670500
2025-04-23,16.23146993123129,16.23146993123129,15.9450322265625,15.9450322265625,10954900
2025-04-24,16.040511824324323,16.183730679898648,15.89729296875,15.89729296875,12820700
2025-04-25,15.945032694128788,15.992772312973484,15.706334599905302,15.75407421875,24808000
2025-04-28,15.945032329824397,15.945032329824397,15.754073858808535,15.8018134765625,9938200
2025-04-29,15.849553094316464,15.945032329824397,15.754073858808535,15.8018134765625,14256100
2025-04-30,15.8018134765625,15.8018134765625,15.8018134765625,15.8018134765625,0
2025-05-01,15.8018134765625,15.8018134765625,15.8018134765625,15.8018134765625,0
2025-05-02,15.8018134765625,15.8018134765625,15.8018134765625,15.8018134765625,0
2025-05-05,15.8018134765625,15.8018134765625,15.8018134765625,15.8018134765625,0
2025-05-06,15.945032950160014,15.992772569771272,15.754074471714985,15.8495537109375,7593000
2025-05-07,15.945031770062869,16.422427930843195,15.897292153984838,16.135990234375,25315800
2025-05-08,16.183731083409928,16.231470703125,16.040512224264706,16.231470703125,10235800
2025-05-09,16.279210322840076,16.422429181985294,16.183731083409928,16.231470703125,15414400
2025-05-12,16.231470703125,16.231470703125,16.231470703125,16.231470703125,0
2025-05-13,16.326948408231267,16.66112571483249,16.18372956254503,16.565646484375,36530800
2025-05-14,16.85208654992055,16.899826171875,16.661128062102755,16.899826171875,27752400
2025-05-15,17.489353505291003,18.57015625,17.440226107804232,18.57015625,95581000
2025-05-16,18.32452042621294,18.471902628032346,17.931501221361184,18.226265625,55071300
2025-05-19,17.685863452953296,18.521029227120536,17.489353859031596,17.882373046875,64648000
2025-05-20,17.685863452953296,18.521029227120536,17.489353859031596,17.882373046875,64648000
2025-05-21,17.882373046875,18.22626483623798,17.833245648394577,17.882373046875,27838100
2025-05-22,17.980627572408537,18.471901549796748,17.931500174669715,18.128009765625,68308300
2025-05-23,18.17713851178279,18.373648117315575,17.882374103483606,17.98062890625,40934700
2025-05-26,17.7841186940427,17.8823734934573,16.998080298725895,17.83324609375,24583500
2025-05-27,17.7841186940427,17.8823734934573,16.998080298725895,17.83324609375,24583500
2025-05-28,17.833246541565952,17.98062874438881,17.734991739684048,17.784119140625,22988200
2025-05-29,17.88237287326389,17.980627669270834,17.68586328125,17.68586328125,13063100
2025-05-30,17.7841186940427,18.226265291408403,17.6858638946281,17.83324609375,46408000
2025-06-02,17.63673588324653,17.833245475260416,17.48935368923611,17.68586328125,13488800
2025-06-03,17.63673588324653,17.833245475260416,17.48935368923611,17.68586328125,13488800
2025-06-04,17.68586328125,17.68586328125,17.68586328125,17.68586328125,0
2025-06-05,17.68586328125,17.68586328125,17.68586328125,17.68586328125,0
2025-06-06,17.882373942506906,18.078883546270717,17.734991739684048,17.784119140625,12655700
2025-06-09,17.440227618391106,17.587609823616944,17.341972814907216,17.538482421875,14015700
2025-06-10,17.440227618391106,17.587609823616944,17.341972814907216,17.538482421875,14015700
2025-06-11,17.587608928882315,17.88237332433844,17.538481529639625,17.636736328125,20277000
2025-06-12,17.73499067925347,17.73499067925347,17.587608485243052,17.68586328125,6795100
2025-06-13,17.73499085143372,17.980627843835855,17.73499085143372,17.882373046875,21883000
2025-06-16,17.83324614569481,18.47190234375,17.83324614569481,18.47190234375,71722500
2025-06-17,17.83324614569481,18.47190234375,17.83324614569481,18.47190234375,71722500
2025-06-18,18.570157143450796,18.668411943151593,18.2753927443484,18.47190234375,35021100
2025-06-19,18.47190308277027,18.619285288217906,18.177138671875,18.177138671875,23610700
2025-06-20,18.177138671875,18.422775680954395,18.177138671875,18.177138671875,17971800
2025-06-23,18.02975541355299,18.17713761039402,17.931500615658965,18.0788828125,18209500
2025-06-24,18.02975541355299,18.17713761039402,17.931500615658965,18.0788828125,18209500
2025-06-25,18.226265625,18.422775227425873,18.12801082378706,18.226265625,42718000
2025-06-26,18.275392408288045,18.373647206182063,18.0788828125,18.0788828125,17177500
2025-06-27,18.177138059860354,18.22626546002214,18.029755859375,18.029755859375,10934900
2025-06-30,18.22626607369088,18.324520877322637,18.177138671875,18.177138671875,11547500
2025-07-01,18.22626607369088,18.324520877322637,18.177138671875,18.177138671875,11547500
2025-07-02,18.177137163363824,18.275391958841464,18.078882367886177,18.128009765625,17060200
2025-07-03,18.128010379914315,18.275392578125,18.029755581107192,18.275392578125,18377700
2025-07-04,18.22626473483579,18.521029124078417,18.177137336628686,18.32451953125,47153200
2025-07-07,18.570156594073836,19.01230317964702,18.570156594073836,18.96317578125,53672800
2025-07-08,18.570156594073836,19.01230317964702,18.570156594073836,18.96317578125,53672800
2025-07-09,19.01230439851722,19.25794140625,18.71753998923788,19.25794140625,45382200
2025-07-10,19.45445088450748,19.79834269307201,19.35619608206047,19.700087890625,66441400
2025-07-11,19.798341796875,19.896596594874378,19.552704801876548,19.798341796875,36743400
2025-07-14,19.89659681919643,20.830017410714284,19.847469419642856,20.6335078125,63378600
2025-07-15,19.89659681919643,20.830017410714284,19.847469419642856,20.6335078125,63378600
2025-07-16,20.78089029555723,20.83001769578313,20.38787109375,20.38787109375,48779100
2025-07-17,20.38787020383693,20.633507194244604,20.142233213429254,20.486125,31463400
2025-07-18,20.633508709629186,20.928273119766747,20.387871701181222,20.53525390625,49437400
2025-07-21,21.22303671524664,22.10732991171525,20.97739971622758,21.9108203125,72588400
2025-07-22,21.22303671524664,22.10732991171525,20.97739971622758,21.9108203125,72588400
2025-07-23,21.763438276909724,22.205584878472223,21.419546475694446,22.107330078125,41725200
2025-07-24,22.402094686830836,23.188133096895076,22.107330283056744,22.94249609375,73950900
2025-07-25,23.482898121675532,23.482898121675532,22.74598709275266,23.08987890625,47157800
2025-07-28,23.925044069814493,24.71108247867903,23.581152265936254,24.661955078125,57164800
2025-07-29,23.925044069814493,24.71108247867903,23.581152265936254,24.661955078125,57164800
2025-07-30,24.661954813294493,25.349738413665253,23.13900541247352,23.1881328125,83065000
2025-07-31,23.384643239480194,24.809337890625,23.089878828898513,24.809337890625,70974800
2025-08-01,25.34973828125,25.644502679869184,25.104101282400677,25.34973828125,55195800
2025-08-04,24.809337361653647,25.939267578125,24.809337361653647,25.939267578125,38227100
2025-08-05,24.809337361653647,25.939267578125,24.809337361653647,25.939267578125,38227100
2025-08-06,26.18490368145637,27.167451661998822,25.15322830188679,26.037521484375,71760200
2025-08-07,26.086649381630533,26.62705078125,25.841012381803505,26.62705078125,28376400
2025-08-08,27.363960907140548,28.444763671875,26.92181432156736,28.444763671875,62566800
2025-08-11,28.98516512484164,29.427311711491765,28.49389113967483,29.083419921875,33778300
2025-08-12,28.98516512484164,29.427311711491765,28.49389113967483,29.083419921875,33778300
2025-08-13,29.083419921875,29.279929515941724,28.690400733741555,29.083419921875,35529800
2025-08-14,28.788656819661462,29.034293823242187,27.51134440104167,28.2973828125,43486100
2025-08-15,28.88691131036932,30.262478515625,28.69040170961851,30.262478515625,69328900
2025-08-18,31.490662554931642,31.98193654174805,31.048515966796877,31.44153515625,46632900
2025-08-19,31.490662554931642,31.98193654174805,31.048515966796877,31.44153515625,46632900
2025-08-20,32.12931866776316,33.603140625,32.12931866776316,33.603140625,21644900
2025-08-21,34.978708319083445,35.91212890625,33.11186714475034,35.91212890625,75558800
