date,open,high,low,close,volume
2024-01-22,52.795437422298825,52.98569125084765,51.93929519382912,52.60518359375,1282400
2024-01-23,52.60518529647436,52.60518529647436,51.84416995764652,51.939296875,1262600
2024-01-24,51.74903871268657,52.31980016907649,50.9880234375,50.9880234375,2067700
2024-01-25,50.9880234375,50.9880234375,50.9880234375,50.9880234375,0
2024-01-26,52.22467562356651,52.79543710579128,51.46366031393348,51.84416796875,823700
2024-01-29,51.74904296875,52.3198044720818,51.36853529986213,51.74904296875,1112000
2024-01-30,51.65390855113637,52.605177585227274,51.2734009375,52.319796875,1778800
2024-01-31,52.7003100306146,52.7003100306146,51.46366015625,51.46366015625,1409200
2024-02-01,51.178275899362475,52.41492568875227,51.178275899362475,52.224671875,1301400
2024-02-02,52.224671875,52.224671875,52.224671875,52.224671875,0
2024-02-05,52.89056441441441,53.17594515765765,52.41492984234234,52.7954375,1157200
2024-02-06,52.79543575613839,54.03208560267857,52.70030884486607,53.2710703125,1798600
2024-02-07,53.366197054856116,53.936958520683454,52.79543558902878,52.8905625,1367100
2024-02-08,52.8905625,52.8905625,52.8905625,52.8905625,0
2024-02-09,52.8905625,52.8905625,52.8905625,52.8905625,0
2024-02-15,53.556453573369566,55.07848422554348,52.98569207880435,54.6979765625,3447700
2024-02-16,54.98335715849387,55.26873790499124,54.12721491900175,54.31746875,1306400
2024-02-19,54.50772265625,55.17361106566318,53.936961162467284,54.50772265625,2198100
2024-02-20,54.793100978647686,54.793100978647686,53.46132421875,53.46132421875,2188200
2024-02-21,53.55645518164752,54.31747053058745,53.27107442579505,53.8418359375,1578100
2024-02-22,53.84183178013393,53.84183178013393,52.79543575613839,53.2710703125,1826500
2024-02-23,53.36619858801605,53.36619858801605,51.27340648652523,51.84416796875,3308900
2024-02-26,51.463662358861775,52.51005845118613,51.08315468892563,52.12955078125,1770100
2024-02-27,52.60518367117117,53.27107207207207,52.319802927927924,52.7954375,1841300
2024-02-28,52.89056241538808,53.74670461275947,52.41492786129287,52.70030859375,1495400
2024-02-29,53.175943317372315,53.65157787298387,52.3198011172715,53.08081640625,1843200
2024-03-01,53.08081775232263,56.60051355310388,52.985690838788,56.3151328125,7835900
2024-03-04,57.07614804025424,57.07614804025424,56.12487890625,56.12487890625,1887700
2024-03-05,56.12487898543074,57.55178268845017,56.02975207189612,56.3151328125,2927700
2024-03-06,56.50538401754766,56.885891654029464,54.697972744259104,54.8882265625,3451000
2024-03-07,55.26873628771552,56.12487850215518,54.98335554956896,55.173609375,2820300
2024-03-08,55.93462367848259,58.97868483105307,54.793100746268664,57.36152734375,7266200
2024-03-11,57.932292389070405,58.6933077242306,55.83950021737985,56.41026171875,3342800
2024-03-12,56.31513071766562,60.3104609375,56.31513071766562,60.3104609375,5710600
2024-03-13,61.16660227380501,63.25939426451062,60.405587004457516,62.6886328125,4075100
2024-03-14,62.783763710287445,64.11554051626324,61.92762147787443,62.878890625,3323100
2024-03-15,62.68863599411232,66.4937125339674,62.403255253623186,65.6375703125,3447000
2024-03-18,65.73269765865015,66.11320531514016,61.07147886664746,61.92762109375,7967800
2024-03-19,63.16427263434579,63.16427263434579,61.07148046875,61.07148046875,2029300
2024-03-20,60.97635031582446,63.259396193484044,60.97635031582446,62.5935078125,2812600
2024-03-21,63.16427144607843,63.259398360906864,61.927621553308825,63.06914453125,2466300
2024-03-22,63.544777425373134,64.97168111007463,62.40325447761194,63.73503125,2722500
2024-03-25,63.83016127748842,64.30579586226852,61.451988353587964,61.6422421875,2164100
2024-03-26,61.64224035138248,62.308128750240016,61.356859609014975,61.92762109375,1793000
2024-03-27,61.92761934903773,63.54477684355945,61.92761934903773,62.40325390625,1761800
2024-03-28,63.35452310505319,64.11553839760639,62.5935078125,62.5935078125,2226000
2024-03-29,63.5447790279879,65.16193657810136,62.878890625,62.878890625,2729000
2024-04-01,62.97401344891552,63.73502871718036,62.30812508918379,62.49837890625,1423900
2024-04-02,62.49838535677856,64.49605064215504,61.73737000996847,64.11554296875,2616200
2024-04-03,64.11553831221417,64.68629978086891,62.11787317192263,62.40325390625,2693100
2024-04-04,62.11787325465425,63.639903839760635,62.11787325465425,62.5935078125,2080800
2024-04-05,61.83249565291928,62.1178764020866,60.69097265625,60.69097265625,2661100
2024-04-08,60.405590916053924,60.78609857536765,58.217671875,58.217671875,2426700
2024-04-09,58.5030511875,59.929954875,58.02741662500001,59.4543203125,1908900
2024-04-10,59.83482973790322,60.310464314516125,58.9786875,58.9786875,1040700
2024-04-11,58.12254175582205,60.310460676253975,58.12254175582205,59.73969921875,1560700
2024-04-12,60.40559183372642,60.50071875,59.54944958726415,60.50071875,958900
2024-04-15,60.405590094489014,60.690970835092905,56.3151328125,56.3151328125,2373100
2024-04-16,55.64924433924788,56.12487890625,53.17594459083686,56.12487890625,3346000
2024-04-17,56.41025820593525,56.41025820593525,52.8905625,52.8905625,1732000
2024-04-19,51.844167567172896,54.22234039135515,49.751375481892524,50.8928984375,3236700
2024-04-22,51.9392956443584,53.74670703125,51.65391489905973,53.74670703125,1816000
2024-04-23,53.84182732954546,54.03208113636364,52.12954306818182,52.319796875,1506500
2024-04-24,53.27107325383305,55.8395,53.27107325383305,55.8395,2294500
2024-04-25,55.83949591954331,56.60051119612993,54.98335373338336,55.45898828125,1457500
2024-04-26,54.507721378442795,56.98102112685381,54.507721378442795,56.12487890625,1664700
2024-04-29,56.12487890625,56.12487890625,56.12487890625,56.12487890625,0
2024-04-30,56.12487890625,56.12487890625,56.12487890625,56.12487890625,0
2024-05-02,57.076150137015176,58.02741930596543,56.41026171875,56.41026171875,1556900
2024-05-03,56.60051347325212,56.88589421345339,55.93462507944915,56.12487890625,1416100
2024-05-06,56.41025662141393,58.59817551229508,56.41025662141393,58.0274140625,1664300
2024-05-07,58.69330443816489,58.69330443816489,57.7420353224734,58.12254296875,1288500
2024-05-08,57.17127401549797,59.929954458841465,56.885893279979676,58.50305078125,2338900
2024-05-09,58.7884353716354,59.45432379817496,57.55178543663337,58.31280078125,1564100
2024-05-10,58.50305230753312,58.50305230753312,56.79076784975166,57.45665625,1845500
2024-05-13,58.0274174182047,58.0274174182047,56.60051371119966,56.695640625,1642500
2024-05-14,57.266400682471264,58.31279670823071,56.885893036740555,57.9322890625,1776800
2024-05-15,58.21767210254855,59.73970274575243,57.742037526547335,58.78843359375,2374800
2024-05-16,59.83482966095267,59.83482966095267,58.40792593294903,58.78843359375,1959800
2024-05-17,58.978688232421874,61.07148039550781,58.59818056640625,60.8812265625,3861400
2024-05-20,60.8812265625,61.35686114501953,59.92995739746094,60.8812265625,2168500
2024-05-21,60.405592267071754,61.832496021412034,60.21533843315972,61.6422421875,2246600
2024-05-22,61.92762256930839,61.92762256930839,60.02508424152625,60.69097265625,2163600
2024-05-23,60.50071691607981,61.07147839642018,59.73970160895931,60.78609765625,2017200
2024-05-24,60.40558767361111,62.40325277777777,57.07614583333333,59.929953125,4015500
2024-05-27,60.12020886327504,60.405589601550076,58.78843208465819,59.834828125,1063000
2024-05-28,60.120209496124026,61.64224011627907,60.02508258236434,61.356859375,2493300
2024-05-29,61.45198791273585,61.83249557783019,60.02508416863208,60.50071875,1880100
2024-05-30,59.549447782179186,60.78609765625,58.503051734888494,60.78609765625,2216000
2024-05-31,60.88122692307692,63.164272932692306,60.50071925480769,61.83249609375,4465400
2024-06-03,61.83249609375,61.83249609375,61.83249609375,61.83249609375,0
2024-06-04,61.83249193274456,62.02274575407609,61.16660355808423,61.26173046875,1575600
2024-06-05,61.35686099646227,61.92762249410377,60.50071875,60.50071875,1604100
2024-06-06,60.786097576530615,61.356859056122445,60.02508227040816,60.59584375,1491200
2024-06-07,60.88122480620155,61.64224011627907,60.59584406492248,61.356859375,1261100
2024-06-10,61.737365022078805,62.59350721807065,60.97634973675272,61.26173046875,1611400
2024-06-11,61.45198620966174,61.83249386421073,60.40559015965202,61.16660546875,1634100
2024-06-12,61.356861860795455,63.25940021306818,61.07148110795455,62.783765625,3329900
2024-06-13,63.35452099236641,63.35452099236641,62.117871183206105,62.308125,1093100
2024-06-14,62.308127940521004,63.16427015649762,60.02508203125,60.02508203125,2966500
2024-06-17,60.12021048387096,60.50071814516129,58.88356058467742,58.9786875,2161000
2024-06-18,59.35919323671497,59.8348277979066,59.0738125,59.0738125,1312600
2024-06-19,59.0738126625,60.120208700000006,58.978685750000004,59.4543203125,1216700
2024-06-20,59.834828125,60.02508195051669,59.07381282293323,59.834828125,1073400
2024-06-21,60.21533807430447,61.64224182014107,59.54944965958072,60.69097265625,1882700
2024-06-24,60.59584049265008,60.881221217105264,57.83716015625,57.83716015625,2318400
2024-06-25,57.83716223404255,58.69330443816489,57.26640076462766,58.12254296875,1489800
2024-06-26,58.217670209006464,59.073812417962436,57.551781824262925,58.88355859375,718500
2024-06-27,58.59817976334951,58.97868742415049,58.503052848149274,58.78843359375,673800
2024-06-28,58.97868719362746,59.35919485294117,57.26640272671568,58.217671875,1714000
2024-07-01,58.5981782591415,60.12020886327504,58.02741678259141,59.834828125,1634300
2024-07-02,60.21533402750394,60.59584166748817,59.644572567527604,60.3104609375,1078600
2024-07-03,60.02508234912949,60.88122456964006,60.02508234912949,60.78609765625,1264600
2024-07-04,60.40558584493483,60.976347285989334,59.92995131072275,60.21533203125,1010600
2024-07-05,60.31046332364341,61.356859375,59.92995566860465,61.356859375,1969900
2024-07-08,62.21300183611751,62.308128750240016,61.54711343725999,61.92762109375,2138300
2024-07-09,61.92761727723009,62.212998002009954,61.261728919410416,62.11787109375,1656700
2024-07-10,62.4032572265625,62.4983841430664,60.8812265625,60.8812265625,1681100
2024-07-11,61.07147863372093,61.83249394379845,61.07147863372093,61.356859375,1328400
2024-07-12,61.73737109375,63.25940181408899,61.35686341366525,61.73737109375,3903800
2024-07-15,61.832496021412034,62.30813060619213,60.97635376880787,61.6422421875,868600
2024-07-16,61.642241894531246,62.21300339355468,60.78609964599609,60.8812265625,1647400
2024-07-17,61.35686114501953,62.59351105957031,59.549449731445314,60.8812265625,3594300
2024-07-18,60.8812213740458,62.308125,59.644571564885496,62.308125,1570200
2024-07-19,62.02274869207772,64.78142923206278,61.832494861733934,63.63990625,5260300
2024-07-22,63.73503108577327,63.925284909909905,61.451985196133634,63.3545234375,2387300
2024-07-23,64.21066784274193,64.21066784274193,58.9786875,58.9786875,4727900
2024-07-24,57.64690935633532,58.02741700885239,54.888228875586606,55.74437109375,5209000
2024-07-25,55.74436960845896,57.07614635678392,55.26873505548576,56.790765625,1404300
2024-07-26,56.88589278866087,57.742034987821306,56.50538514458955,57.36152734375,1724900
2024-07-29,57.83716390728477,57.83716390728477,57.17127550703643,57.45665625,1563800
2024-07-30,57.45665601484114,57.646909842704844,56.31513304765886,56.88589453125,1259400
2024-07-31,57.07614820075758,57.93229042376893,56.50538671875,56.50538671875,1171100
2024-08-01,56.41025820593525,56.695638938848916,52.8905625,52.8905625,3359200
2024-08-02,52.319801916630624,55.173609293901386,52.319801916630624,54.98335546875,1665800
2024-08-05,53.7467061607965,54.602848382826885,51.6539140625,51.6539140625,2491500
2024-08-06,52.79543575613839,53.556451046316965,52.03442046595982,53.2710703125,1872600
2024-08-07,53.556449037063956,53.84182976017442,52.319799236918605,53.17594140625,929600
2024-08-08,53.17594140625,54.22233739098837,52.60517996002907,53.17594140625,1353600
2024-08-09,53.651578927654114,55.6492441004923,53.651578927654114,55.5541171875,2138300
2024-08-12,55.55411742584746,56.12487890625,55.17360977224576,56.12487890625,1340700
2024-08-13,56.12487890625,56.505386559851694,55.17360977224576,56.12487890625,1464600
2024-08-14,56.220005739795916,56.41025956632653,55.649244260204085,55.934625,1003800
2024-08-15,56.12487882653061,56.98102104591837,55.17360969387755,55.934625,1475000
2024-08-16,56.31513140495868,58.21766962809917,56.12487758264463,57.55178125,1772400
2024-08-19,57.74203515625,58.78843118049835,57.646908244954695,57.74203515625,967600
2024-08-20,57.74203333760246,58.312794787397536,57.456652612704914,58.0274140625,1099700
2024-08-21,57.93229143145161,60.215337399193544,57.93229143145161,58.9786875,2087200
2024-08-22,58.9786875,59.26406824596774,58.407926008064514,58.9786875,765600
2024-08-23,58.88355859375,59.26406624217488,58.50305094532512,58.88355859375,794100
2024-08-26,58.883556145919,59.2640637785259,57.83716015625,57.83716015625,1558200
2024-08-27,57.83716015625,58.027413972553454,57.17127179918791,57.83716015625,1240300
2024-08-28,57.93228706440173,58.027413972553454,57.26639870733964,57.83716015625,716200
2024-08-29,57.93228706440173,58.40792160516037,57.64690633994655,57.83716015625,814900
2024-08-30,58.31279712111268,58.88355859375,57.64690873636914,58.88355859375,1148800
2024-09-02,58.88355859375,58.88355859375,58.88355859375,58.88355859375,0
2024-09-03,58.88355859375,58.88355859375,58.88355859375,58.88355859375,0
2024-09-04,44.70964947269928,45.075523933003545,44.49012553969573,44.856,1057160
2024-09-05,45.0755234375,46.0999659696584,44.782822386116145,45.0755234375,2698540
2024-09-06,45.14869871654706,45.36822265625,44.563300305374156,45.36822265625,1346150
2024-09-09,45.36822299171983,45.95361769132619,45.148699050393645,45.73409375,2603250
2024-09-10,45.80726849399408,46.099965828587216,45.514567443505925,45.66091796875,2298400
2024-09-11,45.66091810847765,45.807268634169574,45.0755234375,45.0755234375,1629680
2024-09-12,45.29504254143213,45.368219660431095,44.27060003439597,44.3437734375,2462070
2024-09-13,45.57904226849352,45.57904226849352,44.52130078125,44.52130078125,889400
2024-09-16,44.328982311958875,44.71361556412338,44.088586529356064,44.425140625,653500
2024-09-17,44.13666684434968,45.242487473347545,44.13666684434968,45.09825,988000
2024-09-18,45.098248531546986,45.675198406151004,45.002090219112986,45.5309609375,1060800
2024-09-19,45.67519921875,45.67519921875,45.19440764802632,45.67519921875,820400
2024-09-20,46.155994258872646,46.20407341955897,45.86751929475469,46.0598359375,1239100
2024-09-23,46.059834098784,46.059834098784,45.67520082864801,45.96367578125,565100
2024-09-24,45.675202652009396,46.444469222990605,45.675202652009396,46.0598359375,625400
2024-09-25,46.15599378881988,46.63678539078675,46.0598354684265,46.44446875,1139200
2024-09-26,46.63678213443396,46.63678213443396,45.867515625,45.867515625,938100
2024-09-27,46.155991014799156,46.155991014799156,45.19440786865751,45.4828828125,1631400
2024-09-30,45.6752009405016,45.6752009405016,45.050171875,45.050171875,885300
2024-10-01,45.38672633175105,45.72328044649921,45.29056801325159,45.57904296875,809100
2024-10-02,45.53096474735113,45.53096474735113,44.80977734375,44.80977734375,1093600
2024-10-03,45.290565442370124,45.290565442370124,44.37706146847943,44.425140625,1370700
2024-10-04,44.42514084578804,44.569378316066576,44.23282421875,44.23282421875,807600
2024-10-07,44.32898483657002,44.71361811064004,43.9443515625,43.9443515625,785200
2024-10-08,43.84819021436525,44.04050683811247,43.17508203125,43.17508203125,2077900
2024-10-09,43.175085242101645,43.75203515625,43.175085242101645,43.75203515625,781300
2024-10-10,44.232823020143485,44.232823020143485,43.46355653283664,43.55971484375,926400
2024-10-11,43.559719314759036,44.088590079066265,43.559719314759036,43.8962734375,444400
2024-10-14,44.040510113324174,44.66553918698489,43.65587683722527,43.75203515625,1014100
2024-10-15,43.75203168306541,43.89626915015244,43.3673984375,43.3673984375,571700
2024-10-16,43.4635605320304,44.28090625,43.415481372149834,44.28090625,859800
2024-10-17,44.37706456976113,44.42514372964169,43.80011465119435,44.28090625,540700
2024-10-18,44.1847486377544,44.37706528035616,43.65587787059956,43.70395703125,940300
2024-10-21,43.70395703125,43.9443528345022,43.4635612279978,43.70395703125,581400
2024-10-22,43.367399772209566,43.559716400911164,42.021183371298406,42.2135,2471800
2024-10-23,42.21350044899425,42.26157960668104,41.396154768318965,41.8288671875,1813500
2024-10-24,41.925022217365964,42.16541798696096,41.2519140625,41.2519140625,1376400
2024-10-25,41.25191738579612,41.63655064813455,40.91536328125,40.91536328125,896000
2024-10-28,40.91536203088493,41.20383696882301,40.91536203088493,41.1557578125,908400
2024-10-29,41.34807742617546,41.973106503547875,41.34807742617546,41.92502734375,876900
2024-10-30,42.213503015988366,42.213503015988366,41.25191980377907,41.348078125,1047500
2024-10-31,41.44423540940767,41.540393728222995,41.203839612369336,41.39615625,625900
2024-11-01,41.39615381547095,41.39615381547095,40.9153622496699,40.96344140625,707500
2024-11-04,40.96344370567376,41.203839502068554,40.194177157210405,40.67496875,1287800
2024-11-05,40.57880881696429,40.77112544642858,40.242254715401785,40.3864921875,777200
2024-11-06,40.57880688142123,42.16541899882277,40.57880688142123,42.11733984375,1498100
2024-11-07,42.50197644562716,42.50197644562716,41.63655158587457,41.7807890625,629900
2024-11-08,41.82886925763249,41.92502757776498,41.05960269657258,41.7327109375,1188400
2024-11-11,41.73270932424594,41.73270932424594,40.867284476508125,41.444234375,1073300
2024-11-12,41.34807674632353,41.684630859375,40.7711268382353,40.86728515625,1315100
2024-11-13,40.72304801829269,41.39615625,40.482652221254355,41.39615625,952200
2024-11-14,41.34807697990544,41.73271025413711,40.67496875,40.67496875,1106900
2024-11-15,40.72304720684163,40.72304720684163,39.42490992870145,39.6172265625,1472800
2024-11-18,39.665304542824074,39.9057003279321,38.8479588734568,38.9441171875,1160400
2024-11-19,39.376832503275274,39.376832503275274,38.94412005818434,38.99219921875,667200
2024-11-20,38.896039410251525,39.80954342606707,38.174852029344514,39.42491015625,1063500
2024-11-21,39.47298783832177,39.85762109375,38.94411711210796,39.85762109375,562400
2024-11-22,39.713383622964415,39.95377940760706,39.42490868139325,39.85762109375,843100
2024-11-25,39.80954470858895,39.90570302914111,39.184515625,39.184515625,1187000
2024-11-26,39.376830190483474,39.80954261015911,39.23259271725826,39.280671875,1310800
2024-11-27,39.280672228826994,40.00185960144928,39.280672228826994,39.80954296875,1188000
2024-11-28,40.24225667337485,40.24225667337485,39.5691484375,39.5691484375,655500
2024-11-29,39.56914797236272,41.68463097453034,38.5114064712789,41.58847265625,4587700
2024-12-02,41.58847392805233,41.58847392805233,41.10768232194767,41.348078125,1072600
2024-12-03,41.15575929752067,41.58847172004132,40.723046875,40.723046875,2201200
2024-12-04,40.77112558479532,41.25191716008772,40.53072979714913,41.1076796875,1516100
2024-12-05,40.771126726121985,41.92502653912543,40.57881009062141,41.7807890625,2694700
2024-12-06,42.021187183154694,42.021187183154694,41.44423724471321,41.49231640625,1633400
2024-12-09,41.49230983209499,41.54038898601398,41.15575575466201,41.2519140625,1363700
2024-12-10,41.29999528146904,41.34807443779206,40.96344118720794,41.1557578125,1024500
2024-12-11,41.15576011029412,41.39615590533088,40.81920599724264,40.86728515625,1136800
2024-12-12,40.86728376116072,41.20383786272322,40.29033387276785,40.3864921875,2216700
2024-12-13,40.386492866847824,40.578809499547106,39.76146381057518,39.80954296875,1455500
2024-12-16,39.80954342606707,40.194176695884146,39.376830997522866,39.42491015625,1208000
2024-12-17,39.617224070743404,40.146094780425656,39.52106575989209,40.098015625,676800
2024-12-18,40.049936469574334,40.338411402128294,39.47298660446642,40.098015625,1306200
2024-12-19,39.52106640625,39.8095413435219,39.13643315655413,39.52106640625,1542700
2024-12-20,39.52106904662938,39.90570232202237,39.42491072778113,39.76146484375,789000
2024-12-23,40.24225227041968,40.29033142486462,39.85761903486011,39.95377734375,613700
2024-12-24,39.90570128509964,40.00185960144928,39.37683054517664,39.80954296875,966900
2024-12-25,39.809544003174125,40.24225643799123,39.76146484375,39.76146484375,1424500
2024-12-26,39.80954342606707,40.14609753715701,39.42491015625,39.42491015625,1200300
2024-12-27,39.42490934822521,39.71338429467564,39.280671875,39.280671875,1063900
2024-12-30,39.42491061807266,39.56914809594366,39.04027734375,39.04027734375,803500
2024-12-31,39.232590485074624,39.232590485074624,38.655640625,38.655640625,1133200
2025-01-02,38.89603716139528,39.7133828125,38.51140391381658,39.7133828125,1374600
2025-01-03,39.569144570118155,39.569144570118155,38.655640625,38.655640625,786500
2025-01-06,38.944117117026416,38.944117117026416,37.1171091535116,37.30942578125,1754100
2025-01-07,37.5017435515873,37.79021850198413,36.34784375,36.34784375,2042500
2025-01-08,36.15552506596306,36.82863324538259,36.15552506596306,36.444,1032600
2025-01-09,36.54016038359788,36.78055617559524,36.34784375,36.34784375,507400
2025-01-10,36.34784420955882,36.636319163602934,35.9632109375,35.9632109375,840300
2025-01-13,35.722813093750005,36.29976296875,35.62665478125,36.0593671875,814500
2025-01-14,36.15552653538051,36.540159796395194,36.0112890625,36.0112890625,311000
2025-01-15,36.05936844588926,36.20360591967282,35.81897265625,35.81897265625,669200
2025-01-16,36.05936844588926,36.20360591967282,35.81897265625,35.81897265625,669200
2025-01-17,35.91512950203084,36.34784190566976,35.91512950203084,36.25168359375,816800
2025-01-20,36.540161757506525,36.97287419937173,36.444003437092036,36.82863671875,637200
2025-01-21,37.117110517785896,37.117110517785896,36.15552734375,36.15552734375,924800
2025-01-22,36.29976423552853,36.34784339345638,35.81897265625,35.81897265625,1143600
2025-01-23,36.10744921875,36.25168669898469,35.770895098202395,36.10744921875,683300
2025-01-24,35.86705194284539,36.8767142629523,35.86705194284539,36.54016015625,1054600
2025-01-27,36.54016015625,36.54016015625,36.54016015625,36.54016015625,0
2025-01-28,36.54016015625,36.54016015625,36.54016015625,36.54016015625,0
2025-01-29,36.54016015625,36.54016015625,36.54016015625,36.54016015625,0
2025-01-30,36.54016015625,36.54016015625,36.54016015625,36.54016015625,0
2025-01-31,36.54016015625,36.54016015625,36.54016015625,36.54016015625,0
2025-02-03,36.540160960026206,37.16519002907929,36.25168600507863,36.6843984375,748600
2025-02-04,36.732476117227975,37.1651885322215,36.58823864556347,37.117109375,601700
2025-02-05,37.45366451848249,37.45366451848249,37.020952091439696,37.06903125,759300
2025-02-06,37.35750369118118,37.83829524447823,36.97287044854354,37.5498203125,1278100
2025-02-07,37.549821565923004,37.790217350596,37.30942578125,37.30942578125,700100
2025-02-10,37.2132683696546,37.2132683696546,36.444001840049346,36.54016015625,1109500
2025-02-11,36.25168462607902,36.54015957005312,36.107447154091965,36.20360546875,800600
2025-02-12,36.05936879960317,36.73247701719576,36.05936879960317,36.34784375,469600
2025-02-13,36.05936594577815,36.49207833712748,36.05936594577815,36.29976171875,395100
2025-02-14,36.25168440389697,36.73247597424042,36.10744693279392,36.395921875,1360400
2025-02-17,36.58823768546917,36.73247515334881,36.20360443779012,36.25168359375,836000
2025-02-18,36.25168543320106,36.92479365079365,36.25168543320106,36.34784375,872000
2025-02-19,36.54015927029639,37.790217350596,36.54015927029639,37.30942578125,2806600
2025-02-20,37.501743447580644,37.597901764112905,37.16518933971774,37.26134765625,1143200
2025-02-21,37.26134765625,37.694060080645166,36.780556073588706,37.26134765625,1752500
2025-02-24,37.261346186423786,37.69405859375,37.020950404575885,37.69405859375,990100
2025-02-25,37.98253584913239,38.27101080494859,37.4055859375,37.4055859375,1268400
2025-02-26,37.453663838002875,37.982534572557476,37.453663838002875,37.64598046875,1152800
2025-02-27,37.64597738251431,37.886373151240456,37.213264998807254,37.79021484375,940300
2025-02-28,37.98253675604585,38.799882483707606,37.79022011424309,38.27101171875,2900100
2025-03-03,38.463326284461154,38.79988038945019,38.31908881089443,38.36716796875,1016900
2025-03-04,38.17485053066038,38.367167158018866,37.50174233490566,38.2229296875,1570000
2025-03-05,38.271008693910254,38.3190878505609,37.453663030849356,37.5017421875,2435300
2025-03-06,37.50174380716463,39.42491015625,37.50174380716463,39.42491015625,3503700
2025-03-07,39.472990586656444,39.71338638803681,38.94411982361963,39.184515625,1851900
2025-03-10,39.18451378478628,39.424909574877,38.89603883667743,39.08835546875,1916400
2025-03-11,38.751799482304214,40.00185753012048,38.31908708113705,39.90569921875,3240000
2025-03-12,40.098019194258804,40.098019194258804,39.5691484375,39.5691484375,1121400
2025-03-13,39.71338203513681,39.71338203513681,38.55948231498756,38.655640625,1464600
2025-03-14,38.655642466656325,39.13643403962469,38.55948415206266,38.75180078125,1247800
2025-03-17,39.04027550154321,39.184512972608026,38.8479588734568,38.9441171875,960200
2025-03-18,39.18451342347257,39.280671738622196,38.559484375,38.559484375,767300
2025-03-19,38.27100638120229,38.559481303673664,37.45366076753339,37.79021484375,2090300
2025-03-20,38.07869206730769,38.07869206730769,37.30942556089744,37.5017421875,1328800
2025-03-21,37.40558263335988,37.8863741839172,37.40558263335988,37.74213671875,378800
2025-03-24,37.69406123257288,37.98253619098543,37.02095299627693,37.93445703125,1028600
2025-03-25,37.93445230498569,38.22292722745706,37.694056536259545,37.79021484375,676400
2025-03-26,37.7902163067085,38.31908701837999,37.35750390625,37.35750390625,673600
2025-03-27,37.50174448885659,37.59790280805879,37.21326953125,37.21326953125,485000
2025-03-28,37.30942668585526,37.30942668585526,36.444001840049346,36.54016015625,1513500
2025-03-31,36.444002295960765,36.54016061336436,36.05936902634641,36.15552734375,904300
2025-04-01,36.155525281830236,36.63631684142905,36.155525281830236,36.25168359375,374700
2025-04-02,36.39592427688479,37.21327000040796,36.39592427688479,36.82863671875,574300
2025-04-03,34.424674964936884,35.91512876928471,34.2804375,34.2804375,1644700
2025-04-04,31.924560546875,32.21303549157568,31.924560546875,31.924560546875,4344000
2025-04-08,29.712919921875,30.28986982327063,29.712919921875,29.712919921875,1157600
2025-04-09,27.645517578125,29.13597156929348,27.645517578125,27.645517578125,2787100
2025-04-10,29.568681640625,29.568681640625,29.568681640625,29.568681640625,370200
2025-04-11,31.6360859375,31.6360859375,29.71291961911094,31.6360859375,3946900
2025-04-14,32.213037873641305,33.17462109375,31.732246263586955,33.17462109375,1573200
2025-04-15,33.17461829524254,33.17461829524254,31.828401900652985,32.21303515625,969200
2025-04-16,32.11687631017081,32.64574702785326,30.770659937888198,30.9629765625,956400
2025-04-17,30.289868269881968,31.25145138956076,29.80907671004257,31.059134765625,1273000
2025-04-18,31.25145416024653,32.068799884437595,31.203375,31.203375,647100
2025-04-21,31.251452059098977,31.251452059098977,30.289868918819007,30.482185546875,749000
2025-04-22,29.9533149290447,30.86681891564478,28.36670274179193,30.38602734375,1696100
2025-04-23,30.77066131498471,31.636086164468654,30.674502998375385,31.44376953125,737200
2025-04-24,31.732243439885497,31.972639223520993,31.011056088979007,31.49184765625,638600
2025-04-25,31.732243439885497,31.828401753339694,31.155293559160306,31.49184765625,945800
2025-04-28,31.53992670281583,32.45343067744007,31.53992670281583,31.588005859375,905800
2025-04-29,31.588006080709228,31.780322708293454,31.395689453125,31.395689453125,455900
2025-04-30,31.395689453125,31.395689453125,31.395689453125,31.395689453125,0
2025-05-01,31.395689453125,31.395689453125,31.395689453125,31.395689453125,0
2025-05-02,31.395689453125,31.395689453125,31.395689453125,31.395689453125,0
2025-05-05,31.395689453125,31.395689453125,31.395689453125,31.395689453125,0
2025-05-06,31.73224321889226,31.73224321889226,30.914897560223825,31.6841640625,539200
2025-05-07,31.73224391707455,32.453431278826244,31.73224391707455,31.924560546875,1180600
2025-05-08,31.828401531676782,32.02071815724583,31.491847436930954,31.6841640625,664500
2025-05-09,32.06879826555576,32.886143948485966,31.82840247645864,32.54958984375,1781700
2025-05-12,32.54958984375,32.54958984375,32.54958984375,32.54958984375,0
2025-05-13,32.501510322822824,32.549589480105105,31.732243806306304,32.02071875,958900
2025-05-14,32.838065834180846,32.886144993528106,32.21303676266642,32.50151171875,2066800
2025-05-15,32.789985763638,33.559252291817195,32.64574828960441,33.27077734375,2592200
2025-05-16,33.655410837572674,33.655410837572674,32.93422346248183,33.0784609375,1227300
2025-05-19,32.261115810561655,32.59766992482981,31.78032421875,31.78032421875,1063600
2025-05-20,32.261115810561655,32.59766992482981,31.78032421875,31.78032421875,1063600
2025-05-21,31.82840303481072,32.213036304113565,31.78032387614786,32.068798828125,1338300
2025-05-22,32.02071897422583,32.21303560470166,31.780323186131042,31.82840234375,914400
2025-05-23,32.31656819735106,33.09763328973416,32.12130192425528,32.365384765625,1189900
