date,open,high,low,close,volume
2024-02-27,14.0095400390625,14.194688343641445,13.91696588677303,14.0095400390625,9827285
2024-02-28,14.009540536561016,14.3181201171875,14.009540536561016,14.3181201171875,9631816
2024-02-29,14.318119834998393,14.441552040001607,14.28726178374759,14.3798359375,9375030
2024-03-01,14.3798359375,14.410693988750804,14.163830516707574,14.3798359375,9501867
2024-03-04,14.3798359375,14.410693988750804,14.256403732496787,14.3798359375,9210065
2024-03-05,14.379836346176333,14.5032685546875,14.194688971372804,14.5032685546875,10646200
2024-03-06,14.410694053471218,14.50326820763939,14.16383058031929,14.47241015625,7053839
2024-03-07,14.256403667639582,14.441551974302099,14.256403667639582,14.28726171875,8779597
2024-03-08,14.287261691755656,14.287261691755656,14.040398221301917,14.1946884765625,9624658
2024-03-11,14.194688157558414,14.287261370671128,14.040397905765271,14.2564033203125,10010459
2024-03-12,14.225545240752401,14.225545240752401,13.855249575172152,14.163830078125,10244991
2024-03-13,14.163830107199784,14.318119421029756,13.947823754689384,14.2564033203125,9880510
2024-03-14,14.28726134134297,14.28726134134297,14.040397876943862,14.163830078125,8848541
2024-03-15,14.071256272354034,14.25640364070354,13.978682119197684,14.1946884765625,9292236
2024-03-18,14.194688496589137,14.225545609721598,13.76267578125,13.76267578125,10310666
2024-03-19,13.762676127814796,13.7935341796875,13.299806287687442,13.7935341796875,13829415
2024-03-20,13.824392013208751,14.071256424291251,13.454095396585,13.94782421875,9682396
2024-03-21,13.978682455595294,14.7501328125,13.91696635200586,14.7501328125,17418508
2024-03-22,14.750132116301465,14.780990166639699,14.5958418646103,14.688416015625,10161107
2024-03-25,14.688416230510871,14.688416230510871,14.410693773403802,14.5341259765625,9781375
2024-03-26,14.503268521208167,14.93528125,14.441552417095048,14.93528125,11258285
2024-03-27,14.996997005580743,15.120428272975198,14.780990646204845,14.9044228515625,8885113
2024-03-28,14.811848418088926,14.966138671875,14.811848418088926,14.966138671875,8410137
2024-03-29,14.99699665560217,14.99699665560217,14.688416149409244,14.873564453125,10014973
2024-04-01,14.873564735221612,14.904422786426169,14.595842274380608,14.8118486328125,9347173
2024-04-02,14.626700605321133,14.780990864294717,14.503268398142264,14.7501328125,8987672
2024-04-03,14.719274213643011,14.750132264290846,14.410693707164667,14.4415517578125,10228339
2024-04-04,14.441552387931745,14.688416803885701,14.4106943359375,14.4106943359375,9505758
2024-04-05,14.379836283943256,14.626700699897212,14.318120179954764,14.4106943359375,9830086
2024-04-08,14.410694242758114,14.811848916089433,14.379836190963399,14.7501328125,12570540
2024-04-09,14.750132183895357,14.842706335334286,14.626699981976785,14.780990234375,9053503
2024-04-10,14.811848284854642,14.842706335334286,14.564983881017499,14.780990234375,9751183
2024-04-11,14.626700325585166,14.8118486328125,14.503268120766942,14.8118486328125,8773372
2024-04-12,14.811848761476858,15.058713173257715,14.595842401168609,14.9969970703125,13262151
2024-04-15,14.966139336604384,15.027855440859968,14.379836346176333,14.5032685546875,15160812
2024-04-16,14.5032685546875,14.595842711070878,14.194688971372804,14.5032685546875,11199769
2024-04-17,14.534126100172589,14.534126100172589,13.824391863937102,14.1946884765625,13562980
2024-04-18,14.1946884765625,14.1946884765625,14.1946884765625,14.1946884765625,0
2024-04-19,14.009539835648475,14.040397885963582,13.515811030606741,13.7318173828125,14737193
2024-04-22,13.762675500629584,13.978681853894791,13.700959399696666,13.8243916015625,13298723
2024-04-23,13.7009599609375,13.855250219590078,13.330664278134527,13.7009599609375,13557066
2024-04-24,13.762675500629584,13.947823803428333,13.700959399696666,13.8243916015625,14652687
2024-04-25,13.824392294411505,13.978682554476494,13.731818138372512,13.8861083984375,11465892
2024-04-26,13.88610817938643,14.564984375,13.793534024807776,14.564984375,15526849
2024-04-29,14.564984375,14.564984375,14.564984375,14.564984375,0
2024-04-30,14.564984375,14.564984375,14.564984375,14.564984375,0
2024-05-01,14.564984375,14.564984375,14.564984375,14.564984375,0
2024-05-02,14.564983746679971,14.595841796875,14.410693495704823,14.595841796875,9530191
2024-05-03,14.595842426059518,15.0895703125,14.595842426059518,15.0895703125,17729764
2024-05-06,15.120428338239723,15.120428338239723,14.719274607059036,14.9969970703125,14136936
2024-05-07,15.058713173257715,15.058713173257715,14.719274607059036,14.9969970703125,10888668
2024-05-08,14.966138604982877,14.99699665560217,14.719274200028538,14.873564453125,9741534
2024-05-09,14.87356460275025,14.935280704609688,14.534126042523344,14.6267001953125,11087405
2024-05-10,14.65755824624222,14.688416297171939,14.441551889734187,14.6267001953125,10510336
2024-05-13,14.626699993599981,14.657558044104146,14.3489775390625,14.3489775390625,10160018
2024-05-14,14.3798359375,14.626700347506427,14.3798359375,14.3798359375,10640130
2024-05-15,14.410694398304123,14.564984658943086,14.379836346176333,14.5032685546875,10868437
2024-05-16,14.564984625321285,14.96613930205656,14.534126573264727,14.93528125,14143783
2024-05-17,14.966139018839893,15.151286389712329,14.842706812949466,14.9969970703125,12850359
2024-05-20,15.027854996129822,15.490724826385438,15.027854996129822,15.3364345703125,16428247
2024-05-21,15.33643450481088,15.367292555893673,15.058712983028933,15.2438603515625,9780752
2024-05-22,15.274717955662712,15.274717955662712,15.0278544921875,15.0278544921875,8891961
2024-05-23,15.058712983028933,15.2438603515625,14.811848574366584,15.2438603515625,9063152
2024-05-24,15.120428624376135,15.274718884658931,14.811849041773762,14.93528125,11354618
2024-05-27,14.935280418330864,14.996996519007329,14.626699914948533,14.688416015625,9559138
2024-05-28,14.750132594865432,14.9044228515625,14.534126235489534,14.9044228515625,11249414
2024-05-29,14.904422875701476,14.904422875701476,14.47241015625,14.47241015625,17558884
2024-05-30,14.379835521747014,14.410693572105643,14.071255956123899,14.2564033203125,13548973
2024-05-31,14.287261438054172,14.379835589566664,14.256403387550007,14.3489775390625,6764837
2024-06-03,14.3489775390625,14.3489775390625,14.3489775390625,14.3489775390625,0
2024-06-04,14.873564385813928,14.90442243629357,14.688416082936072,14.780990234375,7560719
2024-06-05,14.811848500890813,14.904422653679969,14.6267001953125,14.6267001953125,8194436
2024-06-06,14.6267001953125,14.780990449961095,14.503267991593624,14.6267001953125,9102837
2024-06-07,14.65755824624222,14.719274348101656,14.534126042523344,14.6267001953125,7140212
2024-06-10,14.65755865711585,14.7501328125,14.595842553526415,14.7501328125,8077404
2024-06-11,14.780990382879894,14.811848433669569,14.503267925772825,14.5341259765625,9924864
2024-06-12,14.564984223176053,14.8118486328125,14.441552018357829,14.8118486328125,10048899
2024-06-13,14.935280554363587,14.966138604982877,14.75013225064783,14.873564453125,12484945
2024-06-14,14.935280486773214,14.966138537252856,14.780990234375,14.780990234375,11473829
2024-06-17,14.780990382879894,14.811848433669569,14.379835722614127,14.5341259765625,13002563
2024-06-18,14.564984093453061,14.65755824624222,14.503267991593624,14.6267001953125,9421096
2024-06-19,14.65755824624222,14.65755824624222,14.37983578787475,14.6267001953125,10499909
2024-06-20,14.595842426526216,14.657558529578651,14.379836065842698,14.564984375,12092139
2024-06-21,14.564984178743778,14.564984178743778,14.28726171875,14.28726171875,11138607
2024-06-24,14.287262071687557,14.348978175432965,13.7935341796875,13.7935341796875,14806603
2024-06-25,13.793533961823437,14.009540321520626,13.762675910438125,13.94782421875,15774298
2024-06-26,13.947823937536187,14.0095400390625,13.88610783600987,14.0095400390625,10153948
2024-06-27,14.009539826648576,14.348977441933538,13.886107625467437,14.163830078125,13736349
2024-06-28,14.163830425510383,14.1946884765625,14.0095401702498,14.1946884765625,11328006
2024-07-01,14.194688157558414,14.287261370671128,14.071255956123899,14.2564033203125,8535262
2024-07-02,14.287261491358441,14.935280554363587,14.287261491358441,14.873564453125,26010885
2024-07-03,14.935280370896795,15.120427734375,14.935280370896795,15.120427734375,18426666
2024-07-04,15.182144183761888,15.182144183761888,14.996996816028744,15.1512861328125,12667963
2024-07-05,15.182144156235577,15.182144156235577,14.935280687051236,15.058712890625,13353971
2024-07-08,15.120428054448693,15.120428054448693,14.935280687051236,15.058712890625,11350105
2024-07-09,14.996996798726236,15.614156879038786,14.996996798726236,15.583298828125,22813197
2024-07-10,15.583298694520337,15.675872846468007,15.30557623867733,15.398150390625,12813320
2024-07-11,15.398150865358346,15.675873329763686,15.398150865358346,15.6141572265625,18192757
2024-07-12,15.7105400390625,15.74266796875,15.38926171875,15.5177734375,13455908
2024-07-15,15.5499013671875,15.7105400390625,15.4856455078125,15.6784130859375,13307594
2024-07-16,15.7105400390625,15.935435546875,15.64628515625,15.9033076171875,11396482
2024-07-17,15.935435546875,16.320970703125,15.806923828125,16.192458984375,25355069
2024-07-18,16.2245869140625,16.25671484375,15.806923828125,16.128203125,13217486
2024-07-19,16.1603310546875,16.192458984375,15.8711796875,16.0318193359375,10851629
2024-07-22,15.9675634765625,16.25671484375,15.806923828125,16.25671484375,15605286
2024-07-23,16.2888427734375,16.320970703125,15.935435546875,16.0960751953125,13415444
2024-07-24,15.9675634765625,16.128203125,15.806923828125,16.0960751953125,13554887
2024-07-25,16.0318193359375,16.0960751953125,15.8390517578125,16.0960751953125,8569655
2024-07-26,16.0960751953125,16.25671484375,16.0318193359375,16.128203125,8678595
2024-07-29,16.1603310546875,16.2245869140625,16.0960751953125,16.2245869140625,7815326
2024-07-30,16.2245869140625,16.25671484375,16.0960751953125,16.25671484375,7737824
2024-07-31,16.320970703125,16.8992734375,16.2888427734375,16.8992734375,14130711
2024-08-01,16.931400390625,17.156294921875,16.51373828125,16.577994140625,12560891
2024-08-02,16.449482421875,16.77076171875,15.99969140625,16.77076171875,15089690
2024-08-05,16.51373828125,16.706505859375,15.6141572265625,15.74266796875,15813983
2024-08-06,16.063947265625,16.25671484375,15.64628515625,15.9675634765625,9994585
2024-08-07,15.99969140625,16.063947265625,15.582029296875,15.9675634765625,9872417
2024-08-08,15.7747958984375,16.3852265625,15.7747958984375,16.0318193359375,12498484
2024-08-09,16.25671484375,16.481609375,16.0960751953125,16.3852265625,8153817
2024-08-12,16.449482421875,16.706505859375,16.192458984375,16.417353515625,15373089
2024-08-13,16.481609375,16.77076171875,16.320970703125,16.674376953125,8394885
2024-08-14,16.835017578125,16.835017578125,16.545865234375,16.64225,7767393
2024-08-15,16.64225,17.22055078125,16.64225,16.802888671875,10075201
2024-08-16,16.963529296875,17.38119140625,16.674376953125,17.38119140625,13605311
2024-08-19,17.445447265625,17.6060859375,17.2526796875,17.3490625,8216691
2024-08-20,17.316935546875,17.445447265625,17.156294921875,17.22055078125,7675884
2024-08-21,17.22055078125,17.509703125,17.156294921875,17.413318359375,10065396
2024-08-22,17.413318359375,17.47757421875,17.188423828125,17.413318359375,8309912
2024-08-23,17.413318359375,17.445447265625,17.2526796875,17.413318359375,7578461
2024-08-26,17.445447265625,17.47757421875,17.2526796875,17.413318359375,9593999
2024-08-27,17.445447265625,17.47757421875,17.316935546875,17.413318359375,8116000
2024-08-28,17.47757421875,17.509703125,17.316935546875,17.38119140625,8091410
2024-08-29,17.413318359375,17.7667265625,17.38119140625,17.573958984375,11570163
2024-08-30,17.63821484375,17.798853515625,17.541830078125,17.798853515625,9171158
2024-09-02,17.798853515625,17.798853515625,17.798853515625,17.798853515625,0
2024-09-03,17.798853515625,17.798853515625,17.798853515625,17.798853515625,0
2024-09-04,17.63821484375,17.670341796875,17.2526796875,17.413318359375,8584907
2024-09-05,17.47757421875,17.47757421875,17.156294921875,17.316935546875,9069532
2024-09-06,17.316935546875,17.3490625,17.156294921875,17.188423828125,8116000
2024-09-09,17.22055078125,17.22055078125,16.802888671875,17.02778515625,8288747
2024-09-10,17.0920390625,17.0920390625,16.77076171875,16.8992734375,9777951
2024-09-11,16.8992734375,16.963529296875,16.674376953125,16.931400390625,7888316
2024-09-12,16.99565625,16.99565625,16.802888671875,16.835017578125,7609119
2024-09-13,16.8992734375,17.02778515625,16.802888671875,16.963529296875,6275854
2024-09-16,16.963529296875,16.963529296875,16.7386328125,16.835017578125,6523614
2024-09-17,16.86714453125,17.0920390625,16.706505859375,17.0920390625,6971045
2024-09-18,17.059912109375,17.188423828125,16.99565625,17.156294921875,9060039
2024-09-19,17.156294921875,17.284806640625,17.0920390625,17.2526796875,9809699
2024-09-20,17.284806640625,17.47757421875,17.2526796875,17.38119140625,13017037
2024-09-23,17.413318359375,17.445447265625,17.22055078125,17.3490625,9777795
2024-09-24,17.3490625,17.38119140625,17.22055078125,17.3490625,9801295
2024-09-25,17.413318359375,17.573958984375,17.3490625,17.509703125,11357575
2024-09-26,17.509703125,18.24864453125,17.47757421875,18.184388671875,29395794
2024-09-27,18.24864453125,18.37715625,18.055876953125,18.184388671875,16411906
2024-09-30,18.24864453125,18.24864453125,17.830982421875,18.1201328125,14262372
2024-10-01,18.1201328125,18.152259765625,17.89523828125,17.99162109375,15427403
2024-10-02,17.927365234375,17.99162109375,17.63821484375,17.702470703125,14046049
2024-10-03,17.73459765625,17.99162109375,17.670341796875,17.7667265625,14604909
2024-10-04,17.798853515625,17.798853515625,17.541830078125,17.541830078125,13527497
2024-10-07,17.541830078125,17.541830078125,17.156294921875,17.2526796875,14708091
2024-10-08,17.284806640625,17.670341796875,17.12416796875,17.47757421875,15675630
2024-10-09,17.509703125,17.509703125,17.284806640625,17.3490625,17250585
2024-10-10,17.413318359375,17.702470703125,17.413318359375,17.63821484375,16539210
2024-10-11,17.63821484375,17.63821484375,17.413318359375,17.573958984375,11519428
2024-10-14,17.6060859375,17.63821484375,17.3490625,17.3490625,12280916
2024-10-15,17.38119140625,17.47757421875,17.316935546875,17.445447265625,11205527
2024-10-16,17.38119140625,17.38119140625,17.12416796875,17.38119140625,16352300
2024-10-17,17.3490625,17.3490625,17.0920390625,17.0920390625,16744172
2024-10-18,17.156294921875,17.3490625,17.12416796875,17.3490625,13115082
2024-10-21,17.3490625,17.38119140625,17.2526796875,17.316935546875,8086430
2024-10-22,17.316935546875,17.3490625,17.156294921875,17.3490625,11141097
2024-10-23,17.3490625,17.3490625,17.0920390625,17.316935546875,11146388
2024-10-24,17.316935546875,17.316935546875,17.0920390625,17.284806640625,9018331
2024-10-25,17.284806640625,17.284806640625,17.12416796875,17.284806640625,8989540
2024-10-28,17.2526796875,17.284806640625,17.02778515625,17.12416796875,9643177
2024-10-29,17.188423828125,17.6060859375,17.156294921875,17.541830078125,12726012
2024-10-30,17.541830078125,17.573958984375,17.38119140625,17.47757421875,10751560
2024-10-31,17.47757421875,17.47757421875,17.284806640625,17.284806640625,12946382
2024-11-01,17.284806640625,17.316935546875,17.059912109375,17.059912109375,13521271
2024-11-04,17.0920390625,17.0920390625,16.7386328125,16.7386328125,11560047
2024-11-05,16.706505859375,16.86714453125,16.64225,16.7386328125,8573857
2024-11-06,16.7386328125,16.963529296875,16.7386328125,16.963529296875,9598512
2024-11-07,16.99565625,17.02778515625,16.835017578125,16.86714453125,9928132
2024-11-08,16.86714453125,16.86714453125,16.64225,16.86714453125,11568607
2024-11-11,16.86714453125,16.86714453125,16.2888427734375,16.417353515625,12833551
2024-11-12,16.25671484375,16.64225,16.25671484375,16.577994140625,10139008
2024-11-13,16.51373828125,16.674376953125,16.3852265625,16.481609375,11415625
2024-11-14,16.481609375,16.481609375,16.192458984375,16.2245869140625,12067083
2024-11-15,16.2245869140625,16.2245869140625,15.806923828125,15.8711796875,14965810
2024-11-18,15.8390517578125,15.99969140625,15.582029296875,15.7747958984375,15713136
2024-11-19,15.806923828125,15.9675634765625,15.7105400390625,15.8390517578125,12875260
2024-11-20,15.806923828125,15.9675634765625,15.6141572265625,15.8390517578125,14988532
2024-11-21,15.8390517578125,15.935435546875,15.6784130859375,15.935435546875,12567272
2024-11-22,15.935435546875,15.99969140625,15.8390517578125,15.8711796875,12231271
2024-11-25,15.8711796875,15.935435546875,15.8390517578125,15.8711796875,11491727
2024-11-26,15.8711796875,16.192458984375,15.8390517578125,16.0960751953125,10175892
2024-11-27,16.0960751953125,16.2888427734375,16.063947265625,16.1603310546875,10964770
2024-11-28,16.192458984375,16.417353515625,16.0318193359375,16.25671484375,11392436
2024-11-29,16.2888427734375,16.3852265625,16.1603310546875,16.2888427734375,9231541
2024-12-02,16.320970703125,16.3852265625,16.2245869140625,16.320970703125,8364693
2024-12-03,16.64225,16.802888671875,16.449482421875,16.7386328125,17668602
2024-12-04,16.7386328125,16.802888671875,16.577994140625,16.64225,10426609
2024-12-05,16.674376953125,17.156294921875,16.64225,17.156294921875,14682568
2024-12-06,17.188423828125,17.284806640625,17.059912109375,17.2526796875,11837688
2024-12-09,17.284806640625,17.413318359375,17.156294921875,17.3490625,14476049
2024-12-10,17.3490625,17.99162109375,17.316935546875,17.99162109375,30981488
2024-12-11,18.197240234375,18.274345703125,17.96591796875,18.197240234375,19322642
2024-12-12,18.23579296875,18.46711328125,18.23579296875,18.428560546875,15596130
2024-12-13,18.46711328125,18.50566796875,18.00447265625,18.274345703125,11665226
2024-12-16,18.23579296875,18.312900390625,18.1201328125,18.312900390625,10122174
2024-12-17,18.3900078125,18.428560546875,18.23579296875,18.351453125,11310264
2024-12-18,18.351453125,18.50566796875,18.23579296875,18.351453125,10838841
2024-12-19,18.197240234375,18.197240234375,17.8888125,18.1201328125,13109713
2024-12-20,18.1201328125,18.197240234375,17.8502578125,18.043025390625,9118763
2024-12-23,18.1201328125,18.1201328125,17.927365234375,18.043025390625,6309029
2024-12-24,18.043025390625,18.043025390625,17.773150390625,18.043025390625,6937896
2024-12-25,18.081580078125,18.46711328125,18.043025390625,18.428560546875,13229676
2024-12-26,18.428560546875,18.621328125,18.274345703125,18.621328125,10230465
2024-12-27,18.621328125,19.23818359375,18.5827734375,19.23818359375,16128378
2024-12-30,19.23818359375,20.549001953125,18.814095703125,20.549001953125,13733133
2024-12-31,20.3176796875,20.3176796875,19.46950390625,19.662271484375,11911378
2025-01-01,19.662271484375,19.662271484375,19.662271484375,19.662271484375,0
2025-01-02,19.62371875,19.662271484375,18.8526484375,19.35384375,16341847
2025-01-03,19.276736328125,19.276736328125,18.698435546875,18.8526484375,9353631
2025-01-06,18.8526484375,18.96830859375,18.621328125,18.891201171875,8309886
2025-01-07,18.929755859375,18.929755859375,18.5827734375,18.698435546875,11187707
2025-01-08,18.659880859375,18.698435546875,17.927365234375,17.96591796875,23967490
2025-01-09,17.811705078125,17.96591796875,17.194849609375,17.23340234375,23743515
2025-01-10,17.194849609375,17.23340234375,16.6551015625,16.6551015625,20755976
2025-01-13,16.3466728515625,16.8478671875,16.3466728515625,16.73220703125,19068709
2025-01-14,16.77076171875,16.809314453125,16.2695654296875,16.308119140625,16286340
2025-01-15,16.308119140625,16.693654296875,16.308119140625,16.693654296875,10337460
2025-01-16,16.308119140625,16.693654296875,16.308119140625,16.693654296875,10337460
2025-01-17,16.6551015625,17.3490625,16.50088671875,17.3490625,17288973
2025-01-20,17.3490625,17.811705078125,16.963529296875,17.73459765625,26832212
2025-01-21,17.927365234375,18.00447265625,17.23340234375,17.46472265625,16869037
2025-01-22,17.50327734375,17.50327734375,16.963529296875,16.963529296875,24868057
2025-01-23,16.924974609375,17.696044921875,16.886421875,17.27195703125,17133994
2025-01-24,17.310509765625,17.8502578125,17.310509765625,17.46472265625,14549661
2025-01-27,17.46472265625,17.46472265625,17.46472265625,17.46472265625,0
2025-01-28,17.46472265625,17.46472265625,17.46472265625,17.46472265625,0
2025-01-29,17.46472265625,17.46472265625,17.46472265625,17.46472265625,0
2025-01-30,17.46472265625,17.46472265625,17.46472265625,17.46472265625,0
2025-01-31,17.46472265625,17.46472265625,17.46472265625,17.46472265625,0
2025-02-03,17.3490625,17.3876171875,17.040634765625,17.27195703125,9678894
2025-02-04,17.310509765625,17.580384765625,17.27195703125,17.426169921875,9257401
2025-02-05,17.426169921875,17.580384765625,17.3876171875,17.426169921875,8082021
2025-02-06,17.50327734375,17.773150390625,17.46472265625,17.696044921875,16651547
2025-02-07,17.811705078125,17.811705078125,17.6189375,17.657490234375,11546689
2025-02-10,17.3490625,17.6189375,17.3490625,17.426169921875,11117156
2025-02-11,17.541830078125,17.6189375,17.3490625,17.3876171875,12653982
2025-02-12,17.50327734375,17.580384765625,17.3876171875,17.3876171875,10734311
2025-02-13,17.3876171875,17.50327734375,17.3490625,17.50327734375,8996076
2025-02-14,17.6189375,17.657490234375,17.541830078125,17.6189375,10953098
2025-02-17,17.696044921875,17.696044921875,17.426169921875,17.46472265625,12235473
2025-02-18,17.46472265625,17.580384765625,17.426169921875,17.50327734375,11421538
2025-02-19,17.50327734375,17.6189375,17.426169921875,17.580384765625,10137348
2025-02-20,17.6189375,17.657490234375,17.541830078125,17.6189375,14030382
2025-02-21,17.6189375,17.8888125,17.580384765625,17.773150390625,15112775
2025-02-24,17.73459765625,18.1201328125,17.657490234375,18.081580078125,17682453
2025-02-25,18.1201328125,18.1201328125,17.773150390625,17.8888125,15590553
2025-02-26,17.927365234375,17.96591796875,17.773150390625,17.773150390625,9469185
2025-02-27,17.773150390625,17.8888125,17.6189375,17.8888125,10854404
2025-02-28,17.8502578125,17.8888125,17.580384765625,17.773150390625,13166258
2025-03-03,17.773150390625,17.811705078125,17.6189375,17.73459765625,10684380
2025-03-04,17.657490234375,17.73459765625,17.541830078125,17.696044921875,12990658
2025-03-05,17.657490234375,17.96591796875,17.657490234375,17.657490234375,12585506
2025-03-06,17.657490234375,17.773150390625,17.6189375,17.773150390625,11004974
2025-03-07,17.773150390625,18.197240234375,17.73459765625,18.043025390625,25896499
2025-03-10,18.158685546875,18.428560546875,18.1201328125,18.274345703125,17588946
2025-03-11,18.1201328125,18.351453125,17.96591796875,18.351453125,12072842
2025-03-12,18.428560546875,18.46711328125,18.158685546875,18.23579296875,10816924
2025-03-13,18.274345703125,18.274345703125,17.811705078125,17.8502578125,17330215
2025-03-14,17.8502578125,18.00447265625,17.773150390625,17.8888125,9143923
2025-03-17,17.927365234375,18.158685546875,17.8502578125,18.043025390625,10392708
2025-03-18,18.081580078125,18.1201328125,17.8888125,17.927365234375,7726411
2025-03-19,17.8888125,18.00447265625,17.73459765625,17.773150390625,11185114
2025-03-20,17.927365234375,18.158685546875,17.696044921875,17.811705078125,14102490
2025-03-21,17.811705078125,17.8502578125,17.696044921875,17.73459765625,10359507
2025-03-24,17.73459765625,17.773150390625,17.3876171875,17.46472265625,13929095
2025-03-25,17.50327734375,17.696044921875,17.46472265625,17.541830078125,17357709
2025-03-26,17.580384765625,17.773150390625,17.426169921875,17.541830078125,15780549
2025-03-27,17.50327734375,17.541830078125,17.3490625,17.46472265625,10612143
2025-03-28,17.426169921875,17.46472265625,17.156294921875,17.156294921875,11601029
2025-03-31,17.040634765625,17.1177421875,16.963529296875,17.040634765625,10250956
2025-04-01,17.1177421875,17.310509765625,17.00208203125,17.310509765625,7526559
2025-04-02,17.310509765625,17.50327734375,17.194849609375,17.310509765625,15808432
2025-04-03,16.809314453125,16.924974609375,16.1153515625,16.1153515625,34042457
2025-04-04,15.0358544921875,16.2695654296875,15.0358544921875,16.0382451171875,25217312
2025-04-07,16.0382451171875,16.0382451171875,16.0382451171875,16.0382451171875,0
2025-04-08,15.7298173828125,15.88403125,14.9201943359375,14.9201943359375,22436370
2025-04-09,13.9178037109375,15.151515625,13.8792509765625,14.03346484375,24959488
2025-04-10,14.99730078125,14.99730078125,14.99730078125,14.99730078125,300491
2025-04-11,15.9611376953125,16.0382451171875,15.3442822265625,15.9611376953125,21231031
2025-04-14,16.423779296875,16.423779296875,16.1539052734375,16.192458984375,14604650
2025-04-15,15.99969140625,16.2310126953125,15.806923828125,15.8454775390625,16464275
2025-04-16,15.88403125,16.076798828125,15.76837109375,15.9225849609375,8106143
2025-04-17,15.88403125,15.9611376953125,15.691263671875,15.9611376953125,11185762
2025-04-18,16.0382451171875,16.1539052734375,16.0382451171875,16.0382451171875,9670594
2025-04-21,16.0382451171875,16.1153515625,15.7298173828125,15.7298173828125,10872042
2025-04-22,15.6527099609375,15.7298173828125,14.76598046875,15.6527099609375,16071314
2025-04-23,15.806923828125,15.99969140625,15.691263671875,15.691263671875,11878047
2025-04-24,16.0382451171875,16.3852265625,15.9611376953125,16.3852265625,17355893
2025-04-25,16.3852265625,16.423779296875,16.1153515625,16.3852265625,18848496
2025-04-28,16.50088671875,16.577994140625,16.2695654296875,16.577994140625,9650103
2025-04-29,16.539439453125,16.616546875,16.3466728515625,16.539439453125,8900235
2025-04-30,16.539439453125,16.539439453125,16.539439453125,16.539439453125,0
2025-05-01,16.539439453125,16.539439453125,16.539439453125,16.539439453125,0
2025-05-02,16.539439453125,16.539439453125,16.539439453125,16.539439453125,0
2025-05-05,16.577994140625,16.616546875,16.308119140625,16.3466728515625,10111540
2025-05-06,16.577994140625,16.616546875,16.308119140625,16.3466728515625,10111540
2025-05-07,16.3852265625,16.577994140625,16.308119140625,16.3852265625,10100257
2025-05-08,16.308119140625,16.423779296875,16.1153515625,16.1539052734375,15222623
2025-05-09,16.192458984375,16.50088671875,16.1539052734375,16.3852265625,11863003
2025-05-12,16.308119140625,16.577994140625,16.308119140625,16.577994140625,14401166
2025-05-13,16.308119140625,16.577994140625,16.308119140625,16.577994140625,14401166
2025-05-14,16.6551015625,17.040634765625,16.6551015625,16.809314453125,16330564
2025-05-15,16.8478671875,17.156294921875,16.8478671875,17.1177421875,16332899
2025-05-16,17.079189453125,17.27195703125,16.924974609375,17.156294921875,15498473
2025-05-19,16.8478671875,17.194849609375,16.693654296875,16.963529296875,17093790
2025-05-20,16.8478671875,17.194849609375,16.693654296875,16.963529296875,17093790
2025-05-21,16.963529296875,17.27195703125,16.963529296875,17.194849609375,16591890
2025-05-22,17.194849609375,17.50327734375,17.1177421875,17.27195703125,12996364
2025-05-23,17.1177421875,17.23340234375,17.00208203125,17.00208203125,15512739
2025-05-26,17.1177421875,17.426169921875,17.079189453125,17.426169921875,26205680
2025-05-27,17.1177421875,17.426169921875,17.079189453125,17.426169921875,26205680
2025-05-28,17.426169921875,17.541830078125,17.3490625,17.426169921875,12654761
2025-05-29,17.46472265625,17.50327734375,17.156294921875,17.156294921875,15044688
2025-05-30,17.194849609375,17.3876171875,17.00208203125,17.00208203125,14679351
2025-06-02,16.616546875,16.77076171875,16.50088671875,16.6551015625,11129087
2025-06-03,16.616546875,16.77076171875,16.50088671875,16.6551015625,11129087
2025-06-04,16.693654296875,17.00208203125,16.6551015625,16.8478671875,11639158
2025-06-05,16.924974609375,16.963529296875,16.77076171875,16.8478671875,8916835
2025-06-06,16.8478671875,16.886421875,16.616546875,16.693654296875,11486254
2025-06-09,16.809314453125,16.809314453125,16.539439453125,16.539439453125,8819179
2025-06-10,16.809314453125,16.809314453125,16.539439453125,16.539439453125,8819179
2025-06-11,16.577994140625,16.77076171875,16.50088671875,16.577994140625,10983316
2025-06-12,16.616546875,16.616546875,16.462333984375,16.50088671875,8353592
2025-06-13,16.577994140625,16.809314453125,16.539439453125,16.77076171875,11249310
2025-06-16,16.616546875,16.8478671875,16.539439453125,16.77076171875,9853327
2025-06-17,16.616546875,16.8478671875,16.539439453125,16.77076171875,9853327
2025-06-18,16.8478671875,16.924974609375,16.73220703125,16.886421875,11502335
2025-06-19,16.886421875,17.040634765625,16.809314453125,16.924974609375,17272114
2025-06-20,16.963529296875,17.079189453125,16.8478671875,16.963529296875,10609160
2025-06-23,16.963529296875,17.040634765625,16.8478671875,16.924974609375,13234475
2025-06-24,16.963529296875,17.040634765625,16.8478671875,16.924974609375,13234475
2025-06-25,17.040634765625,17.1177421875,16.886421875,16.924974609375,16787073
2025-06-26,16.963529296875,17.00208203125,16.809314453125,16.809314453125,13552475
2025-06-27,16.8478671875,16.886421875,16.6551015625,16.73220703125,11186800
2025-06-30,16.809314453125,16.886421875,16.77076171875,16.809314453125,8631777
2025-07-01,16.809314453125,16.886421875,16.77076171875,16.809314453125,8631777
2025-07-02,16.8478671875,17.194849609375,16.809314453125,17.040634765625,30786849
