date,open,high,low,close,volume
2024-03-06,26.94954987856154,27.139781115323864,26.47396993511268,26.664201171875,3290794
2024-03-07,26.63249655363959,26.854435475295386,26.442265308269643,26.695908203125,3095547
2024-03-08,26.695906332686768,27.266601880354184,26.37885366210332,26.85443359375,5575602
2024-03-11,26.85443508606632,27.393424841164453,26.47397074929775,26.7910234375,5624788
2024-03-12,26.79102332219413,27.90071050344069,26.63249605300373,27.6787734375,11343910
2024-03-13,27.837301952815384,28.47140920641941,27.551953225807782,28.027533203125,5109162
2024-03-14,28.09094421768249,29.137219773761885,27.90071112014061,28.534818359375,7500116
2024-03-15,28.281176104566605,28.3762935812646,27.61536487693977,28.027533203125,5686531
2024-03-18,27.99582683363294,28.02753080494299,26.12521105844653,26.75931640625,8739770
2024-03-19,26.822728051956165,27.393423605596496,26.6324949663807,26.75931640625,1774266
2024-03-20,26.82272902595156,27.2348991833794,26.569086137002603,27.203193359375,2080292
2024-03-21,27.26660397508596,27.488542898241946,27.171488351758057,27.330015625,2971462
2024-03-22,27.52024640792079,27.805595124639336,27.139782069477103,27.266603515625,3961750
2024-03-25,27.13978277678206,27.330015876733235,26.75931842842288,26.917845703125,4143093
2024-03-26,26.75931775907053,27.26660354419362,26.63249631278976,27.108078125,2173730
2024-03-27,27.330014570730608,27.805594520567546,27.10807750767912,27.61536328125,3969225
2024-03-28,27.86900616803544,27.86900616803544,27.393424366655424,27.61536328125,2335638
2024-03-29,27.58365769279844,27.61536351680284,27.10807773890492,27.203193359375,2643608
2024-04-01,26.94954965312166,27.26660232892099,26.88613800703597,27.07637109375,2219776
2024-04-02,26.949550518371083,27.52024609375,26.79102324961018,27.52024609375,2938572
2024-04-03,27.393423828125,28.154352473522145,27.393423828125,27.393423828125,6408915
2024-04-04,27.33001548232876,27.45683692995164,26.949551139460134,27.0129609375,2571250
2024-04-05,26.632496046130868,26.917844760291324,26.315443359375,26.315443359375,3652733
2024-04-08,26.31544284319506,26.569085728241767,25.934978515625,25.934978515625,2939319
2024-04-09,25.99839141053363,26.315444106288428,25.713042688274097,26.28373828125,1746309
2024-04-10,26.632495603047133,26.632495603047133,26.093505859375,26.093505859375,1085669
2024-04-11,25.808157532060427,25.998390625,25.7130419113622,25.998390625,2010476
2024-04-12,26.25203317846352,26.53738003690504,25.998390292153434,26.41055859375,1726127
2024-04-15,26.378854453851385,26.442264249254084,24.5716484375,24.5716484375,3821519
2024-04-16,24.571648382515143,24.60335420591708,23.52537102259584,24.254595703125,4296032
2024-04-17,24.34971168324759,24.666764367344232,24.191184415427724,24.318005859375,2395139
2024-04-18,24.318005859375,24.318005859375,24.318005859375,24.318005859375,0
2024-04-19,24.032657915966187,24.539943707973936,23.77901501996231,24.127775390625,3267920
2024-04-22,24.413122476085043,25.078935546875,24.349712677294324,25.078935546875,2593526
2024-04-23,25.0789339552336,25.30087101423057,24.761879426772463,25.14234375,2202882
2024-04-24,25.14234368637691,25.934978153980936,25.14234368637691,25.871568359375,1837953
2024-04-25,25.68133527247109,25.903272330906447,25.45939821403574,25.871568359375,1261331
2024-04-26,25.58621935766498,26.283736347945457,25.4276920956765,26.1252109375,2447016
2024-04-29,26.1252109375,26.1252109375,26.1252109375,26.1252109375,0
2024-04-30,26.1252109375,26.1252109375,26.1252109375,26.1252109375,0
2024-05-01,26.1252109375,26.1252109375,26.1252109375,26.1252109375,0
2024-05-02,26.12521115968316,26.12521115968316,25.364282517518724,25.713041015625,1274188
2024-05-03,25.713042074826845,25.93497914171467,25.3642835623541,25.427693359375,1954413
2024-05-06,25.87156941655552,26.94955078125,25.61792652468116,26.94955078125,4648553
2024-05-07,27.012960115639377,27.26660300316812,26.75931722811063,26.886138671875,2905532
2024-05-08,26.85443441694544,27.55195142453651,26.569085708593143,26.981255859375,4358672
2024-05-09,26.94954973236146,27.58365693736763,26.759316645088088,27.2348984375,5934253
2024-05-10,27.234900648348525,27.33001627393489,26.695909017453776,26.82273046875,3031561
2024-05-13,26.917845230810737,27.04466667803852,25.871569679838856,26.37885546875,8248662
2024-05-14,26.378854932418548,26.600791997668992,26.03009457097573,26.156916015625,4264039
2024-05-15,26.252032059966,26.854433426400664,26.125210622214333,26.53737890625,7224886
2024-05-16,26.6959073810222,26.85443464831072,26.537380113733683,26.5690859375,4503089
2024-05-17,26.56908693529046,27.456837073284923,26.47397131196255,27.330015625,9250761
2024-05-20,27.520246596449915,28.31288110319004,27.48854262335309,27.9007109375,8947575
2024-05-21,27.77388920633405,27.995828125,27.23489945068476,27.995828125,7458555
2024-05-22,28.503111854992145,28.503111854992145,27.171487610118408,27.361720703125,10797039
2024-05-23,27.36172055170032,27.425130347989526,26.82272895129813,27.044666015625,9946085
2024-05-24,26.85443335904283,27.488540546210658,25.649628777652456,26.220326171875,13533039
2024-05-27,26.25203363661619,26.537380500037614,26.220327812388327,26.473970703125,2934087
2024-05-28,26.53737852655789,26.727611606235072,26.41055709062077,26.632494140625,5028133
2024-05-29,26.632497366034062,27.361722099644748,26.60079339186741,26.82273046875,8467979
2024-05-30,26.569086370604115,26.82272926178316,26.31544347942507,26.7910234375,4968483
2024-05-31,26.91784457150349,27.330014727784164,26.854434775214283,27.044666015625,5422813
2024-06-03,27.044666015625,27.044666015625,27.044666015625,27.044666015625,0
2024-06-04,27.425130424319565,27.647067489264128,27.17148753537061,27.203193359375,7302178
2024-06-05,27.3934260738114,27.55195335081748,26.82273046875,26.82273046875,5595635
2024-06-06,26.94955039541964,27.456836171905675,26.82272895129813,27.044666015625,5500254
2024-06-07,27.203192081035493,28.47140646618403,27.012958997491708,28.059236328125,18855687
2024-06-10,28.72504928911494,29.993263671875,28.69334346666018,29.993263671875,16613935
2024-06-11,30.595665251422933,31.071243333803107,30.15178928862973,30.785896484375,12591039
2024-06-12,30.849310546875,30.944426170803688,30.373728724145245,30.849310546875,6495775
2024-06-13,31.07124609375,31.70535519736392,30.659077768561414,31.07124609375,6232804
2024-06-14,31.07124403029125,32.719924627728545,30.437138671875,30.437138671875,13166913
2024-06-17,31.0712451487822,32.40287126340367,30.912719729243125,31.832173828125,11719753
2024-06-18,31.832174207748377,32.40287164983305,31.13465716913727,31.26148046875,8132202
2024-06-19,31.51512137495361,31.895583843595944,31.29318431773124,31.42000390625,8161504
2024-06-20,31.42000614199028,31.67364904016221,30.43714037445981,30.849310546875,13195169
2024-06-21,31.648283203125,32.15873878654864,31.35659112423784,31.648283203125,5251480
2024-06-24,31.648284951869567,31.79412729628582,30.080453827791874,30.153375,9496760
2024-06-25,30.48152803001718,32.2316640625,30.04399541055388,32.2316640625,8659300
2024-06-26,32.37750831892574,33.47134073249069,32.37750831892574,32.8150390625,7739940
2024-06-27,32.887961440673486,33.14318923132272,31.90351086201414,32.377505859375,4662450
2024-06-28,32.45043141702902,33.90887719034258,32.41397082815915,32.99734765625,9802390
2024-07-01,33.07026988280651,33.39841885938407,31.90351261718407,33.10673046875,5833880
2024-07-02,33.1067311623311,33.1067311623311,32.195201682302844,32.8150390625,5300620
2024-07-03,32.88796215733253,33.617184961233065,32.41396714964287,32.450427734375,7490340
2024-07-04,32.523349619243234,32.77857742106827,32.2681218174182,32.70565625,3963050
2024-07-05,32.92442612061824,33.79949505632885,32.85150494367115,33.3255,8205080
2024-07-08,33.83595578144877,34.382872016933426,33.3255001345849,33.7265703125,6358040
2024-07-09,34.09118417973577,34.09118417973577,32.997347987235486,33.398421875,8825050
2024-07-10,33.252574780211866,33.32549965950023,32.66919796442297,32.742119140625,7512830
2024-07-11,32.74211611531802,33.10672936881129,32.377506564910746,32.450427734375,5224830
2024-07-12,32.77857742106827,33.033805222893314,32.59627449339759,32.70565625,4399850
2024-07-15,32.74211913767502,33.471342008888605,32.70565854957729,32.92442578125,2953210
2024-07-16,33.07027148849615,33.14319266392374,32.3045843341612,32.341044921875,3730610
2024-07-17,32.37750891385474,32.669197315959345,30.116915465599902,30.991984375,9623380
2024-07-18,30.88259815416292,32.049353515625,30.77321454972226,32.049353515625,3127280
2024-07-19,31.93997425353995,31.93997425353995,31.174290814287115,31.35659375,2172430
2024-07-22,31.32013382452188,31.35659441243472,30.48152734172449,30.663833984375,3510260
2024-07-23,31.21075160102064,31.721207230453533,30.62737109375,30.62737109375,4971330
2024-07-24,30.55444833180993,31.064903934726573,29.5335352744336,30.84613671875,7318350
2024-07-25,30.59091031074716,31.86704937616856,30.26275947183461,31.35659375,4732390
2024-07-26,31.32013406359022,31.90351458390756,31.137827419548152,31.42951953125,3360890
2024-07-29,31.502438555399483,31.648284601286267,30.8461369035381,31.6118203125,6050850
2024-07-30,32.012894161374085,32.55981035304886,31.39305309521287,31.6118203125,7420920
2024-07-31,31.8670491163082,31.8670491163082,30.62737064813836,30.955521484375,4621630
2024-08-01,30.95552037451831,30.99198281159937,28.8043125,28.8043125,13739050
2024-08-02,28.512624112609704,29.16892391000939,27.85632246366698,28.8043125,5226130
2024-08-05,28.11155096854508,29.387691861263747,27.564634765625,27.564634765625,5548400
2024-08-06,28.14801392262184,28.585546522671287,27.60109585813112,28.366779296875,3593590
2024-08-07,28.65846830630485,29.05954030185227,28.330317481833493,28.8043125,4088760
2024-08-08,28.51262446056707,29.424152070942963,28.51262446056707,28.8407734375,4699630
2024-08-09,29.168924981574506,29.387692205925493,28.986620195644083,29.27830859375,3973450
2024-08-12,29.314769090076744,30.04399378617524,29.09600371794461,29.8252265625,4077060
2024-08-13,29.898147732283093,30.04399378241038,29.53353631005109,29.642919921875,2858830
2024-08-14,29.898148185982503,30.116915412950085,29.24184835662289,29.31476953125,2427100
2024-08-15,29.31476802141073,29.53353523711084,28.80431241913917,29.168923828125,2594280
2024-08-16,29.38769080825703,30.2627578125,29.24184661614037,30.2627578125,5683730
2024-08-19,30.33568234445473,30.919060993505248,30.080454532659456,30.59091015625,5121740
2024-08-20,30.445066305328165,30.73675470742036,30.2627596653632,30.62737109375,4619940
2024-08-21,30.736754455528704,30.736754455528704,30.37214303012994,30.40860546875,3309150
2024-08-22,30.445065607586507,30.773216441076983,30.189837798719385,30.55444921875,3020420
2024-08-23,30.55444886737084,30.77321608718198,30.33568164755969,30.51798828125,3326570
2024-08-26,30.59090899890511,30.991982846446533,30.408604219466955,30.481525390625,5211700
2024-08-27,30.4086059213308,30.590910710971915,29.898148436940733,30.080455078125,4147260
2024-08-28,30.080453922700386,30.262758705338964,29.67938006811796,29.9710703125,2985450
2024-08-29,29.934609375,30.153374741290488,29.898146937665707,29.934609375,1692990
2024-08-30,30.007532051342668,30.080455078125,29.86168784932114,30.080455078125,2071030
2024-09-02,30.080455078125,30.080455078125,30.080455078125,30.080455078125,0
2024-09-03,30.080455078125,30.080455078125,30.080455078125,30.080455078125,0
2024-09-04,29.75230309209924,30.11691450891948,29.60645889567975,29.9710703125,2671630
2024-09-05,30.11691459914396,30.299221233871773,29.533535960175257,29.606458984375,2304250
2024-09-06,29.424152078672304,29.642919297713767,28.91369646860427,29.023080078125,4352010
2024-09-09,28.80431400182569,29.205386018284567,28.80431400182569,28.950158203125,1560000
2024-09-10,29.16892472365169,29.16892472365169,28.80431330347178,28.877236328125,1901770
2024-09-11,28.804314561099243,28.804314561099243,28.36678009716288,28.439703125,2479230
2024-09-12,28.804314561099243,28.804314561099243,28.439703125,28.439703125,1242280
2024-09-13,28.51262420399231,28.76785200666258,28.51262420399231,28.6220078125,1015950
2024-09-16,28.622009768821208,28.731391533262126,28.439703125,28.439703125,1723020
2024-09-17,28.43970153029877,28.731389922205032,28.25739489670005,28.65846875,1562080
2024-09-18,28.80431330347178,29.05954111244341,28.65846910570843,28.877236328125,1681550
2024-09-19,29.05954146770608,29.09600390625,28.73139063006948,29.09600390625,2206750
2024-09-20,29.53353605085844,29.53353605085844,29.205385218266628,29.24184765625,2312830
2024-09-23,29.497076170904027,29.78876457249872,29.31476953125,29.31476953125,2341820
2024-09-24,29.27830700626071,29.569997240094096,29.27830700626071,29.49707421875,1757470
2024-09-25,29.71584375,29.78876492549121,29.460615932694456,29.71584375,3336060
2024-09-26,29.71584241212203,30.40860465735765,29.71584241212203,30.153375,5412030
2024-09-27,30.18983753290076,30.299221143101143,29.934609726280897,29.9710703125,3346980
2024-09-30,29.971070757346737,29.971070757346737,29.46061513653055,29.642919921875,2376660
2024-10-01,29.64292062051728,30.1169156657446,29.60646003289768,30.080455078125,3022500
2024-10-02,29.971071811909145,30.189839043254512,29.5335373492184,30.116916015625,3300050
2024-10-03,30.11691612387172,30.18983915176333,29.606460483259948,29.7523046875,3508310
2024-10-04,29.75230281146824,29.78876339734344,29.168924179749805,29.205384765625,2817360
2024-10-07,29.31476918376333,29.533536408137724,29.24184801000061,29.460615234375,1561040
2024-10-08,29.56999900307124,30.372143027965485,29.49707597737944,30.226298828125,6035640
2024-10-09,30.37214214004496,30.846137164326773,30.262758530476606,30.70029296875,5467410
2024-10-10,30.919060993505248,30.955521580463685,30.445065956873147,30.59091015625,3463070
2024-10-11,30.627371239499404,31.830589144056027,30.59091065195016,31.575361328125,9720620
2024-10-14,31.648285144431373,31.721206317083187,31.174290116022284,31.283671875,2372110
2024-10-15,31.2472105652214,31.32013173618489,30.7732155477865,30.84613671875,3692650
2024-10-16,30.77321749489271,31.502440359925867,30.77321749489271,31.0284453125,2011100
2024-10-17,31.356593399234715,31.356593399234715,30.70029358029432,31.3201328125,1474200
2024-10-18,31.3201313783344,31.3201313783344,30.736752759576653,30.80967578125,2877810
2024-10-21,30.62736921856316,30.80967584736624,30.2627578125,30.2627578125,2172430
2024-10-22,30.11691556415116,30.7002942218125,29.971071362621608,30.44506640625,1843660
2024-10-23,30.44506516360488,30.70029296875,29.971070139323054,30.70029296875,2059590
2024-10-24,30.736754453338264,30.773216891955727,30.1533758024332,30.226298828125,1730170
2024-10-25,30.33568313852998,30.80967818756952,30.04399473214096,30.663833984375,2101840
2024-10-28,30.62737245791109,31.50244140625,30.62737245791109,31.50244140625,3916250
2024-10-29,31.68474609375,31.86704902746806,31.393053993628698,31.68474609375,4024020
2024-10-30,31.72120897500881,32.12228286437214,31.538902325017613,31.903515625,4382430
2024-10-31,31.61182067774192,32.26812233718619,31.61182067774192,32.01289453125,3037580
2024-11-01,31.903513666397377,31.903513666397377,31.247211988572268,31.35659375,2852200
2024-11-04,31.42951828345851,31.72120668049361,30.91906081133244,31.68474609375,2455310
2024-11-05,31.684743269589006,32.41396604872193,31.538897232528075,31.976431640625,3882450
2024-11-06,32.15873935343198,32.778576700050145,32.049353896149604,32.450427734375,4160910
2024-11-07,32.559810729733826,33.50780078125,32.12227999318387,33.50780078125,5913050
2024-11-08,33.544267935028856,33.908877530471315,33.17965463649995,33.398421875,4344470
2024-11-11,33.471339334731645,34.92978496063786,33.471339334731645,34.1641015625,5470140
2024-11-12,34.20056500919139,34.56517829771758,33.61718819125312,34.05472265625,2792270
2024-11-13,34.05472195600009,34.23702489342823,33.17965304399992,33.6171875,4168970
2024-11-14,33.8724142457117,35.95070099453157,33.72656819728909,35.0027109375,6839950
2024-11-15,34.63809765625,35.367320491943644,34.05472086892954,34.63809765625,4139850
2024-11-18,34.711016499082035,35.00270857624999,33.5807235866284,34.419328125,2894840
2024-11-19,34.601637637679225,35.14855384765184,32.08581640625,32.08581640625,6475430
2024-11-20,32.08581777338118,34.16410464415068,31.137827660723485,33.3255,5210530
2024-11-21,33.47133986124495,34.09118092839409,32.96088425445678,33.835953125,2137850
2024-11-22,33.72656766463904,34.41932990330474,33.72656766463904,33.835953125,2947100
2024-11-25,33.83595418290038,34.856865428396105,33.83595418290038,34.30994921875,2203890
2024-11-26,34.346409262589766,34.63809765625,34.0911814552513,34.63809765625,3269500
2024-11-27,34.63809800705897,35.257939090064994,34.12764238721223,34.67455859375,2494180
2024-11-28,34.78394105229158,34.78394105229158,34.2734854765377,34.74748046875,1827020
2024-11-29,34.711019188531886,35.1850142217981,34.4193307918495,35.039171875,2542020
2024-12-02,35.07563052068652,35.87777449294566,34.71101726769583,35.2214765625,2867800
2024-12-03,34.96624909187804,35.73193248657727,34.71101759055893,34.89332421875,2249780
2024-12-04,34.78394337355923,36.46115625,34.41933010763962,36.46115625,6322420
2024-12-05,36.46115625,36.67992346893455,35.80485459319636,36.46115625,3587610
2024-12-06,36.4611546342721,37.40914463995082,36.31530859375,36.31530859375,3845400
2024-12-09,36.46115750116744,36.53407867561922,35.731934647391,36.2059296875,2651610
2024-12-10,36.023622699422624,36.67992437239151,35.80485547509966,36.16946875,2342860
2024-12-11,36.20592601173284,37.40914378346292,35.98715880750138,36.971609375,4013880
2024-12-12,36.97161114549672,37.11745718966393,36.0600817013953,36.388234375,2317770
2024-12-13,36.35177006406482,36.35177006406482,35.91423933800707,36.02362109375,1670890
2024-12-16,35.91423968883477,36.60699822147927,35.91423968883477,36.06008203125,1581840
2024-12-17,36.16946819565014,36.35177112722004,35.73193375371007,36.13300390625,1311830
2024-12-18,36.31530912335282,36.35176970824357,35.731932358928695,35.98716015625,1978080
2024-12-19,35.58608753240675,36.06008255835702,34.419330260599466,35.3673203125,5359120
2024-12-20,35.36732259982411,36.35177330152915,35.294401422834504,35.950703125,3027050
2024-12-23,36.09654367871113,36.534078125,35.7319341088612,36.534078125,2747940
2024-12-24,36.75284287314562,37.33622332994034,36.169466119436834,37.04453125,4061850
2024-12-25,36.97161114549672,37.26329953074509,36.388234375,36.388234375,3080480
2024-12-26,36.60699913021338,36.60699913021338,35.76839453125,35.76839453125,2534350
2024-12-27,35.80485476605151,35.98716139989145,35.002710761476415,35.73193359375,3578770
2024-12-30,35.73193464458095,36.06008363267436,35.5131674181566,35.84131640625,1106690
2024-12-31,35.6954728201121,36.09654296875,35.6954728201121,36.09654296875,1280500
2025-01-01,36.09654296875,36.09654296875,36.09654296875,36.09654296875,0
2025-01-02,36.0965426168538,36.42469529346024,35.87777540014488,36.06008203125,1559870
2025-01-03,36.09654442371366,36.09654442371366,35.18501492564634,35.47670703125,1541800
2025-01-06,35.4767073809617,35.98716301617051,35.07563350911779,35.51316796875,1626820
2025-01-07,35.14855239277065,35.69547228319118,35.075631221949,35.2943984375,1725880
2025-01-08,35.36732014030659,36.27884960163238,35.11209233550571,36.09654296875,1615510
2025-01-09,36.09654296875,36.752844625274896,35.877775749908366,36.09654296875,2106130
2025-01-10,36.169467843754624,36.97161184411653,36.09654296875,36.09654296875,3221270
2025-01-13,36.02362144564619,36.0965426168538,35.3308592099156,36.06008203125,1932710
2025-01-14,36.38823506259626,36.825765797193405,36.0236217968315,36.09654296875,1891630
2025-01-15,36.24238886295948,37.19037890625,36.02362164503966,37.19037890625,3226080
2025-01-16,36.24238886295948,37.19037890625,36.02362164503966,37.19037890625,3226080
2025-01-17,37.70083504386709,38.284215534219065,37.11745825660126,37.9925234375,3602690
2025-01-20,37.99252290323194,38.06544777792928,37.19037890625,37.19037890625,1746290
2025-01-21,37.19037728997017,37.409144498382446,36.679921704703496,37.04453125,1762930
2025-01-22,37.19037906295817,37.19037906295817,35.95070062491299,36.09654296875,3139500
2025-01-23,36.09654525961932,36.67992578125,35.87777802689361,36.67992578125,2632240
2025-01-24,36.67992508211179,37.04453466098075,36.16946944984346,36.242390625,1515280
2025-01-27,36.242390625,36.242390625,36.242390625,36.242390625,0
2025-01-28,36.242390625,36.242390625,36.242390625,36.242390625,0
2025-01-29,36.242390625,36.242390625,36.242390625,36.242390625,0
2025-01-30,36.242390625,36.242390625,36.242390625,36.242390625,0
2025-01-31,36.242390625,36.242390625,36.242390625,36.242390625,0
2025-02-03,37.4820703125,38.28421807712836,37.11746072201235,37.4820703125,4506060
2025-02-04,37.99252111386636,37.99252111386636,37.40914436228003,37.77375390625,2524730
2025-02-05,37.91960346109291,39.742662459210464,37.70083623319535,39.59681640625,6478290
2025-02-06,39.74266084406654,40.107270407020536,39.01343801507244,39.45096875,2193490
2025-02-07,39.378046875,39.96142734963172,38.86759127412604,39.378046875,2933840
2025-02-10,39.23220559084066,39.30512676347734,37.9925234375,37.9925234375,4307290
2025-02-11,37.91960139976122,39.01343747978744,37.554988138723786,38.64882421875,2935270
2025-02-12,39.01343747978744,39.01343747978744,38.3571358317717,38.64882421875,1284920
2025-02-13,38.64882563515934,39.59681570489549,38.43005841113667,39.52389453125,3491930
2025-02-14,39.96142734963172,40.03434852030342,39.159279659898864,39.378046875,2987920
2025-02-17,39.45097055870689,40.10727224581686,38.86759375,38.86759375,3364270
2025-02-18,39.01343909494464,39.08636026893663,38.21129136868779,38.43005859375,3067480
2025-02-19,38.43005929045096,39.23220703125,38.43005929045096,39.23220703125,2374580
2025-02-20,39.59681569796879,39.59681569796879,38.940514026015606,39.15928125,1632020
2025-02-21,39.08636027409268,39.30512749918375,38.50297977282109,38.794671875,2049060
2025-02-24,38.57590626015027,38.721748614241264,37.84668338043612,38.21129296875,4007770
2025-02-25,38.43005700274475,38.64882421875,37.992522570734266,38.64882421875,2032810
2025-02-26,38.794669555762646,39.669734700727226,38.57590234375,38.57590234375,3548610
2025-02-27,38.64882421875,38.64882421875,38.13836861576645,38.64882421875,1810770
2025-02-28,38.50297977282109,39.1592814480943,38.13837019972679,38.794671875,2701270
2025-03-03,38.72174719426498,38.72174719426498,37.55498988889155,38.06544921875,5304130
2025-03-04,38.21129065849623,38.21129065849623,37.55498899550755,37.9925234375,2674880
2025-03-05,37.919601731620695,38.502978510682816,37.19037890625,37.19037890625,2684240
2025-03-06,37.33622261641439,37.7008321547429,36.46115379948856,36.971609375,4539990
2025-03-07,36.97161008155789,37.48206566682456,36.89868891311578,37.04453125,2575820
2025-03-10,37.04453584144569,37.773758725507406,37.04453584144569,37.4820703125,2053090
2025-03-11,37.04453125,37.409144498382446,36.75284287314562,37.04453125,2418910
2025-03-12,37.19037728997017,37.409144498382446,36.75284287314562,37.04453125,2009280
2025-03-13,37.04453560246471,37.33622771667676,35.58608984375,35.58608984375,5184400
2025-03-14,35.148552929839695,35.586087367627215,34.78394336707418,34.96625,3350100
2025-03-17,35.00270844629341,35.440242857334965,35.00270844629341,35.14855078125,1416870
2025-03-18,35.14855433821745,35.91424148656921,35.14855433821745,35.47670703125,1266720
2025-03-19,35.65900635976985,35.65900635976985,34.856862408250926,35.14855078125,1462890
2025-03-20,35.14855225729388,36.388234375,35.039170501483014,36.388234375,2898090
2025-03-21,36.38823332784912,37.04453125,36.31530845632105,37.04453125,3030300
2025-03-24,37.11745541218293,37.19037657923146,36.75284217076854,36.971609375,2220530
2025-03-25,37.0445320059245,38.284214113252816,36.825764793048094,37.8466796875,3724240
2025-03-26,37.846684271255725,38.50298228628567,37.77375938940737,38.28421875,3431740
2025-03-27,38.28421875,38.43006110752378,37.846684271255725,38.28421875,3868150
2025-03-28,38.28421694279108,38.79467257620116,37.700836430975066,38.50298046875,4042870
2025-03-31,38.50298046875,38.86759375152079,38.35713811811072,38.50298046875,3204370
2025-04-01,38.430056301379565,38.86759072540486,38.21128908936692,38.57590234375,1476020
2025-04-02,38.940515625,39.45097126756197,38.72174839203253,38.940515625,3635710
2025-04-03,36.82576743242486,37.84668240004778,36.242390625,36.242390625,8923720
2025-04-04,34.34640862319412,37.99252273378601,34.34640862319412,37.9196015625,6515990
2025-04-07,37.9196015625,37.9196015625,37.9196015625,37.9196015625,0
2025-04-08,36.09654242579629,36.67992290162765,35.2943984375,35.2943984375,2579590
2025-04-09,32.85150390625,33.653647936596144,32.85150390625,32.85150390625,2843620
2025-04-10,35.14855078125,35.14855078125,35.14855078125,35.14855078125,112320
2025-04-11,36.31531003457072,37.26330007786123,35.00271043013791,37.19037890625,3161860
2025-04-14,37.19037842707469,39.378046875,37.04453238264524,39.378046875,3810560
2025-04-15,38.64882428618179,42.00325,38.64882428618179,42.00325,5896800
2025-04-16,42.29494070634826,42.95124239149144,41.20110826752925,42.22201953125,4660110
2025-04-17,41.93033023668898,42.65955308143335,41.5657169627737,42.51370703125,1506310
2025-04-18,42.51370773410932,44.9201472349451,42.29494050676061,43.31585546875,3814720
2025-04-21,43.17000851426928,43.68046413305667,41.34694955881192,43.2429296875,1885650
2025-04-22,41.6386423382077,44.045078125,40.253117805670016,44.045078125,3905200
2025-04-23,45.21183138491697,45.21183138491697,43.02416302026436,43.6804609375,1304550
2025-04-24,43.60754527604424,45.13891221374505,43.02416845304005,43.46169921875,1256060
2025-04-25,43.607544364766845,44.48261328407301,43.31585595936023,44.118,1670110
2025-04-28,44.04507952153157,44.3367679315548,42.586633768329015,44.190921875,1004770
2025-04-29,44.48261420833838,47.10781731771736,43.89923368231729,46.81612890625,3862560
2025-04-30,46.81612890625,46.81612890625,46.81612890625,46.81612890625,0
2025-05-01,46.81612890625,46.81612890625,46.81612890625,46.81612890625,0
2025-05-02,46.81612890625,46.81612890625,46.81612890625,46.81612890625,0
2025-05-05,47.39950371330199,48.566261012636055,46.74320203809791,48.1287265625,1401530
2025-05-06,47.39950371330199,48.566261012636055,46.74320203809791,48.1287265625,1401530
2025-05-07,48.12872289824035,48.34749010665263,46.15982172561578,46.3056640625,2191410
2025-05-08,46.3056675928393,48.49333984375,45.79521196865554,48.49333984375,1684410
2025-05-09,48.49333876121382,49.58717115916489,47.98287944533903,49.14963671875,2245750
2025-05-12,48.712106684624025,49.587171875,47.90995896458831,49.587171875,1504100
2025-05-13,48.712106684624025,49.587171875,47.90995896458831,49.587171875,1504100
2025-05-14,49.66009445494584,50.02470400830265,48.85794677200602,49.733015625,1549600
2025-05-15,49.58717298185319,50.68100912309681,48.56626171875,48.56626171875,1980420
2025-05-16,48.85795033174293,48.85795033174293,47.10781620132814,47.47242578125,1548300
2025-05-19,48.1287258604302,48.93086987192101,47.8370374656232,48.0558046875,776100
2025-05-20,48.1287258604302,48.93086987192101,47.8370374656232,48.0558046875,776100
2025-05-21,48.27457189365221,51.41023046875,47.83703745004114,51.41023046875,1634100
2025-05-22,52.50406503802911,54.983421875,50.60808497337394,54.983421875,4222140
2025-05-23,56.07725939668155,56.87940340505301,54.40004650420585,55.49387890625,1762800
2025-05-26,57.68154938151941,58.337851066990616,56.00433643181719,57.53570703125,1389440
2025-05-27,57.68154938151941,58.337851066990616,56.00433643181719,57.53570703125,1389440
2025-05-28,57.46278119848875,61.54643359375,57.24401767671861,61.54643359375,2511080
2025-05-29,61.8381235411004,65.6300802263689,58.33785155882989,58.70246484375,4312100
2025-05-30,59.13999839414853,60.52551922749485,56.87940494984562,58.6295390625,2359760
2025-06-02,56.87940268421667,57.97323877548472,55.20218981299639,55.42095703125,2626780
2025-06-03,56.87940268421667,57.97323877548472,55.20218981299639,55.42095703125,2626780
2025-06-04,55.49388168189697,57.68155029849243,55.1292720973409,56.87940625,2831790
2025-06-05,56.87940340505301,56.87940340505301,54.76465607052518,55.49387890625,3011580
2025-06-06,55.42095809202716,55.42095809202716,53.45205679314529,53.6708203125,4099810
2025-06-09,55.4209596589153,55.4209596589153,51.556078125,51.556078125,5259280
2025-06-10,55.4209596589153,55.4209596589153,51.556078125,51.556078125,5259280
2025-06-11,51.55607651764908,52.649908923590594,50.89977485223248,51.41023046875,3614130
2025-06-12,51.77484279545161,51.993610028915256,50.1705546875,50.1705546875,3785860
2025-06-13,50.899775035091466,51.33730948027439,49.80593892213414,50.6810078125,3858400
2025-06-16,51.92068518676973,53.59789805619689,51.3373084074412,51.70191796875,3529630
2025-06-17,51.92068518676973,53.59789805619689,51.3373084074412,51.70191796875,3529630
2025-06-18,51.84776509862575,51.84776509862575,50.3163945404855,50.6810078125,3180840
2025-06-19,51.33730928523791,52.86867613447413,50.82684996573966,51.0456171875,3846050
2025-06-20,51.118543163592,51.62899879098951,49.87886097924232,50.02470703125,3313050
2025-06-23,51.92068698975981,52.79575589222623,50.68100851332321,50.7539296875,3485690
2025-06-24,51.92068698975981,52.79575589222623,50.68100851332321,50.7539296875,3485690
