date,open,high,low,close,volume
2022-07-12,19.336142578125,19.336142578125,19.336142578125,19.336142578125,0
2022-07-13,20.1860823640306,20.45168851554672,19.38926205338156,20.3454453125,392857
2022-07-14,20.212643519910923,20.212643519910923,19.787672556358345,19.9204765625,377293
2022-07-15,20.02671747856828,20.23920202770277,19.54862677899051,19.761111328125,516833
2022-07-18,19.920476132051373,19.920476132051373,19.54862677899051,19.761111328125,348312
2022-07-19,19.81423418737555,20.02671875,19.65486937333162,20.02671875,252960
2022-07-20,20.39856666559088,20.98290056302993,20.05327811599496,20.770416015625,613080
2022-07-21,20.7704162685862,20.7704162685862,20.21264316479228,20.3454453125,206268
2022-07-22,20.345445052944,20.71729440276298,19.973595703125,19.973595703125,491966
2022-07-25,19.97359587725949,19.97359587725949,19.44238357637293,19.761111328125,459765
2022-07-26,19.814233105934235,19.814233105934235,19.522066152234007,19.548626953125,277827
2022-07-27,19.176777172424423,19.38926171875,19.070533971211315,19.38926171875,509677
2022-07-28,19.920475876568748,19.9735956210956,19.65486787343125,19.787671875,478370
2022-07-29,21.970957284117965,22.17547359616752,21.76643911596772,21.883306640625,500748
2022-08-01,22.14625798442807,22.14625798442807,21.53270715700995,22.08782421875,586131
2022-08-02,22.175473510866723,22.175473510866723,21.79565591329225,21.9125234375,452121
2022-08-03,21.8540897487756,22.55529118417508,21.59113967452597,22.496857421875,1230974
2022-08-04,22.49685784600429,22.73059104351041,22.3507734375,22.3507734375,345921
2022-08-05,22.350774308200503,22.379991191039544,22.058607335910963,22.08782421875,476191
2022-08-08,22.087823024725544,22.61372317519743,22.000174237047368,22.467640625,823251
2022-08-09,22.730590614974595,22.789024377274664,22.46764054072496,22.496857421875,581740
2022-08-10,22.43842435102609,22.496858115126827,22.26312491482464,22.292341796875,481720
2022-08-11,22.40920798677896,22.496858634955384,21.91252469264748,22.117041015625,610851
2022-08-12,22.000173828125,22.20469013704029,21.88330630525873,22.000173828125,508392
2022-08-15,22.17547307425845,22.17547307425845,21.97095676702228,22.029388671875,497984
2022-08-16,22.029388671875,22.37998938149462,21.94173988654559,22.029388671875,560598
2022-08-17,22.146256377260425,22.17547325797917,21.24053864328126,21.386623046875,1673662
2022-08-18,21.24053864328126,21.386623046875,20.2763871478646,21.386623046875,2989694
2022-08-19,21.06523929776622,21.44505503639965,20.831504251098654,21.35740625,895460
2022-08-22,21.26975569122808,21.328189453125,20.88993809499881,21.328189453125,1090946
2022-08-23,20.977588737844187,21.328189453125,20.94837185689573,21.328189453125,1224306
2022-08-24,21.09445634490419,21.35740641837757,21.09445634490419,21.29897265625,958725
2022-08-25,21.269754768676105,21.91252240946148,21.15288724995127,21.62035546875,1793523
2022-08-26,21.56192264461197,21.85408959799588,21.328189453125,21.328189453125,499122
2022-08-29,21.15288865137188,21.766439453125,20.510122824102616,21.766439453125,1954368
2022-08-30,21.79565738075281,21.97095867886713,21.445056640625,21.445056640625,778689
2022-08-31,21.503488713649315,21.503488713649315,21.123671120406268,21.386623046875,650534
2022-09-01,21.386623046875,21.386623046875,21.386623046875,21.386623046875,0
2022-09-02,21.386623046875,21.386623046875,21.386623046875,21.386623046875,0
2022-09-05,21.38662381086208,21.64957389062341,21.123671875,21.123671875,480907
2022-09-06,21.123671705693443,21.21132235027828,20.97758915415277,21.18210546875,1207392
2022-09-07,21.26975611333484,21.26975611333484,20.451688998845203,21.18210546875,1814178
2022-09-08,20.80228846811473,21.09445540969892,20.568553429966894,20.977587890625,977753
2022-09-09,20.948372189020635,21.211322265625,20.39325515440023,21.211322265625,1113389
2022-09-12,20.860722143994543,21.328190403908323,20.860722143994543,21.0360234375,432117
2022-09-13,20.91915413108804,21.036021650161963,20.8315034917826,20.977587890625,772021
2022-09-14,20.51012152653055,21.006804770393483,20.51012152653055,20.977587890625,1066714
2022-09-15,20.977587890625,21.036021650161963,20.91915413108804,20.977587890625,479443
2022-09-16,20.80228855043016,21.006804853518183,20.626987271125607,20.94837109375,882775
2022-09-19,20.68542362927285,20.831506190942704,20.1595234375,20.1595234375,731363
2022-09-20,20.159522201242023,21.123671875,19.57518827819445,21.123671875,1901837
2022-09-21,20.88993902624545,21.0360234375,20.51012326918517,21.0360234375,622886
2022-09-22,21.00680545529279,21.00680545529279,20.48090531451509,20.773072265625,453747
2022-09-23,20.802288565755823,21.62035563481124,20.65620416622773,21.561921875,3511748
2022-09-26,21.15288851943184,21.18210540086648,20.48090581473713,20.597771484375,975801
2022-09-27,20.5977718931058,21.09445703125,19.57518844700448,21.09445703125,2022674
2022-09-28,20.583849561232466,20.94182989967604,19.98721629554946,20.911998046875,1372302
2022-09-29,20.88216486569046,20.88216486569046,20.017046875,20.017046875,545798
2022-09-30,19.748562487777544,21.090986328125,19.360750313824383,21.090986328125,2037311
2022-10-03,21.0611547306512,21.090986582481893,20.43468963254432,20.464521484375,698348
2022-10-04,20.494353089044186,21.090986328125,20.046879107317952,21.090986328125,896111
2022-10-05,20.822501737295337,21.120818359375,20.61368067039021,21.120818359375,871716
2022-10-06,21.09098650765016,21.120818359375,20.703174330395964,21.120818359375,665171
2022-10-07,20.73300582866477,21.061154296875,19.987215233764232,21.061154296875,951569
2022-10-10,20.43468973348928,21.150650390625,20.43468973348928,21.150650390625,411463
2022-10-11,20.911996688566195,21.061154047714226,20.3451953125,20.3451953125,404307
2022-10-12,20.46452106288708,21.061154296875,20.34519555319073,21.061154296875,358444
2022-10-13,20.67334304780226,21.0014915306406,20.67334304780226,20.882166015625,175644
2022-10-14,20.941828965939177,21.090986328125,20.882165262997344,21.090986328125,483997
2022-10-17,21.090986328125,21.299807393252657,20.64351234639877,21.090986328125,229963
2022-10-18,21.12081817959592,21.12081817959592,20.97165892224133,21.090986328125,192558
2022-10-19,20.91199696693775,21.09098617933176,20.733005859375,20.733005859375,196461
2022-10-20,20.6136814140335,20.971659857308225,20.6136814140335,20.911998046875,203942
2022-10-21,20.882164652283382,20.882164652283382,20.28553143065153,20.31536328125,650534
2022-10-24,20.315364083781667,20.792669921875,19.42041421598008,20.792669921875,616544
2022-10-25,20.345196681577395,20.64351331511661,19.68889970875734,20.583849609375,309491
2022-10-26,20.583849032021337,20.822501953125,19.987215781677783,20.822501953125,627765
2022-10-27,20.22586856489828,20.7628381075131,20.1662048612369,20.464521484375,105223
2022-10-28,20.40485774394368,20.852333625428862,20.40485774394368,20.792669921875,294692
2022-10-31,20.792669742144067,20.792669742144067,20.49435312212217,20.762837890625,161657
2022-11-01,20.733006218321137,20.882165477205792,20.5241851510514,20.792669921875,396988
2022-11-02,20.79266938112832,20.79266938112832,20.52418461728709,20.703173828125,148972
2022-11-03,20.49435276628599,20.703173828125,20.49435276628599,20.703173828125,97417
2022-11-04,20.494354404943216,20.643513671875,20.2855333264076,20.643513671875,233054
2022-11-07,20.61368174752785,20.61368174752785,19.957384765625,19.957384765625,197925
2022-11-08,20.046880221512588,20.613681640625,19.80822539648095,20.613681640625,783243
2022-11-09,20.225867936154604,20.5241845500192,20.017046875,20.017046875,67330
2022-11-10,20.04688049490692,20.166206013881204,18.972939453125,18.972939453125,183125
2022-11-11,19.032602781893985,20.255701171875,18.495633219260576,20.255701171875,880498
2022-11-14,19.659066381942985,19.98721484375,18.913273906426497,19.98721484375,660129
2022-11-15,19.151928569455528,19.629236328125,18.61495899922514,19.629236328125,553442
2022-11-16,18.49563198038901,19.6888984375,18.316640874721127,19.6888984375,1564535
2022-11-17,19.6888991358948,19.6888991358948,18.97293847816451,19.480076171875,444640
2022-11-18,19.092266757894617,19.629236328125,18.61495899922514,19.629236328125,473751
2022-11-21,19.629235387430963,19.629235387430963,18.79394921875,18.79394921875,286885
2022-11-22,18.85361193097544,19.629236328125,18.525465334299334,19.629236328125,833660
2022-11-23,18.94310701845824,19.36075105997811,18.94310701845824,19.211591796875,1747010
2022-11-24,19.092266252336533,19.092266252336533,18.52546484375,18.52546484375,304612
2022-11-25,18.61495853480024,19.211591796875,18.61495853480024,19.211591796875,1339125
2022-11-28,19.271255502116244,19.33091920735749,18.67462224004148,19.211591796875,1005401
2022-11-29,19.09226592541552,19.151927734375,18.67462189168635,19.151927734375,511970
2022-11-30,19.15192783407621,19.15192783407621,18.79394939778056,18.82378125,151411
2022-12-01,18.823780678410063,19.06243359375,18.79394882709648,19.06243359375,295017
2022-12-02,19.062433952499973,19.12209765625,18.7044536251686,19.12209765625,286885
2022-12-05,19.09226650847607,19.181760172232742,18.913275390625,18.913275390625,243625
2022-12-06,19.002770852334034,19.98721630997201,18.76411792492239,19.569572265625,2385998
2022-12-07,19.45024721452882,19.48007717289572,18.972939453125,18.972939453125,157266
2022-12-08,19.00277028712804,19.330918763247134,18.79394921875,18.79394921875,344783
2022-12-09,18.94310636702631,19.092265625,17.89899914188555,19.092265625,626139
2022-12-12,19.151928370842324,19.151928370842324,18.43596958301622,18.585126953125,246715
2022-12-13,18.58512536149853,18.764116464502937,18.19731509532637,18.6447890625,479606
2022-12-14,18.793948315003675,18.793948315003675,18.495631705165025,18.6447890625,112217
2022-12-15,18.64479065923605,18.64479065923605,17.899000018354425,18.585126953125,256635
2022-12-16,18.376305225257045,18.525464485245305,18.07798860044932,18.46580078125,131570
2022-12-19,18.4956330375792,18.4956330375792,17.95866158505157,18.19731640625,303962
2022-12-20,17.898998859842855,18.3763046875,17.541018541515623,18.3763046875,477654
2022-12-21,17.720008310046612,18.13765234375,17.302366171512016,18.13765234375,426425
2022-12-22,18.1078204916877,18.2569778568304,17.74984016210891,18.13765234375,287211
2022-12-23,17.92883056129187,18.01832421875,17.72000760516254,18.01832421875,335675
2022-12-26,17.988492726837247,18.07798828125,17.5111868936401,18.07798828125,413414
2022-12-27,17.690175754286923,18.04815606962562,17.541018395077558,18.01832421875,349662
2022-12-28,17.720008881850372,18.04815736995583,17.720008881850372,17.899,100182
2022-12-29,17.95866087536633,18.07798828125,17.660344255825922,18.07798828125,264767
2022-12-30,18.077988460732904,18.1078203125,17.779671838230733,18.1078203125,63915
2023-01-02,18.1078203125,18.1078203125,18.1078203125,18.1078203125,0
2023-01-03,17.92883056129187,18.07798792050124,17.63051394770441,18.01832421875,159380
2023-01-04,17.899000297502333,18.01832581641656,17.83933659046078,17.958662109375,112867
2023-01-05,17.898999383632205,18.46580078125,17.779671975641598,18.46580078125,621911
2023-01-06,18.4359689692042,18.4359689692042,18.1078204916877,18.13765234375,121324
2023-01-09,17.988493083438506,18.1973160478746,17.988493083438506,18.13765234375,135473
2023-01-10,18.01832436917277,18.3763046875,17.958660666923443,18.3763046875,369178
2023-01-11,18.13765198419184,18.197315687133667,18.018324578308167,18.07798828125,68794
2023-01-12,18.07798828125,18.227147538604587,17.95866087536633,18.07798828125,138238
2023-01-13,18.048156965573863,18.256978036900787,18.048156965573863,18.167484375,60499
2023-01-16,18.07798828125,18.16748383566275,17.89899906759326,18.07798828125,174017
2023-01-17,17.898999598960014,18.167484375,17.898999598960014,18.167484375,106687
2023-01-18,18.197315687133667,18.197315687133667,17.988492726837247,18.07798828125,72859
2023-01-19,18.10782084830059,18.19731640625,17.928831627570606,18.19731640625,181987
2023-01-20,18.19731640625,18.19731640625,18.19731640625,18.19731640625,0
2023-01-23,18.19731640625,18.19731640625,18.19731640625,18.19731640625,0
2023-01-24,18.19731640625,18.19731640625,18.19731640625,18.19731640625,0
2023-01-25,18.19731640625,18.19731640625,18.19731640625,18.19731640625,0
2023-01-26,18.19731640625,18.19731640625,18.19731640625,18.19731640625,0
2023-01-27,18.19731640625,18.256978216380773,17.988493437701376,18.19731640625,19190
2023-01-30,18.07798828125,18.197315687133667,18.018324578308167,18.07798828125,131570
2023-01-31,18.077988460732904,18.13765216426709,17.898999245299112,18.1078203125,254684
2023-02-01,18.107821076005703,18.137652929030644,17.899,17.899,207845
2023-02-02,17.89899871041625,18.01832421875,17.72000760516254,18.01832421875,95303
2023-02-03,18.018325696045583,18.018325696045583,17.869168324607024,17.92883203125,433256
2023-02-06,17.95866090927191,17.95866090927191,17.63051433280981,17.74983984375,186703
2023-02-07,17.74983984375,17.898999101386195,17.541018778228093,17.74983984375,274850
2023-02-08,17.511188096901112,17.958662109375,17.30236701742455,17.958662109375,675580
2023-02-09,17.89899845296832,17.89899845296832,17.302365234375,17.302365234375,856266
2023-02-10,17.302366210389014,17.80950390625,17.302366210389014,17.80950390625,439436
2023-02-13,17.839335035855438,17.839335035855438,17.302365509613317,17.69017578125,543196
2023-02-14,17.779672819057847,17.779672819057847,17.332198808203785,17.60068359375,320225
2023-02-15,17.660344645603356,17.80950390625,17.451523575866858,17.80950390625,433256
2023-02-16,17.80950372682879,17.80950372682879,17.57085080736726,17.779671875,530836
2023-02-17,17.779672819057847,17.779672819057847,17.421692473273264,17.60068359375,146695
2023-02-20,17.6006828365135,17.80950390625,17.362028019478867,17.80950390625,685988
2023-02-21,17.779671231230918,19.03260138199863,17.42169091741604,19.00276953125,1616090
2023-02-22,19.00277094955053,19.390583143059,18.913275390625,18.913275390625,441550
2023-02-23,18.9132743692664,18.972938071994783,18.16748377066785,18.73428515625,306076
2023-02-24,18.4956328125,18.4956328125,18.197316184801107,18.4956328125,133847
2023-02-27,18.256978445961536,18.406137711086227,17.869168146975063,17.899,279567
2023-02-28,17.8989998214774,18.137652748127746,17.630515042099653,17.86916796875,120023
2023-03-01,17.60068359375,17.869168379296212,17.36202876644769,17.60068359375,216302
2023-03-02,17.600682027275862,17.749839385895804,17.332197265625,17.332197265625,259563
2023-03-03,17.57085006976658,17.9884921875,17.30236530974689,17.9884921875,491478
2023-03-06,17.9586602360355,17.9884920864444,17.630513671875,17.630513671875,69444
2023-03-07,17.869166704315333,17.958660360996053,17.600681943935754,17.66034375,128480
2023-03-08,17.660343903411302,18.16748347312809,17.63051394770441,18.01832421875,994016
2023-03-09,18.13765216426709,18.25697767616669,17.869167393532017,18.1078203125,544009
2023-03-10,17.869168324607024,18.16748496265302,17.779672764642566,17.92883203125,547912
2023-03-13,17.839336525883425,17.839336525883425,17.60068359375,17.60068359375,460741
2023-03-14,17.570851511894542,17.899,17.302366729838962,17.899,1166896
2023-03-15,17.839336293950122,17.899,17.720008881850372,17.899,304124
2023-03-16,17.869167789928863,17.869167789928863,17.481355603522456,17.8393359375,872041
2023-03-17,17.74984038021341,17.8393359375,17.332198236546958,17.8393359375,611339
2023-03-20,17.720008752928536,17.74984060573643,17.302366603955672,17.54101953125,425612
2023-03-21,17.66034395826403,17.66034395826403,17.36202734375,17.36202734375,73347
2023-03-22,17.362027844565738,17.779671875,17.18303862876179,17.779671875,611014
2023-03-23,17.570849993225124,17.570849993225124,17.24270153348193,17.302365234375,635897
2023-03-24,17.272533865058715,17.421691226277506,17.183038311226188,17.391859375,280380
2023-03-27,17.36202828282204,17.36202828282204,17.1830390625,17.1830390625,101646
2023-03-28,17.183038311226188,17.391859375,17.123374608671174,17.391859375,312581
2023-03-29,17.18303813310908,17.391859194718275,17.18303813310908,17.36202734375,71233
2023-03-30,17.302365414867268,17.362027221214014,17.18303801183634,17.332197265625,159380
2023-03-31,17.302366954790998,17.60068359375,17.093543980901476,17.60068359375,576536
2023-04-03,17.33219774666172,17.481355109421365,17.302365895076036,17.42169140625,80503
2023-04-04,17.39186061986048,17.749840965645056,17.302366954790998,17.60068359375,598979
2023-04-05,17.600682696964014,17.630514548856816,17.4515234375,17.4515234375,226223
2023-04-06,17.451523972826312,17.54101953125,17.33219845676357,17.54101953125,638662
2023-04-07,17.54101976183157,17.54101976183157,17.212871271799955,17.242703125,341205
2023-04-10,17.24270173937836,17.24270173937836,16.97421697732224,17.004048828125,445616
2023-04-11,17.033882279567997,17.063712238005103,16.884723011537996,16.94438671875,172391
2023-04-12,17.063711878950816,17.063711878950816,16.88472265625,16.88472265625,167512
2023-04-13,16.88472181541976,16.88472181541976,16.735564453125,16.735564453125,148647
2023-04-14,16.765395067011745,16.944386182988254,16.705733256855076,16.854890625,187679
2023-04-17,16.73556427304671,16.85488978256479,16.646068719531588,16.705732421875,252732
2023-04-18,16.705733256855076,16.854890625,16.31792106740814,16.854890625,328682
2023-04-19,16.675900750139593,16.795226260941647,16.58640519566148,16.735564453125,244926
2023-04-20,16.73556541093699,17.36202864263131,16.6759017045369,17.242703125,716889
2023-04-21,17.18303870391854,17.27253425979635,16.97421763537244,17.123375,213537
2023-04-24,16.94438533607991,16.94438533607991,16.705732421875,16.705732421875,122300
2023-04-25,16.705733609620022,17.272535031843443,16.646069903034636,16.9145546875,352752
2023-04-26,16.974218215184838,16.974218215184838,16.6759015805709,16.88472265625,159543
2023-04-27,16.825058772337247,16.854890625,16.705733256855076,16.854890625,99531
2023-04-28,16.735564753612124,16.854890266556673,16.616237345498785,16.7952265625,273712
2023-05-01,16.7952265625,16.7952265625,16.7952265625,16.7952265625,0
2023-05-02,16.7952265625,16.7952265625,16.7952265625,16.7952265625,0
2023-05-03,16.7952265625,16.7952265625,16.7952265625,16.7952265625,0
2023-05-04,16.795226741403894,16.884722298442213,16.675901227188287,16.82505859375,108151
2023-05-05,16.646069903034636,16.9145546875,16.58640619644925,16.9145546875,409511
2023-05-08,16.884722298442213,16.884722298442213,16.70573307953439,16.82505859375,109940
2023-05-09,16.73556427304671,16.825057931393086,16.52674131484476,16.705732421875,548400
2023-05-10,16.705732421875,16.765394229049672,16.52674131484476,16.705732421875,470011
2023-05-11,16.646068539775438,16.70573224147456,16.526741136377193,16.675900390625,258099
2023-05-12,16.675901988666656,16.675901988666656,16.52674272012501,16.61623828125,188980
2023-05-15,16.61623828125,16.64607013495833,16.138930517085626,16.61623828125,575072
2023-05-16,16.61623792488707,16.61623792488707,16.28808943630204,16.55657421875,178246
2023-05-17,16.347752133148244,16.526741345340017,16.347752133148244,16.377583984375,121162
2023-05-18,16.377585171445826,16.58640625,16.258257757889794,16.58640625,411951
2023-05-19,16.556574040246907,16.556574040246907,16.317921113440494,16.5267421875,115795
2023-05-22,16.40741649414648,16.49691015625,16.228425379601795,16.49691015625,252244
2023-05-23,16.46707901270835,16.61623828125,16.288089785627275,16.61623828125,438297
2023-05-24,16.61623828125,16.61623828125,16.61623828125,16.61623828125,0
2023-05-25,16.94438560568692,17.09354296875,16.586405281099253,17.09354296875,540431
2023-05-26,16.914553484908208,17.033880889595036,16.67590057070329,16.705732421875,383002
2023-05-29,16.705732421875,16.825057931393086,16.646068719531588,16.705732421875,272899
2023-05-30,16.705732307954133,17.391859194718275,16.616236755049304,17.36202734375,2275244
2023-05-31,17.541019352503902,17.869167834878027,17.093543460114166,17.5111875,1776772
2023-06-01,17.541018812592732,17.749839878523737,17.42169140625,17.42169140625,775437
2023-06-02,17.42169140625,17.600682515764095,17.302365895076036,17.42169140625,731851
2023-06-05,17.541018600320704,18.107819983252007,17.421691195422014,17.7200078125,1445487
2023-06-06,17.89899891984804,18.018324429577987,17.690175961275326,17.7200078125,403494
2023-06-07,17.779672819057847,17.779672819057847,17.511188033511633,17.60068359375,513597
2023-06-08,17.54101835223724,17.63051390464552,17.004048828125,17.004048828125,736730
2023-06-09,17.063711829292682,17.30236665242439,17.004050018678605,17.21287109375,343970
2023-06-12,17.18303941859991,17.36202864263131,17.18303941859991,17.242703125,543846
2023-06-13,17.272534876814024,18.107821076005703,17.272534876814024,17.899,1429549
2023-06-14,18.197315246543063,19.15192688982445,18.197315246543063,19.00276953125,9964075
2023-06-15,19.15192739862948,19.98721545144468,19.092265590715908,19.4204140625,4665959
2023-06-16,19.629234580673074,19.77839193905025,19.15192686449493,19.33091796875,2538385
2023-06-19,19.688899096769603,19.98721572103628,19.509907985108324,19.808224609375,2392666
2023-06-20,19.808224966910984,20.13637344904425,19.688899452151777,19.867888671875,896599
2023-06-21,20.106540560387607,20.345195367944783,19.450245525111548,19.6888984375,2605553
2023-06-22,19.6888984375,19.6888984375,19.6888984375,19.6888984375,0
2023-06-23,20.0767097872178,21.06115523573281,19.987216124748308,20.882166015625,4694907
2023-06-26,21.06115426663592,21.598123797420328,20.733005798896823,21.389302734375,3118174
2023-06-27,21.47879927620946,21.687620348863376,20.82250231053279,20.882166015625,1764249
2023-06-28,21.001490414664097,21.777114749310098,20.73300565118471,21.031322265625,3337079
2023-06-29,21.18048152042952,21.4489662839089,20.882164905989217,21.031322265625,1427110
2023-06-30,21.299808115403188,21.299808115403188,20.91199782347044,21.210314453125,895135
2023-07-03,21.269976441939576,21.41913570560667,20.941829852209658,21.240146484375,789748
2023-07-04,21.269975444915904,22.284252704801663,21.12081808340936,22.075431640625,4443801
2023-07-05,22.314084788995626,22.791390625,22.28425293734925,22.791390625,3607864
2023-07-06,22.82122328604622,22.82122328604622,21.68762046395378,22.254421875,2696303
2023-07-07,22.28425398278231,22.9703828125,21.478799636049928,22.9703828125,4351262
2023-07-10,23.03004522368169,23.20903443672413,22.61240119969099,23.08970703125,2350056
2023-07-11,23.14937113177384,23.14937113177384,22.433412372132658,22.82122265625,2996850
2023-07-12,22.851054089830285,22.970381495170525,22.015767937954884,22.075431640625,2603114
2023-07-13,22.16492547986196,22.31408473775126,21.77711519968729,22.105263671875,1295214
2023-07-14,22.254422155604097,22.254422155604097,21.478799661016048,21.62795703125,3126794
2023-07-17,21.62795611735364,22.224589363416243,21.62795611735364,22.135095703125,2867068
2023-07-18,22.343917714845787,22.343917714845787,21.448967807935485,21.62795703125,2379818
2023-07-19,21.77711559264268,21.956104810170835,21.32963970606909,21.836779296875,2961395
2023-07-20,22.015768003772354,22.015768003772354,20.88216523032613,21.419134765625,3699589
2023-07-21,21.2998079356284,21.56829271053455,21.031323160722245,21.180482421875,1617391
2023-07-24,21.508631691039,21.6577890625,21.180483199622124,21.6577890625,3198841
2023-07-25,21.866608532365767,22.07543149028908,21.47879825798853,21.717451171875,3642017
2023-07-26,21.89644118990181,21.89644118990181,21.150650569644448,21.180482421875,3085485
2023-07-27,21.21031321504437,21.359470573580683,20.5838481398207,20.673341796875,2896992
2023-07-28,20.85233366300517,20.88216551483585,20.43468963254432,20.464521484375,1748636
2023-07-31,20.434690345020964,20.852334390043413,20.434690345020964,20.583849609375,1277812
2023-08-01,20.7330066625268,20.76283851494287,19.957384185215183,20.196037109375,2333630
2023-08-02,20.04687934908293,20.64351259535913,19.92755194176017,20.464521484375,1280251
2023-08-03,20.46452144749754,21.15065024802939,20.315364083781667,20.792669921875,1975836
2023-08-04,20.76283785711368,21.240145585479585,20.73300600564276,21.090986328125,2747695
2023-08-07,21.419134910039222,21.83677893762576,21.210313843830345,21.777115234375,5435866
2023-08-08,22.19475736679276,22.19475736679276,21.47879861328998,21.777115234375,6016794
2023-08-09,22.01576886239664,22.01576886239664,21.210314528035283,21.56829296875,2918135
2023-08-10,21.56829160742893,21.56829160742893,20.762837323905245,21.001490234375,4103897
2023-08-11,21.12081861921633,21.12081861921633,20.464521663533144,20.494353515625,2448937
2023-08-14,20.524186148193625,20.97166015625,20.464522441741074,20.97166015625,2909190
2023-08-15,20.97165910075078,21.35947127800497,20.91199729246987,21.120818359375,3270725
2023-08-16,21.120819170711822,21.120819170711822,20.583849609375,20.583849609375,2584736
2023-08-17,20.58384896956964,20.643512673456733,19.808224609375,19.808224609375,3738622
2023-08-18,19.77839260099801,19.80822445270561,18.43596875,18.43596875,4498446
2023-08-21,18.31067493690765,19.163860948971333,18.31067493690765,19.0326015625,1109013
2023-08-22,19.098231669251746,19.098231669251746,18.245045638714824,18.835712890625,1176876
2023-08-23,19.032601974595057,19.032601974595057,18.802898043296658,18.835712890625,632792
2023-08-24,18.86852734375,19.03260157696386,18.704453110536143,18.86852734375,672711
2023-08-25,18.999786715882166,19.39356487529617,18.802897636175164,19.0326015625,1099994
2023-08-28,19.229492243504243,19.26230709285467,18.868528900649576,18.90134375,989995
2023-08-29,19.03260274911617,19.39356608441715,18.86852850579755,18.934158203125,1653688
2023-08-30,19.06541788756264,19.754529719974943,18.93415849091268,19.557640625,1638164
2023-08-31,19.787344463172115,20.27956719797352,19.688899916211835,20.2139375,1725395
2023-09-01,20.2139375,20.2139375,20.2139375,20.2139375,0
2023-09-04,20.2139375,20.2139375,20.2139375,20.2139375,0
2023-09-05,20.44363985179844,20.70615672809221,20.21393592676875,20.3451953125,1717854
2023-09-06,20.3451957402246,20.3451957402246,19.95141757475231,19.984232421875,1659158
2023-09-07,19.91860222718434,20.673341796875,19.885787380886104,20.673341796875,2503523
2023-09-08,20.804601501459864,21.59215782470803,20.574897573845817,21.4608984375,5542554
2023-09-11,21.65778797292285,21.65778797292285,20.935861328125,20.935861328125,2774973
2023-09-12,21.03430583359342,21.329639460491165,20.738972206695674,21.264009765625,1656349
2023-09-13,21.49371325419561,21.985935955536256,21.23119448014727,21.789046875,4172439
2023-09-14,21.657787146709587,21.85467622414342,21.06711991440808,21.165564453125,2001428
2023-09-15,21.493712928251263,21.493712928251263,20.804601156824493,21.001490234375,1181163
2023-09-18,20.80460250362581,21.29682522936648,20.04986288599229,20.082677734375,2653589
2023-09-19,20.34519689594704,20.410826593920564,19.688899916211835,20.2139375,1963283
2023-09-20,20.24675221550791,20.870232446977123,20.18112251796705,20.706158203125,2308214
2023-09-21,20.738971900589902,21.099935217026022,20.3451956323738,20.476453125,2651519
2023-09-22,19.88578791462797,20.24675123359693,19.196676123869054,19.656083984375,2798924
2023-09-25,19.39356576957277,19.68889940275171,18.31067578125,18.31067578125,2902566
2023-09-26,17.588749209662293,18.6060095067718,17.52311951307458,17.65437890625,1722142
2023-09-27,17.654377671413663,18.573193359375,16.735563878621022,18.573193359375,2567098
2023-09-28,18.50756480535324,19.16386176567938,18.146601477173856,18.8028984375,2048296
2023-09-29,18.96697227993837,18.96697227993837,18.31067533337152,18.835712890625,1779064
2023-10-02,18.835712927042888,19.22949109574436,18.507564453125,18.507564453125,1509240
2023-10-03,18.441935624623245,18.441935624623245,17.293415911960675,17.949712890625,1957665
2023-10-04,17.687193321962088,18.11378633934888,17.588748779488213,18.015341796875,1029766
2023-10-05,18.01534272477428,18.179416970681554,17.129341796875,17.129341796875,1404711
2023-10-06,17.19497029366969,17.65437815010708,17.129340599892924,17.391859375,954955
2023-10-09,17.45749020797631,17.916898094392643,17.45749020797631,17.621564453125,1045438
2023-10-10,17.88408203125,18.277860192874083,17.720007797239965,17.88408203125,1442412
2023-10-11,17.98252734375,18.01534219196094,17.851267950906248,17.98252734375,604405
2023-10-12,18.179416410670605,18.409120347864835,17.98252732164698,18.1466015625,1085801
2023-10-13,17.9168980160574,18.146601958261268,17.78563862051233,18.113787109375,824848
2023-10-16,17.916897692600845,18.08097193407012,17.65437890625,17.65437890625,858114
2023-10-17,17.720008307022265,17.949712241244605,16.866822265625,16.866822265625,850278
2023-10-18,17.326229713089905,17.326229713089905,15.882377394929808,17.0637109375,2036468
2023-10-19,16.99808245510023,16.99808245510023,16.40741706309343,16.801193359375,1209550
2023-10-20,16.801192512118437,17.359044921875,16.40741623569436,17.359044921875,1429845
2023-10-23,17.22778599468349,17.22778599468349,16.66993546509239,16.8340078125,536691
2023-10-24,17.030896903591746,17.030896903591746,16.66993546509239,16.8340078125,501059
2023-10-25,16.998080864308015,17.096525402957546,16.735563989744655,16.932451171875,1039672
2023-10-26,16.637120195898493,16.834007386843,15.751119308388652,15.9808232421875,2113941
2023-10-27,15.98082281785595,16.3417861328125,15.357340728385545,16.3417861328125,1639642
2023-10-30,15.915193894143918,16.30897207496419,15.751119652135474,16.2761572265625,649795
2023-10-31,16.210527041021177,16.210527041021177,15.422970703125,15.422970703125,1252131
2023-11-01,15.258896396553569,16.079267578125,15.029192465713566,16.079267578125,1274604
2023-11-02,16.013638214204754,16.604305477130655,15.81674817897838,16.53867578125,1106943
2023-11-03,16.40741624210193,16.53867563268415,16.079267765646392,16.1448974609375,519244
2023-11-06,16.144897669206596,16.243342213413193,15.915193732724536,16.046453125,527376
