date,open,high,low,close,volume
2017-03-27,3.7359553114413133,3.7602938388152314,3.687278490219291,3.69944775390625,1603355
2017-03-28,3.69944790335715,3.7359554623670514,3.675109375,3.675109375,1335598
2017-03-29,3.675109288200417,3.845478515625,3.675109288200417,3.845478515625,2748738
2017-03-30,3.86981695976408,4.01584765625,3.8576476961359507,4.01584765625,5135358
2017-03-31,4.088863442907848,4.295740234375,4.088863442907848,4.295740234375,5279907
2017-04-03,4.429601568356452,4.5878017578125,4.429601568356452,4.5878017578125,605900
2017-04-04,4.892033117469028,4.9042021484375,4.624309765646074,4.9042021484375,5871187
2017-04-05,4.904201809891732,5.06240200387097,4.6243094464217736,5.0380634765625,3241020
2017-04-07,5.03806362568512,5.086740681742861,4.867694396534669,5.01372509765625,1787086
2017-04-10,4.989386891481904,5.3544638671875,4.989386891481904,5.3544638671875,891774
2017-04-11,5.719541015625,5.719541015625,5.719541015625,5.719541015625,317471
2017-04-12,6.10895654296875,6.10895654296875,5.962925841386496,6.10895654296875,2361546
2017-04-13,6.267156461549835,6.522710294640578,6.206310377535604,6.2306484375,3087471
2017-04-14,6.157633644701089,6.279325819077319,5.804725685137721,6.02377197265625,3377787
2017-04-17,6.279325759749361,6.279325759749361,5.719541015625,5.719541015625,1376904
2017-04-18,5.719540988831168,6.084617973851959,5.403140592641949,6.03594091796875,1791370
2017-04-19,6.133294811795491,6.133294811795491,5.8534024509901545,5.91424853515625,4072114
2017-04-20,5.96292598529024,5.96292598529024,5.69520263671875,5.69520263671875,1519015
2017-04-21,5.622186635158374,5.84123291015625,5.597848575315605,5.84123291015625,2066986
2017-04-24,5.768217943274457,5.865571586277174,5.646525305706522,5.81689453125,777370
2017-04-25,5.81689446937343,5.98726416015625,5.719540827406301,5.98726416015625,1778794
2017-04-26,6.060279486757451,6.206310655391348,6.023771928124798,6.10895654296875,1384213
2017-04-27,6.108956269471538,6.401018126612116,6.108956269471538,6.2306484375,3170671
2017-04-28,6.2306484375,6.2306484375,6.2306484375,6.2306484375,0
2017-05-03,6.1698027410790965,6.1698027410790965,5.841233306299235,6.0116025390625,2507431
2017-05-04,5.962925949024175,6.206310767422403,5.889910363389211,6.0116025390625,1872526
2017-05-05,6.011602325434247,6.230648607503461,5.962925737125691,6.206310546875,3400502
2017-05-08,6.254986932214803,6.6322333984375,6.20631034548576,6.6322333984375,3678005
2017-05-09,6.766095428176483,6.766095428176483,6.632233756576966,6.72958740234375,1345463
2017-05-10,6.5713874613861245,6.69307963150187,6.44969482421875,6.44969482421875,2003751
2017-05-11,6.425356233496074,6.47403328788356,6.328002591772728,6.4618642578125,1954193
2017-05-12,6.376679605896181,6.693079523313755,6.376679605896181,6.547048828125,1633184
2017-05-15,6.7174181171257406,6.7174181171257406,6.595725947767414,6.69307958984375,2322756
2017-05-16,6.814772377878555,6.814772377878555,6.6687412109375,6.6687412109375,2986940
2017-05-17,6.66874114772393,6.66874114772393,6.328002695527965,6.52271044921875,2312813
2017-05-18,6.4010185546875,6.449695144923215,6.32800296875645,6.4010185546875,1434597
2017-05-19,6.303664361366788,6.401018474725365,6.2549873046875,6.2549873046875,1566609
2017-05-22,6.206310567364055,6.376679794635525,6.206310567364055,6.27932568359375,922272
2017-05-23,6.452128846196645,6.585990518035023,6.264722972674561,6.33165380859375,1354949
2017-05-24,6.3182673222808665,6.345039655296299,6.2111779902191335,6.26472265625,1411113
2017-05-25,6.157633449388587,6.318267450747283,6.157633449388587,6.2914951171875,919067
2017-05-26,6.291495381907871,6.55921826171875,6.291495381907871,6.55921826171875,3054673
2017-05-29,6.50567333984375,6.559218007138044,6.452128672549454,6.50567333984375,1313826
2017-05-30,6.505673383233724,6.505673383233724,6.371812181156824,6.41197021484375,2336790
2017-05-31,6.345039719939221,6.358425886583315,6.27810888671875,6.27810888671875,2649696
2017-06-01,6.264722909925962,6.345039912224519,6.264722909925962,6.318267578125,1883759
2017-06-02,6.345039912224519,6.371812246324038,6.291495244025481,6.318267578125,2914083
2017-06-05,6.31826770021735,6.49228740817529,6.3048815329089205,6.45212890625,2886930
2017-06-06,6.46551502796579,6.585990532892105,6.452128860751754,6.54583203125,2510035
2017-06-07,6.545831734553121,6.666307234018755,6.492287068123951,6.585990234375,2245219
2017-06-08,6.532445504474564,6.57260400390625,6.478900838565651,6.57260400390625,1691828
2017-06-09,6.5592180711752865,6.572604238129548,6.492287236403976,6.5190595703125,1297998
2017-06-12,6.505673297685946,6.652921131791067,6.505673297685946,6.59937646484375,2030637
2017-06-13,6.612762814509242,6.960803159294631,6.612762814509242,6.9474169921875,4625026
2017-06-14,6.947416695704882,7.04111986145599,6.907258196097265,6.9875751953125,1728414
2017-06-15,6.934030634258748,7.014347634691239,6.867099800565004,6.90725830078125,2060184
2017-06-16,6.826941173880663,6.934030505806838,6.7466241749360325,6.88048583984375,2008878
2017-06-19,6.773396633393764,7.0411199681687355,6.773396633393764,6.90725830078125,2425789
2017-06-20,6.92064453125,6.9875753655600885,6.907258364387983,6.92064453125,2111346
2017-06-21,6.96080307197773,7.1348232421875,6.880486070342451,7.1348232421875,4437169
2017-06-22,7.1482096277083045,7.549794181112919,7.134823460359762,7.49624951171875,4868584
2017-06-23,7.496249087315571,7.549793753678286,7.4025459211808196,7.50963525390625,3052529
2017-06-26,7.509635662114916,7.52302182943324,7.201754280845114,7.38916015625,3749619
2017-06-27,7.469476969198289,7.469476969198289,7.201754096727954,7.24191259765625,3125415
2017-06-28,7.20175415729991,7.375773862401186,7.094664820590422,7.3623876953125,2590352
2017-06-29,7.362387462246533,7.41593212890625,7.282070462256956,7.41593212890625,2320570
2017-06-30,7.3623877138028115,7.509635552148164,7.3623877138028115,7.46947705078125,3182865
2017-07-03,7.496249172417286,7.710427840299628,7.4025460052187615,7.63011083984375,3621319
2017-07-04,7.63011075322236,7.643496919813039,7.50963525390625,7.50963525390625,2844914
2017-07-05,7.509635317670659,7.576566151192364,7.469476817557636,7.523021484375,2737694
2017-07-06,7.5497938816613495,7.5497938816613495,7.469476880755753,7.53640771484375,2126495
2017-07-07,7.496249150966317,7.683655484827092,7.496249150966317,7.523021484375,3035916
2017-07-10,7.523021811951157,7.549794146525592,7.28207080078125,7.28207080078125,3334602
2017-07-11,7.2285265852735945,7.3088431217962455,6.826941567402107,7.067892578125,4162313
2017-07-12,7.0678925952354374,7.228526602772907,7.0678925952354374,7.17498193359375,1879936
2017-07-13,7.17498193359375,7.17498193359375,7.17498193359375,7.17498193359375,0
2017-07-14,7.188367845817733,7.2017540126375295,7.094664678079156,7.12143701171875,2302491
2017-07-17,7.121437119319825,7.121437119319825,6.987575449099282,7.0411201171875,1738453
2017-07-18,7.041120053619953,7.0678923874223605,6.9072583846079185,7.02773388671875,1846816
2017-07-19,7.027733950165445,7.094664785275717,7.014347783143391,7.0411201171875,1621444
2017-07-20,7.014347909075468,7.094664912649766,7.014347909075468,7.067892578125,2346330
2017-07-21,7.0946648044235205,7.228526475005344,7.0946648044235205,7.14820947265625,3158356
2017-07-24,7.148209217099698,7.161595383679309,7.081278384201639,7.09466455078125,1487571
2017-07-25,7.094664802246492,7.25529833984375,7.067892468138343,7.25529833984375,2771886
2017-07-26,7.255298358603012,7.3623876953125,7.2285264914772815,7.3623876953125,4041159
2017-07-27,7.349001232239293,7.415932064987053,7.335615065689741,7.4025458984375,3302911
2017-07-28,7.389160092984963,7.41593242739239,7.349001591373823,7.37577392578125,2188233
2017-07-31,7.295456796950792,7.36238763181699,7.282070629977553,7.34900146484375,1897621
2017-08-01,7.349001546680507,7.576566387759687,7.322229212435898,7.46947705078125,3670838
2017-08-02,7.44270458984375,7.469476923632629,7.282070587110474,7.44270458984375,2762239
2017-08-03,7.442704609868851,7.6568832807561495,7.3757737752165715,7.5497939453125,4518557
2017-08-04,7.549793860394022,7.7372001953125,7.549793860394022,7.7372001953125,6757560
2017-08-07,7.656883320253934,7.897833859193444,7.656883320253934,7.76397265625,4860545
2017-08-08,7.76397263650497,7.844289171246123,7.630110966850321,7.65688330078125,3280617
2017-08-09,7.656883409179839,7.656883409179839,7.496249403320162,7.57656640625,2815188
2017-08-10,7.4962493963053465,7.523021730590241,7.05450634765625,7.05450634765625,7899820
2017-08-11,6.960803256877125,7.241912770067695,6.960803256877125,7.17498193359375,3053280
2017-08-14,7.3356151289166736,7.523021462225685,7.3356151289166736,7.41593212890625,5241906
2017-08-15,7.415932064987053,7.442704398086155,7.375773565338397,7.4025458984375,2009950
2017-08-16,7.402546260188677,7.429318594596103,7.3356154241701095,7.37577392578125,2479452
2017-08-17,7.362387462246533,7.41593212890625,7.322228962251745,7.41593212890625,2137142
2017-08-18,7.389159859035326,7.429318359375,7.308842858355979,7.429318359375,2972034
2017-08-21,7.429318530755929,7.429318530755929,7.3623876953125,7.3623876953125,1630805
2017-08-22,7.322228875983184,7.38915970851927,7.29545654296875,7.29545654296875,1530945
2017-08-23,7.3088428371651695,7.335615170647331,7.282070503683009,7.32222900390625,77158215
2017-08-24,7.322229194046442,7.389160029489871,7.29545685986907,7.3623876953125,233821976
2017-08-25,7.3623878216133525,7.415932490886648,7.335615486976704,7.38916015625,2279375
2017-08-28,7.362387568089743,7.41593223551923,7.335615234375,7.335615234375,1953607
2017-08-29,7.335615234375,7.389159901804487,7.282070566945513,7.335615234375,2913655
2017-08-30,7.335615297870511,7.402546132736709,7.282070629977553,7.34900146484375,2199559
2017-08-31,7.349001317218567,7.536407651079341,7.335615150514226,7.523021484375,5511367
2017-09-01,7.523021484375,7.576566151192364,7.496249150966317,7.523021484375,3169110
2017-09-04,7.523021484375,7.523021484375,7.523021484375,7.523021484375,0
2017-09-05,7.523021484375,7.576566151192364,7.482862984261978,7.523021484375,3956877
2017-09-06,7.523021846415834,7.536408013764376,7.442704842324582,7.49624951171875,3427388
2017-09-07,7.442704653303924,7.509635488346808,7.4293184862953465,7.4560908203125,3563762
2017-09-08,7.442704842324582,7.536408013764376,7.442704842324582,7.49624951171875,4147021
2017-09-11,7.496249465852286,7.6301111385186635,7.496249465852286,7.58995263671875,5099244
2017-09-12,7.589952339615811,7.656883173329042,7.589952339615811,7.63011083984375,4085283
2017-09-13,7.656883090666182,7.81751708984375,7.589952257675527,7.81751708984375,5972258
2017-09-14,7.817517195991848,7.897833729619565,7.7372001953125,7.8442890625,4771547
2017-09-15,7.790744988510017,7.8710615234375,7.737200320523936,7.8710615234375,4469681
2017-09-18,7.884448284214965,7.924606318798361,7.830903615368244,7.897833984375,3750405
2017-09-19,7.871061525194428,7.897833859193444,7.76397265625,7.76397265625,4523952
2017-09-20,7.76397265625,7.777358823249508,7.68365565425295,7.76397265625,3575302
2017-09-21,7.763972549090968,8.15217138671875,7.763972549090968,8.15217138671875,7171755
2017-09-22,8.098626719459746,8.245874087370375,8.031695418334358,8.15217138671875,5544487
2017-09-25,8.112012398097827,8.165557065217392,8.04508203125,8.04508203125,5111213
2017-09-26,8.045081865008932,8.272646228513135,8.045081865008932,8.2191015625,6587638
2017-09-27,8.219101774589745,8.299418775681989,8.178943741095258,8.2592607421875,4542316
2017-09-28,8.259260635096634,8.312805301797194,8.11201233461847,8.13878466796875,6337863
2017-09-29,8.138784795137651,8.178943762842183,8.112012461369051,8.16555712890625,4800808
2017-10-02,8.165557086481869,8.178943720348252,8.138784752852366,8.15217138671875,2452620
2017-10-03,8.152171258991286,8.152171258991286,7.964764926521036,8.12539892578125,3594916
2017-10-04,8.0316952924945,8.12539892578125,8.018309592941108,8.12539892578125,4045625
2017-10-05,8.125398864028636,8.259260529061471,8.085239897467163,8.2191015625,4372394
2017-10-06,8.2191015625,8.245873895506568,8.17894353004177,8.2191015625,3308771
2017-10-09,8.219101942578671,8.393122582220276,8.138784939844843,8.2994189453125,7802140
2017-10-10,8.299418816190794,8.540369820643583,8.299418816190794,8.473439453125,6617971
2017-10-11,8.486825152987409,8.500211786953086,8.393122451640737,8.473439453125,5233296
2017-10-12,8.473439240222236,8.486824939748319,8.4332802734375,8.4332802734375,2901257
2017-10-13,8.446666907066827,8.526983906533054,8.40650794028209,8.4332802734375,4241558
2017-10-16,8.43328087235773,8.43328087235773,8.326191532130757,8.3529638671875,4614487
2017-10-17,8.35296301922359,8.3797353515625,8.326190686884681,8.3797353515625,3017266
2017-10-18,8.379735817675058,8.513597486815495,8.35296348384697,8.473439453125,6193772
2017-10-19,8.460053278595163,8.5805283203125,8.419895242723825,8.5805283203125,6159509
2017-10-20,8.593914786702886,8.634072821787774,8.486825447672114,8.5403701171875,5062087
2017-10-23,8.513597529274106,8.540369863235712,8.473439495383335,8.4868251953125,3531749
2017-10-24,8.46005239999196,8.5939140625,8.433280067490353,8.5939140625,3966095
2017-10-25,8.6072998046875,8.647458770692094,8.567141772786135,8.6072998046875,3273614
2017-10-26,8.567142578125,8.580528278649345,8.513597907820989,8.567142578125,2880606
2017-10-27,8.540369397496784,8.620686395001607,8.513597064995176,8.5939140625,5056692
2017-10-30,8.553755690739706,8.620686993693603,8.486825321889098,8.51359765625,4084104
2017-10-31,8.500211701766304,8.513597401494566,8.460052734375,8.460052734375,3791921
2017-11-01,8.44666703464674,8.486825067934783,8.419894701086957,8.460052734375,3653939
2017-11-02,8.433280230708258,8.486824896747779,8.406507897688499,8.41989453125,3576552
2017-11-03,8.433280485331233,8.486825152987409,8.406508151503145,8.473439453125,4722171
2017-11-06,8.460052819159321,8.513597486815495,8.460052819159321,8.473439453125,4029047
2017-11-07,8.473439451031487,8.6876171875,8.460052817069116,8.6876171875,6448763
2017-11-08,8.701004032716016,8.7277763671875,8.647459363773047,8.7277763671875,4931501
2017-11-09,8.727776618577261,8.848251660117388,8.674231948092023,8.7813212890625,6528079
2017-11-10,8.754548108124713,8.834865106093893,8.701003442811924,8.8080927734375,5585967
2017-11-13,8.781321036130468,8.82147907078605,8.7277763671875,8.7277763671875,4612129
2017-11-14,8.714389930465552,8.98211328125,8.714389930465552,8.98211328125,8920963
2017-11-15,8.98211277173913,9.07581640625,8.96872707201087,9.07581640625,6215888
2017-11-16,9.049043738940853,9.27660809875428,9.049043738940853,9.209677734375,9588648
2017-11-17,9.209678585045237,9.263223255135713,9.11597494533525,9.18290625,5574748
2017-11-20,9.156133821816766,9.3703125,9.115974852605758,9.3703125,6947347
2017-11-21,9.370311989507414,9.370311989507414,9.26322265625,9.26322265625,4707487
2017-11-22,9.263222571085729,9.289994904153943,9.196291271363572,9.2498359375,4842610
2017-11-23,9.249836408032918,9.249836408032918,9.102589035718989,9.1427470703125,5964898
2017-11-24,9.156133932761636,9.6112626953125,9.156133932761636,9.6112626953125,10967249
2017-11-27,9.718351647184857,9.771896315238875,9.691579313157847,9.73173828125,6941309
2017-11-28,9.731738153989411,9.745123853776235,9.624648819281765,9.7049658203125,5164305
2017-11-29,9.691579573358181,9.745124242849773,9.54433219930796,9.584490234375,5801621
2017-11-30,9.584489980573705,9.624648948680624,9.5309453125,9.5309453125,4347670
2017-12-01,9.530945439045183,9.584490107829817,9.437242735723718,9.5577177734375,5268131
2017-12-04,9.544332349354383,9.571104684521067,9.142747321854133,9.1962919921875,6233966
2017-12-05,9.196291866049469,9.289995504899263,9.10258916130298,9.16951953125,3534679
2017-12-06,9.169519615425724,9.196291950470963,9.129361579909524,9.18290625,3376225
2017-12-07,9.169519362533656,9.2096783310456,9.129361328125,9.129361328125,3771663
2017-12-08,9.115974861651063,9.182906165701386,9.089202526851594,9.16951953125,3592987
2017-12-11,9.15613388374027,9.1695195841656,8.9687275390625,8.9687275390625,5772324
2017-12-12,8.9687275390625,8.982113239487829,8.701004189522827,8.9687275390625,6262191
2017-12-13,8.9687275390625,9.008885574441797,8.915182869154565,8.9687275390625,3558688
2017-12-14,8.96872669101502,8.9954990234375,8.928567725329687,8.9954990234375,3419456
2017-12-15,8.995499151571169,9.022271484375,8.968726818767337,9.022271484375,3145208
2017-12-18,9.022272239728574,9.209678585045237,9.022272239728574,9.18290625,3867200
2017-12-19,9.182906123739631,9.223064158703679,9.08920248531802,9.1561337890625,3557223
2017-12-20,9.1561337890625,9.182906123739631,9.115974819995152,9.1561337890625,3297123
2017-12-21,9.156133196479209,9.249835894733096,9.142746562955372,9.2364501953125,3768733
2017-12-22,9.236450365333262,9.2766083984375,9.209678031896015,9.2766083984375,3300732
2017-12-25,9.263223243421404,9.464015288955109,9.263223243421404,9.397083984375,5469637
2017-12-26,9.397083263770746,9.4506279296875,9.37031186491561,9.4506279296875,4269926
2017-12-27,9.450628184203728,9.5041728515625,9.370312117268833,9.5041728515625,4375966
2017-12-28,9.504173104652866,9.624649076469938,9.477400770260548,9.5577177734375,5329583
2017-12-29,9.5577177734375,9.624649076469938,9.530945439045183,9.5577177734375,4661112
2018-01-01,9.5577177734375,9.5577177734375,9.5577177734375,9.5577177734375,0
2018-01-02,9.55771743435004,9.6915791015625,9.55771743435004,9.6915791015625,4891450
2018-01-03,9.69157948090381,9.865600122143034,9.69157948090381,9.771896484375,6079478
2018-01-04,9.771896484375,9.798668818865398,9.718351815394207,9.771896484375,4708058
2018-01-05,9.77189651863835,10.039619864481038,9.77189651863835,9.9860751953125,6179695
2018-01-08,9.972689241343817,9.986074941243738,9.86559990573134,9.9325302734375,4594586
2018-01-09,9.932530146059783,9.959302479619566,9.878985478940217,9.9057578125,3209804
2018-01-10,9.905757771695018,10.3073427734375,9.905757771695018,10.3073427734375,7363972
2018-01-11,10.307343027095795,10.414432363529205,10.293956392989982,10.3608876953125,4425235
2018-01-12,10.3608876953125,10.414432363529205,10.186867990659854,10.3608876953125,6730693
2018-01-15,10.347501061206685,10.467977031745908,10.253798358879093,10.3608876953125,5166270
2018-01-16,10.347500892598791,10.360887526486477,10.1199365234375,10.1199365234375,6271409
2018-01-17,10.1199365234375,10.1199365234375,10.1199365234375,10.1199365234375,0
2018-01-18,10.119936868233845,10.133323502577626,9.798668853222619,9.9860751953125,4491654
2018-01-19,9.986075321327888,10.039619991172112,9.865600281230037,10.01284765625,3996535
2018-01-22,10.01284765625,10.01284765625,10.01284765625,10.01284765625,0
2018-01-23,10.01284765625,10.01284765625,10.01284765625,10.01284765625,0
2018-01-24,10.01284765625,10.01284765625,10.01284765625,10.01284765625,0
2018-01-25,9.99946198669894,10.320729072652405,9.986075352144919,10.2270263671875,8428273
2018-01-26,10.227026066356952,10.387660071660251,10.213640366299986,10.3742734375,6456373
2018-01-29,10.387660071660251,10.401045771717218,10.307343069008601,10.3742734375,4776084
2018-01-30,10.360888072873117,10.441205078125,10.240412097943635,10.441205078125,5876257
2018-01-31,10.441204651595312,10.76247265947885,10.414432317605016,10.5616796875,8393117
2018-02-01,10.561679734073499,10.62861103639602,10.347501061206685,10.3608876953125,7040347
2018-02-02,10.347501061206685,10.387660029420854,10.22702602477074,10.3608876953125,3851229
2018-02-05,10.307343439480675,10.307343439480675,9.82544140625,9.82544140625,4980877
2018-02-06,9.1427470703125,9.23645070786951,9.1427470703125,9.1427470703125,3164037
2018-02-07,9.223064191697375,9.718351917944453,9.223064191697375,9.3703125,4976519
2018-02-08,9.356925739216557,9.530945445839018,9.289995370239698,9.3435400390625,3109766
2018-02-09,9.223063689226842,9.35692535579861,9.075816323049526,9.26322265625,6996545
2018-02-12,9.30338065450054,9.8789853515625,9.30338065450054,9.8789853515625,7184188
2018-02-13,9.825440811820652,9.9057578125,9.79866847826087,9.9057578125,4075172
2018-02-14,9.9057578125,9.9057578125,9.9057578125,9.9057578125,0
2018-02-15,9.9057578125,9.9057578125,9.9057578125,9.9057578125,0
2018-02-16,9.9057578125,9.9057578125,9.9057578125,9.9057578125,0
2018-02-19,9.9057578125,9.9057578125,9.9057578125,9.9057578125,0
2018-02-20,9.9057578125,9.9057578125,9.9057578125,9.9057578125,0
2018-02-21,9.905757684777084,9.905757684777084,9.75851031914849,9.8789853515625,3363828
2018-02-22,9.852213487846189,9.892372456633431,9.758510784181448,9.771896484375,3878740
2018-02-23,9.771896694412082,9.838827999128341,9.758510993930818,9.8120556640625,3671482
2018-02-26,9.798668776698634,9.852213445449008,9.718351773573074,9.7585107421875,2964138
2018-02-27,9.758510657560647,9.825441025866542,9.718351689294487,9.7451240234375,3510170
2018-02-28,9.7451240234375,9.7451240234375,9.7451240234375,9.7451240234375,0
2018-03-01,9.450628347864344,9.852213360009557,9.397083679578316,9.7451240234375,9090671
2018-03-02,9.745124266313415,10.053006583683013,9.704966231149683,9.9994619140625,4864726
2018-03-05,10.253798702192231,10.41443271222062,10.2270263671875,10.2270263671875,7094547
2018-03-06,10.22702639745331,10.494749748292922,10.22702639745331,10.441205078125,5302680
2018-03-07,10.454590054058507,10.534907053744007,10.2939560546875,10.2939560546875,4527953
2018-03-08,10.32072876425339,10.708928077273667,10.293956430048656,10.57506640625,10116279
2018-03-09,10.628611074659466,10.762472745683134,10.57506640625,10.57506640625,5367240
2018-03-12,10.575066356023823,11.110512103472113,10.575066356023823,10.9766513671875,8859010
2018-03-13,10.976651240017407,11.030195907552223,10.789244903645557,10.94987890625,5798549
2018-03-14,10.94987937875319,10.963265079162872,10.8427900390625,10.8427900390625,3225739
2018-03-15,10.842789401112432,10.923106401154891,10.695541100649631,10.708927734375,3593094
2018-03-16,10.708927819293478,10.762472486413044,10.521521484375,10.521521484375,3428602
2018-03-19,10.534907311319325,10.575066279195577,10.360887608130964,10.5482939453125,5242799
2018-03-20,10.5215218636132,10.628611201712266,10.508135229299173,10.6018388671875,4922927
2018-03-21,10.60183865553708,10.682155657507964,10.5616796875,10.5616796875,3332494
2018-03-22,10.601838613078653,10.628610946961729,10.534907311319325,10.5482939453125,4569684
2018-03-23,10.48136260311215,10.48136260311215,10.280570566815442,10.334115234375,2195164
2018-03-26,10.334115024028463,10.52152135667234,10.32072839035942,10.4947490234375,4709094
2018-03-27,10.494749445399684,10.601838782644782,10.481362811192405,10.5884521484375,4190359
2018-03-28,10.588452400415724,10.682156039786737,10.575066699993185,10.6419970703125,5684826
2018-03-29,10.641997060090802,10.8427900390625,10.61522472516813,10.8427900390625,6994115
2018-03-30,10.842789444945353,10.976651112223932,10.816017111489636,10.9231064453125,4458105
2018-04-02,10.909720154473655,10.949879122971229,10.762472782890212,10.7892451171875,3189261
2018-04-03,10.816017493627447,10.896334496832253,10.735700490422639,10.802630859375,3644471
2018-04-04,10.802630859375,10.86956216243065,10.749086190571795,10.802630859375,4851578
2018-04-05,10.802630224316566,10.8695615234375,10.77585789148884,10.8695615234375,4979734
2018-04-06,10.89633443293633,11.6191865234375,10.89633443293633,11.6191865234375,11336891
2018-04-09,11.699503398308064,11.72627573226008,11.538869394595968,11.5924140625,4794627
2018-04-10,11.592414374171042,11.619186708842854,11.164057019422067,11.2443740234375,4404835
2018-04-11,11.217601179222116,11.217601179222116,10.9231064453125,10.9231064453125,3690882
2018-04-12,10.842789190609773,10.923106189092953,10.668768560177934,10.8695615234375,3379476
2018-04-13,10.869561820652175,10.9364921875,10.494749150815219,10.521521484375,3166859
2018-04-16,10.508134767217227,10.708927734375,10.334115067510192,10.708927734375,4390579
2018-04-17,10.762472321896269,11.11051171875,10.655382989294123,11.11051171875,4795235
2018-04-18,11.097126403484962,11.123898737562541,10.909720064941913,10.9766513671875,3627250
2018-04-19,10.963264737048089,10.976651371143342,10.695541396175818,10.7758583984375,3962665
2018-04-20,10.775858021419914,11.11051171875,10.708927655595197,11.11051171875,7415384
2018-04-23,11.164056333833067,11.217600999888491,10.628610607382075,10.6821552734375,5740669
2018-04-24,10.6821552734375,10.789244605548348,10.521521275271228,10.6821552734375,3311307
2018-04-25,10.6821552734375,10.6821552734375,10.6821552734375,10.6821552734375,0
2018-04-26,10.682156007671688,10.735700677407488,10.427818359375,10.427818359375,2982645
2018-04-27,10.441204566823682,10.682155570780065,10.441204566823682,10.666091796875,2591144
2018-04-30,10.666091796875,10.666091796875,10.666091796875,10.666091796875,0
2018-05-01,10.666091796875,10.666091796875,10.666091796875,10.666091796875,0
2018-05-02,10.666091844942057,10.714282232771158,10.2163173828125,10.2163173828125,1549791
2018-05-03,10.216316999875684,10.216316999875684,9.670161782559385,10.184189453125,2246220
2018-05-04,10.216317086659302,10.31269692542035,10.071745927362862,10.2805703125,1562921
2018-05-07,10.280570440659176,10.4733310546875,10.184189666593385,10.4733310546875,2157287
2018-05-08,10.4733310546875,10.505457668008345,10.31269705398002,10.4733310546875,2358793
2018-05-09,10.376951729701567,10.409078344616757,10.216317721022309,10.2484443359375,2125638
2018-05-10,10.216317298298398,10.360887526486477,10.1199365234375,10.1199365234375,1639141
2018-05-11,10.119936182817048,10.184189407826144,9.846858575373536,10.0878095703125,2503967
2018-05-14,10.136000297282072,10.184189750609255,10.055683296265745,10.1199365234375,1811291
2018-05-15,10.119936822822604,10.152063437358903,10.007493204893901,10.05568359375,1854462
2018-05-16,10.055683254076088,10.055683254076088,9.97536625339674,10.023556640625,1280730
2018-05-17,10.023556897024033,10.071746351381702,9.959302734375,9.959302734375,1475477
2018-05-18,9.959303075009185,10.055683855227569,9.798669064047425,9.943240234375,1666205
2018-05-21,9.943240234375,9.959303075009185,9.81473283878493,9.943240234375,2350992
2018-05-22,9.8629223351166,9.8629223351166,9.348893733440878,9.6380341796875,4758048
2018-05-23,9.605907905839441,9.638034519432294,9.364956902738143,9.6219716796875,1755049
2018-05-24,9.621971340508928,9.654097952969305,9.573780954766747,9.6380341796875,1325836
2018-05-25,9.6380341796875,9.6380341796875,9.541654342306371,9.6380341796875,1386098
2018-05-28,9.5898447265625,9.5898447265625,9.25251296052274,9.5898447265625,1982547
2018-05-29,9.541654342306371,9.718351177890057,9.525590569024565,9.6380341796875,2140107
2018-05-30,9.605907905839441,9.654098293280354,9.509528065060882,9.6219716796875,1342093
2018-05-31,9.57378133407211,9.718351562923175,9.57378133407211,9.670162109375,4313145
2018-06-01,9.670161813561613,9.798668264563386,9.621971427384329,9.7344150390625,2404465
2018-06-04,9.734415460888812,9.8629228515625,9.605908070215122,9.8629228515625,2578252
2018-06-05,9.862922512095698,9.943239511739453,9.830794964955595,9.8789853515625,1691453
2018-06-06,9.87898539809678,10.441204398251365,9.766541784886513,10.376951171875,6469122
2018-06-07,10.34482387960517,10.34482387960517,10.119936647640696,10.312697265625,1542199
2018-06-08,10.280570610515788,10.360887612196533,10.103872833176839,10.2163173828125,1526449
2018-06-11,10.200253181130035,10.232379793634584,10.0878095703125,10.0878095703125,1781755
2018-06-12,10.0878095703125,10.103872409513157,9.830794802069645,10.0878095703125,2115276
2018-06-13,10.05568359375,10.1681272116787,9.9753665903576,10.05568359375,1716671
2018-06-14,10.055683254076088,10.119936480978263,10.007492866847826,10.023556640625,2314311
2018-06-15,10.007493322918611,10.2484443359375,9.94324009308823,10.2484443359375,3089669
2018-06-18,10.248444295484218,10.280570910272598,10.087810287439025,10.20025390625,2836268
2018-06-19,10.152063354115532,10.152063354115532,9.605908109166812,9.959302734375,1925769
2018-06-20,9.959302315090017,10.2805703125,9.91111192865787,10.2805703125,5852605
2018-06-21,10.232380356849358,10.232380356849358,9.959302734375,9.959302734375,7403439
2018-06-22,9.9432399758213,10.05568359375,9.927176201501503,10.05568359375,1903886
2018-06-25,10.05568359375,10.119936822822604,10.0235569792137,10.05568359375,10161046
2018-06-26,10.055683254076088,10.07174609375,9.943239639945652,10.023556640625,1776843
2018-06-27,10.023557199763566,10.07174665557669,9.8950498046875,9.8950498046875,2549402
2018-06-28,9.862922468874313,9.943239468166103,9.7344150831868,9.830794921875,1827696
2018-06-29,9.830795303316616,9.911112305724762,9.766542075031413,9.8629228515625,1882776
2018-07-02,9.862923109380597,9.895049724362993,9.654098710840065,9.7986689453125,1589985
2018-07-03,9.814732252038043,9.830795091711956,9.124005859375,9.124005859375,1899211
2018-07-04,8.9954990234375,9.204322469050275,8.802738416816283,8.9954990234375,1734684
