date,open,high,low,close,volume
2024-03-22,13.534159237532029,13.85811492700326,13.42617371243594,13.4981640625,22636656
2024-03-25,13.534158951353838,13.858114633975063,13.462168602812008,13.6781396484375,22151556
2024-03-26,13.67813947852864,13.822120173823786,13.60614913088107,13.786125,13660416
2024-03-27,13.8221201171875,13.858114405046797,13.678139422482316,13.8221201171875,7596540
2024-03-28,13.966101032728933,14.038091385785934,13.678140506318002,13.750130859375,12767328
2024-03-29,13.822121212432,13.822121212432,13.678140506318002,13.750130859375,7277004
2024-04-01,13.678139937660143,13.714135112692174,13.42617371243594,13.4981640625,12622050
2024-04-02,13.426173597974357,13.570154296875,13.174208260715252,13.570154296875,13050450
2024-04-03,13.534158631263162,13.534158631263162,13.282193303142892,13.3181884765625,10334268
2024-04-04,13.318189571507853,13.354184747886778,13.174208865992146,13.24619921875,14371182
2024-04-05,13.1022177734375,13.21020329647704,13.030227424744472,13.1022177734375,12133422
2024-04-08,13.102218690322069,13.390179219428449,13.030228336591204,13.1382138671875,14698908
2024-04-09,13.210203719261951,13.3901787109375,13.06622301726788,13.3901787109375,5601456
2024-04-10,13.426173282458636,13.426173282458636,13.210203125,13.210203125,5377050
2024-04-11,13.030227255603636,13.210203125,13.030227255603636,13.210203125,8656200
2024-04-12,13.210203604822675,13.4621689453125,13.138213254449289,13.4621689453125,13834926
2024-04-15,13.282194584508808,13.42617440626034,12.598287109375,12.598287109375,15482880
2024-04-16,12.59828601963032,12.77826188852327,12.238335167661424,12.6702763671875,21159684
2024-04-17,12.742267516282494,12.742267516282494,12.2383359375,12.2383359375,7807590
2024-04-18,12.2383359375,12.2383359375,12.2383359375,12.2383359375,0
2024-04-19,12.20234033773327,12.31032586211197,11.806394300828403,11.950375,10660104
2024-04-22,12.238336226270558,12.634282286267153,12.094355518701953,12.598287109375,15918966
2024-04-23,12.526296163190008,12.6702768639494,12.346321173057804,12.4183115234375,7967862
2024-04-24,12.634281615669996,12.9582373046875,12.598286440688382,12.9582373046875,14979006
2024-04-25,12.9222431640625,12.958237453640836,12.742267287085625,12.9222431640625,6229692
2024-04-26,12.706271206161832,12.922242243142634,12.706271206161832,12.8862470703125,3894408
2024-04-29,12.8862470703125,12.8862470703125,12.8862470703125,12.8862470703125,0
2024-04-30,12.8862470703125,12.8862470703125,12.8862470703125,12.8862470703125,0
2024-05-01,12.8862470703125,12.8862470703125,12.8862470703125,12.8862470703125,0
2024-05-02,12.88624834286123,12.922243519245974,12.7062724609375,12.7062724609375,2100420
2024-05-03,12.778262993835758,12.886248524512215,12.598287109375,12.598287109375,9897426
2024-05-06,12.742267460728216,12.886248164271784,12.670277108956434,12.8142578125,5086116
2024-05-07,12.850252065350707,12.850252065350707,12.67027619884894,12.77826171875,3242610
2024-05-08,12.742266545449644,12.814256892050354,12.634281025548583,12.77826171875,5250672
2024-05-09,12.814257320539182,13.246198528769884,12.742266971531228,13.06622265625,19574856
2024-05-10,13.10221788838712,13.17420823771174,12.95823718973788,13.0302275390625,10481940
2024-05-13,13.030227654650732,13.210203529558806,12.8862478405413,12.9582373046875,7361676
2024-05-14,12.994232479669115,13.10221800461396,12.8862478405413,12.9582373046875,5526108
2024-05-15,13.102218155222335,13.102218155222335,12.886247988667124,12.9222431640625,11952612
2024-05-16,13.10221760336218,13.246198298879271,12.958236907845093,13.210203125,12143376
2024-05-17,13.24619921875,13.426174214827569,13.138213689613222,13.24619921875,15288210
2024-05-20,13.246198185803,13.390177994274003,13.246198185803,13.282193359375,17339490
2024-05-21,13.318188646637818,13.318188646637818,13.10221760336218,13.210203125,5605362
2024-05-22,13.246198528769884,13.282193703273858,13.030227481746024,13.06622265625,7754040
2024-05-23,13.066222485709996,13.1742080078125,12.994232137641658,13.1742080078125,6376230
2024-05-24,12.958236699434782,13.21020291253726,12.67027619884894,12.77826171875,19653858
2024-05-27,12.77826275434252,12.886248282995084,12.634282049472434,12.742267578125,7295526
2024-05-28,12.814257753966029,12.886248105408969,12.74226740252309,12.8502529296875,5615316
2024-05-29,12.886248282995084,12.886248282995084,12.742267578125,12.742267578125,5896422
2024-05-30,12.742267578125,12.77826275434252,12.598286873254912,12.742267578125,8011584
2024-05-31,12.742267637322248,12.814257990091738,12.634282108168009,12.7062724609375,4896360
2024-06-03,12.7062724609375,12.7062724609375,12.7062724609375,12.7062724609375,0
2024-06-04,13.06622277151804,13.10221794633956,12.95823724705348,12.994232421875,5623884
2024-06-05,12.994232479669115,13.066222829632345,12.922243015522916,12.9582373046875,5109552
2024-06-06,12.95823798286034,13.210204220918364,12.922243691811984,13.1382138671875,10518228
2024-06-07,13.17420823771174,13.24619858703636,13.0302275390625,13.0302275390625,4383918
2024-06-10,13.138212777241456,13.39017810857936,13.10221760336218,13.210203125,16501968
2024-06-11,13.246198470823554,13.318188819516582,13.066222599090986,13.1022177734375,5727582
2024-06-12,13.102217491515002,13.318188532947,13.066222317943,13.282193359375,8499330
2024-06-13,13.318188791545357,13.75012999697933,13.28219361727444,13.6781396484375,55439748
2024-06-14,13.678140055520316,13.750130406204692,13.426173828125,13.426173828125,15006852
2024-06-17,13.462169212196311,13.462169212196311,13.246199042611634,13.3541845703125,11620980
2024-06-18,13.498164237433055,13.498164237433055,13.318189245757504,13.3901787109375,9982098
2024-06-19,13.462169212196311,13.4981643880966,13.246199042611634,13.3541845703125,10649520
2024-06-20,13.53914461428162,13.53914461428162,13.317190991091897,13.50215234375,11252052
2024-06-21,13.42816805246973,13.576137137348647,13.354183510030271,13.39117578125,9419004
2024-06-24,13.354183781528532,13.391176053500336,12.87328515625,12.87328515625,12590676
2024-06-25,12.98426171875,13.02125398999982,12.873284905000537,12.98426171875,5283306
2024-06-26,12.94726944750018,12.98426171875,12.799301272855793,12.98426171875,5560002
2024-06-27,12.91027734375,12.984261887209524,12.836292800290474,12.91027734375,3614058
2024-06-28,12.76230867655765,12.947269117741024,12.6513318656347,12.72531640625,6847848
2024-07-01,12.725317062459206,12.83629296875,12.688324790243968,12.83629296875,2901780
2024-07-02,12.836292800290474,13.02125415893929,12.836292800290474,12.91027734375,3441438
2024-07-03,12.94726944750018,13.095238532499463,12.910277176250355,12.98426171875,4370058
2024-07-04,13.021253822974684,13.169222906075952,12.984261552199367,13.05824609375,5976810
2024-07-05,13.058246010709926,13.09523828125,12.910276928549624,13.09523828125,3189942
2024-07-08,13.09523819844384,13.35418318023208,13.09523819844384,13.13223046875,16106454
2024-07-09,13.132231190792249,13.317191642137749,13.095238918452162,13.2432080078125,9773316
2024-07-10,13.317190742921913,13.317190742921913,13.021253494538708,13.20621484375,6208524
2024-07-11,13.2432080078125,13.354183914477831,13.132231190792249,13.2432080078125,11711952
2024-07-12,13.243207923208738,13.317191557061342,13.169223379001217,13.2802001953125,5369238
2024-07-15,13.2801997184019,13.317191078822333,13.021253822974684,13.05824609375,3702510
2024-07-16,13.095238034223229,13.35418301276417,13.095238034223229,13.20621484375,5972652
2024-07-17,13.20621484375,13.53914436197546,13.095238034223229,13.20621484375,13816782
2024-07-18,13.280200044920068,13.31719140625,13.095238686495868,13.31719140625,4626972
2024-07-19,13.317190747412152,13.724105715814192,13.243207118057551,13.61312890625,54037620
2024-07-22,13.613129480939342,13.98305128474834,13.539144938106563,13.76109765625,41199102
2024-07-23,13.798089513551115,13.835081783857277,12.799300946349442,13.13223046875,17876754
2024-07-24,13.058246562689934,13.391176101268863,12.94726974637865,13.2802001953125,20423592
2024-07-25,13.095238116102886,13.31719082618936,13.095238116102886,13.16922265625,9489060
2024-07-26,13.243207113592256,13.317190742921913,13.169222573907742,13.20621484375,7000686
2024-07-29,13.31719123881054,13.539144866128918,13.28019987794571,13.39117578125,16677612
2024-07-30,13.39117594961968,13.46516049298936,13.169223229865548,13.31719140625,6450066
2024-07-31,13.354183426771808,13.724106136662767,13.317191155782712,13.42816796875,27238680
2024-08-01,13.465160076295874,13.502152346835947,12.9472691990897,13.09523828125,17925768
2024-08-02,12.947269117219204,13.13223046875,12.836292306300727,13.13223046875,15128946
2024-08-05,12.799301629042644,12.984262080084047,12.42937890625,12.42937890625,22459374
2024-08-06,12.614340245813487,12.947269785395717,12.466371156952537,12.83629296875,12364002
2024-08-07,12.836292559612096,13.021253914792918,12.577347572713837,12.61433984375,17562762
2024-08-08,12.614340096582833,12.725316911915668,12.46637100947239,12.50336328125,7717122
2024-08-09,12.725316572833814,12.836292474854645,12.577347489666188,12.65133203125,16668540
2024-08-12,12.651331783547118,12.799300863817628,12.577347243411864,12.76230859375,5205186
2024-08-13,12.76230859375,12.947269033733267,12.688324053614744,12.76230859375,9074520
2024-08-14,12.836292306818075,12.836292306818075,12.72531640625,12.72531640625,3427326
2024-08-15,12.725316572833814,12.799301114417624,12.65133203125,12.65133203125,4752846
2024-08-16,12.688324541181156,12.984261802739104,12.688324541181156,12.94726953125,10297602
2024-08-19,12.94726953125,13.05824634571732,12.83629271678268,12.94726953125,10495926
2024-08-20,12.94726944750018,13.095238532499463,12.94726944750018,12.98426171875,11195730
2024-08-21,12.984262101431906,13.2432080078125,12.94726982909182,13.2432080078125,21076272
2024-08-22,13.31719140625,13.46516049298936,13.243207773235229,13.31719140625,10061100
2024-08-23,13.317191642137749,13.317191642137749,13.095238918452162,13.2432080078125,10140480
2024-08-26,13.243207196397114,13.465159906483589,13.16922265625,13.16922265625,14879844
2024-08-27,13.169222739056158,13.243207279668477,13.09523819844384,13.13223046875,5624388
2024-08-28,13.169222739056158,13.31719090992592,13.09523819844384,13.13223046875,10122336
2024-08-29,13.132230304065484,13.35418301276417,13.132230304065484,13.20621484375,9247518
2024-08-30,13.206215735472416,13.317191642137749,13.16922346313233,13.2432080078125,8815968
2024-09-02,13.2432080078125,13.2432080078125,13.2432080078125,13.2432080078125,0
2024-09-03,13.2432080078125,13.2432080078125,13.2432080078125,13.2432080078125,0
2024-09-04,13.021253822974684,13.132230635300632,12.94726928142405,13.05824609375,9557604
2024-09-05,13.132230719285683,13.16922299029758,12.984261635238104,13.02125390625,6129270
2024-09-06,13.058246010709926,13.2432073634103,12.984261469629775,13.09523828125,9332946
2024-09-09,13.058246177261896,13.132230719285683,12.984261635238104,13.02125390625,3821328
2024-09-10,13.095238116102886,13.354183096262917,13.095238116102886,13.16922265625,21276360
2024-09-11,13.243207113592256,13.280199383434516,13.095238034223229,13.20621484375,4958604
2024-09-12,13.317191155782712,13.576137052706384,13.243207524159413,13.42816796875,36387414
2024-09-13,13.465160239739095,13.502152510728193,13.354183426771808,13.42816796875,7702002
2024-09-16,13.42816822130452,13.576137308043878,13.243207773235229,13.31719140625,18015102
2024-09-17,13.317191155782712,13.42816796875,13.243207524159413,13.42816796875,6160266
2024-09-18,13.50215234375,13.61312915534486,13.354183261623517,13.50215234375,20138328
2024-09-19,13.53914461428162,13.687113696408105,13.50215234375,13.50215234375,19145070
2024-09-20,13.576137137348647,13.687113951007834,13.354183510030271,13.39117578125,31341870
2024-09-23,13.58353525561571,13.84987869145509,13.53914453125,13.53914453125,12526395
2024-09-24,13.583535929675454,13.6723173828125,13.450363749969885,13.6723173828125,5607630
2024-09-25,13.761097456141687,13.894269631304155,13.71670764144242,13.84987890625,12324900
2024-09-26,13.938660091931178,14.78208203125,13.805487919295093,14.78208203125,63861630
2024-09-27,15.092817584079771,15.270379576259424,14.737691779010678,15.0040361328125,63295995
2024-09-30,15.00403643401873,15.492332605081488,14.959645707493948,15.2703798828125,39755100
2024-10-01,15.270379104776088,15.447941091473387,15.048426393815742,15.18159765625,31546935
2024-10-02,15.314770853983816,15.625504105440378,15.137207955603063,15.53672265625,34774530
2024-10-03,15.625504105440378,16.06941135139226,15.403550482464436,15.53672265625,54109125
2024-10-04,15.71428620146688,15.71428620146688,15.270379847597672,15.314771484375,21485520
2024-10-07,15.492331931654814,15.625504105440378,15.314770853983816,15.53672265625,17558415
2024-10-08,15.71428545418432,16.069411248675845,15.58111328125,15.58111328125,33631290
2024-10-09,15.62550390625,15.714285354308611,15.447941010132778,15.62550390625,15840615
2024-10-10,15.803067105413932,16.02502072981674,15.447941306369437,15.49233203125,36194760
2024-10-11,15.492331931654814,15.53672265625,15.314770853983816,15.53672265625,13799520
2024-10-14,15.625504205891684,15.714285655652809,15.403550581488876,15.49233203125,14552895
2024-10-15,15.625504205891684,15.803067105413932,15.447941306369437,15.49233203125,15625050
2024-10-16,15.447941207059625,15.581113380845188,15.403550482464436,15.53672265625,9036615
2024-10-17,15.581113557130514,15.936239357909928,15.359161752353158,15.8918486328125,23602530
2024-10-18,15.980630285451593,16.069411736771137,15.758676657152728,15.8030673828125,30993900
2024-10-21,15.669894830035568,15.80306700382113,15.53672265625,15.53672265625,13517280
2024-10-22,15.447941740923747,15.803067549958016,15.225989020632236,15.359162109375,32593260
2024-10-23,15.40355114872106,15.75867696084298,15.270379879530257,15.6698955078125,18902310
2024-10-24,15.75867633357887,15.847457783075464,15.1372080078125,15.1372080078125,19233480
2024-10-25,15.22598854695421,15.359161631553976,15.092817283064203,15.1372080078125,17746575
2024-10-28,15.137208613593073,15.2703798828125,15.137208613593073,15.2703798828125,8315580
2024-10-29,15.314770739394,15.403550367210345,15.18159765625,15.18159765625,10250520
2024-10-30,15.22598912117526,15.314771484375,15.09281785226294,15.314771484375,11673690
2024-10-31,15.225989020632236,15.581113919311598,15.13720847872858,15.359162109375,20901090
2024-11-01,15.270379271702504,15.359161631553976,15.1372080078125,15.1372080078125,13717200
2024-11-04,15.137208029364992,15.18159784382161,14.648910966793384,14.69330078125,28362285
2024-11-05,14.69330078125,14.826472955684498,14.648910966793384,14.69330078125,9721215
2024-11-06,14.82647313112859,15.137208208486063,14.693300955118245,15.0484267578125,12639270
2024-11-07,15.137208513975738,15.137208513975738,14.870864156579852,14.9152548828125,7178850
2024-11-08,15.004035652310147,15.004035652310147,14.69330058282594,14.78208203125,9098460
2024-11-11,14.737691289160589,14.782082013318767,14.20500441997214,14.38256640625,32228805
2024-11-12,14.471348055346288,14.471348055346288,14.249394431475926,14.29378515625,9742005
2024-11-13,14.249394332319651,14.382566505715172,13.938660171418311,14.33817578125,18195345
2024-11-14,14.249394215502676,14.471347836008963,13.98305078125,13.98305078125,11183970
2024-11-15,13.84987890625,13.983051081412466,13.761097456141687,13.84987890625,17031420
2024-11-18,13.849879077976013,14.293785423666725,13.805488352371452,14.2050048828125,17018715
2024-11-19,14.160614563446618,14.24939510684777,14.0274423828125,14.0274423828125,10457370
2024-11-20,13.93866036601062,14.515738881759376,13.93866036601062,14.24939453125,11944065
2024-11-21,14.338176554096714,14.4269580078125,14.249395100380928,14.4269580078125,6328560
2024-11-22,14.382566605798145,14.471348055346288,14.29378515625,14.29378515625,7167720
2024-11-25,14.33817578125,14.426957230180347,14.249394332319651,14.33817578125,5699925
2024-11-26,14.33817578125,14.56012940357587,14.33817578125,14.33817578125,7762755
2024-11-27,14.33817578125,14.47134795464552,14.293785056784824,14.33817578125,5131245
2024-11-28,14.4269580078125,14.648911642101965,14.382567280954609,14.4269580078125,11782365
2024-11-29,14.426957130408182,14.515738578724546,14.38256640625,14.38256640625,5157600
2024-12-02,14.515738780120362,14.604520229668507,14.29378515625,14.29378515625,7132650
2024-12-03,14.338176149271282,14.382566874875844,14.2050048828125,14.2050048828125,6881385
2024-12-04,14.24939510684777,14.24939510684777,14.0274423828125,14.0274423828125,8411445
2024-12-05,14.07183271073344,14.6045205078125,13.983051259494449,14.6045205078125,12324375
2024-12-06,14.648911642101965,14.648911642101965,14.4269580078125,14.4269580078125,10213455
2024-12-09,14.515739156886236,14.648911334665028,14.426957705033708,14.5601298828125,8839425
2024-12-10,14.560129984047409,14.648911436517222,14.5157392578125,14.5157392578125,5227740
2024-12-11,14.560130085903388,14.64891153899428,14.382567179721612,14.4713486328125,6628545
2024-12-12,14.5157392578125,14.782082704867031,14.426957805342685,14.5157392578125,18225270
2024-12-13,14.515739461528286,14.604520915244072,14.4269580078125,14.4269580078125,4814880
2024-12-16,14.426957130408182,14.560129302882729,14.338175682091816,14.38256640625,10341030
2024-12-17,14.38256640625,14.471347854566364,14.338175682091816,14.38256640625,4478670
2024-12-18,14.382567280954609,14.471348734670393,14.293785827238825,14.4269580078125,5675985
2024-12-19,14.249394698062162,14.338176149271282,14.16061415720794,14.2050048828125,11324670
2024-12-20,14.249394901169474,14.249394901169474,14.1162236328125,14.1162236328125,5851440
2024-12-23,14.338175981419791,14.382566706504686,14.205004716519994,14.24939453125,6585705
2024-12-24,14.24939453125,14.338175981419791,14.205004716519994,14.24939453125,6246660
2024-12-25,14.293785527254917,14.959645505793969,14.249394801328652,14.5601298828125,15251880
2024-12-26,14.515738792358889,14.737691506061498,14.515738792358889,14.69330078125,7205625
2024-12-27,14.737692078207992,15.137208617021514,14.693301351673156,14.8708642578125,29186220
2024-12-30,14.91525420388609,15.004035652310147,14.648910768968785,14.78208203125,7069230
2024-12-31,14.78208203125,14.91525420388609,14.648910768968785,14.78208203125,8326500
2025-01-01,14.78208203125,14.78208203125,14.78208203125,14.78208203125,0
2025-01-02,14.826472955684498,14.826472955684498,14.560129517170386,14.69330078125,5407080
2025-01-03,14.648910751199091,14.693300565002405,14.38256640625,14.38256640625,10157910
2025-01-06,14.382566706504686,14.47134815667448,14.205004716519994,14.24939453125,8158290
2025-01-07,14.29378515625,14.426957330572217,14.249394431475926,14.29378515625,6039075
2025-01-08,14.426957130408182,14.515738578724546,14.338175682091816,14.38256640625,4836930
2025-01-09,14.471348055346288,14.471348055346288,14.249394431475926,14.29378515625,4671135
2025-01-10,14.293785627406766,14.426957806118653,14.071832906575205,14.1162236328125,8785770
2025-01-13,14.02744218033791,14.249394901169474,13.93866072786332,14.1162236328125,7283640
2025-01-14,14.1162236328125,14.249394901169474,14.071832906575205,14.1162236328125,3724875
2025-01-15,14.2050048828125,14.293785423666725,14.11622343160338,14.2050048828125,5980275
2025-01-16,14.2050048828125,14.293785423666725,14.11622343160338,14.2050048828125,5980275
2025-01-17,14.249394332319651,14.382566505715172,14.205004518209355,14.33817578125,4554690
2025-01-20,14.426957705033708,14.604520608738763,14.382566979107445,14.5601298828125,7093905
2025-01-21,14.648910751199091,14.648910751199091,14.38256640625,14.38256640625,5674725
2025-01-22,14.471348055346288,14.471348055346288,14.29378515625,14.29378515625,5398785
2025-01-23,14.426957805342685,14.560129984047409,14.293785626637964,14.5157392578125,6467895
2025-01-24,14.47134833095401,14.648911233431996,14.47134833095401,14.6045205078125,8801835
2025-01-27,14.6045205078125,14.6045205078125,14.6045205078125,14.6045205078125,0
2025-01-28,14.6045205078125,14.6045205078125,14.6045205078125,14.6045205078125,0
2025-01-29,14.6045205078125,14.6045205078125,14.6045205078125,14.6045205078125,0
2025-01-30,14.6045205078125,14.6045205078125,14.6045205078125,14.6045205078125,0
2025-01-31,14.6045205078125,14.6045205078125,14.6045205078125,14.6045205078125,0
2025-02-03,14.56012940357587,14.56012940357587,14.293785056784824,14.33817578125,9315705
2025-02-04,14.426957342735887,14.737691506061498,14.33817589311289,14.69330078125,11483010
2025-02-05,14.73769140625,14.826472855271724,14.604520143072293,14.73769140625,9394350
2025-02-06,14.826472955684498,15.004035854930494,14.648910966793384,14.69330078125,9255645
2025-02-07,14.782082230872998,14.915254405307495,14.604520241981886,14.69330078125,10560795
2025-02-10,14.64891153549324,14.959645710882173,14.515739355888734,14.8708642578125,18585210
2025-02-11,14.870863757604132,15.270379372624303,14.870863757604132,15.0928173828125,44639700
2025-02-12,15.181598227118862,15.181598227118862,14.915254781880249,14.9596455078125,8020320
2025-02-13,14.959645407178863,15.048426858446136,14.87086395591159,15.0040361328125,8346450
2025-02-14,15.092817584079771,15.225988850625784,15.0040361328125,15.0040361328125,10307430
2025-02-17,15.004036233744754,15.092817685609262,14.915254781880249,14.9596455078125,8947050
2025-02-18,14.959645407178863,15.137208309713412,14.915254681545226,15.0040361328125,9688455
2025-02-19,15.048426657770824,15.0928173828125,14.95964520768748,15.0928173828125,9018660
2025-02-20,15.092817118078784,15.314770739394,15.048426393815742,15.18159765625,17962875
2025-02-21,15.225988647582632,15.225988647582632,15.004035932729154,15.0928173828125,10498740
2025-02-24,15.092817283064203,15.22598854695421,15.004035833567611,15.1372080078125,13511610
2025-02-25,15.225988748804731,15.225988748804731,15.00403603247572,15.0484267578125,15908130
2025-02-26,15.181598023467952,15.181598023467952,15.00403603247572,15.0484267578125,13573560
2025-02-27,15.092817584079771,15.137208309713412,14.915254681545226,15.0040361328125,18964050
2025-02-28,14.959644827994962,15.004035551909949,14.82647265625,14.82647265625,21457905
2025-03-03,14.560129302882729,14.604520027040907,14.293784957933635,14.38256640625,64945965
2025-03-04,14.38256640625,14.515738578724546,14.293784957933635,14.38256640625,21919590
2025-03-05,14.426957330572217,14.560129504894434,14.29378515625,14.29378515625,15845655
2025-03-06,14.293784957933635,14.426957130408182,14.249394233775456,14.38256640625,18355680
2025-03-07,14.382567079107778,14.604520710282316,14.382567079107778,14.5157392578125,19924905
2025-03-10,14.515738578724546,14.604520027040907,14.38256640625,14.38256640625,12685155
2025-03-11,14.293785827238825,14.4269580078125,14.249395100380928,14.4269580078125,9908115
2025-03-12,14.426957230180347,14.47134795464552,14.293785056784824,14.33817578125,9308670
2025-03-13,14.338175981419791,14.382566706504686,14.24939453125,14.24939453125,10447500
2025-03-14,14.249394431475926,14.338175881024071,14.205004617056735,14.29378515625,10729530
2025-03-17,14.33817635287287,14.604520710282316,14.249394900403054,14.5157392578125,15297975
2025-03-18,14.56013018838618,14.56013018838618,14.382567280954609,14.4269580078125,5853750
2025-03-19,14.426957431589583,14.47134815667448,14.205004716519994,14.24939453125,18783870
2025-03-20,14.249394405313945,14.293785130006514,13.317191007479716,13.49475390625,85025535
2025-03-21,13.317190994135572,13.494753892727934,12.962066107305729,13.09523828125,40178985
2025-03-24,13.050848061714658,13.272801693545478,12.828894429883835,12.87328515625,30837030
2025-03-25,12.917675284692796,13.31719089314089,12.917675284692796,13.13962890625,19318110
2025-03-26,13.139629514446986,13.18402024081315,12.828894429883835,12.87328515625,19577670
2025-03-27,12.87328464429836,12.96206609349998,12.60694120704838,12.69572265625,20545035
2025-03-28,12.740113582156678,12.784504307458905,12.60694140625,12.60694140625,10110975
2025-03-31,12.60694120704838,12.87328464429836,12.60694120704838,12.69572265625,12637590
2025-04-01,12.78450410545162,12.82889391969755,12.651331931649189,12.69572265625,8267595
2025-04-02,12.695722756200288,12.784504206100864,12.606941306299714,12.65133203125,12443340
2025-04-03,11.896690696384749,12.429378488967703,11.80791015625,11.80791015625,55060740
2025-04-04,11.008878199256374,11.49717527489145,11.008878199256374,11.31961328125,44809800
2025-04-07,11.31961328125,11.31961328125,11.31961328125,11.31961328125,0
2025-04-08,11.008878022183447,11.097659472753618,10.5649716796875,10.5649716796875,31917585
2025-04-09,9.854722339217316,11.053269244774654,9.854722339217316,10.38741015625,32417070
2025-04-10,11.0976591796875,11.0976591796875,11.0976591796875,11.0976591796875,1341690
2025-04-11,11.852301084262756,11.852301084262756,11.319613282566634,11.71912890625,27413715
2025-04-14,11.763519939910893,11.807910667076117,11.497175576919552,11.58595703125,14055825
2025-04-15,11.585956623917903,11.630347349522468,11.31961318064544,11.36400390625,11747610
2025-04-16,11.319612818307863,11.541565528871129,11.319612818307863,11.4971748046875,8840475
2025-04-17,11.452784749148885,11.63034765625,11.40839493272853,11.63034765625,9901815
2025-04-18,11.630347454241493,11.852301084262756,11.630347454241493,11.71912890625,13035645
2025-04-21,11.98547255449547,12.207426188268126,11.896691100986406,12.02986328125,16753905
2025-04-22,11.8966904296875,12.02986260243654,11.541565546044934,11.8966904296875,25373355
2025-04-23,12.163035564775605,12.163035564775605,11.941081929118598,11.98547265625,8975190
2025-04-24,12.029862502448944,12.074253226329663,11.852300517280922,11.9410810546875,7249935
2025-04-25,12.02986260243654,12.07425332668622,11.8966904296875,11.8966904296875,14740740
2025-04-28,12.0742541105128,12.0742541105128,11.896691201987196,11.98547265625,8875965
2025-04-29,12.029863179869569,12.118644632630431,11.985472453489134,12.07425390625,7365225
2025-04-30,12.07425390625,12.07425390625,12.07425390625,12.07425390625,0
2025-05-01,12.07425390625,12.07425390625,12.07425390625,12.07425390625,0
2025-05-02,12.07425390625,12.07425390625,12.07425390625,12.07425390625,0
2025-05-05,12.163035359010866,12.2074260853913,12.029863179869569,12.07425390625,4718490
2025-05-06,12.163035359010866,12.2074260853913,12.029863179869569,12.07425390625,4718490
2025-05-07,11.985472056783108,12.38498767062856,11.985472056783108,12.25181640625,15427545
2025-05-08,12.429378194279852,12.429378194279852,12.251816207865277,12.34059765625,12761175
2025-05-09,12.42937880487693,12.56255098399614,12.38498807850386,12.47376953125,18003405
2025-05-12,12.562550495827796,13.13962900589809,12.518159771179706,13.09523828125,35992215
2025-05-13,13.4761904296875,14.09523828125,13.4285712890625,14.047619140625,35992215
2025-05-14,13.2857138671875,13.2857138671875,12.857142578125,12.952380859375,19532835
2025-05-15,13.0,13.142857421875,12.952380859375,13.142857421875,15501675
2025-05-16,13.142857421875,13.238095703125,12.90476171875,13.09523828125,14948010
2025-05-19,12.857142578125,12.90476171875,12.761904296875,12.8095234375,8951880
2025-05-20,12.857142578125,12.90476171875,12.761904296875,12.8095234375,8951880
2025-05-21,12.8095234375,12.90476171875,12.7142861328125,12.857142578125,10996440
2025-05-22,12.857142578125,13.09523828125,12.8095234375,12.857142578125,16171260
2025-05-23,12.8095234375,12.857142578125,12.6190478515625,12.6666669921875,16181025
2025-05-26,12.6666669921875,12.761904296875,12.3809521484375,12.7142861328125,9542715
2025-05-27,12.6666669921875,12.761904296875,12.3809521484375,12.7142861328125,9542715
2025-05-28,12.7142861328125,12.8095234375,12.3809521484375,12.7142861328125,11729025
2025-05-29,12.761904296875,12.857142578125,12.6666669921875,12.7142861328125,8934240
2025-05-30,12.761904296875,12.8095234375,12.7142861328125,12.761904296875,7377510
2025-06-02,12.2857138671875,12.5238095703125,12.142857421875,12.4761904296875,22719795
2025-06-03,12.2857138671875,12.5238095703125,12.142857421875,12.4761904296875,22719795
2025-06-04,12.5238095703125,12.6190478515625,0.5357142944335938,12.6190478515625,7938630
2025-06-05,12.5238095703125,12.6190478515625,0.5357142944335938,12.6190478515625,7938630
2025-06-06,12.5714287109375,12.5714287109375,12.4761904296875,12.5238095703125,5017635
2025-06-09,12.4761904296875,12.5238095703125,12.3809521484375,12.4285712890625,5927460
2025-06-10,12.4761904296875,12.5238095703125,12.3809521484375,12.4285712890625,5927460
2025-06-11,12.4285712890625,12.5238095703125,12.3809521484375,12.4285712890625,4821285
2025-06-12,12.4761904296875,12.7142861328125,12.4285712890625,12.6190478515625,9659265
2025-06-13,12.6190478515625,12.7142861328125,12.5714287109375,12.6666669921875,7709205
2025-06-16,12.5714287109375,12.7142861328125,12.5238095703125,12.6666669921875,9055515
2025-06-17,12.5714287109375,12.7142861328125,12.5238095703125,12.6666669921875,9055515
2025-06-18,12.761904296875,13.047619140625,12.7142861328125,12.857142578125,16546005
2025-06-19,12.90476171875,12.90476171875,12.7142861328125,12.761904296875,5510610
2025-06-20,12.761904296875,12.857142578125,12.7142861328125,12.761904296875,5018790
2025-06-23,12.5714287109375,12.6666669921875,12.5238095703125,12.6666669921875,7202055
2025-06-24,12.5714287109375,12.6666669921875,12.5238095703125,12.6666669921875,7202055
2025-06-25,12.761904296875,12.761904296875,12.6190478515625,12.6190478515625,6393765
2025-06-26,12.6666669921875,12.857142578125,12.6190478515625,12.761904296875,12185880
2025-06-27,12.761904296875,12.8095234375,12.6666669921875,12.7142861328125,5100900
2025-06-30,12.8095234375,12.90476171875,12.761904296875,12.8095234375,13388340
2025-07-01,12.8095234375,12.90476171875,12.761904296875,12.8095234375,13388340
2025-07-02,12.90476171875,12.952380859375,12.8095234375,12.90476171875,13752165
