date,open,high,low,close,volume
2017-01-25,17.77786769121862,17.93659765625,17.460404784950416,17.93659765625,256920
2017-01-26,17.93659765625,17.93659765625,17.93659765625,17.93659765625,0
2017-02-03,17.77786632166775,17.936596274471075,17.650880573701965,17.746119140625,320856
2017-02-06,17.74611790054321,17.7778650793675,17.33341796875,17.33341796875,279864
2017-02-07,17.33341796875,17.33341796875,16.666748046875,16.666748046875,571344
2017-02-08,16.508019027387498,16.69849617573467,15.904841886989018,16.3492890625,773424
2017-02-09,16.190556693649437,16.9842109375,16.190556693649437,16.9842109375,349152
2017-02-10,17.07945334989317,17.07945334989317,16.730246177825755,16.85723046875,180456
2017-02-13,16.857226851029832,17.04770399058949,16.69849540536256,16.76198828125,298824
2017-02-14,16.761989566165553,16.761989566165553,16.476273834924093,16.50801953125,641688
2017-02-15,16.603258108330486,16.666750989085067,16.444528138598187,16.50801953125,43344
2017-02-16,16.50802180857961,16.984214759674245,16.50802180857961,16.85723046875,250032
2017-02-17,16.857226851029832,16.95246542080966,16.76198828125,16.76198828125,375816
2017-02-20,16.761990932806288,16.761990932806288,16.444529479355616,16.698498046875,375096
2017-02-21,16.539766218690488,16.539766218690488,16.1905576171875,16.1905576171875,285744
2017-02-22,16.19055658213413,16.19055658213413,15.396902343749998,15.39690234375,618432
2017-02-23,15.39690245511227,15.746109548713656,15.238171011046326,15.3651552734375,185784
2017-02-24,15.28579125826783,15.587380574558656,15.238171970858897,15.5238876953125,200184
2017-02-27,15.650872870258045,15.650872870258045,15.079441388324453,15.2381728515625,188496
2017-02-28,15.07944093414378,15.07944093414378,14.603248046875,14.603248046875,464352
2017-03-01,14.793726259486986,15.174680596539035,14.603249090960963,14.88896484375,111744
2017-03-02,15.079443742787214,15.55563671875,15.079443742787214,15.55563671875,428448
2017-03-03,15.809603795360692,16.50801953125,15.714365218280204,16.50801953125,698616
2017-03-06,16.666751879315044,16.825483345628516,16.3810361328125,16.3810361328125,336840
2017-03-07,16.381035522976887,16.85722841608668,15.936588326706818,16.730244140625,283848
2017-03-08,16.7302416036836,16.761987295709467,16.571510167349132,16.603255859375,251880
2017-03-09,16.41278515625,16.508023757713936,16.19056224886854,16.41278515625,68808
2017-03-10,16.41278515625,16.47627805326034,15.873100740023148,16.41278515625,146736
2017-03-13,16.222303993488158,16.285796875,15.873096865429972,16.285796875,178248
2017-03-14,16.19055819650791,16.317542470642344,16.031826737762792,16.1588125,178968
2017-03-15,16.190558103682637,16.603258108330486,16.190558103682637,16.50801953125,506328
2017-03-16,16.57151376311531,16.825483818737577,16.50802087718402,16.698498046875,334392
2017-03-17,16.57150948660714,16.69849373759678,16.508016617061067,16.666748046875,456624
2017-03-20,16.53976379588536,16.730240916421074,16.4445252356175,16.666748046875,277512
2017-03-21,16.6667523479608,16.793736631720492,16.6667523479608,16.698498046875,317376
2017-03-22,16.698496685410973,16.730243869839647,16.3492895615177,16.50801953125,265368
2017-03-23,16.50801844684796,16.60325701767228,16.222302734375,16.222302734375,70512
2017-03-24,16.19055760950978,16.47627333203054,16.03182615651956,16.3492890625,108792
2017-03-27,16.349288137660604,17.23818095029734,16.349288137660604,16.9842109375,1186344
2017-03-28,17.142946952693368,17.301678439030432,16.92072406230391,17.238185546875,815352
2017-03-29,17.23818398834398,17.30167687475892,17.206438289187957,17.2699296875,406896
2017-03-30,17.301673828125,17.36516521525691,17.142942384089956,17.301673828125,1208280
2017-03-31,17.33342177890274,17.523898941308264,17.2064375,17.2064375,1153728
2017-04-03,17.301672278028214,17.396910838296073,17.20643371776036,17.33341796875,847752
2017-04-04,17.333420320595874,17.365166015625,17.015958905996484,17.365166015625,162768
2017-04-05,17.36516521525691,17.36516521525691,17.142942384089956,17.301673828125,255864
2017-04-07,17.301674336280644,17.523897173974355,17.142942887583605,17.460404296875,425280
2017-04-10,17.650886012702205,17.777871799797797,17.55564741643204,17.71437890625,117624
2017-04-11,17.714376256574322,18.09533058467269,17.714376256574322,17.777869140625,304080
2017-04-12,17.873107222322645,18.381045816200658,17.873107222322645,18.095330078125,641640
2017-04-13,18.09533273534696,18.12707843709393,17.7778712535682,18.03183984375,192864
2017-04-14,17.936600661863512,17.936600661863512,16.85723046875,16.85723046875,161472
2017-04-17,16.857225738348987,17.14294142882948,16.476271484375,16.476271484375,400368
2017-04-18,16.476273339843747,16.66675048828125,16.12706473834076,16.1905576171875,146904
2017-04-19,16.063576714669242,17.238185546875,16.063576714669242,17.238185546875,64824
2017-04-20,17.238180952890453,17.46040378405741,17.238180952890453,17.301673828125,181920
2017-04-21,17.365167476602718,17.460406057805482,16.984213151791668,17.2064375,144288
2017-04-24,17.206438726976582,17.238184426940318,16.825484375,16.825484375,61872
2017-04-25,17.46040771076888,17.46040771076888,16.825484768044685,16.85723046875,24528
2017-04-26,16.85722951765178,17.14294527218825,16.698498046875,16.698498046875,47064
2017-04-27,16.69849373759678,16.69849373759678,16.666748046875,16.666748046875,26472
2017-04-28,16.666748046875,16.666748046875,16.666748046875,16.666748046875,0
2017-05-03,16.825484375,16.825484375,16.539768611017564,16.825484375,33432
2017-05-04,16.825481933367932,16.825481933367932,16.3492890625,16.3492890625,99312
2017-05-05,16.349288483399626,16.82548133740056,16.349288483399626,16.539765625,15456
2017-05-08,16.50802142295089,17.142945838946172,16.50802142295089,16.825484375,59544
2017-05-09,16.984212094572793,16.984212094572793,16.539766402027272,16.920720703125,74832
2017-05-10,16.857227636718747,17.142943359375,16.82548194134674,17.142943359375,97848
2017-05-11,17.079451197435525,17.079451197435525,16.25405117829547,16.285796875,428976
2017-05-12,16.285795432350852,16.76198828125,16.285795432350852,16.76198828125,19200
2017-05-15,16.888972368713826,17.142942381511165,16.888972368713826,16.9842109375,151176
2017-05-16,16.984211114702052,16.984211114702052,16.76198828125,16.76198828125,60696
2017-05-17,16.3492895615177,16.761989566165553,16.3492895615177,16.50801953125,24624
2017-05-18,16.50801903521576,17.333420507812498,16.50801903521576,17.142943359375,248832
2017-05-19,17.142943359375,17.142943359375,16.984211906309508,17.142943359375,68784
2017-05-22,17.142942381511165,17.142942381511165,16.825480981591472,16.9842109375,42840
2017-05-23,17.26992664385852,17.26992664385852,16.825480981591472,16.9842109375,44568
2017-05-24,16.98421219818712,17.079450774042567,16.825482230496537,17.047705078125,41472
2017-05-25,17.142944511272166,17.61913741436306,16.82548307191251,17.55564453125,215328
2017-05-26,17.6826291169587,18.0953291093841,17.619136238084522,17.93659765625,521928
2017-05-29,17.93659765625,18.222313379029742,17.93659765625,17.93659765625,349536
2017-05-30,18.12707328986107,18.12707328986107,17.619134765625,17.619134765625,65760
2017-05-31,17.61913737804903,17.904853119314687,17.428660217205255,17.873107421875,45672
2017-06-01,17.873106265478537,17.93659765625,17.714374812344435,17.93659765625,63312
2017-06-02,18.06358341399837,18.06358341399837,17.74612050773017,17.93659765625,142968
2017-06-05,17.873107421875,18.000091699736576,17.61913737804903,17.873107421875,100032
2017-06-06,17.936596157259718,17.936596157259718,17.619134765625,17.619134765625,57288
2017-06-07,17.61913488076182,17.746119140625,17.492150620898638,17.746119140625,98400
2017-06-08,17.682630558600405,17.936599118597428,17.460406208474463,17.777869140625,77544
2017-06-09,17.74611790054321,17.74611790054321,17.33341796875,17.33341796875,156840
2017-06-12,17.301674812440492,17.365166203184508,17.04770478515625,17.142943359375,90480
2017-06-13,16.8254809841225,17.301673828125,16.8254809841225,17.301673828125,260664
2017-06-14,17.460404588815088,17.460404588815088,16.984211722864654,17.365166015625,26208
2017-06-15,17.460405455710553,17.460405455710553,16.984212566117513,17.3969140625,55464
2017-06-16,17.23818145918129,18.000090031962788,17.142942887583605,17.460404296875,128544
2017-06-19,18.063583984375,18.095329680763133,17.777868252573477,18.063583984375,146520
2017-06-20,18.06358341399837,18.0953291093841,17.77786769121862,17.93659765625,60096
2017-06-21,17.555643359210336,17.93659765625,17.555643359210336,17.93659765625,91440
2017-06-22,17.93659868026605,18.60326873814624,17.904852983067933,18.53977734375,825528
2017-06-23,18.6667639823718,18.952479757612178,18.5397796894104,18.571525390625,300672
2017-06-26,18.571523138552298,18.66676171875,18.47628455835459,18.66676171875,54048
2017-06-27,18.57152051253918,18.79374333887724,18.41278907195336,18.730251953125,258960
2017-06-28,18.73025420317189,18.73025420317189,18.412791283863744,18.635015625,63768
2017-06-29,18.44453808818633,19.11120812163761,18.44453808818633,19.0794609375,246000
2017-06-30,19.30168335351082,19.30168335351082,18.730251953125,18.730251953125,59520
2017-07-03,18.79374635304369,19.015970703125,18.76200065507616,19.015970703125,86928
2017-07-04,19.01597024223585,19.26993879602643,18.53977734375,18.53977734375,81984
2017-07-05,18.539777441187333,18.762000298947704,18.50803025571956,18.66676171875,330648
2017-07-06,18.47628416534593,18.6667613216897,18.412791283863744,18.635015625,137280
2017-07-07,18.444540156447555,18.60327014252363,18.25406298267392,18.41279296875,38016
2017-07-10,18.412792177711587,18.412792177711587,17.9365992637354,18.34930078125,15192
2017-07-11,18.25406153975685,18.41279151328591,17.873107222322645,18.095330078125,111672
2017-07-12,18.0953258957788,18.190564453125,17.936594470834304,18.190564453125,69600
2017-07-13,18.190564453125,18.190564453125,18.190564453125,18.190564453125,0
2017-07-14,18.412787257565324,18.412787257565324,18.190564453125,18.190564453125,15168
2017-07-17,18.254062050747965,18.254062050747965,17.460406208474463,17.777869140625,301968
2017-07-18,17.777867194269078,17.777867194269078,17.301674336280644,17.460404296875,167496
2017-07-19,17.301674336280644,17.523897173974355,17.142942887583605,17.460404296875,122904
2017-07-20,17.460404296875,17.460404296875,17.17468858208194,17.460404296875,70608
2017-07-21,17.142940848214288,17.142940848214288,16.412778056793215,16.666748046875,418200
2017-07-24,16.063573830276244,16.50801953125,16.03182664584757,16.50801953125,28800
2017-07-25,16.3492890625,16.508019027387498,16.3492890625,16.3492890625,22344
2017-07-26,16.4445252356175,16.82547947668893,16.4445252356175,16.666748046875,79920
2017-07-27,16.66674989425605,16.761988465080368,16.222302734375,16.222302734375,73632
2017-07-28,16.222302734375,16.222302734375,16.222302734375,16.222302734375,0
2017-07-31,16.381034466064357,16.44452734375,15.904841603678763,16.44452734375,75624
2017-08-01,16.476273339843747,16.476273339843747,16.1905576171875,16.1905576171875,69888
2017-08-02,15.873096780446462,16.19055821010045,15.873096780446462,16.0000810546875,18120
2017-08-03,16.000081710812935,16.2540517578125,16.000081710812935,16.2540517578125,39096
2017-08-04,16.34929113279229,16.34929113279229,16.19055965970208,16.3175439453125,137496
2017-08-07,16.19055965970208,16.412782531546043,15.87309820162458,16.3175439453125,29472
2017-08-08,15.904841796875,15.936587492052093,15.904841796875,15.904841796875,149064
2017-08-09,15.904842790128615,15.904842790128615,15.746111328124998,15.746111328125,61152
2017-08-10,15.746112367397409,16.031828125,15.746112367397409,16.031828125,101928
2017-08-11,15.777858794462365,15.8096044921875,15.777858794462365,15.8096044921875,6384
2017-08-14,15.87309619915924,16.1905576171875,15.87309619915924,16.1905576171875,216624
2017-08-15,16.190562091701185,16.190562091701185,15.8731005859375,15.8731005859375,50400
2017-08-16,16.28579294486014,16.28579294486014,16.031822968204402,16.1270615234375,109920
2017-08-17,16.127069195307193,16.127069195307193,15.714369089004093,15.8731005859375,208680
2017-08-18,15.555634071102425,15.87309699311252,15.555634071102425,15.619126953125,190296
2017-08-21,15.714365910909262,15.873097375740604,15.65087302735616,15.8096044921875,13560
2017-08-22,15.87309699311252,15.87309699311252,15.58738125616511,15.619126953125,24000
2017-08-23,15.619125868688336,15.619125868688336,15.4921416015625,15.4921416015625,3096000
2017-08-24,15.714368206771946,15.714368206771946,15.49214531402366,15.55563671875,2239200
2017-08-25,15.55563474307556,15.7143662109375,15.492143346413071,15.7143662109375,11496
2017-08-28,15.777858202739989,16.031826751222066,15.71436532156808,16.0000810546875,75432
2017-08-29,16.190558427019816,16.190558427019816,15.555634071102425,15.619126953125,6624
2017-08-30,15.619126757237185,15.841349609375,15.555633876010903,15.841349609375,35424
2017-08-31,15.841352504327672,15.873099694793892,15.49214531402366,15.55563671875,41592
2017-09-01,15.619126968978662,15.619126968978662,15.396904113828272,15.4603955078125,29904
2017-09-04,15.4603955078125,15.4603955078125,15.4603955078125,15.4603955078125,0
2017-09-05,15.39690371788675,15.460395110238252,15.23817226080247,15.4286494140625,48648
2017-09-06,15.55563229856525,15.55563229856525,15.238170900832122,15.39690234375,15480
2017-09-07,15.555633497522107,15.555633497522107,14.8572177734375,14.8572177734375,70488
2017-09-08,14.857217873436882,14.857217873436882,14.31753211276924,14.349279296875,248544
2017-09-11,14.444519560704448,14.444519560704448,14.158803798985698,14.2857880859375,56616
2017-09-12,14.349280973464865,14.444519560704448,14.2857880859375,14.2857880859375,223248
2017-09-13,14.825472386335612,14.825472386335612,14.476263772970915,14.603248046875,192840
2017-09-14,14.603248229632742,14.825472571874464,14.5397568359375,14.5397568359375,187464
2017-09-15,14.539757661099676,14.603249058398193,14.508010474347545,14.587376953125,115968
2017-09-18,14.761979505332183,14.761979505332183,14.587375942701222,14.603248046875,237024
2017-09-19,14.603247841104563,14.634995025210324,14.349279296875,14.349279296875,426552
2017-09-20,14.349280054291787,15.34928515625,14.349280054291787,15.34928515625,986376
2017-09-21,16.15881389822531,16.15881389822531,15.873098140622718,16.031828125,356928
2017-09-22,16.031830594767776,16.031830594767776,15.539765484049536,15.8731005859375,509520
2017-09-25,15.714369089004093,16.000084890622347,15.714369089004093,15.8731005859375,305640
2017-09-26,16.0000803637574,16.0635732421875,15.746110338139712,16.0635732421875,348552
2017-09-27,15.904842562134505,16.317542571704532,15.904842562134505,16.285796875,325992
2017-09-28,16.222307953322137,16.508023757713936,16.222307953322137,16.41278515625,142800
2017-09-29,16.34928907025299,16.476273339843747,16.03182616412201,16.1905576171875,186000
2017-10-02,16.127066772845417,16.476275418402707,16.031828186611875,16.3175439453125,138264
2017-10-03,16.190562091701185,16.222307795846614,15.77786198539808,15.8731005859375,282048
2017-10-04,15.873097678799438,16.190559126420453,15.7143662109375,15.7143662109375,117600
2017-10-05,15.904843073465738,16.03182735246911,15.714365910909262,15.8096044921875,102840
2017-10-06,15.841349008172388,16.3492890625,15.841349008172388,16.3492890625,140952
2017-10-09,16.444527058366862,16.444527058366862,16.222302734375,16.222302734375,72912
2017-10-10,15.71436161346154,16.28579294486014,15.71436161346154,16.1270615234375,86040
2017-10-11,15.841350285335576,16.127066030891346,15.841350285335576,15.9365888671875,54384
2017-10-12,15.936588068767083,16.50801953125,15.936588068767083,16.50801953125,163944
2017-10-13,16.50801873333295,16.50801873333295,16.28579589358724,16.44452734375,14568
2017-10-16,16.444529177378982,16.444529177378982,15.7143662109375,15.7143662109375,301368
2017-10-17,15.8731005859375,16.031830594767776,15.714369089004093,15.8731005859375,79896
2017-10-18,15.873095184401004,15.873095184401004,15.396902343749998,15.39690234375,199512
2017-10-19,15.936586686351736,15.936586686351736,15.3651552734375,15.3651552734375,174456
2017-10-20,15.333411713614767,15.396904597697144,15.079441665388106,15.301666015625,104184
2017-10-23,16.00008098403986,16.00008098403986,14.9207109375,14.9207109375,120096
2017-10-24,15.26991747064238,15.26991747064238,14.9524560546875,14.9524560546875,31248
2017-10-25,14.984203428013013,14.984203428013013,14.888964843749998,14.88896484375,64488
2017-10-26,15.3334109430382,15.3334109430382,14.857218056608442,14.9207109375,96408
2017-10-27,14.85721806955645,14.920710950503342,14.7619794921875,14.7619794921875,61104
2017-10-30,14.920710937500004,14.920710937500004,14.761979479322491,14.9207109375,58104
2017-10-31,15.079442012276024,15.079442012276024,14.634996277783884,14.88896484375,159312
2017-11-01,14.761979505332183,14.761979505332183,14.285786618063405,14.603248046875,85008
2017-11-02,14.603247342869125,14.603247342869125,13.7143544921875,13.7143544921875,94464
2017-11-03,13.714355243793316,14.254041015625,13.714355243793316,14.254041015625,96264
2017-11-06,14.365152989938109,14.634996644174157,14.06356512429017,14.1588037109375,50328
2017-11-07,14.158800776823602,14.25403934373474,14.0000693359375,14.0000693359375,46464
2017-11-08,14.0000693359375,14.285785036670918,13.841337895051398,14.0000693359375,495888
2017-11-09,14.349279296875,14.88896356943989,14.000070688430908,14.349279296875,538944
2017-11-10,15.238174047364758,15.301666935263093,14.92071258407897,15.015951171875,183696
2017-11-13,14.984201896803883,15.079440471334634,14.761979052266373,14.9048369140625,329496
2017-11-14,14.904838114804445,15.238173152515722,14.60324877512662,15.1429345703125,667776
2017-11-15,15.14293233270192,15.4921409118802,15.14293233270192,15.39690234375,240648
2017-11-16,15.555634086891638,15.555634086891638,15.396904113828272,15.4603955078125,468168
2017-11-17,15.4921409118802,15.4921409118802,15.365155162304848,15.39690234375,670368
2017-11-20,15.523887799074156,15.714364949983043,15.460394919403615,15.6508720703125,736248
2017-11-21,15.650873326172151,16.031827658558516,15.55563474307556,15.7143662109375,530112
2017-11-22,15.714368206771946,15.714368206771946,15.55563671875,15.55563671875,53592
2017-11-23,15.55563474307556,15.873097678799438,15.396904763316485,15.7143662109375,530472
2017-11-24,15.714369089004093,15.936591994228358,15.587384784319244,15.8731005859375,496056
2017-11-27,16.03182615651956,16.47627333203054,15.936587582345974,16.3492890625,397680
2017-11-28,16.41278045321391,16.47627333203054,16.19055760950978,16.3492890625,349008
2017-11-29,16.412781995629892,17.30167643018705,16.34929059894928,16.793736328125,387072
2017-11-30,16.82548446139012,17.30167740380585,16.761991573033708,16.95246875,605784
2017-12-01,17.142940848214288,17.33341796875,16.952463727678573,17.33341796875,695424
2017-12-04,17.460406057805482,17.84136038261653,17.2064375,17.2064375,157464
2017-12-05,17.30167740380585,17.30167740380585,16.82548446139012,16.95246875,341904
2017-12-06,16.82548212785057,17.015959278399432,16.508019218200637,16.920720703125,520488
2017-12-07,16.952468180210168,17.587392578125,16.857229594928093,17.587392578125,244824
2017-12-08,17.587390051073704,17.714374317169728,17.142942887583605,17.460404296875,273984
2017-12-11,16.888973519298364,17.14294354939776,16.888973519298364,16.920720703125,144768
2017-12-12,17.174690660620104,17.174690660620104,15.8730976833304,16.793736328125,242400
2017-12-13,16.793737579236392,17.015961948482534,16.50802180857961,16.85723046875,114576
2017-12-14,16.82548212785057,16.920720703125,16.571512097751167,16.920720703125,31968
2017-12-15,17.07945048052826,17.61913623046875,17.07945048052826,17.142943359375,324000
2017-12-18,17.07945048052826,17.17468905474701,17.01595908978424,17.142943359375,109080
2017-12-19,17.142942384089956,17.428658090491453,17.142942384089956,17.301673828125,237504
2017-12-20,17.333419521690953,17.396912396925497,17.206435259324497,17.301673828125,89256
2017-12-21,17.396912396925497,17.396912396925497,16.984210940054908,17.301673828125,105048
2017-12-22,17.301673828125,17.301673828125,17.142942384089956,17.301673828125,66720
2017-12-25,17.30167470526132,17.30167470526132,16.984211801096937,17.015958984375,50496
2017-12-26,17.269927628965757,17.269927628965757,16.984211906309508,17.142943359375,60768
2017-12-27,16.984210651567192,17.14294209290608,16.888972084384378,17.07944921875,40104
2017-12-28,17.14294365398045,17.14294365398045,16.825482230496537,17.047705078125,68736
2017-12-29,16.984212094572793,17.04770497412333,16.888973519298364,16.920720703125,32400
2018-01-01,16.920720703125,16.920720703125,16.920720703125,16.920720703125,0
2018-01-02,17.11119921875,17.396914967366776,16.825483470133225,17.11119921875,469200
2018-01-03,17.36516737001364,17.61913741436306,17.269928789395465,17.55564453125,897072
2018-01-04,17.87310816252593,18.317553897510425,17.841360975667843,18.2540625,365928
2018-01-05,18.412787257565324,18.412787257565324,18.0953258957788,18.190564453125,308208
2018-01-08,18.095330078125,18.25406153975685,17.77786864296409,18.095330078125,935616
2018-01-09,18.09533103001818,18.41279248187893,17.777869578157418,18.2540625,979992
2018-01-10,18.317552531685617,18.317552531685617,18.031836799884093,18.063583984375,879048
2018-01-11,18.031837195851697,18.25406153975685,17.936598616493146,18.095330078125,415800
2018-01-12,18.127076171875,18.190569055537683,18.0318375904324,18.127076171875,970272
2018-01-15,18.190569614386696,18.730255421842585,18.158823915631483,18.2540625,715944
2018-01-16,18.444540156447555,18.571524442929,18.25406298267392,18.41279296875,650304
2018-01-17,18.41279296875,18.41279296875,18.41279296875,18.41279296875,0
2018-01-18,17.460404296875,17.74612001166806,17.142942887583605,17.460404296875,810024
2018-01-19,17.968344625625118,17.968344625625118,17.460404576889772,17.68262890625,570552
2018-01-22,17.68262890625,17.68262890625,17.68262890625,17.68262890625,0
2018-01-23,17.68262890625,17.68262890625,17.68262890625,17.68262890625,0
2018-01-24,17.68262890625,17.68262890625,17.68262890625,17.68262890625,0
2018-01-25,18.539777441187333,18.66676171875,18.127075934928737,18.66676171875,2474184
2018-01-26,18.82549383835567,19.14295528738582,18.730255254836333,18.920732421875,757560
2018-01-29,19.04771593943397,19.04771593943397,18.4127915787519,18.53977734375,280824
2018-01-30,18.190564453125,18.38104156781741,18.031833028180507,18.190564453125,473256
2018-01-31,18.19056616342905,18.25405903699704,17.619134765625,17.619134765625,685104
2018-02-01,17.746122098144927,18.34930078125,17.71437639991413,18.34930078125,609216
2018-02-02,18.00009244564966,18.38104678312373,18.00009244564966,18.2540625,325104
2018-02-05,17.714373794228205,18.0953280693729,16.9842109375,16.9842109375,449352
2018-02-06,15.8096044921875,16.254051700853555,15.8096044921875,15.8096044921875,1328280
2018-02-07,16.222304515025584,16.69849742141678,15.8096044921875,15.8096044921875,948048
2018-02-08,15.87309610169791,16.031826065686072,15.809603223241018,15.904841796875,622824
2018-02-09,15.39690379071284,16.50801953125,15.269918029203682,16.50801953125,650832
2018-02-12,16.50801953125,16.666750989085067,16.063573830276244,16.50801953125,244512
2018-02-13,16.349288483399626,16.82548133740056,16.349288483399626,16.539765625,137760
2018-02-14,16.539765625,16.539765625,16.539765625,16.539765625,0
2018-02-15,16.539765625,16.539765625,16.539765625,16.539765625,0
2018-02-16,16.539765625,16.539765625,16.539765625,16.539765625,0
2018-02-19,16.539765625,16.539765625,16.539765625,16.539765625,0
2018-02-20,16.539765625,16.539765625,16.539765625,16.539765625,0
2018-02-21,16.508018093569135,17.047703812724993,16.38103383122178,16.9842109375,216216
2018-02-22,16.888972368713826,17.047703812724993,16.825480981591472,16.9842109375,375072
2018-02-23,16.98421436292162,16.98421436292162,16.666752898975446,16.825484375,197520
2018-02-26,16.825481933367932,16.825481933367932,16.222303304866735,16.3492890625,428208
2018-02-27,16.47627333203054,16.47627333203054,15.904841886989018,16.3492890625,269136
2018-02-28,16.3492890625,16.3492890625,16.3492890625,16.3492890625,0
2018-03-01,16.095320332974985,16.349290380614395,15.87309747135478,15.9365888671875,512424
2018-03-02,15.936586847123928,16.82548115713744,15.936586847123928,16.76198828125,288840
2018-03-05,17.46040843726446,17.58739422157532,16.984215466356307,17.238185546875,902760
2018-03-06,17.301677314970725,17.396915902964874,16.63500719901171,16.825484375,427440
2018-03-07,16.825486754662474,16.888978163569664,16.19056224886854,16.41278515625,674304
2018-03-08,16.41278104826886,16.6667510846405,16.063573922373482,16.1588125,290040
2018-03-09,16.19055819650791,16.7302439657591,16.063573922373482,16.1588125,610680
2018-03-12,16.158813847907386,17.2699296875,16.158813847907386,17.2699296875,434976
2018-03-13,17.269926042702515,18.1588203125,17.269926042702515,18.1588203125,1173936
2018-03-14,18.15882198825829,18.19056768364402,17.84135908199008,17.93659765625,415176
2018-03-15,18.00242005063757,18.496087890625,17.93659870044725,18.496087890625,461136
2018-03-16,18.496087890625,18.496087890625,18.13406583644222,18.496087890625,213048
2018-03-19,18.3644425464527,18.463176108530405,17.969508298141893,18.265708984375,447312
2018-03-20,18.26571082899305,18.26571082899305,17.77204296875,17.77204296875,314616
2018-03-21,17.772043240177364,18.430267578125,17.44293184255959,18.430267578125,414096
2018-03-22,18.72646657209517,19.055577939366778,18.43026587873713,18.891021484375,603552
2018-03-23,17.77204218566668,20.207470703125,17.77204218566668,20.207470703125,1375152
2018-03-26,20.43785084049171,21.227719472008296,20.43785084049171,20.83278515625,1173528
2018-03-27,20.898607421875,21.326452403384536,20.569494473594936,20.898607421875,953952
2018-03-28,20.437849039713544,21.359361847717707,20.437849039713544,21.326451171875,809808
2018-03-29,21.392274896917524,22.24796484375,21.392274896917524,22.24796484375,1493304
2018-03-30,22.313790163254247,23.070748160905893,21.98467872818113,23.0378359375,1539432
2018-04-02,23.23530010720983,23.30112300281106,22.47834375,22.47834375,803592
2018-04-03,22.511255665214577,23.366947184270057,22.412522087735564,22.873279296875,1220112
2018-04-04,23.20238752979343,23.531498895411342,23.169476856045225,23.30112109375,703416
2018-04-05,23.36694648845185,24.32137001385348,23.36694648845185,24.0909921875,1218552
2018-04-06,24.22263598299639,24.25554820236409,23.5315009742438,23.794791015625,876840
2018-04-09,23.79479217244172,24.025170005655365,22.67581214191698,22.873279296875,1277400
2018-04-10,22.972012448052947,23.00492312569784,21.984676691585232,22.050498046875,2354520
2018-04-11,22.54416452581951,23.037832373411995,22.412520280698853,22.840365234375,1073472
2018-04-12,22.840368811382536,23.86061688466173,22.708724545645204,23.53150390625,998448
2018-04-13,23.82770088550224,24.189724487304687,23.53150017749443,23.696056640625,992808
2018-04-16,23.39985551834755,23.696056221111444,23.070744140625,23.070744140625,411792
2018-04-17,23.07074477725818,24.683392578125,23.037832558679323,24.683392578125,2389944
2018-04-18,25.34161825044877,25.70364033249133,24.68339389890721,24.749216796875,1747944
2018-04-19,24.74921441906569,25.63781651405288,24.74921441906569,25.604904296875,1261632
2018-04-20,25.670727188518786,25.70363786298469,25.078325791860657,25.604904296875,1236504
2018-04-23,24.35428323942477,25.177062546984256,23.827703125,23.827703125,2357736
2018-04-24,22.37961108402776,23.36694684445969,22.182143931941376,22.544166015625,1931064
2018-04-25,22.544166015625,22.544166015625,22.544166015625,22.544166015625,0
2018-04-26,22.70872333075227,22.70872333075227,20.997341796875,20.997341796875,666024
2018-04-27,19.58216068104877,20.14165151515152,19.54925,19.54925,2647128
2018-04-30,19.54925,19.54925,19.54925,19.54925,0
2018-05-01,19.54925,19.54925,19.54925,19.54925,0
2018-05-02,19.549249422124177,20.40494098850844,19.0884921875,19.0884921875,910248
2018-05-03,19.351781462296195,19.549248620074728,17.93660067912077,18.166978515625,1481400
2018-05-04,18.298622773239963,19.0555807256284,18.166978515625,18.166978515625,990552
2018-05-07,18.726467591476187,18.726467591476187,18.10115395409546,18.29862109375,769896
2018-05-08,18.36444344619542,19.18722265625,18.36444344619542,19.18722265625,594960
2018-05-09,18.792287957894874,19.713802256456542,18.792287957894874,19.4176015625,562200
2018-05-10,19.285957712367825,19.285957712367825,18.068244140625,18.068244140625,830712
2018-05-11,17.772043174342105,18.75937890625,16.850530338798762,18.75937890625,1563936
2018-05-14,18.759378975742774,18.891023226247466,18.101154637795137,18.430267578125,776880
2018-05-15,18.199885735759384,18.693553536392205,17.607484375,17.607484375,728688
2018-05-16,17.212551990358243,17.54166492140647,16.554329213685875,16.78470703125,1249536
2018-05-17,16.78470703125,17.442931350634407,16.78470703125,16.78470703125,465240
2018-05-18,17.11381923478797,17.245465030562908,16.817618508362532,16.88344140625,606768
2018-05-21,17.146730577991253,17.41001907064906,17.047997007566565,17.113818359375,414912
2018-05-22,17.048001176799954,17.080911860752757,16.126486598997307,16.455599609375,813720
2018-05-23,16.291039515904018,16.620150911078863,16.12648304696056,16.587240234375,845952
2018-05-24,16.718884932887384,17.278375708150588,16.422684206461945,16.88344140625,985896
2018-05-25,16.883439416032488,17.804952164268684,16.78470585219604,17.21255078125,1472064
2018-05-28,16.982174779398715,17.410019753789612,16.1593955078125,16.1593955078125,1319328
2018-05-29,16.159391763141997,17.11381506505088,16.159391763141997,16.718880859375,250488
2018-05-30,16.883441125876686,16.949264022671073,16.58724040437008,16.751796875,572952
2018-05-31,16.75179535843121,17.377107421875,16.620149576760554,17.377107421875,574392
2018-06-01,17.37711211158192,18.002424343783964,17.37711211158192,17.475845703125,668352
