date,open,high,low,close,volume
2022-05-27,18.52530859375,18.933955078125,18.457201171875,18.59341796875,8826307
2022-05-30,18.933955078125,19.58098046875,18.627470703125,19.20638671875,12939495
2022-05-31,18.933955078125,19.3426015625,18.59341796875,18.831794921875,10851334
2022-06-01,18.831794921875,19.0361171875,18.116662109375,18.38909375,10741654
2022-06-02,18.38909375,18.38909375,18.38909375,18.38909375,0
2022-06-03,17.4355859375,17.708015625,16.7885625,17.026939453125,13657769
2022-06-06,17.026939453125,17.299369140625,15.835052734375,15.835052734375,29060567
2022-06-07,15.0518134765625,15.528568359375,14.7453291015625,14.7453291015625,29715412
2022-06-08,15.017759765625,15.7669453125,14.9837060546875,15.7669453125,8870061
2022-06-09,16.2096455078125,16.856669921875,16.1415380859375,16.856669921875,19240980
2022-06-10,16.482076171875,17.333423828125,16.107484375,16.24369921875,18985209
2022-06-13,15.3923525390625,15.8009990234375,15.119921875,15.119921875,12825558
2022-06-14,14.8134365234375,15.9031611328125,14.370736328125,15.3242451171875,11444071
2022-06-15,15.4945146484375,15.5626220703125,14.26857421875,14.26857421875,12959317
2022-06-16,14.711275390625,14.847490234375,13.62155078125,13.6896591796875,12802066
2022-06-17,12.8042578125,13.3491201171875,12.736150390625,13.2810126953125,22824566
2022-06-20,13.2810126953125,13.553443359375,12.3615576171875,12.3615576171875,16697804
2022-06-21,11.918857421875,12.6680419921875,11.7145341796875,12.565880859375,11077739
2022-06-22,12.7702041015625,13.4172275390625,12.565880859375,12.872365234375,10139227
2022-06-23,12.9404736328125,13.7577666015625,12.736150390625,13.7577666015625,10344636
2022-06-24,13.7577666015625,14.541005859375,13.62155078125,13.96208984375,9705355
2022-06-27,13.893982421875,14.60911328125,13.859927734375,14.30262890625,8575088
2022-06-28,14.30262890625,14.94965234375,14.030197265625,14.4728974609375,9030689
2022-06-29,14.1664130859375,14.5069521484375,13.893982421875,13.893982421875,7768718
2022-06-30,13.893982421875,14.1664130859375,13.144796875,13.2810126953125,9958337
2022-07-01,13.2810126953125,13.9280361328125,12.6680419921875,13.4172275390625,7818639
2022-07-04,13.7577666015625,13.9280361328125,13.553443359375,13.7577666015625,4656885
2022-07-05,13.8258740234375,14.030197265625,13.5874970703125,13.62155078125,7272886
2022-07-06,13.31506640625,14.2345205078125,13.2810126953125,13.31506640625,9147563
2022-07-07,13.62155078125,13.7577666015625,13.2469580078125,13.553443359375,4768473
2022-07-08,13.8258740234375,14.4728974609375,13.7577666015625,14.4728974609375,26774190
2022-07-11,14.43884375,14.7453291015625,13.9961435546875,14.2345205078125,11837712
2022-07-12,14.2345205078125,14.2345205078125,14.2345205078125,14.2345205078125,0
2022-07-13,14.881544921875,14.94965234375,14.4728974609375,14.541005859375,14615075
2022-07-14,14.30262890625,14.94965234375,14.30262890625,14.8134365234375,11801005
2022-07-15,14.9837060546875,15.4945146484375,14.8134365234375,14.94965234375,15453893
2022-07-18,15.119921875,15.1539755859375,14.30262890625,14.5750595703125,12824383
2022-07-19,14.5069521484375,14.677220703125,13.96208984375,14.2345205078125,10162425
2022-07-20,14.5750595703125,15.0518134765625,14.5069521484375,14.7793828125,10862346
2022-07-21,14.7793828125,15.4604599609375,14.7793828125,15.188029296875,17350006
2022-07-22,15.119921875,15.29019140625,14.9155986328125,14.9837060546875,10271077
2022-07-25,14.7793828125,15.119921875,14.677220703125,14.9155986328125,6224254
2022-07-26,14.9155986328125,15.4604599609375,14.9155986328125,15.3242451171875,16612939
2022-07-27,15.29019140625,16.27775390625,15.25613671875,16.27775390625,16419275
2022-07-28,16.686400390625,17.095046875,16.41396875,16.720453125,20815250
2022-07-29,16.55018359375,17.23126171875,16.516130859375,16.89072265625,15896574
2022-08-01,16.89072265625,17.91233984375,16.7885625,17.91233984375,16296822
2022-08-02,17.776125,18.150716796875,17.57180078125,17.87828515625,19301032
2022-08-03,17.57180078125,18.491255859375,17.57180078125,18.38909375,12735994
2022-08-04,18.38909375,18.55936328125,17.91233984375,18.184771484375,13219346
2022-08-05,18.150716796875,18.695578125,17.91233984375,18.627470703125,12172916
2022-08-08,18.89990234375,18.933955078125,18.0485546875,18.25287890625,14211450
2022-08-09,18.21882421875,18.55936328125,17.91233984375,18.38909375,13179115
2022-08-10,18.320986328125,19.649087890625,18.25287890625,19.070171875,22894602
2022-08-11,19.444763671875,19.444763671875,18.52530859375,18.933955078125,13020984
2022-08-12,18.831794921875,19.20638671875,18.797740234375,19.070171875,8351178
2022-08-15,19.104224609375,19.51287109375,19.002064453125,19.070171875,12562592
2022-08-16,19.070171875,19.274494140625,18.695578125,19.002064453125,11634798
2022-08-17,19.138279296875,20.0236796875,19.0361171875,19.54692578125,16710725
2022-08-18,19.308548828125,19.615033203125,19.104224609375,19.51287109375,7764314
2022-08-19,19.88746484375,20.19394921875,19.274494140625,19.751248046875,16946234
2022-08-22,19.649087890625,19.649087890625,18.797740234375,19.070171875,16422212
2022-08-23,18.7296328125,19.54692578125,18.7296328125,19.478818359375,15421738
2022-08-24,19.54692578125,19.683140625,19.104224609375,19.308548828125,10367982
2022-08-25,19.274494140625,19.58098046875,19.172333984375,19.172333984375,10592626
2022-08-26,19.3426015625,19.989626953125,19.070171875,19.070171875,21105819
2022-08-29,18.52530859375,18.797740234375,17.7420703125,18.52530859375,34353356
2022-08-30,18.797740234375,18.797740234375,17.708015625,17.708015625,16795884
2022-08-31,17.57180078125,18.0485546875,17.4355859375,18.0485546875,13851432
2022-09-01,18.0485546875,18.0485546875,18.0485546875,18.0485546875,0
2022-09-02,18.0485546875,18.0485546875,18.0485546875,18.0485546875,0
2022-09-05,18.0485546875,18.25287890625,17.639908203125,17.639908203125,8468785
2022-09-06,17.708015625,18.286931640625,17.53774609375,18.0485546875,14170339
2022-09-07,17.87828515625,18.082609375,16.7885625,16.7885625,20815691
2022-09-08,17.095046875,17.095046875,16.345861328125,16.61829296875,13635598
2022-09-09,16.89072265625,17.163154296875,16.2096455078125,17.163154296875,12189507
2022-09-12,17.299369140625,17.299369140625,16.7885625,16.7885625,10619348
2022-09-13,16.7885625,16.89072265625,16.3118076171875,16.7885625,13611078
2022-09-14,16.41396875,17.776125,16.345861328125,17.708015625,19572661
2022-09-15,17.776125,17.946392578125,17.503693359375,17.503693359375,10520828
2022-09-16,17.3674765625,17.4355859375,16.7545078125,16.7545078125,16726876
2022-09-19,16.89072265625,17.163154296875,16.41396875,16.41396875,15811708
2022-09-20,16.686400390625,17.197208984375,16.3118076171875,16.992884765625,10344049
2022-09-21,16.7545078125,17.503693359375,16.7545078125,16.958830078125,14290296
2022-09-22,16.686400390625,17.639908203125,16.686400390625,17.57180078125,15644914
2022-09-23,17.639908203125,17.708015625,16.61829296875,16.89072265625,18732521
2022-09-26,16.4480234375,16.58423828125,15.7328916015625,15.7328916015625,16828039
2022-09-27,15.4945146484375,15.664783203125,14.6431669921875,14.6431669921875,26122429
2022-09-28,14.1664130859375,15.1539755859375,14.1664130859375,14.6431669921875,12771967
2022-09-29,15.0858681640625,15.0858681640625,13.62155078125,13.62155078125,15873082
2022-09-30,13.7577666015625,13.96208984375,12.736150390625,13.8258740234375,19443453
2022-10-03,13.62155078125,13.893982421875,12.872365234375,12.872365234375,10598939
2022-10-04,13.0766884765625,13.1107431640625,11.98696484375,12.0210185546875,20348490
2022-10-05,12.32750390625,12.8383115234375,12.2593955078125,12.8383115234375,9151674
2022-10-06,12.872365234375,13.0766884765625,11.9529111328125,11.9529111328125,13499931
2022-10-07,11.8507490234375,11.918857421875,11.1356181640625,11.1356181640625,33566074
2022-10-10,10.931294921875,11.5102109375,10.6248095703125,11.2718330078125,8697834
2022-10-11,11.2718330078125,11.2718330078125,10.4885947265625,10.4885947265625,20013286
2022-10-12,10.420486328125,11.169671875,9.9096787109375,10.9653486328125,10983037
2022-10-13,10.9653486328125,11.2718330078125,10.931294921875,11.1356181640625,8297586
2022-10-14,11.5102109375,11.64642578125,11.169671875,11.237779296875,10467677
2022-10-17,11.1356181640625,11.1356181640625,10.4885947265625,10.761025390625,7316494
2022-10-18,11.067509765625,11.5102109375,10.931294921875,11.4421025390625,18205415
2022-10-19,11.4421025390625,11.748587890625,11.33994140625,11.33994140625,6377247
2022-10-20,11.237779296875,11.4421025390625,10.8972412109375,10.8972412109375,8178070
2022-10-21,11.101564453125,11.101564453125,10.1480556640625,10.1480556640625,16827158
2022-10-24,9.9777861328125,10.2161630859375,9.4669775390625,9.4669775390625,12018161
2022-10-25,9.3307626953125,9.7394091796875,8.8199541015625,8.8199541015625,17204061
2022-10-26,9.0583310546875,9.0583310546875,8.206984375,8.206984375,17321375
2022-10-27,8.2410380859375,8.7518466796875,8.2410380859375,8.7518466796875,8942300
2022-10-28,9.0583310546875,9.3307626953125,8.9902236328125,9.194546875,15017966
2022-10-31,9.0923857421875,9.5350859375,8.7518466796875,9.5350859375,12528822
2022-11-01,9.70535546875,9.943732421875,9.5350859375,9.8075166015625,10751198
2022-11-02,9.8075166015625,9.9096787109375,9.3307626953125,9.3307626953125,8620897
2022-11-03,9.0583310546875,9.5350859375,9.02427734375,9.2286005859375,5252558
2022-11-04,9.02427734375,9.194546875,8.615630859375,8.615630859375,13638241
2022-11-07,8.2410380859375,8.5134697265625,8.03671484375,8.03671484375,4756139
2022-11-08,7.49185302734375,7.8323916015625,7.49185302734375,7.49185302734375,16548335
2022-11-09,7.73022998046875,8.0026611328125,7.628068359375,7.73022998046875,11534516
2022-11-10,7.49185302734375,8.10482275390625,7.219421875,7.219421875,8034474
2022-11-11,7.3556376953125,7.5599609375,6.7154248046875,6.7154248046875,17702389
2022-11-14,6.24548095703125,6.53834423828125,6.24548095703125,6.24548095703125,10029107
2022-11-15,5.80959130859375,5.92537451171875,5.80959130859375,5.80959130859375,16267457
2022-11-16,5.407755859375,6.21142724609375,5.407755859375,6.21142724609375,39600629
2022-11-17,6.4361826171875,6.64050634765625,6.3680751953125,6.64050634765625,24205760
2022-11-18,6.74266796875,7.08320654296875,6.33402099609375,7.08320654296875,34601933
2022-11-21,7.4237451171875,7.45779931640625,6.981044921875,7.151314453125,23503344
2022-11-22,7.219421875,7.628068359375,6.74266796875,6.9469912109375,32645621
2022-11-23,6.9469912109375,7.08320654296875,6.53834423828125,6.53834423828125,15722438
2022-11-24,6.47023681640625,6.80396484375,6.26591357421875,6.74266796875,17775802
2022-11-25,7.0150986328125,7.1853681640625,6.91293701171875,7.1853681640625,9734867
2022-11-28,7.66212255859375,7.66212255859375,7.66212255859375,7.66212255859375,3876210
2022-11-29,8.1729306640625,8.1729306640625,7.69617626953125,8.1729306640625,61425897
2022-11-30,8.445361328125,8.71779296875,8.206984375,8.71779296875,19969238
2022-12-01,9.296708984375,9.296708984375,8.8540078125,9.296708984375,41012069
2022-12-02,9.296708984375,9.943732421875,8.956169921875,9.943732421875,34523087
2022-12-05,10.590755859375,10.590755859375,9.8415703125,10.2842705078125,34754338
2022-12-06,9.8756240234375,10.182109375,9.5691396484375,9.5691396484375,46600567
2022-12-07,9.194546875,9.432923828125,8.9221162109375,8.9221162109375,35375119
2022-12-08,9.194546875,9.5350859375,9.0923857421875,9.5350859375,21606203
2022-12-09,9.8756240234375,9.943732421875,9.296708984375,9.773462890625,25526021
2022-12-12,9.773462890625,9.9096787109375,9.0923857421875,9.0923857421875,30027417
2022-12-13,9.02427734375,9.70535546875,8.5815771484375,9.70535546875,25018296
2022-12-14,10.079947265625,10.079947265625,9.5010322265625,9.6372470703125,20287704
2022-12-15,9.4669775390625,10.2842705078125,9.4669775390625,10.2842705078125,30452772
2022-12-16,10.114001953125,10.69291796875,10.079947265625,10.2842705078125,19689387
2022-12-19,10.3183251953125,10.65886328125,9.603193359375,9.603193359375,26919841
2022-12-20,9.5691396484375,9.70535546875,8.9902236328125,9.126439453125,23492332
2022-12-21,9.4669775390625,9.4669775390625,8.5815771484375,9.0923857421875,15712160
2022-12-22,9.296708984375,9.432923828125,8.785900390625,9.296708984375,12245742
2022-12-23,9.262654296875,9.36481640625,8.9221162109375,8.9902236328125,7000083
2022-12-26,8.8540078125,8.9902236328125,8.37725390625,8.37725390625,13657622
2022-12-27,8.275091796875,8.956169921875,8.10482275390625,8.8199541015625,11049402
2022-12-28,8.9221162109375,8.9902236328125,8.6496845703125,8.7518466796875,8397868
2022-12-29,8.6496845703125,9.0583310546875,8.445361328125,8.445361328125,7370379
2022-12-30,8.5475234375,8.71779296875,8.10482275390625,8.68373828125,14391900
2023-01-02,8.68373828125,8.68373828125,8.68373828125,8.68373828125,0
2023-01-03,8.615630859375,9.262654296875,8.615630859375,9.262654296875,14128787
2023-01-04,9.5010322265625,9.6372470703125,9.194546875,9.194546875,10829310
2023-01-05,9.262654296875,9.296708984375,8.9221162109375,9.126439453125,9378961
2023-01-06,9.126439453125,9.432923828125,8.8880625,8.9902236328125,12295516
2023-01-09,9.0583310546875,9.1604931640625,8.68373828125,8.68373828125,8266019
2023-01-10,8.71779296875,8.785900390625,8.3432001953125,8.5475234375,9005729
2023-01-11,8.785900390625,9.126439453125,8.68373828125,9.0923857421875,13364704
2023-01-12,9.126439453125,9.126439453125,8.8199541015625,8.8880625,6624355
2023-01-13,9.0583310546875,9.126439453125,8.71779296875,8.785900390625,7327212
2023-01-16,8.785900390625,8.9902236328125,8.615630859375,8.7518466796875,5904026
2023-01-17,8.785900390625,9.262654296875,8.785900390625,9.262654296875,9949527
2023-01-18,9.5010322265625,9.8075166015625,9.3307626953125,9.6372470703125,14611551
2023-01-19,9.6372470703125,9.7394091796875,9.4669775390625,9.5350859375,11382697
2023-01-20,9.5350859375,9.5350859375,9.5350859375,9.5350859375,0
2023-01-23,9.5350859375,9.5350859375,9.5350859375,9.5350859375,0
2023-01-24,9.5350859375,9.5350859375,9.5350859375,9.5350859375,0
2023-01-25,9.5350859375,9.5350859375,9.5350859375,9.5350859375,0
2023-01-26,9.5350859375,9.5350859375,9.5350859375,9.5350859375,0
2023-01-27,9.67130078125,9.773462890625,9.5350859375,9.603193359375,10445359
2023-01-30,9.4669775390625,10.2161630859375,9.3307626953125,9.8075166015625,24162740
2023-01-31,9.7394091796875,10.1480556640625,9.7394091796875,10.1480556640625,14006481
2023-02-01,10.2161630859375,10.3183251953125,9.4669775390625,9.4669775390625,30192156
2023-02-02,9.4669775390625,9.5691396484375,8.8540078125,9.1604931640625,16004491
2023-02-03,9.194546875,9.4669775390625,9.02427734375,9.126439453125,8877843
2023-02-06,8.956169921875,9.3307626953125,8.8540078125,9.194546875,11813045
2023-02-07,9.36481640625,9.36481640625,8.6496845703125,8.6496845703125,14059485
2023-02-08,9.0583310546875,9.0583310546875,8.1729306640625,8.5134697265625,14978470
2023-02-09,8.309146484375,8.68373828125,8.309146484375,8.37725390625,6946786
2023-02-10,8.5134697265625,8.5134697265625,7.90049951171875,7.90049951171875,15369762
2023-02-13,7.69617626953125,7.73022998046875,7.3556376953125,7.3556376953125,19877912
2023-02-14,7.4237451171875,7.49185302734375,6.91293701171875,6.981044921875,15740498
2023-02-15,6.981044921875,7.45779931640625,6.981044921875,7.45779931640625,18485560
2023-02-16,7.5940146484375,7.69617626953125,7.25347607421875,7.5940146484375,13553963
2023-02-17,7.628068359375,7.90049951171875,7.5940146484375,7.5940146484375,17445590
2023-02-20,7.69617626953125,8.10482275390625,7.69617626953125,8.10482275390625,21314753
2023-02-21,8.309146484375,8.445361328125,8.03671484375,8.03671484375,21816898
2023-02-22,7.8323916015625,7.968607421875,7.49185302734375,7.49185302734375,28460048
2023-02-23,7.3556376953125,7.49185302734375,7.0150986328125,7.4237451171875,17115965
2023-02-24,7.49185302734375,7.52590673828125,7.04915283203125,7.04915283203125,11897764
2023-02-27,6.87888330078125,7.151314453125,6.5723984375,6.68137060546875,24383126
2023-02-28,6.84482958984375,6.9469912109375,6.74266796875,6.810775390625,16554796
2023-03-01,6.68137060546875,7.0150986328125,6.61326318359375,7.0150986328125,18830748
2023-03-02,6.9469912109375,7.08320654296875,6.74266796875,6.91293701171875,13418589
2023-03-03,7.11726025390625,7.11726025390625,6.74266796875,6.87888330078125,14742667
2023-03-06,7.28752978515625,7.3556376953125,7.25347607421875,7.3556376953125,22945404
2023-03-07,7.5599609375,7.5599609375,7.151314453125,7.151314453125,16577847
2023-03-08,7.0150986328125,7.628068359375,7.0150986328125,7.628068359375,36129806
2023-03-09,7.8323916015625,7.86644580078125,7.5940146484375,7.628068359375,18251225
2023-03-10,7.628068359375,7.7642841796875,7.49185302734375,7.66212255859375,22248274
2023-03-13,7.5599609375,7.93455322265625,7.5599609375,7.628068359375,19269024
2023-03-14,7.5940146484375,7.7642841796875,7.151314453125,7.25347607421875,25816002
2023-03-15,7.5599609375,7.73022998046875,7.45779931640625,7.73022998046875,15783665
2023-03-16,7.69617626953125,7.968607421875,7.69617626953125,7.798337890625,34560528
2023-03-17,8.03671484375,8.10482275390625,7.73022998046875,7.968607421875,26493899
2023-03-20,7.8323916015625,7.93455322265625,7.5599609375,7.5599609375,24611881
2023-03-21,7.49185302734375,7.93455322265625,7.49185302734375,7.86644580078125,25432786
2023-03-22,8.0026611328125,8.138876953125,7.8323916015625,7.8323916015625,18139197
2023-03-23,7.8323916015625,8.0026611328125,7.69617626953125,8.0026611328125,14575285
2023-03-24,8.03671484375,8.309146484375,7.93455322265625,8.07076904296875,28047320
2023-03-27,8.2410380859375,8.37725390625,8.138876953125,8.275091796875,17577293
2023-03-28,8.309146484375,8.615630859375,8.309146484375,8.4113076171875,30664496
2023-03-29,8.37725390625,8.4794150390625,8.309146484375,8.445361328125,14277962
2023-03-30,8.5815771484375,8.6496845703125,8.445361328125,8.4794150390625,23896691
2023-03-31,8.5815771484375,8.5815771484375,8.37725390625,8.5475234375,23446816
2023-04-03,8.8199541015625,9.126439453125,8.7518466796875,9.126439453125,29499430
2023-04-04,9.194546875,9.296708984375,9.02427734375,9.126439453125,33094616
2023-04-05,9.0923857421875,9.3988701171875,9.0583310546875,9.3307626953125,20588110
2023-04-06,9.5350859375,9.67130078125,8.9221162109375,8.9221162109375,41130998
2023-04-07,9.0583310546875,9.296708984375,8.8880625,9.262654296875,27731790
2023-04-10,9.2286005859375,9.5350859375,8.9902236328125,9.0923857421875,28184749
2023-04-11,8.9221162109375,9.3307626953125,8.785900390625,9.3307626953125,28984511
2023-04-12,9.3988701171875,9.5010322265625,9.126439453125,9.296708984375,32225111
2023-04-13,9.3307626953125,9.4669775390625,9.194546875,9.3307626953125,29741106
2023-04-14,9.36481640625,9.3988701171875,8.68373828125,8.68373828125,42055269
2023-04-17,8.5475234375,8.7518466796875,8.4794150390625,8.6496845703125,20244390
2023-04-18,8.6496845703125,8.9902236328125,8.445361328125,8.8880625,26876675
2023-04-19,8.9902236328125,8.9902236328125,8.5475234375,8.6496845703125,18679370
2023-04-20,8.8199541015625,8.8199541015625,8.5134697265625,8.5815771484375,12245301
2023-04-21,8.68373828125,8.8199541015625,8.5134697265625,8.615630859375,16204028
2023-04-24,8.5134697265625,8.7518466796875,8.5134697265625,8.68373828125,11418963
2023-04-25,8.8199541015625,8.8199541015625,8.5475234375,8.5475234375,14810207
2023-04-26,8.5815771484375,8.6496845703125,8.445361328125,8.5815771484375,11474611
2023-04-27,8.6496845703125,9.1604931640625,8.5815771484375,8.9902236328125,44361614
2023-04-28,9.02427734375,9.36481640625,9.02427734375,9.194546875,31274558
2023-05-01,9.194546875,9.194546875,9.194546875,9.194546875,0
2023-05-02,9.194546875,9.194546875,9.194546875,9.194546875,0
2023-05-03,9.194546875,9.194546875,9.194546875,9.194546875,0
2023-05-04,9.0583310546875,9.3307626953125,8.956169921875,9.0583310546875,27992407
2023-05-05,9.0583310546875,9.1604931640625,8.9221162109375,8.9902236328125,18039649
2023-05-08,9.0923857421875,9.3988701171875,8.9902236328125,9.0923857421875,32694221
2023-05-09,9.194546875,9.2286005859375,8.9902236328125,9.126439453125,14155803
2023-05-10,9.194546875,9.7394091796875,9.194546875,9.7394091796875,50992284
2023-05-11,9.773462890625,10.182109375,9.6372470703125,9.8756240234375,39484343
2023-05-12,9.8415703125,9.9777861328125,9.773462890625,9.9777861328125,25621458
2023-05-15,10.079947265625,10.079947265625,9.6372470703125,9.6372470703125,30125057
2023-05-16,9.67130078125,9.8756240234375,9.603193359375,9.8756240234375,25598406
2023-05-17,9.9096787109375,10.1480556640625,9.5010322265625,9.5010322265625,38126788
2023-05-18,9.5691396484375,9.67130078125,9.36481640625,9.3988701171875,25602811
2023-05-19,9.4669775390625,9.67130078125,9.2286005859375,9.603193359375,17478773
2023-05-22,9.67130078125,9.8075166015625,9.603193359375,9.70535546875,14835315
2023-05-23,9.7394091796875,9.8075166015625,9.5010322265625,9.5691396484375,22690954
2023-05-24,9.5691396484375,9.5691396484375,9.5691396484375,9.5691396484375,0
2023-05-25,9.6372470703125,9.70535546875,9.3988701171875,9.4669775390625,18536949
2023-05-26,9.5350859375,10.01183984375,9.5010322265625,9.8415703125,29467128
2023-05-29,9.9777861328125,10.0458935546875,9.8756240234375,9.943732421875,19439489
2023-05-30,10.182109375,10.35237890625,10.0458935546875,10.182109375,44334452
2023-05-31,10.182109375,10.35237890625,10.114001953125,10.1480556640625,22163702
2023-06-01,10.1480556640625,10.35237890625,10.114001953125,10.3183251953125,27111156
2023-06-02,10.4885947265625,10.5567021484375,10.2161630859375,10.3183251953125,30808385
2023-06-05,10.420486328125,10.420486328125,9.943732421875,9.9777861328125,43546289
2023-06-06,9.943732421875,10.1480556640625,9.8415703125,10.1480556640625,25401072
2023-06-07,10.182109375,10.6248095703125,10.1480556640625,10.35237890625,32857932
2023-06-08,10.4885947265625,10.4885947265625,9.8756240234375,9.8756240234375,34289340
2023-06-09,9.8756240234375,9.9777861328125,9.5350859375,9.8756240234375,29616010
2023-06-12,9.943732421875,9.943732421875,9.5691396484375,9.7394091796875,20031639
2023-06-13,9.8756240234375,10.0458935546875,9.7394091796875,9.8756240234375,23726079
2023-06-14,10.01183984375,10.1480556640625,9.8075166015625,9.8075166015625,19728884
2023-06-15,9.8075166015625,9.8415703125,9.5350859375,9.67130078125,22206428
2023-06-16,9.8415703125,10.0458935546875,9.70535546875,9.70535546875,28539774
2023-06-19,9.8075166015625,10.01183984375,9.7394091796875,9.8756240234375,17835120
2023-06-20,9.9777861328125,10.3864326171875,9.9096787109375,10.3864326171875,38092578
2023-06-21,10.3864326171875,10.5567021484375,10.2842705078125,10.4545400390625,29674594
2023-06-22,10.4545400390625,10.4545400390625,10.4545400390625,10.4545400390625,0
2023-06-23,10.8972412109375,10.8972412109375,10.6248095703125,10.761025390625,25468024
2023-06-26,10.69291796875,10.8631865234375,10.35237890625,10.761025390625,34317971
2023-06-27,10.7950791015625,10.8291328125,10.5226484375,10.69291796875,20815397
2023-06-28,10.761025390625,10.9653486328125,10.590755859375,10.590755859375,25227670
2023-06-29,10.5567021484375,10.6248095703125,10.1480556640625,10.1480556640625,33294886
2023-06-30,10.079947265625,10.2161630859375,10.01183984375,10.114001953125,16910555
2023-07-03,10.182109375,10.250216796875,10.01183984375,10.1480556640625,13190127
2023-07-04,10.079947265625,10.420486328125,10.079947265625,10.420486328125,17481122
2023-07-05,10.4885947265625,10.5226484375,10.2842705078125,10.3183251953125,15645942
2023-07-06,10.3183251953125,10.3864326171875,9.9096787109375,9.943732421875,22722082
2023-07-07,10.01183984375,10.114001953125,9.70535546875,10.114001953125,17222855
2023-07-10,10.1480556640625,10.5567021484375,10.079947265625,10.35237890625,24301931
2023-07-11,10.4885947265625,10.4885947265625,10.182109375,10.2161630859375,17307573
2023-07-12,10.2842705078125,10.35237890625,10.0458935546875,10.182109375,18711966
2023-07-13,10.250216796875,10.65886328125,10.2161630859375,10.590755859375,39200822
2023-07-14,10.69291796875,10.7950791015625,10.5567021484375,10.7269716796875,32557232
2023-07-17,10.8631865234375,11.3058876953125,10.8291328125,11.101564453125,38675771
2023-07-18,11.101564453125,11.3058876953125,10.9653486328125,11.1356181640625,34039589
2023-07-19,11.237779296875,11.2718330078125,10.69291796875,10.69291796875,44635592
2023-07-20,10.69291796875,10.8631865234375,10.6248095703125,10.8291328125,25878697
2023-07-21,10.8972412109375,11.3739951171875,10.8291328125,11.2037255859375,36742218
2023-07-24,11.3739951171875,11.6804794921875,11.33994140625,11.5102109375,32650026
2023-07-25,11.5102109375,11.5442646484375,11.237779296875,11.3058876953125,34478599
2023-07-26,11.33994140625,11.5442646484375,11.2037255859375,11.5102109375,31742053
2023-07-27,11.64642578125,12.2934501953125,11.578318359375,12.2934501953125,64209575
2023-07-28,12.4296650390625,12.9404736328125,12.395611328125,12.906419921875,43386542
2023-07-31,12.906419921875,13.042634765625,12.5999345703125,12.9404736328125,45219667
2023-08-01,12.9404736328125,12.9404736328125,12.2934501953125,12.2934501953125,39830266
2023-08-02,12.2934501953125,12.7020966796875,12.2934501953125,12.63398828125,39638951
2023-08-03,12.6680419921875,13.0766884765625,12.4977734375,12.736150390625,44015398
2023-08-04,13.0766884765625,13.2810126953125,12.8042578125,13.212904296875,46014290
2023-08-07,13.31506640625,13.383173828125,12.872365234375,13.042634765625,41011042
2023-08-08,13.0766884765625,13.144796875,12.7702041015625,12.7702041015625,41657958
2023-08-09,12.7702041015625,13.1788505859375,12.5999345703125,12.9404736328125,35408449
2023-08-10,12.97452734375,13.3491201171875,12.906419921875,12.906419921875,33522027
2023-08-11,13.042634765625,13.7918203125,12.8042578125,13.7918203125,53668337
2023-08-14,14.030197265625,14.4047900390625,13.893982421875,13.893982421875,42382104
2023-08-15,14.030197265625,14.2345205078125,13.7918203125,13.893982421875,36644285
2023-08-16,13.9280361328125,14.30262890625,13.7577666015625,14.132359375,33191080
2023-08-17,14.200466796875,14.2345205078125,13.7918203125,13.7918203125,34013307
2023-08-18,13.5874970703125,13.7918203125,12.8383115234375,12.8383115234375,70556282
2023-08-21,12.8042578125,13.1788505859375,12.32750390625,12.906419921875,32015443
2023-08-22,13.0085810546875,13.042634765625,12.1912880859375,13.0085810546875,29767828
2023-08-23,13.1107431640625,13.383173828125,12.872365234375,12.872365234375,30195533
2023-08-24,12.97452734375,13.7577666015625,12.9404736328125,13.7577666015625,49580991
2023-08-25,13.893982421875,14.5750595703125,13.8258740234375,14.30262890625,55865444
2023-08-28,14.43884375,15.188029296875,14.1664130859375,15.0518134765625,39432660
2023-08-29,15.119921875,15.3242451171875,14.7453291015625,14.94965234375,34309162
2023-08-30,14.9837060546875,15.3242451171875,14.8134365234375,15.119921875,27343435
2023-08-31,15.3242451171875,15.3923525390625,15.0518134765625,15.1539755859375,21232971
2023-09-01,15.1539755859375,15.1539755859375,15.1539755859375,15.1539755859375,0
2023-09-04,15.1539755859375,15.1539755859375,15.1539755859375,15.1539755859375,0
2023-09-05,15.3242451171875,15.5626220703125,15.017759765625,15.0518134765625,24981736
2023-09-06,14.711275390625,15.1539755859375,14.3366826171875,15.1539755859375,61366139
2023-09-07,15.25613671875,15.7669453125,15.25613671875,15.5626220703125,29277282
2023-09-08,15.5626220703125,15.664783203125,15.3923525390625,15.3923525390625,24516591
2023-09-11,15.3923525390625,15.4604599609375,14.43884375,14.43884375,53163843
2023-09-12,14.43884375,15.188029296875,14.30262890625,15.188029296875,26748349
2023-09-13,15.29019140625,15.4604599609375,14.30262890625,14.847490234375,34662425
2023-09-14,14.8134365234375,14.94965234375,14.30262890625,14.5069521484375,31645588
2023-09-15,14.6431669921875,15.0858681640625,14.43884375,14.881544921875,25425298
2023-09-18,14.711275390625,15.29019140625,14.677220703125,15.119921875,30308883
2023-09-19,15.25613671875,15.25613671875,14.6431669921875,15.0858681640625,30832024
2023-09-20,15.2220830078125,15.8009990234375,14.9837060546875,15.7328916015625,34614266
2023-09-21,15.7669453125,15.8009990234375,15.1539755859375,15.188029296875,33588392
