date,open,high,low,close,volume
2017-11-30,14.757756590281238,15.1475173599227,14.757756590281238,15.0943681640625,1290350
2017-12-01,15.094369563460496,15.7675927734375,15.094369563460496,15.7675927734375,1535950
2017-12-04,15.76759237637892,15.838457975644598,15.484129979316211,15.7498759765625,837516
2017-12-05,15.749873159015149,15.749873159015149,15.23609765625,15.23609765625,612200
2017-12-06,15.21838251129238,15.30696450181349,14.846338151103726,14.9880693359375,511816
2017-12-07,14.95263583428655,15.519560546875,14.95263583428655,15.519560546875,503383
2017-12-08,15.448694416014888,15.59042558919148,15.23609765625,15.23609765625,251433
2017-12-11,14.952641004200522,15.377834685653667,14.881775390624998,14.881775390625,386650
2017-12-12,14.881770865464636,14.917203661478204,14.173116098604602,14.8109052734375,1203683
2017-12-13,14.846338208555014,14.846338208555014,14.385713009474092,14.686890625,262966
2017-12-14,14.527442905328956,14.828621671444283,14.474293711308604,14.8109052734375,181950
2017-12-15,14.66917578125,14.704608581350204,14.456578980648777,14.66917578125,241583
2017-12-18,14.545159221402564,14.775472394193397,14.456577231867628,14.6337412109375,434450
2017-12-19,14.669174624568711,14.81090581379386,14.527443435343564,14.704607421875,282683
2017-12-20,14.70460739442104,15.112084562682568,14.70460739442104,15.0943681640625,488350
2017-12-21,15.112086361253455,15.236101166353592,15.112086361253455,15.218384765625,421100
2017-12-22,15.21838313636204,15.236099535193931,14.988069951547429,15.058935546875,973650
2017-12-25,15.182950185509874,15.236099381469304,14.704607421874998,14.704607421875,243650
2017-12-26,14.704607319209105,15.041218891268649,14.598308928032406,14.9172041015625,397800
2017-12-27,14.917202689425274,15.2006650390625,14.88176989572062,15.2006650390625,686350
2017-12-28,15.094368525116703,15.501845703125,15.076652126072862,15.501845703125,1439200
2017-12-29,15.377831634253443,15.51956283328098,15.342398834496558,15.360115234375,403983
2018-01-01,15.360115234375002,15.360115234375002,15.360115234375,15.360115234375,0
2018-01-02,15.360112055458348,16.369946639534984,15.360112055458348,16.2990810546875,887383
2018-01-03,16.299082927791034,16.405381317278152,15.90932216633826,16.1219189453125,1225850
2018-01-04,16.121918232319665,16.83057413089345,16.121918232319665,16.65341015625,885600
2018-01-05,16.547111771463932,17.007738105536895,16.192783822177045,16.65341015625,1200533
2018-01-08,16.511679995206418,17.362067125958717,16.511679995206418,17.2203359375,488166
2018-01-09,17.220335053018548,17.291200643608068,16.724275918891934,17.00773828125,499716
2018-01-10,17.007739438330344,17.18490342685706,16.7242770566876,16.972306640625,684233
2018-01-11,17.007739438330344,17.18490342685706,16.75970985439294,16.972306640625,667800
2018-01-12,16.90144060929146,17.50379815474625,16.795142218917086,16.8660078125,472683
2018-01-15,17.043171752957623,17.82269328038011,16.866007769452512,17.645529296875,1953267
2018-01-16,17.71639582842906,18.177022209934307,17.48608263767644,18.035291015625,1565733
2018-01-17,18.035291015625,18.035291015625,18.035291015625,18.035291015625,0
2018-01-18,17.007738186470874,17.6455284982223,16.653410235497855,17.610095703125,1679650
2018-01-19,17.4683653907943,18.24788692167184,17.432932593936233,17.822693359375,745233
2018-01-22,17.822693359375,17.822693359375,17.822693359375,17.822693359375,0
2018-01-23,17.822693359375,17.822693359375,17.822693359375,17.822693359375,0
2018-01-24,17.822693359375,17.822693359375,17.822693359375,17.822693359375,0
2018-01-25,18.425048057339048,18.425048057339048,17.7872578125,17.7872578125,791833
2018-01-26,17.78726121336159,18.07072359859817,17.220336442888414,17.503798828125,706500
2018-01-29,17.468363204670972,17.468363204670972,16.2990810546875,16.2990810546875,1332333
2018-01-30,16.299084476107105,17.007740473339346,16.299084476107105,16.582546875,504166
2018-01-31,16.511679413313132,17.255768126498733,16.228217046385286,16.759708984375,559500
2018-02-01,16.511679647169544,16.759709221744277,16.42309765625,16.42309765625,69783
2018-02-02,16.387665799160537,16.653411787150723,16.263651004765116,16.3345166015625,204100
2018-02-05,16.299083621996218,16.299083621996218,15.413263671875,15.413263671875,261183
2018-02-06,14.350283787801176,15.413266789546912,14.350283787801176,15.377833984375,1348850
2018-02-07,15.767591651923489,15.767591651923489,14.350280885140933,15.413263671875,190700
2018-02-08,14.88176989572062,15.236097832767154,14.740038720902009,15.2006650390625,89066
2018-02-09,14.279416680421193,15.218384765625,14.279416680421193,15.218384765625,350350
2018-02-12,15.0589350504413,16.1219189453125,14.810905474971351,16.1219189453125,305933
2018-02-13,15.66129264788368,16.830574936498802,15.66129264788368,16.68884375,170250
2018-02-14,16.68884375,16.68884375,16.68884375,16.68884375,0
2018-02-15,16.68884375,16.68884375,16.68884375,16.68884375,0
2018-02-16,16.68884375,16.68884375,16.68884375,16.68884375,0
2018-02-19,16.68884375,16.68884375,16.68884375,16.68884375,0
2018-02-20,16.68884375,16.68884375,16.68884375,16.68884375,0
2018-02-21,16.334517395192268,17.18490459807782,16.334517395192268,16.3699501953125,123333
2018-02-22,16.299082927791034,16.33451572428674,15.944754962833963,16.1219189453125,158083
2018-02-23,16.121917092568793,16.2990810546875,15.944753130450083,16.2990810546875,104833
2018-02-26,16.157349884992534,16.653408978924915,16.157349884992534,16.2990810546875,166483
2018-02-27,16.12192126726028,16.12192126726028,15.306966830485816,16.0510556640625,83716
2018-02-28,16.0510556640625,16.0510556640625,16.0510556640625,16.0510556640625,0
2018-03-01,17.326634328844037,17.50379831441743,16.972306357697246,17.2203359375,1123266
2018-03-02,17.007738101579665,17.432931640625,16.97230530665922,17.432931640625,628200
2018-03-05,17.432931824787097,17.716394187145163,16.65341032830242,17.00773828125,890166
2018-03-06,17.255768183471417,17.787260123215937,16.830574631675802,17.71639453125,705550
2018-03-07,17.71639267923036,18.07072060201964,17.645527094672506,17.893556640625,565266
2018-03-08,17.893560669309768,18.425052673157616,17.893560669309768,18.247888671875,937850
2018-03-09,18.42504852480892,18.74394365531927,17.362064756441082,17.893556640625,947083
2018-03-12,17.716393999988558,17.928990769511227,17.362066050784108,17.432931640625,447200
2018-03-13,17.432931912054922,17.432931912054922,17.00773836638934,17.18490234375,493150
2018-03-14,17.184902939761713,17.716394890277048,17.184902939761713,17.645529296875,584816
2018-03-15,17.787262330314103,17.787262330314103,17.291203125,17.291203125,458800
2018-03-16,17.291205833090785,17.326638639019734,17.007743385659214,17.149474609375,390283
2018-03-19,17.149471672785793,17.184904472647403,16.476248475415165,16.582546875,711350
2018-03-20,16.334517213049743,16.582546811125642,16.334517213049743,16.4053828125,197483
2018-03-21,16.352231399356143,16.83057413089345,16.29908220696311,16.65341015625,220750
2018-03-22,16.653411675734908,16.653411675734908,16.22821809779527,16.54711328125,305116
2018-03-23,16.015622132888574,16.369950132736427,15.873890932949433,16.1927861328125,450250
2018-03-26,16.29908284599131,16.58254521653436,15.909322086494615,15.9447548828125,331133
2018-03-27,16.299084781314082,16.299084781314082,15.7675927734375,15.7675927734375,315983
2018-03-28,15.7675927734375,16.08648797816345,15.732159972912394,15.7675927734375,590083
2018-03-29,15.69672684051872,16.051054838278382,15.69672684051872,15.9270400390625,176383
2018-03-30,15.83845819350903,16.40538299543273,15.83845819350903,16.3699501953125,213100
2018-04-02,16.476249752799212,17.04317459453801,16.476249752799212,16.990025390625,733750
2018-04-03,16.9723053992046,17.00773819431825,16.688843038295396,16.83057421875,524050
2018-04-04,16.75970735619614,16.93687131831485,16.228215469840016,16.2990810546875,610666
2018-04-05,16.086487614973848,16.582546811125642,16.086487614973848,16.4053828125,190783
2018-04-06,16.2990810546875,16.47624501680621,16.228215469840016,16.2990810546875,274933
2018-04-09,16.299084436710146,16.49396483547796,15.59042844119082,15.9270400390625,869800
2018-04-10,16.121920152280616,16.121920152280616,15.6967265625,15.6967265625,450683
2018-04-11,15.696727365994636,15.927040572248565,14.917205744827502,15.1652353515625,683983
2018-04-12,14.881768835280818,15.12979837353939,14.810903252921223,15.0235,445600
2018-04-13,15.058935366822368,15.218382954402966,14.775472988901305,15.0943681640625,294166
2018-04-16,15.023501809752812,15.590426536922122,14.881770627960485,15.53727734375,268300
2018-04-17,15.200664910581922,15.590425638038734,15.200664910581922,15.3246796875,71916
2018-04-18,15.484127209309037,15.484127209309037,15.058933689779256,15.23609765625,201683
2018-04-19,15.058939424563809,15.200670651714857,14.881775390624998,14.881775390625,517266
2018-04-20,14.881771045577224,14.988069434904446,14.757756258028795,14.77547265625,458150
2018-04-23,14.70460864842998,14.70460864842998,14.173117797913816,14.2439833984375,885583
2018-04-24,14.173116290965153,14.403429468179205,13.995952308492804,14.3502802734375,369616
2018-04-25,14.3502802734375,14.3502802734375,14.3502802734375,14.3502802734375,0
2018-04-26,14.279415833456968,14.456578676823195,14.173117435390369,14.3148486328125,245866
2018-04-27,14.208550652198044,14.4565791015625,14.208550652198044,14.4565791015625,160583
2018-04-30,14.4565791015625,14.4565791015625,14.4565791015625,14.4565791015625,0
2018-05-01,14.4565791015625,14.4565791015625,14.4565791015625,14.4565791015625,0
2018-05-02,14.314849053387729,15.023503907907475,14.314849053387729,14.4565791015625,112816
2018-05-03,14.5274423828125,14.580591574921208,14.279413973049824,14.5274423828125,101466
2018-05-04,14.456579046597083,14.881772649739188,14.173117797913816,14.2439833984375,655066
2018-05-07,14.208550598175655,14.332565399092106,14.173117797913816,14.2439833984375,590016
2018-05-08,14.42114557722334,15.058935952344315,14.26169913685451,14.5983095703125,654700
2018-05-09,14.810905190007372,14.810905190007372,14.456577231867628,14.6337412109375,1389333
2018-05-10,14.704605693101648,15.05893362450732,14.598307313679946,14.7577548828125,696600
2018-05-11,14.810905710385802,14.934920500091948,14.704607319209105,14.9172041015625,528450
2018-05-14,14.988071280848516,15.55499609375,14.988071280848516,15.55499609375,863450
2018-05-15,15.590428770811972,15.838458374487711,15.519563169761762,15.7675927734375,639000
2018-05-16,15.820738987846743,15.838455384765089,15.590425827908284,15.6790078125,592550
2018-05-17,15.732159361648383,15.944756156538691,15.537278966332272,15.6967265625,510066
2018-05-18,15.873891175012815,15.873891175012815,15.324682766873682,15.7675927734375,345933
2018-05-21,15.838455697706005,15.856172094974394,15.413262163264664,15.519560546875,121266
2018-05-22,15.732158514384894,15.732158514384894,14.917204177861835,15.0943681640625,692883
2018-05-23,14.881771380621704,15.0943681640625,14.84633858338157,15.0943681640625,180433
2018-05-24,15.236099249750074,15.30696484375,14.952636873750368,15.30696484375,120583
2018-05-25,15.448696057445988,15.448696057445988,14.9172041015625,14.9172041015625,531733
2018-05-28,14.810904646959113,14.810904646959113,13.907369540242591,13.9250859375,625283
2018-05-29,14.066818223773204,14.704607421875,14.066818223773204,14.704607421875,193633
2018-05-30,14.704606802565449,14.846337985821346,14.350279997837026,14.6337412109375,106633
2018-05-31,14.704607219428434,15.12980078125,14.527443235336117,15.12980078125,159083
2018-06-01,15.16523393986636,15.236099535193931,14.775473165564712,15.058935546875,295533
2018-06-04,15.200666528831528,15.661292892136546,15.200666528831528,15.48412890625,430950
2018-06-05,15.572709647515778,15.625858839009805,15.342396484374998,15.342396484375,415366
2018-06-06,15.83845475317886,16.405379431958725,15.732156375907634,16.2990810546875,765183
2018-06-07,16.476246181606555,16.901439720750826,16.40538059174918,16.65341015625,765566
2018-06-08,16.653412474723222,16.777427274238867,16.40538287569194,16.582546875,337100
2018-06-11,16.51167893376308,16.58254452343689,16.157350985394046,16.1750673828125,542100
2018-06-12,16.17506935100319,16.17506935100319,15.51956256675808,15.6967265625,749616
2018-06-13,15.944756776063029,15.944756776063029,15.608145171074526,15.7675927734375,519466
2018-06-14,15.879688992232834,16.440148603723404,15.879688992232834,16.0976455078125,257040
2018-06-15,16.19105576402559,16.19105576402559,15.50604955862451,15.817416015625,193310
2018-06-18,15.443775162760415,15.692868310546874,14.758769006347656,14.9455888671875,220750
2018-06-19,14.385128893200166,14.852178532589782,13.949215896436524,13.9803525390625,344730
2018-06-20,13.980352551745131,14.447402191558442,13.980352551745131,14.38512890625,111270
2018-06-21,14.32285584036228,14.32285584036228,14.0737626953125,14.0737626953125,66230
2018-06-22,14.260582554099834,14.291719197231057,14.0737626953125,14.0737626953125,72740
2018-06-25,14.260579267153531,14.447399082880434,14.136032723335596,14.3228525390625,96960
2018-06-26,14.32285599359857,14.32285599359857,13.824669698169052,14.1360361328125,122790
2018-06-27,14.136034392180266,14.167171031810618,13.4510283203125,13.4510283203125,178050
2018-06-28,13.45103136160714,13.700124534970236,12.952845014880952,13.0773916015625,75660
2018-06-29,12.579201181265024,13.326480459359974,12.579201181265024,12.9528408203125,384820
2018-07-02,12.641477469308034,12.890570621412628,12.081017877072703,12.205564453125,164140
2018-07-03,12.267836650545634,12.267836650545634,11.70737710813492,11.769650390625,330280
2018-07-04,11.8319248046875,11.863061448910363,11.396011785567437,11.8319248046875,206160
2018-07-05,11.613967697307627,11.800787553028393,11.520557769447244,11.5828310546875,169180
2018-07-06,11.302601637620192,12.39238416466346,11.302601637620192,12.143291015625,232870
2018-07-09,12.205564302884616,12.330110877403843,12.018744441105769,12.143291015625,177460
2018-07-10,12.143290219907408,12.641476485339506,12.143290219907408,12.61033984375,75950
2018-07-11,12.018743053369016,12.516929293923177,12.018743053369016,12.36124609375,251200
2018-07-12,12.361246328125,12.45465625,12.14328984375,12.45465625,67050
2018-07-13,12.45465625,12.5792028125,12.39238296875,12.45465625,67850
2018-07-16,12.454657074434676,12.641476930551194,12.3923837890625,12.3923837890625,38050
2018-07-17,12.205561372823382,12.516927734375,12.205561372823382,12.516927734375,160390
2018-07-18,12.641476485339506,12.95284290123457,12.45465663580247,12.61033984375,408130
2018-07-19,12.516927734375,12.766020823616293,12.485791098219837,12.516927734375,271330
2018-07-20,12.392383046290522,12.703749454488776,12.392383046290522,12.48579296875,159530
2018-07-23,12.392383046290522,12.641476172849126,12.392383046290522,12.48579296875,167340
2018-07-24,12.485792968749998,12.48579296875,12.485792968749998,12.48579296875,0
2018-07-25,12.423519609375,12.5792028125,12.423519609375,12.45465625,199420
2018-07-26,12.579204544588414,12.7660244140625,12.51693125476372,12.7660244140625,202230
2018-07-27,12.82829597424372,13.6378486328125,12.73488605210117,13.6378486328125,368360
2018-07-30,14.011488694411058,14.5719482421875,13.793532203609107,14.5719482421875,427390
2018-07-31,14.88331579983619,15.537185322423134,14.634222648374497,15.443775390625,873100
2018-08-01,15.443775162760415,15.443775162760415,14.758769006347656,14.9455888671875,446920
2018-08-02,14.696493982712768,14.883313821476063,14.571947423537235,14.634220703125,327620
2018-08-03,14.883313155162185,15.007859708761869,14.7587666015625,14.7587666015625,237860
2018-08-06,14.758768013082172,14.758768013082172,14.260581751037206,14.5408115234375,254340
2018-08-07,14.696494808360043,14.696494808360043,14.385128392928683,14.5719482421875,171050
2018-08-08,14.727630780753442,14.727630780753442,14.50967429985434,14.696494140625,162440
2018-08-09,14.883313981395656,15.132407102423198,14.696494140624996,14.696494140625,346460
2018-08-10,14.821042293294273,15.007862154134116,14.758769006347656,14.9455888671875,216480
2018-08-13,15.007861481469524,15.225817976013689,14.696495060692149,15.070134765625,486190
2018-08-14,14.88331536192602,15.256955078125,14.88331536192602,15.256955078125,361160
2018-08-15,15.319228134625256,15.692867845225871,15.132408279324949,15.163544921875,355210
2018-08-16,14.945588424024642,15.163544921875,14.758768568724332,15.163544921875,246980
2018-08-17,14.94558738425926,15.56832019193673,14.914450743875388,15.1324072265625,364930
2018-08-20,15.03899765870162,15.225817505393564,14.883314453124996,14.883314453125,212580
2018-08-21,15.038996493980532,15.256952964907788,14.883313300461069,15.1946796875,159710
2018-08-22,15.256955078125,15.443774936224491,15.132408506058674,15.256955078125,237830
2018-08-23,15.19468025841346,16.191052734375,15.19468025841346,16.191052734375,532360
2018-08-24,16.315599293870193,16.440145853365387,15.973096255258412,16.191052734375,227250
2018-08-27,16.004233084405637,16.159916285615807,15.786276602711398,15.8796865234375,220200
2018-08-28,15.879685866062742,16.004232421875,15.692866032344355,16.004232421875,391050
2018-08-29,15.817414736793156,16.004234595889137,15.630594877697174,15.6928681640625,502570
2018-08-30,15.692867571218072,16.004233991281925,15.692867571218072,15.84855078125,181590
2018-08-31,15.87968612701114,16.004232684870047,15.7240029296875,15.7240029296875,101910
2018-09-03,15.7240029296875,15.7240029296875,15.7240029296875,15.7240029296875,0
2018-09-04,15.724002529296875,15.87968572265625,15.25695294921875,15.5683193359375,160410
2018-09-05,15.256954788483217,15.661731140014403,15.256954788483217,15.5371845703125,404440
2018-09-06,15.537181964819885,15.537181964819885,15.2880888671875,15.2880888671875,71550
2018-09-07,15.25695294921875,15.5683193359375,15.0701331171875,15.5683193359375,178050
2018-09-10,15.56832074828854,15.66173067277827,15.3503642578125,15.3503642578125,225560
2018-09-11,15.350365007174744,15.350365007174744,14.945588647959184,15.256955078125,123100
2018-09-12,15.163544786568147,15.5060478515625,15.10127150202372,15.5060478515625,86270
2018-09-13,15.50604679640342,15.568320076710265,15.194680394869216,15.47491015625,112260
2018-09-14,15.474907751820387,16.066503822815534,15.474907751820387,16.0353671875,600850
2018-09-17,16.06650738980877,16.81378680328825,16.06650738980877,16.689240234375,922830
2018-09-18,16.689240688422508,16.93833383302583,16.377874257668356,16.876060546875,608430
2018-09-19,16.87605762087264,16.93833089622641,16.50241796875,16.50241796875,548670
2018-09-20,16.502420305198598,16.813786726051404,16.44014702102804,16.658103515625,302190
2018-09-21,16.658104950875945,16.689241595643935,16.4401484375,16.4401484375,701170
2018-09-24,16.3155996875,16.502419531250002,16.25332640625,16.346736328125,207190
2018-09-25,16.34673746744792,17.467656608072918,16.34673746744792,16.813787109375,573980
2018-09-26,17.1251542221653,17.374247374487705,16.813787781762297,17.094017578125,495710
2018-09-27,17.094014746456782,17.094014746456782,16.658101802102696,16.75151171875,515370
2018-09-28,16.68923795817669,16.78264787212171,16.502418130286653,16.56469140625,520380
2018-10-01,16.813787033279223,16.876060318587665,16.595830534699676,16.782650390625,847110
2018-10-02,16.626966949918376,17.000606656658118,16.626966949918376,16.689240234375,457980
2018-10-03,16.689240234375,16.81378680328825,16.626966949918376,16.689240234375,302140
2018-10-04,16.782651428995255,17.249701097705696,16.782651428995255,17.218564453125,446050
2018-10-05,17.21856181005602,17.934704525483305,17.187425170254837,17.716748046875,793960
2018-10-08,17.436519127155172,18.557438213900863,17.187425996767242,18.059251953125,1077740
2018-10-09,17.93470657894737,18.121526439144738,17.74788671875,17.74788671875,560300
2018-10-10,17.9347078125,17.9347078125,17.374248193359374,17.436521484375,739420
2018-10-11,16.813788174715906,17.187427911931817,16.31560185842803,16.4401484375,1174670
2018-10-12,16.25332670069946,17.52992898945171,16.25332670069946,17.24969921875,614830
2018-10-15,17.218559507978725,17.716745678191486,16.96946642287234,17.5610625,491040
2018-10-16,17.374246287062714,18.246072265625,17.311973002879697,18.246072265625,658710
2018-10-17,18.37061852314218,18.80653150504725,18.059252107495706,18.121525390625,352820
2018-10-18,18.183798673754296,18.37061852314218,17.93470554123711,18.121525390625,337570
2018-10-19,17.498792707887418,18.277208753611944,17.498792707887418,18.183798828125,334860
2018-10-22,18.0592536078559,18.308346761067707,17.93470703125,17.93470703125,300230
2018-10-23,17.747885078669427,17.934704921602787,17.374245392802703,17.872431640625,431990
2018-10-24,17.623339537922593,18.183799099199287,17.436519684163702,17.49879296875,300160
2018-10-25,17.5610625,17.5610625,16.84491988031915,17.5610625,553700
2018-10-26,17.561066176470586,17.996979166666666,17.46765625,17.46765625,109180
2018-10-29,17.280836472697953,17.49879296875,17.187426545818504,17.49879296875,263080
2018-10-30,17.125154445482337,17.40538424549932,17.062881156589675,17.187427734375,294550
2018-10-31,16.81378741776316,17.996979865679826,16.81378741776316,17.74788671875,343510
2018-11-01,17.747884368086282,17.747884368086282,17.436517975663715,17.592201171875,66060
2018-11-02,17.31197241295415,18.681984618295846,17.31197241295415,17.996978515625,259240
2018-11-05,17.74788485738255,18.5574375,17.74788485738255,18.5574375,78860
2018-11-06,18.432892118174063,18.495165402357085,18.059252413075946,18.246072265625,48520
2018-11-07,18.12152554446704,18.49516524641481,17.996978977151112,18.183798828125,110530
2018-11-08,18.18379851831897,18.30834508351293,18.059251953125,18.059251953125,82170
2018-11-09,17.685612105320068,18.059251797685985,17.685612105320068,17.996978515625,39670
2018-11-12,17.996980018028847,17.996980018028847,17.74788686899038,17.81016015625,86770
2018-11-13,17.654475917032318,18.183798828125,17.436519424229452,18.183798828125,962000
2018-11-14,18.30834781452593,19.30472048470421,18.183801230753645,19.211310546875,1146700
2018-11-15,19.30472048470421,19.553813652248785,19.180173900931926,19.211310546875,255830
2018-11-16,19.304716796875,19.80290303679435,19.11789695690524,19.304716796875,451570
2018-11-19,19.242443041276463,19.3047163197272,18.868803370572067,19.117896484375,442330
2018-11-20,19.117896441516457,19.86517578125,18.931076606583076,19.86517578125,714790
2018-11-21,19.865175939941405,20.051995776367185,19.553809545898435,19.92744921875,295440
2018-11-22,19.92744921875,20.20767897338867,19.553809545898435,19.92744921875,349930
2018-11-23,19.927451768488744,19.927451768488744,19.3669921875,19.3669921875,331390
2018-11-26,19.36698970947265,19.92744921875,19.055623315429685,19.92744921875,297470
2018-11-27,19.92745109546166,19.989724380134977,19.553811387421757,19.896314453125,254160
2018-11-28,19.67835726686508,19.86517711433532,19.3047175719246,19.616083984375,172110
2018-11-29,19.49153767475329,19.865177374588814,18.68198499177632,18.931078125,251210
2018-11-30,18.83766795324901,19.616083984375,18.05925192212301,19.616083984375,352150
2018-12-03,19.92745177469136,20.30109149546682,19.61608534071181,20.176544921875,962230
2018-12-04,20.176544921875,20.30109149546682,19.89631513129341,20.176544921875,396750
2018-12-05,19.98972233787225,20.11426889449451,19.61608266800549,19.86517578125,249270
2018-12-06,19.802904677749613,20.114271103500396,19.6783581074493,19.958587890625,197250
2018-12-07,19.802904753212616,20.114271180149924,19.52267496896905,19.989724609375,445200
2018-12-10,19.80290414284306,19.92745070977918,19.49153772550276,19.740630859375,111080
2018-12-11,19.460400468625203,19.7094935946236,19.460400468625203,19.491537109375,121400
2018-12-12,19.491537109375,19.491537109375,19.491537109375,19.491537109375,0
2018-12-13,20.276433785860657,20.276433785860657,19.68776312756148,19.94939453125,204220
2018-12-14,20.014800219481604,20.014800219481604,19.49153746864549,19.5569453125,107110
2018-12-17,19.36072387295082,20.21102593493853,19.32801994748976,19.94939453125,138300
2018-12-18,19.29531602202869,19.94939453125,19.29531602202869,19.94939453125,394330
2018-12-19,19.75317061011905,20.60347265625,19.556947061011904,20.60347265625,542840
2018-12-20,20.603472295673075,21.25755078125,20.57076837139423,21.25755078125,635300
2018-12-21,21.22484554308137,21.715404376896814,20.832398476029024,21.551884765625,486470
2018-12-24,21.551884044012404,21.551884044012404,20.79969385734733,21.421068359375,214820
2018-12-25,20.407250147405662,21.19214438384434,20.276434441332547,20.799697265625,193910
2018-12-26,20.799697265625,21.19214438384434,20.505361926960497,20.799697265625,115840
2018-12-27,20.930511538461538,21.388366478365384,20.799695841346157,21.25755078125,193370
2018-12-28,21.25755078125,21.25755078125,21.25755078125,21.25755078125,0
2018-12-31,21.25755078125,21.25755078125,21.25755078125,21.25755078125,0
2019-01-01,21.25755078125,21.25755078125,21.25755078125,21.25755078125,0
2019-01-02,21.91163065831801,22.336781700942097,21.61729532111673,22.238669921875,292750
2019-01-03,22.10785112527614,22.205962890625,21.584588376748897,22.205962890625,224650
2019-01-04,21.878924217058984,22.663818359375,21.58458891369048,22.663818359375,230000
2019-01-07,22.860040220424107,24.200900948660717,22.56570493861607,22.892744140625,596060
2019-01-08,23.08896766183036,23.219783342633928,21.71540301339286,22.892744140625,660350
2019-01-09,22.89274521954674,23.08896875,22.500298158640224,23.08896875,202560
2019-01-10,22.92544842303241,23.67763859953704,22.92544842303241,22.95815234375,149120
2019-01-11,22.95815361328125,23.677639908854164,22.56570654296875,23.54682421875,254120
2019-01-14,23.546824058219176,24.070086815068493,23.546824058219176,23.87386328125,206650
2019-01-15,24.070086815068493,24.070086815068493,23.546824058219176,23.87386328125,402480
2019-01-16,23.677639908854164,23.873863444010414,23.448712451171875,23.54682421875,356810
2019-01-17,23.48141559910843,23.514119520555653,22.107850898324926,22.696521484375,1018660
2019-01-18,22.761930078125,23.54682421875,22.20596339518229,23.54682421875,251870
2019-01-21,23.546822628116345,23.64493438906683,23.121671663997574,23.61223046875,243250
2019-01-22,23.514120461047536,23.61223222931338,23.21978515625,23.21978515625,129390
2019-01-23,23.187079859612396,23.87386219678004,23.02356025552486,23.677638671875,579260
2019-01-24,23.61223170373433,23.677639547789,23.285192483461003,23.481416015625,102680
2019-01-25,23.48141886850421,23.612234572507024,23.219787460498598,23.2851953125,89600
2019-01-28,23.088967294949857,23.219782973674786,22.238665383237823,22.8273359375,593970
2019-01-29,22.89274541913301,23.546823859679662,22.56570619885968,23.481416015625,192150
2019-01-30,23.546823859679662,23.546823859679662,23.21978463940634,23.481416015625,155750
2019-01-31,23.48141653829225,23.48141653829225,22.89274592869718,23.21978515625,117050
2019-02-01,22.63111567114979,23.252490234375,22.63111567114979,23.252490234375,132030
2019-02-04,23.252490234375,23.252490234375,23.252490234375,23.252490234375,0
2019-02-05,23.252490234375,23.252490234375,23.252490234375,23.252490234375,0
2019-02-06,23.252490234375,23.252490234375,23.252490234375,23.252490234375,0
2019-02-07,23.252490234375,23.252490234375,23.252490234375,23.252490234375,0
2019-02-08,23.252490234375,23.252490234375,23.252490234375,23.252490234375,0
2019-02-11,23.21978751393176,23.873866035450963,22.892748253172154,23.841162109375,229310
2019-02-12,23.939273063497343,24.724167262300533,23.873865213597075,24.5933515625,655160
2019-02-13,24.62605380743577,24.98579695734519,24.560645961997697,24.82227734375,446890
2019-02-14,24.822279037150928,24.822279037150928,24.397128012799204,24.5933515625,294290
2019-02-15,24.46253220099804,25.08390668203943,24.39712436088842,24.985794921875,412380
2019-02-18,24.985794921875,24.985794921875,24.985794921875,24.985794921875,0
2019-02-19,25.966914420736494,26.293953645179023,25.836098730959485,26.032322265625,651500
2019-02-20,26.16313635651629,26.35935987919016,25.7379853907229,26.097728515625,307320
2019-02-21,26.097729750472293,26.16313759445844,25.378243466624685,25.9669140625,487580
2019-02-22,25.901505208333337,26.49017578125,25.37824247685185,26.49017578125,867960
2019-02-25,26.817216160973835,28.125373046875,26.490176939498543,28.125373046875,660270
2019-02-26,28.059966449850517,28.714044921875,27.863742908243168,28.714044921875,630560
2019-02-27,28.71404493055556,29.43353125,28.45241354166667,29.43353125,509330
2019-02-28,29.43352960759943,29.498937451171876,28.779451171875,28.779451171875,638580
2019-03-01,29.10649149487197,30.087609185710352,29.04108364881608,29.695162109375,579660
2019-03-04,29.76056627887228,30.28382898267663,29.69515844089674,30.08760546875,543450
2019-03-05,30.08761026394967,30.414649505949125,29.760571021950216,29.89138671875,538880
2019-03-06,29.825978870350102,29.89138671875,28.58322975075219,29.89138671875,892940
2019-03-07,29.89138427461592,29.89138427461592,29.270009765625,29.270009765625,718830
2019-03-08,29.270009765625,29.270009765625,29.270009765625,29.270009765625,0
2019-03-11,31.52658099489796,32.37688297193877,31.00331823979592,32.04984375,784180
2019-03-12,32.11524920523907,32.24606488428281,31.85361784715158,32.147953125,385470
2019-03-13,31.722798174473944,32.769323475075154,31.69009425883016,32.6385078125,688950
2019-03-14,32.703922193877546,33.29259279336735,32.04984375,32.04984375,854690
2019-03-15,32.180658203125,32.24606604500127,31.722803309991107,32.180658203125,640790
2019-03-18,32.246065827546296,33.55422265625,32.04984230324074,33.55422265625,1114290
2019-03-19,33.750442659198114,34.993191516804245,33.554219155365566,34.66615234375,945590
2019-03-20,34.33911295572917,35.32023046875,34.27370512152778,35.32023046875,866100
2019-03-21,35.32023826734875,37.21706587800266,35.32023826734875,36.7592109375,950820
2019-03-22,36.75920382988722,38.26358405780076,34.27370606203008,34.79696875,1888930
2019-03-25,33.22718879419192,35.58187146464647,32.37688671875,32.37688671875,1251890
