date,open,high,low,close,volume
2018-08-16,5.871452688548503,6.012690260660741,5.669684523744273,5.95215966796875,13385535
2018-08-17,6.093397882590151,6.093397882590151,5.6495078125,5.6495078125,8511229
2018-08-20,5.5889770080328525,5.810922034733173,5.5889770080328525,5.689861328125,4200385
2018-08-21,5.689861235146471,5.89162939453125,5.689861235146471,5.89162939453125,4254718
2018-08-22,6.012690141836253,6.012690141836253,5.770568253355577,5.7907451171875,6606640
2018-08-23,5.8714525839279395,5.97233642578125,5.810921992314514,5.97233642578125,5713621
2018-08-24,5.891629777793369,6.295166122813762,5.8714529127921065,6.2749892578125,12825199
2018-08-27,6.375872870144644,6.436403462915782,6.1337509765625,6.1337509765625,12191168
2018-08-28,6.174104556631036,6.274988875490679,6.153927692859107,6.25481201171875,5610482
2018-08-29,6.214458326099139,6.27498891782328,6.113574006558907,6.153927734375,5982181
2018-08-30,6.214458710472816,6.456580614842581,6.174104980160784,6.3556962890625,8568421
2018-08-31,6.375872825207726,6.456580281667088,6.21445838979141,6.23463525390625,6366022
2018-09-03,6.23463525390625,6.23463525390625,6.23463525390625,6.23463525390625,0
2018-09-04,6.214458661702345,6.234635526700015,5.972336759232729,6.09339794921875,9786779
2018-09-05,5.972336807052614,6.093397998007959,5.730215380146783,5.81092236328125,7419371
2018-09-06,5.810922256305968,5.891629715457094,5.790745391518188,5.83109912109375,5151929
2018-09-07,5.831099064695509,5.992513503934143,5.831099064695509,5.93198291015625,4787136
2018-09-10,5.891629447799081,6.1337508592479875,5.891629447799081,5.97233642578125,5230640
2018-09-11,5.931982811494449,6.174104705076592,5.931982811494449,6.1337509765625,5274503
2018-09-12,6.375872834213322,6.557464134000966,6.254812126855693,6.4162265625,18570107
2018-09-13,6.496933487586815,6.739055377792644,6.456580237137844,6.5171103515625,12103272
2018-09-14,6.517110414412674,6.67852485027242,6.517110414412674,6.59781787109375,7119065
2018-09-17,6.658348479987355,6.981177352501164,6.658348479987355,6.96100048828125,11541215
2018-09-18,6.819763231459772,7.14259211889502,6.7592326360022525,7.0820615234375,10155110
2018-09-19,7.182945461728352,7.36453676080285,6.900469842333352,7.06188427734375,14109231
2018-09-20,7.182945429006181,7.34435986328125,7.061884245173078,7.34435986328125,10336694
2018-09-21,7.3443602434108115,7.445244090990879,7.0618846106822595,7.18294580078125,10886052
2018-09-24,7.263652729561211,7.64701220703125,7.2232994773294354,7.64701220703125,8178546
2018-09-25,7.848780288582032,8.11107857385454,7.7277195782641375,8.0303720703125,11499484
2018-09-26,7.909310653114068,8.07072556552662,7.848780060959362,7.8891337890625,8463537
2018-09-27,7.949664418614165,8.433908203125,7.909310690321194,8.433908203125,14114756
2018-09-28,8.554968868608833,8.67603005965205,8.31284744152726,8.353201171875,9289621
2018-10-01,8.575146000097318,8.918151267098308,8.433908424861047,8.7567373046875,9417164
2018-10-02,8.99885824049161,9.099742080933238,8.191785606949033,8.4742607421875,17696596
2018-10-03,8.454084356101088,8.676029378075537,8.29266944739066,8.4742607421875,12574499
2018-10-04,8.877797108334756,8.958504563138842,8.736559539929994,8.8374443359375,9697187
2018-10-05,8.554968523179484,8.736559824909653,8.2321396484375,8.2321396484375,17970124
2018-10-08,7.889133895573978,8.11107844813291,7.70754259416059,7.86895703125,16145774
2018-10-09,7.990017870202315,8.211962890625,7.990017870202315,8.211962890625,6213082
2018-10-10,8.232139634076775,8.232139634076775,7.828603302602045,7.86895703125,9035335
2018-10-11,7.384713698262657,7.46542067781879,7.32418310546875,7.32418310546875,15783162
2018-10-12,7.263652784279526,7.546128417044428,6.961000763997956,7.364537109375,14245135
2018-10-15,7.384713973443809,7.465420956007376,7.18294580078125,7.18294580078125,7334529
2018-10-16,7.324183321913596,7.4654208984375,7.203122610250596,7.4654208984375,4324899
2018-10-17,7.667188699818084,7.889133725083002,7.626834972042206,7.80842626953125,8914505
2018-10-18,7.647012100258374,7.808426539438965,7.626835235672998,7.66718896484375,7362398
2018-10-19,7.465420957882484,7.54612841796875,7.263652785169248,7.54612841796875,12959091
2018-10-22,7.54612809018085,7.70754252583945,7.4250673828125,7.4250673828125,6364034
2018-10-23,7.404890888375175,7.425067753527682,6.920647079719877,7.0820615234375,12646571
2018-10-24,6.779409171123764,6.961000471153779,6.59781787109375,6.59781787109375,9610526
2018-10-25,6.174104979869927,6.597818193121448,6.153928114714861,6.53728759765625,10084856
2018-10-26,6.658348736646236,6.658348736646236,6.09339794921875,6.09339794921875,8074874
2018-10-29,6.17410498046875,6.355696289379525,6.073221132186067,6.17410498046875,6211191
2018-10-30,6.053044117234926,6.517110571854949,5.952159793946388,6.295166015625,9124128
2018-10-31,6.537287597364931,6.71887890625,6.476757479404861,6.71887890625,8494605
2018-11-01,6.658348344720242,6.739055322457895,6.375872728882462,6.4364033203125,9069238
2018-11-02,6.416226674811499,6.597817977777771,6.295165965334789,6.57764111328125,8890538
2018-11-05,6.456580467212347,6.920646922682514,6.456580467212347,6.83993994140625,10493778
2018-11-06,6.900470215135069,7.041708271214236,6.71887890625,6.71887890625,8443035
2018-11-07,6.658348409645142,6.77940911618327,6.577640953618121,6.69870166015625,7233328
2018-11-08,6.799586317560429,6.88029330008943,6.638171875,6.638171875,4986920
2018-11-09,6.4969334770090335,6.537287204894705,6.29516579258548,6.33551904296875,8750999
2018-11-12,6.335519216825416,6.57764111328125,6.2346353718452265,6.57764111328125,8018724
2018-11-13,6.315342241783306,6.49693354157095,6.295165855142372,6.4162265625,5448769
2018-11-14,6.214458710782796,6.2951661714108855,6.0933979973430885,6.17410498046875,7440988
2018-11-15,6.254812169812925,6.335519149438161,6.174104712685282,6.31534228515625,4922531
2018-11-16,6.496933487586815,6.61799467144093,6.4364033731621575,6.5171103515625,5566013
2018-11-19,6.658348740007857,6.698701992521144,6.5776412799764294,6.638171875,7378101
2018-11-20,6.577641174080413,6.739055614042169,6.496933715348327,6.6583486328125,6040997
2018-11-21,6.456580508847272,6.55746435546875,6.396049914372931,6.55746435546875,2922145
2018-11-22,6.658348388551718,6.698701638934989,6.33551904296875,6.33551904296875,3618506
2018-11-23,6.375872716847924,6.416226444391781,6.234635147946821,6.25481201171875,6238842
2018-11-26,6.133751250154705,6.234635575939818,6.133751250154705,6.17410498046875,3639153
2018-11-27,6.25481211802109,6.335519096978046,6.17410466156173,6.23463525390625,5214719
2018-11-28,6.194281741030535,6.375873046875,6.194281741030535,6.375873046875,4114646
2018-11-29,6.375872934271165,6.375872934271165,6.21445849609375,6.21445849609375,3470315
2018-11-30,6.274989095317303,6.3960498046875,6.214458501880999,6.3960498046875,3699713
2018-12-03,6.577641015232343,6.7794091796875,6.53728728684083,6.7794091796875,8512416
2018-12-04,6.718878799229716,6.839939988226417,6.698701934396933,6.7390556640625,6036417
2018-12-05,6.597818038763434,6.718878749359146,6.557464309397392,6.6583486328125,6441316
2018-12-06,6.577641058208237,6.839939816964427,6.577641058208237,6.67852490234375,4430559
2018-12-07,6.6785251762392805,6.6987020413943466,6.476757479693482,6.53728759765625,8059970
2018-12-10,6.6583487882899295,6.759232636558333,6.5776413276732635,6.71887890625,5823449
2018-12-11,6.698701934396933,6.79958625856085,6.638171817401004,6.7390556640625,6631189
2018-12-12,6.7390556640625,6.7390556640625,6.7390556640625,6.7390556640625,0
2018-12-13,7.061884224240859,7.122414815977992,6.961000382181372,6.98117724609375,3742850
2018-12-14,7.0618844401417675,7.142591898258722,6.94082373046875,6.94082373046875,7316305
2018-12-17,6.9004697793979926,6.9004697793979926,6.698701618099609,6.7995859375,9951109
2018-12-18,6.496933600897899,6.67852490234375,6.496933600897899,6.67852490234375,8792899
2018-12-19,6.537287487903145,6.577641217535786,6.355696182058679,6.375873046875,8428058
2018-12-20,6.375873106387641,6.496933818913129,6.335519376378336,6.45658056640625,4367793
2018-12-21,6.315342137452425,6.476757047932525,6.274988887334797,6.4364033203125,1662977
2018-12-24,6.295165836825673,6.396049679746427,6.0530439453125,6.0530439453125,3127309
2018-12-25,5.730214949580643,5.93198263100728,5.62933063136493,5.7100380859375,10829224
2018-12-26,5.710038244269544,5.810922087780242,5.689861380066922,5.770568359375,3606364
2018-12-27,6.032867081227868,6.174104652317885,5.9723364889739745,6.0530439453125,4677599
2018-12-28,6.0530439453125,6.0530439453125,6.0530439453125,6.0530439453125,0
2018-12-31,6.0530439453125,6.0530439453125,6.0530439453125,6.0530439453125,0
2019-01-01,6.0530439453125,6.0530439453125,6.0530439453125,6.0530439453125,0
2019-01-02,5.972336756904034,6.0530442168632455,5.73021533203125,5.73021533203125,2515791
2019-01-03,5.730214991334735,5.851275696573325,5.60915380859375,5.60915380859375,3637505
2019-01-04,5.609153923256439,5.851275816185485,5.588977059053819,5.770568359375,2832964
2019-01-07,5.972336639341512,5.972336639341512,5.851275929288141,5.93198291015625,1918450
2019-01-08,5.972336540008541,6.174104705076592,5.851275831968674,6.1337509765625,6788854
2019-01-09,6.093397579045719,6.375872716847924,6.093397579045719,6.25481201171875,5513256
2019-01-10,6.355696179237752,6.396049908852482,6.174104873473884,6.19428173828125,4074805
2019-01-11,6.254812162104776,6.254812162104776,6.113574112305454,6.1337509765625,3326463
2019-01-14,6.09339799766545,6.133751250479201,5.992513671875,5.992513671875,2703046
2019-01-15,5.9925133006130284,6.174104598283046,5.9925133006130284,6.153927734375,2125480
2019-01-16,6.23463525390625,6.27498898213593,6.153927797446889,6.23463525390625,3037838
2019-01-17,6.214458284174893,6.375872716847924,6.174104556631036,6.25481201171875,3025018
2019-01-18,6.315342387331074,6.315342387331074,6.11357421875,6.11357421875,2518651
2019-01-21,6.153927692859107,6.315342125532139,6.1135739653152505,6.25481201171875,2271344
2019-01-22,6.234635421651878,6.416226726068829,6.234635421651878,6.295166015625,6663420
2019-01-23,6.254812286309585,6.31534240278029,6.234635421651878,6.295166015625,3520964
2019-01-24,6.335519211251195,6.476757262602573,6.295165959796072,6.3960498046875,3809977
2019-01-25,6.416226776507641,6.456580506140282,6.335519317242359,6.375873046875,2284939
2019-01-28,6.476757373672052,6.617994949943091,6.416226779197711,6.55746435546875,6162942
2019-01-29,6.476757479693482,6.53728759765625,6.456580614538416,6.53728759765625,2628527
2019-01-30,6.537287384288209,6.678524958261439,6.537287384288209,6.57764111328125,3029646
2019-01-31,6.819763009737084,6.819763009737084,6.57764111328125,6.57764111328125,4208673
2019-02-01,6.517110519791688,6.638171706770812,6.496933655295167,6.57764111328125,2643770
2019-02-04,6.57764111328125,6.57764111328125,6.57764111328125,6.57764111328125,0
2019-02-05,6.57764111328125,6.57764111328125,6.57764111328125,6.57764111328125,0
2019-02-06,6.57764111328125,6.57764111328125,6.57764111328125,6.57764111328125,0
2019-02-07,6.57764111328125,6.57764111328125,6.57764111328125,6.57764111328125,0
2019-02-08,6.57764111328125,6.57764111328125,6.57764111328125,6.57764111328125,0
2019-02-11,6.6583487882899295,6.759232636558333,6.617995057981597,6.71887890625,4715258
2019-02-12,6.739055334479892,6.819762789863918,6.577640901214236,6.61799462890625,8286266
2019-02-13,6.6987019369146354,6.940823837496617,6.6987019369146354,6.92064697265625,8242596
2019-02-14,6.92064664327807,6.940823507158149,6.7995859375,6.7995859375,2729801
2019-02-15,6.81976285414385,6.981177288930923,6.779409126071481,6.88029296875,8145758
2019-02-18,6.88029296875,6.88029296875,6.88029296875,6.88029296875,0
2019-02-19,7.2031226648227475,7.2838296473753905,7.0013544921875,7.0013544921875,7109711
2019-02-20,7.041708114705717,7.142591960731883,6.981177520588567,7.02153125,3798903
2019-02-21,7.122415146097563,7.203122605487812,7.021531299362172,7.10223828125,6092445
2019-02-22,7.021531193843183,7.26365261337051,7.001354329298837,7.1224150390625,4498001
2019-02-25,7.223299470335375,7.243475857680516,7.10223828125,7.10223828125,4789632
2019-02-26,6.98117724609375,7.041707837830883,6.8601165401218855,6.98117724609375,12627232
2019-02-27,7.0618844401417675,7.142591898258722,6.94082373046875,6.94082373046875,5280829
2019-02-28,7.041708001139134,7.122414981157964,6.86011669921875,6.86011669921875,7939285
2019-03-01,6.9408236858153405,7.06188439470952,6.920646821415908,7.0417080078125,5604157
2019-03-04,7.223299218863647,7.44524376945522,7.182945490573395,7.4250673828125,12746293
2019-03-05,7.30400640828278,7.546128307494519,7.30400640828278,7.3847138671875,10299980
2019-03-06,7.364537009230074,7.747896484375,7.263652685506451,7.747896484375,9036329
2019-03-07,7.707542416371742,7.788249871805983,7.6268349609375,7.6268349609375,6455324
2019-03-08,7.6268349609375,7.6268349609375,7.6268349609375,7.6268349609375,0
2019-03-11,7.465420633600346,7.485597497745472,7.243475605506367,7.4250673828125,6163741
2019-03-12,7.58648193359375,7.626835184993945,7.465420746885926,7.58648193359375,5439391
2019-03-13,7.626835339822308,7.647012204683212,7.445244033576597,7.4654208984375,3896783
2019-03-14,7.586481699137998,7.586481699137998,7.44524365234375,7.44524365234375,4295552
2019-03-15,7.465420579875233,7.566304899874845,7.384713601377944,7.525951171875,4182937
2019-03-18,7.586481827237809,7.687365670577611,7.566304963069367,7.60665869140625,4656612
2019-03-19,7.707542416371742,7.828603122020705,7.606658574581338,7.6268349609375,6972814
2019-03-20,7.56630500691862,7.626835122272332,7.32418311299655,7.5057744140625,5381205
2019-03-21,7.586481730957869,7.647011845192602,6.98117724609375,6.98117724609375,9138765
2019-03-22,7.10223828125,7.182945740640251,6.981177569667047,7.10223828125,9254700
2019-03-25,6.779409453571969,6.860116913615532,6.739055723550187,6.81976318359375,12231590
2019-03-26,6.920647079719877,7.102238388590006,6.77940950115476,7.0820615234375,5439367
2019-03-27,7.182945849200032,7.203122714352539,7.0820615234375,7.0820615234375,3674292
2019-03-28,7.041707953163192,7.162768661117843,6.981177360434661,7.142591796875,4497638
2019-03-29,7.263652567739022,7.384713754244573,7.2031224519886585,7.22329931640625,6760549
2019-04-01,7.364536790377122,7.4250673828125,7.304006197941745,7.4250673828125,5129367
2019-04-02,7.626835122272332,7.626835122272332,7.445243821206381,7.5057744140625,8599392
2019-04-03,7.5663051791749,7.747896484375,7.465420855451277,7.747896484375,15382770
2019-04-04,7.788250213864449,7.949664654319826,7.7277196196302755,7.747896484375,9106486
2019-04-05,7.768073187132522,7.909310759897955,7.687365729836612,7.86895703125,7118726
2019-04-08,8.050548556126662,8.21196347519896,8.010194826358587,8.1917861328125,13809458
2019-04-09,8.19178596955965,8.25231704050787,7.94966455078125,7.94966455078125,14804889
2019-04-10,7.909310821817379,8.111078511631908,7.808426499407701,7.94966455078125,12836031
2019-04-11,7.990018494371055,8.050548611940394,7.7277197265625,7.7277197265625,7043262
2019-04-12,7.667188699818084,7.90931058897094,7.505774266216979,7.80842626953125,5554914
2019-04-15,7.80842626953125,7.80842626953125,7.80842626953125,7.80842626953125,0
2019-04-16,7.626834972042206,7.80842626953125,7.525951130104916,7.80842626953125,5465418
2019-04-17,7.909310924830376,8.030372113298723,7.747896484375,7.747896484375,8805574
2019-04-18,7.687365778347857,7.808426487553268,7.445243882434624,7.58648193359375,7561842
2019-04-19,7.64701204944525,7.687365778347857,7.5057744757885345,7.58648193359375,2892895
2019-04-22,7.647011888389688,7.828603187124473,7.586481773813029,7.70754248046875,6839988
2019-04-23,7.828603187124473,7.848780051150826,7.70754248046875,7.70754248046875,7010085
2019-04-24,7.747896423185253,7.82860340402434,7.606658848590039,7.66718896484375,7776458
2019-04-25,7.586481878633004,7.707542586961382,7.525951285717609,7.68736572265625,4923355
2019-04-26,7.586482089932375,7.687365936765448,7.586482089932375,7.64701220703125,5408905
2019-04-29,7.64701220703125,7.64701220703125,7.64701220703125,7.64701220703125,0
2019-04-30,7.64701220703125,7.64701220703125,7.64701220703125,7.64701220703125,0
2019-05-01,7.64701220703125,7.64701220703125,7.64701220703125,7.64701220703125,0
2019-05-02,7.70754259416059,7.889133895573978,7.5864818857191345,7.86895703125,11885651
2019-05-03,7.7680733491197245,7.868957195340927,7.7075427548855515,7.747896484375,5148003
2019-05-06,7.546128249967089,7.586481979111815,7.425067540035328,7.48559765625,6552526
2019-05-07,7.566305075020136,7.7680732421875,7.4654207526852465,7.7680732421875,8495307
2019-05-08,7.626835346529299,8.131256013490633,7.606658959153075,8.01019482421875,16767009
2019-05-09,8.03037179429265,8.111078295060647,7.9496643385198515,7.99001806640625,10336791
2019-05-10,8.050548191183656,8.272493217344552,7.949664348839104,8.171609375,15666112
2019-05-13,8.151432342750839,8.312847260629201,8.11107861328125,8.11107861328125,8687434
2019-05-14,8.070725902550553,8.55496875,8.070725902550553,8.55496875,15356622
2019-05-15,8.554968868608833,8.635676329304312,8.353201171875,8.353201171875,13516155
2019-05-16,8.454084622852664,8.514614738026589,8.3330234375,8.3330234375,8585990
2019-05-17,8.454085176405652,8.494438907498806,8.312847595082058,8.4137314453125,14813201
2019-05-20,8.554968325676539,8.71638323682346,8.454084483712112,8.63567578125,15646556
2019-05-21,8.635676209576523,8.635676209576523,8.494438632820032,8.55496875,6253916
2019-05-22,8.554968649756825,8.615499721232366,8.353200958184585,8.3935546875,12826726
2019-05-23,8.3128466796875,8.37337679215933,8.030371548145926,8.3128466796875,25971909
2019-05-24,8.111078620744149,8.292669926021967,7.909310928215391,7.92948779296875,16289529
2019-05-27,7.929487517165637,7.969841245268776,7.848780060959362,7.8891337890625,7741343
2019-05-28,7.949664709208899,8.1917861328125,7.949664709208899,8.1917861328125,7974594
2019-05-29,8.131255853616256,8.171609582580128,7.94966455078125,7.94966455078125,6065110
2019-05-30,8.010194666724644,8.111078511631908,7.909310821817379,7.94966455078125,5542748
2019-05-31,7.768073455703553,7.828603573265825,7.485597822904051,7.54612841796875,18374248
2019-06-03,7.263652396900293,7.425067308444602,7.122414826801422,7.1627685546875,15876317
2019-06-04,7.2636525126748435,7.384713698262657,7.223299261647981,7.32418310546875,6476625
2019-06-05,7.445243705639768,7.50577429755632,7.34435986328125,7.34435986328125,7705065
2019-06-06,7.263652469651493,7.4250673828125,7.223299218863647,7.4250673828125,7515871
2019-06-07,7.525951234732483,7.60665869140625,7.505774370564042,7.60665869140625,7431319
2019-06-10,7.747896263082936,7.747896263082936,7.586481827237809,7.60665869140625,4414952
2019-06-11,7.56630517578125,7.647012157221529,7.505774581574226,7.56630517578125,3076466
2019-06-12,7.525951161528503,7.525951161528503,7.324182999309067,7.34435986328125,6479897
2019-06-13,7.223299426880479,7.4654208485898,7.223299426880479,7.3847138671875,5152898
2019-06-14,7.465420786623457,7.465420786623457,7.283829483097547,7.30400634765625,3305186
2019-06-17,7.304006562334728,7.404890888093422,7.2232995792302015,7.26365283203125,4220524
2019-06-18,7.263652504829651,7.304006233315338,7.122414932632156,7.142591796875,7024747
2019-06-19,7.344359969733386,7.425067426791927,7.2838293769394795,7.32418310546875,7615278
2019-06-20,7.384713601377944,7.546128035874923,7.324183009378177,7.525951171875,8399317
2019-06-21,7.707542642799161,7.707542642799161,7.566305069142447,7.58648193359375,7385783
2019-06-24,7.626835342164151,7.707542801632548,7.546128360198177,7.64701220703125,7450948
2019-06-25,7.586481827237809,7.687365670577611,7.586481827237809,7.60665869140625,6256800
2019-06-26,7.606658908664348,7.8286034658514785,7.606658908664348,7.747896484375,8988467
2019-06-27,7.747896307984571,7.788250036555317,7.5057744140625,7.5057744140625,9413141
2019-06-28,7.566304899874845,7.586481763874767,7.364536737378022,7.525951171875,7818697
2019-07-01,7.687365829429125,7.727719558599877,7.626835235672998,7.66718896484375,4876607
2019-07-02,7.667188688654621,7.667188688654621,7.5864817107227775,7.6268349609375,3749078
2019-07-03,7.546128142633247,7.56630500691862,7.5057744140625,7.5057744140625,7028212
2019-07-04,7.5057744140625,7.5057744140625,7.5057744140625,7.5057744140625,0
2019-07-05,7.5057744140625,7.5057744140625,7.5057744140625,7.5057744140625,0
2019-07-08,7.5057744140625,7.5057744140625,7.5057744140625,7.5057744140625,0
2019-07-09,7.5057744140625,7.5057744140625,7.5057744140625,7.5057744140625,0
2019-07-10,7.5057744140625,7.5057744140625,7.5057744140625,7.5057744140625,0
2019-07-11,7.5057744140625,7.5057744140625,7.5057744140625,7.5057744140625,0
2019-07-12,7.5057744140625,7.5057744140625,7.5057744140625,7.5057744140625,0
2019-07-15,7.5057744140625,7.5057744140625,7.5057744140625,7.5057744140625,0
2019-07-16,7.586481763874767,7.586481763874767,7.485597443875155,7.525951171875,5851900
2019-07-17,7.485597716838551,7.647012157221529,7.445243987367201,7.56630517578125,5735577
2019-07-18,7.546128035874923,7.62683501437221,7.485597443875155,7.525951171875,4641587
2019-07-19,7.546128357881115,7.566305222742019,7.404890781357212,7.4654208984375,5467744
2019-07-22,7.42506759663986,7.485597713315981,7.34436013773514,7.3847138671875,4854385
2019-07-23,7.384713914115748,7.445244031176524,7.28382958984375,7.28382958984375,5611500
2019-07-24,7.324183167260555,7.425067489434861,7.304006302825694,7.404890625,6758126
2019-07-25,7.404890625,7.404890625,7.404890625,7.404890625,0
2019-07-26,7.404890625,7.404890625,7.404890625,7.404890625,0
2019-07-29,7.404890625,7.404890625,7.404890625,7.404890625,0
2019-07-30,7.404890625,7.404890625,7.404890625,7.404890625,0
2019-07-31,7.590517439551396,7.590517439551396,7.435155819303958,7.479544921875,3598400
2019-08-01,7.479544781214443,7.501739093331366,7.346377476005664,7.368572265625,2682712
2019-08-02,7.19101611328125,7.235405213641573,7.124432701491965,7.19101611328125,7285982
2019-08-05,7.19101654442798,7.257599960209361,7.14662744140625,7.14662744140625,4236368
2019-08-06,7.14662744140625,7.14662744140625,7.14662744140625,7.14662744140625,0
2019-08-07,6.880292944422626,6.969071145867936,6.8580986328125,6.8580986328125,4194686
2019-08-08,6.902487677192745,7.235405213641573,6.83590426540346,7.19101611328125,5256284
2019-08-09,7.19101611328125,7.19101611328125,7.19101611328125,7.19101611328125,0
2019-08-12,7.1688217541659025,7.213210857187631,7.102238338384521,7.14662744140625,2927012
2019-08-13,7.057849038928227,7.0800438285725775,6.991265625,6.991265625,3278028
2019-08-14,7.168821530165142,7.191016319733711,6.9690712890625,6.9690712890625,1945121
2019-08-15,6.769321024698644,6.946876953125,6.769321024698644,6.946876953125,2467780
2019-08-16,6.946876953125,6.946876953125,6.946876953125,6.946876953125,0
2019-08-19,6.946876953125,6.946876953125,6.946876953125,6.946876953125,0
2019-08-20,6.946876953125,6.946876953125,6.946876953125,6.946876953125,0
2019-08-21,7.412961349504772,7.74587841796875,7.412961349504772,7.74587841796875,15402018
2019-08-22,8.123185329311129,8.145379642095204,7.901240291460674,7.94562939453125,14025137
2019-08-23,7.856850812007198,8.123184940169478,7.856850812007198,8.03440673828125,6702165
2019-08-26,7.856851211221052,7.96782373046875,7.812462108021487,7.96782373046875,9350069
2019-08-27,8.034406902418311,8.367324450046821,7.9678234883930905,8.16757373046875,12905422
2019-08-28,8.256351512707626,8.345129711877656,8.145379002496282,8.211962890625,8488863
2019-08-29,8.300740159887756,8.345129737109371,8.211962915454082,8.2341572265625,7036945
2019-08-30,8.256351587195951,8.411712720891579,8.189767698466518,8.2785458984375,6920909
2019-09-02,8.2785458984375,8.2785458984375,8.2785458984375,8.2785458984375,0
2019-09-03,8.27854635350532,8.27854635350532,7.85685107421875,7.85685107421875,6029455
2019-09-04,7.812462108021487,8.078796727218878,7.723684379124784,7.96782373046875,5487696
2019-09-05,8.078796669145389,8.078796669145389,7.8568511547429924,7.9234345703125,3467669
2019-09-06,7.9234345703125,7.990018463384431,7.879045944934444,7.9234345703125,1302549
2019-09-09,7.923434546998724,8.100990957998201,7.879045921751277,7.901240234375,6515146
2019-09-10,7.945628939046658,7.990018039572621,7.546127989317787,7.59051708984375,8991694
2019-09-11,7.590517173168833,7.701489686950746,7.568322383911009,7.6571005859375,2884867
2019-09-12,7.768073346870092,7.901240176644289,7.6571008295574545,7.85685107421875,2938512
2019-09-13,7.8124619140625,7.901240118257545,7.7680732894673925,7.8124619140625,3242735
2019-09-16,8.167573538924968,8.167573538924968,8.01221240234375,8.01221240234375,8514595
2019-09-17,8.100990380413657,8.300740134790251,8.056600803326253,8.211962890625,10310590
2019-09-18,8.123185034635206,8.189767970572074,8.10099072265625,8.10099072265625,3682448
2019-09-19,8.03440673828125,8.123184940169478,8.03440673828125,8.03440673828125,3147408
2019-09-20,8.100990698631886,8.189767946284432,8.034406807887661,8.07879638671875,4997180
2019-09-23,8.123184940169478,8.167573563611189,8.03440673828125,8.03440673828125,3936375
2019-09-24,8.056601353906753,8.078796621469648,7.856851108377027,7.8790458984375,5430327
2019-09-25,7.879045553469852,8.034406689578889,7.812461663706093,7.99001806640625,2459584
2019-09-26,7.990018439874739,8.012212752498463,7.879045921751277,7.901240234375,2956775
2019-09-27,7.901239981404027,8.07879638671875,7.901239981404027,8.07879638671875,4200634
2019-09-30,8.21196316674134,8.256351790316474,8.05660107421875,8.05660107421875,6590844
2019-10-01,8.123185270621924,8.145379583245647,7.856851131625131,7.901240234375,9717631
2019-10-02,7.9012400104973475,7.9012400104973475,7.72368408203125,7.72368408203125,5382190
2019-10-03,7.590517312380509,7.812461866512438,7.5683225227156266,7.7680732421875,4741843
2019-10-04,7.768073455703553,7.768073455703553,7.52393410519624,7.54612841796875,7016347
2019-10-07,7.568322614823985,7.612711717191561,7.45735009765625,7.45735009765625,3176709
2019-10-08,7.457349991595107,7.523933882950702,7.257599750035557,7.368572265625,6050516
2019-10-09,7.346377580488516,7.45735009765625,7.346377580488516,7.45735009765625,2648476
2019-10-10,7.523934047918473,7.6349060884386475,7.47954494520895,7.5017392578125,2828600
2019-10-11,7.590517544249119,7.612711857089561,7.412961609018302,7.56832275390625,4105065
2019-10-14,7.634906005487745,7.657100795352578,7.43515576171875,7.43515576171875,3522636
2019-10-15,7.435155738073083,7.5017391524509955,7.390766635987002,7.41296142578125,2110242
2019-10-16,7.412961449356334,7.501739176308416,7.390766659491501,7.43515576171875,1561785
2019-10-17,7.4351557034418265,7.457350015630283,7.3907666015625,7.3907666015625,1233041
2019-10-18,7.3907665429334495,7.4351556444606475,7.34637744140625,7.34637744140625,1545791
2019-10-21,7.390766434500441,7.390766434500441,7.257599609375,7.257599609375,2548302
2019-10-22,7.279793896662269,7.324182997389439,7.057848870528819,7.2354052734375,5309092
2019-10-23,7.235405530305967,7.257599842706286,7.05784912109375,7.05784912109375,5619021
2019-10-24,7.146627012920927,7.235405213641573,7.146627012920927,7.19101611328125,2541693
2019-10-25,7.2797939453125,7.324183046336319,7.213210532527975,7.2797939453125,2581414
2019-10-28,7.2797939453125,7.324183046336319,7.235405321791086,7.2797939453125,2419819
2019-10-29,7.257599609375,7.279793921061772,7.19101619681228,7.257599609375,2025269
2019-10-30,7.257599715854261,7.412961332448253,7.168821512799863,7.34637744140625,4530898
2019-10-31,7.390766459120845,7.412961248383956,7.213210532527975,7.2797939453125,2727831
2019-11-01,7.235405321791086,7.324183046336319,7.191016220767268,7.2797939453125,3166949
2019-11-04,7.368572122813669,7.412961223689616,7.235405297688228,7.257599609375,4518715
2019-11-05,7.324183357683957,7.568322707439604,7.2575999420690005,7.52393408203125,8565685
2019-11-06,7.546128302391405,7.546128302391405,7.45735009765625,7.45735009765625,2766804
2019-11-07,7.43515576171875,7.501739176308416,7.390766659491501,7.43515576171875,2849992
2019-11-08,7.523933882950702,7.523933882950702,7.368572265625,7.368572265625,3691392
2019-11-11,7.368572206850948,7.412961308233146,7.301988793528856,7.32418310546875,2271463
2019-11-12,7.3241831638887405,7.390766577741923,7.301988851771817,7.368572265625,1652089
2019-11-13,7.368572062256559,7.390766373760933,7.21321044921875,7.21321044921875,5189178
2019-11-14,7.324182997389439,7.324182997389439,7.2132104843227145,7.2354052734375,3140600
2019-11-15,7.257599633551793,7.346377358097026,7.235405321791086,7.2797939453125,2317419
2019-11-18,7.412961283870835,7.43515559573779,7.279793980161888,7.30198876953125,2471106
