date,open,high,low,close,volume
2023-02-15,22.188909472064505,23.579856876132272,21.85773296761773,22.718794921875,252105
2023-02-16,23.24867839921121,23.24867839921121,22.751912693211253,23.016853515625,160818
2023-02-17,23.116205080622265,23.513619133133208,22.98373372978528,23.21555859375,171990
2023-02-20,23.348031163589823,24.639625,23.348031163589823,24.639625,474663
2023-02-21,24.63962429784764,25.301979166054483,24.63962429784764,24.871447265625,648858
2023-02-22,24.54027083357556,24.838329478964077,24.175974609375,24.175974609375,497448
2023-02-23,23.97726696701754,24.17597399333632,22.917498061668653,23.513619140625,425712
2023-02-24,23.579855469907407,23.844798179012347,23.18244140625,23.18244140625,209916
2023-02-27,22.851264977509256,23.215559301735915,22.056436848248147,22.188908203125,323841
2023-02-28,22.619440105934217,22.91749875271533,22.18890820259473,22.28826171875,214620
2023-03-01,22.255143824975,23.57985546875,22.255143824975,23.57985546875,185514
2023-03-02,23.5798548085517,24.07662047250576,23.182440756040755,23.21555859375,415569
2023-03-03,23.64609180915805,23.71232748828856,23.049970696983475,23.248677734375,211239
2023-03-06,23.8779140625,24.44091731808736,23.51361973998109,23.8779140625,432327
2023-03-07,23.745443364519044,24.209091178412272,23.646089854038088,23.844796875,193452
2023-03-08,23.81168219474216,24.40780143496721,23.51362162378722,24.37468359375,329721
2023-03-09,23.5798553682332,25.401332682106265,23.5798553682332,25.268861328125,913017
2023-03-10,25.169508464352838,25.23574414305851,24.50715357898083,25.136390625,435855
2023-03-13,24.606506510309213,24.937682994256114,24.440917317493422,24.772095703125,476574
2023-03-14,24.772095703657875,24.772095703657875,23.844798125554192,23.977267578125,325017
2023-03-15,24.50715422522114,25.070155607380677,24.3746828643166,24.90456640625,349419
2023-03-16,24.87144797985835,24.87144797985835,24.44091796875,24.44091796875,260631
2023-03-17,24.639625,24.772096357753323,24.30844660561669,24.639625,331044
2023-03-20,24.540270833508774,24.97080083315087,24.275328125,24.275328125,430122
2023-03-21,24.6727421875,24.6727421875,24.109738931924856,24.6727421875,156702
2023-03-22,24.83832942809115,26.36174809721589,24.805213491279964,25.566921875,1260819
2023-03-23,25.500687402986756,26.85851504210868,25.500687402986756,26.494220703125,1176735
2023-03-24,27.15657562162505,27.15657562162505,26.0305709604572,26.096806640625,982401
2023-03-27,26.196160142578098,27.12345776259481,26.129924462456565,26.494220703125,674583
2023-03-28,26.792278709384775,26.792278709384775,26.163041665241828,26.22927734375,546252
2023-03-29,26.361748628450787,27.487753258316197,26.196159432634595,27.3221640625,858480
2023-03-30,28.017636650578435,29.209876953125,27.4215174501475,29.209876953125,1658601
2023-03-31,29.309229814673557,30.137173869633337,28.845580078952665,28.94493359375,1750035
2023-04-03,29.34234953574465,30.50147204773942,29.143642493399582,29.73976171875,850983
2023-04-04,29.805996729328584,30.269646484375,29.40858455525925,30.269646484375,596820
2023-04-05,31.461884765625,32.25670906211765,30.600822892459245,31.461884765625,1524978
2023-04-06,31.79306189082245,31.79306189082245,30.600823519951152,30.932,851424
2023-04-07,30.93199872222607,31.56123762152641,30.468350908636705,31.3956484375,793212
2023-04-10,31.660590540376564,31.991770823818225,30.799528649492995,31.13070703125,757785
2023-04-11,30.898882802011222,31.991771484375,30.832647124292208,31.991771484375,794535
2023-04-12,31.99177274802587,32.25671166599744,31.66059244466473,31.726828125,513471
2023-04-13,31.75994545817533,31.793063297814303,30.468353515625,30.468353515625,661794
2023-04-14,30.799530013668534,31.06447273080901,30.369,30.369,894201
2023-04-17,30.600824106284573,31.7930625,30.368999234629197,31.7930625,883764
2023-04-18,32.25670842197532,33.9788359375,31.85929628161573,33.9788359375,1319031
2023-04-19,35.63472525211826,35.63472525211826,34.11130470305952,35.10483984375,1486023
2023-04-20,35.10483984684439,35.634725255259355,34.57495443842943,35.303546875,593733
2023-04-21,35.436019410657536,36.42955078125,34.83989830628041,36.42955078125,836871
2023-04-24,37.158144343482974,38.94650390625,37.091908663255694,38.94650390625,1352400
2023-04-25,39.94003397872099,41.06604050515735,36.42955065009933,38.4166171875,2370522
2023-04-26,38.41661847378298,38.747796875,37.48932275374488,38.747796875,777630
2023-04-27,38.6153229294075,40.40368237288799,37.82049862306577,39.2776796875,778659
2023-04-28,40.07250398992231,40.07250398992231,38.74779427723614,39.07897265625,1002540
2023-05-01,39.07897265625,39.07897265625,39.07897265625,39.07897265625,0
2023-05-02,39.07897265625,39.07897265625,39.07897265625,39.07897265625,0
2023-05-03,39.07897265625,39.07897265625,39.07897265625,39.07897265625,0
2023-05-04,38.74779300957573,39.01273570411904,37.489319013864176,37.5555546875,817908
2023-05-05,37.4230845718337,39.47638671875,37.4230845718337,39.47638671875,945504
2023-05-08,40.07250398992231,40.337446693133394,39.01273698044723,39.07897265625,709422
2023-05-09,39.34391801664224,39.41015369691839,38.01920441111925,38.3503828125,982254
2023-05-10,38.21791015342299,38.68155989960268,38.01920311934598,38.4166171875,687666
2023-05-11,38.217908810820965,41.0660390625,38.217908810820965,41.0660390625,2306724
2023-05-12,41.72839702409535,43.58299219383052,41.06604024798658,42.7881640625,1148511
2023-05-15,42.788166837062604,43.25181661040372,41.264749956597136,41.86087109375,1023414
2023-05-16,41.86086838562765,43.05310677943379,41.79463270800679,41.9933359375,542283
2023-05-17,42.32451432238418,43.053106776158224,41.8608683824428,42.39075,919779
2023-05-18,42.19204296715253,42.52322135523165,41.728397027211145,42.39075,422772
2023-05-19,42.920636757680775,42.920636757680775,41.33098424876102,41.9271015625,847308
2023-05-22,41.66216135276506,42.32451432560431,41.46345431990248,41.9933359375,625485
2023-05-23,43.58299348460491,43.98040375867069,42.39075125229913,43.71546484375,1400175
2023-05-24,43.71546484375,43.71546484375,43.71546484375,43.71546484375,0
2023-05-25,42.72192838807912,43.053106776158224,42.39075,42.39075,459522
2023-05-26,42.39075,42.92063542092658,41.8608683824428,42.39075,597849
2023-05-29,42.589457034459976,42.72192838969664,42.05957161351334,42.19204296875,570360
2023-05-30,42.39074999219558,43.38428515625,41.66216134192505,43.38428515625,1234653
2023-05-31,43.64922787470062,43.64922787470062,42.39075,42.39075,810264
2023-06-01,42.39075,42.78816406569493,41.728397027211145,42.39075,533316
2023-06-02,42.25827995308295,42.3907513124159,41.99333723441705,42.12580859375,713832
2023-06-05,42.45698696141952,43.51675783531776,42.39075128180088,42.92063671875,1235094
2023-06-06,43.05310538987317,45.04017185099608,42.5232199860086,44.04663671875,1223334
2023-06-07,44.70899356462175,44.70899356462175,43.25181250439616,43.45051953125,819966
2023-06-08,43.6492278666645,44.37781651693505,43.119342445835485,43.38428515625,657531
2023-06-09,43.38428376728853,44.04663671875,42.72192701245781,44.04663671875,852894
2023-06-12,44.37781879765416,47.093477915600005,43.71546579094681,46.2324140625,1888656
2023-06-13,46.36488560313778,46.43112128440065,44.907704418724265,45.04017578125,1101471
2023-06-14,45.10640896895951,45.50382303456704,43.450520832297485,43.5829921875,1354752
2023-06-15,43.38428376253852,44.04663671392746,43.05310538515941,43.8479296875,675171
2023-06-16,44.31158216413743,44.31158216413743,43.31805077374827,43.5167578125,823347
2023-06-19,43.11934377303101,43.8479324457272,41.59592694462681,42.52322265625,1269198
2023-06-20,42.52322006391464,43.45051952237653,42.25827736149695,43.05310546875,347214
2023-06-21,43.51675513689051,45.10640754579576,43.05310540831045,44.84146484375,1078833
2023-06-22,44.84146484375,44.84146484375,44.84146484375,44.84146484375,0
2023-06-23,44.97393739306842,46.629825521604936,44.04663791120112,46.3648828125,1848231
2023-06-26,46.82853266153421,46.82853266153421,45.04017317431691,45.57005859375,766017
2023-06-27,45.23888020660432,45.83499750009718,45.17264452917519,45.57005859375,447321
2023-06-28,46.166177091628384,47.55712635392739,45.70253114089818,45.901234375,1379301
2023-06-29,45.8350001277383,45.90123580896461,45.17264711884475,45.43758984375,579915
2023-06-30,45.43758983137518,46.23241420250488,44.77523301929244,45.636296875,803208
2023-07-03,45.702529843107,46.696061198881175,45.37135145672583,46.3648828125,667821
2023-07-04,47.02723958526234,47.02723958526234,45.57005848855453,46.3648828125,766752
2023-07-05,46.3648828130812,46.89476823129772,46.03370442669587,46.16617578125,640626
2023-07-06,46.36488543637316,46.49735679842243,45.30511834334861,46.03370703125,752052
2023-07-07,45.50382512625477,49.01430859375,45.50382512625477,49.01430859375,2337594
2023-07-10,49.67666015625,50.339016943501406,49.01430717236804,49.67666015625,959175
2023-07-11,50.140307320082016,51.92866675001187,50.07407164477464,51.200078125,1287426
2023-07-12,51.66372265625,52.326079391470735,50.935134050876336,51.66372265625,904638
2023-07-13,52.25984381156962,52.25984381156962,51.00136981576488,51.46501953125,618282
2023-07-14,51.46502456682424,52.98844140625,51.20008184633811,52.98844140625,1014006
2023-07-17,53.65078905854304,53.84949607910927,51.46501943905293,51.66372265625,2066526
2023-07-18,51.66372396773268,52.12737369415693,51.46502074549152,51.99490234375,476868
2023-07-19,51.663722748803046,51.99490111700671,51.33254818396854,51.46501953125,841575
2023-07-20,51.46502587736299,52.98844275558202,51.39879019555479,52.3260859375,713979
2023-07-21,52.4585546875,53.58455741876956,52.326083330483655,52.4585546875,560217
2023-07-24,52.19361366944296,52.19361366944296,48.8156015625,48.8156015625,4419996
2023-07-25,47.15971333903349,49.61042971956338,47.02724197774163,49.01430859375,1646547
2023-07-26,48.81559764055024,49.61042574461724,47.225945235785495,48.2194765625,1281546
2023-07-27,48.08700672931843,48.08700672931843,45.04017317431691,45.57005859375,3111696
2023-07-28,45.50382635495218,48.7493671875,44.77523384817344,48.7493671875,2757573
2023-07-31,49.01430475629431,49.61042583543584,46.76229559401779,47.623359375,1711227
2023-08-01,47.02723693703011,47.62335799894702,44.311578125,44.311578125,5071353
2023-08-02,43.78170059350412,44.31158222756437,41.72839832683333,41.9271015625,3934308
2023-08-03,41.8608683824428,43.45052084185316,41.8608683824428,42.39075,1698879
2023-08-04,42.58945702966737,43.0531067729435,42.32451431922386,42.7881640625,1556436
2023-08-07,42.65569271046329,42.78816406569493,41.8608683824428,42.39075,2019045
2023-08-08,42.25827728866149,44.97393618039285,41.9270989112102,44.24534375,3835230
2023-08-09,44.37781783610595,44.37781783610595,43.05310804802456,43.71546484375,915663
2023-08-10,43.71546343111145,45.23888020868218,43.38428504395056,45.17264453125,2484300
2023-08-11,45.17264321653552,45.17264321653552,43.9804010574556,44.6427578125,1171737
2023-08-14,44.64275911493685,45.30511588930527,44.44405208262632,44.5765234375,1412082
2023-08-15,44.64275649273162,45.04017053400956,43.84792841017574,44.311578125,1144542
2023-08-16,44.11287369649629,45.23888021294953,43.38428504804297,44.37781640625,1549674
2023-08-17,44.04663812891691,44.17910948412416,43.38428515625,43.38428515625,1011213
2023-08-18,43.05310690280731,43.38428529186064,40.40368359375,40.40368359375,2565003
2023-08-21,40.40368371324882,40.46991939125538,38.74779556645403,39.2114453125,1019151
2023-08-22,39.21144663670382,39.74133207865104,36.76073027106745,38.747796875,1939077
2023-08-23,38.81402995303892,39.54262238686941,38.482851574025055,39.07897265625,597849
2023-08-24,38.74779556373088,39.47638802175191,38.48285285172322,39.41015234375,1071630
2023-08-25,39.41014973711024,42.05956907521183,39.27767838986824,41.33098046875,2278647
2023-08-28,41.72839451047598,41.99333340159082,40.80109507978202,41.33098046875,818202
2023-08-29,41.46345442779321,41.99333604676952,40.93356900544752,41.39721875,991074
2023-08-30,41.39721743678653,41.52968878817066,40.00626824725315,40.86733203125,1336671
2023-08-31,41.13227603463539,42.39075010920877,40.80109764570309,41.7946328125,1387386
2023-09-01,41.7946328125,41.7946328125,41.7946328125,41.7946328125,0
2023-09-04,41.7946328125,41.7946328125,41.7946328125,41.7946328125,0
2023-09-05,42.258277365831766,43.450519526833645,42.19204169022056,43.2518125,1478820
2023-09-06,43.38428504804297,44.77523047088055,42.85439962853557,44.37781640625,1328880
2023-09-07,44.31158073095817,44.90770182793288,43.51675640502793,43.98040234375,1129548
2023-09-08,43.64922647395692,45.17264320686362,43.45051944748615,44.24534375,1345197
2023-09-11,44.24534651563045,44.57652491378261,42.58945832823914,42.7219296875,1487640
2023-09-12,42.72192700778032,43.8479296875,42.58945565682867,43.8479296875,718242
2023-09-13,43.98040104803897,45.0401718558831,43.38428377199589,44.24534375,1750917
2023-09-14,44.24534516332698,44.37781651853901,43.05310676978795,43.185578125,1058547
2023-09-15,43.18557549858058,44.973934881811054,43.18557549858058,44.7089921875,1389738
2023-09-18,45.04017431945098,47.55712632238159,44.775231602998346,46.89476953125,3116400
2023-09-19,46.89476953736539,47.35841929121797,46.09994138790383,46.6960625,1284045
2023-09-20,47.35841538173014,47.68959375,46.36488027692057,47.68959375,1479114
2023-09-21,47.888299585298775,47.95453526257337,46.762296875,46.762296875,1008273
2023-09-22,45.83499881880887,46.166177215482826,43.58299332816488,45.3051171875,3072300
2023-09-25,44.90770194773216,45.70253007915211,42.19204296875,42.19204296875,2266299
2023-09-26,41.72839703038592,42.8543997465712,41.264747287039896,41.9933359375,1122492
2023-09-27,42.45698711252868,42.721929831946206,40.0725064411405,41.7283984375,1066485
2023-09-28,43.00894834273343,43.803776449821136,42.39074870388743,42.65569140625,573079
2023-09-29,43.273891924742685,43.273891924742685,41.68423948162299,42.21412109375,351477
2023-10-02,42.30243532966605,42.8323207451624,42.21412109375,42.21412109375,263607
2023-10-03,42.03749093212169,42.12580516448775,39.741328497342536,40.71278125,359415
2023-10-04,39.917961561214,41.94918153292154,39.74133307613167,41.86087109375,335270
2023-10-05,42.39074914688716,43.71546267254377,41.94917797166829,43.6271484375,776490
2023-10-06,43.2738938985152,45.48174609375,42.92063693873851,45.48174609375,1057848
2023-10-09,46.453199363550176,46.453199363550176,45.30511803692457,45.658375,668556
2023-10-10,46.27656957546121,46.80645500511382,45.04017404297456,45.12848828125,1296209
2023-10-11,45.216801441708775,47.95453515625,45.128487205538455,47.95453515625,1523434
2023-10-12,48.48442156436205,48.66105004031322,46.98308332214647,47.51296875,1044398
2023-10-13,47.33633676357866,48.57273220017618,46.89476560644771,48.48441796875,1001621
2023-10-16,48.66104598496236,49.190931368655896,47.5129647903288,48.3077890625,868329
2023-10-17,48.30779556860264,49.27925223621008,45.2168046875,45.2168046875,1238107
2023-10-18,45.57006006841173,45.57006006841173,42.30243701286907,43.71546484375,1600058
2023-10-19,43.715462233721794,44.15702960113885,42.21412025304832,43.45051953125,800304
2023-10-20,43.45052323431074,45.04017578125,42.12580960905338,45.04017578125,701410
2023-10-23,45.30511735012156,45.30511735012156,42.39075125229913,43.71546484375,509024
2023-10-24,44.24534576416478,46.718140625,44.02456016914651,46.718140625,1768630
2023-10-25,47.68959582456508,49.985758337717456,47.159710412282536,48.572734375,1654521
2023-10-26,46.894769688165546,47.60128360106999,45.21680294838695,45.3051171875,2338292
2023-10-27,46.27656764206167,48.39610546875,45.30511486498788,48.39610546875,2212827
2023-10-30,48.5727340030511,50.7805860672856,46.011625,46.011625,1790349
2023-10-31,46.9830802987351,47.24802299561252,44.15702866874516,44.6869140625,1391134
2023-11-01,44.86354383054169,45.393429239691706,42.611534645023376,44.42197265625,953331
2023-11-02,45.04017389005297,47.51296875,45.04017389005297,47.51296875,1138882
2023-11-03,49.01430505130054,50.7805859375,48.21947694099461,50.7805859375,3966905
2023-11-06,52.37023695521007,52.72349388368343,51.04552727680408,51.8403515625,1351003
2023-11-07,51.66372433818461,55.46123260704381,51.045528501888775,53.959890625,4031181
2023-11-08,54.22483157011393,56.079426625626624,53.16506459697917,55.63785546875,1895087
2023-11-09,55.28460415559038,58.02233781106883,54.31314757867468,54.75471875,2407308
2023-11-10,53.87157464461263,57.75739321838867,53.60663195048666,55.63785546875,3440461
2023-11-13,56.5209983000076,56.5209983000076,54.0482036022268,55.01966015625,1633794
2023-11-14,55.10797860151277,57.580769684972594,55.0196643625771,55.9911171875,2191218
2023-11-15,57.22751304708409,57.22751304708409,53.694947508182224,54.57808984375,4062161
2023-11-16,54.66640272699056,55.63785546875,53.95988887598796,55.63785546875,1080229
2023-11-17,55.814485757811504,56.60931386619707,53.95989064161443,54.75471875,3166380
2023-11-20,53.87157556913589,56.0794275880402,53.69494710335402,55.1962890625,2030364
2023-11-21,55.81448604443609,58.72885198678009,55.28460443949387,58.11065234375,3850150
2023-11-22,58.28728125,58.90548089766296,56.60931458114127,58.28728125,1847018
2023-11-23,58.72885449366675,58.72885449366675,54.2248359375,54.2248359375,2333661
2023-11-24,54.13651826780872,55.1962890625,51.2221561891461,55.1962890625,4192476
2023-11-27,55.1962936069316,55.372922087255695,52.98844140625,52.98844140625,1213962
2023-11-28,52.988439549100384,55.10797743533394,52.723496837900015,54.66640625,1695424
2023-11-29,55.10797743533394,55.28460590946752,54.489777775866415,54.66640625,1162035
2023-11-30,54.75471875,56.07942846060669,54.66640451573494,54.75471875,1674036
2023-12-01,55.10797482960906,56.0794275880402,54.66640366515436,55.1962890625,1725081
2023-12-04,56.16774424356701,58.37559635770074,55.7261730600664,57.8457109375,2902331
2023-12-05,57.84571060728644,58.11065331587438,56.78594357630402,56.8742578125,1253542
2023-12-06,56.87425856145301,58.37559679318581,56.6976300867351,58.02233984375,1417153
2023-12-07,58.37559679318581,59.7003065502007,56.07943042522244,58.02233984375,3038600
2023-12-08,58.7288547648455,58.7288547648455,56.5210025958116,56.7859453125,1017497
2023-12-11,56.96257468194986,57.31583164306407,55.72617531805014,56.344375,1117824
2023-12-12,56.34437369156687,57.22751607384398,55.99111673865601,56.60931640625,768001
2023-12-13,56.697629001154944,57.22751441516303,55.1079765625,55.1079765625,1843490
2023-12-14,55.72617373050689,56.07943068155742,54.66640668072474,54.84303515625,902175
2023-12-15,54.843032984265065,55.461232624120505,54.13651911014456,54.75471875,1085411
2023-12-18,54.75472206337194,56.78594577101456,54.40146510493505,56.16774609375,1527072
2023-12-19,56.16774651944289,56.52100348055711,55.461236400584,56.344375,829190
2023-12-20,56.52100348055711,57.139203162506966,56.16774651944289,56.344375,828749
2023-12-21,56.16774478733469,57.22751563799595,55.726173599559154,56.4326875,979571
2023-12-22,56.52100247022067,58.64054039564878,56.52100247022067,57.58076953125,3054476
2023-12-25,57.84570963959425,58.72885198678009,57.31582803465203,58.11065234375,1280553
2023-12-26,58.1989684899488,61.73153038797666,58.1989684899488,61.3782734375,5643918
2023-12-27,61.81984505846265,61.81984505846265,61.02502071769414,61.55490234375,1338545
2023-12-28,61.81984474442552,61.81984474442552,60.141878029805376,60.58344921875,1624203
2023-12-29,60.5834496481702,61.37827399053487,60.4068211713404,60.760078125,1181218
2024-01-01,60.760078125,60.760078125,60.760078125,60.760078125,0
2024-01-02,60.76007770967352,61.81984476003885,59.52367838031631,59.78862109375,2059029
2024-01-03,59.7886184590271,63.23286977851675,59.7886184590271,62.702984375,2072479
2024-01-04,62.87961458641976,63.1445572955247,61.64321527726337,61.81984375,1641402
2024-01-05,61.81984375,62.34972916820988,61.37827256815844,61.81984375,1007023
2024-01-08,61.81984157701404,62.61466967639042,61.201645747534975,61.73152734375,1365446
2024-01-09,61.28996170413039,62.791299908464026,61.11333323263593,61.64321484375,1201063
2024-01-10,61.46658780879393,61.81984476003885,59.08211099462958,59.78862109375,3219630
2024-01-11,59.78862192376574,60.93670703125,59.17042605387444,60.93670703125,1758156
2024-01-12,60.05356555527784,60.49513675718764,58.72885575291796,59.70030859375,2270819
2024-01-15,59.70030521271746,60.318504860380415,57.84571007309788,58.28728125,1801705
2024-01-16,58.28728158559141,60.0535625,58.28728158559141,60.0535625,1572716
2024-01-17,60.31850520766669,60.406819443555584,59.52367708466662,60.0535625,1052115
2024-01-18,60.141878029805376,60.93670616990569,59.43536412749399,60.58344921875,1391575
2024-01-19,60.93670703125,61.7315313792158,60.23019311895199,60.93670703125,1135685
2024-01-22,61.02502086134526,61.1133350997907,58.90548294202418,59.96525,2189124
2024-01-23,59.9652482641111,60.14187673588889,59.25873818036927,60.0535625,1020804
2024-01-24,60.053560399631934,60.23018886523216,59.170421875,59.170421875,1439424
2024-01-25,59.170421875,59.170421875,59.170421875,59.170421875,0
2024-01-26,60.053563807183686,60.230192282806144,59.52367838031631,59.78862109375,860170
2024-01-29,59.78861979429841,61.37827223698146,59.61199132251482,60.848390625,2097065
2024-01-30,61.11333376777055,61.11333376777055,60.31850563908561,61.02501953125,1035578
2024-01-31,61.37827312759583,62.3497297365017,59.523677950326736,59.6119921875,3014565
2024-02-01,59.96524661207168,60.14187507898337,59.34705078125,59.34705078125,1708434
2024-02-02,59.34705078125,59.34705078125,59.34705078125,59.34705078125,0
2024-02-05,59.08211080986665,59.3470535224718,57.227515625,57.227515625,4092369
2024-02-06,57.13919915241904,59.61199009993643,55.63785717304938,58.7288515625,2524063
2024-02-07,59.08210980851784,59.34705251663262,58.46391015625,58.46391015625,1004928
2024-02-08,58.46391015625,58.46391015625,58.46391015625,58.46391015625,0
2024-02-09,58.46391015625,58.46391015625,58.46391015625,58.46391015625,0
2024-02-12,58.46391015625,58.46391015625,58.46391015625,58.46391015625,0
2024-02-13,58.46391015625,58.46391015625,58.46391015625,58.46391015625,0
2024-02-14,58.46391015625,58.46391015625,58.46391015625,58.46391015625,0
2024-02-15,58.99379340939977,59.34705034060023,58.46390801259909,59.170421875,1523655
2024-02-16,59.61198965391837,59.61198965391837,58.55222265625,58.55222265625,1311644
2024-02-19,58.64053688966981,58.993793823349,58.287279955990606,58.55222265625,1634346
2024-02-20,58.55222596799688,61.37827399053487,58.375597491167085,60.760078125,4538331
2024-02-21,60.93670442452816,61.2899613655657,60.14187630719368,60.67176171875,1793436
2024-02-22,60.5834479173246,61.554900708765054,60.5834479173246,60.848390625,2005337
2024-02-23,60.760075581938246,60.848389816656834,58.11065234375,58.11065234375,4306365
2024-02-26,58.28728037371084,58.552223075868966,57.404141836553,57.9340234375,2158254
2024-02-27,58.46391048277285,59.43536328125,57.84571082705234,59.43536328125,1980200
2024-02-28,59.61198967824831,60.23018931243921,58.81716538051494,59.34705078125,1858043
2024-02-29,59.523676308542335,59.523676308542335,58.37559506032576,58.90548046875,1625526
2024-03-01,58.99379757579994,60.93670703125,58.99379757579994,60.93670703125,4476591
2024-03-04,63.409496526357806,64.82252051212598,63.14455761926389,63.586125,4301183
2024-03-05,63.58612489207852,64.91083463877723,62.79130056540704,64.38094921875,2096293
2024-03-06,64.20432544872747,64.29263207466659,61.99646963179,62.3497265625,2378313
2024-03-07,62.084783864467504,63.05624042391999,61.99646963179,62.3497265625,2322857
2024-03-08,62.96793072573732,62.96793072573732,60.84839279221275,60.93670703125,2899134
2024-03-11,60.76007509520551,62.43804173804759,60.583446627183264,61.11333203125,2871240
2024-03-12,61.37827043584697,62.61466970205024,60.93670307271502,62.52635546875,1992548
2024-03-13,63.05623793877172,66.8537421875,62.87960948037794,66.8537421875,5219345
2024-03-14,66.85374312926736,68.62002013134862,66.85374312926736,68.001828125,3581250
2024-03-15,68.00182985769123,68.97327881055632,66.58880213463162,67.913515625,2473128
2024-03-18,68.00183641871143,68.53171425924461,63.232875,63.232875,6506073
2024-03-19,64.02769831558068,64.02769831558068,61.90815668721994,62.08478515625,2085268
2024-03-20,62.879616628712526,63.4978125,61.99647423634545,63.4978125,1809974
2024-03-21,64.11601378686797,64.29263465256642,62.87961447980789,63.40949609375,2309406
2024-03-22,63.67444240269067,64.38095252901749,62.967932276363854,63.232875,2401245
2024-03-25,63.40949576505519,64.8225197338584,63.14455686114216,64.02769921875,2070715
2024-03-26,64.4692604274302,64.82251735752327,63.67443613809002,64.734203125,1597522
2024-03-27,64.82252169906182,65.79397832188178,64.55757898374728,64.9108359375,1832244
2024-03-28,65.79397677271899,65.79397677271899,63.85107117956496,64.204328125,1355303
2024-03-29,64.469265625,65.35240802143237,63.93938779387957,64.469265625,1334576
2024-04-01,64.46926677022954,64.82252373507774,62.61467531151567,63.232875,2338402
2024-04-02,63.144559346422646,63.58612673923671,62.614673911002406,63.4978125,1684179
2024-04-03,63.497809994403056,64.11601344803543,62.43804296875,62.43804296875,1939518
2024-04-04,62.1731015625,62.702986988099326,61.81984461210045,62.1731015625,1194558
2024-04-05,61.81984461210045,63.76275403592857,61.64321613690067,62.1731015625,2027056
2024-04-08,62.70298390965446,62.87961237618254,61.73152734375,61.73152734375,821693
2024-04-09,61.81984502098975,63.14455859375,61.64321654462172,63.14455859375,1088939
2024-04-10,63.40949487060619,63.40949487060619,61.99647092173497,62.08478515625,868549
2024-04-11,61.37827170237742,61.90815711311291,61.37827170237742,61.4665859375,1039547
2024-04-12,61.819843747714565,63.144557293190296,61.378272565889326,62.614671875,1193235
2024-04-15,61.81984305847831,62.43804270614126,58.28728125,58.28728125,2537293
2024-04-16,58.37559548538042,59.17042360380423,56.52100034576084,58.28728125,2208748
2024-04-17,58.64054188552921,58.64054188552921,56.52100390625,56.52100390625,864029
2024-04-18,56.52100390625,56.52100390625,56.52100390625,56.52100390625,0
2024-04-19,55.19629168121335,56.16774448573375,53.871578125,53.871578125,1656506
2024-04-22,54.75471866496802,55.99111413938957,54.22483326020053,55.54954296875,863919
2024-04-23,54.75471866496802,55.54954296875,54.75471866496802,55.54954296875,717948
2024-04-24,55.90279943358121,58.11065146478106,55.726170966815694,57.75739453125,1086072
2024-04-25,57.75739583111097,57.84571006648129,56.25605763318482,57.492453125,752676
2024-04-26,58.8171653565094,59.61198965391837,58.287279955990606,58.55222265625,1667421
2024-04-29,58.55222265625,58.55222265625,58.55222265625,58.55222265625,0
2024-04-30,58.55222265625,58.55222265625,58.55222265625,58.55222265625,0
2024-05-01,58.55222265625,58.55222265625,58.55222265625,58.55222265625,0
2024-05-02,58.99379426474171,58.99379426474171,58.110651923936025,58.7288515625,480469
2024-05-03,59.08210936842381,59.523676741956606,58.11065277923915,58.28728125,668886
2024-05-06,59.08210808088247,59.61198967824831,58.46390844669157,59.34705078125,1384740
2024-05-07,59.52367666037797,60.93670442452816,59.43536242511859,60.67176171875,1586166
2024-05-08,60.67176302397785,60.67176302397785,59.43536370374786,60.4068203125,800966
2024-05-09,60.76007857978146,61.90815988439899,59.78862194994631,60.14187890625,1300619
2024-05-10,60.23019140625,60.49513411582786,59.34705284435982,60.23019140625,725004
2024-05-13,60.053560399631934,60.495131563632505,59.170421875,59.170421875,838782
2024-05-14,59.1704265318668,59.96525088625337,58.993798052365456,59.5236796875,707474
2024-05-15,59.70030598709428,61.73152962382184,59.34705284435982,60.23019140625,2286585
2024-05-16,60.58344791533337,61.11333333066676,59.78861979233331,60.0535625,1324323
2024-05-17,60.4951335855783,62.61467144025373,60.40681934982644,62.43804296875,2607963
2024-05-20,63.32118152289932,63.40949575865119,62.43804296875,62.43804296875,1523324
2024-05-21,62.43804361872222,65.52903429547567,61.908158198695,64.38094921875,3067706
2024-05-22,64.46926312500358,64.64589159744074,63.144557188463615,63.40949609375,1649229
2024-05-23,63.40949855265066,64.469265625,62.87961691816073,64.469265625,1554745
2024-05-24,64.02770097559016,64.46926455977139,61.11333491888705,63.14455859375,2259353
2024-05-27,62.70298308494258,63.321178906290726,61.466583835507954,62.96792578125,968877
2024-05-28,63.93938103319115,67.11868571744202,62.96792449983337,66.412171875,3989396
2024-05-29,66.4121726766988,66.50048690807013,64.5575738179006,65.1757734375,2063659
2024-05-30,64.82252149359363,64.99914996991012,62.61467314637628,63.93938671875,2310288
2024-05-31,63.93938498298922,64.02769921875,62.96792838962059,64.02769921875,1241194
2024-06-03,64.02769921875,64.02769921875,64.02769921875,64.02769921875,0
2024-06-04,64.91083682321619,66.58880737643767,64.469265625,64.469265625,1837206
2024-06-05,64.73420901763437,64.82252325819672,63.85107421875,63.85107421875,1562463
2024-06-06,63.85107421875,64.380952055385,63.23287453481359,63.85107421875,1300068
2024-06-07,64.20432986375044,64.20432986375044,63.32118367287654,64.116015625,972956
2024-06-10,64.4692647247596,66.05892101614012,64.29263624793954,65.7056640625,2019228
