date,open,high,low,close,volume
2020-06-29,5.433733998400358,5.433733998400358,5.081909348832768,5.1210009765625,4279354
2020-06-30,5.160092432544729,5.277367311830572,4.769176619465059,5.0819091796875,7556489
2020-07-01,5.081909034532181,5.238275535780319,4.8082681085544,5.16009228515625,3523023
2020-07-02,5.160092432544729,5.199184058973343,5.0819091796875,5.0819091796875,2975508
2020-07-03,5.081909329378925,5.121000956959012,5.00372607421875,5.00372607421875,2969319
2020-07-06,4.964635064515348,5.121001128878652,4.925543435622897,5.04281787109375,6310356
2020-07-07,5.042817721103035,5.238275859751697,4.690993522741932,5.1210009765625,6651230
2020-07-08,4.847360033660862,5.199184232021965,4.847360033660862,5.1210009765625,8090503
2020-07-09,5.160092455429268,5.238275708633232,5.081909202225304,5.19918408203125,8763317
2020-07-10,5.199184232021965,5.238275859751697,5.1210009765625,5.1210009765625,3402246
2020-07-13,5.160092432544729,5.160092432544729,5.042817553258886,5.0819091796875,8840027
2020-07-14,5.0819091796875,5.0819091796875,5.003725926830271,5.0819091796875,12078117
2020-07-15,5.121000956959012,5.121000956959012,5.00372607421875,5.00372607421875,10631400
2020-07-16,5.0037262422012985,5.081909499986202,4.964635064515348,5.04281787109375,6650442
2020-07-17,5.042817553258886,5.160092432544729,4.964634751608131,5.0819091796875,8535689
2020-07-20,5.081909499986202,5.121001128878652,5.0037262422012985,5.04281787109375,7610744
2020-07-21,5.04281787109375,5.081909499986202,4.964635064515348,5.04281787109375,12486396
2020-07-22,5.042818063467169,5.042818063467169,4.925543623522531,4.96463525390625,17070142
2020-07-23,4.964634895625551,4.964634895625551,4.7691767578125,4.7691767578125,19540582
2020-07-24,4.808268852680962,4.847360484042809,4.3000776449769615,4.4173525390625,7156261
2020-07-27,4.300077524558969,4.339169154826105,3.987344482421875,3.987344482421875,12460718
2020-07-28,3.909160747613525,4.37826025390625,3.8700695732955936,4.37826025390625,8390841
2020-07-29,4.417352091084143,4.808268365058487,4.0264358171098005,4.65190185546875,7691316
2020-07-30,4.612810228071315,4.847359992455921,4.534626973276446,4.65190185546875,5246943
2020-07-31,4.534627286676677,4.651902176974161,4.378260766280031,4.612810546875,5316861
2020-08-03,4.534626830120831,4.769176587100834,4.495535203957497,4.7300849609375,5788678
2020-08-04,4.808268569844172,4.92554345703125,4.730085311719454,4.92554345703125,9638222
2020-08-05,4.925543435622897,5.04281787109375,4.847360177837993,5.04281787109375,9179463
2020-08-06,5.042817701798837,5.042817701798837,4.886451642684975,5.00372607421875,5282555
2020-08-07,4.9646349155959655,5.042817719829192,4.88645166015625,4.88645166015625,9225920
2020-08-10,4.886451993138811,5.00372643308345,4.886451993138811,4.96463525390625,8990160
2020-08-11,4.92554345703125,4.964635086093609,4.612810424532376,4.92554345703125,7312425
2020-08-12,4.886451827968891,4.964635086093609,4.847360198906532,4.92554345703125,6428140
2020-08-13,4.96463525390625,4.96463525390625,4.847360362755093,4.96463525390625,7785331
2020-08-14,4.9646349155959655,4.9646349155959655,4.73008514927682,4.88645166015625,9523995
2020-08-17,4.847360032436392,4.88645166015625,4.7691767769966775,4.88645166015625,22076500
2020-08-18,4.8473603515625,4.886451981855956,4.769177090975588,4.8473603515625,24400847
2020-08-19,4.847360359566694,5.31645947265625,4.808268729208687,5.31645947265625,44417364
2020-08-20,5.277367506778926,5.433734018269634,5.199184251033572,5.23827587890625,20653631
2020-08-21,5.23827587890625,5.277367506778926,5.199184251033572,5.23827587890625,8428377
2020-08-24,5.121001013193834,5.472825665278083,5.121001013193834,5.35555078125,36784062
2020-08-25,5.355551103014256,5.472825994088274,5.277367842298244,5.31645947265625,13861219
2020-08-26,5.316459134651604,5.355550762524281,5.23827587890625,5.23827587890625,7030419
2020-08-27,5.238276211940238,5.31645947265625,5.199184581582231,5.31645947265625,6974133
2020-08-28,5.316459171033,5.590100568014312,5.316459171033,5.47282568359375,16978444
2020-08-31,5.4728255136450175,5.59010039442382,5.43373388671875,5.43373388671875,15698222
2020-09-01,5.43373388671875,5.43373388671875,5.43373388671875,5.43373388671875,0
2020-09-02,5.43373388671875,5.43373388671875,5.43373388671875,5.43373388671875,0
2020-09-03,5.51191748046875,5.629192368479416,5.433734221794973,5.51191748046875,7860906
2020-09-04,5.511917311733937,5.511917311733937,5.277367542892813,5.47282568359375,6882569
2020-09-07,5.472825836591051,5.551009095057102,5.355550948891974,5.394642578125,11616801
2020-09-08,5.394642578125,5.433734207358026,5.316459319658948,5.394642578125,12125135
2020-09-09,5.355550632866215,5.43373388671875,5.277367379013681,5.43373388671875,9977540
2020-09-10,5.43373388671875,5.511917140571284,5.43373388671875,5.43373388671875,12862432
2020-09-11,5.433734089581277,5.785558745052671,5.433734089581277,5.70737548828125,16829093
2020-09-14,5.707375810278673,5.7855590714610186,5.590100918505153,5.6682841796875,9287080
2020-09-15,5.707375810278673,5.707375810278673,5.629192549096326,5.6682841796875,7867490
2020-09-16,5.668283842468549,5.707375470734073,5.5901005859375,5.5901005859375,4833892
2020-09-17,5.59010026848567,5.746466772667992,5.59010026848567,5.62919189453125,7636359
2020-09-18,5.629192549096326,5.707375810278673,5.629192549096326,5.6682841796875,6252858
2020-09-21,5.707375669005799,6.020108705994201,5.707375669005799,5.8637421875,15065665
2020-09-22,5.863741887931788,6.098291653690357,5.82465026030536,6.0201083984375,21888336
2020-09-23,6.05919970703125,6.098291332599402,5.981016455894946,6.05919970703125,9213916
2020-09-24,6.059200026063928,6.098291653690357,5.981016770811072,6.0201083984375,26767922
2020-09-25,6.0201083984375,6.059200026063928,5.902833515558215,6.0201083984375,10666742
2020-09-28,6.059200362391218,6.215566430369835,5.981017102798653,6.0982919921875,7516085
2020-09-29,6.098291807416151,6.176474613433353,5.94192529296875,5.94192529296875,13676082
2020-09-30,5.941925143184644,6.0201083984375,5.902833515558215,6.0201083984375,4821231
2020-10-01,6.0201083984375,6.059200026063928,5.981016770811072,6.0201083984375,5247801
2020-10-02,6.0201083984375,6.1373828301102975,5.902833515558215,6.0201083984375,13138736
2020-10-05,6.020108732594935,6.215566430369835,6.020108732594935,6.0982919921875,5501285
2020-10-06,6.1373828301102975,6.1373828301102975,6.0201083984375,6.0201083984375,6870584
2020-10-07,6.0201083984375,6.1373828301102975,5.981016770811072,6.0201083984375,8978421
2020-10-08,6.059200026063928,6.059200026063928,5.941925143184644,6.0201083984375,11285832
2020-10-09,6.020108732594935,6.13738317077727,6.020108732594935,6.0982919921875,8698918
2020-10-12,6.098291332599402,6.215565758097394,6.020108081463098,6.05919970703125,14423125
2020-10-13,6.098291653690357,6.098291653690357,5.981016770811072,6.0201083984375,5536521
2020-10-14,6.020108732594935,6.13738317077727,5.981017102798653,6.0982919921875,9168662
2020-10-15,6.098291674093467,6.450115872701935,6.098291674093467,6.3719326171875,18656174
2020-10-16,6.37193244702578,6.48920732716562,6.293749193599219,6.3328408203125,6664176
2020-10-19,6.332840970119784,6.332840970119784,6.215566087205733,6.25465771484375,7187112
2020-10-20,6.254657866547329,6.254657866547329,6.137382980788836,6.176474609375,7082055
2020-10-21,6.176474609375,6.293749495133494,6.176474609375,6.176474609375,5703192
2020-10-22,6.215566562029917,6.215566562029917,6.098292121363438,6.13738330078125,4130067
2020-10-23,6.176474625651214,6.371932769097107,6.137382996962035,6.29374951171875,17114158
2020-10-26,6.332841295183756,6.411024554472926,6.21556640625,6.21556640625,8288957
2020-10-27,6.215566562029917,6.25465819265425,6.13738330078125,6.13738330078125,18774396
2020-10-28,6.098291965241302,6.137383143658342,5.8637421875,5.8637421875,9637676
2020-10-29,5.863741868596225,6.020108378586323,5.785558613601177,5.90283349609375,6614306
2020-10-30,5.941925143184644,6.059200026063928,5.863741887931788,6.0201083984375,3448247
2020-11-02,6.059200362391218,6.0982919921875,5.981017102798653,6.0982919921875,4532599
2020-11-03,6.137382980788836,6.176474609375,6.09829180340917,6.176474609375,4866506
2020-11-04,6.176474459567717,6.25465771484375,6.1373828319297,6.25465771484375,5190785
2020-11-05,6.2155662379611645,6.254657866547329,6.137382980788836,6.176474609375,5852685
2020-11-06,6.176474625651214,6.29374951171875,6.137382996962035,6.29374951171875,7811317
2020-11-09,6.293749557962347,6.64557421875,6.254657928985941,6.64557421875,18125986
2020-11-10,6.64557421875,6.84103236363203,6.606482589773594,6.64557421875,8387875
2020-11-11,6.606482589773594,6.684665847726406,6.528299331820783,6.64557421875,55936678
2020-11-12,6.64557421875,6.64557421875,6.64557421875,6.64557421875,0
2020-11-13,6.841032379224765,6.841032379224765,6.684665862962736,6.76284912109375,15851691
2020-11-16,6.762849105679218,6.801940734655624,6.606482589773594,6.64557421875,6908789
2020-11-17,6.645574233897229,6.76284912109375,6.6064826048317205,6.76284912109375,16509522
2020-11-18,6.76284912109375,6.76284912109375,6.645574233897229,6.76284912109375,8474676
2020-11-19,6.762848781549395,6.762848781549395,6.606482273138105,6.68466552734375,8265762
2020-11-20,6.723757154446572,6.762848781549395,6.645573900240927,6.68466552734375,5704312
2020-11-23,6.684665847726406,6.684665847726406,6.606482589773594,6.64557421875,6479230
2020-11-24,6.645574049857922,6.645574049857922,6.4501159099433085,6.606482421875,12413755
2020-11-25,6.606482273138105,6.762848781549395,6.489207391829638,6.68466552734375,21314734
2020-11-26,6.68466552734375,6.762848781549395,6.606482273138105,6.68466552734375,20838634
2020-11-27,6.684665847726406,6.684665847726406,6.606482589773594,6.64557421875,13916997
2020-11-30,6.64557421875,6.684665847726406,6.567390960797188,6.64557421875,8274606
2020-12-01,6.567390975766213,6.880124008290272,6.489207717635199,6.76284912109375,48100232
2020-12-02,6.762848802463784,6.88012368413493,6.7237571752400696,6.8019404296875,23668621
2020-12-03,6.841032379224765,6.841032379224765,6.723757492028243,6.76284912109375,11178785
2020-12-04,6.762849105679218,6.762849105679218,6.64557421875,6.64557421875,34569132
2020-12-07,6.645573900240927,6.723757154446572,6.606482273138105,6.68466552734375,18102322
2020-12-08,6.684665713789896,6.958307111141954,6.684665713789896,6.8410322265625,56180900
2020-12-09,6.88012368413493,6.919215311358645,6.8019404296875,6.8019404296875,23625894
2020-12-10,6.801940408652217,6.84103203575504,6.68466552734375,6.68466552734375,21305089
2020-12-11,6.684665862962736,6.8019407501592575,6.645574233897229,6.76284912109375,24300008
2020-12-14,6.76284895230862,6.801940580398491,6.684665696128879,6.72375732421875,28972056
2020-12-15,6.723757476702812,6.801940734655624,6.64557421875,6.64557421875,47057888
2020-12-16,6.645573900240927,6.762848781549395,6.645573900240927,6.68466552734375,48604271
2020-12-17,6.723757154446572,6.84103203575504,6.645573900240927,6.68466552734375,22636952
2020-12-18,6.684665862962736,6.8019407501592575,6.684665862962736,6.76284912109375,11921618
2020-12-21,6.762849150372749,7.036490555016,6.762849150372749,6.99739892578125,54878905
2020-12-22,6.958307310864252,7.231948264864055,6.958307310864252,7.114673828125,102798221
2020-12-23,7.114673489281821,7.114673489281821,6.841032097107948,7.036490234375,44131862
2020-12-24,6.958307266421287,7.036490524552302,6.645574233897229,6.76284912109375,49889532
2020-12-25,6.762848802463784,6.88012368413493,6.684665548016356,6.8019404296875,30778756
2020-12-28,6.8019404296875,7.036490193029789,6.7237571752400696,6.8019404296875,23401545
2020-12-29,6.801940580398491,6.841032208488361,6.645574068039009,6.72375732421875,54523373
2020-12-30,6.723757476702812,6.801940734655624,6.606482589773594,6.64557421875,23788899
2020-12-31,6.64557421875,6.762849105679218,6.64557421875,6.64557421875,35159178
2021-01-01,6.64557421875,6.64557421875,6.64557421875,6.64557421875,0
2021-01-04,6.684665696128879,6.76284895230862,6.645574068039009,6.72375732421875,36472139
2021-01-05,6.723757195328703,7.153765096074306,6.684665567988194,6.91921533203125,113376532
2021-01-06,6.9192155006133,7.114673642078053,6.880123872320349,6.95830712890625,66151788
2021-01-07,6.95830701920233,7.58377306202851,6.95830701920233,7.50558935546875,106845816
2021-01-08,7.466498046875,7.622865015470419,7.388314788180544,7.466498046875,67686089
2021-01-11,7.466498032344709,7.583773371364675,7.34922314453125,7.34922314453125,90606083
2021-01-12,7.388314773802403,7.427406403073556,7.15376544938199,7.34922314453125,81980562
2021-01-13,7.427406417527773,7.740139903512103,7.231948270791632,7.466498046875,170285104
2021-01-14,7.505589676222228,7.622865015470419,7.388314788180544,7.466498046875,58515481
2021-01-15,7.50558935546875,7.661956317381782,7.427406100115477,7.50558935546875,155421026
2021-01-18,7.622864649208379,7.622864649208379,7.23194792331229,7.27103955078125,88735371
2021-01-19,7.271039646378195,7.310131274361119,6.567390793892077,6.606482421875,158958206
2021-01-20,6.645573940647684,6.958306959371759,6.02010835440602,6.91921533203125,102498387
2021-01-21,6.9192155006133,7.075582013785103,6.762848987441497,6.95830712890625,55698951
2021-01-22,6.958306938582359,6.997398565806074,6.7237571752400696,6.8019404296875,53588703
2021-01-25,6.801940718594974,6.801940718594974,6.52829931640625,6.52829931640625,56919410
2021-01-26,6.528299300427771,6.567390929216195,5.941925319807915,6.4110244140625,106435488
2021-01-27,6.411024579351247,6.45011620914753,6.020108732594935,6.0982919921875,69012961
2021-01-28,6.0201086618483,6.059200291185189,5.51191748046875,5.51191748046875,65323023
2021-01-29,4.964635000159247,5.824650373438382,4.964635000159247,5.70737548828125,100647005
2021-02-01,5.668283967026715,5.785558854400354,5.27736767578125,5.27736767578125,46801000
2021-02-02,5.199184471709699,5.7855589146881465,5.160092842177802,5.74646728515625,75585855
2021-02-03,5.746466702486034,6.1764741325292425,5.746466702486034,6.05919970703125,77802704
2021-02-04,6.098291653690357,6.1373828301102975,5.902833515558215,6.0201083984375,37146853
2021-02-05,6.020108562101,6.29374951171875,5.941925304722642,6.29374951171875,69540745
2021-02-08,6.254657692364984,6.371932574857556,5.785558613601177,5.90283349609375,60909407
2021-02-09,5.863741579190489,6.137382506961091,5.785558328054186,6.05919970703125,29748258
2021-02-10,6.05919970703125,6.05919970703125,6.05919970703125,6.05919970703125,0
2021-02-11,6.05919970703125,6.05919970703125,6.05919970703125,6.05919970703125,0
2021-02-12,6.05919970703125,6.05919970703125,6.05919970703125,6.05919970703125,0
2021-02-15,6.05919970703125,6.05919970703125,6.05919970703125,6.05919970703125,0
2021-02-16,6.05919970703125,6.05919970703125,6.05919970703125,6.05919970703125,0
2021-02-17,6.098291819479356,6.29374951171875,6.098291819479356,6.29374951171875,46123022
2021-02-18,6.371932752305823,6.371932752305823,6.137382980788836,6.176474609375,45012785
2021-02-19,6.137383146960829,6.2937496655391705,6.059200338878169,6.21556640625,51142964
2021-02-22,6.25465819265425,6.293749823278584,6.13738330078125,6.13738330078125,38915485
2021-02-23,6.137382850644196,6.3719326171875,6.137382850644196,6.3719326171875,81018880
2021-02-24,6.3719325977578,6.450115853033833,6.1373828319297,6.25465771484375,63949808
2021-02-25,6.254658035894585,6.332841295183756,6.098291968522754,6.21556640625,59065646
2021-02-26,6.176474776605414,6.21556640625,6.059200338878169,6.21556640625,67752906
2021-03-01,6.21556594017266,6.3328408203125,6.17647431345938,6.3328408203125,66208998
2021-03-02,6.371932769097107,6.450116026475464,6.254657883029571,6.29374951171875,64383020
2021-03-03,6.29374951171875,6.332841140407929,6.215566254340393,6.29374951171875,69030061
2021-03-04,6.293749495133494,6.332841123719658,6.09829180340917,6.176474609375,72745936
2021-03-05,6.176474609375,6.254657866547329,6.059200174823005,6.176474609375,53684477
2021-03-08,6.2155662379611645,6.293749495133494,6.176474609375,6.176474609375,38051752
2021-03-09,6.215566562029917,6.215566562029917,6.098292121363438,6.13738330078125,43367811
2021-03-10,6.137382850644196,6.3719326171875,6.098291674093467,6.3719326171875,74393697
2021-03-11,6.450116088569692,6.8019407501592575,6.371932830438676,6.76284912109375,137497104
2021-03-12,6.762848822669213,6.9973985867122686,6.684665567988194,6.91921533203125,119020559
2021-03-15,6.95830712890625,7.192856898663954,6.9192155006133,6.95830712890625,97721045
2021-03-16,6.958306678707763,7.349222485138744,6.841031801416529,7.310130859375,149628184
2021-03-17,7.231948420774464,7.427406571564196,7.231948420774464,7.38831494140625,106287858
2021-03-18,7.349222899126598,7.857413611475621,7.349222899126598,7.62286474609375,147670700
2021-03-19,7.62286491414116,7.701048171796341,7.388314689969116,7.66195654296875,80507560
2021-03-22,7.661956317381782,7.857413553351988,7.50558935546875,7.50558935546875,112035001
2021-03-23,7.505589661615862,7.740139888449288,7.15376544938199,7.34922314453125,90635856
2021-03-24,7.31013117534239,7.3492228027958,6.841032097107948,7.036490234375,60773596
2021-03-25,7.036490385492152,7.153765270371004,6.95830712890625,6.95830712890625,29711533
2021-03-26,6.958307070675002,7.62286474609375,6.684665674914341,7.62286474609375,188926672
2021-03-29,7.622864488362382,8.3656044921875,7.622864488362382,8.3656044921875,132100842
2021-03-30,8.326512565166917,9.1865283203125,8.326512565166917,9.1865283203125,105948091
2021-03-31,9.186529026471389,10.085635573551322,8.79561274408316,10.0465439453125,141087438
2021-04-01,10.046544172943396,10.867468384558872,9.499262267612751,10.5547353515625,70918923
2021-04-02,10.515643722437954,11.141109788430697,10.24200231856613,10.5547353515625,109981112
2021-04-05,10.43746093413053,10.515644195899789,9.4992626953125,9.4992626953125,34669386
2021-04-06,9.499262551657718,9.772903963711912,9.030162988136244,9.694720703125,59082181
2021-04-07,9.694720064872785,9.811994948032355,9.694720064872785,9.7729033203125,30696669
2021-04-08,9.772903655937782,9.929270172187218,9.694720397813064,9.8510869140625,42741865
2021-04-09,9.851086108509282,9.92926936024072,9.65562797918069,9.890177734375,56232529
2021-04-12,9.9292705078125,9.968362138196218,9.811995616661342,9.9292705078125,32197675
2021-04-13,9.9292705078125,10.202911018085494,9.85108724704506,9.9292705078125,67543061
2021-04-14,9.92926996300902,10.085635573551322,9.890178334770196,10.0465439453125,41792594
2021-04-15,10.124726732946389,10.320184865089455,9.92926950321626,10.163818359375,72798721
2021-04-16,10.163818999972404,10.320185515542208,9.577445468998633,10.0856357421875,52869898
2021-04-19,10.124727106958408,10.4765517578125,10.046543851213055,10.4765517578125,82305848
2021-04-20,10.593826844881328,10.750193359375,10.437460330387651,10.750193359375,71975348
2021-04-21,10.750193359375,10.750193359375,10.750193359375,10.750193359375,0
2021-04-22,10.750192723937031,11.023834108126168,10.632917844998833,10.8283759765625,93361064
2021-04-23,10.750193497185233,10.789285126309778,10.124727431192488,10.5547353515625,40125245
2021-04-26,10.554734545735002,10.906559180994993,10.24200153661501,10.593826171875,71581659
2021-04-27,10.593827314954494,10.6329189453125,10.398369163164462,10.6329189453125,32100362
2021-04-28,10.67200993449064,10.789284818518722,10.476551794443834,10.7111015625,50284256
2021-04-29,10.67200993449064,10.7111015625,10.554735050462556,10.7111015625,44384441
2021-04-30,10.7111015625,10.7111015625,10.7111015625,10.7111015625,0
2021-05-03,10.7111015625,10.7111015625,10.7111015625,10.7111015625,0
2021-05-04,10.554735148610094,10.632918405355834,10.28109375,10.28109375,33162253
2021-05-05,10.476551071560635,10.476551071560635,10.163818069064362,10.3201845703125,78829038
2021-05-06,11.352203467677612,11.352203467677612,10.49218857303071,10.535189453125,38561908
2021-05-07,10.578190333219288,10.578190333219288,9.890178056536582,10.535189453125,47140663
2021-05-10,10.53518896073515,10.66419069257582,10.23418371655636,10.3201845703125,30726874
2021-05-11,10.320185140513903,10.492188662355405,10.019179879704248,10.105181640625,39516682
2021-05-12,10.105181831207268,10.234184475021364,9.890178327263428,10.19118359375,37934228
2021-05-13,10.191183608446329,11.180201171875,10.191183608446329,11.180201171875,62152056
2021-05-14,11.309203194074328,12.298220703125,11.180200557167003,12.298220703125,131206896
2021-05-17,12.29822072509524,13.416240873050528,12.169218087957455,12.7712294921875,204486422
2021-05-18,12.642227443547627,12.771230086690505,12.083216892341472,12.5992265625,52397822
2021-05-19,12.556225776317486,12.685228420435006,12.298221390495431,12.6422275390625,56138033
2021-05-20,12.556225392931577,12.685228033110192,12.4702236328125,12.4702236328125,31469736
2021-05-21,12.470223728983836,12.857230750091349,12.341221990223312,12.513224609375,59362920
2021-05-24,12.685228228099058,12.685228228099058,12.212219442586322,12.5562255859375,39220245
2021-05-25,12.556225776317486,12.6422275390625,12.341222271867938,12.6422275390625,46082483
2021-05-26,12.599226189307949,13.07223496440822,12.556225309534016,12.9002314453125,84765520
2021-05-27,12.94323290338312,13.029234666773492,12.599226752234628,12.685228515625,47926083
2021-05-28,12.81422987677784,13.330239539343852,12.556225496701316,12.9862333984375,95629859
2021-05-31,12.986233589467568,13.287238854386851,12.857230946325169,13.0722353515625,87934900
2021-06-01,14.362257658735585,14.362257658735585,13.02923400367822,13.3302392578125,87572647
2021-06-02,13.330239354556175,13.416241114193824,12.943232338599714,13.373240234375,55973723
2021-06-03,13.373240361852556,14.061252640686163,13.373240361852556,13.93225,110935829
2021-06-04,13.932250096037368,14.190255379188168,13.545243073724135,13.9752509765625,78400897
2021-06-07,13.975250732421877,13.975250732421877,12.9002314453125,12.9002314453125,77503692
2021-06-08,12.9002314453125,12.9002314453125,12.9002314453125,12.9002314453125,0
2021-06-09,12.341222003377002,13.502243067936996,11.825212340546017,13.4592421875,64287592
2021-06-10,13.459242581312356,13.545243442289731,12.685228515625,12.685228515625,47081199
2021-06-11,12.68522775722742,13.93224964218152,12.68522775722742,12.8142294921875,50796677
2021-06-14,12.81422996784764,12.986233490729717,12.51322470521698,12.5562255859375,42433829
2021-06-15,12.68522820150458,12.68522820150458,12.040216796875,12.040216796875,67366290
2021-06-16,12.040216891650552,12.599226539419682,11.610208984375,11.610208984375,100047975
2021-06-17,11.610209174156502,11.739210916758752,11.180201259852002,11.6962109375,76585519
2021-06-18,11.696210179817008,12.126217163852568,11.696210179817008,11.8252119140625,36213025
2021-06-21,11.82521238908044,11.954215030920896,11.438205365972042,11.5672080078125,39281841
2021-06-22,11.610209174156502,12.599226745367751,11.56720829248475,11.6962109375,53359451
2021-06-23,11.739210627853469,11.82521238908044,11.5672080078125,11.5672080078125,35208518
2021-06-24,11.610208984375,11.696210746312708,11.48120634146844,11.610208984375,27568125
2021-06-25,11.6102090796159,11.6532099609375,11.481206435651105,11.6532099609375,32412147
2021-06-28,11.696210654245029,12.169218536353132,11.696210654245029,12.040216796875,75308568
2021-06-29,12.04021623584206,12.384222362442522,12.04021623584206,12.2552197265625,76278815
2021-06-30,12.25521992106919,12.42722343830581,12.040216426936356,12.3412216796875,39184551
2021-07-01,12.255220608282938,12.384223253444253,12.083217081401186,12.2122197265625,41104908
2021-07-02,12.25522013492777,12.4702236328125,12.21221925486823,12.4702236328125,63426365
2021-07-05,12.47022354998616,12.9002314453125,12.384222692851257,12.9002314453125,77035117
2021-07-06,12.90023134820022,13.373240119739709,12.81422958929978,12.85723046875,83069681
2021-07-07,12.685227734095644,13.975250495821705,12.29822072509524,12.7712294921875,73354282
2021-07-08,12.771229985788212,12.814229964083122,12.083216796875,12.083216796875,23832552
2021-07-09,12.08321697263692,12.341222260637174,11.137200290541625,11.180201171875,47002029
2021-07-12,11.180201155752446,11.395204659696288,10.105181831207268,10.19118359375,90065805
2021-07-13,10.234184005911391,10.707191873388917,10.01917960940984,10.4491875,47250576
2021-07-14,10.449187997148329,10.750193264158694,10.234184492830352,10.7071923828125,37059478
2021-07-15,10.707192482793593,11.7392109375,10.535189858215691,11.7392109375,58795768
2021-07-16,11.73921065362488,12.728229105080326,11.73921065362488,12.083216796875,64593403
2021-07-19,11.99721569724367,12.040216577089089,11.008197265625,11.008197265625,41036897
2021-07-20,10.53518975381491,11.6532099609375,10.53518975381491,11.6532099609375,25260542
2021-07-21,11.22320167773187,12.040216590906482,11.22320167773187,11.4812060546875,16459779
2021-07-22,11.481206529141252,11.739210916758752,11.438205647469504,11.6962109375,17329342
2021-07-23,11.69621015537012,11.782211010549712,11.352203125,11.352203125,21818223
2021-07-26,11.180200512227875,11.395204003796264,11.094198754635345,11.352203125,17124120
2021-07-27,11.352203510228136,11.653209672016398,11.352203510228136,11.52420703125,15316771
2021-07-28,11.395204485358558,11.610208888425989,11.395204485358558,11.5672080078125,15973096
2021-07-29,11.524207316972705,11.9542152277757,11.524207316972705,11.6532099609375,20040341
2021-07-30,11.696210466521714,11.997215723690209,11.653209586581507,11.95421484375,37687220
2021-08-02,11.954215346238623,12.083217089068803,11.7392109375,11.7392109375,22291113
2021-08-03,11.782211035176356,11.911213671834789,11.653209300930865,11.8252119140625,22629281
2021-08-04,11.868212694559318,11.954214451618638,11.73921005897034,11.7822109375,29147704
2021-08-05,11.82521212325401,12.513224392777571,11.739210363960328,12.38422265625,89856413
2021-08-06,12.427223655165925,12.556225392931577,12.126217494749152,12.4702236328125,51529927
2021-08-09,12.384222870614476,12.556225489766168,12.25522022944098,12.513224609375,97319180
2021-08-10,12.513224988844255,12.771230279015372,12.42722412786688,12.685228515625,60966369
2021-08-11,12.728228913169731,12.771229793229269,12.4702236328125,12.4702236328125,33242719
2021-08-12,12.47022361038173,12.599226250328304,12.298220992865929,12.4272236328125,32523545
2021-08-13,12.4702236328125,12.685228033110192,12.169218374808692,12.4702236328125,36701491
2021-08-16,12.470223919357124,12.642227443547627,12.384223059674852,12.5992265625,56828284
2021-08-17,12.642227633929815,12.857231139992749,12.55622587053944,12.685228515625,63977123
2021-08-18,12.685228420435006,12.728229301807517,12.513224894944978,12.6422275390625,32120515
2021-08-19,12.47022382449646,12.642227347378538,12.341222084747878,12.5562255859375,46929897
2021-08-20,12.556225877913006,12.599226759633444,11.61020918730236,12.2122197265625,96067469
2021-08-23,12.083216184794686,12.255219698913324,11.73921005897034,11.7822109375,56759176
2021-08-24,11.782211605837432,11.954215129712846,11.610208984375,11.610208984375,40749179
2021-08-25,11.653209300930865,11.8252119140625,11.61020842204472,11.8252119140625,38788156
2021-08-26,12.212219535533094,12.599226562550289,11.954215151659293,12.1262177734375,66470943
2021-08-27,12.083216678472583,12.083216678472583,11.739210538593351,11.9972158203125,26118815
2021-08-30,11.95421455072093,12.040216308493216,11.8252119140625,11.8252119140625,31159931
2021-08-31,11.868212792948643,11.997215429607072,11.696210179817008,11.8252119140625,38857380
2021-09-01,11.782211508466954,11.82521238908044,11.5672080078125,11.5672080078125,39073379
2021-09-02,11.5672080078125,11.5672080078125,11.5672080078125,11.5672080078125,0
2021-09-03,11.5672080078125,11.5672080078125,11.5672080078125,11.5672080078125,0
2021-09-06,11.610208497388475,11.739210232471118,11.309203245645056,11.3952041015625,46287950
2021-09-07,11.395204198593648,11.696210355313108,11.395204198593648,11.438205078125,35621172
2021-09-08,11.524206739058084,11.65320937655367,11.3952041015625,11.3952041015625,49196849
2021-09-09,11.395204003796264,11.481205761388791,11.309203148616673,11.352203125,26618954
2021-09-10,11.39520398,11.524206616119404,11.309203125,11.309203125,46301020
2021-09-13,11.481206340625077,11.481206340625077,11.1372001953125,11.1372001953125,40338545
2021-09-14,11.180200785006663,11.2662025446975,10.793193768810871,11.008197265625,26858439
2021-09-15,11.008197265625,11.051198145470416,10.793193768810871,11.008197265625,22043628
2021-09-16,11.051198621644543,11.39520477281746,11.008197739946304,11.2232021484375,23641971
2021-09-17,11.395204390483602,11.610208791760932,11.309203532385636,11.52420703125,30905465
2021-09-20,11.524207222437294,11.782211605837432,11.438205460499589,11.610208984375,32088197
2021-09-21,11.610208497388475,11.610208497388475,11.3952041015625,11.3952041015625,46780533
2021-09-22,11.3952041015625,11.524206739058084,11.266202366479858,11.3952041015625,30341421
2021-09-23,11.438205270739068,11.567207911505466,11.352203510228136,11.52420703125,25829534
2021-09-24,11.610208984375,11.782211605837432,11.524207222437294,11.610208984375,43978117
2021-09-27,11.825212290625297,11.997215811647164,11.352203510228136,11.52420703125,36615304
2021-09-28,11.524206640185058,11.524206640185058,11.266202269820406,11.352203125,36852541
2021-09-29,11.352203794795514,11.39520467612889,11.137200290541625,11.180201171875,28363581
2021-09-30,11.180200703349843,11.610208596250406,11.180200703349843,11.438205078125,22364612
