date,open,high,low,close,volume
2024-04-22,15.713060197486119,15.713060197486119,15.418438996138033,15.5166455078125,1904968
2024-04-23,15.516644720979272,15.688507774019271,15.295680080916613,15.3693349609375,1502395
2024-04-24,15.663955210731917,15.762161711554253,15.467540542762746,15.6885068359375,3441244
2024-04-25,15.68850863838046,15.68850863838046,15.3447841796875,15.3447841796875,3058479
2024-04-26,15.344784112382184,15.541197135731116,15.295680856544951,15.5166455078125,2355496
2024-04-29,15.5166455078125,15.5166455078125,15.5166455078125,15.5166455078125,0
2024-04-30,15.5166455078125,15.5166455078125,15.5166455078125,15.5166455078125,0
2024-05-01,15.5166455078125,15.5166455078125,15.5166455078125,15.5166455078125,0
2024-05-02,15.663955813176903,16.032230205424707,15.516644389953214,15.983126953125,3120333
2024-05-03,16.154986807403972,16.179538431230473,15.76216082618001,15.8849189453125,1708807
2024-05-06,15.958575219604965,16.326849609375,15.958575219604965,16.326849609375,2713763
2024-05-07,16.400503330366927,16.670571197146536,16.30229683335616,16.474158203125,3328309
2024-05-08,16.27774568797554,16.891536312349828,16.204090813050623,16.7442265625,4559658
2024-05-09,16.891537755094824,16.989744263382754,16.57236660315905,16.646021484375,4505101
2024-05-10,16.62146985730302,16.646021484375,16.400505213655176,16.646021484375,2899326
2024-05-13,16.64602213976128,16.64602213976128,16.27774771918186,16.400505859375,2337078
2024-05-14,16.4496079479407,16.547814453125,16.302298190164247,16.547814453125,2058387
2024-05-15,16.670571336261396,17.087948952040147,16.572364838431103,17.038845703125,6992298
2024-05-16,17.087951974723236,17.333469929053027,16.965193830720718,17.18616015625,4766765
2024-05-17,17.186156518417786,17.33346626003943,17.112499981282575,17.235259765625,4495024
2024-05-20,17.38257035801176,17.628086606064272,17.161605734764496,17.210708984375,5789443
2024-05-21,17.235260780510334,17.971809531989667,17.087949363889972,17.60353515625,9688339
2024-05-22,17.824501168002953,17.824501168002953,17.55443327145587,17.67719140625,5943210
2024-05-23,17.677190151916054,18.31553240755018,17.578983651049263,18.16822265625,9446483
2024-05-24,17.996362349371033,18.094568856074858,17.137053749387967,17.4562265625,9528665
2024-05-27,17.45622535958183,18.0209127342159,17.38257048462956,17.775396484375,3722021
2024-05-28,17.775396484375,17.92270623427954,17.67718998443864,17.775396484375,4330485
2024-05-29,17.82450026419717,18.217326275619815,17.70174213562759,17.873603515625,7288711
2024-05-30,17.62808815233235,17.824501168002953,17.45622676362057,17.67719140625,4485815
2024-05-31,17.578984898414696,17.873604421920604,17.578984898414696,17.67719140625,2496058
2024-06-03,17.67719140625,17.67719140625,17.67719140625,17.67719140625,0
2024-06-04,19.101186709271936,19.34670296951683,18.90477370107602,18.953876953125,8953908
2024-06-05,19.05208314000929,19.223944519319254,18.904773386315036,19.076634765625,10298888
2024-06-06,19.150289694321835,19.248496197050564,18.659257180678168,18.9047734375,9643686
2024-06-07,18.978428525519337,19.616770800352203,18.904773647654007,19.12573828125,10067630
2024-06-10,19.101187237782614,19.19939374459785,18.855670970744534,19.052083984375,6890829
2024-06-11,19.174840687372157,19.46946018583803,19.027530938139222,19.1502890625,9604419
2024-06-12,19.150289642472128,19.297599396166383,18.929325011930747,19.076634765625,6205743
2024-06-13,19.17484211789404,19.346703504820695,19.00298073096738,19.052083984375,7057106
2024-06-14,19.052084330440362,19.248497347638505,18.070017578125,18.070017578125,14193441
2024-06-17,18.0700169402935,18.511946213390203,18.020913687727198,18.315533203125,7175949
2024-06-18,18.610151005862054,18.65925592023389,18.315531517577586,18.364634765625,5863807
2024-06-19,18.413739914087056,19.174842003696913,18.389188287529464,18.536498046875,9602508
2024-06-20,18.561049465956504,18.65925763741368,18.1191201928598,18.315533203125,6133290
2024-06-21,18.462842110134577,18.708360027978234,18.315532359223084,18.340083984375,5932438
2024-06-24,18.266430516482803,18.413740278745603,17.431675196993602,17.505330078125,9475846
2024-06-25,17.603535632771926,17.873603515625,17.38257100134669,17.873603515625,4229711
2024-06-26,17.92270781522639,18.070017578125,17.578985035129637,18.070017578125,3525512
2024-06-27,18.07001615538321,18.610151910150552,18.020912904949814,18.16822265625,4648964
2024-06-28,18.168224213658416,18.192775840979717,17.578985157947194,17.726294921875,5044414
2024-07-01,17.775396484375,17.82449973434318,17.529880234534104,17.775396484375,2165937
2024-07-02,17.92270676705283,18.266429527047652,17.873603515625,17.873603515625,2877781
2024-07-03,18.070015317111288,18.389186430121935,17.87360232448935,18.1927734375,4231970
2024-07-04,18.31553240755018,18.34008403276688,17.89815477886633,18.16822265625,3504836
2024-07-05,18.192774495950804,18.511945627530746,18.192774495950804,18.3891875,7533174
2024-07-08,18.561048961370577,19.346702647397805,18.561048961370577,19.076634765625,13556135
2024-07-09,19.1993929456862,19.39580595114366,18.880221811817815,18.9047734375,8766956
2024-07-10,19.002981445657692,19.22394609430231,18.63470703125,18.63470703125,10500609
2024-07-11,18.85566977888973,18.85566977888973,18.26642910891925,18.340083984375,8276988
2024-07-12,18.340084248987704,18.561048878543048,18.266429372469254,18.3891875,3495106
2024-07-15,18.462842641483494,18.683808940534504,18.364636138049512,18.438291015625,3000968
2024-07-16,18.462841302355162,18.511944550510645,18.168221813422257,18.1927734375,3736094
2024-07-17,18.315533558261574,18.315533558261574,16.940640793421537,17.284365234375,11851497
2024-07-18,17.431672946507167,17.6280859375,17.235259955514326,17.6280859375,4277839
2024-07-19,17.628086829051547,17.775396579746456,17.308915702545907,17.431673828125,2813147
2024-07-22,17.431673632845357,17.431673632845357,16.989742719386893,17.08794921875,5078642
2024-07-23,17.112503128085304,17.284366191238693,16.965193359375,16.965193359375,2893940
2024-07-24,16.84243297034223,17.382570383163802,16.69512322129757,17.08794921875,4169073
2024-07-25,17.11250360352374,17.18616015625,16.891538944319205,17.18616015625,1154031
2024-07-26,17.161605426327025,17.382570045602993,17.161605426327025,17.333466796875,1578844
2024-07-29,17.382570792270286,17.775396798968053,17.382570792270286,17.652638671875,4005229
2024-07-30,17.726292199916635,17.726292199916635,17.35801784664744,17.40712109375,1952401
2024-07-31,17.456224918694982,17.628086289242958,17.259811923783012,17.333466796875,2578761
2024-08-01,17.505328554722105,17.603535054350875,16.793329766089037,16.916087890625,6769727
2024-08-02,16.793332429117186,17.18616015625,16.695125913915167,17.18616015625,2769362
2024-08-05,16.719676148915372,17.038847296714902,16.056782226562497,16.0567822265625,5776586
2024-08-06,16.204090598305196,16.646019841998,16.056780850407595,16.52326171875,3803161
2024-08-07,16.69512322129757,17.137052468431552,16.52326184741213,17.08794921875,3298424
2024-08-08,17.038846811445424,17.30891636437031,16.891537055117972,17.0633984375,3205469
2024-08-09,17.259814064834966,17.62808847597876,17.186159182606207,17.55443359375,5563050
2024-08-12,17.7753979140853,17.873604421920604,17.578984898414696,17.67719140625,4687015
2024-08-13,17.775397384822405,17.824500637278003,17.505329496316598,17.578984375,4493286
2024-08-14,17.7753981765176,17.996362822409314,17.677191667232396,17.726294921875,4370273
2024-08-15,17.7753979140853,17.7753979140853,17.505330017538217,17.67719140625,3191743
2024-08-16,17.7753988172859,18.24187975320634,17.677192304460544,18.217328125,9948440
2024-08-19,18.462841728566396,18.757462890625,18.2664287314103,18.757462890625,10188385
2024-08-20,18.806566139914022,19.002979137070117,18.683808016691465,18.757462890625,14762812
2024-08-21,18.88700323447849,18.88700323447849,18.705646753083606,18.757462890625,6843396
2024-08-22,18.653830960245617,18.80927937574233,18.342934129252193,18.44656640625,5910545
2024-08-23,18.42065860362664,18.602015090997813,18.317026325128825,18.4983828125,3731750
2024-08-26,18.60201470255562,18.60201470255562,18.0838515625,18.0838515625,7510413
2024-08-27,18.109761852130376,18.368842549576584,18.08385202399905,18.135669921875,5073777
2024-08-28,18.13566891825186,18.23930119149536,17.98021875,17.98021875,3213288
2024-08-29,18.006126953125,18.18748519104559,17.928402747610445,18.006126953125,3227535
2024-08-30,18.03203529048386,18.291117737781875,18.03203529048386,18.057943359375,2809151
2024-09-02,18.057943359375,18.057943359375,18.057943359375,18.057943359375,0
2024-09-03,18.057943359375,18.057943359375,18.057943359375,18.057943359375,0
2024-09-04,18.032034212559083,18.187484375,17.87658580850471,18.187484375,3666595
2024-09-05,18.26520939656014,18.291117465064996,17.876586610600743,18.006126953125,3061953
2024-09-06,18.03203455637656,18.627921875,17.954310352867402,18.627921875,7654103
2024-09-09,18.472474071606936,18.57610634633887,18.083851282975544,18.368841796875,4495024
2024-09-10,18.498382762057073,18.498382762057073,18.0838518908095,18.10976171875,4963795
2024-09-11,18.0838515625,18.23930173538735,17.876587009832416,18.0838515625,4178456
2024-09-12,18.13567045236515,18.57610765090702,18.13567045236515,18.239302734375,5352294
2024-09-13,18.317025793382985,18.52429034436169,18.187485449021292,18.39475,4084979
2024-09-16,18.524290882124454,18.861095787242345,18.4983828125,18.4983828125,11533191
2024-09-17,18.498383078755282,18.55019921875,18.342934658771124,18.55019921875,3129194
2024-09-18,18.653830824675442,18.653830824675442,18.368842065002678,18.420658203125,4358284
2024-09-19,18.472474475499453,18.524290613998357,18.239301852254382,18.44656640625,4065346
2024-09-20,18.55019841323403,18.731554895340395,18.317025793382985,18.39475,5593977
2024-09-23,18.44656640625,18.70564709874452,18.342934129252193,18.44656640625,4010789
2024-09-24,18.498382544748903,18.524290613998357,18.368842198501643,18.44656640625,2566252
2024-09-25,18.498381937186792,18.83518682636763,18.446565800389745,18.705646484375,12556912
2024-09-26,18.861096597145654,18.96472888009348,18.57610781903913,18.65383203125,6808647
2024-09-27,18.73155624346087,18.73155624346087,18.498383606828263,18.65383203125,5169859
2024-09-30,18.653830960245617,18.70564709874452,18.420658337000546,18.44656640625,5511273
2024-10-01,18.49838241030848,18.653830824675442,18.420658203125,18.420658203125,5605097
2024-10-02,18.446566539937788,18.627923025998292,18.39475040106335,18.472474609375,4524908
2024-10-03,18.57610751564335,18.57610751564335,18.05794435098039,18.21339453125,7873546
2024-10-04,18.239300509684792,18.39474891373916,18.13566824031521,18.187484375,3398850
2024-10-07,18.2652102705981,18.291118340342724,18.05794395425443,18.135669921875,3501709
2024-10-08,18.187485326826266,18.213393395524538,17.876586744060372,18.03203515625,5687280
2024-10-09,18.083850884219796,18.2911171875,18.03203474799639,18.2911171875,2911314
2024-10-10,18.2133936663039,18.420658218971486,18.0838515625,18.0838515625,4339693
2024-10-11,18.13567045236515,18.239302734375,18.083852552973465,18.239302734375,1381119
2024-10-14,18.342934479831964,18.342934479831964,18.05794395425443,18.135669921875,3272709
2024-10-15,18.187486896799065,18.213394967733763,17.90249635813061,17.9543125,2603607
2024-10-16,18.10976133112487,18.10976133112487,17.61750626175221,17.69523046875,5100708
2024-10-17,17.79886367954513,17.876587890625,17.565691046305506,17.876587890625,2529243
2024-10-18,17.902495694297038,18.00612797419309,17.772955344426972,17.824771484375,2497274
2024-10-21,17.876586816045783,17.876586816045783,17.669322265625,17.669322265625,1383899
2024-10-22,17.669322265625,17.850678747243187,17.539781921612008,17.669322265625,2340206
2024-10-23,17.565689856683935,17.695230199710714,17.53978178807858,17.6434140625,1994448
2024-10-24,17.6434140625,17.8765866799482,17.617505993894646,17.6434140625,2718281
2024-10-25,17.721138268316068,17.850678611342847,17.6434140625,17.6434140625,1532106
2024-10-28,17.64341446428894,17.747046741070353,17.591598325898236,17.721138671875,1255326
2024-10-29,17.747046986610037,18.135669788303804,17.747046986610037,18.10976171875,5064916
2024-10-30,18.109760577585256,18.109760577585256,17.87658620790752,17.92840234375,1923212
2024-10-31,17.928404164302094,17.980220305406277,17.77295574098954,17.90249609375,1804368
2024-11-01,17.824770133226362,17.824770133226362,17.51387331710473,17.565689453125,5826104
2024-11-04,17.487965992796497,17.59159826924416,17.202977232565424,17.332517578125,3224755
2024-11-05,17.410241785460748,17.487965992796497,17.25479337078925,17.332517578125,1257237
2024-11-06,17.358425042367855,17.643413792668255,17.358425042367855,17.59159765625,1690390
2024-11-07,17.669323154598615,17.669323154598615,17.46205859375,17.46205859375,1616547
2024-11-08,17.462058058497743,17.539782266433548,17.30660964262613,17.35842578125,3851984
2024-11-11,17.410242585965573,17.565691007784427,17.280702234449866,17.487966796875,2668763
2024-11-12,17.565691273820526,17.824771980775775,17.539783203125,17.539783203125,3123634
2024-11-13,17.59159792528929,17.798862474132132,17.410241445051803,17.6434140625,2822703
2024-11-14,17.565690123753683,17.798862744747055,17.565690123753683,17.69523046875,5409284
2024-11-15,17.61750701438646,17.772955435022926,17.46205859375,17.46205859375,3047185
2024-11-18,17.410242585965573,17.565691007784427,17.228886093843577,17.487966796875,2257502
2024-11-19,17.487966127809674,17.565690335745483,17.35842578125,17.35842578125,1625756
2024-11-20,17.358424641212668,17.617505317316553,17.09934396510878,17.513873046875,2933901
2024-11-21,17.539781981552277,18.057943359375,17.410241637096597,18.057943359375,5576776
2024-11-22,18.057943346272953,18.446566137744675,17.98021913965594,18.39475,10021587
2024-11-25,18.394749730736187,18.47247393621547,18.239301319777624,18.34293359375,6848087
2024-11-26,18.394750321473015,18.912911707975347,18.394750321473015,18.8351875,14617385
2024-11-27,18.964727515191445,18.99063558406378,18.26520965563831,18.39475,11275697
2024-11-28,18.446567298394704,18.524291509902095,18.161578522867615,18.239302734375,4368188
2024-11-29,18.239303130554347,18.524291912271735,18.13567084629348,18.31702734375,6340223
2024-12-02,18.446566539937788,18.524290748249435,18.057943739992865,18.472474609375,6983611
2024-12-03,18.498383211325905,18.757463913156226,18.342934790227712,18.576107421875,6259604
2024-12-04,18.60201535874472,18.861096058718314,18.317026588773764,18.55019921875,13948978
2024-12-05,18.446566328903526,18.809279296875,18.446566328903526,18.809279296875,6131726
2024-12-06,18.835187899750064,19.534705786374488,18.835187899750064,18.912912109375,15175115
2024-12-09,18.912913139628987,19.016545424774122,18.679740498052432,18.731556640625,7060928
2024-12-10,18.731554010114806,18.78337014541073,18.472473333635193,18.602013671875,6159873
2024-12-11,18.67973916487273,18.67973916487273,18.36884233162614,18.472474609375,4619253
2024-12-12,18.49838214028992,18.550198277655888,18.342933728192016,18.368841796875,3653738
2024-12-13,18.342933323723404,18.524289800505308,18.2652091193883,18.2911171875,3023381
2024-12-16,18.291117052295192,18.394749323975965,18.161576712694227,18.265208984375,3512828
2024-12-17,18.317024711711976,18.342932779054372,18.109760172972813,18.187484375,3079849
2024-12-18,18.187484780614422,18.317025120215384,18.006126546786486,18.265208984375,4414231
2024-12-19,18.109762381862684,18.446567298394704,18.03203641196854,18.239302734375,4133107
2024-12-20,18.342932779054372,18.342932779054372,18.161576307657604,18.187484375,2743127
2024-12-23,18.239303130554347,18.34293541481522,18.13567084629348,18.31702734375,3150043
2024-12-24,18.342933995941518,18.576106617491963,18.213393650635716,18.420658203125,5380615
2024-12-25,18.52429007320166,18.55019814169475,18.29111745676381,18.34293359375,4410409
2024-12-26,18.342935016384853,18.368843086887313,18.239302734375,18.239302734375,3215546
2024-12-27,18.31702606000274,18.757463237243424,18.161577644506025,18.44656640625,7517884
2024-12-30,18.49838214028992,18.65383055238782,18.368841796875,18.368841796875,3520473
2024-12-31,18.317026410087344,18.446566758810448,18.135669921875,18.135669921875,3871791
2025-01-01,18.135669921875,18.135669921875,18.135669921875,18.135669921875,0
2025-01-02,18.187485182791434,18.368841662243092,18.187485182791434,18.34293359375,1927555
2025-01-03,18.342933995941518,18.602014686553126,18.26520978875804,18.420658203125,5829579
2025-01-06,18.446566758810448,18.524290968044312,17.928403605531326,18.135669921875,3974997
2025-01-07,18.13567008244988,18.21339429237192,17.721139204478945,17.824771484375,4229364
2025-01-08,17.721139599885355,17.928404164302094,17.64341538822908,17.90249609375,2630364
2025-01-09,17.90249502074411,17.92840308974337,17.669322399750737,17.69523046875,1115980
2025-01-10,17.69523068230516,17.824771028864834,17.35842578125,17.35842578125,3542887
2025-01-13,17.306609302388622,17.669322265625,17.25479316478343,17.669322265625,2757026
2025-01-14,17.772956240178637,17.85068045401795,17.6175078125,17.6175078125,1095999
2025-01-15,17.721140097619088,17.74704816889886,17.591599741220225,17.6175078125,1084011
2025-01-16,17.721140097619088,17.74704816889886,17.591599741220225,17.6175078125,1084011
2025-01-17,17.747047008539184,17.876587356468274,17.669322799781728,17.772955078125,1232217
2025-01-20,17.747047008539184,17.876587356468274,17.695230869367546,17.772955078125,998353
2025-01-21,17.669323955059546,17.82477238273818,17.591599741220225,17.6175078125,1293550
2025-01-22,17.64341454368129,17.669322612993223,17.35842578125,17.35842578125,1516816
2025-01-23,17.436150434764805,18.08385218411513,17.436150434764805,17.824771484375,2355148
2025-01-24,17.824770072065043,18.187484781348974,17.824770072065043,17.92840234375,2247425
2025-01-27,17.92840234375,17.92840234375,17.92840234375,17.92840234375,0
2025-01-28,17.92840234375,17.92840234375,17.92840234375,17.92840234375,0
2025-01-29,17.92840234375,17.92840234375,17.92840234375,17.92840234375,0
2025-01-30,17.92840234375,17.92840234375,17.92840234375,17.92840234375,0
2025-01-31,17.92840234375,17.92840234375,17.92840234375,17.92840234375,0
2025-02-03,17.954311543040475,18.291118205626635,17.824771195271452,18.10976171875,3054830
2025-02-04,18.239300509684792,18.36884084639677,18.109760172972813,18.187484375,4292781
2025-02-05,18.342935016384853,18.42065922789224,18.187486593370075,18.239302734375,4441336
2025-02-06,18.265209388270716,18.52429007320166,18.21339325128453,18.34293359375,2951102
2025-02-07,18.368842080804587,18.394750149888036,18.057943493416552,18.0838515625,4070732
2025-02-10,18.13567008244988,18.187486222397908,17.824771484375,17.824771484375,4310330
2025-02-11,17.82477034013475,18.006126818310875,17.82477034013475,17.98021875,2412832
2025-02-12,18.03203515625,18.23930146422281,17.980219018853457,18.03203515625,4792827
2025-02-13,18.109761815484177,18.964728115326583,18.083851987405275,18.88700390625,16150708
2025-02-14,18.964729282201557,19.06836156734669,18.731556640625,18.731556640625,7550896
2025-02-17,18.83518736601582,19.249716472268933,18.78337122773418,18.809279296875,9197155
2025-02-18,18.809280854483852,18.861096997056418,18.653832426766147,18.731556640625,6030952
2025-02-19,18.75746228934794,19.120175240510825,18.70564615346753,19.01654296875,9991703
2025-02-20,19.016544302427963,19.379257279028813,18.93882009315635,19.275625,12448320
2025-02-21,19.249716930242798,19.353349209271613,19.12017658145678,19.275625,6621173
2025-02-24,19.223809753892528,19.27562589581504,18.86109676043496,19.068361328125,8380194
2025-02-25,19.171992454954555,19.586521565318108,19.016544038568224,19.22380859375,10158153
2025-02-26,19.431073283918934,19.586521701385163,19.223808727297296,19.249716796875,4779970
2025-02-27,19.249716259794404,19.249716259794404,18.912911364681335,19.146083984375,6007497
2025-02-28,19.120175240510825,19.223807512271645,18.964726832869587,19.01654296875,4472784
2025-03-03,19.120175646615483,19.327440194539342,19.01654337265355,19.094267578125,3602830
2025-03-04,19.01654337265355,19.19789985208693,18.88700303020114,19.094267578125,5738535
2025-03-05,19.094268057424014,19.146084195705654,18.809279296875,18.809279296875,5845043
2025-03-06,18.861095836557805,18.912911975942194,18.679739348712445,18.88700390625,5856162
2025-03-07,18.912911098691623,19.431072468501274,18.88700303020114,19.094267578125,9347099
2025-03-10,19.171991376391233,19.171991376391233,18.912910696989176,19.01654296875,3881173
2025-03-11,18.912910831254347,19.327439921240433,18.912910831254347,19.042451171875,8180905
2025-03-12,19.120176668374828,19.120176668374828,18.88700403950002,18.912912109375,4568866
2025-03-13,18.938819859244884,18.964727928682098,18.446566539937788,18.472474609375,10040178
2025-03-14,18.498382678812217,18.627923025998292,18.42065847050057,18.472474609375,4609350
2025-03-17,18.602015090997813,18.602015090997813,18.317026325128825,18.4983828125,3557482
2025-03-18,18.524290882124454,18.627923160622267,18.4983828125,18.4983828125,2423605
2025-03-19,18.4983828125,18.757463508744536,18.472474742875548,18.4983828125,2874132
2025-03-20,18.498382544748903,18.602014821746714,18.394750267751096,18.44656640625,2092268
2025-03-21,18.602014415021856,18.602014415021856,18.342933728192016,18.368841796875,2606387
2025-03-24,18.39475115738978,18.42065922789224,18.187486593370075,18.239302734375,2413006
2025-03-25,18.317025120215384,18.36884125605577,18.187484780614422,18.265208984375,2791950
2025-03-26,18.317025525256906,18.52429007320166,18.187485182791434,18.34293359375,2675191
2025-03-27,18.317025120215384,18.472473527736543,18.239300916454805,18.265208984375,1643131
2025-03-28,18.49838384120652,18.705648409728255,18.31702734375,18.31702734375,4349944
2025-03-31,18.291117465064996,18.317025533569847,17.980218884620147,18.006126953125,4958756
2025-04-01,18.291118742191433,18.368842953132866,18.10976224999476,18.21339453125,3720109
2025-04-02,18.394749459946805,18.55019786861701,18.2652091193883,18.2911171875,2284780
2025-04-03,17.643412740565587,17.876585340543304,17.021619140625,17.021619140625,9836025
2025-04-04,15.85575493538256,16.55527451810075,15.85575493538256,16.425732421875,6608316
2025-04-07,16.425732421875,16.425732421875,16.425732421875,16.425732421875,0
2025-04-08,15.544859010760735,16.01120425356756,15.2857783203125,15.2857783203125,6067266
2025-04-09,14.223545990732884,15.337594738383444,14.223545990732884,14.430810546875,9525885
2025-04-10,15.415318359375,15.415318359375,15.415318359375,15.415318359375,149422
2025-04-11,16.477548828125,16.477548828125,15.881663264260284,16.477548828125,8172913
2025-04-14,16.58118370189195,17.513874197121613,16.529367563268075,17.35842578125,6818203
2025-04-15,17.358425725940762,17.358425725940762,16.84026434135308,16.9698046875,4596840
2025-04-16,16.84026353674152,17.073436148665216,16.736631264775436,16.81435546875,3248906
2025-04-17,16.736631264775436,16.866171604733044,16.581182856826306,16.81435546875,2544707
2025-04-18,16.8402647381562,17.306609995273497,16.8402647381562,17.047529296875,3903587
2025-04-21,17.09934375,17.228884086422333,16.892079211724266,17.09934375,1822264
2025-04-22,16.94389656175149,17.1511611148952,15.90757203764628,16.58118359375,6839574
2025-04-23,17.021621855923545,17.021621855923545,16.710725006358818,16.78844921875,1552087
2025-04-24,16.892079808273838,17.07343628566977,16.78844753547616,16.840263671875,3499624
2025-04-25,16.969804012872093,17.021620149270934,16.81435560367558,16.840263671875,1772920
2025-04-28,16.86617280799605,17.2029777159141,16.86617280799605,17.047529296875,2178968
2025-04-29,16.892080346325695,17.15116103657221,16.892080346325695,16.943896484375,2072808
2025-04-30,16.943896484375,16.943896484375,16.943896484375,16.943896484375,0
2025-05-01,16.943896484375,16.943896484375,16.943896484375,16.943896484375,0
2025-05-02,16.943896484375,16.943896484375,16.943896484375,16.943896484375,0
2025-05-05,17.047528614362644,17.82477067844059,17.047528614362644,17.669322265625,5680330
2025-05-06,17.047528614362644,17.82477067844059,17.047528614362644,17.669322265625,5680330
2025-05-07,17.669322612993223,17.824771028864834,17.35842578125,17.35842578125,3672155
2025-05-08,17.41024104506418,17.798862065216227,17.41024104506418,17.565689453125,3182187
2025-05-09,17.591598325898236,17.82477094865641,17.41024184153076,17.721138671875,3892293
2025-05-12,17.565689453125,17.591597521135135,17.384332977054044,17.565689453125,2102519
2025-05-13,17.565689453125,17.591597521135135,17.384332977054044,17.565689453125,2102519
2025-05-14,17.77295399720609,17.77295399720609,17.539781385114864,17.565689453125,2402408
2025-05-15,17.61750626175221,17.85067888274558,17.46205784775663,17.69523046875,3059521
2025-05-16,17.721138805609126,17.876587221954352,17.591598458654776,17.747046875,2869962
2025-05-19,17.539782536050943,17.66932288460188,17.332517978369438,17.4102421875,3531419
2025-05-20,17.539782536050943,17.66932288460188,17.332517978369438,17.4102421875,3531419
2025-05-21,17.332518375056146,17.513874867178142,17.332518375056146,17.487966796875,2233525
2025-05-22,17.51387392629038,17.51387392629038,17.202977099354808,17.306609375,2598047
2025-05-23,17.254793237177402,17.565690064112975,17.228885168266107,17.306609375,4982559
2025-05-26,17.46205824309518,17.772955078125,17.099345268893725,17.772955078125,5013660
2025-05-27,17.46205824309518,17.772955078125,17.099345268893725,17.772955078125,5013660
2025-05-28,17.79886220192302,17.928402542968655,17.487965383413492,17.59159765625,5206694
2025-05-29,17.74704816889886,17.772956240178637,17.51387552738091,17.6175078125,3929649
2025-05-30,17.721139294810772,17.721139294810772,17.410242453537844,17.46205859375,4074902
2025-06-02,17.28070143990117,17.436149854572665,17.073436887005844,17.332517578125,5780235
2025-06-03,17.28070143990117,17.436149854572665,17.073436887005844,17.332517578125,5780235
2025-06-04,17.358425571759582,17.74704660674853,17.358425571759582,17.69523046875,7499293
2025-06-05,17.747045929195956,17.77295399720609,17.51387331710473,17.565689453125,3655475
2025-06-06,17.565689182095774,17.69522952014772,17.513873046875,17.513873046875,3215720
2025-06-09,17.410240776433447,17.669321452537332,17.358424641212668,17.513873046875,2890986
2025-06-10,17.410240776433447,17.669321452537332,17.358424641212668,17.513873046875,2890986
2025-06-11,17.513873912661143,18.265209668890737,17.487965843770006,18.057943359375,12087099
2025-06-12,18.109760849940987,18.187485054873612,17.8765864767565,17.98021875,3110603
2025-06-13,17.980218077874294,18.39474891373916,17.980218077874294,18.187484375,8045035
2025-06-16,18.78337136134977,19.120176262576287,18.757463292024653,18.8351875,10355878
2025-06-17,18.78337136134977,19.120176262576287,18.757463292024653,18.8351875,10355878
2025-06-18,18.9129114104158,19.949235925502503,18.62792265232328,19.87151171875,19813655
2025-06-19,19.97514385933648,20.130592271790256,19.612429138557697,19.845603515625,12347894
2025-06-20,19.94923491706861,20.311947863578485,19.74197037620582,20.0528671875,11090830
2025-06-23,20.052869503450346,20.415582491850753,19.534706333063003,19.74197265625,14581941
2025-06-24,20.052869503450346,20.415582491850753,19.534706333063003,19.74197265625,14581941
2025-06-25,19.534706333063003,19.76788072685003,19.43107405066289,19.74197265625,8924197
2025-06-26,19.63833681138485,19.664246637991432,19.431072265625,19.431072265625,8237373
2025-06-27,19.456981859351746,19.741972390502557,19.405165718849183,19.69015625,6084640
2025-06-30,19.638337736453668,20.001052467005774,19.638337736453668,19.949236328125,6763994
2025-07-01,19.638337736453668,20.001052467005774,19.638337736453668,19.949236328125,6763994
2025-07-02,20.052868336428503,20.286040958258756,19.741971507321498,19.897419921875,6444645
2025-07-03,19.8456048421347,20.31195011066724,19.8456048421347,20.104685546875,7735764
2025-07-04,20.104684744767322,20.28604123085003,19.793787911482674,19.949236328125,9391579
2025-07-07,20.26013396971918,20.622846956355595,20.02696133545291,20.104685546875,9346230
2025-07-08,20.26013396971918,20.622846956355595,20.02696133545291,20.104685546875,9346230
2025-07-09,20.234226165570103,20.26013423638514,20.001053528234795,20.156501953125,4428652
2025-07-10,20.311947863578485,20.363763998794184,20.001051052284303,20.0528671875,7212957
2025-07-11,20.18240752553924,20.20831559314709,20.02695911989215,20.0528671875,4750780
2025-07-14,20.182408337599714,20.260132543550572,20.001051857047702,20.20831640625,11474117
2025-07-15,20.98970599752598,21.07053917682304,20.801095245832833,21.016650390625,11474117
2025-07-16,20.47776263800708,20.989706109622535,20.208316876855672,20.50470703125,10326862
2025-07-17,20.80109408393887,20.85498286712683,20.58553895118704,20.639427734375,8041560
2025-07-18,20.828040096816366,20.962762065273203,20.666373734668163,20.801095703125,8326679
2025-07-21,21.016650507516772,21.609427158992172,20.881928541272362,21.42081640625,17075740
2025-07-22,21.016650507516772,21.609427158992172,20.881928541272362,21.42081640625,17075740
2025-07-23,21.636371782322954,21.82498253707082,21.582482995252136,21.77109375,9573145
2025-07-24,21.932758662040634,22.848869810436227,21.824981095020227,22.525537109375,11600258
2025-07-25,22.525536967531494,22.579425750702363,22.12137109375,22.12137109375,8353437
2025-07-28,22.498593979314446,22.552482765846673,22.229150046653327,22.39081640625,9067018
2025-07-29,22.498593979314446,22.552482765846673,22.229150046653327,22.39081640625,9067018
2025-07-30,22.417759939914678,22.875814607874627,21.339982421875,21.339982421875,16899039
2025-07-31,21.824981421855806,22.36387109375,21.55553750026978,22.36387109375,11919954
2025-08-01,22.633315591259493,22.875815126857518,21.932759548587455,22.094427734375,11732132
2025-08-04,22.552481389628117,22.875814089090746,22.525536998006228,22.57942578125,10347712
2025-08-05,22.552481389628117,22.875814089090746,22.525536998006228,22.57942578125,10347712
