date,open,high,low,close,volume
2016-04-21,3.5548910682002774,3.6916174541811113,3.5093153873936838,3.6460419921875,1699242
2016-04-22,3.6916176277054764,3.873919921875,3.646042163569592,3.873919921875,5430503
2016-04-25,4.010646484375,4.056221729144252,3.9194951195845373,4.010646484375,4594628
2016-04-26,4.010646676871427,4.101797608410823,3.965070992288729,4.056221923828125,2369043
2016-04-27,4.056221474006437,4.101797153534941,3.919494873046875,3.919494873046875,3088401
2016-04-28,3.919494873046875,4.010646232103884,3.8739196311443225,3.919494873046875,1467977
2016-04-29,3.919494873046875,4.056221474006437,3.919494873046875,3.919494873046875,1255906
2016-05-04,3.919495307706031,4.056221923828125,3.919495307706031,4.056221923828125,1952512
2016-05-05,4.056221681422223,4.238523971232357,4.056221681422223,4.10179736328125,2043208
2016-05-06,4.10179736328125,4.147373045140277,4.010646437189171,4.10179736328125,2099923
2016-05-09,4.10179736328125,4.147373045140277,4.056221681422223,4.10179736328125,1337655
2016-05-10,4.10179736328125,4.147373045140277,4.056221681422223,4.10179736328125,1463572
2016-05-11,4.056221681422223,4.147373045140277,4.056221681422223,4.10179736328125,1361116
2016-05-12,4.147373045140277,4.147373045140277,4.10179736328125,4.10179736328125,800300
2016-05-13,4.101797608410823,4.101797608410823,4.056221923828125,4.056221923828125,737804
2016-05-16,4.010646676871427,4.101797608410823,4.010646676871427,4.056221923828125,646871
2016-05-17,4.101797319296308,4.329674850895888,4.010646394181671,4.23852392578125,2482532
2016-05-18,4.238523923533636,4.2840996048797715,4.1473729984673335,4.1929482421875,764175
2016-05-19,4.147373002819098,4.375250534536946,4.147373002819098,4.284099609375,2099825
2016-05-20,4.284099609375,4.329674853142987,4.192948246587085,4.284099609375,704943
2016-05-23,4.284099607151553,4.284099607151553,4.192948244410946,4.23852392578125,508820
2016-05-24,4.192948291127116,4.2840996548832955,4.147373046875,4.147373046875,1033236
2016-05-25,4.10179736328125,4.147373045140277,4.056221681422223,4.10179736328125,1161474
2016-05-26,4.10179736328125,4.10179736328125,4.010646437189171,4.10179736328125,1690569
2016-05-27,4.056221681422223,4.147373045140277,4.056221681422223,4.10179736328125,1030070
2016-05-30,4.192948246587085,4.284099609375,4.147373002819098,4.284099609375,1427408
2016-05-31,4.284099561429567,4.375250485571398,4.284099561429567,4.3296748046875,1713460
2016-06-01,4.329674853142987,4.329674853142987,4.238523927981042,4.284099609375,649644
2016-06-02,4.238523880545669,4.3296748046875,4.238523880545669,4.3296748046875,2014733
2016-06-03,4.329674848599938,4.375250529946074,4.1929482421875,4.1929482421875,666084
2016-06-06,4.192948244410946,4.284099607151553,4.192948244410946,4.23852392578125,1013492
2016-06-07,4.479162817313793,4.479162817313793,4.282276635811207,4.3807197265625,1386952
2016-06-08,4.3807197265625,4.429941271938147,4.331498181186854,4.3807197265625,751798
2016-06-09,4.331498099551844,4.67604891068768,4.282276555103866,4.52838427734375,1889219
2016-06-10,4.528384499985999,4.528384499985999,4.42994140625,4.42994140625,445001
2016-06-13,4.429941271938147,4.429941271938147,4.3807197265625,4.3807197265625,596642
2016-06-14,4.3807197265625,4.479162817313793,4.3807197265625,4.3807197265625,370655
2016-06-15,4.380719859382,4.479162953117999,4.380719859382,4.42994140625,827564
2016-06-16,4.429941271938147,4.479162817313793,4.3807197265625,4.3807197265625,1551959
2016-06-17,4.3807197265625,4.429941271938147,4.282276635811207,4.3807197265625,1095577
2016-06-20,4.331498181186854,4.429941271938147,4.331498181186854,4.3807197265625,322420
2016-06-21,4.380719096894479,4.380719096894479,4.33149755859375,4.33149755859375,265955
2016-06-22,4.33149755859375,4.33149755859375,4.282276020293021,4.33149755859375,768896
2016-06-23,4.2822763671875,4.380719451763539,4.2822763671875,4.2822763671875,606675
2016-06-24,4.28227644598755,4.28227644598755,3.98694718682495,4.13461181640625,1406035
2016-06-27,4.134611678268015,4.134611678268015,3.98694705362022,4.08539013671875,743568
2016-06-28,4.036168730018717,4.13461181640625,4.036168730018717,4.13461181640625,593182
2016-06-29,4.134611951294175,4.2330550408933245,4.134611951294175,4.18383349609375,496039
2016-06-30,4.233054761366545,4.233054761366545,4.08539013671875,4.08539013671875,628343
2016-07-01,4.085390273212483,4.13461181640625,4.036168730018717,4.13461181640625,268431
2016-07-04,4.134611678268015,4.134611678268015,3.98694705362022,4.08539013671875,2754639
2016-07-05,4.134611740323441,4.3314979094755195,4.085390198035422,4.2822763671875,2512883
2016-07-06,4.23305509043556,4.3807197265625,4.183833545059914,4.3807197265625,602505
2016-07-07,4.331498181186854,4.429941271938147,4.331498181186854,4.3807197265625,1778347
2016-07-08,4.429940846794508,4.626827009401831,4.429940846794508,4.57760546875,3228155
2016-07-11,4.577605908065086,4.626827453440733,4.331498181186854,4.3807197265625,1100621
2016-07-12,4.429941188447796,4.52838427734375,4.282276555103866,4.52838427734375,1764144
2016-07-13,4.528383928098169,4.57760546875,4.429940846794508,4.57760546875,2049455
2016-07-14,4.528384499985999,4.577606046854,4.42994140625,4.42994140625,767312
2016-07-15,4.429941271938147,4.429941271938147,4.331498181186854,4.3807197265625,682004
2016-07-18,4.380719859382,4.42994140625,4.331498312513999,4.42994140625,199657
2016-07-19,4.42994140625,4.42994140625,4.282276765646,4.42994140625,895318
2016-07-20,4.429940635195208,4.429940635195208,4.233054481992292,4.33149755859375,463901
2016-07-21,4.380719309571055,4.380719309571055,4.2330546875,4.2330546875,356670
2016-07-22,4.233054481992292,4.33149755859375,4.183832943691564,4.33149755859375,1183816
2016-07-25,4.331498312513999,4.42994140625,4.282276765646,4.42994140625,1212185
2016-07-26,4.42994140625,4.42994140625,4.331498312513999,4.42994140625,449607
2016-07-27,4.42994140625,4.42994140625,4.42994140625,4.42994140625,0
2016-07-28,4.2822763671875,4.2822763671875,4.23305482489948,4.2822763671875,221562
2016-07-29,4.2822763671875,4.3314979094755195,4.23305482489948,4.2822763671875,227098
2016-08-01,4.28227644598755,4.28227644598755,4.13461181640625,4.13461181640625,662994
2016-08-02,4.036168420638555,4.036168420638555,3.888503802376035,3.937725341796875,2182542
2016-08-03,3.888504150390625,3.9377256942167107,3.8392821689385657,3.888504150390625,599701
2016-08-04,3.839282195499204,3.986947265625,3.839282195499204,3.986947265625,468107
2016-08-05,3.8885039278404374,3.9377254688494334,3.7408388671875,3.7408388671875,1230958
2016-08-08,3.543952880859375,3.6916175112908536,3.543952880859375,3.543952880859375,902638
2016-08-09,3.4947313373822153,3.5931744243365342,3.445509793905056,3.543952880859375,634516
2016-08-10,3.4947312324089235,3.74083894240224,3.4947312324089235,3.59317431640625,1042353
2016-08-11,3.5931743756349412,3.790060546875,3.5931743756349412,3.790060546875,458967
2016-08-12,3.790060408196496,3.839281949205492,3.6916173261785037,3.7408388671875,324113
2016-08-15,3.7408388671875,3.7408388671875,3.6423957851695077,3.7408388671875,222218
2016-08-16,3.6916174612549706,3.790060546875,3.6916174612549706,3.790060546875,683916
2016-08-17,3.790060546875,3.839282089685015,3.790060546875,3.790060546875,264498
2016-08-18,3.7408390040649855,3.790060546875,3.6916174612549706,3.790060546875,241373
2016-08-19,3.7408388671875,3.790060408196496,3.6916173261785037,3.7408388671875,148018
2016-08-22,3.7408390838123946,3.7408390838123946,3.64239599609375,3.64239599609375,575648
2016-08-23,3.6916174612549706,3.790060546875,3.6423959184449557,3.790060546875,222655
2016-08-24,3.691617431640625,3.740838974055782,3.691617431640625,3.691617431640625,74801
2016-08-25,3.691617431640625,3.691617431640625,3.6423958892254675,3.691617431640625,187039
2016-08-26,3.691617431640625,3.740838974055782,3.6423958892254675,3.691617431640625,295271
2016-08-29,3.691617431640625,3.740838974055782,3.593174346810311,3.691617431640625,400025
2016-08-30,3.6423958892254675,3.691617431640625,3.593174346810311,3.691617431640625,172636
2016-08-31,3.6916174612549706,3.790060546875,3.6916174612549706,3.790060546875,700905
2016-09-01,3.790060546875,3.790060546875,3.7408390040649855,3.790060546875,194213
2016-09-05,3.740838974055782,3.740838974055782,3.691617431640625,3.691617431640625,435496
2016-09-06,3.7408388671875,3.790060408196496,3.6916173261785037,3.7408388671875,274986
2016-09-07,3.7408388671875,3.7408388671875,3.6916173261785037,3.7408388671875,230321
2016-09-08,3.7408390040649855,3.790060546875,3.6916174612549706,3.790060546875,332963
2016-09-09,3.7408390040649855,3.790060546875,3.7408390040649855,3.790060546875,130100
2016-09-12,3.701461721905493,3.790060408196496,3.701461721905493,3.7408388671875,148892
2016-09-13,3.74083894240224,3.74083894240224,3.4947312324089235,3.59317431640625,229483
2016-09-14,3.59317431640625,3.686695421254093,3.59317431640625,3.59317431640625,357563
2016-09-15,3.593174344381096,3.642395886762976,3.543952801999216,3.548875,239698
2016-09-16,3.5439531183978024,3.588252685546875,3.5291867418901117,3.588252685546875,95722
2016-09-19,3.6079409890542147,3.6079409890542147,3.435665369485174,3.445509765625,535461
2016-09-20,3.494731201171875,3.5144197740327616,3.470120430392523,3.494731201171875,100675
2016-09-21,3.5685636525979545,3.5685636525979545,3.5045757336028416,3.543952880859375,305613
2016-09-22,3.588252445039207,3.588252445039207,3.5045757336028416,3.543952880859375,225932
2016-09-23,3.4996534752123956,3.534108642578125,3.4996534752123956,3.534108642578125,194013
2016-09-26,3.4947311316176592,3.5390304743762266,3.470120361328125,3.470120361328125,153571
2016-09-27,3.4701205371615793,3.5390306537014053,3.4208989940884202,3.445509765625,312351
2016-09-28,3.3962880504595216,3.4947311316176592,3.3962880504595216,3.470120361328125,294360
2016-09-29,3.4504319457711703,3.4651983210912185,3.445509747726827,3.460276123046875,200622
2016-09-30,3.470120516126207,3.50457568359375,3.4553541408189647,3.50457568359375,159052
2016-10-03,3.509497802734375,3.534108573568476,3.5045756048049594,3.509497802734375,70576
2016-10-04,3.509497802734375,3.539030552684914,3.460276042253196,3.509497802734375,259928
2016-10-05,3.4651983782456766,3.514419921875,3.4602761801201467,3.514419921875,169121
2016-10-06,3.4651983210912185,3.514419863908689,3.460276123046875,3.460276123046875,80427
2016-10-07,3.4701203441744624,3.4996533121385096,3.450431771802755,3.48488671875,271199
2016-10-10,3.4750426283109888,3.5390305448121144,3.470120430392523,3.494731201171875,149929
2016-10-11,3.4701205087259197,3.504575676119984,3.4651983106963415,3.48980908203125,213441
2016-10-12,3.465198292768306,3.691617431640625,3.465198292768306,3.691617431640625,962199
2016-10-13,3.593174448358406,3.6965399529270653,3.5537973008386197,3.686695556640625,236894
2016-10-14,3.686695556640625,3.6965399529270653,3.642395992164632,3.686695556640625,358036
2016-10-17,3.681773143656013,3.68669556061753,3.6128632448285467,3.64239599609375,299149
2016-10-18,3.6916177070914507,3.790060799267116,3.6128634084013154,3.647318359375,317048
2016-10-19,3.6473178880649004,3.6768508556639192,3.632551513671875,3.632551513671875,276589
2016-10-20,3.6522400858002317,3.671928876741557,3.598096348337524,3.632551513671875,149747
2016-10-21,3.593174452234428,3.6522403923908096,3.593174452234428,3.64239599609375,208834
2016-10-24,3.6423959277176605,3.6423959277176605,3.61778515625,3.61778515625,139514
2016-10-25,3.5980966503829572,3.667006768023411,3.5980966503829572,3.64239599609375,230248
2016-10-26,3.657162521886047,3.6620847199421758,3.543952841847018,3.61778515625,208561
2016-10-27,3.543952841847018,3.637473948474515,3.543952841847018,3.61778515625,51949
2016-10-28,3.617785224164089,3.64239599609375,3.617785224164089,3.64239599609375,235383
2016-10-31,3.6670068130250097,3.72607275390625,3.647318239002259,3.72607275390625,371474
2016-11-01,3.647318257077097,3.730995189417686,3.593174514136474,3.711306396484375,156084
2016-11-02,3.706383911587531,3.706383911587531,3.667006764067745,3.686695556640625,60944
2016-11-03,3.617785135509787,3.67685107421875,3.5439528215300737,3.67685107421875,168630
2016-11-04,3.667006768023411,3.6916175399530724,3.64239599609375,3.64239599609375,72069
2016-11-07,3.617785196075114,3.617785196075114,3.543952880859375,3.543952880859375,452029
2016-11-08,3.543952772164475,3.637473876953125,3.5341085950587603,3.637473876953125,267721
2016-11-09,3.5931744998802317,3.642396044392236,3.3962883218322144,3.583330322265625,318341
2016-11-10,3.6177852911665798,3.6670068359375,3.568563746395659,3.6670068359375,976402
2016-11-11,3.6817732118435798,3.686695628896261,3.6325518858856505,3.6670068359375,293523
2016-11-14,3.686695628896261,3.686695628896261,3.64239606355204,3.6670068359375,387534
2016-11-15,3.6817730356324008,3.7014618276488487,3.671929077250139,3.691617431640625,751161
2016-11-16,3.716228470669973,3.9475698242187502,3.691617697688741,3.94756982421875,2833774
2016-11-17,4.036168736758085,4.085390280034039,3.9869471934821306,4.0460126953125,1018573
2016-11-18,4.0460126953125,4.055857091492885,3.967258401121361,4.0460126953125,741692
2016-11-21,4.036168999254562,4.036168999254562,3.957414262315557,4.03124658203125,800743
2016-11-22,3.957414196528616,4.031246515016942,3.952492217013124,4.0066357421875,420018
2016-11-23,4.036168913021513,4.036168913021513,3.86389306640625,3.86389306640625,799213
2016-11-24,3.7999048039234853,3.8737371154369793,3.6916173261785037,3.7408388671875,934012
2016-11-25,3.7408389536548383,3.755605766399623,3.7063837866269402,3.750683349609375,699284
2016-11-28,3.888504428005643,3.937725975345841,3.740839348359045,3.785138916015625,562610
2016-11-29,3.858970562169844,3.858970562169844,3.785138254071328,3.8097490234375,492944
2016-11-30,3.8195936439124285,3.8835815605120176,3.8048272689472857,3.868815185546875,442269
2016-12-01,3.8786597541002132,3.913114922303668,3.8688153578098015,3.888504150390625,704801
2016-12-02,3.913114677804378,3.913114677804378,3.7703720345771887,3.844204345703125,256869
2016-12-05,3.8786595656705147,3.8786595656705147,3.7900604409870278,3.839281982421875,184854
2016-12-06,3.7900604409870278,3.8540487949530915,3.750683295364341,3.839281982421875,259108
2016-12-07,3.8392821769143515,3.8392821769143515,3.750683485368536,3.799905029296875,30317
2016-12-08,3.745761420921566,3.814671318280008,3.598096573678539,3.790060546875,100566
2016-12-09,3.6325516082554934,3.8048272205999543,3.6325516082554934,3.7408388671875,98454
2016-12-12,3.6177851444505627,3.6916174586127406,3.50457568359375,3.50457568359375,483785
2016-12-13,3.543952830288385,3.5784079977559275,3.50457568359375,3.50457568359375,693093
2016-12-14,3.450431857531636,3.607940878044683,3.450431857531636,3.494731201171875,237968
2016-12-15,3.4750427531887285,3.607941007698201,3.4750427531887285,3.57348583984375,205484
2016-12-16,3.5931744026668686,3.622707372337654,3.5882524233992243,3.603018798828125,254156
2016-12-19,3.681772930451515,3.760527658641478,3.6079408377509954,3.7408388671875,243358
2016-12-20,3.740838899552181,3.8885039614826753,3.740838899552181,3.839281982421875,823795
2016-12-21,3.844204500530424,3.89834802248639,3.7900605409484935,3.87865966796875,298184
2016-12-22,3.814671539494104,3.878659898958603,3.7211508653073597,3.849126708984375,507420
2016-12-23,3.873737024649954,3.873737024649954,3.7900603193705638,3.819593505859375,208598
2016-12-26,3.8343601104543996,3.8343601104543996,3.7506834001521816,3.790060546875,192956
2016-12-27,3.790060546875,3.8048273598187765,3.765449775469993,3.790060546875,265573
2016-12-28,3.8195937351365883,3.8343601104543996,3.7408390040649855,3.790060546875,361550
2016-12-29,3.8343601104543996,3.839282089685015,3.7408390040649855,3.790060546875,256323
2016-12-30,3.814671248946641,3.8245156448549107,3.750683331981824,3.76544970703125,211220
2017-01-03,3.750683331981824,3.7900604779889453,3.750683331981824,3.76544970703125,55153
2017-01-04,3.7506834001521816,3.790060546875,3.7260726287471737,3.790060546875,307580
2017-01-05,3.8245157472960676,3.8638928943579214,3.799904975679163,3.804827392578125,333291
2017-01-06,3.854049072265625,3.854049072265625,3.8343602792246267,3.854049072265625,257597
2017-01-09,3.85404863725626,3.937725341796875,3.849126220738615,3.937725341796875,428303
2017-01-10,3.986946881217715,3.986946881217715,3.8638925950396796,3.937725341796875,473115
2017-01-11,3.9278816111752506,3.9278816111752506,3.873737646072985,3.913115234375,229938
2017-01-12,3.888503959685531,3.888503959685531,3.8392819806474803,3.88358154296875,406180
2017-01-13,3.8737373371420203,3.888504150390625,3.8392821689385657,3.888504150390625,218230
2017-01-16,3.8589707722627007,3.888503959685531,3.824515605749041,3.88358154296875,175567
2017-01-17,3.888504064040552,3.888504064040552,3.7654497695819695,3.87865966796875,290846
2017-01-18,3.9229586008584114,3.9229586008584114,3.7802163965305215,3.873737060546875,453176
2017-01-19,3.785138375511298,3.873737060546875,3.785138375511298,3.873737060546875,139332
2017-01-20,3.8638927688078573,3.8737371646599374,3.814671227173411,3.868815185546875,377264
2017-01-23,3.878659581398955,3.8885039772510352,3.839281997990634,3.868815185546875,44265
2017-01-24,3.868815262610315,3.8835816378695918,3.721150634765625,3.721150634765625,315774
2017-01-25,3.8737372905298773,3.8737372905298773,3.755605849344316,3.804827392578125,287623
2017-01-26,3.804827392578125,3.804827392578125,3.804827392578125,3.804827392578125,0
2017-02-03,3.790060495801562,3.790060495801562,3.750683349609375,3.750683349609375,267849
2017-02-06,3.740839348359045,3.785138916015625,3.701462198012088,3.785138916015625,155265
2017-02-07,3.8392821297949875,3.8392821297949875,3.691617499822253,3.716228271484375,423332
2017-02-08,3.691617431640625,3.7654497452633606,3.691617431640625,3.691617431640625,342522
2017-02-09,3.726072772371367,3.740839148258359,3.691617603551064,3.711306396484375,824651
2017-02-10,3.7556057841898385,3.7851385345673854,3.706383804183992,3.7359169921875,652087
2017-02-13,3.7556056795909583,3.7556056795909583,3.721150513359471,3.7408388671875,375717
2017-02-14,3.7802166664480423,4.001713613665427,3.7506834775768065,3.888504150390625,1826399
2017-02-15,3.9180367966441723,3.98694713120449,3.8638928373107904,3.893426025390625,2767276
2017-02-16,3.9475697451454077,3.9475697451454077,3.854049072265625,3.854049072265625,829185
2017-02-17,3.854049072265625,3.86389303116014,3.8146714861836277,3.854049072265625,414756
2017-02-20,3.854049107725081,4.080468041649827,3.854049107725081,4.021402099609375,2183562
2017-02-21,4.0361687691799535,4.134611856522639,4.0115579973442825,4.060779541015625,1983449
2017-02-22,4.060779414307973,4.2576655828499455,4.036168643240226,4.16906689453125,2933612
2017-02-23,4.149378455870084,4.208444398986249,4.10015690954428,4.119845703125,1427794
2017-02-24,4.144456476287902,4.173989229032986,4.119845703125,4.119845703125,1042681
2017-02-27,4.124767554809064,4.247821416808001,4.060779634094813,4.18383349609375,2436880
2017-02-28,4.2330550408933245,4.277354606263335,4.178911079038203,4.18383349609375,1970648
2017-03-01,4.2084441311969005,4.2084441311969005,4.119845440973314,4.13461181640625,969209
2017-03-02,4.183833450742389,4.306887311407462,4.1346119064763585,4.30196533203125,2743751
2017-03-03,4.301965001089842,4.311808959084989,4.2576654396079,4.29212060546875,1276280
2017-03-06,4.292121162544801,4.454552179684001,4.282276765646,4.42994140625,3438083
2017-03-07,4.405330632816,4.4939293296531995,4.405330632816,4.42994140625,4900601
2017-03-08,4.429940673182147,4.45455144254355,4.38564111328125,4.38564111328125,1278956
2017-03-09,4.385641075674181,4.390563492079809,4.301964810663683,4.33149755859375,1384384
2017-03-10,4.331497679679527,4.3659528449784055,4.262587349081768,4.267509765625,2778602
2017-03-13,4.237976851056924,4.380719500324902,4.233054871823946,4.365953125,1057485
2017-03-14,4.331497715855247,4.400408047028529,4.2330546356796654,4.3216533203125,557457
2017-03-15,4.331497715855247,4.361030464857544,4.3216533203125,4.3216533203125,833409
2017-03-16,4.331498181186854,4.395486102649997,4.326576201699684,4.3807197265625,995794
2017-03-17,4.405330124837528,4.685892997158633,4.405330124837528,4.6612822265625,5186404
2017-03-20,4.774492031690863,4.774492031690863,4.676048513530175,4.6957373046875,1829568
2017-03-21,4.70065928366386,4.774492031690863,4.631749389865104,4.6957373046875,1720807
2017-03-22,4.6760487695035655,4.680971186375328,4.47916259765625,4.47916259765625,2480381
2017-03-23,4.434863694792304,4.528384368551503,4.405330504953091,4.49392919921875,1095595
2017-03-24,4.489006993773809,4.543150515981434,4.454551826175336,4.47916259765625,516451
2017-03-27,4.4890073500168,4.503773726552,4.42994140625,4.42994140625,1176933
2017-03-28,4.479162748260808,4.479162748260808,4.262587776896393,4.35610888671875,1202043
2017-03-29,4.415174261230173,4.415174261230173,4.33149755859375,4.33149755859375,426519
2017-03-30,4.356108713991427,4.380719485323978,4.336419921875,4.336419921875,562173
2017-03-31,4.336419658596821,4.356108449517878,4.267509765625,4.267509765625,434476
2017-04-03,4.267510024719434,4.503773341986736,4.237976836544794,4.336419921875,1357163
2017-04-04,4.4200966319308685,4.425019048772956,4.316731567384537,4.336419921875,584497
2017-04-05,4.208443712841928,4.351186348964411,4.208443712841928,4.33149755859375,1202808
2017-04-07,4.272431625107691,4.33149755859375,4.257665251142656,4.33149755859375,465704
2017-04-10,4.331497750327174,4.3954856654253565,4.29212060546875,4.29212060546875,315391
2017-04-11,4.292120821926495,4.567761287462348,4.292120821926495,4.47916259765625,2241811
2017-04-12,4.51853974450052,4.562839308216552,4.429941054694422,4.47916259765625,1594458
2017-04-13,4.503773675458461,4.631749958439021,4.449630149568298,4.5480732421875,2756588
2017-04-14,4.479162732895773,4.5579174665881235,4.429941188447796,4.52838427734375,1438992
2017-04-17,4.616983268050144,4.62190524729594,4.47916259765625,4.47916259765625,1437208
2017-04-18,4.454551826175336,4.489006993773809,4.385641490978389,4.47916259765625,1285821
2017-04-19,4.528383946288581,4.528383946288581,4.429940864589476,4.43486328125,1030336
2017-04-20,4.434863312128458,4.735114538350898,4.434863312128458,4.6612822265625,4501595
2017-04-21,4.661282291089835,4.7744921875,4.577605582379435,4.7744921875,1522260
2017-04-24,4.799103361542337,5.069821864586697,4.774492588538304,4.9221572265625,4616801
2017-04-25,4.995988689352018,4.995988689352018,4.7991025390625,4.7991025390625,1686429
2017-04-26,4.823713718192638,5.11904296875,4.823713718192638,5.11904296875,4803167
2017-04-27,5.192875351013253,5.414372291901012,5.14365380859375,5.14365380859375,4776819
2017-04-28,5.14365380859375,5.14365380859375,5.14365380859375,5.14365380859375,0
2017-05-03,5.020600232182703,5.143654095085321,4.946767914441133,5.06982177734375,4973144
2017-05-04,5.119042827882128,5.4143720703125,5.119042827882128,5.4143720703125,6683173
2017-05-05,5.562037210507798,5.783534600623902,5.512815665509994,5.758923828125,4601051
2017-05-08,5.808144950395184,6.128084969595082,5.758923408979816,5.7835341796875,5405563
2017-05-09,5.808145356605434,6.005031536036739,5.611258739548143,5.93119921875,3649121
2017-05-10,6.029642215977808,6.029642215977808,5.562037109375,5.562037109375,5163024
2017-05-11,5.562037012846309,5.808145166715221,5.562037012846309,5.68509130859375,3956355
2017-05-12,5.709701867564447,5.906588033225922,5.6850910968567625,5.7835341796875,1993846
2017-05-15,5.783534105971743,6.177306432275751,5.783534105971743,6.10347412109375,4383457
2017-05-16,6.152696401224036,6.152696401224036,5.8081455743048815,5.83275634765625,4255796
2017-05-17,5.758923679738636,6.005031398386365,5.685091364144318,5.8819775390625,3252427
2017-05-18,5.734313055626098,5.881977690619511,5.685091510628293,5.758923828125,3163788
2017-05-19,5.758923623466632,5.808145166715221,5.611258556094898,5.68509130859375,1994938
2017-05-22,5.635869508911697,5.881977213956677,5.61125830078125,5.61125830078125,2658207
2017-05-23,5.61125830078125,5.660480279416195,5.4882044482587595,5.61125830078125,3805169
2017-05-24,5.734313277383197,5.734313277383197,5.562037425602653,5.66048095703125,1497314
2017-05-25,5.660480326149079,5.881977262518237,5.660480326149079,5.7835341796875,2101951
2017-05-26,5.783534532700987,5.857366849330593,5.709702216071381,5.73431298828125,1055099
2017-05-29,5.685091541808858,6.12808544921875,5.5866480136473395,6.12808544921875,4722794
2017-05-30,6.300360420480084,6.546468567367697,6.152695794923091,6.32497119140625,8622338
2017-05-31,6.3003603515625,6.497246954444103,6.1526957276207614,6.3003603515625,3009524
2017-06-01,6.20191761608716,6.349582248294429,6.15269607201807,6.25113916015625,2209491
2017-06-02,6.30036019350171,6.644911411681095,6.251138653422647,6.5710791015625,6262699
2017-06-05,6.6695221106043,6.6695221106043,6.448024744984374,6.54646826171875,2089186
2017-06-06,6.644911973931378,6.743355062419134,6.472636131451826,6.5956904296875,2764691
2017-06-07,6.694133504101904,6.817187364452898,6.5956904158211085,6.7679658203125,2958795
2017-06-08,6.841798174907005,7.210959758031061,6.7187443138656535,7.13712744140625,4977369
2017-06-09,7.137127027019866,7.38323473481339,6.841797777667635,6.98946240234375,3099274
2017-06-12,6.891019587810112,7.1863488486730684,6.841798044332951,7.08790576171875,2561537
2017-06-13,7.03868400681651,7.260180945810495,7.03868400681651,7.1863486328125,2732480
2017-06-14,7.186348779381398,7.235570322383957,7.014073378872441,7.063294921875,1698320
2017-06-15,7.063295139823984,7.063295139823984,6.792576644956466,6.96485205078125,3341704
2017-06-16,6.964851631564398,7.0386839439024556,6.915630090005693,6.98946240234375,1120031
2017-06-19,6.989463024373308,7.063295343282097,6.989463024373308,7.0386845703125,1098035
2017-06-20,7.1863486328125,7.33401325880849,7.112516319814505,7.1863486328125,2548481
2017-06-21,7.186348639339286,7.186348639339286,6.940240929122449,7.0140732421875,1512519
2017-06-22,7.014073033524853,7.137126884972525,6.915629952366716,6.94024072265625,2737687
2017-06-23,6.9156301581007655,7.186348639339286,6.841797845035715,7.0140732421875,2001985
2017-06-26,7.014073595302617,7.087905912084667,6.940241278520567,6.96485205078125,1371456
2017-06-27,6.964851835869881,7.235570322383957,6.940241064368601,7.063294921875,1963492
2017-06-28,7.03868400681651,7.235570174811163,7.03868400681651,7.1863486328125,2731423
2017-06-29,7.334013174799821,7.67856396484375,7.334013174799821,7.67856396484375,5273860
2017-06-30,7.727785506278598,7.850839797491667,7.5555105488825856,7.67856396484375,1737377
2017-07-03,7.604732459763977,7.801618635068319,7.555510915937892,7.77700830078125,1352519
2017-07-04,7.678564084242678,7.727785626442903,7.58012099984223,7.70317529296875,1758536
2017-07-05,7.678563736789617,7.924672311906308,7.580120656843693,7.752396484375,1745899
2017-07-06,7.752397242458868,7.924673086836519,7.752397242458868,7.85084033203125,1587502
2017-07-07,7.8508400168310475,7.8508400168310475,7.383234922509941,7.58012109375,2462810
2017-07-10,7.53089968605131,7.6293427734375,7.284791967585836,7.6293427734375,2943336
2017-07-11,7.629342636560016,7.703175388401002,7.383234922509941,7.58012109375,1366158
2017-07-12,7.629342698215341,7.629342698215341,7.383234982176385,7.40784619140625,2695170
2017-07-13,7.40784619140625,7.40784619140625,7.40784619140625,7.40784619140625,0
2017-07-14,7.432456525384176,7.481678068591967,7.383234982176385,7.40784619140625,1230376
2017-07-17,7.334013111348012,7.6047320245234395,7.334013111348012,7.481677734375,2001220
2017-07-18,7.432456193366004,7.5555104835144435,7.432456193366004,7.481677734375,1298148
2017-07-19,7.4324561747437174,7.530899256515057,7.383234633858048,7.4570673828125,921594
2017-07-20,7.457067734614041,7.457067734614041,7.383234982176385,7.40784619140625,1062620
2017-07-21,7.383235022581707,7.407846231946258,6.989462674764431,7.08790576171875,2739362
2017-07-24,6.891019387079082,7.137127097295918,6.841797845035715,7.0140732421875,1176879
2017-07-25,6.915630541322177,7.334013671875,6.915630541322177,7.334013671875,1027076
2017-07-26,7.3340134389685945,7.530899611799758,7.3094026673647,7.40784619140625,796664
2017-07-27,7.432456405696406,7.481677948111564,7.309402549658515,7.38323486328125,1006373
2017-07-28,7.284791570339015,7.580120816392992,7.186348488321024,7.481677734375,1497096
2017-07-31,7.530899490526721,7.530899490526721,7.38323486328125,7.38323486328125,1231486
2017-08-01,7.38323486328125,7.432456405696406,7.358624529699633,7.38323486328125,878293
2017-08-02,7.383234999644506,7.4816780862929955,7.23557036967177,7.43245654296875,733225
2017-08-03,7.383234999644506,7.457067752256842,7.33401345632026,7.43245654296875,773484
2017-08-04,7.383234716234669,7.777007922965351,7.383234716234669,7.67856396484375,3008067
2017-08-07,7.678563869840932,8.195390486138356,7.678563869840932,8.1461689453125,5377904
2017-08-08,8.146168644266181,8.146168644266181,7.826229078347621,8.023115234375,1228974
