date,open,high,low,close,volume
2021-11-05,24.39699308246676,24.919784601469924,24.39699308246676,24.780373046875,1757209
2021-11-08,24.919782446823817,25.16375264627047,24.78037090428288,25.094046875,1702146
2021-11-09,25.094046875,25.581987273893304,25.02434110372953,25.094046875,1744175
2021-11-10,25.128900017896623,25.128900017896623,24.6758125,24.6758125,1836743
2021-11-11,24.571253842023857,25.094047131904578,24.43184229805566,24.6758125,2037575
2021-11-12,24.675812674623767,25.442576171875,24.57125401590769,25.442576171875,1260583
2021-11-15,25.128900390625,25.79110523429618,24.71066575251689,25.128900390625,2789828
2021-11-16,24.919783137073136,25.09404757007624,24.64096004426817,25.024341796875,1339320
2021-11-17,25.09404757007624,25.09404757007624,24.6758129308688,25.024341796875,1036343
2021-11-18,24.98948746150781,24.98948746150781,24.396990234375,24.396990234375,1949262
2021-11-19,24.431840553759937,24.606104971278675,23.002874140833764,23.386255859375,2886653
2021-11-22,23.38625719655826,23.38625719655826,22.270966671395563,22.480083984375,3252672
2021-11-23,22.166408061202286,23.246845703125,22.166408061202286,23.246845703125,1219353
2021-11-24,23.595374369664967,23.699933025534865,23.28169840205528,23.560521484375,1079170
2021-11-25,23.421111396733828,23.421111396733828,23.21199407201617,23.316552734375,1471522
2021-11-26,23.351404296875,23.59537449520279,23.177139869498006,23.351404296875,2318473
2021-11-29,23.17713883934272,24.222725357131456,23.03772730363756,24.0484609375,1039535
2021-11-30,24.98948853924779,24.98948853924779,24.08331531181357,24.57125390625,2170576
2021-12-01,24.91978304468993,24.91978304468993,24.292432898932173,24.362138671875,1378156
2021-12-02,24.327284008910325,24.362136892836617,24.01360805357371,24.0484609375,1152586
2021-12-03,24.292433441367454,24.292433441367454,23.525669921875,23.525669921875,1043525
2021-12-06,23.28170041544055,23.839346628304867,22.65435023669598,22.689203125,2303045
2021-12-07,22.86346687485924,23.525669921875,22.82861398760958,23.525669921875,1613834
2021-12-08,23.69993442693177,23.69993442693177,23.24684689137077,23.421111328125,1004423
2021-12-09,23.38625837287637,23.525669921875,23.2816997111274,23.525669921875,1095396
2021-12-10,23.525667851158445,24.0136082297054,23.525667851158445,23.73478515625,858388
2021-12-13,23.874199011895108,24.32728655026884,23.80449323676069,24.187875,896958
2021-12-14,24.222725415836067,24.50154667719457,23.874196575728487,23.94390234375,1575795
2021-12-15,23.87419712013794,24.01360865936001,23.002875,23.002875,1419386
2021-12-16,23.52566999017754,23.59537576487923,23.31655266607246,23.421111328125,1266169
2021-12-17,23.351404172635203,23.6650801402449,23.351404172635203,23.560521484375,1175728
2021-12-20,23.525667393389995,23.63022604390124,23.28169720886375,23.386255859375,1787001
2021-12-21,23.281697491121594,24.0484609375,23.17713883934272,24.0484609375,2958740
2021-12-22,24.396989776762908,24.53639950174052,24.01360805357371,24.0484609375,4154951
2021-12-23,24.04846138857477,24.396990234375,23.56052100445444,24.396990234375,6098361
2021-12-24,24.53640138446631,25.58198798248493,24.32728587559028,25.024341796875,5069465
2021-12-27,25.44257509172436,25.44257509172436,24.675811627025645,25.059193359375,1610376
2021-12-28,24.91978182033887,25.581986630760483,24.815223166061774,25.059193359375,2126685
2021-12-29,25.024340139381977,25.05919302367411,24.39699003285117,24.501546875,1923726
2021-12-30,24.466695520561554,24.74551861233286,24.327285785403586,24.362138671875,957607
2021-12-31,24.362139507585965,24.640960798194183,24.08331640625,24.08331640625,1992088
2022-01-03,24.08331640625,24.08331640625,24.08331640625,24.08331640625,0
2022-01-04,24.327284465214955,24.571252846547534,24.013608503994742,24.396990234375,1373368
2022-01-05,24.32728476867524,25.094046428272808,24.32728476867524,24.745517578125,1666768
2022-01-06,24.64095995291862,24.64095995291862,24.25758001246076,24.362138671875,1363526
2022-01-07,24.53640142691744,24.53640142691744,24.11816859771408,24.153021484375,1392786
2022-01-10,24.11816688225117,24.396989955706577,23.699932272068075,23.73478515625,2293735
2022-01-11,23.56052115688828,23.73478558091587,23.002875,23.002875,2379653
2022-01-12,23.002875629865137,23.31655160170388,22.65434858299419,23.037728515625,1268297
2022-01-13,23.59537468778276,23.59537468778276,23.037728515625,23.037728515625,1042727
2022-01-14,22.828612949125,23.351404423360098,22.828612949125,23.142287109375,421879
2022-01-17,23.142289808392498,23.21199558785045,21.957293368335268,22.305822265625,2223776
2022-01-18,22.305822265625,22.619498273185755,21.92244047860629,22.305822265625,1110824
2022-01-19,22.340673067639976,22.549790386472008,22.30582018116797,22.5149375,314680
2022-01-20,22.48008323457952,22.968021804529307,22.48008323457952,22.65434765625,566052
2022-01-21,22.689202361221103,22.968023647539617,22.689202361221103,22.863466796875,503541
2022-01-24,22.93317001274356,22.93317001274356,21.817879471646968,21.957291015625,1047515
2022-01-25,21.95729138078632,22.48008467939826,21.852732721063926,22.41037890625,837374
2022-01-26,22.410378775525054,22.793760525604124,22.3406730027834,22.61949609375,1353418
2022-01-27,22.480082644686064,23.490814453125,22.37552399442746,23.490814453125,1422578
2022-01-28,23.525667678605632,24.0484609375,23.351403258974177,24.0484609375,1982246
2022-01-31,24.0484609375,24.0484609375,24.0484609375,24.0484609375,0
2022-02-01,24.0484609375,24.0484609375,24.0484609375,24.0484609375,0
2022-02-02,24.0484609375,24.0484609375,24.0484609375,24.0484609375,0
2022-02-03,24.0484609375,24.0484609375,24.0484609375,24.0484609375,0
2022-02-04,24.0484609375,24.0484609375,24.0484609375,24.0484609375,0
2022-02-07,24.327287399786425,24.327287399786425,23.804494068022144,23.909052734375,651970
2022-02-08,23.699934574059057,24.25758077513442,23.66508168649185,24.187875,1654798
2022-02-09,24.18787493134515,24.501549107831966,24.18787493134515,24.29243359375,1326285
2022-02-10,24.22272816863105,24.292433944574288,23.699934849056763,23.769640625,692935
2022-02-11,23.699933529407136,24.01360950368573,23.66508064337618,23.8044921875,470025
2022-02-14,23.560522809124656,23.804493019872258,23.525669921875,23.525669921875,676975
2022-02-15,23.525669921875,23.525669921875,23.525669921875,23.525669921875,0
2022-02-16,23.87419762865806,25.19860546875,23.87419762865806,25.19860546875,3018324
2022-02-17,25.19860629666901,25.26831207005501,24.850077429739,24.919783203125,1376826
2022-02-18,24.780370162586152,25.721398046571785,24.780370162586152,25.268310546875,2392421
2022-02-21,25.30316475721132,25.651693621392884,24.91978300661159,25.233458984375,1981182
2022-02-22,25.05919145884721,25.094044340962945,24.745515519805583,24.9546328125,1323625
2022-02-23,25.16375262916221,26.139631615557704,24.95463531549297,25.9653671875,2782646
2022-02-24,25.965366885078428,26.17448419631205,25.094046565665927,25.61683984375,2177492
2022-02-25,25.616841034620805,26.31389696040988,25.33801794001409,25.79110546875,1735928
2022-02-28,25.54713540908581,26.55786732216745,25.51228252205791,26.34875,2652837
2022-03-01,26.383603091733253,26.453308866329905,25.96536844415335,26.03507421875,953883
2022-03-02,25.965368092151493,26.418455620887404,25.616841034620805,25.79110546875,1354748
2022-03-03,25.791106232761848,26.488162179199865,25.37287157846238,26.383603515625,2184940
2022-03-04,26.697278365138743,26.697278365138743,26.00022063776963,26.104779296875,680699
2022-03-07,26.06992349840013,26.10477638087539,25.61683783694922,25.721396484375,984473
2022-03-08,25.512280739019424,26.24418950472511,25.268310546875,25.268310546875,2952888
2022-03-09,25.19860771065977,25.442577931200887,24.780373046875,24.780373046875,2285223
2022-03-10,25.12889982414328,25.442575795653152,24.91978250980336,24.98948828125,1188762
2022-03-11,25.12890101886964,26.00022139265096,24.989489469348182,25.16375390625,2277243
2022-03-14,24.98948803174597,25.616839968502013,24.98948803174597,25.40772265625,1070391
2022-03-15,25.37286996008189,25.37286996008189,24.98948821809429,25.094046875,702777
2022-03-16,25.12890059045044,25.26831213759508,24.815224609375,24.815224609375,1279735
2022-03-17,24.95463602367376,25.268312003079348,24.850077363871897,25.024341796875,781247
2022-03-18,25.024341796875,25.268312003079348,24.989488910274385,25.024341796875,685487
2022-03-21,25.26831130317618,25.26831130317618,24.919782446823817,25.094046875,846418
2022-03-22,25.059193560400303,25.965366760676883,25.059193560400303,25.82595703125,3017526
2022-03-23,25.82595745578148,26.418454700450024,25.68654591333532,25.9653671875,2198772
2022-03-24,25.860809796928425,27.77771484375,25.791104027172903,27.77771484375,5667970
2022-03-25,27.88227496080793,28.12624516774848,27.39433454692683,27.53374609375,2521964
2022-03-28,27.254926527534654,28.195952717135683,27.254926527534654,27.847423828125,3070992
2022-03-29,28.195950607674288,28.47477369802287,27.847421744738565,28.0565390625,2838241
2022-03-30,28.05654080079843,28.683892792951568,27.638306139363007,28.370216796875,3676147
2022-03-31,28.579332095424085,29.415799548089097,28.40506766555061,28.4747734375,2817227
2022-04-01,28.57933145600931,29.41579888995976,28.47477280042455,29.311240234375,2940917
2022-04-04,29.276389155705484,29.59006514181541,28.75359765625,28.75359765625,2038107
2022-04-05,28.753596460732165,29.03241773717598,28.335361829974964,28.57933203125,2130409
2022-04-06,28.405068790372656,29.624918037064536,28.335363015662963,29.520359375,2488182
2022-04-07,29.55521056716786,29.97344519143749,28.230802734375,28.230802734375,2728382
2022-04-08,28.57933272661388,28.6838913868472,27.84742210498065,28.509626953125,2564525
2022-04-11,28.509626953125,28.509626953125,28.509626953125,28.509626953125,0
2022-04-12,28.788450671906062,28.788450671906062,27.53374672187412,27.568599609375,1783543
2022-04-13,27.56859852734092,28.579332225196588,27.04580704607428,28.26565625,2323261
2022-04-14,28.230803172285665,29.102123508968845,27.88227431332133,28.57933203125,1980118
2022-04-15,28.47477346186336,30.53109192540209,28.47477346186336,30.321974609375,3947735
2022-04-18,30.321974912110207,31.22814633581952,29.83403450317539,30.87962109375,2268198
2022-04-19,35.57247114579113,35.65368619669485,33.70451029869179,34.354234375,1407497
2022-04-20,34.1105911781495,34.23241192695093,32.486275390625,32.486275390625,2596179
2022-04-21,31.91776383921726,33.54207583077238,31.63350933242207,32.81113671875,1684602
2022-04-22,32.6893158478674,33.86694336163251,30.537100299888305,31.105609375,3137204
2022-04-25,31.47108340510576,31.47108340510576,28.95339453125,28.95339453125,3048382
2022-04-26,27.653944154726776,30.04980674838153,27.207257659701057,30.00919921875,1628626
2022-04-27,29.643727676686986,30.415278075077087,29.23764871274897,30.049806640625,717048
2022-04-28,30.86196407403349,32.120806640625,30.740139652988194,32.120806640625,2337347
2022-04-29,32.48627527969466,34.273021172238984,32.48627527969466,33.46086328125,2224701
2022-05-02,33.46086328125,33.46086328125,33.46086328125,33.46086328125,0
2022-05-03,33.46086328125,33.46086328125,33.46086328125,33.46086328125,0
2022-05-04,33.70451171875,34.273020768107244,33.46086288669485,33.70451171875,1693391
2022-05-05,34.11059127783793,34.273021389433644,32.52688484800461,33.3796484375,1799561
2022-05-06,33.217218886001234,35.69429464045712,32.892354988253445,34.92274609375,4428354
2022-05-09,34.5166676430597,35.12578608433037,32.89235546875,32.89235546875,2750923
2022-05-10,32.48627926952257,35.1663984375,32.323849139007244,35.1663984375,3052777
2022-05-11,36.10037195034577,37.60286328125,35.12578397059128,37.60286328125,4754496
2022-05-12,36.54706509582581,38.57745637812312,35.328828125,35.328828125,4220179
2022-05-13,34.96335596762303,36.10037412273195,32.89235546875,32.89235546875,4000669
2022-05-16,30.65892577118217,34.06998400772414,30.61831640625,30.61831640625,3622715
2022-05-17,30.354368885747792,32.73601953125,28.95339705449258,32.73601953125,2699241
2022-05-18,33.576599669708,34.74407489531183,33.15630668056959,34.0902890625,1609689
2022-05-19,32.82941400467278,35.95825042071293,32.82941400467278,35.72475390625,2119568
2022-05-20,35.95825314001162,36.518638946574846,35.024270680607565,35.58466015625,1938344
2022-05-23,35.67804886572591,35.72474889588465,33.85678804939793,34.32377734375,1540699
2022-05-24,34.13698700299015,35.024265625,33.85679047107453,35.024265625,2006932
2022-05-25,35.49125974728796,37.4526171875,35.39785967732808,37.4526171875,1935529
2022-05-26,38.99368481595038,39.83426708932685,38.33989901099966,39.13378125,3286758
2022-05-27,38.76018801690045,41.84232421875,38.29319868394471,41.84232421875,5290472
2022-05-30,42.58951575146941,44.22398046875,41.982426235708616,44.22398046875,2277258
2022-05-31,43.85038570639677,44.59757164346282,41.56213519502034,42.26262109375,2660623
2022-06-01,42.30931249451035,45.11125576038921,42.122516032179846,44.59756640625,2329956
2022-06-02,44.59756640625,44.59756640625,44.59756640625,44.59756640625,0
2022-06-03,43.196593356227176,44.36406845568428,41.842321800567504,43.43008984375,2578157
2022-06-06,43.43009648555861,44.971164733097964,42.54281410017308,42.86970703125,3317733
2022-06-07,43.89707996448036,45.2980515774634,42.77630487554108,44.83105859375,4541644
2022-06-08,46.69901891014629,46.69901891014629,44.97115810170477,45.90513671875,2841444
2022-06-09,46.13863864621848,46.13863864621848,45.06455980783697,45.20465625,1558801
2022-06-10,44.41077062375656,45.298052916139234,42.0758203125,42.0758203125,4765106
2022-06-13,39.69417425342636,43.66358947732154,39.69417425342636,40.39466015625,4074607
2022-06-14,41.0484457805572,42.729610469876754,40.81494925795428,42.26262109375,2201229
2022-06-15,42.58951131614015,42.58951131614015,40.86164669834042,42.40271484375,2330961
2022-06-16,42.96310216815463,45.34475269216303,42.8230057259916,45.20465625,6688768
2022-06-17,44.504166710873925,46.60562417776974,43.94378098829797,46.23203125,3837870
2022-06-20,46.23203771953327,46.51223428910954,43.0098046875,43.0098046875,3571365
2022-06-21,42.02911989615555,42.82300211417367,40.0210625,40.0210625,6705060
2022-06-22,39.834267172359326,40.908345950776514,37.2658203125,37.2658203125,4285397
2022-06-23,37.12572607665553,39.83426953125,36.89222955953985,39.83426953125,2620396
2022-06-24,40.39465854406055,40.6748514263756,39.83426911035149,40.067765625,1174029
2022-06-27,40.06776765335993,41.28193931757643,39.46067815217256,40.1611640625,2104281
2022-06-28,40.161161749839295,41.79562633376407,39.22718303590482,40.90834765625,3491313
2022-06-29,40.16116056018063,40.72154997338874,39.4606747109402,40.34795703125,1957653
2022-06-30,40.861648066616425,41.842326827694166,40.207862225897934,40.25455859375,2217320
2022-07-01,40.44135695899933,40.62815344635858,38.29320285798653,40.1611640625,2446011
2022-07-04,41.0951399276239,41.0951399276239,39.46067536502325,39.694171875,1024786
2022-07-05,39.83426962908211,39.83426962908211,36.9389296875,36.9389296875,3719803
2022-07-06,36.75213415451284,37.31252360996439,34.41718359375,34.41718359375,2357511
2022-07-07,34.417180266663685,35.53795540014311,34.09028736652058,35.2110625,1190924
2022-07-08,35.07096845659564,36.23844370366676,35.07096845659564,35.91155078125,944533
2022-07-11,35.72475478690373,35.72475478690373,33.48320066767126,33.62330078125,1978773
2022-07-12,33.62330078125,33.62330078125,33.62330078125,33.62330078125,0
2022-07-13,35.304464560189714,36.798832712177,35.25776452351167,36.145046875,1383411
2022-07-14,35.72475284157043,36.1917421875,35.53795636938284,36.1917421875,940711
2022-07-15,36.14504622148921,36.79883204684562,35.678053201309886,36.3785390625,2169650
2022-07-18,36.89222883360997,37.21912174969226,36.23844300144539,36.98562890625,1846023
2022-07-19,36.89222674241884,38.05970190068994,36.89222674241884,37.91960546875,2122987
2022-07-20,38.01300594382457,39.22718114879184,37.82620947620816,38.5266953125,2672088
2022-07-21,38.33989802612733,38.76018731747983,37.82620866842184,38.1531015625,1410564
2022-07-22,38.293201118382015,38.71349411311683,37.77951171875,37.77951171875,1311807
2022-07-25,37.59271115498649,38.15310053071369,37.172421875,37.172421875,1428465
2022-07-26,37.26582405492509,37.35922413325174,35.631359375,35.631359375,2052791
2022-07-27,35.024269974299685,36.47194183991207,35.024269974299685,36.2384453125,1053548
2022-07-28,36.61203746078709,36.8455339829189,36.28514453125,36.28514453125,1912800
2022-07-29,36.65873615242118,36.70543251986896,35.11766796875,35.11766796875,3991940
2022-08-01,35.49126171875,35.81815464361019,35.02426868116772,35.49126171875,1933919
2022-08-02,35.49125818412824,36.89222615011381,35.35115808535892,36.7054296875,1847632
2022-08-03,36.65873391221183,38.19980200170858,36.47193744659901,37.91960546875,4333469
2022-08-04,37.82621202218338,38.10640490792761,37.35922265625,37.35922265625,1897715
2022-08-05,37.1257212402352,37.91960342448201,37.032321177924686,37.82620703125,2092817
2022-08-08,37.82620987927226,38.71349219263511,37.592713374994005,38.29319921875,2521839
2022-08-09,38.526698067380245,38.71349454835368,37.40591918153969,37.546015625,2561061
2022-08-10,37.54601399153722,38.1531034455588,37.35922118776933,37.6394140625,2534511
2022-08-11,38.01300660002292,38.01300660002292,36.425238432414034,37.4526171875,2821934
2022-08-12,37.35922118776933,37.96630697271207,36.98562824207586,37.6394140625,1554980
2022-08-15,37.96630789116761,39.13378312289333,37.6861150096587,39.04038671875,4547879
2022-08-16,39.04038525400357,39.55407463021621,39.04038525400357,39.320578125,2384866
2022-08-17,39.32057879154352,39.32057879154352,38.24649998605196,38.66679296875,3029908
2022-08-18,38.85358862241686,39.227181561581006,38.29319921367064,38.7134921875,2111321
2022-08-19,38.76018731747983,39.04038384746015,37.45261574116717,38.1531015625,2806044
2022-08-22,37.63941458783924,38.99368628307069,37.59271455170604,38.85358984375,2287315
2022-08-23,38.76018607610174,39.50737190668082,38.526693255854674,39.460671875,1924667
2022-08-24,39.46067536502325,39.92766471589788,39.27387889085762,39.694171875,2277459
2022-08-25,39.69417000809925,39.9743628716302,39.27387704372414,39.78756640625,1902945
2022-08-26,39.92766623733846,39.92766623733846,38.90028742481875,38.9936875,1499869
2022-08-29,38.52669387730268,39.2271796875,37.6861116388816,39.2271796875,3024276
2022-08-30,39.46067374245305,40.06776317579834,39.08708080948344,39.36727734375,1386830
2022-08-31,39.08708058259688,40.58145230580104,38.90028411719637,40.207859375,3635528
2022-09-01,40.207859375,40.207859375,40.207859375,40.207859375,0
2022-09-02,40.207859375,40.207859375,40.207859375,40.207859375,0
2022-09-05,40.254560040422,40.7682494578874,40.02106718553352,40.39466015625,1451194
2022-09-06,40.39465788446587,41.23524018676432,40.3012578125,40.3012578125,2335587
2022-09-07,40.30125964193208,40.30125964193208,38.76019140625,38.76019140625,2529683
2022-09-08,38.853586962846265,39.13377982071199,37.9663046875,37.9663046875,2308836
2022-09-09,38.293200942449324,39.7408690607181,38.05970442766064,39.64747265625,1708245
2022-09-12,39.92766758132114,40.39466063478856,39.600774645341424,39.74087109375,1450590
2022-09-13,39.97436757514074,40.1611640625,39.36728174303249,40.1611640625,1391054
2022-09-14,39.32057748025929,40.11445971445105,39.32057748025929,39.97436328125,1500271
2022-09-15,40.1611640625,40.44135695899933,39.97436757514074,40.1611640625,1398697
2022-09-16,40.25455364040469,40.25455364040469,39.273875,39.273875,1729566
2022-09-19,38.80689377030647,39.46067966661566,38.19980791489916,38.43330078125,1966906
2022-09-20,38.94698397080887,39.18048046875,38.43329461060131,39.18048046875,1336747
2022-09-21,38.99368481595038,39.18048128437612,38.80688834752464,39.13378125,760091
2022-09-22,39.040387271557776,39.4606765997724,38.66679431153656,39.4139765625,908932
2022-09-23,39.60077248176784,39.60077248176784,38.85359024138442,39.04038671875,599987
2022-09-26,38.24649884913524,38.47999535136864,36.33184147332047,36.658734375,2489859
2022-09-27,36.6587347799655,37.26582055576854,36.47193830993099,36.84553125,1115699
2022-09-28,36.8455334886047,36.89222985714134,34.55727934346485,35.07096875,1216267
2022-09-29,36.42523727734203,36.42523727734203,35.024265625,35.024265625,1167995
2022-09-30,34.46388186452664,35.95825,34.41718182836466,35.95825,1149289
2022-10-03,35.91155225756582,35.91155225756582,34.1836875,34.1836875,744604
2022-10-04,34.97756675873701,35.11766318013479,33.66999159784141,34.32377734375,938096
2022-10-05,35.02426698813666,36.1917421875,34.79077414971129,36.1917421875,1128773
2022-10-06,36.1450446565816,36.1917410213147,34.6039765625,34.6039765625,648059
2022-10-07,33.76339165815888,34.603973855623984,33.38979875504585,34.32377734375,1368326
2022-10-10,33.62329957655609,36.28514293391614,33.62329957655609,35.53795703125,832299
2022-10-11,35.49125862183313,35.86484788258948,34.27708343440862,35.024265625,646249
2022-10-12,35.0242672310671,35.95824959848322,34.55727788189846,35.771453125,816611
2022-10-13,35.95825191794432,36.05164832617098,35.257766014467606,35.4445625,747018
2022-10-14,35.53795436504316,36.19174014628683,35.53795436504316,36.09834375,610044
2022-10-17,36.09834513421463,37.45261678131512,35.724752196584404,37.2658203125,1007086
2022-10-18,37.77950697332026,37.77950697332026,37.17242124504621,37.4059140625,600390
2022-10-19,37.45261906180508,37.54601546736016,36.89222962123764,37.35922265625,448130
2022-10-20,37.31251970731736,38.29319839997565,36.84553037782465,37.91960546875,1589977
2022-10-21,37.82621289115179,38.1064057833328,35.58465874646656,36.89223046875,1441137
2022-10-24,36.938926405477645,36.938926405477645,35.537954761977005,35.86484765625,988984
2022-10-25,36.23844140479561,37.3592202126215,34.79077336436893,36.658734375,790664
2022-10-26,36.2384411715796,37.0790234375,35.95824830596571,37.0790234375,639209
2022-10-27,37.1257212402352,38.01300348679251,36.6120319047629,37.82620703125,1046911
2022-10-28,37.82620971894533,38.293199056443726,37.2658203125,37.2658203125,826868
2022-10-31,37.35922351449043,37.872912929541656,36.89223046875,36.89223046875,668373
2022-11-01,37.12572522049727,37.31252169606631,35.95825,35.95825,932264
2022-11-02,36.05164752545465,36.89222985714134,35.02426871238435,35.07096875,1570869
2022-11-03,35.024266844951754,35.95824920207145,34.557277500931306,35.16436328125,1261120
2022-11-04,35.211066586598946,35.211066586598946,32.736019531249994,32.73601953125,4983338
2022-11-07,32.68931791304745,32.736017950255004,30.634560304862656,31.98883203125,2143101
2022-11-08,31.38174281673019,32.59591796875,31.05484992992623,32.59591796875,733139
2022-11-09,32.87611196824946,32.87611196824946,32.222326171875,32.222326171875,463818
2022-11-10,31.568541418478144,32.12892716583988,29.980773239769302,31.755337890625,1929293
2022-11-11,32.175630112981096,32.362426602032684,31.054854847750725,32.3157265625,1008293
2022-11-14,30.91475418441133,32.315722157721254,30.774655919448872,32.035529296875,700354
2022-11-15,31.28834466030773,32.175626979626905,29.7939765625,29.7939765625,945136
2022-11-16,27.739222161860173,31.802035499889456,27.739222161860173,31.475142578125,1614315
2022-11-17,31.708636402861483,32.22232576046538,31.42844354201524,32.035529296875,1087741
2022-11-18,31.75533684147592,32.269026205638525,30.82135451159904,32.222326171875,862067
2022-11-21,32.17562550050372,32.782714920162995,32.12892546766563,32.455818359375,737966
2022-11-22,32.31571960236102,32.92280897829395,32.08222679314543,32.6893125,1126762
2022-11-23,32.689318673412366,32.922815195802386,31.988832775321374,32.78271875,335092
2022-11-24,32.78271442822064,32.78271442822064,32.03552859033811,32.59591796875,412127
2022-11-25,32.68931680781438,32.969509683428385,32.45582029875014,32.87611328125,619296
2022-11-28,33.15630709090291,34.09028948439202,32.68931772869782,33.85679296875,767936
2022-11-29,34.55727528368708,34.55727528368708,33.15630367243529,34.0435859375,732938
2022-11-30,33.903491531279315,34.55727734375,33.810091461452764,34.55727734375,735553
2022-12-01,34.79077734375,35.024270203611664,33.71669844733302,34.79077734375,807358
2022-12-02,34.74407371973683,36.42523828125,33.99688783947374,36.42523828125,1071651
2022-12-05,36.471937672310325,37.35921997219261,36.42523763834844,37.0790234375,726703
2022-12-06,37.03232405715467,37.4993170668585,35.25776309514801,36.42523828125,705986
2022-12-07,36.42523975691045,36.65873627122178,35.491261037822994,36.145046875,893042
2022-12-08,36.4719397935885,36.65873627122178,35.86485032401062,36.145046875,641622
2022-12-09,36.145047369560025,37.82621202218338,35.491261523437494,37.35922265625,1989634
2022-12-12,37.40591902448804,37.49931909912211,36.65873677281044,37.35922265625,582891
2022-12-13,37.35922351449043,37.35922351449043,35.958251715427274,36.89223046875,792072
2022-12-14,37.12572603681504,37.12572603681504,36.1450472703237,36.33184375,911949
2022-12-15,36.37853742925204,36.37853742925204,35.67805159951089,36.05164453125,839741
2022-12-16,35.491262338765914,36.89223046875,35.491262338765914,36.89223046875,1209630
2022-12-19,36.75212744767081,36.75212744767081,36.0049453125,36.0049453125,484133
2022-12-20,35.58465543418605,35.911548334329154,34.09028736652058,35.2110625,706992
2022-12-21,35.07096314997606,35.07096314997606,33.623295236761095,34.32377734375,499017
2022-12-22,34.27708098266969,34.463877434226205,33.623295236761095,34.32377734375,330063
2022-12-23,34.27708528306919,35.491260535977624,33.623299455136696,34.510578125,669983
2022-12-26,34.510578696173354,34.510578696173354,32.595921216704724,32.8294140625,1094178
2022-12-27,32.73601840731312,33.62330078125,32.315725404734955,33.62330078125,316185
2022-12-28,33.62330242403254,33.66999879509461,33.156309360778245,33.52990234375,1760339
2022-12-29,33.48320230360873,33.62330242403254,33.156309360778245,33.52990234375,994213
2022-12-30,33.2497043513507,33.90349013693319,33.2497043513507,33.38980078125,636795
2023-01-02,33.38980078125,33.38980078125,33.38980078125,33.38980078125,0
2023-01-03,33.296407201735484,34.46388244178766,33.296407201735484,33.85679296875,554531
2023-01-04,34.32378501170774,34.32378501170774,33.71669916033448,34.1369921875,428217
2023-01-05,33.95019497627385,34.79077734375,33.95019497627385,34.79077734375,791469
2023-01-06,34.463878275414125,34.79077115634716,34.0902853631825,34.69737109375,308139
2023-01-09,34.744075299356446,34.93087177791482,33.856792943473934,34.2770859375,464422
2023-01-10,34.32378300374855,34.41718307946771,33.62330078125,33.62330078125,848993
2023-01-11,33.62330012218693,34.18368588920145,33.52990004829855,33.85679296875,445113
2023-01-12,34.09028948439202,34.09028948439202,33.48320001135436,33.85679296875,255442
2023-01-13,33.856795286580486,33.95019536686303,33.48320230360873,33.52990234375,458589
2023-01-16,33.66999511919875,33.71669515424158,33.109609375,33.109609375,449739
2023-01-17,33.10960846798836,33.20300486643669,32.222326171875,32.222326171875,1415190
2023-01-18,32.642616619798346,32.82941309236193,31.80203432780161,32.26902734375,1157133
2023-01-19,32.54922078413333,32.92281373575781,32.36242430832108,32.6426171875,569415
2023-01-20,32.6426171875,32.6426171875,32.6426171875,32.6426171875,0
2023-01-23,32.6426171875,32.6426171875,32.6426171875,32.6426171875,0
2023-01-24,32.6426171875,32.6426171875,32.6426171875,32.6426171875,0
2023-01-25,32.6426171875,32.6426171875,32.6426171875,32.6426171875,0
2023-01-26,32.6426171875,32.6426171875,32.6426171875,32.6426171875,0
2023-01-27,33.38980360654492,34.46388244178766,33.15630709090291,33.85679296875,1287268
2023-01-30,33.85678804939793,35.21105957137384,33.85678804939793,34.32377734375,2226974
2023-01-31,34.83747265625,35.211065623577525,34.37048328163012,34.83747265625,961629
2023-02-01,35.024270944264124,35.25776747814266,33.99689206572533,34.1369921875,881577
2023-02-02,34.136990347441206,34.32378316158041,33.38980441456824,33.81009375,644237
2023-02-03,33.85679117492543,34.04358764372628,32.9228125,32.9228125,2437362
2023-02-06,33.15630367243529,34.0435859375,33.06290727725517,34.0435859375,628347
2023-02-07,34.69737024686303,35.21105957137384,33.996884470795706,34.32377734375,1470704
2023-02-08,34.55727382546525,34.55727382546525,33.81008801923919,34.32377734375,576857
2023-02-09,34.46388244178766,34.46388244178766,33.85679296875,33.85679296875,331471
2023-02-10,33.90349013693319,34.090286599825134,33.38980078125,33.38980078125,687481
2023-02-13,32.689315996729256,33.43650187193262,32.26902669373644,32.9228125,793480
2023-02-14,32.969510503792954,33.20300701866718,32.73601765799768,32.8294140625,250212
2023-02-15,32.9228125,33.15630533419198,32.73601603119916,32.9228125,349976
2023-02-16,33.10960832301964,33.249704754618094,32.969508222342505,33.1563046875,325638
2023-02-17,33.06290666899768,33.38979954973211,33.01620663772747,33.249703125,417356
2023-02-20,33.3431001318741,34.0435859375,33.3431001318741,34.0435859375,630962
2023-02-21,34.0435859375,34.41717885637762,33.85678947806119,34.0435859375,666764
2023-02-22,33.856786964297214,33.856786964297214,33.34309765625,33.34309765625,506660
2023-02-23,33.15630178750954,33.24970184645847,32.50251605118051,32.6893125,952981
2023-02-24,32.78271255894893,32.96950533869005,32.45581602170604,32.6893125,492581
2023-02-27,32.502521433296195,32.502521433296195,31.56854270361892,31.98883203125,717451
