date,open,high,low,close,volume
2010-06-10,5.514629724167033,5.598184728957966,5.514629724167033,5.5564072265625,1211615
2010-06-11,5.639962563449185,5.639962563449185,5.556407553738316,5.59818505859375,994527
2010-06-14,5.681738619081866,5.72351611328125,5.681738619081866,5.72351611328125,1617495
2010-06-15,5.72351611328125,5.72351611328125,5.72351611328125,5.72351611328125,0
2010-06-16,5.598184728957966,5.639962231353431,5.5564072265625,5.5564072265625,971817
2010-06-17,5.681738619081866,5.72351611328125,5.639961124882483,5.72351611328125,2061756
2010-06-18,5.765293415934096,5.765293415934096,5.6399609375,5.6399609375,1398085
2010-06-21,5.76529541015625,5.76529541015625,5.6817403956317465,5.76529541015625,1379801
2010-06-22,5.76529412519192,5.84884912109375,5.723516627241005,5.84884912109375,1978389
2010-06-23,5.765293415934096,5.8070709087454615,5.6399609375,5.6399609375,622894
2010-06-24,5.639961781102652,5.890626775464298,5.639961781102652,5.80707177734375,2292267
2010-06-25,5.72351611328125,5.807071101680017,5.681738619081866,5.72351611328125,825544
2010-06-28,5.681740234374999,5.723517740451539,5.681740234374999,5.681740234375,386071
2010-06-29,5.765294278283475,5.8488492764040245,5.723516779223202,5.80707177734375,3496773
2010-06-30,5.807072917418502,5.807072917418502,5.639962888369495,5.76529541015625,757994
2010-07-01,5.681739129290089,5.84884912109375,5.681739129290089,5.84884912109375,2005525
2010-07-02,5.765295246528081,5.765295246528081,5.63996272829846,5.681740234375,967972
2010-07-05,5.765293607480634,5.765293607480634,5.681738619081866,5.72351611328125,1202256
2010-07-06,5.765295246528081,5.765295246528081,5.63996272829846,5.681740234375,1861429
2010-07-07,5.765293415934096,5.765293415934096,5.6399609375,5.6399609375,856888
2010-07-08,5.723516779223202,5.8488492764040245,5.723516779223202,5.80707177734375,1236647
2010-07-09,5.807072917418502,5.807072917418502,5.723517902893998,5.76529541015625,312934
2010-07-12,5.639961124882483,5.72351611328125,5.639961124882483,5.72351611328125,512536
2010-07-13,5.8488492764040245,5.8488492764040245,5.765294278283475,5.80707177734375,3489009
2010-07-14,5.807071101680017,5.807071101680017,5.72351611328125,5.72351611328125,573121
2010-07-15,5.681739280162927,5.80707177734375,5.681739280162927,5.80707177734375,1043213
2010-07-16,5.80707177734375,5.80707177734375,5.765294278283475,5.80707177734375,412336
2010-07-19,5.807071623142835,5.84884912109375,5.76529412519192,5.84884912109375,845279
2010-07-20,5.84884912109375,5.84884912109375,5.76529412519192,5.84884912109375,908911
2010-07-21,5.80707177734375,5.80707177734375,5.765294278283475,5.80707177734375,957524
2010-07-22,5.84884912109375,5.8906266190446654,5.807071623142835,5.84884912109375,2887736
2010-07-23,5.8906279296875,5.8906279296875,5.848850422441244,5.8906279296875,1307970
2010-07-26,5.8906279296875,5.8906279296875,5.8906279296875,5.8906279296875,0
2010-07-27,5.9324043183005815,6.05773681640625,5.890626818932025,6.05773681640625,6848724
2010-07-28,5.93240478515625,6.057737293125068,5.8906272824999775,5.93240478515625,1194782
2010-07-29,5.932405121095696,6.22484765625,5.932405121095696,6.22484765625,3662636
2010-07-30,6.350179857368059,6.517289277159991,6.266624851454868,6.43373486328125,5244144
2010-08-02,6.308402029638438,6.433734532055781,6.308402029638438,6.39195703125,1440167
2010-08-03,6.5172900390625,6.684400070424847,6.475512531221914,6.5172900390625,3129421
2010-08-04,6.433734852407969,6.517289266145501,6.266624840864011,6.30840234375,2006324
2010-08-05,6.517288750834573,6.600843750000001,6.433734343703546,6.60084375,2200266
2010-08-06,6.517289277159991,6.517289277159991,6.350179857368059,6.43373486328125,2010242
2010-08-09,6.350177533935457,6.350177533935457,6.224845070922897,6.26662255859375,1741929
2010-08-10,6.224846835450824,6.224846835450824,6.099514336910853,6.1830693359375,2243510
2010-08-11,6.266624334964147,6.266624334964147,6.1830693359375,6.1830693359375,239435
2010-08-12,6.141292298437612,6.141292298437612,5.93240478515625,5.93240478515625,1511418
2010-08-13,5.848849779843705,5.974182287812522,5.807072277187433,5.93240478515625,1256383
2010-08-16,5.932404489322809,6.1412919921875,5.890626988749872,6.1412919921875,947003
2010-08-17,6.224845070922897,6.26662255859375,6.099512607910338,6.26662255859375,1059683
2010-08-18,6.183069314511918,6.183069314511918,6.05773681640625,6.05773681640625,448469
2010-08-19,5.974181487316602,6.057736481433398,5.974181487316602,6.015958984375,727013
2010-08-20,6.015957632568632,6.26662255859375,5.890625169556071,6.26662255859375,1034941
2010-08-23,6.183069651731636,6.183069651731636,6.0995146484375,6.0995146484375,774319
2010-08-24,6.015959112897412,6.015959112897412,5.84884912109375,5.84884912109375,1770588
2010-08-25,5.890626775464298,5.890626775464298,5.639961781102652,5.80707177734375,1892846
2010-08-26,5.723516627241005,5.932404116995581,5.723516627241005,5.84884912109375,1527162
2010-08-27,5.76529412519192,5.8906266190446654,5.76529412519192,5.84884912109375,669476
2010-08-30,6.0159589843750005,6.141291475550196,5.974181487316602,6.015958984375,1396271
2010-08-31,6.015957632568632,6.26662255859375,6.015957632568632,6.26662255859375,4285676
2010-09-01,6.183070151227956,6.22484765625,5.97418262611774,6.22484765625,2545924
2010-09-02,6.22484765625,6.22484765625,6.22484765625,6.22484765625,0
2010-09-03,6.22484765625,6.22484765625,6.22484765625,6.22484765625,0
2010-09-06,6.30840183447747,6.475511240496365,6.1830693359375,6.1830693359375,3424507
2010-09-07,6.183069651731636,6.183069651731636,6.0995146484375,6.0995146484375,2076123
2010-09-08,6.0159593170376935,6.099514315774806,6.0159593170376935,6.05773681640625,1266831
2010-09-09,6.1412919921875,6.1412919921875,6.099514491614562,6.1412919921875,780994
2010-09-10,6.141291815143362,6.183069314511918,6.05773681640625,6.05773681640625,1059610
2010-09-13,6.224847153378704,6.224847153378704,6.015959645143363,6.0995146484375,645242
2010-09-14,6.0995146484375,6.141292150084568,6.015959645143363,6.0995146484375,323237
2010-09-15,6.141292150084568,6.141292150084568,6.015959645143363,6.0995146484375,741016
2010-09-16,6.099513978491798,6.141291475550196,6.015958984375,6.015958984375,779688
2010-09-17,6.015959490468686,6.1412919921875,6.015959490468686,6.1412919921875,1219742
2010-09-20,6.057737146790433,6.141292150084568,6.015959645143363,6.0995146484375,508111
2010-09-21,6.141291475550196,6.141291475550196,6.015958984375,6.015958984375,1384009
2010-09-22,5.932405112227906,6.015960122147094,5.932405112227906,5.9741826171875,1603346
2010-09-23,5.9741826171875,5.9741826171875,5.9741826171875,5.9741826171875,0
2010-09-24,5.8906279296875,5.974182944180011,5.848850422441244,5.8906279296875,1540150
2010-09-27,5.932404116995581,5.932404116995581,5.84884912109375,5.84884912109375,971672
2010-09-28,5.8906272824999775,5.93240478515625,5.848849779843705,5.93240478515625,1404034
2010-09-29,5.932405436933755,5.932405436933755,5.848850422441244,5.8906279296875,1623952
2010-09-30,5.93240478515625,5.974182287812522,5.93240478515625,5.93240478515625,1970771
2010-10-01,6.015959790468795,6.015959790468795,5.8906272824999775,5.93240478515625,1356655
2010-10-04,5.93240478515625,5.93240478515625,5.848849779843705,5.93240478515625,1681417
2010-10-05,5.848848996141407,6.0159589843750005,5.848848996141407,6.015958984375,2232046
2010-10-06,6.0159593170376935,6.05773681640625,5.9741818176691375,6.05773681640625,1769718
2010-10-07,5.932404489322809,6.183069492760438,5.932404489322809,6.1412919921875,3263505
2010-10-08,6.141292150084568,6.141292150084568,6.0995146484375,6.0995146484375,1518964
2010-10-11,5.974181487316602,6.057736481433398,5.974181487316602,6.015958984375,875753
2010-10-12,5.9741826171875,6.015960122147094,5.932405112227906,5.9741826171875,709889
2010-10-13,5.9741818176691375,6.05773681640625,5.9324043183005815,6.05773681640625,2172260
2010-10-14,6.057737146790433,6.0995146484375,6.015959645143363,6.0995146484375,1392280
2010-10-15,6.015960122147094,6.057737627106689,5.932405112227906,5.9741826171875,2507542
2010-10-18,6.015960122147094,6.015960122147094,5.9741826171875,5.9741826171875,988070
2010-10-19,6.015960122147094,6.015960122147094,5.9741826171875,5.9741826171875,1866363
2010-10-20,5.974182944180011,5.974182944180011,5.848850422441244,5.8906279296875,1279238
2010-10-21,5.8488492764040245,5.890626775464298,5.80707177734375,5.80707177734375,1532241
2010-10-22,5.80707177734375,5.80707177734375,5.765294278283475,5.80707177734375,1128684
2010-10-25,5.80707177734375,5.8488492764040245,5.723516779223202,5.80707177734375,2119947
2010-10-26,5.807072597349123,6.015960122147094,5.807072597349123,5.9741826171875,2615941
2010-10-27,6.0159593170376935,6.141291815143362,6.0159593170376935,6.05773681640625,4090210
2010-10-28,6.015959490468686,6.1412919921875,6.015959490468686,6.1412919921875,3536026
2010-10-29,6.183069527221097,6.433734532055781,6.183069527221097,6.39195703125,5567527
2010-11-01,6.391957676338174,6.391957676338174,6.183070151227956,6.22484765625,1828996
2010-11-02,6.183069651731636,6.224847153378704,6.0995146484375,6.0995146484375,916892
2010-11-03,6.183069651731636,6.183069651731636,6.015959645143363,6.0995146484375,897882
2010-11-04,6.057736991041624,6.1412919921875,6.057736991041624,6.1412919921875,349865
2010-11-05,6.183070631007315,6.3501806640625,6.099515614479722,6.3501806640625,3770310
2010-11-08,6.350179311986144,6.350179311986144,6.05773681640625,6.05773681640625,1801207
2010-11-09,6.183069651731636,6.183069651731636,6.057737146790433,6.0995146484375,2328110
2010-11-10,6.141291836424176,6.1830693359375,6.099514336910853,6.1830693359375,1823845
2010-11-11,6.05773681640625,6.183069314511918,6.05773681640625,6.05773681640625,527846
2010-11-12,6.0159589843750005,6.0159589843750005,5.890626493199806,6.015958984375,1912799
2010-11-15,5.932404116995581,6.015959112897412,5.807071623142835,5.84884912109375,1442127
2010-11-16,5.8488492764040245,5.8488492764040245,5.765294278283475,5.80707177734375,1993263
2010-11-17,5.848848595879401,5.890626090078785,5.72351611328125,5.72351611328125,2402045
2010-11-18,5.848850424680754,5.848850424680754,5.723517902893998,5.76529541015625,1284534
2010-11-19,5.890627764757702,5.890627764757702,5.681740234374999,5.681740234375,2052832
2010-11-22,5.556407873844991,5.76529541015625,5.556407873844991,5.76529541015625,1115116
2010-11-23,5.8906279296875,5.8906279296875,5.8906279296875,5.8906279296875,1202836
2010-11-24,5.848849779843705,5.93240478515625,5.76529477453116,5.93240478515625,689936
2010-11-25,5.8906266190446654,5.932404116995581,5.84884912109375,5.84884912109375,550483
2010-11-26,5.890626090078785,5.890626090078785,5.72351611328125,5.72351611328125,893529
2010-11-29,5.7652954079487335,5.8906279296875,5.7652954079487335,5.8906279296875,1181650
2010-11-30,6.141291606750157,6.141291606750157,5.84884912109375,5.84884912109375,1765727
2010-12-01,5.890626090078785,5.890626090078785,5.72351611328125,5.72351611328125,5019292
2010-12-02,5.807072917418502,5.848850424680754,5.723517902893998,5.76529541015625,1290919
2010-12-03,5.890627931943006,5.890627931943006,5.76529541015625,5.76529541015625,1664584
2010-12-06,5.765293607480634,5.765293607480634,5.639961124882483,5.72351611328125,4483827
2010-12-07,5.681738430311366,5.723515923122731,5.6399609375,5.6399609375,2476923
2010-12-08,5.68174006830462,5.68174006830462,5.59818505859375,5.59818505859375,1051556
2010-12-09,5.63996272829846,5.723517740451539,5.598185222221918,5.681740234375,1168590
2010-12-10,5.72351611328125,5.72351611328125,5.639961124882483,5.72351611328125,3044603
2010-12-13,5.723516779223202,5.8488492764040245,5.723516779223202,5.80707177734375,2779845
2010-12-14,5.807072917418502,5.807072917418502,5.6817403956317465,5.76529541015625,2783038
2010-12-15,5.723515923122731,5.765293415934096,5.6399609375,5.6399609375,3117884
2010-12-16,5.556407548697568,5.639962558332637,5.4728525390625,5.4728525390625,3289262
2010-12-17,5.51462939453125,5.556406894429475,5.472851894633025,5.51462939453125,3025375
2010-12-20,5.51462939453125,5.598184394327699,5.389296894836576,5.51462939453125,2989605
2010-12-21,5.4310751953125,5.514630207425531,5.389297689255985,5.4310751953125,3534647
2010-12-22,5.431075358877206,5.472852866191911,5.3892978515625,5.3892978515625,1821595
2010-12-23,5.34752018319947,5.4310751953125,5.34752018319947,5.4310751953125,252350
2010-12-24,5.431075358877206,5.472852866191911,5.347520344247795,5.3892978515625,1683086
2010-12-27,5.431075358877206,5.431075358877206,5.347520344247795,5.3892978515625,1858309
2010-12-28,5.4310751953125,5.4310751953125,5.34752018319947,5.4310751953125,2069665
2010-12-29,5.431075358877206,5.431075358877206,5.3057428369330895,5.3892978515625,2372152
2010-12-30,5.30574267578125,5.389297687872837,5.30574267578125,5.30574267578125,3895977
2010-12-31,5.3057428369330895,5.3892978515625,5.3057428369330895,5.3892978515625,2112038
2011-01-03,5.3892978515625,5.3892978515625,5.3892978515625,5.3892978515625,0
2011-01-04,5.43107519391863,5.43107519391863,5.30574267578125,5.30574267578125,1838138
2011-01-05,5.347520014208827,5.347520014208827,5.180409995263723,5.2221875,2316937
2011-01-06,5.180409995263723,5.263965004736276,5.180409995263723,5.2221875,969133
2011-01-07,5.1804091796875,5.222186677846548,5.1804091796875,5.1804091796875,3498877
2011-01-10,5.180409995263723,5.305742509472552,5.180409995263723,5.2221875,2827877
2011-01-11,5.2221875,5.263965004736276,5.138632490527447,5.2221875,1801352
2011-01-12,5.263963990658402,5.263963990658402,5.09685400390625,5.09685400390625,2650623
2011-01-13,5.05507666015625,5.138631656060228,5.05507666015625,5.05507666015625,1502711
2011-01-14,5.222187663689664,5.30574267578125,5.222187663689664,5.30574267578125,1342579
2011-01-17,5.556407713482046,5.556407713482046,5.4310751953125,5.4310751953125,4284225
2011-01-18,5.4310751953125,5.514630207425531,5.389297689255985,5.4310751953125,2514725
2011-01-19,5.514630373506617,5.514630373506617,5.3892978515625,5.3892978515625,1775377
2011-01-20,5.347520181827044,5.389297687872837,5.30574267578125,5.30574267578125,1021301
2011-01-21,5.431074037265674,5.431074037265674,5.34751904296875,5.34751904296875,2070681
2011-01-24,5.347519850667213,5.347519850667213,5.26396484375,5.26396484375,2687989
2011-01-25,5.2221875,5.305742509472552,5.2221875,5.2221875,3176220
2011-01-26,5.1804091796875,5.222186677846548,5.1386316815284525,5.1804091796875,2524955
2011-01-27,5.138632652916892,5.4310751953125,5.138632652916892,5.4310751953125,2806691
2011-01-28,5.472852361043034,5.472852361043034,5.26396484375,5.26396484375,2960800
2011-01-31,5.26396484375,5.26396484375,5.26396484375,5.26396484375,0
2011-02-01,5.26396484375,5.26396484375,5.26396484375,5.26396484375,0
2011-02-02,5.26396484375,5.26396484375,5.26396484375,5.26396484375,0
2011-02-03,5.26396484375,5.26396484375,5.26396484375,5.26396484375,0
2011-02-04,5.26396484375,5.26396484375,5.26396484375,5.26396484375,0
2011-02-07,5.26396484375,5.26396484375,5.26396484375,5.26396484375,0
2011-02-08,5.30574267578125,5.514630206010216,5.30574267578125,5.30574267578125,3483858
2011-02-09,5.431074857584427,5.431074857584427,5.26396484375,5.26396484375,1531661
2011-02-10,5.263965004736276,5.305742509472552,5.2221875,5.2221875,2852909
2011-02-11,5.222186677846548,5.222186677846548,5.1386316815284525,5.1804091796875,4186129
2011-02-14,5.2639643341807165,5.2639643341807165,5.096854336523094,5.1386318359375,2110006
2011-02-15,5.096854336523094,5.1386318359375,5.096854336523094,5.1386318359375,1933767
2011-02-16,5.138631500594288,5.180408997282326,5.09685400390625,5.09685400390625,1299989
2011-02-17,5.09685400390625,5.09685400390625,5.013299010530174,5.09685400390625,1327125
2011-02-18,5.013299959800757,5.096854968998012,4.84618994140625,4.84618994140625,4896527
2011-02-21,4.762635256710392,4.762635256710392,4.637302734375,4.637302734375,2533735
2011-02-22,4.470192223612528,4.637302235412416,4.428414720662556,4.5119697265625,4748803
2011-02-23,4.47019189453125,4.637301894029031,4.47019189453125,4.47019189453125,2756772
2011-02-24,4.344858589949824,4.42841357421875,4.261303605680899,4.42841357421875,4290683
2011-02-25,4.428415197149347,4.637302734375,4.386637689704216,4.637302734375,2654976
2011-02-28,4.595524732462444,4.720857241312359,4.5119697265625,4.5119697265625,3385109
2011-03-01,4.511968601219869,4.55374609375,4.470191108689738,4.55374609375,1623807
2011-03-02,4.5537468734151165,4.5537468734151165,4.344859375,4.344859375,3107509
2011-03-03,4.386637217712585,4.553747229512472,4.386637217712585,4.5119697265625,1767106
2011-03-04,4.595524732462444,4.595524732462444,4.5119697265625,4.5119697265625,1889653
2011-03-07,4.5119697265625,4.553747229512472,4.5119697265625,4.5119697265625,963256
2011-03-08,4.511969413951647,4.5955244140625,4.511969413951647,4.5955244140625,1693824
2011-03-09,4.595524732462444,4.595524732462444,4.386637217712585,4.5119697265625,1277424
2011-03-10,4.470191108689738,4.55374609375,4.470191108689738,4.55374609375,2187787
2011-03-11,4.595524732462444,4.595524732462444,4.5119697265625,4.5119697265625,2096656
2011-03-14,4.42841357421875,4.511968558487675,4.42841357421875,4.42841357421875,1300134
2011-03-15,4.38663623046875,4.428413724016398,4.38663623046875,4.38663623046875,1379873
2011-03-16,4.386636082084287,4.42841357421875,4.344858589949824,4.42841357421875,1786188
2011-03-17,4.386636874683023,4.428414374366046,4.344859375,4.344859375,861604
2011-03-18,4.344858589949824,4.42841357421875,4.303081097815363,4.42841357421875,2990113
2011-03-21,4.4701910663532125,4.4701910663532125,4.42841357421875,4.42841357421875,1662842
2011-03-22,4.42841357421875,4.4701910663532125,4.386636082084287,4.42841357421875,1557128
2011-03-23,4.428414394656805,4.47019189453125,4.428414394656805,4.47019189453125,736808
2011-03-24,4.42841357421875,4.4701910663532125,4.386636082084287,4.42841357421875,382733
2011-03-25,4.38663623046875,4.38663623046875,4.344858736921102,4.38663623046875,719104
2011-03-28,4.428414374366046,4.428414374366046,4.303081875316977,4.344859375,490117
2011-03-29,4.3448600254687815,4.3448600254687815,4.30308251953125,4.30308251953125,256050
2011-03-30,4.2613037109375,4.30308120410389,4.21952621777111,4.2613037109375,1426890
2011-03-31,4.2613037109375,4.30308120410389,4.21952621777111,4.2613037109375,421043
2011-04-01,4.261304923972671,4.261304923972671,4.152683470022994,4.16939453125,890772
2011-04-04,4.344859375,4.344859375,4.344859375,4.344859375,956435
2011-04-05,4.55374609375,4.55374609375,4.55374609375,4.55374609375,890409
2011-04-06,4.762634765625,4.762634765625,4.762634765625,4.762634765625,2353795
2011-04-07,4.971523126910442,4.971523126910442,4.762635575694265,4.8044130859375,8665024
2011-04-08,4.762635575694265,4.8044130859375,4.720858065451029,4.8044130859375,1563078
2011-04-11,4.8044130859375,4.8044130859375,4.8044130859375,4.8044130859375,0
2011-04-12,4.8044130859375,4.8044130859375,4.8044130859375,4.8044130859375,0
2011-04-13,4.804411914339632,4.804411914339632,4.5955244140625,4.5955244140625,1336194
2011-04-14,4.4701910663532125,4.595523542756601,4.42841357421875,4.42841357421875,1041761
2011-04-15,4.42841357421875,4.4701910663532125,4.386636082084287,4.42841357421875,1951181
2011-04-18,4.428415037343846,4.428415037343846,4.30308251953125,4.30308251953125,863491
2011-04-19,4.21952621777111,4.344858697270281,4.21952621777111,4.2613037109375,882791
2011-04-20,4.303082352379396,4.303082352379396,4.21952734375,4.21952734375,2093246
2011-04-21,4.21952734375,4.261304848064698,4.177749839435302,4.21952734375,913772
2011-04-22,4.303082429031564,4.303082429031564,4.16939453125,4.16939453125,788758
2011-04-25,4.177749376267908,4.344859375,4.177749376267908,4.344859375,757776
2011-04-26,4.344858697270281,4.38663619043667,4.2613037109375,4.2613037109375,1033708
2011-04-27,4.344858697270281,4.344858697270281,4.169393344378303,4.2613037109375,2054356
2011-04-28,4.261304848064698,4.261304848064698,4.177749839435302,4.21952734375,771344
2011-04-29,4.21952621777111,4.344858697270281,4.21952621777111,4.2613037109375,1443142
2011-05-02,4.2613037109375,4.2613037109375,4.2613037109375,4.2613037109375,0
2011-05-03,4.2613037109375,4.2613037109375,4.2613037109375,4.2613037109375,0
2011-05-04,4.219527507656188,4.3448600254687815,4.219527507656188,4.30308251953125,841724
2011-05-05,4.30308251953125,4.30308251953125,4.261305013593719,4.30308251953125,719539
2011-05-06,4.303081875316977,4.428414374366046,4.303081875316977,4.344859375,1257906
2011-05-09,4.42841357421875,4.42841357421875,4.344858589949824,4.42841357421875,1232439
2011-05-10,4.42841357421875,4.4701910663532125,4.42841357421875,4.42841357421875,1337646
2011-05-11,4.344858736921102,4.428413724016398,4.344858736921102,4.38663623046875,2153830
2011-05-12,4.3030812433734535,4.38663623046875,4.3030812433734535,4.38663623046875,738404
2011-05-13,4.38663623046875,4.428413724016398,4.38663623046875,4.38663623046875,1494802
2011-05-16,4.386637531406313,4.428415037343846,4.30308251953125,4.30308251953125,1113229
2011-05-17,4.261305013593719,4.3448600254687815,4.261305013593719,4.30308251953125,747691
2011-05-18,4.17774872460472,4.2613037109375,4.17774872460472,4.2613037109375,883516
2011-05-19,4.30308251953125,4.3448600254687815,4.261305013593719,4.30308251953125,747981
2011-05-20,4.303082352379396,4.303082352379396,4.161038778505977,4.21952734375,1614375
2011-05-23,4.177749404144012,4.177749404144012,4.010639404296875,4.010639404296875,1508080
2011-05-24,3.885307985829641,3.893663665758,3.810108642578125,3.810108642578125,1782633
2011-05-25,3.63464224760827,3.642997925999397,3.626286865234375,3.626286865234375,2262229
2011-05-26,3.4508211857702045,3.801751953125,3.4508211857702045,3.801751953125,1836760
2011-05-27,3.977218688937876,3.977218688937876,3.785041898810333,3.810108642578125,2389928
2011-05-30,3.8268185174667537,3.8268185174667537,3.785041015625,3.785041015625,1509096
2011-05-31,3.785041015625,3.785041015625,3.759974573723391,3.785041015625,891788
2011-06-01,3.634642047697923,3.968862060546875,3.634642047697923,3.968862060546875,2980318
2011-06-02,4.085838768297655,4.1610380859375,4.069127710149738,4.1610380859375,2484251
2011-06-03,4.261304848064698,4.261304848064698,4.15268339604993,4.21952734375,2975457
2011-06-06,4.17774951171875,4.219527012756282,4.1443273924818405,4.17774951171875,1991377
2011-06-07,4.102549758431586,4.344859375,4.102549758431586,4.344859375,2059144
2011-06-08,4.5119686699358414,4.5119686699358414,4.2613037109375,4.2613037109375,1940080
2011-06-09,4.17774872460472,4.2613037109375,4.17774872460472,4.2613037109375,172538
2011-06-10,4.261304848064698,4.303082352379396,4.21952734375,4.21952734375,920302
2011-06-13,4.177749839435302,4.21952734375,4.177749839435302,4.21952734375,927340
2011-06-14,4.17774951171875,4.386637016906408,4.17774951171875,4.17774951171875,1717767
2011-06-15,4.17774951171875,4.219527012756282,4.169394129918128,4.17774951171875,2822073
2011-06-16,4.135972335120605,4.261304848064698,4.135972335120605,4.21952734375,504338
2011-06-17,4.261304513793814,4.303082014831345,4.17774951171875,4.17774951171875,3420371
2011-06-20,4.177749670595046,4.21952717322134,4.13597216796875,4.13597216796875,713590
2011-06-21,4.169394129918128,4.219527012756282,4.1443273924818405,4.17774951171875,794200
2011-06-22,4.177749839435302,4.21952734375,4.169394456979257,4.21952734375,1119904
2011-06-23,4.177749547100115,4.21952704849146,4.15268310546875,4.15268310546875,829244
2011-06-24,4.152683228222712,4.177749670595046,4.13597216796875,4.13597216796875,1116785
2011-06-27,4.177750284430665,4.177750284430665,4.0607734375,4.0607734375,859137
2011-06-28,4.060772514135803,4.0941943359375,4.060772514135803,4.0941943359375,605699
2011-06-29,4.044060821191236,4.094193694042458,4.018994384765625,4.018994384765625,1118744
2011-06-30,4.094194404220444,4.094194404220444,4.002284022711399,4.010639404296875,900640
2011-07-01,4.010640426310102,4.052417936917859,3.89366357421875,3.89366357421875,1007805
2011-07-04,3.893663215011548,3.927085042804079,3.843530029296875,3.843530029296875,2453342
2011-07-05,3.8435294539587272,3.927084454958578,3.835174072265625,3.835174072265625,1876448
2011-07-06,3.843529265234187,3.9020178222656257,3.843529265234187,3.902017822265625,715113
2011-07-07,3.90201895793339,3.927085405094588,3.885307894486832,3.89366357421875,667154
2011-07-08,3.893661962769324,4.085838372826508,3.893661962769324,4.052416259765625,1266323
2011-07-11,4.05241775813671,4.1192617129567,4.018995928735348,4.0607734375,1065415
2011-07-12,4.060772961862765,4.127616908853342,4.060772961862765,4.11926123046875,2118786
2011-07-13,4.17774951171875,4.17774951171875,4.1443273924818405,4.17774951171875,2103331
2011-07-14,4.177749913854883,4.177749913854883,4.13597240879599,4.16939453125,981540
2011-07-15,4.135972291220702,4.135972291220702,4.094194787349438,4.11926123046875,756180
2011-07-18,4.102549476039352,4.1276162109375,4.102549476039352,4.1276162109375,650901
2011-07-19,4.119260588576302,4.1610380859375,4.119260588576302,4.1610380859375,884895
2011-07-20,4.169393994738184,4.344859375,4.169393994738184,4.344859375,2660273
2011-07-21,4.344858697270281,4.344858697270281,4.21952621777111,4.2613037109375,1152337
2011-07-22,4.2613037109375,4.30308120410389,4.21952621777111,4.2613037109375,1063311
2011-07-25,4.219527507656188,4.30308251953125,4.219527507656188,4.30308251953125,1032982
2011-07-26,4.3030812433734535,4.428413724016398,4.3030812433734535,4.38663623046875,1768267
2011-07-27,4.428414413840794,4.5955244140625,4.428414413840794,4.5955244140625,3085597
2011-07-28,4.679079759350273,4.762634765625,4.679079759350273,4.762634765625,3901854
2011-07-29,4.846190596180735,4.846190596180735,4.720858065451029,4.8044130859375,7799283
2011-08-01,4.720857749265262,4.762635256710392,4.59552522692987,4.637302734375,4002998
2011-08-02,4.47019189453125,4.637301894029031,4.47019189453125,4.47019189453125,1200877
2011-08-03,4.428413616159606,4.55374609375,4.428413616159606,4.55374609375,872488
2011-08-04,4.553747719484739,4.720857749265262,4.553747719484739,4.637302734375,915876
2011-08-05,4.5955244140625,4.637301914117926,4.5955244140625,4.5955244140625,809799
2011-08-08,4.511969394405695,4.595524394154586,4.47019189453125,4.47019189453125,2598019
2011-08-09,4.3448600254687815,4.470192543281376,4.30308251953125,4.30308251953125,3078486
2011-08-10,4.344858736921102,4.470191217564047,4.344858736921102,4.38663623046875,3545531
2011-08-11,4.386637217712585,4.5119697265625,4.344859714762613,4.5119697265625,2293791
2011-08-12,4.5119697265625,4.5119697265625,4.5119697265625,4.5119697265625,0
2011-08-15,4.5119697265625,4.5119697265625,4.428414720662556,4.5119697265625,1496326
2011-08-16,4.470192223612528,4.553747229512472,4.470192223612528,4.5119697265625,685003
2011-08-17,4.55374609375,4.55374609375,4.511968601219869,4.55374609375,923205
2011-08-18,4.679079414173352,4.679079414173352,4.553746914007073,4.5955244140625,589881
2011-08-19,4.637302235412416,4.637302235412416,4.5119697265625,4.5119697265625,472993
2011-08-22,4.511968601219869,4.595523586280131,4.511968601219869,4.55374609375,1172870
2011-08-23,4.511968601219869,4.595523586280131,4.511968601219869,4.55374609375,1240057
2011-08-24,4.55374609375,4.595523586280131,4.511968601219869,4.55374609375,1206682
2011-08-25,4.637301078810263,4.637301078810263,4.511968601219869,4.55374609375,685510
2011-08-26,4.5955244140625,4.5955244140625,4.553746914007073,4.5955244140625,1022679
2011-08-29,4.679080241820131,4.679080241820131,4.553747719484739,4.637302734375,820175
2011-08-30,4.67907958984375,4.67907958984375,4.637302088219838,4.67907958984375,2063498
2011-08-31,4.679080241820131,4.679080241820131,4.637302734375,4.637302734375,3749849
2011-09-01,4.67907958984375,4.720857091467662,4.637302088219838,4.67907958984375,1756948
2011-09-02,4.67907958984375,4.67907958984375,4.67907958984375,4.67907958984375,0
2011-09-05,4.720857091467662,4.720857091467662,4.637302088219838,4.67907958984375,1305721
2011-09-06,4.67907958984375,4.67907958984375,4.595524586595925,4.67907958984375,1377697
2011-09-07,4.679080241820131,4.679080241820131,4.59552522692987,4.637302734375,1556475
2011-09-08,4.67907958984375,4.720857091467662,4.637302088219838,4.67907958984375,1261607
2011-09-09,4.679079414173352,4.679079414173352,4.553746914007073,4.5955244140625,2214342
2011-09-12,4.511969394405695,4.553746894280141,4.428414394656805,4.47019189453125,1854608
2011-09-13,4.553746204659344,4.553746204659344,4.38663623046875,4.38663623046875,6154144
2011-09-14,4.344859856694094,4.344859856694094,4.21952734375,4.21952734375,4355113
